Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-20;0;976.933333;17.841667;33;27.258333;21.2;58.25;37;8.6;2.533333;
2018-04-21;0;975.479167;19.658333;31.9;26.345833;23.1;67.75;45;12.3;3.016667;
2018-04-22;0;976.245833;18.2875;28.1;24.916667;22.6;67.083333;54;12.9;3.279167;
2018-04-23;0;976.704167;17.308333;31.4;26.079167;22.6;59.458333;42;11.5;3.079167;
2018-04-24;0;977.020833;19.8625;30.9;24.270833;20.6;77.25;53;10.6;1.808333;
2018-04-25;18.8;977.275;18.483333;32.7;26.154167;20.9;65.75;32;7.9;2.183333;
2018-04-26;0;976.8875;17.0375;32.6;27.1875;22.8;56.291667;34;7.8;2.654167;
2018-04-27;0;976.4125;16.075;33.2;26.775;20.3;54.208333;32;9.9;2.595833;
2018-04-28;0;977.075;17.879167;32;26.75;22.1;59.875;39;10.2;2.758333;
2018-04-29;0;977.133333;17.9625;32.1;26.241667;21.5;61.541667;41;9.5;2.670833;
2018-04-30;.2;977.116667;18.425;31.8;26.083333;20.9;64.208333;41;10.2;2.441667;
2018-05-01;.2;977.595833;19.845833;29.5;25.791667;23;70.416667;53;12.1;2.683333;
2018-05-02;.4;977.5;18.8625;30.8;26.141667;21.6;65.958333;40;10.3;2.4625;
2018-05-03;0;977.116667;18;33.2;26.716667;21;61.041667;35;9.3;2.654167;
2018-05-04;0;976.566667;17.029167;33.2;26.920833;21.7;57.416667;31;11.4;3.579167;
2018-05-05;1.2;977.033333;19.270833;30.2;24.933333;21.1;72.458333;47;11.7;3.154167;
2018-05-06;0;977.120833;18.541667;32.4;26.3;22.2;64.416667;37;9.3;2.75;
2018-05-07;0;977.454167;17.279167;30.3;25.0625;20.3;64.083333;38;7.6;2.4875;
2018-05-08;0;976.925;18.1875;32;25.8125;21.2;65.458333;33;10.4;2.566667;
2018-05-09;0;977.108333;15.825;32.3;26.4875;22.4;54.791667;29;10.5;3.0375;
2018-05-10;0;977.229167;16.966667;33;26.629167;21.1;57.166667;36;10.5;2.395833;
2018-05-11;0;977.258333;18.375;32;27.1;23.5;59.916667;41;9.9;3.608333;
2018-05-12;0;976.7125;17.666667;33.8;27.433333;21.5;57.75;34;9.1;2.520833;
2018-05-13;0;975.766667;16.904167;34.2;28.116667;22.7;53.166667;30;8.4;2.7375;
2018-05-14;0;975.9625;16.058333;33.8;27.079167;20.8;54.125;30;11.1;3.6;
2018-05-15;0;976.404167;17.733333;32.1;25.675;20.1;63.125;40;11;2.808333;
2018-05-16;.2;976.245833;18.291667;32.9;26.3625;21.1;63.625;37;9.4;3.104167;
2018-05-17;0;976.108333;17.6;33.5;27.275;22.3;58.166667;32;9.5;2.583333;
2018-05-18;0;976.095833;17.633333;32.8;26.666667;21.8;59.541667;34;13.5;3.008333;
2018-05-19;0;975.995833;14.825;33.6;27.433333;23;49.291667;26;9.2;3.0125;
2018-05-20;0;975.154167;16.075;34.9;27.804167;21.4;52.458333;24;8.1;1.720833;
2018-05-21;0;974.55;15.179167;35;27.966667;21.8;47.583333;24;11.6;2.425;
2018-05-22;0;976.633333;17.216667;32.9;27.433333;22.1;56.041667;36;10.6;3.225;
2018-05-23;0;977.775;15.620833;33.3;26.7375;20.5;53.875;29;10.4;2.804167;
2018-05-24;0;978.866667;15.670833;32.7;25.779167;18.5;56.166667;31;12.7;3.345833;
2018-05-25;0;977.933333;16.458333;32.1;26.216667;22;57.916667;30;11.1;4.054167;
2018-05-26;0;977.383333;16.8875;31.8;25.783333;21.8;59.833333;34;11.9;3.804167;
2018-05-27;0;977.875;16.05;32.5;26.125;20.9;57.458333;28;12.7;3.3625;
2018-05-28;0;978.604167;18.316667;29.3;24.308333;20.1;69.625;54;11.5;3.120833;
2018-05-29;.4;978.541667;16.879167;30.6;25.066667;19.5;62.458333;40;9.7;3.15;
2018-05-30;1.4;978.108333;17.716667;30.4;24.820833;20.8;66.541667;39;12.4;3.45;
2018-05-31;0;977.245833;17.279167;30.1;25.316667;20.9;62.75;41;9.7;2.958333;
2018-06-01;0;976.708333;15.704167;32.1;25.466667;18.7;57.916667;32;8.9;2.329167;
2018-06-02;0;977.033333;17.616667;33.7;26.95;21.1;59.416667;34;9.7;2.175;
2018-06-03;0;977.766667;18.275;34.1;27.445833;23.7;59.666667;32;11.4;3.2375;
2018-06-04;0;978.375;17.858333;32.2;26.2;22.8;61.5;37;13.2;3.0125;
2018-06-05;.8;977.258333;16.1375;31.5;25.270833;19.9;60.333333;32;10.7;2.804167;
2018-06-06;.2;976.829167;15.195833;31.9;25.116667;18.2;56.166667;34;9.8;2.404167;
2018-06-07;0;978.245833;17.4125;33.5;26.495833;21.1;59.875;36;8.5;2.4625;
2018-06-08;0;978.770833;18.654167;33.7;27.15;22.7;62.25;35;13.5;2.4875;
2018-06-09;3;979.020833;17.3125;33.6;27;23;59.166667;30;10.4;2.795833;
2018-06-10;0;979.029167;17.7875;29.8;24.766667;20.9;66.625;36;10.5;3.033333;
2018-06-11;2;978.308333;17.729167;30;24.166667;18.8;68.291667;45;11.5;3.1125;
2018-06-12;0;978.433333;16.279167;32.5;25.358333;19.3;60.875;29;9.5;2.854167;
2018-06-13;0;978.5875;15.466667;31.2;24.958333;18.6;58.125;34;11.1;3.254167;
2018-06-14;0;979.495833;15.191667;30.4;24.4;18.5;59.208333;31;9.4;2.6;
2018-06-15;0;980.025;15.495833;32;25.1375;18.7;57.166667;34;11.2;2.795833;
2018-06-16;0;980.929167;15.479167;31.3;25.6375;20.8;55.916667;33;11;2.920833;
2018-06-17;0;981.3625;18.2;30.3;24.120833;21.9;70.041667;46;16;3.016667;
2018-06-18;1.2;981.329167;17.8375;30.5;24.395833;19.8;68.666667;43;8;2.575;
2018-06-19;0;980.545833;16.2875;31.2;25.654167;21.3;59.333333;33;12.4;3.45;
2018-06-20;0;980.779167;14.675;30.4;24.0125;18.3;57.833333;34;11.4;2.966667;
2018-06-21;0;980.2625;14.916667;31.2;24.425;18.5;58.208333;31;10.4;3.004167;
2018-06-22;0;979.816667;13.9875;32.2;25.1625;18.1;53.25;27;10.5;3.058333;
2018-06-23;0;978.858333;14.429167;31.3;24.920833;18.9;54.583333;33;13.8;3.433333;
2018-06-24;0;978.7625;14.683333;29.6;23.791667;17.5;58.583333;39;10.8;3.416667;
2018-06-25;0;978.1625;14.220833;30.4;23.604167;16.9;58.5;29;10.9;2.970833;
2018-06-26;0;977.45;13.445833;32.1;24.716667;17.8;53.791667;20;9.6;2.554167;
2018-06-27;0;978.4375;15.591667;31.7;25.270833;19.7;57.666667;31;11.4;3.395833;
2018-06-28;0;978.333333;14.225;31;25.229167;19.3;53.833333;27;11.9;3.458333;
2018-06-29;0;978.129167;15.6875;27.7;23.5875;18.7;61.916667;47;10.6;2.529167;
2018-06-30;0;976.75;13.433333;31;24.441667;17.6;53.125;30;10.1;2.4625;
2018-07-01;0;976.254167;15.545833;31.8;25.1875;19.3;57.916667;32;10.5;2.525;
2018-07-02;0;976.870833;18.120833;30.1;24.333333;21.9;69.208333;47;10.5;3.3625;
2018-07-03;0;977.283333;16.2625;31.4;25.354167;21.2;60.333333;31;10.1;2.6625;
2018-07-04;0;977.745833;14.483333;30.7;24.991667;19.2;55.583333;29;10.8;3.095833;
2018-07-05;0;978.2875;14.8875;31.7;24.795833;18.8;57.416667;27;12;3.625;
2018-07-06;0;978.833333;18.620833;28;23.791667;20.9;73.333333;54;11.7;3.033333;
2018-07-07;2;979.179167;16.658333;28.2;24.104167;21;64.166667;47;10.1;2.970833;
2018-07-08;0;978.6625;16.3125;30;24.9125;19.9;60.375;38;10.3;3.029167;
2018-07-09;0;978.929167;14.779167;31;24.75;18.1;57.208333;30;11.6;3.108333;
2018-07-10;0;979.629167;15.083333;31.8;24.920833;18.7;57.666667;30;10.7;2.579167;
2018-07-11;0;979.1625;15.554167;32.2;26.075;21.5;53.833333;35;8.6;2.508333;
2018-07-12;0;979.804167;15.520833;32.5;26.754167;21.8;52.666667;32;11.5;3.929167;
2018-07-13;0;980.116667;14.104167;31.2;25.233333;19.7;52.916667;28;12;3.733333;
2018-07-14;0;979.725;13.054167;31.3;24.258333;18.4;53.666667;26;10.9;3.025;
2018-07-15;0;979.658333;13.508333;31.5;24.870833;18.2;52.541667;28;9.6;3.066667;
2018-07-16;0;980.454167;14.133333;31;24.658333;19.4;54.666667;32;11.7;3.354167;
2018-07-17;0;980.379167;14.433333;31.4;24.270833;17.5;56.958333;32;11.6;3.166667;
2018-07-18;0;980.041667;14.520833;29.7;23.970833;18.7;57.208333;34;10.1;2.691667;
2018-07-19;.8;978.725;16.316667;30.5;24.195833;19.8;64.041667;34;11.6;3.225;
2018-07-20;0;978.15;14.658333;32.1;24.570833;17.4;58.166667;25;13.2;3.575;
2018-07-21;0;978.729167;14.458333;30.9;24.666667;18.8;55.916667;32;10.6;3.345833;
2018-07-22;0;978.904167;15.25;29.9;24.295833;19;58.583333;38;11.5;3.783333;
2018-07-23;.2;980.004167;14.833333;30.4;24.783333;19.4;56.5;33;13.4;4.170833;
2018-07-24;3;980.2;15.604167;29.9;24.058333;20.1;61.916667;34;10.9;3.483333;
2018-07-25;.4;981.491667;16.366667;28.4;22.391667;17.8;69.5;44;11.4;2.908333;
2018-07-26;1;981.533333;16.15;29.7;23.3375;18.1;66.583333;40;11.6;3.208333;
2018-07-27;0;980.625;15.775;30.2;24.545833;20.4;59.916667;38;9.4;2.879167;
2018-07-28;0;979.879167;17.316667;29.8;23.933333;20.1;67.75;44;11;3.791667;
2018-07-29;0;979.2375;14.654167;30.8;24.175;17.3;58.666667;33;12;3.125;
2018-07-30;0;978.370833;14.120833;32.3;25.345833;19;53;29;9.8;2.9;
2018-07-31;0;978.3625;16.608333;30.1;25.533333;21.9;58.791667;41;9.2;3.15;
2018-08-01;0;977.408333;15.504167;31.8;26.116667;20.9;54.416667;33;10.9;3.1875;
2018-08-02;0;977.820833;14.233333;32.5;25.916667;20.5;51.791667;26;10.1;3.575;
2018-08-03;0;978.058333;12.204167;31.5;24.9;18.7;49.958333;23;9.9;3.375;
2018-08-04;0;978.075;12.670833;32.5;25.004167;17.7;49.583333;26;9.2;2.5;
2018-08-05;0;976.9375;12.870833;33;25.779167;18.7;48.375;24;9.9;2.804167;
2018-08-06;0;978.733333;14.020833;31.7;26.191667;21.5;49.958333;29;11.7;3.775;
2018-08-07;0;979.225;14.3375;31.8;25.554167;19;52.958333;28;11.7;3.904167;
2018-08-08;0;979.95;13.875;32.3;25.4125;18.7;51.791667;29;13;3.495833;
2018-08-09;0;979.566667;14.516667;32.3;25.575;19.8;53.666667;30;9;2.845833;
2018-08-10;0;978.608333;13.991667;33.9;26.1625;18.8;50.541667;28;7.7;2.141667;
2018-08-11;0;978.454167;14.666667;35.4;27.225;20.2;50.458333;21;6.5;2.120833;
2018-08-12;0;977.391667;12.125;36.3;28.004167;20.7;40.625;16;7.2;1.870833;
2018-08-13;0;976.35;13.775;35.1;28.375;22.8;42.25;26;9.5;2.333333;
2018-08-14;0;977.129167;14.029167;33.9;27.383333;21;48.333333;22;10.6;3.229167;
2018-08-15;0;978.5125;11.704167;33.8;26.825;19.8;43.208333;19;10.3;3.108333;
2018-08-16;0;980.325;14.6875;33.5;26.975;20.5;50.375;28;10.8;3.770833;
2018-08-17;0;981.304167;14.1125;32.6;26.2875;20.8;50.458333;26;10.5;3.983333;
2018-08-18;0;980.854167;13.925;32.8;25.583333;19.4;51.75;27;11.9;3.8375;
2018-08-19;0;980.5125;14.616667;31.4;25.445833;20.3;53.208333;29;14.3;3.6625;
2018-08-20;0;981.104167;15.279167;30.8;25.270833;20;56;33;12;3.966667;
2018-08-21;0;980.7875;15.395833;30.7;24.729167;18.8;57.833333;38;11.3;3.558333;
2018-08-22;0;980.379167;15.533333;31;24.75;18.6;58.708333;35;14.2;3.416667;
2018-08-23;0;979.004167;13.766667;32.1;25.329167;18.9;52.75;25;13.9;3.0375;
2018-08-24;0;979.066667;15.770833;31.1;24.933333;19;58.208333;38;11.7;3.525;
2018-08-25;0;979.4;14.25;32.6;25.858333;19.3;52.083333;27;11;3.383333;
2018-08-26;0;979.408333;13.383333;32.3;25.645833;18.8;50.416667;25;13.1;3.4;
2018-08-27;0;978.9;13.341667;31.5;25.445833;19.3;49.791667;29;12.4;3.8125;
2018-08-28;0;979.404167;14.370833;31.7;25.6;18.7;52.625;30;14.3;3.891667;
2018-08-29;0;979.770833;14.3375;31.1;25.316667;21.5;52.875;27;14.1;4.375;
2018-08-30;.6;978.654167;14.866667;30.7;24.1625;19.2;59.708333;28;14.1;3.716667;
2018-08-31;0;977.725;13.8625;32.4;24.2625;17.8;56.208333;23;12.1;3.616667;
2018-09-01;0;977.891667;15.066667;32.1;24.95;19.9;57.958333;30;11.3;3.795833;
2018-09-02;0;977.75;15.9;31.8;25.3875;20.9;57.541667;34;10.7;4.216667;
2018-09-03;0;977.091667;15.279167;33.2;26.395833;20.2;53.375;32;10.4;3.241667;
2018-09-04;0;974.520833;13.979167;36.5;27.658333;20.3;47.083333;21;10.6;2.75;
2018-09-05;0;975.0125;13.725;36.5;28.8125;22.3;43.166667;21;9.7;2.904167;
2018-09-06;0;977.5125;14.975;33.6;27.425;21.8;49.708333;27;10.8;3.704167;
2018-09-07;0;978.129167;14.8875;32.4;26.408333;21.4;51.583333;30;12.7;4.454167;
2018-09-08;0;977.691667;13.05;31.5;25.783333;20.4;47.875;27;13;4.3125;
2018-09-09;0;977.929167;15.716667;31.2;24.804167;20.1;58.791667;36;13;3.666667;
2018-09-10;0;977.7;15.441667;32.2;25.55;20.5;56.041667;33;10.9;3.325;
2018-09-11;0;977.741667;14.9375;33.5;26.4;21.4;52.125;29;12.1;3.5;
2018-09-12;0;977.816667;12.829167;33.9;26.766667;19.9;46.583333;24;12.2;4.154167;
2018-09-13;0;978.0625;12.15;32.6;26.083333;20.6;44.583333;24;14;4.566667;
2018-09-14;0;976.2375;12.829167;33.3;26.15;19.9;46.875;24;13.2;3.791667;
2018-09-15;0;975.941667;13.8375;34.9;26.8375;19.5;47.583333;24;13.2;3.766667;
2018-09-16;0;975.625;14.029167;36.6;28.504167;21.1;45.125;21;9.5;2.983333;
2018-09-17;0;975.170833;14.3125;37.4;29.645833;22.7;44.208333;17;12;3.4875;
2018-09-18;0;975.745833;15.633333;35.3;28.075;20.9;49.833333;27;12.3;3.708333;
2018-09-19;0;976.558333;14.770833;35.4;27.941667;21.3;47.125;25;10.9;3.904167;
2018-09-20;0;977.170833;14.5375;34.9;27.379167;21;48.458333;25;11;3.7625;
2018-09-21;0;977.0375;14.145833;34.7;27.3875;20.8;47.666667;24;11.4;3.958333;
2018-09-22;0;975.291667;13.295833;36.1;27.7125;20.4;44.791667;21;12.1;3.133333;
2018-09-23;0;975.4;14.675;35.3;27.741667;20.6;47.458333;26;12.2;3.758333;
2018-09-24;0;976.179167;15.916667;34.9;27.354167;21.5;52.208333;27;11.3;3.9625;
2018-09-25;0;975.783333;15.820833;34.6;27.3125;21.5;52.208333;30;9.9;3.195833;
2018-09-26;0;975.5125;14.8625;35;28.154167;22.2;48.208333;25;13.4;4.0375;
2018-09-27;0;976.029167;13.95;34.1;27.466667;20.8;46.75;26;12.1;3.770833;
2018-09-28;0;975.695833;14.8125;35.8;28.116667;21;48.708333;23;11.1;3.308333;
2018-09-29;0;975.129167;14.104167;36.8;29.145833;22.3;44.416667;19;9.7;2.85;
2018-09-30;0;975.258333;15.729167;34.9;28.420833;22.9;49.375;26;12.1;3.525;
2018-10-01;0;975.816667;13.6125;34.7;27.508333;21.6;46.75;21;11.8;3.929167;
2018-10-02;0;976.216667;13.829167;35.5;27.620833;21.2;46.333333;23;11;4.1125;
2018-10-03;0;975.983333;15.1625;35.2;27.658333;21.1;49.708333;27;11.1;3.233333;
2018-10-04;0;975.458333;15.745833;36.2;28.5375;22.4;49.541667;26;11.1;2.779167;
2018-10-05;0;974.866667;15.983333;34.7;28.475;23;49.541667;28;9.4;3.4625;
2018-10-06;0;975.5125;14.679167;35.5;28.245833;21.8;46.125;27;11;3.1125;
2018-10-07;0;976.825;14.941667;35;27.954167;22.3;47.708333;27;10.9;3.904167;
2018-10-08;0;976.954167;13.670833;35.1;27.95;21.3;45.958333;20;11.8;3.933333;
2018-10-09;0;976.525;11.879167;35.2;27.833333;20.8;41.041667;18;11.9;3.620833;
2018-10-10;0;975.25;14.175;35.7;28.004167;21.6;45.958333;23;15.4;3.866667;
2018-10-11;0;975.6875;15.066667;35.5;28.179167;21.8;48;26;11.1;3.658333;
2018-10-12;0;976.3625;14.75;35.7;28.2;22;47.416667;24;12;3.9125;
2018-10-13;0;976.529167;15.479167;35.4;28.329167;22.3;48.625;27;10.3;3.404167;
2018-10-14;0;974.391667;15.6625;36.6;29.425;22.5;46.75;24;10.1;2.204167;
2018-10-15;0;973.191667;15.9125;36.7;30.075;25.1;44.291667;26;7.1;2.145833;
2018-10-16;0;973.279167;16.908333;36.3;30.004167;26.3;46.916667;26;11;2.875;
2018-10-17;0;974.2625;18.579167;37.2;28.9375;25.4;55.916667;28;15.8;2.620833;
2018-10-18;13.6;974.108333;17.2125;35.9;29.216667;22.1;51.541667;29;8.1;2.420833;
2018-10-19;0;972.279167;14.695833;36.8;29.925;24.5;42.916667;21;8.5;2.320833;
2018-10-20;0;970.704167;13.2875;39.2;31.416667;24.1;35.791667;17;8.6;2.479167;
2018-10-21;0;972.541667;16.308333;36.5;30.2875;24.5;45.166667;27;10.5;2.770833;
2018-10-22;0;975.508333;16.383333;34.3;28.741667;24.4;48.75;32;12.2;4.654167;
2018-10-23;0;975.275;14.941667;35.7;29.15;23.7;45.875;22;13.6;3.870833;
2018-10-24;0;976.095833;13.7;35.4;28.841667;22.1;42.458333;21;13;3.7;
2018-10-25;0;974.9375;13.925;36.3;29.033333;22.1;43.333333;18;10.3;3.391667;
2018-10-26;0;973.683333;14.504167;38.6;29.9375;22.7;43.875;18;10.1;2.8875;
2018-10-27;0;972.595833;14.029167;38.4;31.208333;25.2;39.208333;17;8.4;2.704167;
2018-10-28;0;972.420833;13.841667;39.5;31.670833;25.3;35.916667;19;10.1;2.575;
2018-10-29;.4;973.654167;16.633333;39;31.65;25.1;43.458333;21;10.2;2.2125;
2018-10-30;0;975.120833;16.079167;37;30.891667;25.9;43.25;23;15.5;4.016667;
2018-10-31;0;975.304167;14.766667;38.1;30.1125;23.7;44.041667;16;11.6;3.4875;
2018-11-01;0;975.266667;14.195833;36.3;28.829167;23;44.833333;19;12.2;2.85;
2018-11-02;0;973.183333;13.270833;37.4;29.929167;23.2;40.5;17;8.5;2.75;
2018-11-03;0;973.029167;15.683333;37.7;29.9875;24;45.916667;21;9.8;3.504167;
2018-11-04;0;972.741667;16.175;37.7;30.145833;24.4;46.458333;24;12.4;3.154167;
2018-11-05;0;972.754167;15.145833;37.7;30.904167;24.7;41.208333;22;11;3.233333;
2018-11-06;0;973.779167;15.133333;35.6;28.916667;23.5;45.5;27;11.5;3.6875;
2018-11-07;0;974.141667;14.854167;37;29.516667;23.1;44.125;22;11.6;3.8375;
2018-11-08;0;973.983333;16.370833;37.6;29.7625;24.4;47;25;11.6;3.495833;
2018-11-09;0;974.295833;15.254167;38.5;29.995833;23.6;44.541667;18;13.3;3.541667;
2018-11-10;0;973.158333;15.566667;37.7;29.941667;23.5;45.583333;21;11.9;3.95;
2018-11-11;0;972.5;14.166667;38.6;30.2375;23.2;42.041667;17;11.2;3.029167;
2018-11-12;0;973.429167;14.2375;37.8;30.570833;24.8;39.583333;20;9.8;3.291667;
2018-11-13;0;974.225;14.554167;37.3;30.079167;24.2;42.208333;18;13.3;3.870833;
2018-11-14;0;973.941667;14.045833;37;29.658333;23.2;42.5;19;11.5;3.883333;
2018-11-15;0;973.325;15.0125;37.2;29.9125;23.8;43.875;22;10.8;3.520833;
2018-11-16;0;974.475;14.15;37;29.966667;23.5;40.041667;21;12;3.491667;
2018-11-17;0;975.370833;14.8125;36.7;30.070833;24.7;43.333333;20;11.7;3.9;
2018-11-18;0;975.758333;15.154167;35.8;29.1375;23.8;46.041667;22;12.3;4.633333;
2018-11-19;0;975.008333;14.191667;36.9;28.958333;22.1;44.625;21;12.8;3.570833;
2018-11-20;0;975.058333;14.795833;37.5;29.575;22.8;44.875;19;13;3.533333;
2018-11-21;0;975.429167;15.779167;35.8;29.308333;23.7;46.875;26;13;4.658333;
2018-11-22;0;975.358333;15.125;36.2;29.033333;23.5;46.083333;23;14.2;4.358333;
2018-11-23;0;974.9875;15.170833;34.9;28.291667;22.8;47.666667;26;14.1;3.5;
2018-11-24;0;974.8375;16.054167;35.7;28.754167;23.8;48.25;28;11.6;3.741667;
2018-11-25;0;974.479167;18.420833;35.5;27.979167;24.2;58.291667;30;11.5;3.079167;
2018-11-26;3;974.054167;19.0375;32.2;26.595833;24.1;64.416667;38;13.5;3.416667;
2018-11-27;26.2;975.279167;18.7625;27.1;23.620833;20.6;74.916667;60;10.8;3.004167;
2018-11-28;0;973.9375;16.7875;33.5;27.125;22.2;55.833333;32;11.3;3.329167;
2018-11-29;0;973.670833;16.341667;35.4;28.45;22.4;50.958333;27;10.8;3.445833;
2018-11-30;0;973.1375;16.375;35.9;29.2625;23.3;48.458333;30;11.4;2.583333;
2018-12-01;0;972.591667;15.591667;36.8;30.554167;25;43.166667;21;6.4;1.879167;
2018-12-02;1.4;972.333333;18.116667;36.8;30.116667;23.3;52.666667;28;8.4;2.220833;
2018-12-03;10.4;971.316667;19.558333;35;28.5625;23.5;61.958333;30;7.8;2.208333;
2018-12-04;0;971.641667;20.091667;35.3;27.183333;25;67.583333;33;13.9;2.641667;
2018-12-05;30;972.733333;20.129167;34.3;26.629167;21.5;71;34;10;1.720833;
2018-12-06;54.2;975.525;20.225;32.3;25.4375;20.8;75.208333;43;11.3;1.533333;
2018-12-07;.6;975.345833;19.591667;34.8;27.808333;23.3;64.125;34;7.5;1.879167;
2018-12-08;0;974.904167;18.154167;35.6;29.391667;23.7;53.916667;28;6.5;2.1;
2018-12-09;1.8;976.779167;19.395833;33;27.295833;23.3;63.666667;40;13.3;2.429167;
2018-12-10;.2;979.329167;19.845833;30.2;26.333333;24.1;67.958333;51;12.2;3.5625;
2018-12-11;.4;978.658333;18.620833;32.7;26.779167;22.3;62.916667;36;12.9;3.804167;
2018-12-12;0;978.070833;16.75;32.4;26.354167;21;57.791667;33;11.2;3.95;
2018-12-13;0;976.866667;16.3625;33.2;26.633333;20.8;55.875;30;9.4;3.175;
2018-12-14;0;977.2125;16.554167;32.4;26.945833;21;55.166667;33;10;3.208333;
2018-12-15;0;978.475;14.925;32.7;26.758333;21.3;50.583333;29;10.4;3.325;
2018-12-16;0;978.7875;14.304167;33.2;26.904167;21;48.5;28;8.8;3.108333;
2018-12-17;0;978.033333;18.9375;32.1;25.483333;22.5;69.125;44;17;3.158333;
2018-12-18;39.4;978.004167;19.683333;31.4;26.254167;20.4;69.166667;46;10.6;3.283333;
2018-12-19;0;976.65;17.029167;32;26.529167;20.5;58.75;34;10.7;3.091667;
2018-12-20;0;975.645833;16.920833;32.3;26.5625;20.5;56.875;38;8.9;2.7;
2018-12-21;0;974.779167;17.470833;32.8;27.0625;21.9;57.416667;38;9.4;2.658333;
2018-12-22;0;974.675;16.595833;32.6;27.166667;22.4;54.625;31;9.7;2.4625;
2018-12-23;0;974.85;18.291667;32;27.420833;23.1;58.125;45;7.1;2.2875;
2018-12-24;.6;975.8;17.975;31.1;26.158333;22.1;61.875;43;7.5;2.158333;
2018-12-25;0;974.525;16.870833;35.4;28.583333;23.1;52.833333;26;8.6;2.05;
2018-12-26;0;974.391667;14.379167;35.2;28.420833;22.6;45.666667;24;9.2;2.233333;
2018-12-27;0;973.279167;15.195833;35.8;28.791667;22.8;46.166667;27;7.2;2.079167;
2018-12-28;0;973.4125;15.3375;37.2;29.625;23.4;44.666667;23;8.2;2.166667;
2018-12-29;0;973.408333;16.875;35.9;29.275;23.8;50.625;26;7.8;2.7125;
2018-12-30;0;973.770833;16;36.1;29.204167;23;47.875;25;8.8;2.704167;
2018-12-31;0;973.845833;15.658333;37.1;29.5375;22.3;45.916667;27;10.5;2.595833;
2019-01-01;0;975.8625;16.675;35.8;29.9625;23.8;47.583333;27;12.1;3.791667;
2019-01-02;0;976.6125;16.029167;36.3;29.966667;24.5;45.833333;24;11.5;3.8;
2019-01-03;0;976.054167;15.275;36.1;28.683333;21.6;47.291667;24;11;3.008333;
2019-01-04;0;976.25;16.125;35.8;29.45;23.8;47.166667;27;9;2.866667;
2019-01-05;0;975.804167;16.395833;35.6;28.7625;23;49.541667;24;10.7;2.875;
2019-01-06;0;975.908333;17.495833;32.7;27.679167;23.6;55.083333;37;9.5;2.9875;
2019-01-07;0;976.175;18.1125;31.1;26.633333;23.6;60.208333;44;9.8;3.0375;
2019-01-08;0;975.908333;16.9125;33.3;27.925;23.5;53.041667;33;10.1;3.2875;
2019-01-09;0;974.875;17.495833;33.6;27.670833;22.1;56;34;11.2;3.183333;
2019-01-10;0;975.054167;15.883333;33.3;27.941667;23.2;49.916667;30;13.3;3.725;
2019-01-11;0;975.5625;16.029167;33.5;28.083333;23;50.25;31;9.9;3.254167;
2019-01-12;0;975.45;14.8375;35.8;28.695833;22.1;45.916667;20;12.7;3.275;
2019-01-13;0;975.120833;15.654167;36.6;29.3625;22.4;45.5;27;13.2;3.616667;
2019-01-14;0;975.8625;17.5875;33.9;28.8;24.7;52.5;35;11.7;3.6125;
2019-01-15;0;976.416667;15.729167;34.8;28.354167;21.4;48.791667;28;9.7;3.304167;
2019-01-16;0;977.075;16.275;34.1;27.975;22.3;50.5;31;14.1;2.8875;
2019-01-17;0;975.879167;18.1375;35.3;29.145833;24.9;53.416667;31;9.6;3.3625;
2019-01-18;0;975.5;17.533333;35.5;28.858333;23.7;53.458333;26;10.7;3.133333;
2019-01-19;0;975.075;17.2875;37;29.583333;23.7;50.916667;25;13.5;3.1625;
2019-01-20;.2;976.1375;17.85;36.5;29.558333;25.1;52.375;28;10;3.2875;
2019-01-21;0;976.3875;16.4125;36.8;29.658333;23.9;48.75;23;11;3.666667;
2019-01-22;0;976.345833;15.383333;35.6;28.9625;22;46.791667;24;11.5;3.45;
2019-01-23;0;976.104167;16.3625;35.9;29.216667;23.5;49.333333;23;11.4;3.154167;
2019-01-24;0;975.516667;17.720833;34.5;28.925;24.9;52.166667;33;10.1;2.366667;
2019-01-25;.2;975.095833;16.1125;36.1;29.645833;23.6;47.333333;27;10.1;3.333333;
2019-01-26;0;975.804167;15.158333;36.5;29.916667;23.2;44.333333;23;11.3;3.275;
2019-01-27;0;975.8625;15.570833;36.8;30.0125;24.8;45.291667;20;11.8;3.695833;
2019-01-28;0;976.625;16.495833;33.9;28.1;22.3;51.125;27;18.3;4.466667;
2019-01-29;0;976.341667;16.325;35.1;28.316667;22.3;51.75;28;11.6;3.545833;
