Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Pane
Data Inicial: 2006-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-06;0;970.595833;13.266667;37.6;28.0125;17.5;42.666667;19;9.9;1.854167;
2019-09-07;0;972.145833;14.995833;37.2;28.445833;19.2;49.166667;14;9.9;1.941667;
2019-09-08;0;973.166667;11.504167;37.8;28.575;18.1;40.083333;14;9.1;2.0125;
2019-09-09;0;971.6125;9.854167;37.7;28.945833;19.1;34.583333;14;9.2;1.908333;
2019-09-10;0;970.441667;10.6625;37.9;28.520833;17.4;36.083333;16;9.8;1.754167;
2019-09-11;0;969.2125;12.4375;37.9;28.754167;19.6;40.083333;20;7;1.55;
2019-09-12;0;968.983333;12.2;38.6;29.3375;20.5;39.541667;14;7.8;1.758333;
2019-09-13;0;969.4625;12.858333;38.7;28.670833;19.2;42.208333;15;9.8;2.475;
2019-09-14;0;968.858333;12.2625;39.3;29.029167;18.2;41.875;11;8.4;1.895833;
2019-09-15;0;968.4;15.0125;38.6;29.208333;21.3;45.5;17;6.8;1.85;
2019-09-16;0;968.679167;16.5375;39.4;28.920833;20.3;53.875;15;8;1.995833;
2019-09-17;0;967.741667;14.15;39.9;29.583333;18.5;45.541667;14;7.4;2.016667;
2019-09-18;0;966.683333;17.175;37.5;28.941667;20.2;52.166667;28;13.1;2.7125;
2019-09-19;0;966.595833;18.095833;38.5;29.175;20.5;55.416667;21;10.9;2.304167;
2019-09-20;0;968.345833;18.279167;38.5;28.904167;23.3;55.833333;27;13.3;2.145833;
2019-09-21;.2;968.579167;17.533333;38.5;28.9375;20.8;55.083333;25;7.3;1.683333;
2019-09-22;0;969.791667;20.3125;36.8;28.1875;22.3;65.833333;34;8.9;2.754167;
2019-09-23;1.8;970.104167;18.9375;38.1;27.354167;21.3;65.708333;28;13.2;1.695833;
2019-09-24;.4;971.220833;19.095833;36.4;27.995833;21.4;62.791667;30;8.8;1.845833;
2019-09-25;0;970.441667;18.641667;37.8;27.925;20.7;61.875;24;8.6;2.383333;
2019-09-26;0;971.783333;18.9375;32.5;26.283333;22.2;65.833333;41;9;1.941667;
2019-09-27;0;970.2625;18.6875;35.8;27.254167;20.5;63.458333;30;7.6;1.520833;
2019-09-28;6.8;970.245833;20.708333;34.2;26.795833;22.6;71;44;11.4;2.3625;
2019-09-29;0;970.241667;20.4;34.1;26.591667;21.6;70.666667;41;8;1.845833;
2019-09-30;1;968.154167;19.158333;35.4;27.566667;21.1;64.083333;33;7.7;1.441667;
2019-10-01;0;967.145833;19.241667;37.2;28.608333;21.9;60.541667;31;8.9;2.083333;
2019-10-02;57.2;970.275;20.4625;32.1;24.6625;21.3;79.375;43;8.7;1.875;
2019-10-03;0;969.8625;19.270833;35.5;28.058333;21.5;63.541667;30;7.9;1.554167;
2019-10-04;0;968.975;18.725;36.8;28.3625;21.6;60.666667;29;11.4;2.2125;
2019-10-05;38.8;969.991667;20.316667;30.9;24.670833;21.1;79.125;46;12.3;2.675;
2019-10-06;.2;970;20.079167;33.7;26.145833;22.3;71.5;36;7.3;1.654167;
2019-10-07;0;969.658333;20.125;35.3;26.0375;21.3;73;35;8.1;1.858333;
2019-10-08;.6;969.783333;20.791667;27.6;22.758333;22.2;88.916667;71;10.7;2.070833;
2019-10-09;15.4;969.683333;20.266667;30;23.658333;20.2;82.416667;54;6.3;1.716667;
2019-10-10;0;968.0375;20.354167;35.3;27.195833;21.7;68.916667;35;6.5;1.079167;
2019-10-11;3;969.5375;20.941667;30.7;25.0125;21.5;79.416667;53;11.1;1.7;
2019-10-12;15.6;970.05;19.416667;33.2;24.85;20.7;73.833333;43;13.1;1.441667;
2019-10-13;2;968.620833;19.391667;36.1;27.066667;20.6;67.5;30;6.9;1.345833;
2019-10-14;5.4;970.083333;20.583333;29.9;24.545833;21;79.583333;58;7.8;2.3;
2019-10-15;5.4;969.791667;20.641667;35.7;26.604167;21.1;73.25;36;10.3;2.179167;
2019-10-16;6.8;970.591667;20.545833;32.7;26.1125;21.3;73.583333;46;10.8;3.208333;
2019-10-17;18.4;970.679167;20.166667;31;25.066667;20.1;75.75;51;16.9;1.566667;
2019-10-18;0;969.908333;20.495833;34.6;27.270833;22.7;69.041667;35;9.9;1.133333;
2019-10-19;0;969.620833;20.45;36;26.291667;22.2;73.416667;33;14.2;1.929167;
2019-10-20;5;968.845833;21.233333;33.9;26.375;21.9;75.666667;41;13.3;2.316667;
2019-10-21;0;968.8;19.991667;34.6;25.8625;20.4;73.333333;33;10.7;2.341667;
2019-10-22;6.2;969.5125;21.120833;31;25.608333;22.3;77.375;53;6.3;1.4375;
2019-10-23;.2;968.3;20.920833;34.3;26.35;21.4;74.416667;38;8.4;1.483333;
2019-10-24;7.4;968.625;21.083333;34.5;25.658333;22;78.416667;39;8.9;1.508333;
2019-10-25;6.4;969.670833;21.8;31.8;23.991667;22;88.708333;53;8.3;1.454167;
2019-10-26;26.2;970.4375;21.354167;30.6;23.533333;21.5;88.208333;63;12.1;1.9125;
2019-10-27;25.4;969.204167;20.520833;34.6;26.725;21;72.791667;35;6.8;1.4875;
2019-10-28;0;968.720833;20.5625;35.1;27.833333;22.8;66.875;34;7.6;1.391667;
2019-10-29;0;968.391667;20.804167;33.2;26.854167;21.3;71;47;10.6;2.520833;
2019-10-30;0;968.0125;20.458333;35.1;27.533333;22.6;68.5;36;6.5;1.895833;
2019-10-31;8.4;969.158333;20.425;33.5;26.2375;21.2;73.416667;40;12.8;2.279167;
2019-11-01;5.8;970.2;20.370833;32.7;25.408333;21.5;76.458333;37;10;1.483333;
2019-11-02;0;968.879167;20.7875;35.2;26.2125;22;74.625;39;15.4;1.270833;
2019-11-03;6.4;968.5625;21.1625;34.1;24.670833;21.8;82.541667;43;13.9;1.433333;
2019-11-04;10.8;967.379167;20.908333;34.1;26.483333;20.7;74.375;39;6.5;1.3625;
2019-11-05;0;968.170833;20.908333;35.1;27.633333;22.9;68.958333;36;11.8;1.920833;
2019-11-06;0;969.2375;21.104167;32.6;26.425;23.1;74.333333;44;10.4;1.820833;
2019-11-07;.6;968.270833;22.116667;33.1;25.9625;22.7;80.666667;48;9.6;1.566667;
2019-11-08;.4;967.420833;21.870833;34.4;27.575;23.2;73.333333;45;8.3;1.995833;
2019-11-09;0;967.779167;20.554167;34;26.283333;22.3;72.458333;39;9.8;2.295833;
2019-11-10;.4;968.3;21.670833;34;25.7375;21.8;80.083333;45;17.7;1.195833;
2019-11-11;73.6;968.516667;21.529167;33;24.95;21.3;82.833333;44;12.7;1.558333;
2019-11-12;16;967.8375;21.4125;32;25.275;21.4;80.875;46;10.5;1.7125;
2019-11-13;16.2;968.354167;21.445833;28;24.1375;21.1;85.458333;69;9.4;1.9;
2019-11-14;.2;968.533333;21.495833;32.3;26.158333;21.7;77.458333;43;6.8;1.6875;
2019-11-15;0;968.8125;21.7375;31.5;25.416667;22.3;81.083333;55;9.4;1.6625;
2019-11-16;14.4;965.995833;21.845833;31.8;25.904167;22.7;79.458333;52;9.5;1.4875;
2019-11-17;40;966.7125;21.583333;25.8;23.425;21.8;89.541667;78;10.7;2.370833;
2019-11-18;10;968.0375;21.529167;29.8;23.783333;22;87.666667;64;11.1;1.779167;
2019-11-19;2.6;969.666667;21.545833;31.2;24.666667;22.1;83.833333;56;10.4;1.65;
2019-11-20;2.8;970.245833;21.5375;31.4;25.2625;21.3;81.041667;55;8.4;1.379167;
2019-11-21;0;968.783333;21.295833;32.6;24.933333;21.3;81.458333;46;9.3;1.433333;
2019-11-22;0;968.2;20.991667;31.8;25.8875;21.8;76.083333;51;7.9;1.941667;
2019-11-23;0;969.304167;21.516667;31.6;24.883333;22.6;82.583333;53;7.6;1.5375;
2019-11-24;18.8;968.820833;21.758333;32.6;25.783333;21.8;80.041667;49;6.7;1.491667;
2019-11-25;.2;967.541667;22.295833;34;26.5625;23.1;79.041667;47;11.7;1.6875;
2019-11-26;0;967.104167;22.004167;31.2;25.654167;22.2;81.166667;62;10.7;1.708333;
2019-11-27;0;968.329167;21.866667;32.3;26.2625;22.4;78.041667;52;6.8;1.579167;
2019-11-28;26.2;969.270833;21.620833;28.8;24.479167;21.2;84.708333;63;7.5;1.695833;
2019-11-29;.6;968.2625;22.091667;32.7;26.195833;21.9;79.625;49;8.6;1.208333;
2019-11-30;0;968.045833;22.179167;33.9;27.041667;22.5;76.583333;46;7.4;.841667;
2019-12-01;0;969.4125;22.620833;32.8;26.2125;23.8;81.791667;54;7.5;1.104167;
2019-12-02;.8;970;22.220833;30.6;25.316667;23.1;83.666667;63;5.3;1.604167;
2019-12-03;.2;968.7875;22.108333;32.3;24.454167;22.1;87.5;57;17.6;1.033333;
2019-12-04;21.4;968.833333;21.554167;33;25.825;20.5;79.166667;49;4.6;1.1875;
2019-12-05;0;969.45;22.279167;32.7;25.958333;22.8;81.166667;54;9.3;1.333333;
2019-12-06;2.4;968.970833;22.3625;32.1;25.5125;22.5;83.833333;54;7.7;1.358333;
2019-12-07;26.2;969.654167;22.175;28.2;24.508333;22.8;87.291667;66;8;2.1375;
2019-12-08;0;967.9125;22.295833;32.1;26.4;21.6;79.458333;55;6.9;1.379167;
2019-12-09;0;967.908333;22.545833;32.4;26.204167;22.5;81.208333;53;7.9;1.725;
2019-12-10;72.4;969.2875;21.479167;27.4;23.991667;21.7;86.333333;65;9.7;1.970833;
2019-12-11;0;968.208333;21.354167;31.4;24.875;20.6;82.291667;56;9.5;1.358333;
2019-12-12;1.2;966.858333;22.2125;32.4;25.829167;21.9;81.458333;56;6.9;1.575;
2019-12-13;13.4;968.216667;21.820833;29.5;24.541667;21.7;85.458333;64;8.3;1.975;
2019-12-14;15.2;969.679167;21.566667;31.8;24.625;20.6;84.041667;54;13.6;1.1375;
2019-12-15;.4;969.395833;22.066667;32.5;24.8875;21.5;85.041667;59;7;1.279167;
2019-12-16;3.8;968.020833;22.5;31.5;24.920833;22.1;87.083333;61;8.9;1.270833;
2019-12-17;17;968.875;21.45;29.2;24.191667;20.8;85.583333;61;6.6;1.75;
2019-12-18;0;968.125;21.945833;33;25.425;21.1;82.916667;48;9.1;.979167;
2019-12-19;4.6;969.0375;22.016667;32.5;25.716667;22.1;81.125;56;6.9;1.291667;
2019-12-20;4.8;969.608333;22.1;31.6;25.1125;21.8;84.291667;59;12.2;1.208333;
2019-12-21;31.8;968.808333;21.6875;31.8;24.7125;21.2;84.458333;54;11.8;1.166667;
2019-12-22;7.8;969.766667;21.216667;31.8;25.029167;20.8;80.791667;51;12.9;1.475;
2019-12-23;0;969.620833;22.7375;32.1;26.745833;21.9;79.875;55;9.4;1.425;
2019-12-24;0;968.225;22.670833;32.5;25.779167;22.8;83.5;56;9.9;1.170833;
2019-12-25;3.2;968.854167;22.1375;26;23.283333;23.4;93.25;88;12.5;1.145833;
2019-12-26;10;970.108333;22.116667;32.7;25.0625;21.3;84.875;58;6.2;1.066667;
2019-12-27;0;968.820833;22.175;34;25.941667;21.1;81.5;49;13.3;1.183333;
2019-12-28;9.2;969.420833;21.1625;27.9;23.829167;21.7;85.541667;66;13.2;2.141667;
2019-12-29;11.4;968.541667;21.75;31.7;25.2375;21.7;82.041667;58;8.9;1.095833;
2019-12-30;0;967.5625;21.866667;31.6;25.604167;21.4;81.083333;53;6.6;1.45;
2019-12-31;0;968.525;21.35;29;24.15;21.8;85.083333;60;9;2.145833;
2020-01-01;.2;968.541667;21.908333;29.6;24.05;22.1;88.416667;64;9.1;1.3;
2020-01-02;23.6;969.033333;21.875;29.4;24.533333;22.1;85.875;66;11.2;3.0625;
2020-01-03;0;969.5875;21.945833;28.3;24;21.4;88.541667;73;9.9;3.216667;
2020-01-04;29.4;969.570833;21.833333;27.8;23.525;21.6;90.458333;74;11.5;3.891667;
2020-01-05;2.2;968.4;22.254167;27.9;24.175;22.1;89.333333;71;13.9;3.4625;
2020-01-06;5.4;969.004167;22.229167;28.5;24.4375;22.9;87.625;73;7.1;2.158333;
2020-01-07;.8;969.6375;21.9875;31.4;26.104167;21.8;78.708333;59;6.3;1.604167;
2020-01-08;8;970.754167;22.233333;30.3;24.008333;22.7;90.166667;63;10;2.241667;
2020-01-09;23;971.245833;22.066667;28;23.920833;21;89.666667;71;6;1.475;
2020-01-10;8.2;969.808333;22.275;32;25.15;20.9;85;57;6.2;1.0625;
2020-01-11;0;968.633333;22.441667;32.9;25.8375;22.7;82.916667;52;11.1;1.45;
2020-01-12;.8;969.579167;22.166667;32.3;26.116667;22.2;80.333333;53;9;1.833333;
2020-01-13;6.2;970.591667;21.85;32.8;25.891667;22;80.25;49;10.1;1.941667;
2020-01-14;0;969.733333;22.429167;34;26.7625;22.8;78.791667;48;8.9;1.3;
2020-01-15;10;968.908333;21.804167;34.9;26.475;21.2;78;46;7.2;1.1125;
2020-01-16;33;970.7;22.145833;29.1;24.075;21;89.25;67;20.9;1.420833;
2020-01-17;6.4;971.208333;21.895833;35.1;26.75;20.9;77.5;43;5.5;1.170833;
2020-01-18;0;970.45;22.133333;35.4;28.345833;22.3;71.875;37;4.9;1.120833;
2020-01-19;0;969.270833;22.291667;35.4;27.275;23.2;76.375;42;10.2;1.329167;
2020-01-20;15.4;968.641667;21.741667;34.4;26.054167;21.1;79.458333;42;9.3;1.445833;
2020-01-21;0;967.3625;22.391667;33.1;25.95;22.3;82;54;11.8;2.504167;
2020-01-22;.4;967.170833;22.608333;29.5;24.4;23.8;90;69;10;2.1375;
2020-01-23;6.8;966.3875;22.470833;30.3;25.245833;22.8;85.416667;61;10.4;3.1375;
2020-01-24;3.6;966.754167;22.595833;28.7;24.85;22.6;87.666667;69;10.4;2.445833;
2020-01-25;1.6;968.854167;22.3;31.7;24.545833;21.7;88.333333;58;12.7;2.675;
2020-01-26;1.6;969.1125;22.404167;30.1;25.229167;22.1;85.208333;64;7.8;1.616667;
2020-01-27;1.6;968.858333;22.691667;30.1;25.541667;23.4;84.875;63;15;2.191667;
2020-01-28;1.6;969.5125;22.5;27.4;24.379167;23.2;89.5;73;13;1.9125;
2020-01-29;1.2;970.9375;21.3;32.1;25.566667;21.9;79.625;46;11.8;1.579167;
2020-01-30;1;971.616667;21.525;32.5;25.758333;21.8;79.416667;48;8.1;1.016667;
2020-01-31;1;971.141667;21.2;34.3;27.3125;22.2;72.958333;39;8;1.483333;
2020-02-01;null;970.55;21.504167;34.6;27.433333;22.6;72.958333;35;7.1;1.316667;
2020-02-02;null;969.916667;21.904167;36.7;27.583333;22.3;74.541667;33;15.5;1.408333;
2020-02-03;null;970.1625;21.475;34.3;25.804167;21.7;79.833333;40;13.1;2.054167;
2020-02-04;null;970.629167;21.666667;32.7;25.4125;20.6;81.458333;50;10.4;1.754167;
2020-02-05;null;970.375;21.833333;31.5;25.329167;22.3;81.833333;55;12.4;2.2375;
2020-02-06;null;970.879167;22.075;28.4;24.158333;22.6;88.541667;68;10.3;1.5875;
2020-02-07;null;968.979167;22.5;26.1;23.5375;4.6;94;84;7;1.6125;
2020-02-08;null;968.6875;21.695833;29.4;24.108333;22;87.25;63;11.8;4.404167;
2020-02-09;null;970.941667;21.395833;26.7;23.229167;21.9;89.791667;74;11.6;3.533333;
2020-02-10;null;972.025;21.091667;30.9;24.366667;21.2;83.375;56;7;1.233333;
2020-02-11;null;970.629167;22.104167;33.2;25.245833;22.7;84.416667;50;9.7;.866667;
2020-02-12;null;970.154167;21.954167;29.2;23.791667;22.1;89.791667;67;8.7;1.704167;
2020-02-13;null;969.925;21.420833;32.7;25.916667;22;78.5;45;7.8;1.670833;
2020-02-14;null;969.325;22.254167;34.6;27.466667;21.9;75.625;44;7;.9625;
2020-02-15;null;969.404167;22.604167;31.6;25.875;21.4;82.958333;57;10.6;1.6125;
2020-02-16;null;969.104167;22.25;33.6;25.958333;22.1;81.583333;45;7.4;1.525;
2020-02-17;null;968.479167;21.670833;34.7;27.670833;22.1;72.583333;42;7.4;1.504167;
2020-02-18;null;968.933333;22.2875;34.5;27.220833;23.6;76.291667;45;8.1;1.879167;
2020-02-19;null;968.2125;22.633333;32.1;26.333333;23.3;81.583333;54;8.4;1.7375;
2020-02-20;null;968.0125;22.495833;27.4;24.441667;22.2;89.166667;72;8.6;1.354167;
2020-02-21;null;969.170833;22.441667;28.5;24.3125;22.2;89.25;69;10.5;2.254167;
2020-02-22;null;970.6375;21.895833;30.6;24.9875;22.4;84.208333;57;9.3;2.25;
2020-02-23;null;971.108333;22.633333;30;24.533333;22.8;89.583333;65;16.4;2.3;
2020-02-24;null;970.108333;22.266667;32.5;26.108333;22.6;81.291667;51;5.5;1.133333;
2020-02-25;null;969.925;22.5625;32;25.991667;23.2;82.5;55;12.6;1.829167;
2020-02-26;null;969.654167;22.35;33.4;26.241667;22.8;81.166667;48;6.9;1.125;
2020-02-27;null;969.258333;22.420833;30.2;25.045833;22.1;86.166667;64;8.9;1.7625;
2020-02-28;null;970.641667;22.904167;30.5;24.8625;23;89.208333;62;10.1;2.341667;
2020-02-29;null;971.7375;22.233333;31.9;25.033333;22.3;85.583333;56;12.8;2.283333;
2020-03-01;null;971.070833;22.679167;31.3;25.420833;22.4;85.75;58;7.6;1.866667;
2020-03-02;null;970.0375;22.229167;30;25.158333;22.9;84.5;63;15.7;2.4;
2020-03-03;null;969.6625;22.2625;31.8;25.325;22.4;84.25;57;8.5;2.595833;
2020-03-04;null;970.5;22.683333;30.7;25.254167;23;86.291667;65;7.1;1.666667;
2020-03-05;null;970.833333;22.525;30.5;24.775;22.8;87.666667;67;8.5;1.383333;
2020-03-06;null;970.4375;22.8125;27.4;24.658333;22.4;89.625;75;9.2;1.645833;
2020-03-07;null;969.0375;22.566667;32.5;26.345833;22.6;81.416667;50;8.7;2.016667;
2020-03-08;null;969;22.591667;32.4;26.591667;23.9;79.916667;55;7.1;2.0625;
2020-03-09;null;970.533333;21.870833;32.4;25.391667;21.5;82.166667;55;9.8;1.833333;
2020-03-10;null;969.766667;22.941667;32.5;26.1;23.2;83.708333;54;7.4;1.1125;
2020-03-11;null;968.541667;22.625;28.4;24.65;23.1;88.791667;73;8.1;1.525;
2020-03-12;null;968.733333;22.4;31.4;24.870833;22.5;87.041667;59;9;1.308333;
2020-03-13;null;969.295833;22.791667;31.3;24.9875;22.5;88.5;60;7.7;1.308333;
2020-03-14;null;969.433333;23.004167;31;26.079167;23;84.041667;60;9;1.395833;
2020-03-15;null;970.3;22.641667;31.3;25.183333;23.1;86.416667;61;9.8;1.45;
2020-03-16;null;970.075;22.283333;30.6;25.579167;22.6;82.833333;61;6.7;1.154167;
2020-03-17;null;969.841667;22.2125;33;25.725;21.8;82.041667;50;8.8;1.645833;
2020-03-18;null;970.15;22.725;32.4;25.5875;22.7;85.166667;54;8.2;1.3125;
2020-03-19;null;968.904167;23.195833;32;26.508333;22.7;83.208333;57;6.8;1.55;
2020-03-20;null;968.891667;21.708333;26.9;22.904167;21.9;93;85;9.7;2.2375;
2020-03-21;null;969.55;21.329167;30.2;24.225;21.2;85.083333;59;7.2;2.45;
2020-03-22;null;970.4625;21.704167;31.3;25.520833;21.7;80.791667;53;4.9;1.091667;
2020-03-23;null;970.775;22.691667;31;25.4;22.2;85.541667;63;6.9;1.366667;
2020-03-24;null;969.875;22.791667;28;24.591667;22.6;90.041667;73;7.2;1.404167;
2020-03-25;null;968.579167;22.645833;31.9;25.725;22.4;84.25;58;9.5;2.025;
2020-03-26;null;967.725;22.8625;28.6;24.6625;22.8;90;73;8.8;1.366667;
