Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.15833333
Longitude: -53.03055554
Altitude: 452.34
Situacao: Pane
Data Inicial: 2006-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-05-19;0;966.245833;17.420833;28.2;21.4875;17.3;78.708333;54;5.9;1.645833;
2013-05-20;0;964.591667;18.616667;25.1;21.425;18.2;84.666667;65;4.9;.916667;
2013-05-21;0;961.975;18.533333;27;21.875;18;82.541667;57;3.6;1.066667;
2013-05-22;2.4;961.916667;18.304167;25.3;20.858333;17.5;86.125;65;6.6;1.1625;
2013-05-23;.2;962.916667;16.8875;21.5;18.804167;17.9;88.708333;78;6.1;1.479167;
2013-05-24;10.6;964.804167;16.316667;22;18;16.6;90.333333;70;5.3;.983333;
2013-05-25;.2;966.066667;14.695833;23.5;17.179167;13.6;86.541667;50;6.8;1.229167;
2013-05-26;.2;964.470833;13.166667;23.6;17.120833;11.6;79.416667;51;9.8;1.95;
2013-05-27;.4;960.954167;16.929167;23.6;19.341667;16.2;86.25;73;6.1;1.695833;
2013-05-28;38;956.858333;16.508333;19.4;17.666667;16.6;92.875;88;11.4;2.9625;
2013-05-29;12.4;955.875;17.591667;26.2;19.9;16.3;86.916667;70;9.2;2.579167;
2013-05-30;0;962.9125;10.366667;21.5;17.1625;12.1;67.416667;34;8;2.645833;
2013-05-31;0;963.529167;10.8125;24.1;15.116667;7.1;76.625;58;9;2.075;
2013-06-01;1.4;961.641667;17.179167;26.7;20.104167;14.5;83.75;65;9;2.266667;
2013-06-02;30.2;961.8875;17.704167;24.1;20.208333;18;86.375;63;14.5;1.795833;
2013-06-03;.2;965.95;13.870833;24.9;17.691667;12.3;80.833333;47;6.8;.945833;
2013-06-04;.2;967.066667;14.041667;23;16.383333;11;87;64;6.1;1.620833;
2013-06-05;.4;966.0125;12.595833;23.9;16.6;11.2;79.791667;46;6.1;1.745833;
2013-06-06;0;966.108333;13.916667;25.6;17.891667;10.8;79.833333;50;8.4;1.645833;
2013-06-07;.4;966.958333;13.254167;25.9;17.6875;11.5;78.125;44;6.3;1.366667;
2013-06-08;0;968.716667;13.091667;26.5;18.3625;11.6;74.75;39;4.3;1.054167;
2013-06-09;.2;966.616667;13.995833;25.2;18.166667;12.7;78.541667;52;8.5;2.1;
2013-06-10;0;965.5;15.7875;25.2;19.4875;15.4;79.875;55;7.4;1.55;
2013-06-11;0;965.741667;16.4375;27.1;20.1625;14.8;80.958333;49;5.9;1.116667;
2013-06-12;.2;966.858333;16.483333;27.2;20.058333;15.4;81.5;51;4.5;1.4;
2013-06-13;0;966.3375;14.65;26.9;18.8375;11.6;79.083333;45;6.1;1.045833;
2013-06-14;.2;964.383333;14.883333;26.3;18.941667;11.7;79.541667;48;4.9;1.358333;
2013-06-15;19.8;963.45;14.0375;21.8;15.704167;13;89.916667;65;12.4;3.0125;
2013-06-16;22.6;961.741667;14.295833;16.6;15.191667;14.2;94.5;89;7.5;1.808333;
2013-06-17;15.2;963.7625;14.295833;21.6;15.7125;13.3;91.875;66;5.3;1.0375;
2013-06-18;.4;963.391667;15.295833;24.2;17.716667;12.3;86.625;66;6.5;1.879167;
2013-06-19;26.2;961.9625;17.179167;20.1;18.5;17.3;92.166667;81;10.9;2.041667;
2013-06-20;16.8;961.7875;17.720833;19.7;18.525;17;95.125;89;6.5;1.775;
2013-06-21;53.2;960.1375;14.441667;19.4;15.029167;15.9;96.541667;93;11.2;2.779167;
2013-06-22;13.8;963.908333;9.470833;16.1;11.408333;9.5;88.625;62;8.9;1.6;
2013-06-23;.2;965.5375;12.420833;15.7;13.316667;9.2;94.375;90;9.2;2.041667;
2013-06-24;38.6;964.420833;15.041667;17.3;16.1375;13.2;93.166667;87;17.8;3.454167;
2013-06-25;80;964.122727;16.095455;18;16.763636;15.7;95.772727;93;8;1.7;
2013-06-26;24;964.275;16.225;18.4;17.1125;16.4;94.625;88;8.3;1.783333;
2013-06-27;.2;965.0625;16.045833;20.9;17.058333;15.4;93.875;82;7;1.470833;
2013-06-28;2.6;962.1125;16.875;24.2;18.825;15.5;89.125;68;7.8;2.2375;
2013-06-29;.2;959.4;18.858333;28.9;21.175;18;87.25;57;13.9;2.554167;
2013-06-30;9.4;961.304167;19.004167;25.9;20.425;17.6;91.958333;71;9.5;2.004167;
2013-07-01;4;964.7;16.525;20.1;17.2625;16.4;95.458333;84;5.2;1.3125;
2013-07-02;.2;967.045833;12.095833;20.3;14.6625;10.2;85.708333;62;7.8;1.9125;
2013-07-03;.2;965.845833;13.091667;24.6;16.658333;10.8;81;57;10.1;2.508333;
2013-07-04;0;966.779167;15.904167;26.2;20.658333;15.6;75.458333;53;13.1;3.320833;
2013-07-05;0;967.358333;15.045833;26.2;19.870833;15;75.416667;51;10.1;2.329167;
2013-07-06;.2;965.104167;15.6125;26.3;19.295833;14.5;80.833333;53;4.7;1.666667;
2013-07-07;.2;964.895833;15.875;28.4;20.341667;14.7;78.083333;45;6.9;2.016667;
2013-07-08;0;967.295833;16.458333;28.1;20.754167;15.1;78.666667;50;7.5;1.583333;
2013-07-09;3.4;969.041667;16.295833;23.6;19.654167;17.3;81.875;59;10.9;2.620833;
2013-07-10;0;968.725;14.470833;25.1;18.6875;14.1;78.083333;54;10.2;2.283333;
2013-07-11;.2;967.325;14.033333;25.6;18.879167;14.1;76.25;41;7.7;2.008333;
2013-07-12;.2;967.004167;12.579167;26.3;18.066667;12.4;74;37;7.2;2.1;
2013-07-13;0;965.683333;11.8625;26.5;18.3875;11.9;69.375;34;9.9;2.275;
2013-07-14;0;965.179167;13.0625;26.7;18.083333;12.3;75.041667;37;4.6;1.570833;
2013-07-15;.2;965.15;13.6625;26.3;18.520833;11.6;75.833333;46;8.4;1.975;
2013-07-16;0;966.466667;7.183333;24.5;16.6125;9.6;61.875;19;6.2;1.645833;
2013-07-17;0;965.070833;7.995833;26.8;16.1625;6;61.583333;33;5.6;1.545833;
2013-07-18;0;960.629167;12.029167;29;19.129167;12;65.958333;36;9.1;2.25;
2013-07-19;13.6;959.933333;16.670833;21.6;19.6375;17;83.375;62;15.8;2.058333;
2013-07-20;.4;957.2;16.770833;21;17.5125;14.6;95.291667;87;10.1;2.558333;
2013-07-21;17.2;958.820833;13.229167;20.4;14.129167;13.3;94.333333;88;23.7;3.2625;
2013-07-22;13.4;966.4375;6.55;11.8;8.120833;7.3;89.875;78;8.2;3.3125;
2013-07-23;5.2;971.704167;.9;10.8;6.195833;3.6;71.916667;37;11;3.3375;
2013-07-24;0;972.1;-1.479167;13.9;6.329167;.1;61.333333;29;7.4;2.1125;
2013-07-25;0;972.783333;1.441667;17.4;8.570833;.2;65.458333;30;7.3;1.616667;
2013-07-26;0;973.291667;6.2375;19.8;11.695833;4.3;71.583333;43;9.4;2.175;
2013-07-27;0;970.154167;7.958333;22.3;13.645833;6.3;72.208333;36;9.5;1.704167;
2013-07-28;0;968.045833;8.870833;26.2;16.041667;8;67.291667;31;5.1;1.516667;
2013-07-29;0;968.354167;11.216667;28.2;18.545833;9.9;66.541667;32;5.9;1.391667;
2013-07-30;0;968.066667;11.529167;27.4;19.216667;12.2;64.583333;30;6.2;1.908333;
2013-07-31;0;965.433333;8.491667;29.5;18.791667;9.5;56;24;8.9;2.45;
2013-08-01;0;963.841667;10.5125;30.1;20.883333;13.1;55.375;28;11.5;2.745833;
2013-08-02;0;963.191667;11.679167;30.8;22.1125;14.2;55.25;28;10.9;2.6;
2013-08-03;0;962.2;13.508333;30.3;21.920833;14.2;62.916667;31;9.6;1.8625;
2013-08-04;0;962.9625;13.3125;28.1;22.620833;18;56.583333;35;8.5;2.545833;
2013-08-05;0;963.933333;12.279167;30.9;21.233333;12.1;58.833333;35;7.6;2.366667;
2013-08-06;0;964.4;14.683333;31.4;23.2375;18.1;62.666667;28;8.1;2.125;
2013-08-07;0;961.379167;12.870833;30.3;22.4;16.2;58.666667;27;12.8;2.966667;
2013-08-08;0;958.0875;11.35;30.2;22.575;15.2;51.75;27;10;2.783333;
2013-08-09;0;960.116667;12.525;30.3;21.379167;17.9;59.458333;31;15.1;4.141667;
2013-08-10;.2;966.033333;8.095833;14;9.983333;9;88.208333;76;12.1;5.45;
2013-08-11;3.8;966.020833;5.020833;18.8;9.675;2.7;75.833333;40;9.6;2.075;
2013-08-12;0;961.975;6.258333;25.1;13.791667;3.5;66.333333;28;7.6;2.079167;
2013-08-13;0;960.554167;11.033333;29.3;19.2625;11.2;61.583333;32;17.8;4.191667;
2013-08-14;.4;970.354167;4.816667;17.1;12.125;8;63.458333;32;13.2;4.516667;
2013-08-15;0;970.920833;1.983333;19.6;10.520833;2.7;59.166667;27;8.3;2.595833;
2013-08-16;0;968.425;5.020833;22.4;13.554167;4.6;61.416667;29;7.9;2.529167;
2013-08-17;0;968.2125;6.745833;23.9;15.2125;7.5;61.041667;31;7.4;1.604167;
2013-08-18;0;968.120833;8.983333;23.8;16.916667;11.2;61.75;37;13.4;3.358333;
2013-08-19;0;966.875;10.108333;27.1;18.5375;12.2;60.958333;32;12.2;3.066667;
2013-08-20;0;966.370833;11.183333;28;20.125;14.3;59.541667;30;10.5;2.770833;
2013-08-21;0;963.833333;10.029167;30.5;20.733333;13.4;55.333333;23;10.1;2.595833;
2013-08-22;0;960.179167;9.620833;32.8;23.270833;15.3;45.625;21;16.3;3.208333;
2013-08-23;0;959.925;12.241667;30.8;22.520833;17.7;54.541667;28;7.3;2.025;
2013-08-24;1.8;963.083333;14.9375;26.4;17.9;14.2;84.458333;50;9.8;2.35;
2013-08-25;.2;964.904167;10.629167;19.5;12.795833;10.3;87.416667;62;10.7;4.054167;
2013-08-26;3.4;965.9875;8.275;11;9.270833;8.9;93.416667;86;11.8;5.291667;
2013-08-27;3.8;970.6875;3.475;12.5;7.633333;5.3;76.166667;46;11.2;3.625;
2013-08-28;0;971.8;1.004167;20.9;9.966667;.3;59.333333;24;7.1;1.966667;
2013-08-29;0;969.5625;2.529167;26.4;14.766667;5.4;51.791667;15;6.3;2.016667;
2013-08-30;0;965.570833;4.808333;31.7;19.604167;8.6;42.875;16;9.3;2.291667;
2013-08-31;0;962.841667;8.245833;32.2;23.5375;17.1;39.833333;22;12.1;2.7625;
2013-09-01;0;961.504167;11.05;29.9;20.8625;17;55.416667;26;12.3;3.129167;
2013-09-02;2.6;960.308333;14.65;21.3;17.254167;15.5;85.166667;59;19.5;2.458333;
2013-09-03;11.2;960.9;15.5625;25.3;19.216667;14.3;80.875;57;6.7;1.591667;
2013-09-04;0;965.104167;15.904167;28.1;20.916667;15.4;74.541667;40;6.8;1.7125;
2013-09-05;2.4;967.25;13.958333;27.3;20.108333;14.6;70.125;42;9.9;2.429167;
2013-09-06;0;966.341667;13.208333;28.5;21.095833;14;63.125;37;8.6;2.6625;
2013-09-07;0;964.133333;12.833333;31.3;22.908333;16.6;56.833333;28;11.1;2.808333;
2013-09-08;0;965.1125;12.258333;33.3;23.270833;16.5;52.666667;27;13.3;3.483333;
2013-09-09;0;966.4375;12.858333;33.4;24.4125;15.2;53.041667;26;8.6;1.65;
2013-09-10;0;966.358333;10.195833;33.2;25.104167;17.5;43.208333;19;10.9;2.4375;
2013-09-11;0;963.775;8.716667;33.6;24.683333;15.4;39.5;17;9.4;2.404167;
2013-09-12;0;961.3875;10.266667;33.6;24.25;15.2;45.291667;21;11;2.508333;
2013-09-13;0;961.904167;8.616667;34.1;25.195833;16.7;38.666667;17;10;2.420833;
2013-09-14;0;962.354167;7.375;34.6;25.991667;17.9;34.416667;14;9.4;2.366667;
2013-09-15;0;960.458333;9.654167;34.8;24.466667;18;41;20;12.3;2.541667;
2013-09-16;.2;957.2625;15.8125;25;20.775;19.4;74.125;43;14.7;3.0625;
2013-09-17;2;960.975;10.8125;17.7;13.891667;10.8;82.333333;59;12.4;3.9125;
2013-09-18;.2;966.295833;6.720833;23.5;13.954167;6.1;65.958333;34;8.1;2.2375;
2013-09-19;0;966.533333;10.525;29.6;19.9875;10.6;56.5;34;9.2;1.4;
2013-09-20;0;960.0375;16.625;35;25.3375;18;61.833333;33;16.3;3.354167;
2013-09-21;0;954.720833;16.470833;36.4;28.575;22.6;50.208333;30;20.3;5.391667;
2013-09-22;.8;957.141667;18.029167;31;22.579167;19.7;76.916667;40;22.4;3.5;
2013-09-23;19.4;965.5;14.770833;20;16.554167;15.4;89.375;74;10.4;3.141667;
2013-09-24;.4;968.070833;6.391667;18.6;13.9625;11.1;65.5;24;13.1;4.670833;
2013-09-25;0;967.433333;4.145833;23.4;13.725;3.6;56.416667;28;9.3;2.895833;
2013-09-26;0;965.570833;6.158333;25.2;17.179167;10.3;52.666667;22;10.7;2.504167;
2013-09-27;0;963.1875;7.191667;29;19.441667;12.5;48.875;25;9.9;2.695833;
2013-09-28;0;961.370833;10.954167;24.2;19.275;16.5;59.666667;40;12.5;3.925;
2013-09-29;12.4;961.5625;16.55;23.4;19.125;15.4;85.458333;73;7.9;1.9625;
2013-09-30;29;959.9;18.058333;21.4;19.633333;17.9;90.666667;82;9.3;2.075;
2013-10-01;5.4;960.954167;18.125;24.6;20.158333;17.6;88.791667;67;6.9;2.1125;
2013-10-02;10.4;961.325;18.275;27.6;21.6875;17.6;82.291667;53;8.2;1.491667;
2013-10-03;.6;961.054167;19.220833;23;20.533333;19.8;92.208333;86;13.7;2.004167;
2013-10-04;33.6;961.983333;16.670833;25.1;20.545833;18.4;80.416667;48;10.1;2.7125;
2013-10-05;0;963.795833;8.720833;25.3;18.204167;10.8;57.916667;26;9.6;2.2375;
2013-10-06;0;964.454167;8.866667;27.3;19.283333;12.3;55.5;23;6.2;1.454167;
2013-10-07;0;966.916667;10.195833;28;20.241667;13.1;55.958333;29;12.3;3.3;
2013-10-08;0;967.2125;8.604167;26.9;19.645833;12.3;51.125;30;11.5;3.179167;
2013-10-09;0;964.9;12.291667;29.2;20.854167;14.3;60.666667;34;13.6;2.795833;
2013-10-10;0;964.1875;13.45;26.2;21.070833;16.4;62.708333;45;11.1;2.625;
2013-10-11;0;963.45;13.616667;28.1;22.429167;17.3;58.916667;37;10.9;2.370833;
2013-10-12;0;962.6375;14.733333;26.3;21.7875;17.9;64.833333;49;11;2.583333;
2013-10-13;1;962.0375;15.620833;26.2;21.35;17;70.875;50;13.6;2.808333;
2013-10-14;.2;962.183333;15.654167;31.1;23.545833;15.7;66;34;8;2.0625;
2013-10-15;0;962.870833;17.979167;25.8;22.470833;21.5;76.041667;61;10.5;2.8625;
2013-10-16;31;962.175;17.820833;21.4;19.1125;18.2;92.375;79;7.8;1.5625;
2013-10-17;44.4;960.2875;17.645833;25.3;20.175;16.6;86.083333;62;6.3;1.233333;
2013-10-18;.2;958.295833;14.775;29.2;22.108333;14.7;68.666667;32;10.9;1.929167;
2013-10-19;0;958.716667;11.216667;30.4;22.616667;15.7;53.208333;22;8.8;1.508333;
2013-10-20;0;957.095833;11.733333;33.6;24.1375;14.2;50.875;22;13.6;2.895833;
2013-10-21;0;956.908333;17.304167;35.6;24.945833;21.2;65.041667;37;21.2;4.591667;
2013-10-22;54.8;958.516667;19.066667;29.8;23.279167;18.9;78.916667;54;6.7;1.895833;
2013-10-23;0;959.404167;19.7;33.2;26.275;20.4;69.625;44;10.5;2.416667;
2013-10-24;0;962.070833;19.825;29.7;23.891667;21.6;78.875;50;14.1;3.554167;
2013-10-25;14;963.720833;19.058333;31.3;24.054167;19.3;75.333333;46;9.3;2.295833;
2013-10-26;0;960.783333;18.370833;31.3;24.570833;19.9;69.333333;49;10.6;2.975;
2013-10-27;.4;959.6625;17.454167;30.8;25.3125;20.9;66.25;27;12.5;2.9125;
2013-10-28;0;960.908333;11.475;31.7;23.85;16.5;48.416667;25;11.4;3.4125;
2013-10-29;0;960.670833;11.841667;31.3;23.625;17.4;50;30;10;2.641667;
2013-10-30;.2;959.858333;13.870833;30.5;24.583333;19.3;52.625;33;8.1;1.929167;
2013-10-31;0;959.604167;14.579167;32.3;25.5875;20.3;53;32;11.5;2.845833;
2013-11-01;0;960.766667;15.429167;31;25.054167;18.6;56.083333;41;12.8;3.570833;
2013-11-02;0;961.0375;16.9375;30.4;24.941667;20;61.791667;47;12;2.791667;
2013-11-03;9.8;960.916667;20.054167;26.5;21.641667;20.7;90.791667;61;12.1;1.804167;
2013-11-04;37.6;958.95;15.354167;27.8;22.291667;17.1;68;33;9.4;2.641667;
2013-11-05;0;960.545833;15.183333;29.8;23.4625;18.6;61.333333;36;9.7;2.366667;
2013-11-06;0;963.733333;14.091667;27.8;22.304167;16.9;60.75;45;13.5;3.966667;
2013-11-07;0;963.929167;13.4125;29.1;22.05;16.1;59.333333;39;12.8;3.3875;
2013-11-08;0;961.2125;14.866667;30.6;23.704167;17.3;60.041667;34;9;2.4875;
2013-11-09;0;957.416667;15.845833;34.5;25.854167;18;56.833333;31;12.3;2.633333;
2013-11-10;0;955.208333;17.804167;35.6;28.375;21.5;55.041667;33;14.6;3.433333;
2013-11-11;0;954.179167;18.75;35.2;28.879167;24;56.875;32;21.1;6.270833;
2013-11-12;3;959.316667;14.841667;29;22.708333;17.4;66.25;27;11.8;4.275;
2013-11-13;.2;962.6625;12.041667;32.7;24.295833;14.6;50.291667;22;13.2;2.7625;
2013-11-14;0;962.2375;11.5875;33;24.970833;16.6;45.458333;23;11;3.004167;
2013-11-15;0;959.183333;15.358333;34.4;26.191667;19.1;53.125;32;10.9;2.616667;
2013-11-16;13.6;959.479167;19.604167;28.2;23.9;19.7;77.791667;55;17.3;3.283333;
2013-11-17;0;959.254167;19.545833;26.9;22.841667;19.9;82.166667;61;8;2.070833;
2013-11-18;1.6;958.7625;18.020833;30.5;23.8375;19.1;71.083333;51;10.7;2.783333;
2013-11-19;0;958.033333;19.095833;33.7;26.408333;20.9;66.166667;40;10.3;2.458333;
2013-11-20;11.4;961.05;19.9375;27.9;23.3375;19.9;81.625;62;7.6;1.983333;
2013-11-21;1;960.845833;20.845833;26.5;22.866667;20.7;88.625;70;8;1.475;
2013-11-22;2.2;957.591667;19.883333;28.8;23.679167;20.6;80.583333;58;7.7;2.075;
2013-11-23;0;959.216667;16.05;27.6;22.4875;16.9;67.666667;52;10.2;3.1375;
2013-11-24;0;959.745833;16.566667;29.5;23.083333;17;67.791667;47;11.3;2.870833;
2013-11-25;0;960.3;18.791667;30.5;24.2125;19.4;72.625;51;10;2.154167;
2013-11-26;0;958.7875;17.716667;30.8;24.416667;17.8;68.416667;42;6.8;1.779167;
2013-11-27;0;955.233333;17.825;32.1;25.304167;19.9;65.458333;39;7.7;1.941667;
2013-11-28;0;955.216667;18.383333;35;26.991667;19.3;62.75;32;8.5;2.195833;
2013-11-29;0;958.929167;18.675;29.3;22.679167;21.5;79.041667;58;16.8;3.670833;
2013-11-30;23.2;959.791667;19.483333;31.2;23.966667;18.6;77.458333;52;10.3;2.154167;
2013-12-01;0;960.108333;19.9375;32;25.920833;20.7;70.625;50;9.6;2.804167;
2013-12-02;19.4;959.433333;20.358333;28.3;23.645833;19.2;82.458333;66;15.4;3.183333;
2013-12-03;.2;959.033333;21.7625;30.9;25.891667;21.2;79.541667;48;8.5;2.275;
2013-12-04;0;958.229167;20.795833;32.1;25.95;18.6;74.958333;53;8.9;2.183333;
2013-12-05;0;956.766667;20.8;33.2;25.9625;22.8;74.375;50;19.9;4.3;
2013-12-06;2.8;957.875;18.625;28.4;22.8375;17.9;78.333333;56;11.9;1.595833;
2013-12-07;18;959.104167;20.3375;25.4;21.970833;20.7;90.541667;72;6.2;1.695833;
2013-12-08;29.2;958.970833;20.9125;31.4;24.433333;19.8;82.083333;56;8.5;2.004167;
2013-12-09;1.6;958.141667;22.370833;31.4;25.670833;21.7;83.041667;61;30.6;2.670833;
2013-12-10;35.2;958.808333;20.6125;27.7;22.8;19.5;88.041667;69;17.2;2.545833;
2013-12-11;.2;957.7625;19.704167;30.7;23.995833;19.1;78.208333;46;9.1;2.170833;
2013-12-12;0;958.195833;18.670833;29.7;24.070833;19.3;72.75;51;10.3;2.404167;
2013-12-13;0;957.8375;18.808333;30.2;24.141667;19;73.541667;50;7.6;2.075;
2013-12-14;0;958.345833;19.733333;28.6;24.275;21.2;76.458333;58;6.8;1.841667;
2013-12-15;0;958.358333;19.541667;32.2;25.129167;19.2;73.166667;45;8.5;1.720833;
2013-12-16;0;956.958333;19.145833;32.5;24.995833;18.7;72.208333;41;14.8;2.05;
2013-12-17;0;956.1375;18.1625;31.6;24.779167;18.9;68.958333;40;11.7;2.154167;
2013-12-18;0;956.175;17.783333;31.3;24.866667;18.8;66.708333;41;7.9;1.945833;
2013-12-19;0;956.154167;16.775;31.4;24.916667;18;63.208333;34;7.6;1.870833;
2013-12-20;0;955.533333;17.504167;31.5;25.141667;20.6;64.041667;38;9.8;2.25;
2013-12-21;0;955.979167;16.5125;31.6;25.266667;20.5;60.041667;39;8.5;2.570833;
2013-12-22;0;956.829167;17.0875;31.3;25.320833;19;61.666667;39;9.1;2.6875;
2013-12-23;0;957.120833;17.491667;31.3;25.075;19.1;64.416667;40;8.1;2.229167;
2013-12-24;0;956.8625;18.620833;32.6;25.583333;19.5;67.5;41;6.7;1.529167;
2013-12-25;0;957.9875;20.1625;31.3;24.120833;19.3;79.708333;54;11.1;1.608333;
2013-12-26;5.6;959.445833;21.608333;32.3;26.841667;21.6;75.041667;49;7.4;1.891667;
2013-12-27;0;958.916667;22.033333;34.8;27.625;21.6;73.291667;44;6.6;1.520833;
2013-12-28;0;958.183333;22.241667;31.1;24.845833;23.7;86.083333;62;9.6;2.0375;
2013-12-29;4.6;957.566667;21.1625;31.2;23.9625;21.3;85.25;56;9;2.020833;
2013-12-30;34.2;956.6875;21.858333;30.9;24.025;21.3;88.416667;60;13.9;2.066667;
2013-12-31;1.4;956.983333;22.0875;28.9;24.225;21.7;88.291667;70;13.4;1.908333;
2014-01-01;11.8;957.620833;22.033333;29.9;23.966667;21.8;89.541667;67;19;2.5;
2014-01-02;8;955.941667;22.1125;29.9;24.1375;21.5;89;64;20.8;2.691667;
2014-01-03;17.4;957.779167;22.220833;31.5;24.941667;21.9;85.791667;60;13.4;2.941667;
2014-01-04;6;962.05;21.7625;30.1;24.541667;22.3;85.25;57;7;2.058333;
2014-01-05;0;963.029167;21.125;29.5;24.175;21.1;83.583333;60;7;1.954167;
2014-01-06;.2;962.033333;20.683333;32;25.433333;21;76.458333;52;6.7;1.654167;
2014-01-07;6.4;960.875;19.2625;28.7;22.854167;18.7;80.75;63;16.9;2.433333;
2014-01-08;0;960.620833;19.375;29.8;22.945833;19.8;81.416667;53;11.8;1.825;
2014-01-09;9;960.35;20.3;31;23.733333;20.2;82.291667;54;7.5;1.641667;
2014-01-10;0;960.129167;19.870833;33.4;26.075;19.9;71.791667;39;17.1;1.825;
2014-01-11;1.8;960.7;20.2625;33.7;26.008333;20.7;72.708333;41;18.9;2.366667;
2014-01-12;13.8;963.225;19.654167;29.4;23.025;20;82.333333;55;28.5;1.933333;
2014-01-13;53;963.7875;20;27.7;22.491667;18.1;86.375;65;12.5;2.4625;
2014-01-14;26;963.758333;18.7375;27.2;21.541667;17.7;85.166667;60;8.1;2.029167;
2014-01-15;.2;962.308333;20.379167;27.7;22.779167;19.6;86.791667;64;10.3;1.466667;
2014-01-16;8.6;961.625;19.666667;29.1;22.420833;18.2;85.458333;60;12.6;1.925;
2014-01-17;.4;961.8125;19.666667;31.3;24.608333;18.5;76.25;49;6.1;1.620833;
2014-01-18;.2;962.170833;20.591667;32.2;25.2;19.8;77.25;48;7.8;1.975;
2014-01-19;0;961.008333;19.354167;32.5;25.558333;19.6;70.958333;40;6.5;1.745833;
2014-01-20;0;959.7625;18.441667;32.6;26.275;19.8;65.875;32;6.9;1.825;
2014-01-21;0;958.633333;18.604167;34.3;25.741667;18.3;66.791667;42;9.5;2.0875;
2014-01-22;0;960.008333;20.929167;32.6;27.045833;21.1;71.083333;47;7.3;1.9375;
2014-01-23;0;960.391667;20.975;32.2;26.516667;21.5;73.375;51;11.2;2.354167;
2014-01-24;0;959.358333;21.475;32.5;25.208333;21.5;80.625;50;12.4;2.108333;
2014-01-25;.6;959.2;21.195833;30.1;23.570833;21.8;87.041667;60;8.5;1.616667;
2014-01-26;6.6;960.895833;20.3875;32.8;23.6375;20;83.875;46;16.9;1.870833;
2014-01-27;14;962.8375;19.5625;33.2;25.154167;18.8;73.833333;41;5.4;1.566667;
2014-01-28;0;962.870833;19.325;32.5;25.770833;19.5;70.125;41;10.1;1.845833;
2014-01-29;0;962.5375;18.75;34.8;26.933333;19.8;64.416667;25;9;1.854167;
2014-01-30;0;962.325;17.241667;35;26.9625;19.5;60.208333;27;8.4;1.8375;
2014-01-31;0;961.8125;18.9625;35.4;27.520833;21.3;62.833333;32;8.9;1.683333;
2014-02-01;0;960.8125;19;36.3;27.416667;20;64.791667;29;10.5;1.875;
2014-02-02;0;959.370833;17.8625;36.2;28.2125;21.4;57.375;27;7.8;2.0625;
2014-02-03;0;958.9;16.120833;35.5;27.8125;19.9;53.875;24;10.4;2.216667;
2014-02-04;0;959.733333;14.995833;36.6;27.8;18.7;49.375;22;8.8;2.1625;
2014-02-05;0;960.545833;17.070833;37.4;28.066667;19.4;57.125;22;7.5;1.554167;
2014-02-06;0;960.120833;17.745833;38.3;29.408333;22.1;53.291667;22;7;2.2375;
2014-02-07;.8;960.6125;18.408333;37.3;29.3625;22.1;56.5;24;12.8;2.341667;
2014-02-08;0;960.183333;15.316667;38.4;29.304167;19.9;48.375;19;9.2;1.925;
2014-02-09;5.6;960.570833;17.6625;35.1;28.320833;21.4;55.666667;28;13.1;2.475;
2014-02-10;11.6;961.6375;18.308333;36.7;27.4875;20.4;62.291667;27;13.1;2.833333;
2014-02-11;0;960.35;18.270833;35.9;27.933333;20.7;58.916667;31;9.4;1.6875;
2014-02-12;0;959.533333;19.383333;28.9;24.383333;20.2;74.375;50;10.5;1.654167;
2014-02-13;3.2;957.979167;19.066667;33.7;24.8125;20.7;72.416667;36;16.2;2.320833;
2014-02-14;4;959.0625;20.258333;31.2;24.3;20.9;79.625;53;9.8;2.220833;
2014-02-15;2;962.420833;17.329167;28.6;23.8125;20.1;68.375;49;12.5;4.2625;
2014-02-16;0;962.529167;15.629167;31.3;24.4;18.7;59.375;43;13.4;4.825;
2014-02-17;0;961.641667;15.870833;32.4;25.429167;18.4;56.958333;39;13.3;4.245833;
2014-02-18;0;960.566667;16.416667;33.3;26.2;19.9;56.541667;35;14.7;4.1;
2014-02-19;0;959.8375;16.025;33.1;26.029167;19.8;55.833333;37;13.1;4.041667;
2014-02-20;0;958.904167;17.0125;32.2;25.558333;22.1;60.041667;40;9.3;2.641667;
2014-02-21;1;959.933333;19.8875;28.9;24.558333;21.3;76.083333;57;8.7;2.333333;
2014-02-22;0;960.2;19.633333;29.4;24.179167;21;76.958333;52;10.5;2.391667;
2014-02-23;2.2;959.55;21.120833;27.6;23.479167;21.3;86.916667;65;9.3;2.333333;
2014-02-24;2;960.8625;21.083333;28;23.179167;21.4;88.291667;68;9.9;2.5625;
