Nome: MOELA
Codigo Estacao: A745
Latitude: -24.047845
Longitude: -46.26334
Altitude: 32.47
Situacao: Desativada
Data Inicial: 2008-07-24
Data Final: 2017-05-17
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-31;0;1002.395833;22.5625;36.9;30.85;27;62.666667;36;null;null;
2014-01-01;0;1003.341667;24.45;35.5;29.795833;27.5;74;51;null;null;
2014-01-02;55.8;1002.620833;24.366667;34.8;28.970833;23.4;77.208333;57;null;null;
2014-01-03;0;1002.708333;24.05;35.4;30.695833;27.7;68.708333;45;null;null;
2014-01-04;7.8;1009.0625;23.433333;28.7;26.208333;26.7;84.833333;73;null;null;
2014-01-05;72.8;1011.429167;23.2625;30.7;25.825;22.3;86.125;73;null;null;
2014-01-06;.6;1010.5875;22.820833;31.4;27.379167;24.7;76.625;63;null;null;
2014-01-07;0;1009.054167;22.9125;32.9;27.475;24.1;76.75;59;null;null;
2014-01-08;0;1006.204167;23.779167;32.9;28.204167;25;77.583333;60;null;null;
2014-01-09;0;1007.329167;22.854167;32.5;27.604167;24.6;76;60;null;null;
2014-01-10;0;1007.279167;24.270833;32.7;28.154167;25.3;79.958333;65;null;null;
2014-01-11;0;1007.229167;24.620833;32.2;28.008333;26;82.083333;67;null;null;
2014-01-12;10;1010.379167;23.058333;29.8;26.55;21.6;81.333333;64;null;null;
2014-01-13;0;1011.366667;22.8;29.8;25.641667;24.1;84.333333;71;null;null;
2014-01-14;11;1009.533333;21.995833;32.8;27.3125;22.2;73.541667;53;null;null;
2014-01-15;1.8;1007.708333;20.866667;32.5;27.795833;24.1;66.625;43;null;null;
2014-01-16;.8;1008.108333;22.229167;31.2;25.745833;24.5;81.208333;60;null;null;
2014-01-17;6.6;1009.008333;22.154167;29;25.583333;22.6;81.583333;70;null;null;
2014-01-18;.8;1010.216667;21.933333;29.8;25.733333;23.8;79.916667;64;null;null;
2014-01-19;2;1008.654167;21.820833;31;26.395833;23.6;76.583333;59;null;null;
2014-01-20;0;1007.541667;22.391667;31.9;26.8875;23.7;76.75;61;null;null;
2014-01-21;0;1007.158333;23.891667;32.6;28.104167;25.2;78.541667;64;null;null;
2014-01-22;1;1006.666667;24.3125;33.9;29.229167;24.7;75.375;59;null;null;
2014-01-23;0;1006.854167;23.85;33.4;29.7125;26.5;71.041667;60;null;null;
2014-01-24;0;1005.025;23.066667;35.2;30.029167;26.7;66.75;51;null;null;
2014-01-25;0;1004.9;21.058333;33.3;29.645833;27.2;60.416667;45;null;null;
2014-01-26;0;1008.408333;24.2;33.5;29.195833;26.9;75;61;null;null;
2014-01-27;0;1010.358333;23.358333;33.7;28.566667;25.8;74.125;55;null;null;
2014-01-28;0;1009.870833;24.754167;33.8;29.070833;26.4;78;62;null;null;
2014-01-29;0;1009.295833;24.908333;34.5;29.304167;26.5;78.041667;59;null;null;
2014-01-30;0;1009.116667;24.095833;34.5;29.216667;25.3;74.541667;58;null;null;
2014-01-31;0;1008.654167;24.1;34.1;28.766667;26.1;76.5;59;null;null;
2014-02-01;null;1007.929167;23.9625;34.2;28.125;25.4;78.75;59;null;null;
2014-02-02;null;1007.108333;24.329167;34.3;28.9875;26.7;76.583333;61;null;null;
2014-02-03;null;1006.1125;24.754167;33.4;29.358333;26.4;77;60;null;null;
2014-02-04;null;1006.7625;25.079167;33.1;29.404167;26.9;77.916667;64;null;null;
2014-02-05;null;1007.6875;24.679167;32.5;28.904167;26.6;78.375;63;null;null;
2014-02-06;null;1007.8375;23.929167;31.9;27.970833;25.8;79.166667;62;null;null;
2014-02-07;null;1007.775;24.3625;34.3;29.170833;26.2;76.125;58;null;null;
2014-02-08;null;1006.683333;24.5625;34.2;29.041667;26.4;77.333333;60;null;null;
2014-02-09;null;1007.183333;23.829167;34.1;28.358333;25.9;77;58;null;null;
2014-02-10;null;1008.004167;23.795833;32.3;27.833333;25.9;79.5;58;null;null;
2014-02-11;null;1008.333333;23.395833;31.2;27.104167;25.3;80.625;63;null;null;
2014-02-12;null;1005.445833;23.3125;33.6;28.354167;25.2;75;58;null;null;
2014-02-13;null;1003.183333;24.2125;32.1;28.608333;26.9;77.541667;61;null;null;
2014-02-14;null;1005.55;22.5125;30.7;27.1875;24.5;75.916667;58;null;null;
2014-02-15;null;1009.291667;22.45;26.1;24.320833;22.8;89.291667;80;null;null;
2014-02-16;null;1009.825;22.170833;26.5;23.904167;22.6;90.166667;79;null;null;
2014-02-17;null;1009.683333;22.258333;29.2;25.266667;23.1;83.625;69;null;null;
2014-02-18;null;1010.7;21.683333;28.1;25.054167;21.9;81.916667;71;null;null;
2014-02-19;null;1010.658333;20.970833;29.2;25.704167;22.3;75.5;61;null;null;
2014-02-20;null;1008.895833;21.195833;30.9;26.266667;23.7;74.375;58;null;null;
2014-02-21;null;1007.854167;22.225;31.2;26.195833;23.9;79.375;62;null;null;
2014-02-22;null;1008.1125;23.35;29;26.270833;25;84.041667;74;null;null;
2014-02-23;null;1007.491667;23.270833;33.2;27.029167;24.8;80.25;64;null;null;
2014-02-24;null;1008.525;22.620833;29.5;26.329167;24;80.208333;69;null;null;
2014-02-25;null;1008.420833;22.791667;32.9;27.25;24.7;76.791667;62;null;null;
2014-02-26;null;1006.8125;22.670833;31.8;27.241667;23.9;76.416667;64;null;null;
2014-02-27;null;1003.341667;24.1625;32.8;27.3125;25.6;83.416667;64;null;null;
2014-02-28;null;1004.658333;22.629167;29.6;25.525;22.7;84.375;66;null;null;
2014-03-01;null;1005.1125;21.295833;29;25.05;21.7;79.958333;66;null;null;
2014-03-02;null;1007.791667;21.866667;29.7;25.454167;22.9;80.916667;66;null;null;
2014-03-03;null;1009.5125;22.85;28.4;25.6;24.3;84.875;78;null;null;
2014-03-04;null;1009.420833;22.895833;30.3;26.583333;24.4;80.375;70;null;null;
2014-03-05;null;1008.5;23.125;28.1;25.395833;24.7;87.458333;79;null;null;
2014-03-06;null;1006.420833;23.104167;29.9;26.341667;23.8;82.791667;65;null;null;
2014-03-07;null;1007.4375;22.575;28.4;25.1875;24.6;85.666667;74;null;null;
2014-03-08;null;1007.291667;20.8;27.6;23.479167;20.5;85.291667;67;null;null;
2014-03-09;null;1006.941667;21.8375;30.3;25.591667;22;80.166667;65;null;null;
2014-03-10;null;1006.983333;22.995833;30.9;26.2375;23.9;82.708333;70;null;null;
2014-03-11;null;1006.933333;22.154167;28.9;25.616667;24.3;81.541667;63;null;null;
2014-03-12;null;1010.791667;22.454167;27.5;24.645833;22.5;87.666667;79;null;null;
2014-03-13;null;1011.558333;22.866667;29;25.079167;22;87.791667;74;null;null;
2014-03-14;null;1009.358333;23.7125;30.4;25.979167;24.6;87.541667;73;null;null;
2014-03-15;null;1007.016667;24.754167;31.9;27.429167;24.8;85.833333;69;null;null;
2014-03-16;null;1006.3375;24.708333;30.6;27.783333;25.4;83.5;72;null;null;
2014-03-17;null;1006.295833;24.9625;31.8;27.858333;25.8;84.458333;71;null;null;
2014-03-18;null;1007.3;24.520833;30.6;27.870833;26.4;82.25;67;null;null;
2014-03-19;null;1006.316667;23.816667;31.3;27.420833;25.7;80.916667;69;null;null;
2014-03-20;null;1002.991667;24.641667;33.2;28.316667;25.8;81.041667;60;null;null;
2014-03-21;null;1004.229167;23;31.8;27.05;25.8;78.958333;63;null;null;
2014-03-22;null;1008.141667;21.695833;27.7;26.041667;22.3;77.416667;63;null;null;
2014-03-23;null;1012.9875;19.1875;25.6;23.779167;21.3;76;65;null;null;
2014-03-24;null;1013.758333;18.9375;26.3;24.079167;21.7;73.125;65;null;null;
2014-03-25;null;1014.483333;19.508333;30.2;24.820833;21.4;72.791667;57;null;null;
2014-03-26;null;1014.65;21.1;25.5;23.729167;22.2;85.291667;74;null;null;
2014-03-27;null;1012.695833;22.329167;29.8;25.295833;22.1;84;69;null;null;
2014-03-28;null;1010.916667;22.15;30.2;25.629167;22.8;81.541667;64;null;null;
2014-03-29;null;1009.191667;22.208333;30.4;26.133333;23.3;79.375;65;null;null;
2014-03-30;null;1008.25;22.675;30.9;25.925;24.1;82.541667;66;null;null;
2014-03-31;null;1009.2875;22.929167;30.8;26.016667;23.4;83.208333;69;null;null;
2014-04-01;null;1009.995833;23.666667;28.4;26.091667;24.9;86.583333;77;null;null;
2014-04-02;null;1009.595833;22.6625;27.9;25.429167;24.4;84.875;73;null;null;
2014-04-03;null;1009.891667;22.808333;29.1;24.879167;22.8;88.458333;74;null;null;
2014-04-04;null;1013.225;22.3875;28.2;25.2625;22.9;84.291667;69;null;null;
2014-04-05;null;1014.079167;20.416667;29.6;25.4;22;74.416667;57;null;null;
2014-04-06;null;1011.779167;20.554167;29;25.05;22.1;76.666667;60;null;null;
2014-04-07;null;1009.0625;21.383333;27.8;24.320833;22.7;83.75;72;null;null;
2014-04-08;null;1008.045833;20.766667;29.7;25.0875;21.8;77.708333;59;null;null;
2014-04-09;null;1005.833333;22.020833;28.6;24.891667;23.3;84.25;71;null;null;
2014-04-10;null;1008.629167;22.258333;28;25.091667;23.4;84.416667;73;null;null;
2014-04-11;null;1009.770833;22.204167;30.3;25.458333;22.9;82.708333;65;null;null;
2014-04-12;null;1006.458333;23.641667;31.4;26.725;24;83.625;69;null;null;
2014-04-13;null;1008.520833;22.404167;26.7;24.7375;23.2;86.958333;77;null;null;
2014-04-14;null;1012.9625;19.4875;24.3;21.941667;19.6;86.25;70;null;null;
2014-04-15;null;1012.9875;19.4625;23.2;21.883333;20;86.25;71;null;null;
2014-04-16;null;1011.508333;20.704167;27.2;23.404167;20.9;85.208333;71;null;null;
2014-04-17;null;1010.791667;21.095833;28.6;24.825;23;80.166667;62;null;null;
2014-04-18;null;1008.7625;21.154167;28;24.370833;21.9;82.583333;69;null;null;
2014-04-19;null;1008.754167;21.820833;28.2;24.575;22.2;84.916667;71;null;null;
2014-04-20;null;1010.470833;20.945833;26.5;24.316667;22.5;81.583333;69;null;null;
2014-04-21;null;1011.233333;21.291667;27.1;24.275;22.3;83.625;73;null;null;
2014-04-22;null;1009.166667;20.883333;27.5;24.154167;21.7;82.25;65;null;null;
2014-04-23;null;1010.066667;20.7;24.6;23.358333;23.2;85.208333;78;null;null;
2014-04-24;null;1011.379167;19.708333;23.6;22.241667;20.5;85.833333;71;null;null;
2014-04-25;null;1011.420833;18.429167;26.2;22.008333;20.3;80.416667;68;null;null;
2014-04-26;null;1012.504167;17.158333;24.9;21.770833;20;75.25;61;null;null;
2014-04-27;null;1015.075;16.766667;24.1;21.129167;19.3;76.666667;56;null;null;
2014-04-28;null;1017.475;16.575;24.9;21.670833;18.7;73.541667;59;null;null;
2014-04-29;null;1015.158333;14.85;25.8;22.0875;17.5;64.291667;47;null;null;
2014-04-30;null;1009.8875;15.891667;26.8;22.645833;19.4;66.041667;47;null;null;
2014-05-01;null;1005.154167;16.7875;28.3;24.420833;21.3;64.666667;36;null;null;
2014-05-02;null;1011.3875;18.379167;25.6;23.654167;21.5;72.708333;52;null;null;
2014-05-03;null;1014.9625;20.479167;27.7;23.745833;21.2;82.208333;68;null;null;
2014-05-04;null;1012.616667;20.595833;27.8;23.683333;21.2;83.125;67;null;null;
2014-05-05;null;1010.529167;20.625;28.5;24.05;21.4;81.416667;67;null;null;
2014-05-06;null;1011.445833;21.270833;27.3;23.9125;22.2;85.5;73;null;null;
2014-05-07;null;1012.125;21.620833;27.9;24.279167;22.7;85.416667;73;null;null;
2014-05-08;null;1009.7375;21.670833;27.2;24.329167;22.5;85.291667;73;null;null;
2014-05-09;null;1008.454167;18.383333;24.1;22.491667;20.4;78.083333;65;null;null;
2014-05-10;null;1012.591667;16.295833;23.3;21.370833;21;73.166667;60;null;null;
2014-05-11;null;1016.533333;17.004167;23.4;21.091667;17.9;77.958333;65;null;null;
2014-05-12;null;1014.220833;15.283333;25.5;21.9375;18.7;66.583333;50;null;null;
2014-05-13;null;1011.7;16.666667;25.7;22.0125;19.3;71.958333;56;null;null;
2014-05-14;null;1012.533333;19.2125;24.6;22.15;20.6;83.5;74;null;null;
2014-05-15;null;1012.483333;19.15;25.7;22.1;19.9;83.75;72;null;null;
2014-05-16;null;1009.7875;19.5875;24.6;22.366667;20.2;84.541667;69;null;null;
2014-05-17;null;1012.529167;19.4625;25.1;22.720833;21.8;81.833333;73;null;null;
2014-05-18;null;1011.3625;19.629167;25.4;22.133333;20.2;85.833333;74;null;null;
2014-05-19;null;1012.591667;19.5125;25.2;22.3;21.4;84.25;74;null;null;
2014-05-20;null;1012.166667;19.0875;25.9;22.408333;20;81.916667;66;null;null;
2014-05-21;null;1008.354167;19.591667;25.7;22.670833;20.2;82.875;70;null;null;
2014-05-22;null;1004.179167;18.908333;31.8;24.870833;21.7;72.458333;36;null;null;
2014-05-23;null;1009.820833;18.995833;27.8;22.220833;21.5;83.5;57;null;null;
2014-05-24;null;1014.033333;17.004167;19.7;18.654167;18.2;90.083333;83;null;null;
2014-05-25;null;1013.25;17.216667;19.6;18.383333;17.4;93;85;null;null;
2014-05-26;null;1008.183333;18.829167;23.6;21.2;17.9;86.666667;64;null;null;
2014-05-27;null;1012.675;15.754167;22.7;20.054167;18.6;76.708333;62;null;null;
2014-05-28;null;1014.545833;17.016667;21.9;19.3875;17.9;86.208333;78;null;null;
2014-05-29;null;1015.379167;16.4875;22.7;19.483333;17.5;82.958333;69;null;null;
2014-05-30;null;1016.431579;16.768421;24.5;null;16.8;80.631579;65;null;null;
2014-05-31;null;null;null;null;null;null;73;63;null;null;
2014-06-01;null;1006.258333;17.004167;27.1;22.6875;19.4;71.666667;50;null;null;
2014-06-02;null;1007.383333;15.545833;25.3;21.075;19.6;71.25;54;null;null;
2014-06-03;null;1011.670833;12.8;22.4;18.529167;15.9;69.916667;53;null;null;
2014-06-04;null;1011.1125;14.241667;23;18.595833;15.1;76.25;62;null;null;
2014-06-05;null;1006.108333;17.616667;25.7;20.820833;17.2;82.125;69;null;null;
2014-06-06;null;1005.429167;19.279167;25.5;21.9375;20.4;85.166667;61;null;null;
2014-06-07;null;1005.783333;20.470833;25.6;22.354167;20.8;89.333333;76;null;null;
2014-06-08;null;1005.225;20.354167;29;23.104167;21;85.666667;45;null;null;
2014-06-09;null;1013.825;19.529167;29.1;21.604167;21.1;88.041667;43;null;null;
2014-06-10;null;1020.0125;18.025;22.5;21.066667;19.9;83.083333;75;null;null;
2014-06-11;null;1018.708333;18.366667;21.3;20.291667;19.5;88.791667;76;null;null;
2014-06-12;null;1016.354167;19.154167;24.6;21.225;18.6;88.416667;71;null;null;
2014-06-13;null;1016.054167;19.8125;24.8;21.704167;20.3;89.25;78;null;null;
2014-06-14;null;1014.904167;20.116667;25.3;21.95;20.4;89.5;78;null;null;
2014-06-15;null;1016.858333;19.620833;24.4;21.716667;20.8;88.083333;78;null;null;
2014-06-16;null;1016.608333;19.5;25.5;22.029167;20.7;85.958333;72;null;null;
2014-06-17;null;1015.4125;19.470833;24.5;21.420833;19.3;88.875;76;null;null;
2014-06-18;null;1016.829167;18.358333;22.9;20.5625;19.6;87.333333;81;null;null;
2014-06-19;null;1020.533333;15.341667;19.9;17.583333;17;86.875;74;null;null;
2014-06-20;null;1018.870833;15.5375;18;17.083333;15.9;90.583333;78;null;null;
2014-06-21;null;1017.754167;16.845833;20.9;18.733333;16.8;88.875;82;null;null;
2014-06-22;null;1016.966667;18.325;24.4;20.875;18.4;85.583333;73;null;null;
2014-06-23;null;1015.5375;18.379167;23.3;20.383333;18.7;88.5;73;null;null;
2014-06-24;null;1013.183333;18.354167;25.5;21.970833;19.4;80.666667;57;null;null;
2014-06-25;null;1010.529167;18.270833;26;22.520833;20.2;77.541667;52;null;null;
2014-06-26;null;1009.283333;19.416667;26.3;21.816667;19.4;86.5;74;null;null;
2014-06-27;null;1011.716667;18.795833;22.6;20.858333;20.2;88.25;82;null;null;
2014-06-28;null;1012.7875;18.858333;24.6;21.470833;20;85.125;73;null;null;
2014-06-29;null;1010.483333;19.7375;24.1;21.633333;20.2;89.083333;80;null;null;
2014-06-30;null;1009.620833;14.470833;25.5;21.375;19.5;65.916667;36;null;null;
2014-07-01;null;1011.070833;11.391667;22.6;20.45;18.6;56.625;35;null;null;
2014-07-02;null;1013.4625;15.429167;22.7;19.441667;16.3;77.916667;64;null;null;
2014-07-03;null;1014.320833;18.470833;24.6;21.129167;19.2;85.125;73;null;null;
2014-07-04;null;1014.1125;19.791667;24.1;20.966667;20;93.041667;83;null;null;
2014-07-05;null;1013.920833;19.266667;21.8;20.129167;19.2;95.083333;86;null;null;
2014-07-06;null;1014.204167;19.395833;25.1;20.783333;19.2;91.958333;76;null;null;
2014-07-07;null;1015.65;18.720833;24.1;21.075;19.6;86.916667;60;null;null;
2014-07-08;null;1019.729167;17.9625;20.7;19.4375;19;91.25;84;null;null;
2014-07-09;null;1017.7625;18.091667;21.7;19.554167;18.5;91.291667;83;null;null;
2014-07-10;null;1015.716667;17.829167;20.4;18.920833;18.5;93.375;89;null;null;
2014-07-11;null;1017.558333;17.033333;23.1;19.595833;17.1;85.541667;66;null;null;
2014-07-12;null;1019.3875;17.504167;23.6;19.733333;17.4;87.125;75;null;null;
2014-07-13;null;1020.779167;16.983333;23.6;20.0125;17.3;83.083333;73;null;null;
2014-07-14;null;1019.408333;16.6375;24;20.058333;17.6;80.916667;68;null;null;
2014-07-15;null;1018.304167;17.108333;24;20.658333;18.4;80.291667;63;null;null;
2014-07-16;null;1017.170833;17.220833;24;20.141667;18;83.541667;69;null;null;
2014-07-17;null;1015.570833;18.179167;24;20.420833;18.4;87.166667;74;null;null;
2014-07-18;null;1011.575;17.258333;26.8;21.7;19.8;77;46;null;null;
2014-07-19;null;1017.983333;12.604167;20.4;18.891667;17.4;66.916667;56;null;null;
2014-07-20;null;1018.591667;12.9125;22.5;18.991667;16.8;68.416667;49;null;null;
2014-07-21;null;1018.370833;14.0125;23;19.083333;16;72.666667;57;null;null;
2014-07-22;null;1016.366667;15.925;24;19.808333;17.1;78.666667;65;null;null;
2014-07-23;null;1011.325;17.795833;25.9;21.6;18.5;79.75;48;null;null;
2014-07-24;null;1006.75;14.6625;26.8;23.7625;20.6;57.833333;40;null;null;
2014-07-25;null;1012.2125;15.425;25.2;18.4875;16.4;83.041667;54;null;null;
2014-07-26;null;1016.358333;15.320833;18.2;17.3;16.5;88.166667;82;null;null;
2014-07-27;null;1019.658333;16.029167;18.4;17.345833;16.6;92;85;null;null;
2014-07-28;null;1023.308333;16.229167;20.9;18.7625;16.6;85.416667;78;null;null;
2014-07-29;null;1023.2125;16.420833;22.4;19.633333;18;81.958333;72;null;null;
2014-07-30;null;1020.275;15.283333;23.3;19.820833;16.3;75.5;58;null;null;
2014-07-31;null;1016.091667;15.870833;23.3;19.4125;16.6;80.333333;64;null;null;
2014-08-01;null;1012.729167;17.525;24.6;20.620833;17.7;82.875;69;null;null;
2014-08-02;null;1011.425;18.0125;27.8;22.033333;19.5;78.625;52;null;null;
2014-08-03;null;1008.358333;17.145833;26.4;22.891667;19.2;70.875;49;null;null;
2014-08-04;null;1008.016667;12.075;32.1;26.945833;21.8;40.708333;27;null;null;
2014-08-05;null;1020.204167;13.020833;28.4;19.1375;17.2;68.75;38;null;null;
2014-08-06;null;1019.95;12.841667;22.5;19.0625;16;67.791667;51;null;null;
2014-08-07;null;1016.225;15.670833;23.8;19.791667;17.4;77.666667;59;null;null;
2014-08-08;null;1017.983333;17.429167;23.2;19.854167;18.9;86.291667;48;null;null;
2014-08-09;null;1018.066667;17.091667;20.4;19.295833;18.1;87.125;81;null;null;
2014-08-10;null;1014.345833;17.7375;23.2;20.0875;18.6;86.416667;74;null;null;
2014-08-11;null;1011.766667;18.675;24.8;21.320833;18.9;85.166667;70;null;null;
2014-08-12;null;1009.266667;15.758333;27.7;23.245833;19.8;64.125;40;null;null;
2014-08-13;null;1014.9875;16.054167;22.6;18.5625;19.2;85.541667;64;null;null;
2014-08-14;null;1022.7625;13.125;19.6;16.775;14.6;79.541667;53;null;null;
2014-08-15;null;1021.941667;16.041667;21;18.620833;15.9;85.083333;75;null;null;
2014-08-16;null;1020.4;17.433333;23.4;20.008333;18.1;85.416667;74;null;null;
2014-08-17;null;1018.05;17.816667;22.2;19.504167;18.2;89.958333;80;null;null;
2014-08-18;null;1016.129167;17.904167;21.7;19.975;19.1;87.875;83;null;null;
2014-08-19;null;1016.716667;17.2125;21.1;19.6;18.7;86.166667;80;null;null;
2014-08-20;null;1017.770833;17.5625;23.5;20.020833;17.7;85.916667;73;null;null;
2014-08-21;null;1015.691667;17.8625;24.8;21.1875;18.7;81.791667;66;null;null;
2014-08-22;null;1012.4625;18.145833;24.2;20.633333;18.6;85.791667;68;null;null;
2014-08-23;null;1011.729167;18.570833;23.5;20.5625;18.7;88.458333;74;null;null;
2014-08-24;null;1008.466667;18.895833;24.7;20.979167;18.9;88.125;73;null;null;
2014-08-25;null;1006.2;13.883333;35;26.145833;20.2;51.041667;19;null;null;
2014-08-26;null;1007.6625;15.908333;28.6;22.541667;21;69.041667;28;null;null;
2014-08-27;null;1012.058333;13.870833;21.8;19.35;17.9;71.75;51;null;null;
2014-08-28;null;1014.741667;12.483333;19.2;17.929167;16.4;70.708333;60;null;null;
2014-08-29;null;1016.604167;13.104167;20.8;18.691667;16.6;70.041667;62;null;null;
2014-08-30;null;1015.533333;15.654167;23.8;19.845833;17.6;76.958333;64;null;null;
2014-08-31;null;1010.754167;17.4625;25.4;20.254167;18;84.208333;67;null;null;
2014-09-01;null;1007.1;17.783333;25.1;21.875;19.1;78.125;51;null;null;
2014-09-02;null;1009.495833;17.995833;25.7;21.191667;18.7;82.291667;66;null;null;
2014-09-03;null;1008.816667;17.266667;25.8;21.733333;18.3;76.833333;49;null;null;
2014-09-04;null;1017.858333;16.583333;22.5;19.8875;17.9;81.416667;67;null;null;
2014-09-05;null;1018.808333;15.829167;22.2;19.7375;17.5;78.5;67;null;null;
