Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.546728
Longitude: -43.261029
Altitude: 411.14
Situacao: Operante
Data Inicial: 2012-10-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-26;0;965.591667;17.591667;31.8;24.2;18.1;69.25;39;6.8;1.504167;
2017-10-27;0;962.1875;18.779167;35.5;25.708333;19.2;68.75;32;8.1;1.504167;
2017-10-28;11.4;961.8125;20.25;32.7;25.975;21.8;72.708333;41;9.3;1.529167;
2017-10-29;0;962.820833;20.5625;34.4;26.729167;22.3;71.166667;43;11.5;1.308333;
2017-10-30;0;961.941667;18.704167;34.5;27.754167;23.7;60.375;29;9.7;2.333333;
2017-10-31;2.8;960.233333;19.291667;36.1;26.908333;22;66.625;29;12;2.033333;
2017-11-01;.2;967.083333;15.108333;26.5;24.445833;22.4;56.25;48;7.6;1.816667;
2017-11-02;2.6;970.9125;15.5875;29.6;23.033333;18.6;65.875;35;7.8;1.65;
2017-11-03;0;968.433333;15.954167;32.3;24.766667;20.5;59.583333;37;7.6;1.858333;
2017-11-04;0;964.658333;17.979167;32;25.0375;18.4;67.583333;41;9.5;1.633333;
2017-11-05;0;963.258333;19.45;35.8;26.883333;21;66.541667;30;11.4;1.595833;
2017-11-06;0;966.404167;18.091667;27;24.4375;21.7;68.083333;58;6.8;1.379167;
2017-11-07;0;967.4;16.35;27.9;22.6625;19.7;68.958333;46;7.5;1.829167;
2017-11-08;0;967.195833;15.7375;27.6;22.658333;19.5;65.625;49;7.5;1.875;
2017-11-09;0;966.508333;17.054167;26.1;23.108333;20.3;69;60;7.3;1.6;
2017-11-10;.6;963.345833;20.308333;31.4;24.358333;21.4;79.083333;51;7;1.216667;
2017-11-11;1.6;958.670833;20.733333;30;24.7125;22;79.166667;59;7.3;1.320833;
2017-11-12;12.4;958.541667;18.354167;35.3;25.870833;20.5;66.916667;22;6.2;1.370833;
2017-11-13;0;961.670833;13.991667;34.6;25.945833;18.5;54.541667;19;7.9;1.966667;
2017-11-14;0;966.104167;15.425;32.5;24.495833;18.5;58.833333;35;7.1;1.404167;
2017-11-15;0;966.858333;16.9;33.5;25.466667;19.2;60.708333;38;6.6;1.675;
2017-11-16;0;965.408333;17.2;36.3;26.8125;18.8;60.916667;26;9.1;1.6125;
2017-11-17;0;962.691667;17.133333;37;27.408333;18.6;58.375;25;7.2;1.566667;
2017-11-18;0;961.15;19.629167;36.7;26.391667;20.6;69.166667;32;11.5;1.804167;
2017-11-19;10.6;961.070833;22.266667;33.1;26.075;23.2;80.583333;50;4.7;.95;
2017-11-20;15.2;962.995833;22.741667;29.5;25.291667;23.9;86;68;7.5;.895833;
2017-11-21;15.8;963.2375;22.029167;30.4;25.6375;23;81.208333;62;11.7;1.141667;
2017-11-22;12.4;960.908333;22.320833;30.2;25.6375;23.5;82.416667;56;6;1.175;
2017-11-23;20.8;965.904167;18.816667;25;22.108333;20.2;81.875;67;5.8;1.204167;
2017-11-24;11.2;968.1;18.854167;27.5;22.733333;19.8;79.208333;64;4.9;1.254167;
2017-11-25;0;967.0125;20.170833;33.8;26.675;21.4;69.833333;39;8.7;1.395833;
2017-11-26;5.2;964.65;20.875;30.2;25.416667;21.8;76.958333;53;7.9;1.516667;
2017-11-27;1.2;965.245833;21.15;31.6;24.8375;22.6;81.291667;49;12.2;1.554167;
2017-11-28;32.4;965.666667;20.695833;32.9;26.483333;21.3;72.25;48;8.4;1.545833;
2017-11-29;1.6;965.495833;18.979167;28.5;25.204167;21.8;68.875;55;5.4;1.354167;
2017-11-30;.6;963.5375;19.275;29.3;23.895833;21.2;76.125;56;8.6;1.366667;
2017-12-01;32;962.983333;20.191667;23.7;22.379167;21.4;87.458333;81;4.1;.829167;
2017-12-02;17.2;963.2625;20.029167;29.6;24.566667;20.4;76.958333;54;6.5;1.033333;
2017-12-03;23.2;962.533333;21.3625;31.1;25.5625;22.8;78.375;55;5.9;1.325;
2017-12-04;1.4;961.808333;21.995833;31.3;25.883333;23;79.791667;55;5.6;1.154167;
2017-12-05;11.6;963.466667;22.2875;35;27.933333;23.9;73.375;44;10.6;1.629167;
2017-12-06;0;965.65;19.441667;30.7;25.4125;22.2;70.583333;49;7.2;2.058333;
2017-12-07;0;963.458333;18.829167;26.9;24.058333;21.7;72.833333;62;6;1.208333;
2017-12-08;2.8;958.716667;21.9;29.2;24.9875;22.7;83.333333;68;5.4;1.033333;
2017-12-09;8;958.666667;21.5375;34.3;27.020833;23.1;73.708333;46;6.3;1.2375;
2017-12-10;0;956.908333;19.7375;35.2;27.7875;23.5;64.958333;26;7.8;1.233333;
2017-12-11;0;958.3375;21.016667;32.9;26.191667;22.6;74.083333;54;13.3;1.458333;
2017-12-12;8.2;964.716667;19.233333;32.2;25.0375;20.7;72.375;40;9.9;1.55;
2017-12-13;17.4;968.675;19.175;29.7;24.391667;21.7;74.083333;47;6.4;1.495833;
2017-12-14;0;968.525;18.558333;30.6;25.125;21.1;67.625;50;6.2;1.658333;
2017-12-15;0;965.695833;20.2625;33.8;26.5;21.6;70.541667;41;7.4;1.383333;
2017-12-16;0;965.0125;19.983333;35.8;27;21.6;68.625;35;10.3;1.641667;
2017-12-17;2;965.929167;19.975;35.5;26.7375;20.6;70.333333;33;8.3;1.479167;
2017-12-18;0;966.725;18.8125;35.6;27.6125;19.5;63.083333;33;6.1;1.375;
2017-12-19;.2;967.6875;19.129167;34.7;28.379167;23.7;61.25;26;6.8;1.566667;
2017-12-20;0;965.9125;19.579167;35.1;26.620833;20.2;68.458333;37;5.8;1.429167;
2017-12-21;0;964.183333;21.241667;33.8;26.7875;22;73.375;44;6.2;1.279167;
2017-12-22;.6;965.133333;21.716667;34;26.5875;22.9;76.208333;41;8.7;1.154167;
2017-12-23;2.6;964.395833;20.541667;36.5;27.720833;21;68.958333;34;6.7;1.370833;
2017-12-24;0;962.166667;22.570833;37.1;28.495833;22.3;72.083333;38;13.6;1.495833;
2017-12-25;5.4;961.691667;22.275;37.9;28.0625;23.3;73.541667;35;15.4;1.2625;
2017-12-26;2;964.075;22.129167;36.5;28.291667;23.8;71.416667;40;9.6;1.579167;
2017-12-27;0;964.8375;21.9125;35.9;27.7375;22.7;72.625;43;7.9;1.458333;
2017-12-28;1.8;964.083333;21.883333;34.5;27.4875;23.3;73.666667;44;11.5;1.4625;
2017-12-29;5.2;963.983333;22.216667;30.2;26.320833;23.3;79;60;4.9;1.020833;
2017-12-30;.4;963.508333;22.920833;27.4;25.45;24.2;85.958333;75;4.6;1.004167;
2017-12-31;10.4;963.35;22.479167;33.6;25.745833;23.5;82.791667;50;13.8;1.145833;
2018-01-01;11.6;962.366667;21.345833;37.4;27.054167;22.3;74.041667;33;10.4;1.329167;
2018-01-02;6;959.958333;23.325;35.8;27.9;24;77.583333;49;12.5;1.216667;
2018-01-03;13.4;958.966667;22;34.9;27.441667;23.1;74.875;40;14.2;1.283333;
2018-01-04;6;963.683333;22.354167;27.4;24.991667;24.2;85.416667;70;5.7;1.041667;
2018-01-05;29.6;966.020833;22.0375;32.3;25.029167;22.2;84.25;58;7.8;1.0625;
2018-01-06;3.8;965.425;22.179167;33;26.825;23.3;77.083333;54;6.2;1.433333;
2018-01-07;0;964.466667;22.1875;35.1;27.795833;23.9;73.833333;41;6.3;1.533333;
2018-01-08;45.2;966.879167;21.770833;34.5;27.025;22.7;75.208333;39;11.1;1.479167;
2018-01-09;0;969.466667;20.508333;34.2;27.541667;23.3;67.75;40;7.1;1.404167;
2018-01-10;0;970.3;20.045833;34;27.575;22.4;65.916667;37;7.5;1.854167;
2018-01-11;0;968.6375;20.208333;32.6;26.229167;20.7;71.208333;45;5;1.204167;
2018-01-12;0;965.666667;20.629167;34.1;25.275;20.9;77.5;45;7.5;1.566667;
2018-01-13;3;964.175;20.795833;34.1;26.004167;21.3;75.416667;43;9.7;1.5125;
2018-01-14;1.6;965.608333;21.179167;34.6;25.116667;21.3;80.166667;45;7.4;1.054167;
2018-01-15;12;966.279167;21.770833;35.1;25.633333;20.8;80.458333;47;8.3;1.016667;
2018-01-16;3.2;966.895833;21.733333;35.8;27.679167;21.3;72.666667;42;4;1.0625;
2018-01-17;.2;966.341667;21.425;36.5;28.833333;23.1;68.291667;31;5.7;1.291667;
2018-01-18;0;966.145833;19.4375;36.7;28.395833;21.3;63.708333;27;9;1.708333;
2018-01-19;0;965.766667;18.9125;37.5;28.116667;20.2;62.833333;23;6.4;1.483333;
2018-01-20;0;965.554167;19.75;37.3;28.55;21.3;62.958333;26;5.8;1.333333;
2018-01-21;0;965.104167;20.479167;36.3;27.720833;21.8;67.25;39;8;1.354167;
2018-01-22;0;963.629167;20.779167;36.4;27.970833;23.4;68;37;12.2;1.629167;
2018-01-23;57;963.995833;21.35;34.8;27.241667;21.9;72.666667;42;6.2;1.45;
2018-01-24;.2;963.566667;21.2625;35.2;28.241667;22.7;68.916667;36;6.5;1.654167;
2018-01-25;0;962.845833;20.45;35.2;28.029167;22;66.458333;35;7.8;1.558333;
2018-01-26;0;963.041667;20.891667;36.4;27.333333;22.4;70.541667;34;9.7;1.591667;
2018-01-27;.2;963.725;21.066667;34;27.183333;23.3;70.958333;41;7.3;1.629167;
2018-01-28;1;963.091667;21.141667;35.4;27.766667;22.7;69.833333;40;5;1.3625;
2018-01-29;0;960.55;22.358333;36.3;27.291667;24.1;75.791667;42;7.3;.970833;
2018-01-30;29;959.966667;22.291667;29.8;24.845833;23;85.958333;73;7.6;1.225;
2018-01-31;27.6;961.404167;19.433333;28.8;24.341667;20.7;75.166667;51;6.2;1.495833;
2018-02-01;.2;962.2;18.454167;33.3;25.475;18.7;68.291667;37;6.3;1.166667;
2018-02-02;0;960.7;20.175;34.6;27.283333;23.1;67.25;38;5.7;1.195833;
2018-02-03;4;960.291667;20.358333;33.7;26.670833;22;69.75;41;6.6;1.595833;
2018-02-04;5;963.333333;21.0625;28.3;24.4875;22.2;81.666667;60;7.8;1.358333;
2018-02-05;17.4;963.71;19.19;23.5;null;19.6;87.6;81;3.9;1.015;
2018-02-06;null;null;null;null;null;null;74.133333;55;5.9;null;
2018-02-07;null;null;null;33.6;null;22.8;72.176471;43;10;null;
2018-02-08;17.4;963.804545;21.268182;34.7;26.895455;21.9;73.5;45;11.2;1.4;
2018-02-09;.2;965.341667;21.3;35.7;27.6875;22.2;71.125;38;5.1;1.275;
2018-02-10;0;965.158333;22.795833;34.9;27.958333;23.7;75.166667;49;5.9;1.341667;
2018-02-11;null;964.663158;21.294737;35.8;null;22.8;61.421053;41;6.6;1.710526;
2018-02-12;0;964.35;19.191667;36.1;27.970833;22;64.541667;28;5.8;1.275;
2018-02-13;0;965.491667;20.041667;37.3;27.879167;20.6;66.083333;32;7;1.166667;
2018-02-14;.2;968.145833;20.633333;35.4;28.370833;23.9;64.708333;39;6;1.320833;
2018-02-15;0;969.729167;20.175;33.3;26.458333;21.7;70.166667;42;5.2;1.025;
2018-02-16;0;969.854167;19.083333;34.7;26.629167;21.3;67.541667;30;5.4;1.020833;
2018-02-17;.4;967.591667;19.475;34.8;27.370833;22.2;65.291667;34;5.8;1.379167;
2018-02-18;0;965.05;20.791667;34.7;26.6125;23.1;72.458333;40;7;1.683333;
2018-02-19;null;null;null;30.9;null;22.4;79.882353;58;5.9;null;
2018-02-20;null;null;null;null;null;null;74.916667;57;7.5;null;
2018-02-21;null;null;null;null;null;null;76.153846;54;14.9;null;
2018-02-22;null;961.211111;23.216667;32.9;null;23.6;78.888889;52;9;1.483333;
2018-02-23;null;964.005556;22.116667;34;null;23.9;72.555556;47;8.4;1.466667;
2018-02-24;null;null;null;29.4;null;23;69.928571;61;5;null;
2018-02-25;null;null;null;null;null;null;71;59;4.7;null;
2018-02-26;null;null;null;31.3;null;23.1;74.125;54;9.4;null;
2018-02-27;null;965.231579;22.047368;32.9;null;21.9;81.210526;52;7.9;1.321053;
2018-02-28;null;963.995238;23.185714;34.2;null;24.2;80.190476;52;12;1.142857;
2018-03-01;22.4;965.666667;23.3375;34.8;27.020833;24.2;81.416667;48;7.5;1.041667;
2018-03-02;0;965.766667;23.45;35.9;null;25.1;76.333333;46;13.3;1.244444;
2018-03-03;null;null;null;35.8;null;null;74.375;46;8.5;null;
2018-03-04;6.8;961.666667;23.1;33.7;27.120833;23.8;79.833333;51;4.8;1.120833;
2018-03-05;5;960.213043;23.23913;36.9;28.5;24.3;75.434783;43;5.6;1.2;
2018-03-06;2;960.733333;22.933333;36.8;29.645833;24.4;69.833333;35;6.1;1.15;
2018-03-07;48.2;961.741667;23.816667;35;27.229167;24.8;82.5;48;6.6;1.158333;
2018-03-08;10;962.2375;23.279167;32.4;26.625;24.3;82.458333;56;8.5;.979167;
2018-03-09;.8;963.829167;22.391667;30.4;26.616667;24.5;78.541667;58;5.8;.891667;
2018-03-10;4.8;963.304167;21.745833;32.7;25.966667;23.2;78.5;54;9.5;1.175;
2018-03-11;34.4;960.2625;22.25;35.1;27.495833;23.9;75.375;43;7.1;1.308333;
2018-03-12;0;959.866667;20.154167;36.9;27.508333;20.9;69.416667;26;6.5;1.216667;
2018-03-13;0;962.566667;22.1875;34.5;25.9125;21.9;80.916667;51;17.3;1.083333;
2018-03-14;3.8;964.6875;23.8875;36.1;29.0375;24.2;75.5;50;5.2;1.133333;
2018-03-15;.6;965.091667;22.3375;35.1;28.616667;23.9;70.166667;50;7.8;1.925;
2018-03-16;.2;964.2625;22.029167;36.4;27.170833;22.2;75.291667;46;10;1.058333;
2018-03-17;1;964.333333;22.8875;35.7;27.420833;24.2;77.875;42;12.5;1.391667;
2018-03-18;14.8;963.5125;22.066667;33.8;27.5;24;74.208333;45;6;1.1125;
2018-03-19;.2;962.291667;22.529167;35.9;27.825;22.6;75.291667;44;5.5;1.229167;
2018-03-20;0;962.741667;22.641667;35.8;27.891667;22.9;75.25;42;9.2;1.345833;
2018-03-21;0;963.620833;23.295833;30.7;26.841667;24.5;81.583333;58;4.5;1.091667;
2018-03-22;2.6;964.466667;22.85;30.6;26.5125;24.3;81;62;8.5;.95;
2018-03-23;1.4;966.0375;21.666667;33.2;26.325;22.9;77.125;44;8.4;1.358333;
2018-03-24;0;967.316667;20.9625;32.5;26.75;23.9;73.25;39;8.7;1.5375;
2018-03-25;0;967.354167;20.575;32.7;26.791667;22.5;70.75;45;6.8;1.5125;
2018-03-26;0;967.245833;20.545833;33.8;26.233333;21.5;73.75;39;5.3;1.258333;
2018-03-27;0;968.554167;19.825;33.3;25.429167;20.6;73.958333;39;7.3;1.375;
2018-03-28;0;968.420833;19.808333;32.4;25.029167;19.9;75.083333;43;5.6;1.258333;
2018-03-29;.2;967.970833;19.483333;32.5;24.925;20.1;74.041667;42;8.1;1.379167;
2018-03-30;0;966.816667;19.591667;32.5;24.8875;20.2;74.625;43;4.8;1.2875;
2018-03-31;0;965.85;19.704167;32.7;24.645833;19.4;76.333333;43;4.8;1.1;
2018-04-01;.2;964.195833;19.595833;33.7;25.2125;19.3;74.208333;39;6.8;1.225;
2018-04-02;0;962.870833;21.283333;34.1;25.525;20.8;79.125;47;9.8;1.35;
2018-04-03;4;961.2;22.745833;34;25.495833;23;85.666667;54;8.5;1.225;
2018-04-04;90.4;962.05;22.091667;31.4;25.7625;22.5;80.916667;57;4.8;1.129167;
2018-04-05;6.6;962.741667;22.3125;31.6;26.345833;23.9;79.625;56;4.1;.958333;
2018-04-06;.2;964.020833;22.683333;29;25.704167;24.5;83.75;62;5.9;1.208333;
2018-04-07;0;966.108333;20.570833;33.2;25.6125;21.3;75.708333;45;12.5;1.275;
2018-04-08;.2;967.7625;20.4125;31.4;25.141667;21.5;76.666667;47;4.4;1.108333;
2018-04-09;.8;968.316667;20.341667;31.8;25.404167;22.4;75.416667;44;5.3;1.45;
2018-04-10;0;969.183333;18.570833;32;24.354167;19.6;73.666667;33;5.1;1.254167;
2018-04-11;.2;969.6875;17.958333;31;23.404167;18.4;74.416667;40;7.7;1.454167;
2018-04-12;.8;970.133333;20.0875;29.3;23.979167;21.1;80.083333;55;6.5;1.3;
2018-04-13;0;969.85;19.95;32.6;25.0875;20;76;41;5.1;1.083333;
2018-04-14;0;970.675;19.908333;32.7;25.379167;20.6;73.75;43;6.3;1.358333;
2018-04-15;0;971.358333;20.3625;31.3;24.641667;21.6;78.541667;51;12.9;1.079167;
2018-04-16;2.4;971.783333;19.6;26.7;23.275;21.6;80.833333;57;5.7;1.220833;
2018-04-17;2.2;973.333333;17.379167;27.2;22;18.8;77.125;48;6.5;1.4;
2018-04-18;.2;974.308333;16.0125;28.8;21.345833;16;74.541667;41;7.6;1.229167;
2018-04-19;0;972.516667;16.541667;29.7;21.816667;16.4;74.541667;42;4.7;1.391667;
2018-04-20;.2;969.904167;17.866667;29.1;22.233333;16.6;77.875;50;4.7;1.233333;
2018-04-21;0;968.375;18.366667;27.2;22.525;18.5;78.666667;56;4.5;.983333;
2018-04-22;0;968.904167;18.020833;30;23.075;18.2;75.291667;43;4.6;1.145833;
2018-04-23;.2;970.216667;18.529167;28.9;22.15;18.4;81.208333;50;6.9;.983333;
2018-04-24;1.4;970.6875;19.375;30.5;23.779167;19.4;78.166667;47;5.4;.95;
2018-04-25;0;971.004167;19.404167;31;24.25;20.2;76.625;47;4.2;1.0625;
2018-04-26;.2;969.758333;18.570833;31.3;23.741667;18.8;75.416667;43;4.8;1.241667;
2018-04-27;0;969.795833;19.575;31.9;24.225;19.4;77.125;46;7.9;1.679167;
2018-04-28;.4;970.6375;18.154167;31.1;23.358333;17.7;75.333333;40;5.9;1.441667;
2018-04-29;.2;970.241667;17.233333;30;22.7125;18.4;74.208333;41;5.6;1.308333;
2018-04-30;.2;969.591667;16.620833;31.9;21.745833;15.4;75.75;35;3.6;1.145833;
2018-05-01;0;969.179167;15.575;33.1;22.35;14.9;70.333333;25;6.3;1.283333;
2018-05-02;.2;970.525;17.170833;32;23.1875;16.7;72;37;4.5;1.295833;
2018-05-03;0;970.079167;18.854167;31.3;24.333333;20.5;73.666667;40;5.4;1.2125;
2018-05-04;0;969.841667;19.129167;31.1;24.045833;19.1;76.083333;43;4.4;1.004167;
2018-05-05;0;970.175;19.1;31.8;23.783333;18.8;77.125;45;4;1.1;
2018-05-06;0;970.508333;18.55;32.2;24.258333;18;73.083333;39;5.7;1.145833;
2018-05-07;0;971.258333;17.979167;30.2;23.2875;17.3;74.25;41;6.3;1.279167;
2018-05-08;5.8;970.791667;18.6625;30.6;23.316667;18.1;77.333333;43;6.7;1.258333;
2018-05-09;0;971.841667;17.595833;29.9;22.620833;18.9;75.708333;42;5.9;1.241667;
2018-05-10;.2;971.254167;15.841667;28.7;21.25;16.4;74.25;41;6.1;1.358333;
2018-05-11;0;969.620833;16.108333;29.8;20.191667;13.8;79.416667;48;3.7;.908333;
2018-05-12;.4;966.229167;17.929167;32.3;22.504167;16.4;77.75;42;4.4;.9125;
2018-05-13;0;967.404167;19.470833;29.7;23.383333;18.6;79.75;54;4.3;1.208333;
2018-05-14;17.2;970.1375;19.2875;26.1;22.933333;21.1;80.625;62;4.6;1.0625;
2018-05-15;0;969.4625;19.041667;29;22.9375;19.7;80.041667;54;4.1;.991667;
2018-05-16;.2;967.125;18.904167;31.9;23.108333;18.1;79.291667;45;5.3;1.041667;
2018-05-17;10.8;968.083333;20.15;29;23.5;20.9;82.333333;53;7.5;.779167;
2018-05-18;0;967.866667;19.9;29.2;23.954167;21.7;79.083333;56;4.3;1.020833;
2018-05-19;.2;963.75;19.4;32.1;23.45;19.6;80.291667;46;11.7;1.341667;
2018-05-20;5.4;962.608333;13.716667;27.5;21.141667;20;67.833333;16;10.5;1.570833;
2018-05-21;.2;967.591667;10.525;27.3;16.679167;9.4;72.125;31;3.9;1.2;
2018-05-22;.2;969.7625;13.304167;28.1;17.995833;10.6;76.666667;44;5.1;1.35;
2018-05-23;.4;970.9375;14.6375;29.8;19.616667;12.5;76.041667;36;4.2;1.116667;
2018-05-24;0;974.083333;15.566667;27.2;20.104167;15.1;77;47;5.2;1.375;
2018-05-25;0;973.0875;16.154167;28.4;20.925;15.6;76.25;43;5.2;1.445833;
2018-05-26;0;973.070833;16.8125;25.5;20.8875;18.3;78.708333;55;4.5;.995833;
2018-05-27;.2;973.875;14.516667;28.2;19.408333;13;76.333333;42;5;1.220833;
2018-05-28;.2;974.979167;14.6;27.7;20.170833;15;73.75;38;6;1.375;
2018-05-29;.2;975.025;14.2625;27.7;19.270833;14.8;75.875;35;6.1;1.445833;
2018-05-30;.2;972.895833;14.55;26.9;19.154167;12.2;76.791667;50;3.6;1.108333;
2018-05-31;0;969.458333;16.641667;28.4;21.379167;17.8;76.375;44;4.8;1.045833;
2018-06-01;.2;968.408333;15.704167;29.7;20.329167;13.9;77.333333;41;6.2;1.195833;
2018-06-02;.2;969.0125;15.929167;31.7;21.3;14.1;75;35;4.6;1.208333;
2018-06-03;0;970.8;16.1;31.2;21.945833;15.4;72.125;41;9.2;1.241667;
2018-06-04;0;973.6875;15.508333;25.3;21.679167;18.4;68.541667;52;7.7;1.454167;
2018-06-05;.4;969.975;16.920833;24.1;19.908333;17.3;83.458333;62;4;.708333;
2018-06-06;2.6;965.8625;18.8875;29.1;22.229167;19.1;82.541667;54;3.8;.883333;
2018-06-07;2;967.154167;19.5375;29.5;22.8;18.7;82.791667;57;4.2;1.020833;
2018-06-08;.2;968.295833;17.9625;30.5;23.195833;17.9;74.833333;42;7.6;1.0875;
2018-06-09;0;972.4375;17.6125;24;21.308333;19.7;79.75;66;3.8;.708333;
2018-06-10;0;971.025;18.758333;28.3;22.579167;20.2;80.166667;56;5.2;.895833;
2018-06-11;0;968.991667;17.8625;30.8;22.483333;17.2;77.375;47;7;1.433333;
2018-06-12;.2;968.075;18.3;32.1;22.941667;17.6;77.625;43;6.7;1.3375;
2018-06-13;.2;968.641667;17.645833;33;22.6;16.8;76.625;36;5.3;1.104167;
2018-06-14;0;970.5625;17.791667;27.9;21.9375;17.3;78.5;55;7.7;1.558333;
2018-06-15;0;973.3875;17.925;23.3;21.3625;20;80.916667;72;2.9;.725;
2018-06-16;0;973.9625;18.466667;25.6;22.058333;20.6;80.791667;61;4.4;.8625;
2018-06-17;0;975.304167;16.841667;26.8;20.708333;17.2;79.833333;53;5;.866667;
2018-06-18;0;976.070833;17.029167;26.8;20.270833;16.9;82.875;53;5.6;1.058333;
2018-06-19;1.6;976.629167;16.3625;24.1;20.933333;18.4;76.125;55;6;1.283333;
2018-06-20;0;975.1375;16.479167;26.7;20.841667;18.6;77.583333;49;5.4;1.0125;
2018-06-21;.2;972.65;14.379167;29.8;19.433333;12.8;76;38;6.2;1.2;
2018-06-22;.2;970.858333;14.995833;32;20.495833;13.1;74.5;30;4.5;1.166667;
2018-06-23;0;970.25;15.6375;31;21.258333;14.1;73.708333;36;5.4;1.2125;
2018-06-24;.2;970.533333;16.691667;30.5;21.304167;16.2;77.416667;43;5.3;.966667;
2018-06-25;.2;969.475;15.004167;30.9;20.3;13.3;75.333333;33;7;1.35;
2018-06-26;0;968.5625;16.8125;31.4;22.391667;16.9;73.5;38;7;1.070833;
2018-06-27;0;969.754167;16.075;31.3;21.625;14.7;73.958333;40;5.6;1.341667;
2018-06-28;.2;971.766667;16.120833;28.3;20.3625;15.7;78.541667;42;4.3;1.166667;
2018-06-29;0;971.129167;15.158333;28.1;20.683333;15;73.333333;42;6.8;1.2125;
2018-06-30;0;968.4125;16.283333;29.2;20.883333;15.7;76.958333;44;7.5;1.429167;
2018-07-01;.2;967.945833;15.833333;30;20.566667;13.7;76.708333;43;5.5;1.183333;
2018-07-02;.2;967.9625;15.779167;30.7;20.6125;13.8;76.791667;39;5.6;1.1375;
2018-07-03;0;967.908333;15.266667;32.6;22.35;14.6;69.041667;27;7.6;1.375;
2018-07-04;0;969.816667;16.6125;30;22.041667;16.5;73.583333;43;5.2;1.229167;
2018-07-05;0;970.716667;16.7625;30.8;22.129167;16.7;74.666667;38;6.4;1.254167;
2018-07-06;.2;970.9;13.920833;31.9;20.758333;12.9;70.291667;28;4.6;1.1875;
2018-07-07;.2;969.9125;13.183333;30.4;19.8375;11.7;70.708333;29;5.9;1.216667;
2018-07-08;0;968.779167;13.270833;31.6;19.866667;11.2;70.75;31;4.7;1.295833;
2018-07-09;.2;968.616667;14.575;32.4;20.8375;12.6;71.75;32;4.2;1.145833;
2018-07-10;0;968.758333;15.2625;30.1;20.941667;13.9;72.833333;39;8.4;1.708333;
2018-07-11;21.6;972.004167;13.616667;22.2;17.745833;15.3;78.083333;52;6.6;1.0625;
2018-07-12;.8;973.904167;12.2875;23.6;15.975;11.2;80.625;49;5.9;1.141667;
2018-07-13;0;972.2125;15.7125;26.6;19.758333;14.4;78.75;53;5.3;.966667;
2018-07-14;.2;970.954167;15.320833;29.3;19.504167;13.2;79.166667;46;5.9;1.020833;
2018-07-15;.2;971.425;15.079167;30.4;20.220833;13.5;75.666667;36;7.2;1.233333;
2018-07-16;.2;972.641667;13.6375;31.1;20.154167;12.2;71.291667;30;5;1.3;
2018-07-17;0;973.108333;13.433333;30.7;19.908333;11.8;71.416667;31;6.7;1.2625;
2018-07-18;0;972.7375;15.433333;30;20.658333;14.7;74.708333;38;5.6;1.1875;
2018-07-19;.2;971.179167;14.55;30.1;19.908333;12.5;74.916667;38;8.2;1.325;
2018-07-20;.2;970.2125;13.845833;31.1;20.070833;11.7;72.083333;31;7;1.420833;
2018-07-21;.2;969.879167;14.4;32.1;20.683333;11.6;71.833333;33;5.7;1.2875;
2018-07-22;0;972.020833;15.466667;30.4;21.358333;15.3;72.208333;38;6.3;1.758333;
2018-07-23;0;973.683333;14.6125;29.2;20.2;14.1;73.583333;36;5.5;1.541667;
2018-07-24;0;974.225;15.404167;27.3;19.5875;13.9;78.583333;50;4.4;1.066667;
2018-07-25;.2;975.2;13.895833;28.5;19.616667;13;73.125;34;6.5;1.579167;
2018-07-26;0;974.575;14.5625;27.5;18.970833;13.8;77.5;43;4.8;1.3375;
2018-07-27;.2;973.008333;14.095833;28.1;18.341667;11.6;78.583333;43;5.4;1.2875;
2018-07-28;.2;970.979167;13.941667;30.1;19.65;11.9;73.416667;37;5.7;1.2625;
2018-07-29;0;969.091667;13.9625;31;20.091667;11.6;71.833333;35;7.2;1.579167;
2018-07-30;.2;967.495833;14.4375;32.3;21.104167;12.6;70.708333;32;6.3;1.35;
2018-07-31;0;967.270833;15.65;27;19.733333;13.8;78.875;50;7.5;.954167;
2018-08-01;2.2;969.520833;15.991667;25;19.041667;15;83.75;55;4.4;1.170833;
2018-08-02;24.6;970.633333;17.595833;22.1;19.7125;18.4;87.708333;76;4.1;1.029167;
2018-08-03;.8;969.5125;17.545833;23.5;20.304167;19;84.458333;69;5.4;1.304167;
2018-08-04;19.4;966.216667;18.733333;29.4;22.4125;19.6;81.291667;50;4.4;1.05;
2018-08-05;.2;966.516667;17.791667;30.1;22.008333;17.6;79.166667;45;4.6;1.1375;
2018-08-06;0;969.933333;18.154167;23.5;20.745833;18.3;85.375;76;7;.891667;
2018-08-07;6.4;972.2;17.425;22.4;19.895833;18.4;86;71;5.5;.908333;
