Nome: ESPERANTINA
Codigo Estacao: A338
Latitude: -3.89944444
Longitude: -42.25944444
Altitude: 88
Situacao: Desativada
Data Inicial: 2007-12-02
Data Final: 2018-11-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-10;0;1000.866667;23.208333;32.3;25.733333;23.4;86.666667;58;7.1;.65;
2014-05-11;22.2;1001.395833;22.733333;33.2;26.425;22.9;81.708333;50;5.7;.441667;
2014-05-12;1.4;1001.454167;22.704167;31.4;25.916667;22.8;83.291667;59;5.6;.720833;
2014-05-13;0;1001.175;22.7875;32.1;26.4375;22.9;81.708333;54;5.4;.583333;
2014-05-14;5;1001.304167;22.995833;33.1;26.85;23;81.125;49;6.9;.616667;
2014-05-15;.8;1001.154167;23.554167;31.8;26.795833;24.1;83.416667;62;5.1;.479167;
2014-05-16;1.4;1000.095833;22.445833;32.8;26.5625;22;79.625;54;5.4;.545833;
2014-05-17;18.6;1000.120833;23.1125;33.5;26.954167;23.8;81.166667;51;10.4;.541667;
2014-05-18;12.6;1000.845833;22.7375;34.3;26.604167;22.6;80.916667;51;6.1;.495833;
2014-05-19;2.8;1001.345833;22.8875;33.5;26.579167;22.4;81.625;52;4.8;.395833;
2014-05-20;0;1000.991667;23.0125;33.2;27.3375;23.1;79.166667;50;4.9;.558333;
2014-05-21;5.2;1000.725;23.016667;32.8;26.404167;22.3;82.625;55;8.1;.779167;
2014-05-22;0;1000.820833;23.004167;33.7;26.875;23.9;80.75;53;11.4;.570833;
2014-05-23;31.2;1001.633333;23.066667;32;26.154167;22;84.291667;60;6.7;.575;
2014-05-24;16.4;1001.375;22.8;34;26.566667;21.8;81.375;49;6.8;.541667;
2014-05-25;10.2;1002.120833;22.233333;32.9;26.120833;21.7;80.791667;53;12.9;.5;
2014-05-26;0;1002.941667;22.004167;32.7;26.2625;20.8;79.291667;49;4.4;.6125;
2014-05-27;0;1002.541667;22.641667;32.8;26.466667;21.9;80.916667;53;5.3;.729167;
2014-05-28;0;1001.15;22.708333;33;26.104167;21.9;83;53;9.9;.725;
2014-05-29;32.4;1001.608333;22.791667;31.3;25.220833;22.9;87.208333;61;9.6;.745833;
2014-05-30;10.8;1001.158333;23.120833;32.6;26.191667;22.6;84.291667;56;5;.5;
2014-05-31;.2;1001.016667;22.395833;32.9;26.470833;21.9;80.166667;49;5.5;.791667;
2014-06-01;0;1000.258333;21.425;33.1;25.966667;21;78.291667;45;6.3;.575;
2014-06-02;0;999.55;22.366667;33.3;26.7125;21.6;78.916667;49;5.4;.4875;
2014-06-03;0;999.908333;22.8625;33.4;26.525;21.9;81.583333;53;4.8;.504167;
2014-06-04;1.6;1000.145833;22.783333;32.9;27.2125;22.2;78.5;51;5.6;.620833;
2014-06-05;0;999.7;22.7125;33.5;27.295833;22;77.708333;50;5.5;.8875;
2014-06-06;0;999.370833;22.825;34;27.2;22.8;79;49;5.9;.904167;
2014-06-07;.6;999.666667;22.683333;33.5;26.7875;21.3;79.833333;51;5.6;.629167;
2014-06-08;0;1000.241667;22.3125;32.9;26.920833;21.4;77.958333;50;7.3;.633333;
2014-06-09;0;1001.725;22.145833;33.1;26.845833;21.1;77.291667;49;7.3;1.141667;
2014-06-10;0;1002.275;22.179167;33.6;27.054167;21.3;76.875;45;5.2;.841667;
2014-06-11;.8;1002.375;21.545833;32.9;26.495833;22.1;76.583333;46;6;1.1375;
2014-06-12;0;1002.370833;20.816667;32.8;25.925;20.1;76.166667;44;5.5;.833333;
2014-06-13;0;1003.0375;21.95;33.1;27.154167;22.8;75.5;46;5.7;.879167;
2014-06-14;0;1002.591667;21.754167;33.8;26.441667;21.6;77.875;47;9;.7625;
2014-06-15;74.6;1002.416667;22.45;32.7;25.9125;21.6;82.708333;52;9.7;.925;
2014-06-16;30.8;1002.470833;22.454167;33.2;26.041667;22.6;82.083333;51;7.9;.5;
2014-06-17;9.8;1003.116667;22.783333;32.9;26.279167;22.5;82.541667;50;6.4;.675;
2014-06-18;0;1003.758333;22.370833;33.2;26.775;21.8;78.791667;49;8.2;.775;
2014-06-19;13.4;1004.5375;22.516667;32.7;26.216667;22.1;81.375;54;9.4;.595833;
2014-06-20;0;1003.279167;22.8875;33.6;27.495833;23.6;77.75;47;7.1;.829167;
2014-06-21;41.4;1002.920833;22.633333;32.1;26.304167;22.4;81.583333;53;5.8;.7;
2014-06-22;0;1002.616667;21.4375;33.4;26.4375;21.6;76.208333;44;6.4;.995833;
2014-06-23;0;1003.879167;21.191667;33.5;26.370833;20.7;75.75;41;5.9;1.016667;
2014-06-24;0;1003.370833;22.129167;33.6;27.2125;22.4;75.833333;47;6.3;.683333;
2014-06-25;1.4;1001.533333;22.604167;32.7;26.870833;23.3;78.916667;51;5.1;.666667;
2014-06-26;0;1001.491667;22.695833;32.2;26.566667;22.3;80.708333;53;5.9;.6625;
2014-06-27;0;1002.55;22.191667;33.6;26.495833;22.3;79.041667;48;9.1;.941667;
2014-06-28;2.8;1003.25;22.320833;33.3;26.9375;22.2;77.916667;49;5.9;.6875;
2014-06-29;0;1003.25;21.883333;32.9;26.491667;21.3;77.583333;50;5.9;.7;
2014-06-30;0;1002.675;22.195833;32.8;26.745833;22;77.666667;51;5.1;1.075;
2014-07-01;0;1002.370833;22.416667;32.3;26.375;22;80.041667;55;5.1;.741667;
2014-07-02;0;1003.120833;22.004167;33.1;26.583333;21.8;77.791667;47;5.2;.833333;
2014-07-03;0;1004.008333;21.8125;33.7;26.8;21.3;76.458333;44;8.3;1.033333;
2014-07-04;3.4;1004.3;21.070833;32.5;25.683333;20.5;77.833333;48;6.2;.625;
2014-07-05;0;1003.358333;20.375;32.5;25.979167;20.7;73.791667;43;5.9;.9125;
2014-07-06;0;1004.041667;20.6125;33.7;25.795833;20;76.083333;40;6;.8625;
2014-07-07;0;1004.541667;21.25;33.4;25.979167;20.5;77.541667;45;5.7;.925;
2014-07-08;0;1004.4;21.2;33.3;26.595833;20.7;74.75;42;13;.954167;
2014-07-09;0;1003.341667;21.841667;33.2;26.341667;21.5;78;45;8.7;.791667;
2014-07-10;0;1002.7375;21.6875;32.7;26.4375;22.4;77.125;46;8.7;.766667;
2014-07-11;0;1002.841667;20.85;33.8;26.841667;21.5;72.333333;41;6.1;1.091667;
2014-07-12;0;1003.595833;21.095833;33.8;25.925;20.9;77.416667;45;13.5;.6625;
2014-07-13;8.8;1004.7125;21.8375;33.2;26.3875;22;78.458333;46;7.8;.816667;
2014-07-14;0;1003.9625;20.970833;34.5;27.166667;21.2;72.833333;32;7.3;.8625;
2014-07-15;0;1004.320833;20.9625;33.4;26.904167;21.3;72.666667;41;7.1;1.179167;
2014-07-16;0;1005.491667;20.416667;33.7;26.325;20.1;72.541667;42;6.7;.9375;
2014-07-17;0;1005.583333;20.254167;34;26.270833;19.7;72.333333;39;8.1;1.095833;
2014-07-18;0;1005.154167;20.1875;33.7;26.233333;19.3;72.416667;40;5.7;1.029167;
2014-07-19;0;1004.525;21.266667;33.7;26.6875;21.5;74.208333;44;4.6;.995833;
2014-07-20;0;1004.1375;21.1;33.7;26.445833;20.6;74.833333;43;6.7;.779167;
2014-07-21;0;1003.991667;20.579167;33.9;26.770833;20.2;71.625;41;6.2;1.0625;
2014-07-22;0;1004.195833;20.366667;33.6;26.420833;19.4;71.75;42;5.4;.983333;
2014-07-23;0;1003.9125;20.8375;34.8;27.070833;21.4;72.125;34;8.9;.666667;
2014-07-24;0;1002.4875;19.575;36;27.075;19.7;68.833333;29;9.7;1.258333;
2014-07-25;0;1002.491667;18.2875;35.6;26.858333;19.8;65.458333;25;10.6;1.4;
2014-07-26;0;1001.954167;18.925;35.5;26.625;18.8;67.125;29;6.9;1.091667;
2014-07-27;0;1002.879167;19.891667;35;27.358333;21.3;67.416667;33;8.1;1.116667;
2014-07-28;0;1004.7625;18.954167;34.4;26.045833;18.5;69.166667;31;7.1;1.075;
2014-07-29;3.4;1004.866667;20.170833;34.6;26.7375;21;71;33;7.9;1.095833;
2014-07-30;0;1004.216667;19.645833;33.9;26.383333;20.6;70.5;35;8.2;1.254167;
2014-07-31;0;1003.754167;19.383333;34.1;26.6625;20.3;68.583333;32;6.3;.970833;
2014-08-01;0;1003.879167;19.2625;33.7;26.625;20.2;68.083333;33;6.4;1.129167;
2014-08-02;0;1003.55;20.141667;34.4;26.725;20.2;71.041667;35;8.2;1.125;
2014-08-03;0;1002.383333;20.004167;36.5;27.308333;20.7;68.25;32;6.6;1.120833;
2014-08-04;0;1002.979167;19.233333;35.9;27.495833;19.9;63.875;31;6.4;1.079167;
2014-08-05;0;1003.308333;19.975;36;27.570833;20.2;68.125;33;7.1;1.016667;
2014-08-06;0;1002.8625;19.466667;36.3;28.058333;21.4;64.083333;30;8;1.370833;
2014-08-07;.6;1003.5;19.954167;34.7;26.920833;20.5;69.291667;33;7.8;1.35;
2014-08-08;.4;1003.375;19.9625;35.2;27.383333;21.5;67.833333;33;8.1;1.3375;
2014-08-09;0;1002.75;19.729167;34.9;26.891667;20.5;69.041667;33;8.1;.983333;
2014-08-10;0;1002.775;19.279167;35;26.3625;19.6;68.791667;34;5.8;.995833;
2014-08-11;0;1003.0875;19.058333;35.4;26.775;19.8;67.625;30;7.6;1.1125;
2014-08-12;0;1002.808333;18.3875;36.1;27.216667;19.9;64.5;26;7.1;1.25;
2014-08-13;0;1002.845833;17.5375;35.4;26.320833;18.2;64.291667;27;6.6;1.016667;
2014-08-14;0;1002.545833;18.179167;36.4;27.025;18.3;64.833333;27;6.6;1.1875;
2014-08-15;0;1003.270833;19.204167;36.8;27.479167;20.1;65.625;28;7.4;1.3125;
2014-08-16;0;1004.4375;16.141667;36.7;27.0875;19;59.625;19;8;1.291667;
2014-08-17;0;1003.6375;18.425;34.8;26.216667;18.9;66.791667;31;8.2;1.341667;
2014-08-18;0;1002.325;19.008333;35.1;26.65;19.4;67;32;7.6;1.183333;
2014-08-19;0;1001.745833;17.716667;36.6;27.5;19.8;61.75;24;7.4;1.320833;
2014-08-20;0;1002.945833;18.954167;35.8;27.054167;19.3;65.583333;30;7.7;1.245833;
2014-08-21;0;1003.375;18.458333;36.3;27.779167;20.7;60.791667;28;10.4;1.475;
2014-08-22;.8;1002.770833;19.925;35.4;27.816667;22.6;66.125;33;7.6;1.4;
2014-08-23;0;1001.058333;18.745833;36.4;28.154167;20.3;62.041667;28;7.6;1.341667;
2014-08-24;0;1000.679167;18.845833;36.4;27.870833;19.8;62.5;31;7;1.408333;
2014-08-25;0;1001.141667;17.3625;38;28.441667;19.4;57.875;21;10.9;1.329167;
2014-08-26;0;1001.591667;17.733333;37;27.983333;19.5;59.25;25;10.3;1.658333;
2014-08-27;0;1001.545833;17.420833;36.3;27.604167;20.3;58.833333;26;9.1;1.779167;
2014-08-28;0;1001.445833;19.170833;36.8;27.433333;20.5;65.625;29;8.9;1.3875;
2014-08-29;1;1002.2125;20.425;37.3;27.220833;20.6;69.791667;32;8.8;1.4875;
2014-08-30;2.8;1002.733333;20.4875;36.6;26.491667;21.2;72.833333;36;11.4;1.508333;
2014-08-31;.8;1003.004167;20.141667;35.9;27.4875;21.5;68.583333;32;7.6;1.620833;
2014-09-01;0;1002.9375;17.620833;36.2;27.6;20;59.166667;27;7.4;1.766667;
2014-09-02;0;1002.475;16.183333;37;27.575;19.7;56.083333;21;7.2;1.641667;
2014-09-03;0;1001.445833;18.691667;38;28.370833;21.9;61.833333;25;8.2;2.129167;
2014-09-04;0;1001.895833;19.816667;36.8;28.633333;23.1;62.708333;31;9.3;2.195833;
2014-09-05;0;1002.108333;20.395833;36.3;27.5875;21.9;68.208333;34;8;1.520833;
2014-09-06;0;1002.5875;20.558333;34.5;27.525;22.1;68.5;40;7;1.004167;
2014-09-07;0;1002.758333;18.858333;36.4;28.7125;22.4;60.333333;27;8.3;1.25;
2014-09-08;0;1002.5;18.820833;38.2;28.658333;20.7;60.041667;25;7.4;1.3125;
2014-09-09;0;1001.883333;18.7125;36.9;27.829167;19.9;62.458333;28;7.9;1.3125;
2014-09-10;0;1000.6875;19.004167;38.8;29.104167;20.5;61.208333;24;9.9;1.225;
2014-09-11;0;999.795833;18.370833;38.9;29.5875;21.6;57;21;9.4;1.641667;
2014-09-12;0;1000;18.266667;37.9;28.741667;20.6;59.291667;24;9.8;1.620833;
2014-09-13;0;1000.929167;18.6875;38.5;28.7875;20;59.375;23;10.1;1.429167;
2014-09-14;0;1001.479167;19.2125;38.1;28.958333;20.8;60.916667;26;9.2;1.470833;
2014-09-15;0;1001.745833;18.9;38.5;29.516667;22.5;57.583333;26;8.5;1.733333;
2014-09-16;0;1002.008333;18.3;37.2;28.783333;22;57;29;10.2;1.566667;
2014-09-17;0;1001.291667;19.670833;38;28.758333;21.6;62.708333;28;11;1.620833;
2014-09-18;3.8;1000.829167;19.2875;37.6;28.608333;21.3;62.208333;26;9.1;1.591667;
2014-09-19;0;1001.35;18.683333;36.8;28.670833;21.2;59.833333;26;8.6;1.591667;
2014-09-20;0;1002.004167;18.995833;37.5;28.404167;20.7;61.333333;28;8;1.425;
2014-09-21;0;1001.479167;18.591667;37.6;28.279167;19.1;61.5;24;9.8;1.441667;
2014-09-22;0;1000.716667;19.083333;38.5;29.2875;22.7;58.708333;27;9.6;1.958333;
2014-09-23;0;1001.645833;19.0625;38.3;29.141667;22.9;59.083333;24;9.1;1.945833;
2014-09-24;0;1002.2875;18.133333;37.8;28.720833;20.2;58.291667;23;9.2;1.916667;
2014-09-25;0;1002.091667;17.8125;37.3;28.516667;19.8;57.416667;26;9.7;1.5125;
2014-09-26;0;1001.045833;17.641667;39;29.1;21.5;55.333333;21;9.8;1.683333;
2014-09-27;0;1001.245833;15.720833;40.4;29.2875;19.5;51.833333;14;8.7;1.55;
2014-09-28;0;1001.6;17.8625;39.3;28.454167;19.9;57.333333;24;9.1;1.804167;
2014-09-29;0;1001.770833;18.075;38.9;28.504167;19.6;58.708333;20;10.4;1.479167;
2014-09-30;0;1002.033333;17.608333;38.4;28.679167;19.6;56.625;23;9.6;1.770833;
2014-10-01;0;1001.875;19.933333;38.7;28.933333;23;63;28;10.1;1.795833;
2014-10-02;5.4;1001.733333;20.916667;37.5;26.979167;23.4;72.583333;32;15;1.795833;
2014-10-03;20.4;1001.0875;19.404167;37.3;28.5875;21.9;62.5;27;8.3;1.675;
2014-10-04;0;1000.679167;19.754167;36.9;28.316667;21.8;64.083333;28;10.7;1.358333;
2014-10-05;.2;1000.979167;19.775;37.4;28.908333;22.4;63.166667;28;8.8;1.1625;
2014-10-06;0;1001.7;18.945833;37.2;28.866667;21.3;60.458333;26;9;1.295833;
2014-10-07;0;1001.283333;17.720833;37.6;29.125;20.6;55.166667;25;8.5;1.258333;
2014-10-08;0;999.525;19.375;38.6;29.545833;22.1;59.25;25;8.3;1.129167;
2014-10-09;0;998.745833;18.091667;39.1;29.341667;21.1;58.25;20;9.7;1.391667;
2014-10-10;0;999.4;18.295833;39.8;29.408333;20.8;57.416667;21;9.3;1.4;
2014-10-11;0;1000.320833;19.633333;38.7;29.129167;21.2;61.916667;26;10.5;1.304167;
2014-10-12;0;1000.758333;18.8375;39;29.216667;20.9;58.75;22;10.2;1.491667;
2014-10-13;0;1000.725;16.916667;40.6;30.079167;21;53.583333;15;11.4;1.766667;
2014-10-14;0;1001.275;16.2375;40.3;29.716667;21.1;51;15;8.6;1.541667;
2014-10-15;0;1001.745833;18.025;39.2;29.316667;21.6;55.625;25;9.5;1.75;
2014-10-16;0;1000.8375;18.545833;39.8;29.566667;20.9;56.958333;22;9.5;1.541667;
2014-10-17;0;1001.075;17.8;40.8;29.733333;20.3;58.863636;18;10.4;1.7625;
2014-10-18;2;1000.583333;16.529167;41.4;29.591667;20.3;52.708333;15;9.8;1.904167;
2014-10-19;0;999.979167;16.991667;40.6;30.0375;22;51.875;15;9.7;2.325;
2014-10-20;0;999.416667;19;39.1;29.458333;21.5;58.083333;24;8.8;1.729167;
2014-10-21;0;1000.104167;19.070833;38;28.983333;23.5;59.416667;28;8.2;1.8125;
2014-10-22;3;1001.270833;18.745833;36.3;28.545833;22.6;59.166667;28;8.4;1.4875;
2014-10-23;0;1001.15;18.208333;37.5;29.279167;22.5;55.25;27;8.6;1.866667;
2014-10-24;0;999.370833;18.841667;38.4;29.670833;22.3;57.041667;26;8.8;1.745833;
2014-10-25;0;998.9;17.733333;39.9;29.433333;21.3;56.083333;16;7.9;1.766667;
2014-10-26;0;998.779167;15.191667;39.7;29.504167;22;47.208333;16;9.9;2.2875;
2014-10-27;0;999.520833;15.125;39.9;29.604167;19.3;48.375;13;9.8;2.179167;
2014-10-28;0;1000.0625;17.783333;39.3;29.383333;22.7;54.833333;22;10.2;1.779167;
2014-10-29;0;999.633333;18.458333;38.2;29.458333;22.3;56.708333;23;8.6;1.545833;
2014-10-30;0;999.429167;16.483333;39.9;29.829167;21.4;53;15;10.4;1.766667;
2014-10-31;0;999.908333;15.858333;40;29.804167;22.1;48.416667;15;10.3;2.15;
2014-11-01;0;999.7625;16.325;38.9;29.6375;22.1;49.416667;19;8;1.645833;
2014-11-02;0;998.870833;18;38.7;29.4;19.8;56.083333;25;8.6;1.479167;
2014-11-03;0;999.483333;20.5625;35.8;26.895833;25.6;70.75;33;10.7;2.058333;
2014-11-04;.4;1000.216667;19.866667;37.7;27.004167;21.4;70.791667;28;10.3;1.095833;
2014-11-05;7.2;1000.875;19.1875;38.3;28.429167;21.2;63.083333;24;9.8;1.6125;
2014-11-06;0;1000.370833;18.020833;39.2;29.429167;21.5;55.166667;21;8.4;1.720833;
2014-11-07;0;999.1125;19.520833;38.7;28.4125;21.8;62.708333;26;9.2;1.670833;
2014-11-08;4.8;1000.120833;20.3375;34;27.9;22.6;66.083333;39;9;1.95;
2014-11-09;0;999.383333;18.545833;38.3;28.666667;21.3;59.541667;24;10.1;1.95;
2014-11-10;0;998.454167;18.295833;38.8;29.2;20.8;57.416667;24;10.9;1.5125;
2014-11-11;0;998.058333;19.458333;37.4;29.3375;22.2;58.75;31;9.8;1.7;
2014-11-12;0;998.266667;19.141667;37.8;29.5375;24.5;56.458333;28;9.8;1.895833;
2014-11-13;0;998.858333;18.283333;37.4;28.75;21.9;56.875;27;9.9;2.0375;
2014-11-14;0;998.3;17.4875;38.3;29.170833;20.2;54.833333;23;8.9;1.5;
2014-11-15;0;999.6;18.366667;39.1;29.658333;21.9;55.458333;24;9;1.979167;
2014-11-16;.4;1000.9125;18.808333;36.5;29.3125;23.6;55.958333;31;9.7;2.179167;
2014-11-17;0;1001.420833;20.5;36.1;28.1375;24.8;67.25;31;10.9;1.933333;
2014-11-18;8.8;1000.558333;21.5375;35.8;27.104167;23;75.958333;34;10.4;.7875;
2014-11-19;30;1000.766667;22.1125;34.7;27.008333;23;76.541667;43;7.1;1.0125;
2014-11-20;0;1000.025;20.1875;37.4;28.904167;23.3;64.666667;26;8.5;1.470833;
2014-11-21;0;999.6875;19.620833;36.4;28.404167;21.4;62.791667;30;9.9;1.491667;
2014-11-22;0;999.333333;18.8;38.5;29.2125;21.5;59.041667;23;9.1;1.233333;
2014-11-23;0;999.9875;17.816667;37.5;28.825;20.6;56.875;22;9.2;1.729167;
2014-11-24;0;1000.554167;16.5;39.5;28.658333;20.1;55.541667;14;8.7;1.383333;
2014-11-25;0;999.041667;19.366667;37.7;29.1;22.4;60.666667;26;8.5;1.483333;
2014-11-26;0;998.791667;19.795833;38;29.858333;23.5;58.75;26;9.3;1.770833;
2014-11-27;0;999.466667;18.095833;38.2;28.745833;20.4;58.916667;22;10.5;2.120833;
2014-11-28;0;999.783333;18.1875;38.1;28.958333;20;57.791667;25;9.6;1.445833;
2014-11-29;0;999.254167;18.195833;39;29.654167;21.8;56.5;20;11;1.433333;
2014-11-30;0;999.745833;19.183333;38.4;29.558333;23.1;57.625;26;10;2.075;
2014-12-01;0;999.816667;18.016667;38;28.925;20.7;56.375;25;8.5;1.416667;
2014-12-02;0;998.75;18.208333;38.8;29.2875;20.4;57.291667;22;9.3;1.15;
2014-12-03;0;997.866667;19.620833;38.9;29.279167;21.9;61.25;25;7.5;1.054167;
2014-12-04;1.6;998.604167;20.2625;35.8;28.791667;23.1;63.916667;33;7.9;1.266667;
2014-12-05;0;1000.245833;20.379167;35.6;27.8125;22.9;66.666667;32;11;1.958333;
2014-12-06;0;999.975;19.275;37.7;28.425;22;61.625;28;10.8;2.070833;
2014-12-07;0;1000.116667;18.720833;37.9;28.891667;22;58.333333;26;8.8;1.941667;
2014-12-08;0;999.2125;19.325;38.1;29.216667;21.5;59.583333;26;9.9;1.166667;
2014-12-09;0;998.2375;19.7125;39.1;29.520833;21.8;60.708333;25;8.9;1.404167;
2014-12-10;0;999.0125;19.091667;38.7;29.129167;24.1;57.833333;26;9.3;1.683333;
2014-12-11;0;999.383333;18.070833;38.8;29.416667;22.6;55.25;24;14;1.9375;
2014-12-12;0;999.4375;17.579167;39;29.429167;21.1;54.958333;19;9.9;1.783333;
2014-12-13;0;999.883333;19.6375;36.2;28.6375;23.2;61.25;31;10.5;1.491667;
2014-12-14;0;999.604167;19.366667;38.6;29.175;23.1;59.791667;26;10.5;1.8625;
2014-12-15;0;1000.733333;17.891667;38.5;29.366667;22;55.166667;23;10;1.9125;
2014-12-16;0;1000.975;19.1875;38.2;29.3;21.7;58.416667;28;9;1.541667;
2014-12-17;0;1000.970833;18.966667;34.9;28.445833;24.5;58.5;33;7;1.3875;
2014-12-18;0;1000.241667;19.858333;37;28.85;23.4;61.708333;31;9.7;1.158333;
2014-12-19;0;999.633333;17.966667;37.5;29.554167;23.8;53.416667;26;10.3;2.05;
2014-12-20;0;1000.183333;17.7125;39;29.804167;22.4;53.125;21;9;1.554167;
2014-12-21;0;1000.108333;16.708333;40.1;30.091667;20.5;51.083333;17;10.6;1.545833;
2014-12-22;0;999.891667;18.158333;39.2;29.545833;21.2;54.5;22;7.9;1.7375;
2014-12-23;0;999.8;18.225;36.1;28.5125;21;57.5;28;8.7;1.566667;
2014-12-24;0;999.95;18;38.4;29.729167;23.4;53.25;23;8.8;1.833333;
2014-12-25;0;1001.6;17.416667;36.2;28.4125;23.7;53.375;27;9;1.279167;
2014-12-26;0;1001.654167;18.095833;38.3;29.233333;21.4;56.333333;25;8.7;1.354167;
2014-12-27;0;1000.520833;17.633333;39.2;29.470833;21.1;53.541667;22;9.7;1.9875;
2014-12-28;0;1000.583333;18.841667;39.3;29.083333;21;58.708333;23;11.3;1.791667;
2014-12-29;0;1001.695833;18.916667;37;29.1875;23.5;58.083333;28;9;1.9;
2014-12-30;0;1001.875;20.220833;37.7;27.958333;23.3;66.75;28;10.5;1.725;
2014-12-31;.4;1001.8625;20.820833;36.8;26.841667;23.5;72.5;31;13.1;1.175;
2015-01-01;2.8;1001.775;20.329167;38.1;27.891667;22.7;68.416667;27;7.9;1.6625;
2015-01-02;.2;1001.5;19.533333;36;28.245833;22.4;64;29;8.3;1.695833;
2015-01-03;1;1001.766667;19.033333;35.5;27.708333;23.8;63.375;30;9.1;1.554167;
2015-01-04;0;1002.666667;18.9875;35.4;26.266667;21.3;69.041667;31;12.9;1.220833;
2015-01-05;0;1003.079167;18.870833;35.7;26.9875;20.7;66.125;29;8.4;1.204167;
2015-01-06;0;1002.404167;19.35;35.1;27.529167;20.9;64.791667;34;6.8;1;
2015-01-07;0;1001.25;20.725;36.7;28.245833;23.3;66.958333;32;7.1;1.3875;
2015-01-08;0;1000.970833;19.1375;38.1;28.9375;21.1;60.291667;26;9.1;1.454167;
2015-01-09;0;1000.970833;19.054167;37.8;28.783333;21;59.958333;27;7.5;1.420833;
2015-01-10;0;1001.225;20.166667;37.5;29.254167;23.6;62.75;30;8.3;1.5125;
2015-01-11;0;1001.325;20.8375;37;29.020833;21.1;66.041667;30;11.7;1.891667;
2015-01-12;0;1001.425;19.295833;37.5;29.1625;22.1;59.875;27;9.5;1.745833;
2015-01-13;0;1000.025;19.204167;38.5;29.595833;22.5;58.041667;27;9.6;1.5;
2015-01-14;0;1000.120833;18.420833;36.7;28.8625;23.1;57.541667;25;7.8;1.475;
2015-01-15;0;1001.108333;18.995833;37.7;28.783333;21.2;59.5;25;8.4;1.570833;
2015-01-16;0;1001.391667;20.175;36.7;28.245833;21.6;64.666667;30;9.9;1.479167;
2015-01-17;0;1001.079167;19.820833;37;28.858333;22.2;62.875;29;7.9;1.166667;
2015-01-18;0;1001.008333;20.845833;38.9;28.358333;22.5;67.541667;27;11.9;1.666667;
2015-01-19;0;1001.016667;19.85;36.6;28.608333;23.4;62.916667;28;10.4;2.025;
2015-01-20;0;999.6875;18.45;38;28.908333;21.1;58.166667;25;8.7;1.533333;
2015-01-21;0;1000.595833;19.995833;34.6;28.016667;24.4;64.333333;36;11.7;1.866667;
2015-01-22;0;1001.129167;19.570833;36.3;26.9375;21.9;67.708333;32;10.4;.9625;
2015-01-23;0;1001.179167;19.633333;36.6;27.8125;22.4;65.583333;28;8.3;1.133333;
2015-01-24;0;1000.558333;18.5875;38.7;29.529167;24;56;22;11;1.841667;
2015-01-25;0;1000.704167;18.783333;36.5;28.691667;23.7;58.666667;28;9.4;1.8;
2015-01-26;0;1001.420833;17.008333;37.6;28.491667;21.1;54.875;21;7.5;1.05;
2015-01-27;0;1000.595833;17.625;39.1;29.35;21.2;55.708333;20;9.6;1.708333;
2015-01-28;0;999.829167;18.2375;39.5;29.8375;23;55.833333;20;9.5;1.541667;
2015-01-29;0;999.775;18.104167;37.8;29.541667;22.9;55.041667;25;7.8;1.7;
2015-01-30;0;1000.054167;17.9375;39.8;29.916667;23.9;53.916667;21;12;2.320833;
2015-01-31;0;999.804167;18.725;39.6;29.429167;21.4;58;22;9.6;1.525;
2015-02-01;0;999.954167;19.808333;38.6;28.679167;22.1;62.125;28;9.1;1.508333;
2015-02-02;0;1000.7875;21.075;37.6;27.258333;22.8;72.583333;30;9.7;1.1125;
2015-02-03;0;1002.016667;22.75;31.2;26.05;22.9;82.875;60;8;.808333;
2015-02-04;0;1001.458333;21.704167;35.1;25.604167;22.8;81.333333;39;11;.954167;
2015-02-05;0;1001.1875;21.479167;34.3;26.245833;22;77.916667;41;7.2;.8875;
2015-02-06;0;999.65;21.225;36.3;28.504167;23.4;68.625;32;7.1;1.0125;
2015-02-07;0;999.65;20.7625;35.6;28.15;22;68.458333;33;7.3;1.104167;
2015-02-08;0;999.983333;20.154167;37.4;29.045833;22.3;63.125;24;6.7;.854167;
2015-02-09;0;999.075;20.354167;37.7;29.4375;23;63.291667;25;8.6;.920833;
2015-02-10;0;999.525;21.5;35.2;27.595833;23;72;40;8.4;1.066667;
2015-02-11;0;1001.441667;21.991667;35.7;28.716667;24;70.333333;34;6.2;.958333;
2015-02-12;0;1002.3375;19.9375;37.5;28.945833;21.6;62.375;29;7.3;1.3;
2015-02-13;0;1001.966667;19.7875;37.9;28.875;21;61.458333;30;8.1;1.125;
2015-02-14;0;1001.8375;20.191667;36.2;28.7875;22.3;63.125;32;7.6;1.5625;
2015-02-15;0;1001.2875;20.541667;36.3;28.733333;23.3;64.208333;33;8.2;1.383333;
