Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Pane
Data Inicial: 2011-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-22;null;956.970833;18.341667;29.6;22.05;17.3;81.833333;49;5.6;1.170833;
2019-05-23;null;956.5;18.204167;28.4;21.570833;16.7;83.041667;57;5.7;1.279167;
2019-05-24;null;955.395833;18.3375;28.5;21.6125;16.1;83.458333;55;6.7;1.375;
2019-05-25;null;954.65;18.733333;29.9;22.525;17.3;81.291667;52;6.5;1.408333;
2019-05-26;null;957.254167;18.933333;28;22.379167;19.2;81.583333;62;7;1.8375;
2019-05-27;null;958.883333;17.941667;28.6;22.054167;18.1;79;53;6.5;1.3125;
2019-05-28;null;957.9625;18.6625;27.7;21.8125;17.9;83.291667;61;6.5;1.320833;
2019-05-29;null;957.991667;18.258333;30.5;22.483333;16.2;80.166667;44;5.4;1.141667;
2019-05-30;null;958.0625;17.9375;28.8;23.033333;18;75.208333;44;7.5;1.733333;
2019-05-31;null;956.391667;18.391667;28.4;22.325;17.8;80.041667;55;7.5;1.558333;
2019-06-01;null;955.4625;17.7625;31.5;22.854167;16.3;76.166667;41;6;1.229167;
2019-06-02;null;956.758333;18.516667;30.3;23.15;17.4;77.416667;47;5.3;1.2625;
2019-06-03;null;958.7;17.854167;28.7;22.704167;18.4;75.958333;47;6.3;1.783333;
2019-06-04;null;959.4;16.466667;27.7;21.320833;17.2;75.791667;49;8.8;2.329167;
2019-06-05;null;962.616667;12.204167;25.1;18.633333;14.3;67.041667;49;12;3.458333;
2019-06-06;null;963.279167;12.8;24;17.8625;13.5;73.291667;49;8.6;2.4;
2019-06-07;null;962.2125;13.4;24.2;17.483333;11.2;78.5;54;4.7;1.266667;
2019-06-08;null;961.208333;15.0375;24.6;18.55;14.2;81.625;53;6.7;1.129167;
2019-06-09;null;962.425;14.245833;26.4;19.108333;13.8;76.125;45;8.4;1.6375;
2019-06-10;null;963.304167;15.0875;24.8;19.970833;16.2;74.083333;55;8.7;2.1625;
2019-06-11;null;962.575;16.683333;28.4;21.141667;17;77.458333;51;7.3;1.591667;
2019-06-12;null;962.845833;17.079167;26.8;20.966667;17.5;79.291667;57;8.1;1.2875;
2019-06-13;null;963.445833;17.508333;26.5;20.4375;15.1;84.5;60;8.8;1.4;
2019-06-14;null;963.4625;16.779167;28.4;20.9625;15.2;79.333333;48;8.2;1.470833;
2019-06-15;null;963.291667;16.141667;27.4;20.308333;14.9;78.375;55;6.5;1.3;
2019-06-16;null;963.2125;14.679167;29;20.229167;13.8;74.125;35;4.7;1.2625;
2019-06-17;null;962.55;15.7375;28.4;20.3;14.3;77.625;45;9.2;1.570833;
2019-06-18;null;962.2375;15.016667;25.1;19.554167;14.3;76.5;52;6.3;1.2625;
2019-06-19;null;961.466667;15.3875;26.7;20.279167;15.6;75.416667;48;6.4;1.183333;
2019-06-20;null;962.054167;14.866667;25;18.858333;13.4;79.333333;53;3.8;.904167;
2019-06-21;null;965.258333;15.3375;23.5;18.3875;13.7;82.708333;63;6.4;1.7375;
2019-06-22;null;966.575;15.183333;25.8;19.970833;17.5;74.375;55;10.2;3;
2019-06-23;null;963.954167;16.320833;26.1;20.8375;17.2;76.291667;55;4.7;1.391667;
2019-06-24;null;960.020833;17.6125;23.9;20.5125;17.6;84.166667;67;4;1.033333;
2019-06-25;null;958.5875;16.7625;26.1;19.5625;14.4;85.333333;59;7.7;1.629167;
2019-06-26;null;959.579167;16.070833;28.4;20.683333;14.8;78.125;46;6;1.483333;
2019-06-27;null;960.95;15.995833;30.1;22.108333;16.3;71.458333;40;6;1.4625;
2019-06-28;null;962.275;15.4625;28.9;20.916667;15.5;73.5;41;8.3;1.533333;
2019-06-29;null;962.1875;15.683333;27.6;19.366667;14.3;80.625;52;7.6;1.495833;
2019-06-30;null;960.616667;17.233333;27;20.441667;15.4;83.125;59;6.2;1.325;
2019-07-01;null;958.583333;17.725;28.3;21.866667;17;79.25;53;7.8;1.491667;
2019-07-02;0;954.916667;15.483333;28.9;20.879167;14.2;75;39;10;1.766667;
2019-07-03;0;953.920833;16.1125;29.7;21.170833;15.4;74.916667;42;9.5;1.570833;
2019-07-04;0;954.3125;14.533333;32;22.279167;15.5;66.791667;24;11.8;1.6875;
2019-07-05;0;954.920833;14.6125;31.9;22.195833;14.2;66;33;12.4;2.179167;
2019-07-06;0;957.370833;15.841667;25.6;20.058333;17.4;77.958333;52;10.2;2.429167;
2019-07-07;0;962.516667;10.325;23.6;17.1375;13.3;67.125;39;10.2;3.245833;
2019-07-08;0;966.1;10.395455;20.8;16.086364;10.5;69.772727;54;7.8;2.359091;
2019-07-09;0;965.6375;10.266667;24.3;15.958333;9.7;72.041667;39;5.2;1.145833;
2019-07-10;0;964.065217;10.317391;24.7;17.134783;10.2;67.26087;39;6.6;1.586957;
2019-07-11;null;960.936842;12.026316;25.2;null;10;71.105263;48;8.6;1.578947;
2019-07-12;null;959.815;10.26;26.1;null;10.7;66.05;31;6.3;1.38;
2019-07-13;0;959.458333;10.358333;28.3;18.408333;10.4;63.208333;32;5.6;1.254167;
2019-07-14;0;957.958333;9.758333;29.4;20.041667;11.6;57.375;22;6.9;1.454167;
2019-07-15;0;956.85;8.35;30.7;20.966667;12.4;49.666667;20;6.1;1.233333;
2019-07-16;0;956.35;9.745833;30.3;21.408333;13.7;52.875;19;9.3;2.004167;
2019-07-17;0;962.229167;10.579167;22.4;18.091667;14.9;62.75;42;9;3.583333;
2019-07-18;0;965.8625;8.925;23.2;16.916667;12.9;59.958333;37;11.1;3.825;
2019-07-19;0;966.475;10.654167;20.8;16.1875;12.2;70;56;8.1;2.491667;
2019-07-20;1.4;965.7875;10.741667;22.6;15.491667;10.1;74.375;51;6.2;1.245833;
2019-07-21;.6;964.933333;12.9875;24.7;17.975;14.2;74.583333;46;7.5;1.483333;
2019-07-22;.2;964.75;11.841667;26.7;19.095833;14.4;65.583333;31;7.7;1.629167;
2019-07-23;0;964.083333;13.420833;22.1;17.679167;14.2;76.791667;57;6;1.05;
2019-07-24;.2;962.804167;12.1875;27.4;19.233333;12.8;67.708333;34;7.8;1.6875;
2019-07-25;0;962.579167;13.6875;28.2;20.916667;16;65.416667;36;6.7;1.866667;
2019-07-26;0;964.883333;11.416667;25.8;19.325;12.9;63.916667;31;7.9;1.4375;
2019-07-27;0;964.779167;10.425;26.8;18.933333;12.5;61.916667;30;6;1.391667;
2019-07-28;.2;962.870833;10.858333;28.7;19.291667;11.2;63.166667;26;10.3;1.708333;
2019-07-29;0;963.045833;13.541667;23;18.245833;15.9;74.75;46;7.2;1.325;
2019-07-30;2;961.908333;11.325;25.2;17.904167;11.7;68.458333;38;6.7;1.508333;
2019-07-31;0;958.979167;11.225;29.3;19.520833;11.7;62.958333;28;6.6;1.5375;
2019-08-01;0;959.316667;11.3375;28.7;21.208333;14.5;56.208333;25;7.7;2.129167;
2019-08-02;0;959.625;12.75;28.1;20.825;15.1;63.583333;34;8.5;1.4625;
2019-08-03;0;959.383333;12.275;30;20.441667;13.2;63.125;28;9.5;2.041667;
2019-08-04;0;963.95;13.058333;23.4;19.275;17.6;67.875;50;9.5;3.4125;
2019-08-05;0;968.391667;11.195833;22.3;18.2375;15.4;63.958333;50;12.5;3.658333;
2019-08-06;0;968.429167;12.5625;23.4;19.220833;16.3;65.833333;53;10.6;3.004167;
2019-08-07;0;966.633333;13.770833;27.4;20.8625;16;65.125;43;6.9;1.879167;
2019-08-08;0;965.191667;14.295833;27.3;21.045833;17.8;67.291667;41;6.4;1.804167;
2019-08-09;0;963.341667;12.575;29;21.566667;15.1;60.416667;27;9;2.0375;
2019-08-10;0;963.2625;13.720833;27.7;21.4;17.6;63.458333;38;7.1;1.616667;
2019-08-11;0;962.316667;13.191667;30.7;21.3125;13.9;63.25;29;6.2;1.325;
2019-08-12;0;961.9125;12.995833;28.5;20.6625;14.4;65.166667;29;9;2.229167;
2019-08-13;0;960.466667;12.9125;29.3;21.529167;16.4;61.583333;30;7.5;1.570833;
2019-08-14;0;963.3375;13.133333;23.7;19.816667;17.4;65.666667;52;10.8;2.979167;
2019-08-15;0;967.683333;8.629167;22.2;17.5375;15.8;56.291667;40;12.7;4.9;
2019-08-16;0;967.016667;6.729167;23.8;16.866667;12.4;52.458333;31;9.1;2.145833;
2019-08-17;0;963.641667;8.358333;24.5;16.841667;10.8;60.125;32;6.9;1.570833;
2019-08-18;0;960.245833;9.7625;28.7;19.245833;11.7;58.916667;25;9.8;1.679167;
2019-08-19;0;958.029167;10.65;32.1;21.704167;13.4;53.25;23;7.6;1.8375;
2019-08-20;0;960.266667;12.6875;28.2;21.6125;15.6;59.625;34;9.2;1.65;
2019-08-21;0;961.341667;13.583333;24.3;19.866667;15.2;67.875;51;10.8;2.575;
2019-08-22;0;962.279167;12.9625;23;19.216667;16.1;68;52;8.8;2.266667;
2019-08-23;0;961.891667;12.479167;21.4;18.458333;15.6;68.583333;55;6.1;2.083333;
2019-08-24;9.6;961.620833;14.316667;27.3;19.979167;16.1;72.666667;38;7.7;1.933333;
2019-08-25;0;964.55;12.470833;24;19.904167;16.5;62.875;46;7.7;2.7125;
2019-08-26;0;964.858333;11.204167;25.8;19.475;14.2;60.208333;38;9;2.8875;
2019-08-27;0;964.2375;10.858333;27.4;19.625;13.4;60.625;27;7.4;2.2625;
2019-08-28;0;963.608333;10.016667;25.6;18.5375;12.9;60.708333;30;7.9;1.991667;
2019-08-29;0;962.304167;10.2375;25.8;18.404167;12.2;62.041667;33;6.5;1.570833;
2019-08-30;0;961.183333;11.570833;25.5;19.0875;14.3;64.25;38;7.6;1.633333;
2019-08-31;0;959.745833;11.495833;28.6;21.095833;15.3;58.375;30;7.7;2.095833;
2019-09-01;0;957.179167;11.829167;31.1;22.004167;14;56.125;28;7.7;1.858333;
2019-09-02;0;957.4;14.0875;29.5;22.875;17.9;59.666667;35;8.2;2.045833;
2019-09-03;0;958.658333;14.4625;31.3;23.8125;19.2;59.5;31;7.5;2.083333;
2019-09-04;0;960.491667;13.3375;31;22.733333;15.8;58.583333;28;8.3;1.629167;
2019-09-05;0;962.4;15.566667;24.4;21.333333;17.6;70.083333;50;6.4;2.029167;
2019-09-06;0;964.529167;12.745833;24;20.095833;17.6;63.333333;47;9.6;3.729167;
2019-09-07;0;964.8625;12.5125;27.2;20.208333;17.4;62.25;37;7.1;2.225;
2019-09-08;0;964.4875;11.533333;28.8;21.1375;17.4;58.041667;27;9.3;2.179167;
2019-09-09;0;962.758333;11.658333;28.8;21.5375;16.6;57.083333;29;8.4;1.991667;
2019-09-10;0;960.6875;12.941667;28.4;21.3625;16.7;60.916667;35;8.5;1.8125;
2019-09-11;0;958.745833;12.720833;30.1;21.695833;14.8;59.958333;31;7.5;1.795833;
2019-09-12;0;957.408333;13.0625;32.3;23.183333;15.2;57.666667;27;6.3;1.5875;
2019-09-13;0;957.125;13.583333;35.2;23.829167;15.9;55.916667;25;10.1;2.391667;
2019-09-14;0;959.979167;12.8625;30.6;23.075;17.7;55.291667;29;11.3;2.054167;
2019-09-15;0;960.245833;13.595833;28.7;23.05;19.5;57.25;34;8.9;1.845833;
2019-09-16;0;959.945833;13.104167;27.5;22.104167;18.1;59.041667;36;7.7;1.758333;
2019-09-17;0;957.1375;11.433333;31.8;22.583333;14.6;54.458333;24;9.8;2.041667;
2019-09-18;0;954.620833;13.758333;32.8;24.75;19.1;54;27;10.5;2.858333;
2019-09-19;0;954.847826;13.543478;33.5;24.995652;17.6;54.347826;18;11.1;2.804348;
2019-09-20;0;956.941667;13.25;31;24.708333;20.5;52.291667;27;9.9;3.5125;
2019-09-21;0;957.1375;15.216667;31.6;24.6625;20;58.25;32;8;2.679167;
2019-09-22;0;958.654167;15.616667;30.1;23.5125;20.1;62.125;37;8.2;2.608333;
2019-09-23;0;963.170833;11.570833;23.8;19.908333;18.4;59.125;46;13.6;4.975;
2019-09-24;0;964.216667;10.4375;22.2;18.220833;15.7;61.25;45;8.8;2.495833;
2019-09-25;0;961.266667;11.608333;24.5;19.370833;16.2;62.041667;42;6;1.566667;
2019-09-26;0;959.241667;14.1375;23.8;19.9375;18;69.666667;54;5.5;1.170833;
2019-09-27;35.2;957.166667;16.541667;24.7;20.075;17.6;81.083333;59;6.2;1.3875;
2019-09-28;0;958.625;13.908333;27.6;21.554167;17.7;63.083333;39;6.1;2.325;
2019-09-29;0;957.875;14.175;23.5;19.645833;16.4;70.958333;55;7;1.45;
2019-09-30;0;957.05;14.6875;30.2;22.2125;17.9;65.666667;32;10.1;2.266667;
2019-10-01;0;958.075;12.741667;30.2;22.2625;18.7;57.916667;24;8.6;2.154167;
2019-10-02;0;957.570833;11.525;29.1;21.658333;17.6;56.166667;24;8.1;1.979167;
2019-10-03;0;958.258333;11.958333;29.2;21.208333;15.5;58.791667;29;9.2;2.2125;
2019-10-04;0;960.033333;14.779167;27.8;20.691667;18;69.791667;40;16.6;2.608333;
2019-10-05;3;958.220833;15.058333;28.4;21.654167;17.8;69.375;35;9.8;2.375;
2019-10-06;.4;956.920833;14.029167;30.6;22.470833;17.2;62.75;29;9.2;2.241667;
2019-10-07;.2;957.4;13.891667;30.3;23.370833;19.2;58.583333;28;7.4;2.704167;
2019-10-08;.4;957.016667;14.775;31.9;23.720833;18.5;61.541667;28;7.8;2.0125;
2019-10-09;0;957.6;15.254167;31.5;24.325;20.7;59.333333;29;11.3;2.2;
2019-10-10;19.4;958.875;16.3875;27.9;22.1875;19.1;71.75;45;7.8;2.054167;
2019-10-11;.8;959.925;13.6375;29.8;22.370833;16.8;61.666667;30;8.5;1.791667;
2019-10-12;0;959.025;13.633333;31.2;24.208333;19.6;55.125;27;8;2.441667;
2019-10-13;0;957.745833;14.0875;31.9;24.375;19;56.791667;24;8.5;2.379167;
2019-10-14;0;957.075;12.395833;30.3;23.5375;18.5;53.75;21;9.5;2.754167;
2019-10-15;0;957.770833;13.933333;31.5;23.966667;18.2;57.458333;22;9.2;2.308333;
2019-10-16;0;958.729167;14.483333;32.1;24.404167;19;57.791667;23;8.9;2.341667;
2019-10-17;0;959.45;12.5875;31;23.129167;15.9;56.25;27;8.2;2.166667;
2019-10-18;0;957.516667;11.3;32.7;24.15;16.8;50.333333;19;8.3;1.8875;
2019-10-19;0;954.220833;12.6375;35.5;25.779167;17.2;48.208333;19;9.5;2.2625;
2019-10-20;13.6;954.316667;16.641667;25.5;21.720833;18.8;73.583333;58;8.3;2.058333;
2019-10-21;.2;953.779167;15.879167;21.3;19.329167;17.5;80.75;68;7.2;1.266667;
2019-10-22;1.8;952.645833;17.325;27.3;22.025;17.9;75.708333;55;6;1.770833;
2019-10-23;1;955.504167;16.579167;27.1;22.016667;19.3;71.75;53;8.1;2.354167;
2019-10-24;0;957.1;15.270833;29.1;22.575;17.4;64.916667;42;7.1;2.145833;
2019-10-25;0;956.733333;15.8875;31.6;23.725;17.2;64.791667;35;9.7;1.816667;
2019-10-26;0;957.079167;16.908333;33.5;24.491667;20.9;66.333333;28;19.6;2.0125;
2019-10-27;3.4;957.979167;17.3375;31.1;23.7375;19.3;69.958333;41;9.8;2.008333;
2019-10-28;0;956.975;14.845833;30.7;24.716667;18.6;56.958333;33;8.9;2.175;
2019-10-29;0;955.620833;14.5;31.1;24.891667;19.5;55.166667;29;10.5;2.995833;
2019-10-30;0;955.733333;15.433333;32;25.4625;20.8;56.083333;29;10.7;3.129167;
2019-10-31;0;956.383333;13.25;33.1;25.991667;21.1;49.875;20;13.9;2.545833;
2019-11-01;0;956.7375;17.258333;31.3;22.958333;20;72.166667;38;11.8;1.770833;
2019-11-02;8.8;957.554167;17.141667;27.6;21.795833;19.4;76.041667;46;8.4;1.708333;
2019-11-03;.2;954.7625;13.25;30.9;22.908333;16.1;58.416667;31;8.9;2.004167;
2019-11-04;0;952.579167;13.391667;36;26.333333;16.6;50.083333;21;8.2;1.816667;
2019-11-05;0;952.833333;13.966667;37.5;28.566667;19.9;47.458333;15;9.4;1.895833;
2019-11-06;0;954.3125;15.7625;36.6;26.8625;21.3;54.375;22;12.7;2.629167;
2019-11-07;6;954.9875;15.3875;32.2;25.908333;20.6;55.875;28;8;2.491667;
2019-11-08;0;953.354167;16.208333;33.8;26.216667;21.7;56.916667;28;9.7;2.45;
2019-11-09;4;954.358333;14.875;33.7;26.670833;20.8;53.458333;25;8.2;2.295833;
2019-11-10;0;954.970833;12.570833;35.1;26.9125;20.7;46.958333;17;7;1.975;
2019-11-11;0;953.958333;15.2875;36.5;26.483333;19.3;55.458333;16;15.1;2.783333;
2019-11-12;14.2;956.829167;17.166667;25.7;21.654167;18.1;76.5;59;13.7;2.495833;
2019-11-13;3.4;957.020833;17.541667;25.9;21.979167;19.9;76.125;57;7.1;1.920833;
2019-11-14;4;955.575;18.341667;28;22.704167;19.9;77.375;55;9;1.825;
2019-11-15;2.4;952.983333;18.5;23.5;21.470833;19.9;83.583333;70;6.3;1.254167;
2019-11-16;2.2;951.05;18.2625;26.8;20.825;20.2;85.916667;60;12.3;1.708333;
2019-11-17;33;954.05;15.679167;26.5;20.804167;17.2;73.625;53;5.6;1.6375;
2019-11-18;0;956.666667;17.925;25.3;21.983333;19.7;78.041667;62;5.5;1.3875;
2019-11-19;5.4;957.016667;18.1375;28.3;22.4625;19.3;77.875;53;10.9;1.583333;
2019-11-20;15.2;957.445833;18.4125;25.2;21.066667;19.9;85.416667;61;9.2;1.158333;
2019-11-21;10.4;957.308333;18.470833;25.6;21.1125;19.2;85;65;5.1;1.141667;
2019-11-22;9.4;955.625;18.45;29;22.920833;19.5;77;49;8.9;1.529167;
2019-11-23;2.2;952.875;18.879167;29.8;24;21.1;74.5;47;7.4;1.716667;
2019-11-24;5.6;953.366667;16.533333;25.7;20.7125;19.3;77.375;60;11.5;2.908333;
2019-11-25;0;956.654167;12.925;24.1;19.316667;16.1;67.083333;51;6.7;2.15;
2019-11-26;2.8;957.508333;14.7625;26.7;20.245833;16.7;72.625;46;8;1.991667;
2019-11-27;0;956.529167;12.491667;27.3;21.35;15.8;58.833333;37;9.3;2.425;
2019-11-28;0;953.520833;15.4375;31.2;22.8;15.9;65.291667;40;6.8;1.883333;
2019-11-29;34;954.079167;18.591667;27.1;22.5;19.7;79.25;59;7.5;2.170833;
2019-11-30;4.6;954.433333;18.954167;29.2;23.354167;20.3;77.125;54;6.6;1.4125;
2019-12-01;34.8;953.329167;19.920833;30.5;24.6375;20.5;76.291667;54;7.3;1.854167;
2019-12-02;34.4;952.9875;18.8625;28.8;22.516667;20.3;80.583333;60;10.9;2.475;
2019-12-03;4.2;955.370833;17.1125;23.6;20.6;18.9;80.625;67;6.6;1.541667;
2019-12-04;2.6;957.070833;17.966667;21.6;20.004167;18.6;88.25;82;5.3;1.2375;
2019-12-05;.4;954.883333;19.058333;27.5;22.483333;19.5;81.458333;63;6.8;1.420833;
2019-12-06;8.4;951.575;20.120833;29.8;24.525;21.1;77.625;55;7.3;1.304167;
2019-12-07;32.8;953.708333;17.4375;23.9;20.5875;19.2;82.708333;67;8.7;1.945833;
2019-12-08;4.6;956.654167;15.7;23.9;20.166667;17.6;76.083333;58;5.9;1.670833;
2019-12-09;.6;956.4625;16.991667;27.6;22.220833;17.8;73;56;7;1.85;
2019-12-10;.2;955.2125;17.883333;29.5;24.291667;20.8;68.916667;45;9.1;2.054167;
2019-12-11;0;953.579167;16.708333;31.1;24.4375;19.8;64.041667;40;8.6;2.191667;
2019-12-12;0;953.5625;15.895833;30.4;25.095833;21.4;58.041667;38;9.4;3.0625;
2019-12-13;0;954.891667;16.558333;30.9;25.258333;20.7;59.833333;40;9.1;2.366667;
2019-12-14;0;958.391667;17.1375;31.9;25.495833;21.6;62.291667;35;9.5;2.208333;
2019-12-15;0;959.591667;15.516667;31;24.179167;18.7;60.958333;31;10.8;2.375;
2019-12-16;0;957.308333;16.4375;29.5;23.229167;17.6;67;43;8;1.970833;
2019-12-17;0;955.058333;15.45;31.5;25.416667;21.1;57.083333;30;8.5;2.916667;
2019-12-18;0;955.083333;16.529167;31.6;25.883333;21.2;58.208333;36;8.3;2.758333;
2019-12-19;0;956.733333;16.616667;29.9;25.1875;20.9;60.458333;41;7.4;2.216667;
2019-12-20;0;956.716667;17.066667;32.7;25.791667;22;60.916667;33;9.2;2.416667;
2019-12-21;0;956.0625;15.25;32.5;25.370833;20.3;56.041667;30;7.6;2.65;
2019-12-22;0;955.204167;17.045833;31.5;26.041667;21.8;59;39;8.8;2.9;
2019-12-23;0;955.8375;16.808333;28.8;24.704167;21.9;61.916667;48;8.9;2.279167;
2019-12-24;.2;955.916667;17.445833;27;23.05;20.9;71.541667;54;8.6;1.870833;
2019-12-25;2.2;955.9125;18.025;31.6;23.575;20;74.416667;36;13;1.7625;
2019-12-26;33.2;957.366667;18.175;31.1;23.866667;19.3;72.958333;39;11;1.825;
2019-12-27;0;958.145833;17.6;30.9;23.354167;19.3;71.541667;40;10.2;1.8625;
2019-12-28;9;957.395833;17.345833;28.6;22.641667;19.1;73;46;9.6;1.604167;
2019-12-29;.8;955.7875;16.354167;30.4;21.65;17.4;74.333333;38;19;1.8125;
2019-12-30;6.2;953.883333;15.991667;30.8;22.445833;16.5;70.25;32;9.1;1.691667;
2019-12-31;0;953.7;16.6375;30.5;22.675;17.3;70.458333;40;10.3;1.783333;
2020-01-01;0;952.633333;16.908333;30.8;24.1125;19.1;66.875;38;9;1.9;
2020-01-02;0;951.533333;18.754167;30.9;25.1625;21.6;69.166667;45;13.9;2.4875;
2020-01-03;7;952.020833;19.133333;31.8;23.516667;20.6;78.458333;46;9;1.6375;
2020-01-04;39.4;951.633333;19.770833;28.1;22.6125;20.5;84.333333;60;20.9;1.8375;
2020-01-05;20.2;951.604167;19.479167;28.9;24.0125;19.8;76.75;55;6.9;1.591667;
2020-01-06;7.6;952.341667;20.175;31.9;26.0125;22.4;71.791667;46;9;2.595833;
2020-01-07;0;953.404167;20.483333;32.8;27.020833;22.4;69;44;8;2.2;
2020-01-08;0;954.295833;21.016667;31.1;25.991667;23.1;75;54;6.9;1.5375;
2020-01-09;0;954.295833;20.3375;31.3;25.383333;22.5;74.541667;50;8;1.766667;
2020-01-10;0;954.858333;17.395833;32.4;25.241667;19.9;65.041667;30;7.5;1.883333;
2020-01-11;0;954.679167;16.716667;31.2;25.658333;21;59.875;38;8.3;2.316667;
2020-01-12;0;954.5375;17.516667;34;25.858333;18.5;62.125;35;7.4;1.733333;
2020-01-13;0;954.691667;19.1875;34.1;26.2625;21.7;66.833333;36;9.9;2.041667;
2020-01-14;0;955.975;18.333333;29;24.545833;22.1;68.833333;53;8.2;2.9375;
2020-01-15;0;955.895833;15.554167;31.7;24.145833;20.1;59.916667;37;7.3;1.975;
2020-01-16;0;956.258333;18.475;29.7;23.833333;18.8;73.125;52;5.7;1.279167;
2020-01-17;0;956.329167;19.691667;31.6;24.504167;21.2;75.833333;49;12.7;1.9125;
2020-01-18;11.6;958.641667;17.758333;26.7;22.779167;20.6;74.208333;56;7.3;2.391667;
2020-01-19;0;956.808333;17.520833;31;23.6;20.1;70.375;42;10.6;2.379167;
2020-01-20;5.8;954.183333;18.408333;27.9;22.0625;19.2;80.458333;59;9.8;1.454167;
2020-01-21;23;951.991667;18.3125;23.8;20.545833;18.4;87.25;76;6.3;1.108333;
2020-01-22;27.6;950.875;17.7875;29.6;22.879167;18.1;74.458333;49;9.4;2.354167;
2020-01-23;2;950.558333;19.466667;25;22.058333;20.7;85.458333;71;10.3;1.866667;
2020-01-24;19.8;948.541667;19.066667;23.4;21.933333;21;83.75;78;15.8;5.358333;
2020-01-25;78.4;950.683333;19.491667;25.1;22.008333;20.5;85.958333;74;10.4;2.966667;
2020-01-26;32.4;953.554167;18.779167;28.9;22.583333;18.7;80.291667;57;5.6;1.670833;
2020-01-27;1;954.529167;20.233333;26.4;22.945833;20.9;85;67;5.1;.970833;
2020-01-28;1.4;955.2875;20.091667;30.1;24.204167;21.1;78.833333;56;7.4;1.808333;
2020-01-29;1;956.429167;20.425;31.4;25.6875;22.2;74.125;49;7.5;1.791667;
2020-01-30;0;957.204167;19.55;31.1;26.158333;22.5;68.333333;48;7;2.2125;
2020-01-31;0;956.716667;19.608333;29.5;24.05;20.7;77.333333;51;5.5;1.354167;
2020-02-01;.2;955.491667;19.508333;33.4;25.5125;20.2;71.583333;40;6.3;1.604167;
2020-02-02;0;955.445833;19.691667;32;25.5375;20.9;71.125;48;11.9;2.129167;
2020-02-03;0;955.9;18.454167;32.1;25.6875;21.4;66.791667;42;7.6;2.0875;
2020-02-04;0;956.379167;17.725;30.6;25.25;21.7;64.208333;42;8.3;2.266667;
2020-02-05;0;956.0625;18.133333;31.2;25.3375;21.6;66;39;6.6;1.9;
2020-02-06;0;956.754167;18.679167;28.9;23.366667;20.4;75.833333;56;7.1;1.641667;
2020-02-07;.6;955.8125;19.120833;28.4;22.166667;20.7;83.791667;55;13.7;1.291667;
2020-02-08;8.4;955.729167;18.733333;30.6;23.65;19.2;76;48;9.7;1.533333;
2020-02-09;0;956.1125;19.125;32.2;25.741667;21;68.833333;39;8.4;1.695833;
2020-02-10;4;956.408333;18.108333;33.7;24.941667;19.6;69.416667;32;15.3;2.570833;
2020-02-11;6.2;955.75;19.758333;30.1;23.654167;19.6;79.708333;58;12.7;1.529167;
2020-02-12;5.8;956.004167;19.804167;26.6;22.695833;20.6;84.208333;67;8.3;1.3;
2020-02-13;1.4;956.258333;19.0125;25.5;22.020833;21.3;83.5;65;7.3;1.233333;
2020-02-14;4.2;956.2875;18.358333;31.2;23.741667;18.9;74.083333;44;7.6;1.6625;
2020-02-15;0;956.0375;19.125;31.5;25.279167;21.4;70.666667;46;7.1;1.908333;
2020-02-16;0;955.975;18.804167;30.5;25.020833;20.9;69.583333;47;6.6;1.9625;
2020-02-17;0;956.6625;17.9625;30.4;25.283333;21.5;65.166667;44;7.9;2.2125;
2020-02-18;0;957.383333;16.870833;31.3;25.2375;20.9;63.041667;30;8.1;2.2875;
2020-02-19;0;955.245833;16.7375;32.1;24.141667;17.9;66.208333;38;8.3;2.033333;
2020-02-20;0;954.15;17.6625;32.1;25.575;20.7;63.5;40;7.4;2;
2020-02-21;0;953.566667;18.45;33;25.979167;21.2;64.958333;40;9.3;2.316667;
2020-02-22;31;954.191667;19.4;31.3;24.783333;20.6;73.541667;46;9;2.041667;
2020-02-23;47.2;957.795833;16.604167;24.7;20.95;19.2;77.041667;56;10.7;2.795833;
2020-02-24;.4;957.6625;16.929167;29.8;22.783333;19.1;70.375;53;6.9;1.479167;
2020-02-25;1.6;956.029167;19.266667;30.4;24.370833;20;74.75;48;6.1;1.504167;
2020-02-26;.2;953.066667;20.316667;31.5;25.645833;21.5;73.916667;50;7.4;2.1125;
2020-02-27;.2;952.770833;20.179167;32.4;25.154167;21.8;75.416667;46;16.8;2.308333;
2020-02-28;34.2;957.129167;18.891667;23.7;21.229167;19.6;86.666667;78;7.6;1.529167;
