Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2006-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-14;0;1023.5375;14.495833;24.2;18.779167;13.5;78.041667;52;null;null;
2014-07-15;0;1022.445833;15.370833;25.1;19.4625;15.6;79;50;null;null;
2014-07-16;0;1021.479167;17.070833;27.2;21.041667;17.1;80.125;47;null;null;
2014-07-17;0;1020.941667;19.354167;25;21.5;19.8;88.125;67;null;null;
2014-07-18;0;1015.7375;17.708333;30;22.370833;17.1;78.958333;40;null;null;
2014-07-19;.6;1017.9125;15.645833;22;20.35;18.9;75.208333;57;13.2;null;
2014-07-20;0;1020.666667;13.6625;24.1;19.3625;16.9;70.416667;49;7.5;2.304167;
2014-07-21;0;1021.7;14.3125;24.6;19.620833;16.3;73.208333;43;6.4;1.5625;
2014-07-22;0;1022.133333;15.945833;26.3;19.275;14.2;83.125;49;9.7;2.345833;
2014-07-23;.2;1020.008333;15.954167;27.2;20.7375;15;76.875;42;11.9;3.8375;
2014-07-24;0;1015.775;16.6375;29;22.004167;16.4;73.708333;43;12.1;4.5125;
2014-07-25;.2;1014.475;17.820833;27;21.479167;19.9;80.375;53;10.6;3.5875;
2014-07-26;0;1018.354167;17.933333;21.1;19.245833;18.3;92.125;82;6.9;2.3;
2014-07-27;7.4;1020.291667;19.020833;23;19.479167;18.3;97.416667;80;4.5;1.225;
2014-07-28;27.6;1024.329167;18.525;21.3;19.4125;18;94.875;80;12.3;4.133333;
2014-07-29;1.4;1026.358333;16.041667;23.5;19.125;17.4;83.041667;54;10.7;3.304167;
2014-07-30;1;1024.2375;15.245833;24.7;18.875;14.9;81.083333;51;5.7;1.9625;
2014-07-31;0;1020.6125;16.3875;24.7;18.595833;15.2;88.208333;62;8;1.879167;
2014-08-01;.2;1017.945833;16.375;27.2;19.7875;14.3;83.166667;48;8.8;2.725;
2014-08-02;.2;1015.254167;16.745833;30.7;21.4;15.5;79.125;34;8.1;2.625;
2014-08-03;.4;1013.183333;17.804348;31.1;22.104167;16.1;79.869565;34;8.2;2.675;
2014-08-04;0;1013.041667;18.6875;33.3;24.125;19.5;77.708333;22;7.7;2.579167;
2014-08-05;.4;1017.925;17.021739;24.8;20.4375;16.6;81.217391;61;18.9;6.395833;
2014-08-06;0;1023.908333;11.0375;24.2;18.5;13.7;63.666667;40;10;2.783333;
2014-08-07;0;1022.058333;12.575;26.1;17.970833;11.6;74.416667;36;9.7;2.8625;
2014-08-08;0;1018.795833;14.116667;28;19.379167;12.6;76;29;10.8;3.345833;
2014-08-09;0;1020.55;16.908333;22.1;18.7125;15;89.833333;69;9.9;1.8375;
2014-08-10;4.6;1019.708333;18.270833;24.3;19.566667;17.5;92.791667;67;6.9;1.579167;
2014-08-11;.2;1017.420833;15.916667;28.7;20.941667;14.9;77.5;34;9.9;2.75;
2014-08-12;.2;1015.341667;16.4625;31.3;21.904167;15.3;76.208333;29;10.7;3.375;
2014-08-13;.2;1013.958333;16.945833;32;22.9125;17.4;73.291667;29;14.6;4.779167;
2014-08-14;.4;1023.0625;16.058333;21.7;17.616667;16.3;90.583333;79;15.4;6.0375;
2014-08-15;.4;1026.179167;15.925;22.3;18.970833;16.2;83.25;63;8.6;2.858333;
2014-08-16;0;1025.454167;16.891667;23.5;20.041667;17.8;82.916667;65;9.5;2.5;
2014-08-17;2;1022.608333;17.904167;24.2;20.554167;17.9;85.75;64;6;2;
2014-08-18;.4;1018.041667;18.7375;28.1;21.745833;18;84.875;53;11.3;2.733333;
2014-08-19;0;1018.3125;19.104167;26.8;21.870833;18.8;85.25;59;8.1;2.6375;
2014-08-20;0;1019.9;17.191667;27.3;21.6625;18.2;77.333333;49;8.2;2.2375;
2014-08-21;0;1019.591667;16.929167;28.5;21.308333;15.9;79.416667;38;8.5;2.245833;
2014-08-22;0;1016.308333;17.25;32;22.983333;17.4;75.333333;27;8.6;2.5;
2014-08-23;.2;1015.1875;16.620833;32.2;22.170833;14.5;76.208333;25;8.5;2.216667;
2014-08-24;.2;1014.716667;17.445833;29.2;22.758333;17.8;75.458333;41;12.7;3.445833;
2014-08-25;0;1013.2375;15.0375;32.4;22.716667;16.6;68.25;21;10.9;3.75;
2014-08-26;0;1011.529167;17.066667;33.1;23.220833;16.5;73.75;26;10.8;3.4625;
2014-08-27;0;1012.491667;19.195833;28.6;22.220833;18.4;84.333333;56;11.3;3.883333;
2014-08-28;8.2;1015.833333;17.254167;21.1;19.066667;18.2;89.5;75;12;3.716667;
2014-08-29;.4;1018.7625;15.5375;21.1;18.608333;17.1;82.875;65;9.1;2.529167;
2014-08-30;0;1019.358333;16.229167;21.6;19.0875;17.7;83.75;67;6.1;1.475;
2014-08-31;.4;1015.1;18.954167;27.1;21.5625;18.1;86.375;60;12.9;3.3875;
2014-09-01;.2;1010.0375;19.708333;32.3;24.379167;20.1;78.708333;41;8.3;2.583333;
2014-09-02;0;1012.420833;18.183333;27.6;22.729167;18.5;76.916667;54;8.3;2.854167;
2014-09-03;0;1010.945833;18.9;31.4;23.245833;19.5;80.333333;39;18.3;3.575;
2014-09-04;.4;1016.870833;17.225;24;20.375;19;82.541667;66;15.1;4.204167;
2014-09-05;4.4;1023.1;13.870833;24.6;19.258333;15.5;73.958333;36;9.4;2.85;
2014-09-06;0;1022.658333;13.791667;24.9;19.354167;15.1;71.833333;45;11.9;3.170833;
2014-09-07;0;1020.395833;13.879167;27.3;21.170833;14.9;65.583333;33;13.5;5.4375;
2014-09-08;0;1020.120833;14.829167;28.1;21.379167;14.6;68.291667;35;16.9;4.7;
2014-09-09;0;1018.945833;16.716667;27.4;22.3125;16.8;72.5;47;14.4;5.429167;
2014-09-10;0;1016.320833;16.658333;30.1;22.983333;16.5;69.75;37;16.1;6.3375;
2014-09-11;0;1014.579167;17.058333;31.7;23.6;18.1;69.708333;31;13.1;5.129167;
2014-09-12;0;1015.9625;18.629167;28.3;22.433333;17.4;81;54;9.7;3.2125;
2014-09-13;.2;1018.108333;18.166667;28.5;22.166667;16.8;80.25;50;10.5;3.3875;
2014-09-14;0;1017.825;17.541667;28.6;22.820833;18.4;74.625;40;13.7;4.529167;
2014-09-15;0;1014.425;16.045833;31.6;23.391667;16.8;65.916667;29;15.3;5.691667;
2014-09-16;0;1011.158333;16.7125;34;24.291667;18.6;66.875;25;11.7;4.75;
2014-09-17;0;1016.7875;18.029167;26.6;22.508333;19.9;76.958333;54;11.4;3.841667;
2014-09-18;1;1016.541667;19.420833;27.2;22.575;19.7;83;60;9.6;2.7375;
2014-09-19;0;1012.4625;18.741667;30;23.654167;18.2;76.125;45;14.2;4.745833;
2014-09-20;0;1010.120833;18.4625;35;24.895833;20.1;70.75;28;10.6;3.8625;
2014-09-21;0;1009.9375;19.133333;33.6;24.054167;19.6;76.958333;37;15.5;4.170833;
2014-09-22;4.2;1016.3875;15.395833;27.8;21.620833;18;70.5;35;17.4;5.295833;
2014-09-23;0;1019.041667;15.229167;27.3;20.741667;14.8;74.041667;39;11.7;3.266667;
2014-09-24;0;1016.5125;15.458333;30.2;23.25;18;65.333333;26;15.1;5.6375;
2014-09-25;0;1014.575;16.645833;30.2;23.254167;17.5;68.291667;36;14.2;5.091667;
2014-09-26;0;1011.916667;17.2;32.7;24.720833;20.7;64.708333;30;13.5;5.270833;
2014-09-27;0;1013.4875;18.9875;32.4;24.729167;19.6;73.041667;38;10.1;2.641667;
2014-09-28;0;1015.291667;20.491667;30.6;24.783333;22;78.375;53;10.5;3.820833;
2014-09-29;0;1012.304167;20.483333;33.4;25.804167;21.5;74.833333;39;14.6;5.05;
2014-09-30;0;1010.845833;20.908333;34.2;25.945833;20.9;75.958333;42;9.1;2.470833;
2014-10-01;1.6;1010.483333;21.695833;35.1;26.291667;22.7;78.416667;40;9.9;3.475;
2014-10-02;.2;1016.729167;18.45;26.9;23.1375;22.1;75.458333;61;18.5;6.675;
2014-10-03;.8;1023.479167;13.591667;23.8;19.704167;16.5;69.208333;46;13.8;4.8625;
2014-10-04;0;1023.504167;12.183333;24.2;19.058333;15.8;65.625;39;10.7;3.625;
2014-10-05;1.2;1023.325;13.191667;22.7;18.354167;15.3;72.875;46;9.8;2.429167;
2014-10-06;2.8;1022.341667;14.095833;24.1;18.883333;14.2;75.208333;51;11.3;3.058333;
2014-10-07;0;1019.820833;14.995833;26.7;19.9625;15.5;75.541667;42;12.7;3.283333;
2014-10-08;0;1016.8125;16.154167;27.8;22.3375;18.5;69.916667;43;14.3;4.566667;
2014-10-09;0;1015.566667;17.170833;28.5;22.6875;17.5;73.416667;42;13.4;4.95;
2014-10-10;0;1014.9375;17.304167;30.4;23.920833;20.3;69.166667;38;13.6;5.470833;
2014-10-11;0;1013.3125;17.629167;35.6;24.879167;18.1;70.25;21;12.2;4.433333;
2014-10-12;0;1014.170833;19.85;31.7;23.7125;18;81.416667;48;10.8;3.1;
2014-10-13;.2;1011.775;19.304167;36.3;25.458333;19.1;73.5;25;12.5;4.554167;
2014-10-14;0;1011.8;20.208333;33;24.229167;20.8;79.625;44;15.9;3.866667;
2014-10-15;0;1014.9;20.1;29.1;23.85;20.7;80.666667;58;13.1;4.458333;
2014-10-16;0;1016.170833;19.841667;29.8;24.55;21.5;76.375;50;11.2;3.670833;
2014-10-17;0;1012.041667;19.7125;33.2;25.258333;20.1;74.166667;39;15;4.9;
2014-10-18;0;1010.266667;20.591667;33;25.404167;21.1;76.916667;44;16.2;3.895833;
2014-10-19;0;1008.3125;20.8125;35.5;25.879167;20.3;76.416667;39;13.5;4.1375;
2014-10-20;14.6;1010.254167;21.608333;35.1;25.654167;22.3;80.208333;39;15.6;4.141667;
2014-10-21;0;1015.675;19.154167;24.1;22.141667;21.2;83.375;62;14.9;4.125;
2014-10-22;.8;1019.0375;16.116667;24.2;20.825;18.2;75.666667;55;7.6;2.829167;
2014-10-23;0;1018.338095;15.928571;26.2;null;15.8;75.952381;49;8;2.433333;
2014-10-24;0;1014.458333;18.066667;29.1;22.683333;18.2;77.75;50;12;3.425;
2014-10-25;0;1011.425;18.533333;31.4;23.8;18.1;74.916667;42;9.3;2.85;
2014-10-26;.6;1011.004167;21.054167;26.2;23.741667;22.1;85.375;65;8.6;3.216667;
2014-10-27;8.4;1013.058333;20.004167;27.5;22.65;20.2;85.916667;61;10.4;2.8375;
2014-10-28;3.4;1014.275;17.879167;28.5;22.445833;18;78.5;42;9.5;2.329167;
2014-10-29;0;1012.075;19.6875;28.6;22.991667;19.1;83.125;57;14.2;3.7625;
2014-10-30;0;1010.129167;19.654167;31.6;24.25;19.1;77.791667;46;18.3;5.708333;
2014-10-31;0;1011.929167;20.304167;31.1;25.508333;22.9;73.583333;53;18.2;7.025;
2014-11-01;0;1013.8375;19.6;30.9;25.345833;21.8;71.791667;50;16.6;6.5125;
2014-11-02;0;1012.966667;19.45;30.7;24.975;21.5;72.958333;49;14.9;5.6;
2014-11-03;0;1011.725;18.35;29.8;24.45;20.4;71.5;39;14;5.3375;
2014-11-04;0;1010.316667;18.445833;32.6;25.095833;20.9;68.875;32;16.9;6.4;
2014-11-05;0;1010.816667;19.541667;34.2;26.120833;21.3;70.125;32;13.4;4.966667;
2014-11-06;0;1014.358333;21.55;31.5;25.958333;22.9;78.083333;54;9.4;3.554167;
2014-11-07;3.4;1012.483333;20.625;29.4;24.3875;20.8;80.916667;57;14;4.570833;
2014-11-08;0;1007.666667;20.370833;32.8;26.308333;21.3;71.875;43;12.7;4.608333;
2014-11-09;1.8;1009.525;21.141667;29.5;24.304167;22.6;83.25;61;11;3.483333;
2014-11-10;0;1010.683333;19.3125;27.7;23.85;21.5;76.541667;56;11.2;4.95;
2014-11-11;0;1011.054167;18.5125;29.1;23.745833;19.8;74.291667;47;7.7;2.795833;
2014-11-12;0;1008.029167;20.083333;30;24.254167;19.7;79.541667;52;10.8;3.358333;
2014-11-13;.6;1005.0125;21.733333;31.7;25.754167;23.2;79.708333;52;14;3.429167;
2014-11-14;0;1007.441667;21.470833;28.8;24.533333;23.4;83.541667;65;13.2;4.579167;
2014-11-15;.6;1012.308333;16.8125;25.4;22.004167;21.1;73.083333;52;12.8;5.920833;
2014-11-16;.4;1014.095833;15.795833;27.3;22.454167;18.7;67.375;45;11.2;4.029167;
2014-11-17;0;1014.8;13.7625;27.5;22.570833;18.6;59.333333;39;11.5;3.875;
2014-11-18;0;1014.7875;13.283333;28.7;23.070833;18.2;55.833333;36;8;2.470833;
2014-11-19;0;1014.775;15.808333;29;22.308333;16.5;68.833333;41;10.5;2.95;
2014-11-20;0;1014.125;16.9;29;23.545833;18.8;68.041667;46;10.5;3.170833;
2014-11-21;0;1012.445833;19.108333;32.2;25.091667;20;71.25;43;12.7;3.6625;
2014-11-22;0;1009.608333;21.454167;33.7;26.558333;21.5;75.791667;42;15.9;5.120833;
2014-11-23;0;1009.329167;21.920833;35.8;26.379167;23;78.583333;36;11.2;3.370833;
2014-11-24;11.4;1012.279167;22.2375;29.3;24.770833;22.5;86.583333;66;7.1;2.8;
2014-11-25;.2;1009.9875;22.679167;31;26.05;23.5;82.75;61;11.5;3.266667;
2014-11-26;0;1007.291667;20.554167;35;27.25;23.8;70.125;24;13.8;4.854167;
2014-11-27;.2;1007.7875;21.408333;35.1;26.975;24.3;73.791667;40;13.3;4.083333;
2014-11-28;46.4;1011.216667;22.4125;24.6;23.125;22.2;95.958333;84;12.2;3.5;
2014-11-29;5.4;1014.595833;20.666667;26.5;22.920833;21.7;87.583333;65;10.7;3.825;
2014-11-30;4.4;1014.6625;21.854167;25.7;22.970833;21.2;93.583333;81;7.7;2.908333;
2014-12-01;7.4;1013.858333;21.108333;29.6;25.3125;22.4;79.333333;49;13.1;4.85;
2014-12-02;0;1013.8125;20.179167;30.8;25.320833;20.3;75.208333;48;12.8;4.395833;
2014-12-03;0;1011.741667;20.254167;30.8;25.758333;22;73.458333;49;12.3;4.875;
2014-12-04;0;1009.108333;19.895833;33;26.15;21;70.333333;45;12;4.316667;
2014-12-05;0;1011.7625;21.025;27.3;24.366667;22.8;81.791667;66;9.8;3.525;
2014-12-06;0;1014.229167;20.75;28.9;24.529167;21.7;80.666667;57;7.5;2.470833;
2014-12-07;.4;1014.770833;21.1375;30.5;25.233333;21.6;79.375;52;9.6;3.0375;
2014-12-08;8.6;1013.704167;22.141667;30;25.1875;22.2;84.208333;62;11.4;3.3625;
2014-12-09;0;1011.558333;21.491667;32.1;26.420833;22.4;75.791667;52;14;4.6875;
2014-12-10;0;1011.191667;20.220833;31.8;26.4;22.5;70.291667;43;14;5.6625;
2014-12-11;0;1011.216667;20.3875;32.6;26.583333;22.2;70.125;41;14.2;4.9375;
2014-12-12;0;1010.35;20.833333;33.3;26.820833;22.5;71.333333;43;15.2;5.354167;
2014-12-13;0;1007.633333;20.941667;33;27.104167;22.7;70.833333;47;14.4;5.3;
2014-12-14;1.8;1006.770833;22.516667;31.1;25.270833;23.5;86.166667;54;9.3;3.166667;
2014-12-15;8.4;1011.054167;20.379167;29.1;24.8375;22.7;78;53;15.5;5.766667;
2014-12-16;0;1013.854167;17.691667;29;24.070833;19.7;69.125;44;10.1;3.916667;
2014-12-17;0;1011.608333;17.758333;31.1;24.108333;18.2;71.833333;30;10.3;2.733333;
2014-12-18;0;1007.945833;20.679167;33;25.733333;19.8;76.208333;45;13;4.183333;
2014-12-19;0;1006.666667;21.5875;35.3;26.979167;21.5;75.5;41;9.7;2.941667;
2014-12-20;0;1007.254167;22.170833;35.1;27.5375;22.4;75.333333;43;10.1;3.658333;
2014-12-21;1.2;1007.829167;22.5875;37.1;29.375;24.4;69.333333;40;10.3;3.545833;
2014-12-22;0;1008.2;22.495833;36.3;28.670833;25.4;70.875;41;11.9;4.083333;
2014-12-23;0;1009.975;22.529167;33.4;27.141667;23.8;77.291667;54;10.5;2.75;
2014-12-24;0;1011.6625;21.625;33.6;26.5625;22.2;76.333333;49;9.6;2.545833;
2014-12-25;0;1014.991667;20.754167;33.1;26.770833;22.1;72.291667;38;10;3.275;
2014-12-26;0;1016.204167;21.3625;32.7;26.8875;22.9;74.5;42;12.1;4.066667;
2014-12-27;0;1014.104167;20.070833;31.8;25.820833;21.1;73.875;42;12;3.8625;
2014-12-28;0;1009.525;20.866667;37;27.325;21.3;71.333333;33;11.1;3.970833;
2014-12-29;0;1006.895833;20.754167;40.2;28.6;21.4;68.625;24;9.9;3.333333;
2014-12-30;0;1007.833333;21.508333;38.4;28.725;24.1;68.541667;29;11.6;2.945833;
2014-12-31;0;1008.579167;21.220833;35.8;27.966667;23.9;69;42;14.5;4.379167;
2015-01-01;0;1008.9375;20.6625;37.2;28.195833;22.8;66.416667;35;13.4;4.729167;
2015-01-02;0;1007.975;21.4125;38.4;28.583333;22.3;68.25;36;10.9;3.533333;
2015-01-03;0;1010.3625;22.170833;34.7;28.275;23.2;71.458333;49;12.1;3.4625;
2015-01-04;0;1012.304167;21.470833;34.3;27.695833;23.6;71.125;42;10.1;2.483333;
2015-01-05;0;1013.241667;21.054167;34;27.270833;22.7;70.916667;43;10.9;2.920833;
2015-01-06;0;1015.266667;21.054167;32.6;26.758333;23.1;73.375;40;11.9;3.85;
2015-01-07;0;1014.225;19.5125;32.5;26.629167;23.3;68.083333;36;14.3;5.1;
2015-01-08;0;1013.6625;18.9625;32.2;26.825;23.2;63.916667;39;14.6;6.1375;
2015-01-09;0;1012.775;19.395833;33.3;27.008333;21.4;65.416667;36;17;5.558333;
2015-01-10;0;1011.941667;19.541667;33.7;27.504167;23.1;64.125;39;14.4;5.491667;
2015-01-11;0;1011.1125;20.208333;36.7;27.595833;20.6;67.875;31;13.1;4.441667;
2015-01-12;0;1010.7375;20.741667;37;28.041667;21.6;69.041667;27;13.7;4.470833;
2015-01-13;0;1010.716667;21.1;34.5;27.625;23.2;69.833333;43;16;5.708333;
2015-01-14;0;1012.070833;20.070833;32.7;27.141667;23.5;67.208333;43;15.1;5.804167;
2015-01-15;0;1011.970833;20.525;35.2;26.958333;21.5;70.875;37;13.4;4.1375;
2015-01-16;0;1013.116667;20.05;33.6;27.0375;22.3;68.208333;41;14.3;4.533333;
2015-01-17;0;1011.854167;19.954167;34.8;27.45;22.3;66.833333;35;13.4;4.766667;
2015-01-18;0;1010.645833;20.616667;36.7;27.854167;20.5;68.791667;31;14.4;4.504167;
2015-01-19;0;1011.5375;20.0625;34.2;27.354167;22.4;67.25;39;15.3;5.1;
2015-01-20;0;1009.679167;19.6875;34.6;27.5;20.9;65.708333;33;14.7;4.983333;
2015-01-21;0;1008.920833;20.0125;35.6;27.670833;21.7;66;35;11.9;3.516667;
2015-01-22;0;1010.641667;21.425;35.5;28.0125;23.5;70.208333;36;10;2.9125;
2015-01-23;0;1012.258333;20.129167;33.7;27.175;22.7;68.166667;35;14.7;4.708333;
2015-01-24;0;1011.745833;20.204167;34;27.679167;23.2;66.25;36;13.9;4.725;
2015-01-25;0;1011.5375;19.6125;34.1;27.2875;22;66.041667;31;13.2;4.795833;
2015-01-26;0;1010.325;20.25;37;27.608333;22.7;67.166667;28;12.3;3.870833;
2015-01-27;0;1011.1;21.658333;36.3;27.704167;23.6;72.166667;38;13;3.591667;
2015-01-28;0;1011.3625;20.958333;34.3;27.633333;22.9;69.291667;40;14.8;4.5875;
2015-01-29;0;1009.683333;20.954167;36.4;28.579167;23;66;37;12.2;4.483333;
2015-01-30;0;1008.9875;21.0875;38.6;28.8625;22.5;66.333333;33;11.8;3.0625;
2015-01-31;0;1012.441667;21.266667;35.5;27.929167;23.6;70.416667;37;10.7;3.116667;
2015-02-01;0;1013.325;21.033333;34;27.758333;24.1;69.458333;36;10.9;3.454167;
2015-02-02;0;1011.883333;20.729167;34.5;27.970833;22.7;67.75;38;11.4;3.525;
2015-02-03;0;1010.241667;20.979167;34.6;27.758333;23.3;69.166667;38;13.5;3.779167;
2015-02-04;5.2;1007.691667;21.041667;35.1;27.2;22.5;72.125;38;12.4;3.1;
2015-02-05;4.4;1006.4375;21.9375;29.1;25.1625;22.2;83.208333;60;8.7;2.8375;
2015-02-06;3.4;1005.15;22.358333;30.7;25.9625;23.4;81.916667;57;7.1;2.829167;
2015-02-07;1.4;1006.066667;22.183333;31.6;25.779167;22.9;81.791667;50;9.7;3.679167;
2015-02-08;17.2;1009.1125;22.054167;32.6;25.895833;22.9;80.541667;51;11.1;2.154167;
2015-02-09;10.2;1010.325;22.370833;34;26.6;23.2;79.583333;44;11;2.983333;
2015-02-10;.2;1011.783333;21.8125;32.6;27.108333;23.8;75.041667;46;15.2;4.883333;
2015-02-11;0;1013.045833;20.741667;33.7;27.2;22.5;70.375;40;13;4.654167;
2015-02-12;0;1013;21.191667;37.7;28.254167;22.5;70.041667;29;11.5;3.795833;
2015-02-13;0;1012.1;21.591667;37.5;28.608333;22.8;69.666667;33;12.6;4.425;
2015-02-14;0;1011.158333;21.254167;35.8;27.625;22.5;70.708333;41;13.1;3.85;
2015-02-15;0;1010.220833;20.6;35.6;27.220833;22;70.25;38;15.1;4.358333;
2015-02-16;0;1010.6125;20.620833;35.8;27.695833;22.9;67.833333;35;12.8;3.766667;
2015-02-17;0;1010.125;21.154167;35.8;27.7625;23.6;70.208333;35;13.8;4.725;
2015-02-18;0;1008.954167;20.233333;35.3;28.095833;24;65.125;33;15.3;4.841667;
2015-02-19;0;1009.866667;19.879167;34.8;27.891667;23.8;63.916667;37;15.7;5.429167;
2015-02-20;0;1012.045833;19.691667;34.5;27.5625;22;65.125;32;14.4;4.779167;
2015-02-21;0;1014.716667;21.066667;33.5;27.395833;22;71.916667;39;12;4.020833;
2015-02-22;0;1015.116667;21.75;34.1;27.65;22.9;73.125;42;9.3;2.533333;
2015-02-23;0;1014.454167;22.075;34.2;28.0125;24.8;72.708333;39;10.6;3.175;
2015-02-24;0;1014.354167;21.491667;34.2;27.441667;22.5;73.416667;37;13.4;3.625;
2015-02-25;0;1013.833333;20.120833;35.2;27.8875;23.1;65.166667;37;12.1;4.1125;
2015-02-26;0;1009.904167;21.720833;36.2;27.2125;22.6;73.833333;38;11.3;1.970833;
2015-02-27;8.2;1006.933333;20.725;37.9;28.420833;23.1;67.5;28;10.9;2.445833;
2015-02-28;0;1008.2;21.891667;34.8;27.616667;23;73.916667;37;15;3.975;
2015-03-01;0;1014.0125;19.595833;32.7;27.229167;23.2;65.458333;33;11.1;4.070833;
2015-03-02;.4;1015.420833;21.241667;26.7;24.170833;22.4;84.125;68;6.7;2.183333;
2015-03-03;1;1013.670833;21.7375;31;24.754167;22.4;84.583333;56;9.8;2.591667;
2015-03-04;47.6;1013.083333;22.770833;31.4;25.358333;22.2;86.625;60;10.9;1.8125;
2015-03-05;8.2;1011.895833;22.204167;33.4;26.591667;22.3;79.625;45;11.7;2.804167;
2015-03-06;0;1010.191667;21.304167;35.5;27.129167;21.5;73.791667;37;12.1;3.520833;
2015-03-07;0;1009.370833;21.679167;35.2;27.291667;22.2;74.208333;38;11.4;2.3625;
2015-03-08;2.6;1009.970833;21.825;33.4;26.891667;23.3;76.166667;43;8.7;3.1625;
2015-03-09;0;1008.741667;21.466667;34.4;27.420833;23.3;71.791667;45;10.9;3.6375;
2015-03-10;.2;1008.191667;21.354167;32.9;27.2875;23.1;71.708333;49;9.9;3.4625;
2015-03-11;0;1007.541667;21.175;35.8;28.2125;23.6;68.125;39;12;3.5625;
2015-03-12;0;1008.1125;21.208333;36.6;28.375;24.2;67.916667;37;9.5;3.433333;
2015-03-13;0;1008.7;21.629167;37.5;28.279167;22.7;71.75;28;10.1;2.4375;
2015-03-14;0;1009.8;22.2125;35.1;27.741667;23.8;75.25;34;8.5;2.641667;
2015-03-15;0;1010.554167;22.204167;35.3;27.404167;23.8;76;37;9;2.2625;
2015-03-16;0;1009.720833;21.675;34.7;27.658333;23.4;73.208333;38;11.7;2.720833;
2015-03-17;0;1010.975;22.05;33.5;27.1625;24.1;75.791667;43;9.6;2.454167;
2015-03-18;0;1012.716667;21.804167;33.9;27.370833;23.7;74.583333;40;10.1;2.5;
2015-03-19;0;1012.7;21.879167;33.8;26.933333;23.3;77.041667;41;9.1;1.695833;
2015-03-20;0;1010.545833;21.7625;33;26.7625;22.5;76.291667;45;21.5;1.933333;
2015-03-21;.2;1008.8;22.358333;33.3;25.575;22.8;84.416667;48;17.5;1.7625;
2015-03-22;19.6;1008.4625;22.216667;33.6;26.016667;21.1;82.291667;44;16.5;2.783333;
2015-03-23;10.6;1013.183333;21.708333;25.5;23.316667;21.8;91;74;8.1;1.975;
2015-03-24;5.8;1015.458333;21.229167;29.8;24.695833;21.8;82.208333;58;10.3;2.816667;
2015-03-25;0;1015.525;19.2;29.6;25.479167;22.5;69.541667;48;9.8;3.979167;
2015-03-26;0;1012.158333;19.4;33.2;25.204167;19.9;73.541667;35;9.3;2.433333;
2015-03-27;0;1012.070833;20.7625;35.1;26.395833;20.5;76.125;33;8.9;2.204167;
2015-03-28;.2;1014.341667;22.2375;33.3;26.6;22.9;79.458333;43;7.1;2.341667;
2015-03-29;0;1012.033333;21.875;34.7;27.458333;22.7;73.958333;43;10.2;2.579167;
2015-03-30;17.8;1010.7875;22.2375;30.5;26.220833;21.8;79.541667;57;9.9;2.8125;
2015-03-31;0;1009.470833;22.575;34.3;28.091667;23.6;74.083333;46;8.7;3.158333;
2015-04-01;0;1011.195833;22.091667;30.3;26.1375;24.3;79.333333;56;11.4;3.0625;
2015-04-02;1.2;1013.404167;19.966667;30.2;25.608333;23.1;72.125;51;12.9;3.541667;
2015-04-03;0;1013.516667;16.908333;29.9;25.395833;21.6;61.208333;33;8.3;3.308333;
2015-04-04;0;1011.558333;19.075;30.4;24.066667;18.9;75.666667;51;8.6;2.283333;
2015-04-05;0;1008.55;20.8875;33;26.020833;20.2;76.083333;43;9.4;2.7625;
2015-04-06;0;1004.233333;21.745833;34.9;27.854167;24.4;71.791667;42;16;4.008333;
2015-04-07;7.2;1010.095833;19.954167;26.7;23.133333;21.1;82.75;61;14.4;4.508333;
2015-04-08;3.2;1015.766667;17.120833;27.2;23.15;20.3;69.958333;50;8.9;2.683333;
2015-04-09;0;1016.9125;19.820833;26;21.695833;20.5;89.375;69;7.5;2.0375;
2015-04-10;2;1017.333333;18.841667;28.2;22.920833;19.5;79.666667;46;6.6;1.641667;
2015-04-11;.2;1015.920833;17.845833;30.2;23.041667;18.3;74.958333;41;8.7;2.1625;
2015-04-12;0;1013.641667;18.429167;31.6;23.85;18.3;74.5;38;7.4;2.070833;
2015-04-13;.2;1015.170833;17.979167;31.1;24.15;19.2;72.5;34;8.3;1.854167;
2015-04-14;0;1014.941667;18.216667;31.5;24.0125;18.9;73.375;41;8.5;2.104167;
2015-04-15;0;1013.091667;18.5375;32.6;24.791667;19.2;72.916667;33;10.1;2.929167;
2015-04-16;0;1010.7125;19.754167;34.9;26.15;20.2;71.666667;29;9.8;3.25;
2015-04-17;0;1013.104167;20.5;31.1;25.729167;21.1;74.666667;49;8.1;2.3125;
