Nome: FLORESTAL
Codigo Estacao: A535
Latitude: -19.885398
Longitude: -44.416883
Altitude: 753.5
Situacao: Operante
Data Inicial: 2008-06-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-21;0;936.291667;9.054167;27.5;16.8375;8;67.041667;26;6.9;.683333;
2018-08-22;0;935.141667;9.125;27.6;17.1;8.6;66.875;22;5.7;.633333;
2018-08-23;0;933.129167;10.908333;28.4;17.5875;9;70.416667;31;5.9;.5;
2018-08-24;0;932.791667;11.875;29.4;18.883333;10.8;69.458333;31;7.9;.754167;
2018-08-25;0;933.333333;12.654167;27.8;18.316667;11.4;73.041667;32;6.1;.391667;
2018-08-26;0;934.129167;13.858333;29.9;20.033333;12.9;72.041667;32;5.2;.4875;
2018-08-27;.2;935.2375;14.125;25.9;19.333333;15.2;73.75;47;8.4;1.666667;
2018-08-28;.2;937.275;12.966667;22.8;17.658333;12.7;75.791667;52;6.9;.933333;
2018-08-29;0;936.770833;12.483333;26.9;18.25;11.3;72.458333;40;7.4;1.254167;
2018-08-30;0;934.591667;11.879167;27.1;18.341667;10.5;70.291667;39;6.9;.708333;
2018-08-31;0;932.2;11.454167;29.2;19.679167;11.3;64.625;27;6.1;.716667;
2018-09-01;0;931.341667;10.470833;30.8;19.216667;9.9;64.416667;24;7.3;.7125;
2018-09-02;0;930.608333;11.808333;32.1;20.5;10.9;64.208333;25;6.8;.941667;
2018-09-03;0;928.445833;11.954167;31.6;20.683333;12.1;64.5;24;7;.858333;
2018-09-04;.4;926.9375;10.470833;27.1;21.170833;16.5;54;26;8.9;1.320833;
2018-09-05;0;931.016667;6.0875;28.2;17.925;7.5;52.458333;17;6.5;1.1125;
2018-09-06;0;933.604167;9.2625;29.4;19.395833;11.6;54.958333;23;7.4;1.354167;
2018-09-07;0;934.070833;10.558333;29.8;19.770833;11.6;61.75;21;6.9;.958333;
2018-09-08;0;933.2625;7.554167;29.5;18.004167;8.5;60.333333;14;6.5;.704167;
2018-09-09;0;932.695833;6.6;30.3;17.766667;7.7;59.125;14;6.4;.720833;
2018-09-10;0;931.866667;8.8125;30;18.704167;8.6;60.208333;22;5.4;.583333;
2018-09-11;0;930.304167;9.866667;31.2;20.029167;10.9;60.375;17;7.1;.758333;
2018-09-12;0;931.375;13.308333;29.1;21.45;15.6;62.208333;35;7.6;1.616667;
2018-09-13;0;931.358333;13.033333;29.5;21.758333;15.5;60.166667;32;8.2;1.783333;
2018-09-14;0;929.325;13.091667;29.3;20.429167;12.6;66.708333;34;9.4;1.329167;
2018-09-15;25.8;928.991667;16.904167;23.2;18.7625;17.1;89.416667;68;4.2;.320833;
2018-09-16;17.2;928.733333;16.8375;27.1;19.5875;14.8;85.666667;57;4.7;.208333;
2018-09-17;1.4;929.695833;17.7125;24.3;19.783333;17.6;88.291667;66;3.5;.25;
2018-09-18;1.2;929.7875;17.483333;25.9;20.633333;17.5;83.458333;51;3;.3;
2018-09-19;.4;930.520833;17.141667;29.3;22.445833;18.2;75.166667;42;6.3;.679167;
2018-09-20;13.4;931.7875;18.333333;23.2;19.883333;17;90.875;68;7.4;.083333;
2018-09-21;9.2;930.5875;18.079167;29;21.625;18.5;82.416667;44;5.3;.5625;
2018-09-22;.2;928.9625;16.241667;32.1;22.625;15.2;71.958333;32;5;.716667;
2018-09-23;0;929.3875;16.245833;31.6;22.7;16;71.583333;32;6.7;.675;
2018-09-24;0;929.4625;14.770833;33.4;22.983333;14.5;66.833333;25;5.3;.6625;
2018-09-25;0;929.154167;13.820833;32.7;23.066667;14.3;62.791667;25;7.1;.7625;
2018-09-26;0;929.441667;13.9625;31.9;21.908333;13.2;65.625;32;7.2;.908333;
2018-09-27;0;928.633333;14.4;32.7;22.7125;14.5;65.166667;29;6.6;.675;
2018-09-28;0;928.758333;15.283333;33.4;24.370833;16.7;62.541667;28;10.1;.8875;
2018-09-29;0;929.404167;17.558333;31.5;23.216667;18.5;73;39;9.2;1.091667;
2018-09-30;11.8;929.35;18.741667;27.3;22.7875;19.7;79.333333;58;5.7;.9;
2018-10-01;.2;929.766667;17.170833;30.1;23.9375;19.1;67.75;39;6.5;.9375;
2018-10-02;0;929.966667;16.854167;30.8;23.15;19;71.458333;34;8.2;.729167;
2018-10-03;.6;928.883333;15.783333;33.5;23.7;15.8;67.833333;27;4.8;.5125;
2018-10-04;0;929.0125;16.604167;33.9;24.1125;17.1;67.75;30;9;.5;
2018-10-05;0;929.645833;18.345833;31.1;23.704167;19.8;73.625;44;10;1.016667;
2018-10-06;11.8;930.25;18.391667;27.1;22.7875;18.8;77.833333;55;6.8;.925;
2018-10-07;18.2;931.9125;17.345833;25.2;20.558333;17.9;82.416667;60;6.7;.808333;
2018-10-08;2.2;930.525;16.804167;30.6;22.566667;16.8;73.5;37;6.9;.520833;
2018-10-09;0;929.3;15.870833;28.4;21.9625;15.5;71.666667;41;4.6;.391667;
2018-10-10;0;928.395833;17.191667;31.1;24.079167;19.6;69.166667;33;5.7;.354167;
2018-10-11;0;929.291667;17.3;33;24.479167;18.9;69.333333;31;8.6;.9625;
2018-10-12;5;931.075;18.4;29.1;23.35;20.6;75.041667;49;6.5;.916667;
2018-10-13;0;929.608333;16.741667;34.4;24.454167;16.9;67.375;29;5.8;.525;
2018-10-14;0;927.808333;17.3875;35;26.425;20;61.666667;29;10.5;1;
2018-10-15;0;926.979167;19.4125;31.9;23.204167;21.3;80.541667;43;17;.804167;
2018-10-16;0;927.525;18.766667;31.5;23.708333;18.3;76.791667;41;6.2;.633333;
2018-10-17;.2;929.4125;19.904167;28.1;23.095833;20.4;82.833333;62;8.5;.554167;
2018-10-18;0;928.629167;19.1125;28.3;21.879167;19.8;85.166667;56;12.6;.516667;
2018-10-19;0;926.145833;18.404167;30.7;23.075;18.2;77.958333;42;7.6;.729167;
2018-10-20;0;927.416667;15.508333;27.4;22.4375;19.7;66.625;40;10.9;2.4375;
2018-10-21;.2;929.391667;13.3125;26.8;20.291667;14.5;65.333333;44;8.6;1.391667;
2018-10-22;0;930.820833;13.425;29.6;20.620833;12.1;67.833333;33;6.2;.858333;
2018-10-23;0;930.258333;14.4;32.2;21.733333;13.6;68.541667;29;6.5;.833333;
2018-10-24;0;929.95;16.529167;31.7;21.270833;15.2;77.708333;34;6;.545833;
2018-10-25;.2;929.4875;19.025;28.2;22.316667;18.7;82.958333;58;5.1;.5;
2018-10-26;3;926.870833;18.816667;31;23.525;19.5;77.541667;43;6.4;.8125;
2018-10-27;1.8;925.079167;19.229167;30.4;22.008333;20.2;85.625;47;12;.75;
2018-10-28;25.4;925.866667;18.470833;29.4;23.041667;19.6;78.125;45;4.4;.420833;
2018-10-29;0;928.529167;17.358333;25.4;21.270833;17.9;78.75;64;6;.820833;
2018-10-30;.8;930.679167;17.354167;30.7;23.129167;17;71.958333;45;6.3;.6625;
2018-10-31;0;930.883333;17.5625;31;23.195833;16.5;73.416667;43;4.7;.545833;
2018-11-01;0;928.925;17.920833;32.9;23.020833;17.8;77.041667;38;17.1;.845833;
2018-11-02;39;927.920833;18.504167;30.8;22.533333;17.3;80.083333;46;8.6;.458333;
2018-11-03;.4;927.395833;18.420833;31.8;24.1;19.7;74.041667;35;7.4;.741667;
2018-11-04;5.8;926.870833;18.6375;26.6;20.675;17.7;88.541667;62;5.5;.325;
2018-11-05;6.6;928.55;18.791667;25;21.266667;19.6;86.291667;68;5.3;.7875;
2018-11-06;2.4;929.795833;17.016667;24.4;21.158333;19;77.541667;58;5.8;.745833;
2018-11-07;0;929.795833;16.945833;27.5;22.679167;18.8;71.291667;50;6.5;.820833;
2018-11-08;7;930.966667;17.683333;21.6;19.2;19.5;90.875;78;7.7;.8375;
2018-11-09;61;931.929167;15.954167;18.5;17.05;15.7;93.166667;90;5.9;.404167;
2018-11-10;40;928.945833;17.329167;22.7;19.2625;16.9;88.916667;71;4.6;.425;
2018-11-11;3.8;928.108333;17.041667;27.7;20.870833;14.9;80.416667;53;5.1;.55;
2018-11-12;.2;928.570833;17.45;31.3;23.004167;16.4;73.916667;38;6;.670833;
2018-11-13;0;929.420833;17.504167;31.9;23.633333;17.7;72.166667;35;6.7;.8625;
2018-11-14;0;928.2125;17.570833;32.6;24.1375;16.8;70.875;34;5.7;.7375;
2018-11-15;0;927.004167;18.366667;32.4;24.275;18;72.875;35;6.5;.945833;
2018-11-16;4.2;929.445833;19.883333;30.2;23.091667;20;83.5;51;7.8;.65;
2018-11-17;1.4;931.020833;17.625;29.6;23.129167;19.1;73.75;40;6.6;.841667;
2018-11-18;0;930.529167;17.025;30.4;22.4625;16;74.333333;42;6.1;.770833;
2018-11-19;11.4;929.4625;19.254167;26.8;22.475;20;82.75;59;5.7;.541667;
2018-11-20;29.2;930.395833;19.075;21.8;20.1625;18.9;93.458333;90;4.7;.416667;
2018-11-21;64.4;931.870833;17.4125;20.7;18.804167;18.5;91.666667;80;6.1;.641667;
2018-11-22;40;931.558333;16.708333;26.7;20.545833;16.3;80.166667;51;6.4;.795833;
2018-11-23;1;929.954167;17.5125;27.8;21.9625;18.3;77.5;47;5.8;.733333;
2018-11-24;.4;929.475;18.258333;24.4;20.4;17.4;87.958333;64;4.6;.3375;
2018-11-25;16.2;930.004167;18.125;24.6;20.045833;18.2;89.083333;67;6;.358333;
2018-11-26;5.2;930.466667;16.379167;28.9;21.883333;17.2;74.25;38;5;.366667;
2018-11-27;0;931.225;14.441667;28.9;21.695833;15.1;67.041667;34;7.7;1.216667;
2018-11-28;0;930.5375;14.4625;29.6;21.266667;14.9;69.958333;34;7.8;.829167;
2018-11-29;0;929.041667;14.408333;30.9;21.841667;13.8;68.166667;32;6;.683333;
2018-11-30;0;925.9125;15.9375;32.2;22.9125;15.3;70.208333;31;5.9;.5125;
2018-12-01;23.6;925.1;19.229167;24.6;21.054167;19.5;89.458333;74;4.6;.208333;
2018-12-02;32.4;924.529167;19.629167;27.7;22.004167;19.6;86.958333;58;4.9;.5125;
2018-12-03;53.4;924.483333;18.658333;24.3;20.758333;18.5;88.041667;72;6.5;1.108333;
2018-12-04;1.2;924.183333;17.629167;30.2;22.395833;16.8;77.083333;45;4.6;.541667;
2018-12-05;0;925.625;18.133333;32.6;23.158333;16.8;76.5;40;5.5;.445833;
2018-12-06;0;927.754167;18.525;32.6;25.0375;18.7;69.916667;38;5.6;.7625;
2018-12-07;11.8;928.975;19.866667;29.7;22.704167;19.1;85.083333;53;6.8;.4875;
2018-12-08;44.2;929.4125;16.508333;27.2;21.816667;18.4;74.291667;45;10.9;1.795833;
2018-12-09;0;933.920833;14.2375;26.4;19.675;13.7;72.541667;49;7.6;1.395833;
2018-12-10;0;936.208333;14.541667;29.3;21.120833;14;69.5;37;5.2;.525;
2018-12-11;0;935.1125;16.216667;31;22.004167;14.9;72.958333;35;7.1;.6625;
2018-12-12;0;933.158333;16.679167;32.3;23.5375;16.4;70.541667;29;9.6;.466667;
2018-12-13;.6;931.833333;17.070833;31.8;23.804167;18.2;70.125;34;9.7;.641667;
2018-12-14;0;931.691667;16.045833;32.4;23.720833;16.1;67.541667;30;5.7;.5;
2018-12-15;0;932.879167;16.033333;33.4;24.408333;16.4;65.416667;29;5.8;.441667;
2018-12-16;0;933.05;16.8875;32.8;24.258333;17.4;68.208333;34;5.1;.595833;
2018-12-17;0;932.1125;16.475;31.8;23.575;15.8;68.625;34;5.9;.641667;
2018-12-18;0;931.458333;16.8625;33.3;24.054167;15.9;68.833333;34;5.8;.504167;
2018-12-19;21;929.929167;19.191667;32.7;24.370833;19.9;75.75;35;4.8;.475;
2018-12-20;2.6;928.516667;18.229167;34;25.554167;19;66.958333;35;7.6;.983333;
2018-12-21;.8;927.8625;19.245833;32.5;23.925;18.5;77.416667;41;10.4;.425;
2018-12-22;7.6;927.945833;18.954167;33.2;23.045833;18.6;79.958333;40;11.1;.558333;
2018-12-23;7.6;927.85;18;32.6;23.6875;16.5;74.291667;34;6.4;.416667;
2018-12-24;0;927.65;18.975;31.7;24.4;20.1;74.333333;43;9;.8875;
2018-12-25;3.4;928.129167;18.083333;32.3;23.883333;18.7;73.25;37;8;.820833;
2018-12-26;.2;928.054167;19.041667;29.5;23.204167;19.8;78.916667;49;7.2;.558333;
2018-12-27;2.2;927.5375;19.0625;25.3;20.841667;19.3;89.833333;67;3.8;.3;
2018-12-28;31.8;927.508333;19.054167;26.4;21.616667;19.2;86.083333;61;5.7;.529167;
2018-12-29;32.4;926.945833;19.075;27.9;22.0125;18.3;84.125;57;6.4;.945833;
2018-12-30;12.4;927.279167;19.266667;28.8;22.8875;18.7;81.5;56;6.9;.620833;
2018-12-31;4.2;927.85;19.741667;28.1;22.291667;20.5;86.166667;64;6;.541667;
2019-01-01;133.2;931.1625;19.7125;28.1;22.1125;19.3;86.916667;57;7.5;.35;
2019-01-02;8.2;931.645833;18.908333;31.5;23.5375;17.4;78;41;5.8;.391667;
2019-01-03;0;930.233333;18.945833;32.1;24.104167;18.7;76.25;39;6;.508333;
2019-01-04;8;930.779167;19.070833;26.3;21.9375;20;84.458333;56;7.8;.483333;
2019-01-05;.2;930.183333;18.575;30.4;23.508333;19;76.625;45;4.1;.320833;
2019-01-06;0;930.054167;17.679167;32.6;24.429167;19;70.75;33;6.1;.620833;
2019-01-07;0;930.6125;17.308333;33.4;24.25;17.8;70.333333;30;6.1;.6125;
2019-01-08;0;931.295833;18.3125;32.5;24.070833;17.1;73.208333;41;5.7;.654167;
2019-01-09;0;930.770833;16.2125;30.9;23.375;17.4;69.333333;27;8;.958333;
2019-01-10;0;930.65;15.891667;31.4;22.595833;15.8;70.208333;32;8;.833333;
2019-01-11;0;931.470833;16.816667;31.9;23.575;16.9;70.125;35;5.6;.504167;
2019-01-12;0;930.520833;17.008333;33.3;24.266667;17.5;68.791667;30;5.6;.583333;
2019-01-13;0;931.033333;17.045833;32.9;24.858333;17.8;66.333333;32;5.5;.7375;
2019-01-14;0;931.070833;16.608333;33.8;24.183333;16.6;67.041667;32;6.8;.895833;
2019-01-15;0;931.108333;17.095833;34.3;24.679167;17.2;67.541667;31;5.1;.691667;
2019-01-16;0;931.383333;17.925;35.6;25.1875;17.9;68.791667;28;5.1;.516667;
2019-01-17;0;931.325;17.320833;33.5;25.7125;21.4;62.708333;27;7.4;1.216667;
2019-01-18;0;930.066667;17.875;34.1;25.041667;17.6;69.041667;32;6;.633333;
2019-01-19;0;929.345833;17.229167;33.8;25.45;18.7;65.833333;30;8.4;.65;
2019-01-20;0;929.925;16.775;34.3;25.083333;17.1;65;32;6.5;.85;
2019-01-21;.2;930.9625;18.8625;33.3;25.408333;20.1;70.291667;37;6.3;.725;
2019-01-22;7.8;931.229167;18.304167;34.3;24.441667;18.3;72.916667;33;13.7;.6;
2019-01-23;.8;930.9375;17.333333;32.7;24.804167;18.8;68.791667;29;6;.691667;
2019-01-24;0;930.333333;15.145833;34;24.191667;15.7;63.791667;22;6.3;.983333;
2019-01-25;0;929.816667;16.779167;32.3;23.870833;16.1;68.541667;36;6.4;.766667;
2019-01-26;0;931.433333;17.433333;26.9;20.145833;18;85.125;57;12;.579167;
2019-01-27;34.8;932.479167;16.7;29.8;22.020833;16.4;75.791667;35;7.5;.7125;
2019-01-28;0;933.091667;17.066667;32.2;23.4625;16.5;71.625;36;8;1.058333;
2019-01-29;0;932.745833;17.125;34.6;24.05;17;70.75;23;5.9;.583333;
2019-01-30;.2;931.295833;16.391667;34;23.75;16;69.125;26;7.4;.575;
2019-01-31;.2;930.05;15.733333;34.7;24.908333;16.2;64.083333;23;4.7;.491667;
2019-02-01;0;930.016667;16.0625;33.9;24.6;16.8;64.875;28;6.7;.675;
2019-02-02;0;929.975;15.866667;34.9;24.7625;16.4;64.083333;28;7;.691667;
2019-02-03;0;928.058333;17.379167;35.9;25.579167;18.9;65.333333;28;8.2;.579167;
2019-02-04;67.6;928.566667;19.029167;28;22.1375;18.5;83.583333;62;8.7;.770833;
2019-02-05;6;928.483333;18.7375;31.1;23.825;18.3;76;43;6.2;.491667;
2019-02-06;49.2;929.3625;18.841667;26.1;21.408333;18.5;85.833333;64;7.3;.566667;
2019-02-07;15.8;927.808333;19.245833;26.8;21.520833;18.8;87.375;66;4.3;.445833;
2019-02-08;.4;927.341667;18.695833;30.9;23.070833;17.6;78.708333;45;7.2;.5;
2019-02-09;0;928.229167;18.120833;32.1;23.825;17.3;74.083333;37;5.1;.558333;
2019-02-10;0;928.65;18.845833;32.1;24.945833;19.3;71.958333;40;7.2;.7375;
2019-02-11;4.4;930.404167;19.375;31.6;24.691667;20.3;75.541667;39;6.3;.745833;
2019-02-12;0;929.833333;18.595833;31.2;24.183333;18.6;74.416667;41;5;.475;
2019-02-13;0;928.7;19.745833;31.3;23.8375;20;79.416667;45;8.1;.6375;
2019-02-14;7.2;929.825;18.65;29.9;23.208333;18.7;77.541667;48;6;.6375;
2019-02-15;.2;928.5875;19.420833;26.5;21.970833;19.5;85.666667;67;3.5;.308333;
2019-02-16;17.8;926.6375;20.133333;25.7;21.645833;20.2;91.375;71;7.7;.320833;
2019-02-17;42.6;928.158333;19.629167;26.2;21.370833;19.9;90.166667;70;5;.341667;
2019-02-18;17;929.729167;20.020833;27.3;22.308333;20;87.541667;64;6.7;.470833;
2019-02-19;13.6;929.729167;19.7875;29.4;23.475;20.4;81.416667;54;5.1;.670833;
2019-02-20;0;928.55;19.141667;32.5;24.004167;19.2;77.541667;36;7.9;.55;
2019-02-21;27.6;930.8875;19.158333;26.3;21.8375;18.9;85.416667;63;8.1;.566667;
2019-02-22;2.2;931.304167;18.679167;33.1;23.979167;17.6;75.958333;35;4.9;.408333;
2019-02-23;0;930.133333;17.895833;33.4;24.254167;17;72.833333;33;5;.383333;
2019-02-24;0;928.016667;18.216667;33.8;24.2375;17.7;73.458333;30;5.4;.604167;
2019-02-25;0;927.191667;18.233333;34.5;25.1875;17.8;70.333333;34;5.7;.645833;
2019-02-26;0;928.070833;18.945833;34.2;24.395833;19.3;75.5;38;9;.975;
2019-02-27;47.8;929.245833;18.766667;31.9;23.933333;18.7;75.916667;40;5.3;.591667;
2019-02-28;3.2;929.795833;19.208333;29.5;23.3375;19.7;79.583333;50;7.6;.720833;
2019-03-01;12.8;930.908333;18.945833;30;22.016667;18.7;83.791667;50;9.4;.770833;
2019-03-02;7.6;931.583333;19.15;27.5;22.266667;19.2;83.458333;60;5.6;.475;
2019-03-03;0;930.391667;19.1875;30.1;23.775;19.2;77.208333;46;5.8;.641667;
2019-03-04;0;931.254167;18.8625;27.8;22.808333;18.7;79.541667;57;6.5;.470833;
2019-03-05;.6;932.295833;18.1875;31.4;23.454167;18;74.666667;39;5.8;.5625;
2019-03-06;0;932.595833;18.729167;27.9;21.004167;18.6;87.375;59;6.7;.383333;
2019-03-07;24.8;932.608333;18.3;31.8;23.383333;17.1;76.583333;42;5.4;.429167;
2019-03-08;0;931.441667;17.6125;33.3;23.8;16.6;72.958333;32;4.1;.358333;
2019-03-09;0;929.9;18.879167;33.6;25.004167;18.6;72.5;35;6.4;.5;
2019-03-10;5;928.883333;19.195833;33.4;24.666667;18.9;75.375;37;10;.458333;
2019-03-11;11.2;929.833333;19.2;29;22.9625;19.3;80.625;51;6.4;.5625;
2019-03-12;17;930.058333;18.9125;30.9;23.1;18;79.166667;46;9.4;.504167;
2019-03-13;0;929.9625;18.991667;30.7;22.5;17.9;82.083333;50;10.7;.466667;
2019-03-14;5.2;929.691667;18.645833;32.5;23.229167;18;78.041667;42;9.3;.579167;
2019-03-15;0;928.958333;17.716667;32.9;23.5625;16.6;73.333333;36;5.6;.445833;
2019-03-16;0;928.558333;19.495833;33;24.783333;19.3;74.666667;42;8.3;.75;
2019-03-17;7.8;929.258333;20.166667;28.9;23.4375;20.9;82.875;59;7.2;.704167;
2019-03-18;0;928.179167;19.766667;32.3;24.470833;18.5;77.208333;47;7.1;.716667;
2019-03-19;0;926.433333;20.204167;30.9;23.608333;19.1;82.166667;58;9.3;.433333;
2019-03-20;3.6;925.529167;20.475;31.6;23.879167;19.8;82.5;50;6.3;.375;
2019-03-21;61.6;926.004167;20.233333;28.9;23.070833;20.2;84.625;63;7.9;.475;
2019-03-22;73.8;929.15;18.4125;23.5;20.366667;18.6;88.666667;81;5.2;1.170833;
2019-03-23;1;930.770833;17.6;27.9;21.766667;18;77.958333;54;7.2;.458333;
2019-03-24;0;930.445833;18.441667;30.3;22.958333;18;77.458333;47;4.8;.45;
2019-03-25;.4;929.6125;17.241667;31;22.479167;16.1;75.416667;38;4;.279167;
2019-03-26;0;929.820833;17.695833;31.2;22.7375;17;75.75;39;3.9;.35;
2019-03-27;0;932.191667;17.3;30.7;22.4875;17.4;75;41;4;.454167;
2019-03-28;0;933.604167;16.225;30;21.854167;15.5;72.833333;42;6.3;.575;
2019-03-29;0;933.316667;16.658333;29.6;22.204167;16.1;72.916667;44;6.7;.541667;
2019-03-30;0;932.545833;16.35;30.2;21.975;16.3;72.416667;41;4.3;.445833;
2019-03-31;2.8;930.754167;16.708333;29;21.15;16.1;77.666667;42;4.5;.354167;
2019-04-01;0;929.770833;16.691667;30.4;21.5875;15.1;76.166667;41;6.9;.395833;
2019-04-02;0;929.666667;17.216667;31.1;22.345833;16.7;75.166667;42;5.9;.491667;
2019-04-03;0;928.3375;18;30.5;22.291667;16.4;78.166667;52;6;.5625;
2019-04-04;0;927.208333;17.970833;33.1;23.483333;16.6;74.333333;36;6.7;.604167;
2019-04-05;0;928.520833;19.358333;31.9;24.370833;19.6;75.666667;46;6.9;.570833;
2019-04-06;5.8;930.454167;20.054167;29.5;22.754167;19.8;85.333333;66;13.2;.383333;
2019-04-07;.2;931.216667;18.520833;31.5;23.2375;18.2;77.125;45;9.1;.929167;
2019-04-08;3;930.229167;18.304167;29;21.75;17.2;81.75;58;4.4;.479167;
2019-04-09;25.2;929.216667;19.058333;28.2;21.883333;18.7;84.625;64;6.2;.2875;
2019-04-10;.6;929.1;18.370833;28.5;22.466667;17.6;78.791667;55;6.5;.9125;
2019-04-11;0;930.158333;17.3875;30.1;21.783333;15.6;78;48;5.1;.445833;
2019-04-12;0;930.0375;17.695833;30.2;22.3;17.2;77.333333;43;4.8;.408333;
2019-04-13;0;930.079167;18.2625;31.3;22.85;17.2;77.333333;46;5.8;.483333;
2019-04-14;0;930.516667;19.004167;29.2;22.958333;18.7;79.541667;57;4.3;.35;
2019-04-15;2;931.179167;19.791667;29.3;22.654167;20.1;84.416667;63;5.8;.370833;
2019-04-16;45.6;930.8;20.125;28.3;22.179167;20;88.5;73;3.8;.170833;
2019-04-17;44.2;928.733333;19.6625;26.5;21.65;19.2;88.625;78;8.3;.783333;
2019-04-18;.2;928.191667;18.304167;29.5;22.5875;18.9;79.208333;43;7.5;.7375;
2019-04-19;0;929.216667;14.679167;30;20.25;12.7;74.375;35;7.2;.495833;
2019-04-20;0;929.641667;14.545833;30.9;20.379167;12.5;73.583333;32;5.8;.495833;
2019-04-21;.2;929.05;15.625;30.9;20.466667;13.2;76.541667;41;4;.366667;
2019-04-22;0;929.195833;17.516667;30.7;21.820833;15.7;78.458333;47;4.7;.316667;
2019-04-23;0;931.358333;17.725;30.9;22.291667;15.8;77.583333;45;5.7;.345833;
2019-04-24;0;933.104167;17.925;29.4;22.370833;16.9;77.708333;50;5.5;.533333;
2019-04-25;0;933.529167;17;28.7;21.245833;16.1;78.375;50;7.3;.716667;
2019-04-26;0;932.782609;16.534783;29.9;21.295652;15;77.217391;40;5.5;.469565;
2019-04-27;0;931.475;16.741667;30.2;21.625;15;77;41;4.6;.433333;
2019-04-28;.2;929.104167;17.1625;30.7;22.054167;16;77.125;38;5.9;.675;
2019-04-29;0;928.145833;17.4125;29.7;21.9375;17.5;78;44;8.2;.675;
2019-04-30;.2;930.441667;15.925;30.1;20.7;14;77.958333;38;5.2;.4875;
2019-05-01;0;930.658333;16.845833;29.7;21.004167;15.1;79.666667;45;6;.554167;
2019-05-02;0;929.679167;18.358333;29.7;21.958333;17.6;81.875;50;6.6;.7125;
2019-05-03;3.8;931.054167;18.870833;28.7;21.9375;17.3;84.291667;52;3.8;.275;
2019-05-04;.8;932.204167;18.770833;29.5;22.091667;17.2;83.041667;51;5.7;.458333;
2019-05-05;0;932.695833;17.183333;28.8;21.470833;16.7;78.958333;45;6.9;.7;
2019-05-06;.2;932.354167;16.479167;29.5;20.666667;14.8;79.541667;44;4.8;.425;
2019-05-07;0;930.445833;16.779167;30.7;21.258333;14.7;78.75;43;3.9;.333333;
2019-05-08;0;931.304167;17.679167;29.6;20.766667;16;84.375;47;10.6;.595833;
2019-05-09;5.6;931.454167;16.916667;25.8;19.920833;15.4;84.125;61;4.7;.5625;
