Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2007-09-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-16;0;929.416667;16.995833;29.5;21.5;16.3;77.583333;43;5.5;1.0125;
2014-05-17;.2;929.570833;16.520833;29.2;21.779167;16.6;74.833333;39;9.9;1.654167;
2014-05-18;0;930.670833;14.420833;28;21.154167;15.9;68.583333;37;8.1;1.520833;
2014-05-19;0;930.420833;13.283333;29.3;20.320833;13.6;68.708333;31;6.7;1.133333;
2014-05-20;0;931.254167;11.866667;27.7;18.708333;10.7;69.333333;30;9.6;1.829167;
2014-05-21;0;930.870833;13.825;26.7;19.666667;13;71.875;44;7.9;1.820833;
2014-05-22;0;930.779167;14.516667;31.8;22.829167;16;64.125;28;9.1;1.979167;
2014-05-23;0;930.2375;16.391667;32.3;22.441667;16;72.458333;33;6.8;1.016667;
2014-05-24;0;929.654167;14.208333;31.1;21.425;12.9;69;31;6.9;1.0125;
2014-05-25;0;930.629167;15.666667;27.7;20.85;15.2;74.625;46;9.7;1.725;
2014-05-26;0;931.7;16.1125;28.7;22.029167;16.2;72.333333;38;7.7;1.645833;
2014-05-27;0;930.541667;15.216667;32;22.4125;14.8;68.708333;28;6.5;1.104167;
2014-05-28;0;929.158333;13.25;31.4;20.916667;12.9;66.625;31;6.3;1.1125;
2014-05-29;0;930.3625;14.366667;27.6;21.229167;17.1;66.875;38;8.8;1.645833;
2014-05-30;0;932.545833;15.804167;23.2;19.720833;17.8;78.833333;61;9.1;2.845833;
2014-05-31;0;932.479167;13.675;22.9;18.366667;15.2;75.208333;52;7.9;1.870833;
2014-06-01;0;929.954167;11.3125;27.7;17.958333;10.1;70.333333;31;5.6;.883333;
2014-06-02;0;927.525;10.55;29.9;18.116667;8.2;67.291667;28;7;1.1;
2014-06-03;0;928.066667;13.391667;28.1;18.7875;11.3;74.666667;38;9.3;1.5;
2014-06-04;5.4;930.35;16.379167;23.6;18.9;15.4;86.375;63;7.5;1.445833;
2014-06-05;.2;930.445833;14.283333;27.3;19.5;14;75.666667;41;6.9;1.425;
2014-06-06;0;929.85;13.891667;26.6;18.5375;12.1;77.166667;40;8.3;1.783333;
2014-06-07;0;930.1375;13.791667;26.3;19.283333;12.3;73.375;42;9.8;2.2375;
2014-06-08;0;931.233333;13.116667;26.5;18.454167;9.3;73.708333;37;9.5;2.208333;
2014-06-09;.4;934.2;15.195833;23.6;19.095833;13;79.25;57;8.6;2.295833;
2014-06-10;0;934.654167;14.725;26.7;20.416667;15.9;72.375;37;12;2.858333;
2014-06-11;0;934.766667;14.9;26.1;20.1;15.8;73.583333;45;12.9;3.179167;
2014-06-12;.8;934.25;15.758333;25.5;19.591667;14.3;80.291667;50;9.9;1.691667;
2014-06-13;.2;934.716667;16.525;23.9;19.858333;17.1;82.375;56;12.5;2.845833;
2014-06-14;2.2;934.3125;15.879167;25;19.620833;14.6;80.666667;54;9.4;2.675;
2014-06-15;.6;933.891667;16.704167;22.9;18.429167;16.3;89.875;73;11.5;2.608333;
2014-06-16;2.8;934.541667;15.183333;24.8;19.508333;16.1;78.333333;47;10.7;2.6625;
2014-06-17;0;934.858333;14.1625;25.8;18.9125;14.3;76.583333;45;9.5;1.891667;
2014-06-18;.2;935.233333;12.620833;25.7;17.354167;11.5;77.375;41;7.5;1.383333;
2014-06-19;.2;934.825;11.616667;26.1;17.1625;9.7;74.333333;35;7.9;1.208333;
2014-06-20;0;934.158333;13.670833;24.3;18.7625;13.5;74.125;46;8.8;2.041667;
2014-06-21;0;934.2;13.7;25;18.433333;12.5;76.625;41;8;1.9375;
2014-06-22;.6;935.241667;15.266667;22.1;17.666667;16.3;86.625;59;11.6;3.133333;
2014-06-23;.8;936.6;12.8125;22.3;17.475;14.1;75.916667;49;9.5;2.55;
2014-06-24;0;934.941667;11.75;25.9;16.604167;9.9;76.75;41;7.6;1.133333;
2014-06-25;0;932.558333;12.745833;23.2;17.4875;11.4;75.625;50;7.1;1.154167;
2014-06-26;0;932.116667;13.075;26.2;20.5;16.6;65.25;34;9.5;2.183333;
2014-06-27;0;932.829167;15.516667;26.9;20.1375;15.7;76.208333;48;9;2.070833;
2014-06-28;0;933.725;14.325;27.9;20.570833;15.9;70.875;33;6.9;1.7125;
2014-06-29;0;932.975;14.191667;27.6;19.2625;11.2;75;42;8.1;1.620833;
2014-06-30;.2;932.045833;14.470833;28;20.3875;15.3;72.75;33;7.2;1.4375;
2014-07-01;0;931.566667;11.6375;27.7;17.5875;8.9;72.833333;34;6.3;1;
2014-07-02;0;932.891667;11.75;27.9;18.0625;9.4;71.5;30;8.3;1.6125;
2014-07-03;0;934.829167;10.804167;26.6;17.983333;10;67.958333;32;11.8;1.9875;
2014-07-04;0;935.329167;9.258333;26.2;16.675;8.7;67.5;26;10.5;1.970833;
2014-07-05;0;935.158333;11.466667;25.3;16.875;8.5;73.416667;43;11.5;2.170833;
2014-07-06;0;936.0125;13.725;24.8;19.304167;14.8;72.208333;44;12;2.75;
2014-07-07;0;936.683333;12.983333;24.2;18.0375;11.2;74.666667;46;12.9;2.470833;
2014-07-08;0;936.145833;13.9;23.7;18.254167;14.4;77.791667;44;9.2;1.975;
2014-07-09;0;934.45;11.625;24.9;16.429167;8.4;76;42;7.8;1.745833;
2014-07-10;0;933.170833;12.779167;27.2;18.595833;12.9;72.083333;34;6.3;1.529167;
2014-07-11;0;932.441667;11.420833;26.7;17.058333;9.4;73.666667;34;6.3;1.079167;
2014-07-12;0;934.3875;12.104167;27.1;18.066667;11.3;71.5;36;11.3;1.758333;
2014-07-13;0;936.991667;12.933333;23.7;16.525;10.4;80.375;56;12.4;2.620833;
2014-07-14;0;936.920833;12.441667;22.3;17.233333;13.9;75.083333;48;10.3;2.620833;
2014-07-15;0;936.625;13.054167;20.4;16.516667;12.8;80.5;65;7.1;1.95;
2014-07-16;.2;936.7625;13.841667;23.9;17.770833;15;79.583333;49;7.8;2;
2014-07-17;0;936.6125;12.654167;27.4;18.8625;12;71.166667;33;9.2;1.6;
2014-07-18;0;935.5375;10.716667;27.5;16.325;8.4;73.666667;31;7.3;1.2125;
2014-07-19;.2;933.654167;9.6;29.8;17.229167;7.4;68.625;24;6.6;1.116667;
2014-07-20;0;934.425;12.579167;27.1;18.554167;12.3;71.166667;35;7.6;1.595833;
2014-07-21;0;935.458333;12.808333;25.4;18.408333;12.8;72.833333;36;10.5;2.383333;
2014-07-22;0;936.845833;13.5;20.5;17.533333;13.9;77.875;62;10.5;2.875;
2014-07-23;0;936.416667;13.6625;21.5;17.129167;12.4;80.5;63;8.3;2.133333;
2014-07-24;0;934.35;13.554167;24.5;18.704167;13.1;73.958333;46;9.4;2.529167;
2014-07-25;0;932.979167;14.291667;26.8;19.191667;12.5;75.75;46;7.4;1.641667;
2014-07-26;0;933.041667;14.825;27.9;21.020833;15.6;71.625;34;9.9;2.604167;
2014-07-27;.2;934.075;14.475;25.7;17.8375;11.1;82.416667;52;8.3;1.570833;
2014-07-28;25;936.7625;15.804167;23.6;19.2875;16.7;81.541667;57;10.1;2.5875;
2014-07-29;2;937.345833;15.775;22.3;18.054167;16.7;86.916667;67;9.7;3.141667;
2014-07-30;1.4;936.954167;12.933333;19.9;16.325;14;81.25;61;12.7;3.308333;
2014-07-31;.2;935.508333;12.208333;20.2;15.383333;9.6;82.583333;61;7.2;1.520833;
2014-08-01;0;934.641667;13.145833;26;17.3875;11.2;78.791667;41;7.3;1.429167;
2014-08-02;0;933.6875;11.983333;28.2;17.95;11.2;73.458333;31;5.7;1.05;
2014-08-03;0;932.208333;12.529167;27;17.7625;11;75.333333;37;6.7;1.495833;
2014-08-04;0;932.716667;11.8375;29.8;18.804167;10.8;70.625;23;8.4;1.283333;
2014-08-05;0;933.329167;10.325;29.8;19.091667;10.5;64.916667;21;10.8;1.679167;
2014-08-06;0;936.429167;11.675;20.6;17.583333;14.7;68.666667;56;13.1;4.395833;
2014-08-07;0;936.779167;9.566667;23.6;17.095833;10.9;63.375;38;11.3;3.0875;
2014-08-08;0;934.825;7.8875;26.4;15.458333;6;67.125;25;7.4;1.533333;
2014-08-09;0;934.720833;8.579167;23.4;15.620833;8.1;67.333333;34;11.5;2.25;
2014-08-10;0;934.616667;8.233333;26.4;15.520833;5.3;67;30;9.2;2.075;
2014-08-11;0;934.691667;12.004167;24.8;18.195833;12.5;70.041667;38;6.9;2.058333;
2014-08-12;0;934.254167;11.6;25.9;17.979167;10.8;69.916667;34;9.4;2.029167;
2014-08-13;.2;933.158333;9.3875;28.4;18.316667;9.9;62;25;7.3;1.175;
2014-08-14;0;934.679167;9.320833;25.2;16.529167;7.8;66.791667;32;14.8;2.841667;
2014-08-15;0;937.308333;11.4625;23.4;16.8625;10;72.875;47;12.8;2.766667;
2014-08-16;0;937.1875;13.108333;25;18.425;13.8;73.541667;39;15.1;3.3;
2014-08-17;.2;935.9875;10.058333;25.6;16.795833;8.4;68.875;35;11.3;2.275;
2014-08-18;0;934.229167;11.275;25.7;16.629167;8.5;73.708333;39;11;1.629167;
2014-08-19;0;933.370833;12.033333;26.2;18.858333;11.9;67.875;38;9.9;2.104167;
2014-08-20;0;934.35;11.383333;26.4;18.504167;12.3;66.666667;33;10.4;2.433333;
2014-08-21;null;null;null;null;null;null;51.666667;31;10.2;null;
2014-08-22;null;933.552632;10.042105;27.7;null;12;56.736842;28;7.8;1.757895;
2014-08-23;null;932.39;9.54;27.6;null;9.6;57.3;29;11.2;2.875;
2014-08-24;0;932.5875;7.341667;26.6;17.095833;8.6;59.333333;22;9.7;2.183333;
2014-08-25;0;932.458333;10.579167;27.9;17.7125;8.4;66.583333;34;8.8;2.279167;
2014-08-26;0;931.9375;14.391667;28.9;21.366667;17.3;67.333333;33;10;3.475;
2014-08-27;0;930.879167;11.458333;30.2;19.9;10.1;64.75;23;8.5;1.720833;
2014-08-28;0;930.554167;11.35;30.6;19.875;10.5;63.625;23;8.5;1.729167;
2014-08-29;0;932.095455;12.536364;29.8;21.027273;11.2;61.863636;33;9.8;2.209091;
2014-08-30;0;933.345833;14.783333;28;20.554167;14;72;41;9.1;1.75;
2014-08-31;null;932.685714;13.042857;29.7;null;16.8;59.857143;26;9;1.942857;
2014-09-01;0;930.136364;11.672727;33.5;23.581818;16.7;54.136364;17;8.1;2.436364;
2014-09-02;null;null;null;35;null;13.6;45.75;18;6.3;null;
2014-09-03;null;null;null;null;null;null;null;19;9.5;null;
2014-09-04;null;null;null;null;null;null;null;32;10.2;null;
2014-09-05;null;null;null;null;null;null;null;59;12.5;null;
2014-09-06;null;null;null;null;null;null;null;null;null;null;
2014-09-07;null;null;null;null;null;null;null;null;null;null;
2014-09-08;null;null;null;null;null;null;null;null;null;null;
2014-09-09;null;null;null;null;null;null;null;53;9.6;null;
2014-09-10;null;null;null;null;null;null;null;null;null;null;
2014-09-11;null;null;null;null;null;null;null;null;null;null;
2014-09-12;null;null;null;null;null;null;null;null;null;null;
2014-09-13;null;null;null;null;null;null;null;null;null;null;
2014-09-14;null;null;null;null;null;null;null;35;9.5;null;
2014-09-15;null;null;null;null;null;null;null;null;null;null;
2014-09-16;null;null;null;null;null;null;null;null;null;null;
2014-09-17;null;null;null;null;null;null;null;41;6.3;null;
2014-09-18;null;932.433333;11.041667;28.4;21.616667;null;55.958333;26;17;3.683333;
2014-09-19;0;931.195833;10.670833;28.9;21;11.3;56.625;26;12.2;3.295833;
2014-09-20;0;930.9;11.929167;33.6;23.0875;17.3;55;18;8.5;2.275;
2014-09-21;0;928.420833;8.791667;36.1;22.545833;9.9;51.75;13;8.3;1.383333;
2014-09-22;0;929.525;13.895833;30.2;21.508333;12.9;64.208333;37;14.3;2.979167;
2014-09-23;0;933.5625;11.5625;27.6;20.733333;16.9;57.333333;34;11.7;4.179167;
2014-09-24;0;933.383333;11.55;29.5;21.745833;14.4;55.916667;27;10.3;3.025;
2014-09-25;0;932.554167;13.304167;28.5;21.633333;18;61.791667;32;10;2.945833;
2014-09-26;0;931.516667;12.308333;29;21.579167;17.1;59.208333;28;11;3.195833;
2014-09-27;0;931.695833;11.1;30.9;21.275;11;58.583333;21;9.8;2.5625;
2014-09-28;0;931.9625;13.708333;30.6;23.125;18.7;59.375;26;12.4;3.904167;
2014-09-29;0;931.616667;13.066667;31.9;23.8375;17.9;55.125;25;9.9;3.533333;
2014-09-30;0;930.429167;13.779167;34.8;24.6625;17.8;55.25;24;11.2;2.645833;
2014-10-01;0;929.695833;14.545833;33.9;24.325;16.5;59.041667;26;13.3;2.183333;
2014-10-02;0;930.333333;14.3875;30.8;23.679167;15.8;58.791667;34;11.7;3.0875;
2014-10-03;0;933.6875;11.304167;27.5;20.895833;17.4;56.75;32;14.3;5.6375;
2014-10-04;0;934.558333;7.4125;25.2;18.420833;12.4;50.875;31;13.6;4.545833;
2014-10-05;0;935.2875;8.804167;22.9;17.133333;10.7;59.875;33;12;3.654167;
2014-10-06;0;935.0375;8.2;25.1;17.3125;8.2;59.416667;28;12;3.179167;
2014-10-07;0;933.7875;7.975;27.4;18.929167;9.9;54.291667;24;9.8;2.479167;
2014-10-08;0;931.983333;10.041667;29.7;20.454167;14.8;54.291667;25;9.1;2.8375;
2014-10-09;0;931.033333;11.741667;29.6;21.8;16.3;56.583333;28;10.2;3.345833;
2014-10-10;0;932.191667;12.279167;27.9;21.354167;15.5;58.541667;34;10.5;3.120833;
2014-10-11;0;932.341667;11.658333;31.7;21.283333;11.5;59.458333;23;10.5;2.579167;
2014-10-12;0;932.629167;11.841667;29.8;22.054167;14.1;56.583333;28;12.9;3.108333;
2014-10-13;0;932.758333;12.591667;31.5;23.779167;16.4;54.666667;22;13.8;3.995833;
2014-10-14;0;931.9;9.6;33.5;24.275;14.5;49.125;11;11.5;3.133333;
2014-10-15;0;931.241667;6.895833;34.6;23.095833;10.2;44.708333;12;11.4;2.429167;
2014-10-16;0;932.070833;10.233333;31.5;22.466667;13.5;50.125;24;12;3.066667;
2014-10-17;0;931.5625;10.804167;32;22.145833;10.2;54.083333;22;10;2.45;
2014-10-18;0;929.804167;13.508333;33.2;23.883333;14.5;58.083333;24;10.3;2.320833;
2014-10-19;0;928.641667;13.216667;35;23.875;14;57;21;9.6;2.079167;
2014-10-20;0;927.370833;14;35.8;25.020833;14.9;56.375;20;11.9;2.7;
2014-10-21;0;929.075;15.1875;30.3;24.533333;19.2;59.166667;31;11.1;3.3625;
2014-10-22;0;931.829167;16.370833;24;20.333333;19.2;78.25;60;9.9;3.154167;
2014-10-23;.4;933.045833;15.020833;23.4;19.383333;16.4;76.791667;60;8.3;3.045833;
2014-10-24;0;930.658333;14.7375;30.2;22.195833;17.6;65.583333;33;11.1;3.525;
2014-10-25;0;929.108333;14.091667;30.2;22.991667;18.6;60.833333;31;9.5;3.370833;
2014-10-26;0;928.245833;14.8125;31.1;23.325;16.1;62.416667;30;10.4;3.554167;
2014-10-27;.6;930.066667;16.854167;24;20.354167;19.3;80.791667;61;8.1;1.9125;
2014-10-28;10.6;929.5375;17.925;27.5;21.204167;18.9;83.333333;49;8;2.125;
2014-10-29;37.2;929.383333;17.791667;20.4;19.0875;17.1;92.166667;85;8.4;2.5875;
2014-10-30;12.8;929.554167;17.591667;26.8;21.770833;18.5;78.5;52;11.8;3.341667;
2014-10-31;2;930.616667;15.65;28.8;22.8875;18.6;66.666667;36;10.9;3.125;
2014-11-01;null;931.529167;14.395833;29.2;22.779167;18.2;62.75;32;11.4;3.0875;
2014-11-02;null;930.519048;16.238095;28.6;null;15.7;75.190476;45;10.4;2.285714;
2014-11-03;null;null;null;null;null;null;null;null;null;null;
2014-11-04;null;null;null;null;null;null;null;null;null;null;
2014-11-05;null;null;null;null;null;null;null;null;null;null;
2014-11-06;null;null;null;null;null;null;null;null;null;null;
2014-11-07;null;null;null;null;null;null;null;null;null;null;
2014-11-08;null;null;null;null;null;null;null;null;null;null;
2014-11-09;null;null;null;null;null;null;null;null;null;null;
2014-11-10;null;null;null;null;null;null;null;null;null;null;
2014-11-11;null;null;null;null;null;null;null;null;null;null;
2014-11-12;null;null;null;null;null;null;null;null;null;null;
2014-11-13;null;null;null;null;null;null;null;null;null;null;
2014-11-14;null;null;null;null;null;null;null;null;null;null;
2014-11-15;null;null;null;null;null;null;null;null;null;null;
2014-11-16;null;null;null;null;null;null;null;null;null;null;
2014-11-17;null;null;null;null;null;null;null;null;null;null;
2014-11-18;null;null;null;null;null;null;null;null;null;null;
2014-11-19;null;null;null;null;null;null;null;null;null;null;
2014-11-20;null;null;null;null;null;null;null;null;null;null;
2014-11-21;null;null;null;null;null;null;null;null;null;null;
2014-11-22;null;null;null;null;null;null;null;null;null;null;
2014-11-23;null;null;null;null;null;null;null;null;null;null;
2014-11-24;null;null;null;null;null;null;null;null;null;null;
2014-11-25;null;null;null;null;null;null;null;null;null;null;
2014-11-26;null;null;null;null;null;null;null;null;null;null;
2014-11-27;null;null;null;null;null;null;null;null;null;null;
2014-11-28;null;null;null;null;null;null;null;null;null;null;
2014-11-29;null;null;null;null;null;null;null;null;null;null;
2014-11-30;null;null;null;null;null;null;null;null;null;null;
2014-12-01;null;null;null;null;null;null;null;null;null;null;
2014-12-02;null;null;null;null;null;null;null;null;null;null;
2014-12-03;null;null;null;null;null;null;null;null;null;null;
2014-12-04;null;null;null;null;null;null;null;null;null;null;
2014-12-05;null;null;null;null;null;null;null;null;null;null;
2014-12-06;null;null;null;null;null;null;null;39;9.2;null;
2014-12-07;null;930.325;15.470833;27.2;21.566667;15.8;70.125;46;9.4;1.966667;
2014-12-08;.2;930.579167;17.966667;27.2;21.5375;18.8;81.375;51;10.1;2.170833;
2014-12-09;31;929.854167;18.095833;26;20.6875;17.9;85.791667;60;9.8;1.675;
2014-12-10;10.6;929.408333;16.279167;27.9;22.045833;18.1;72.375;42;8.3;2.8125;
2014-12-11;.2;929.791667;15.983333;29.3;22.325;16.5;70.375;38;8.6;2.4375;
2014-12-12;0;929.441667;17.008333;31.2;23.5375;19.9;68.916667;36;8.5;2.241667;
2014-12-13;5;928.2125;18.016667;27.6;22.45;19.9;77.333333;52;9.9;2.504167;
2014-12-14;5.6;927.683333;18.166667;26.8;21.820833;19;81.333333;53;9;1.9375;
2014-12-15;4;928.6125;19.391667;23.1;20.783333;19.7;91.791667;80;7.6;2.3875;
2014-12-16;18.4;928.895833;18.920833;27.3;22.041667;19.2;83.666667;58;8.7;1.991667;
2014-12-17;6.2;927.933333;19.379167;26.5;21.7125;19.6;87.291667;62;8.1;2.2875;
2014-12-18;13.6;927.058333;19.0375;24.6;21.091667;19.4;88.458333;70;10.5;2.191667;
2014-12-19;12.6;926.954167;19.745833;27.4;21.891667;19.8;88.083333;60;10.9;1.920833;
2014-12-20;32.4;928.525;19.2;28.8;23.270833;20.3;79.708333;50;8.3;2.370833;
2014-12-21;0;929.741667;18.579167;28.9;23.554167;20.3;75.708333;48;7.2;2.145833;
2014-12-22;0;929.466667;17.904167;30;22.454167;17.4;78.125;45;8.2;1.595833;
2014-12-23;0;929.104167;16.8125;30.1;22.3;15.9;74.416667;39;7.3;1.554167;
2014-12-24;0;929.629167;16.7625;29.4;22.5;16.9;73.25;41;7.2;1.829167;
2014-12-25;0;931.758333;18.945833;27.1;22.291667;18.9;81.916667;56;7.9;2.041667;
2014-12-26;10.4;933.145833;16.970833;28;22.691667;19;72.5;44;9.7;2.9875;
2014-12-27;0;931.65;15.75;28.1;21.891667;15.9;70.958333;41;8.5;2.304167;
2014-12-28;.2;929.820833;15.016667;31;22.016667;14.2;70.041667;28;7;1.2625;
2014-12-29;0;929.004167;15.929167;33.4;23.725;16.3;67.541667;27;6.8;1.516667;
2014-12-30;0;928.533333;15.879167;34.2;23.483333;14.3;68.75;23;10.9;1.716667;
2014-12-31;0;929.341667;15.791667;32.9;23.916667;15.9;66.625;24;8.3;1.691667;
2015-01-01;0;929.883333;15.2875;32.1;23.404167;16;65.375;28;6.9;1.566667;
2015-01-02;0;929.5625;15.866667;31.1;21.370833;13.6;74.208333;37;7.4;1.095833;
2015-01-03;0;928.895833;13.933333;31;22.154167;13.3;66.041667;27;10.2;2.029167;
2015-01-04;0;930.108333;14.075;30.8;22.679167;15.9;64;28;8.4;2.229167;
2015-01-05;0;931.066667;15.075;30.7;22.495833;15.8;66.958333;30;8.2;2.316667;
2015-01-06;0;931.683333;15.775;29.9;23.004167;17;66.541667;38;8.1;1.975;
2015-01-07;5.2;931.445833;16.770833;28.4;22.708333;19.3;71.791667;37;10;3.05;
2015-01-08;0;931.454167;14.045833;29;21.545833;13.8;66.625;34;12;2.870833;
2015-01-09;0;931.641667;17.3125;29;22.3125;18.5;74.75;47;9;1.933333;
2015-01-10;0;931.4875;15.920833;31.6;23.245833;18.3;67;31;9.5;2.029167;
2015-01-11;0;931.108333;15.475;31.5;24.216667;18.4;61.583333;31;8.3;2.9375;
2015-01-12;0;931.329167;15.054167;32.9;24.316667;17.3;61.416667;25;9.6;2.575;
2015-01-13;0;930.754167;13.9;31.3;24.1125;19.3;58.083333;23;9.4;3.145833;
2015-01-14;0;930.758333;15.254167;28;21.791667;14.5;68.708333;38;10.3;2.629167;
2015-01-15;0;931.029167;16.775;30.2;23.133333;19.7;69.75;36;9.2;2.341667;
2015-01-16;0;931.045833;14.691667;30.6;22.920833;15.4;64.583333;29;8.6;2.275;
2015-01-17;0;930.479167;14.5875;31.5;23.054167;14.9;63.958333;27;8;1.954167;
2015-01-18;0;930.120833;15.108333;32.3;24.275;17;62.208333;25;9.6;2.2125;
2015-01-19;0;930.216667;14.545833;32.5;24.133333;18.2;59.708333;27;11.3;2.775;
2015-01-20;0;929.004167;14.8;31.4;23.05;14;63.708333;31;9.9;2.141667;
2015-01-21;0;928.416667;14.341667;33.6;24.2;17.1;59.5;24;9.8;2.3875;
2015-01-22;0;928.630435;14.621739;33.1;24.647826;17.8;57.913043;24;9.7;2.647826;
2015-01-23;0;929.858333;16.141667;31.8;24.245833;19;63.25;30;12;3.233333;
2015-01-24;0;930.133333;13.754167;31.4;23.008333;15;60.958333;27;13.4;2.895833;
2015-01-25;0;930.0375;16.691667;30.6;21.729167;16.4;75.208333;36;12;1.858333;
2015-01-26;4.2;929.9375;17.15;31.8;23.220833;17;72.166667;33;11.2;1.691667;
2015-01-27;0;929.725;17.370833;35.1;25.125;19.6;65.583333;31;9.8;2.508333;
2015-01-28;0;929.908333;16.9875;31.8;24.716667;20.1;65.416667;34;10.5;2.545833;
2015-01-29;0;929.429167;14.6125;32.1;23.683333;13.5;61.208333;30;9.6;2.441667;
2015-01-30;0;928.883333;14.845833;34.5;24.704167;16.3;60.5;24;7.6;1.795833;
2015-01-31;0;929.483333;13.720833;33.3;24.904167;16.9;56.083333;23;11.8;2.404167;
2015-02-01;0;930.275;16.016667;30.9;23.345833;17.7;66;34;10.3;2.695833;
2015-02-02;0;929.791667;15.25;31.5;24.3625;17.6;61.083333;27;10.3;2.65;
2015-02-03;0;929.0875;13.758333;33.3;23.5375;15.5;60.666667;22;9.7;2.279167;
2015-02-04;0;927.620833;15.2;33.4;23.908333;15.6;62.375;27;12.5;2.070833;
2015-02-05;.6;927.7;18.683333;27.3;21.825;20.1;82.541667;56;12.6;1.558333;
2015-02-06;1.4;927.220833;18.4875;27.3;21.820833;19.8;82.541667;57;7.9;1.883333;
2015-02-07;18.6;928.179167;18.645833;25.6;21.3625;18.9;85.333333;63;11.5;2.475;
2015-02-08;23.8;930.5125;18.316667;25.9;21.479167;18.6;83.833333;56;8.9;1.554167;
2015-02-09;2.2;930.191667;18.8875;29.4;23.216667;19.4;79;47;7.5;1.425;
2015-02-10;.2;930.408333;16.733333;29.5;23.15;17.7;69.75;40;9.2;2.491667;
2015-02-11;0;931.733333;15.6;30.4;24.016667;19.2;63.625;22;9.4;2.429167;
2015-02-12;.2;932.458333;14.7625;30.6;21.791667;12.6;68.708333;36;9.9;1.983333;
2015-02-13;0;932.008333;15.691667;30.7;22.9125;16;68.041667;32;9.4;2.358333;
2015-02-14;0;930.4125;14.970833;31.2;22.4375;13.6;67.791667;31;10.2;1.875;
2015-02-15;0;929.845833;17.995833;32;21.575;17.7;81.708333;38;13.3;1.820833;
2015-02-16;11;929.916667;17.570833;29.8;22.529167;17.3;76.5;43;7.5;1.920833;
2015-02-17;0;929.5;17.3875;30.7;23.554167;18.3;71.125;39;9.7;2.716667;
2015-02-18;0;929.066667;16.166667;30.2;23.279167;17.1;67.916667;33;13.5;2.779167;
2015-02-19;0;928.875;17.604167;30;23.370833;19.3;71.708333;42;12.8;3.058333;
2015-02-20;0;929.920833;15.470833;29.8;22.416667;15.6;69.375;30;10.8;2.741667;
2015-02-21;0;931.1125;16.6875;28.7;22.9625;17.4;69.458333;45;10.6;3;
2015-02-22;0;930.920833;16.829167;29.5;22.483333;19.8;73;40;16.6;3.025;
2015-02-23;1.8;930.9;17.475;27.8;20.9375;16.7;82.541667;48;12.3;2.2625;
2015-02-24;2.4;931.5625;17.204167;29.1;22.158333;17.8;75.791667;41;9.2;2.25;
2015-02-25;.2;932.170833;17.104167;29.5;22.2875;15.3;75.083333;44;11.4;2.3125;
2015-02-26;0;929.1375;16.875;32.6;24.029167;18.4;68.708333;34;9.2;1.833333;
2015-02-27;0;927.225;18.291667;35.1;23.495833;18.4;75.666667;31;17;1.679167;
2015-02-28;3.4;927.266667;17.591667;32.5;22.920833;17.3;76.666667;33;20.3;1.9125;
2015-03-01;43;929.4875;19.1625;26.9;22.333333;18.9;83.541667;57;8.9;1.654167;
2015-03-02;12;930.358333;19.35;27.8;22.358333;19.8;84;59;10.6;2.483333;
2015-03-03;.6;929.504167;18.966667;28.9;22.341667;19.9;82.458333;50;10.3;1.691667;
2015-03-04;1;929.841667;17.979167;28.3;22.441667;18.1;78.125;50;10.6;1.845833;
2015-03-05;1.6;929.670833;17.133333;29.2;22.116667;16.9;76;43;10.6;1.341667;
2015-03-06;0;929.045833;17.195833;30.7;22.854167;16.8;74.125;36;7.7;1.495833;
2015-03-07;0;929.025;17.7;30.8;23.8;19.8;71.208333;39;8.7;2.3125;
2015-03-08;0;929.275;16.658333;31.1;23.091667;17.2;70.958333;33;9.3;1.7125;
2015-03-09;0;928.708333;15.383333;31.4;23.720833;18.4;64.333333;27;8.3;2.0375;
2015-03-10;0;928.4;16.4375;32.4;23.204167;16.6;69.208333;32;9.2;1.754167;
2015-03-11;0;928.35;17.308333;31.4;24.420833;18.9;67.708333;34;8.9;2.391667;
2015-03-12;0;928.266667;15.766667;30.9;22.691667;15;69.166667;26;6.7;1.591667;
2015-03-13;0;927.954167;16.079167;31.5;22.795833;15;70.208333;30;8.7;1.6375;
2015-03-14;0;927.916667;15.95;31;22.479167;15.2;70.541667;34;9.5;1.933333;
2015-03-15;0;928.6125;15.991667;30.6;22.704167;15.4;69.208333;38;9.4;2.025;
2015-03-16;0;928.320833;15.258333;31.1;22.695833;16.3;67.625;31;9.8;1.466667;
2015-03-17;0;928.7;15.758333;28.5;22.241667;15.5;69.75;40;8.8;1.620833;
