Nome: MEDICILANDIA
Codigo Estacao: A209
Latitude: -3.51083333
Longitude: -52.96333333
Altitude: 251.68
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-10;0;983.958333;21.179167;30.1;25.75;22.9;76.375;60;4.2;.333333;
2014-07-11;6;983.6125;22.454167;30.4;26.054167;23.7;81.416667;57;4.7;.408333;
2014-07-12;0;984.354167;21.154167;30.6;25.6875;22;77.208333;55;5.2;.4875;
2014-07-13;.2;984.983333;21.579167;30.7;26.008333;22.7;77.541667;53;4.3;.4;
2014-07-14;0;984.904167;21.241667;31;26.445833;22.5;74.416667;52;6.6;.575;
2014-07-15;0;985.083333;21.404167;31;26.416667;22.9;74.833333;50;5.9;.525;
2014-07-16;0;986.104167;21.616667;29.9;25.408333;22.6;80.333333;55;5.4;.516667;
2014-07-17;0;986.441667;21.15;29.9;25.145833;21.9;79.541667;57;5.6;.4875;
2014-07-18;.2;986.191667;20.616667;30.9;25.729167;21.7;74.5;49;5.6;.55;
2014-07-19;0;985.575;20.708333;31.9;26.516667;22.5;72;47;4.6;.454167;
2014-07-20;0;984.9625;21.4375;31.3;26.120833;22.7;76.625;50;6.5;.358333;
2014-07-21;.2;984.4;21.575;31.1;25.770833;22.7;78.625;52;7;.5625;
2014-07-22;0;984.6375;21.058333;31;25.929167;23.3;75.958333;51;6.6;.758333;
2014-07-23;.6;984.491667;20.541667;30.6;25.55;21.8;75;51;8.7;.675;
2014-07-24;0;983.604167;20.9625;30.1;25.625;22.4;76.333333;53;6.4;.6875;
2014-07-25;0;983.15;20.9;31.1;26.083333;22.2;74.5;50;6.4;.6125;
2014-07-26;0;983.225;20.1;31.9;26.179167;21.8;71.25;43;5.8;.6375;
2014-07-27;0;984.020833;20.191667;33.3;27.2875;22.9;66.833333;41;5.8;.466667;
2014-07-28;0;985.708333;21.070833;31.1;26.129167;22.3;74.625;54;5.6;.554167;
2014-07-29;.4;985.883333;20.825;31.3;25.570833;21.8;76.791667;47;12.9;.716667;
2014-07-30;.4;984.783333;20.691667;31.9;26.3125;22.2;72.541667;46;6.3;.291667;
2014-07-31;.2;984.458333;20.791667;30.4;25.716667;21.5;75.875;48;5.4;.433333;
2014-08-01;.2;984.5;20.533333;30.3;25.745833;23;73.541667;53;7;.629167;
2014-08-02;0;984.520833;20.6;31.1;25.745833;22.3;74.375;48;6.1;.4375;
2014-08-03;.2;983.095833;20.858333;32;26.4125;22.3;72.916667;47;5.6;.4125;
2014-08-04;0;983.808333;21.041667;31.3;26.666667;22.3;72.125;52;7.8;.5375;
2014-08-05;0;984.2375;20.883333;32.7;26.591667;21.9;72.333333;45;5.5;.45;
2014-08-06;0;983.6125;21.679167;30.8;25.725;23;79.041667;56;6.1;.425;
2014-08-07;0;984.516667;21.6625;30.6;25.304167;22.8;81.083333;52;8.6;.4625;
2014-08-08;0;984.1875;20.816667;32.2;26.083333;21.9;74.875;43;7.4;.4375;
2014-08-09;0;983.320833;20.779167;31.6;26.541667;23;71.666667;46;6.9;.304167;
2014-08-10;0;983.258333;21.0375;31.4;26.566667;22.6;73.333333;47;5.1;.579167;
2014-08-11;0;983.945833;20.845833;32.4;26.225;22.4;74.125;46;6.2;.783333;
2014-08-12;0;983.879167;20.375;33.7;26.995833;22.5;69.458333;39;5.7;.554167;
2014-08-13;0;983.533333;20.754167;32.6;26.983333;22.9;69.708333;44;5.1;.4375;
2014-08-14;0;982.929167;20.154167;34.3;27.833333;23.2;65.916667;32;7.8;.6;
2014-08-15;0;984.075;20.329167;33.4;27.233333;23.7;67.791667;40;6.7;.65;
2014-08-16;0;985.258333;20.083333;33.1;26.791667;22.5;68.958333;38;7.3;.6875;
2014-08-17;0;984.333333;18.8;33.8;27.216667;22;63.25;29;10.3;.933333;
2014-08-18;0;982.879167;16.279167;34.4;27.445833;21.1;55.083333;24;8.6;.720833;
2014-08-19;0;982.516667;15.9125;34.2;27.625;21.4;51.375;27;8.2;.766667;
2014-08-20;0;983;17.175;34.5;28.079167;22.7;53.041667;30;5.9;.495833;
2014-08-21;0;983.770833;20.6125;32.2;26.575;22.2;71.041667;46;8;.6125;
2014-08-22;0;983.7625;20.979167;31;25.2125;21.9;78.375;51;7.8;.558333;
2014-08-23;0;982.183333;20.466667;32.7;26.683333;22.4;70.5;41;5.3;.454167;
2014-08-24;0;981.6;21.4;31.6;26.470833;23.7;74.583333;49;6.6;.416667;
2014-08-25;.6;982.1125;21.333333;31.6;25.7125;22.3;77.75;50;5.5;.458333;
2014-08-26;0;982.170833;21.416667;29.9;25.475;22.4;79.208333;57;6.6;.55;
2014-08-27;.2;982.5;21.254167;31.3;26.0375;23.1;76.125;50;7.7;.566667;
2014-08-28;0;983.204167;20.404167;32.7;26.454167;22.3;71.208333;44;6.2;.891667;
2014-08-29;0;983.866667;21.1;31.7;26.654167;23;72.375;48;5.4;.404167;
2014-08-30;1.2;984.145833;21.3625;31.9;25.583333;23.2;78.791667;49;8.2;.3875;
2014-08-31;33.4;984.591667;21.141667;30;23.879167;21.2;85.625;56;12.9;.55;
2014-09-01;13.8;983.95;21.508333;31.1;25.175;22;81.25;51;5.2;.3;
2014-09-02;0;983.0875;20.691667;32;26.145833;22.8;73.875;44;5.5;.720833;
2014-09-03;0;982.654167;19.6125;32.8;26.754167;23.2;67;36;6.4;.683333;
2014-09-04;0;982.9625;20.275;33.8;27.308333;22.4;66.875;42;5.6;.475;
2014-09-05;0;982.9375;20.929167;33.1;27.575;23.7;68.458333;44;5.1;.5;
2014-09-06;0;983.216667;21.6;31;26.7375;23.5;74;54;6.9;.483333;
2014-09-07;11.2;983.566667;21.3;31.3;26.1;22.5;76.208333;51;7.4;.445833;
2014-09-08;0;983.416667;20.970833;31.4;26.541667;23.2;72.75;48;7.3;.6;
2014-09-09;0;982.933333;20.795833;31.9;26.416667;22.9;72.5;45;5;.4875;
2014-09-10;0;981.804167;21.579167;31.1;25.741667;23.2;78.583333;54;6.4;.6;
2014-09-11;5;980.954167;21.741667;31.9;26.258333;22.9;77.416667;49;4.8;.433333;
2014-09-12;0;980.6875;21.558333;31.8;26.425;22.9;75.708333;51;6.5;.520833;
2014-09-13;.2;981.841667;21.158333;31.7;26.416667;23.2;74.416667;46;5.3;.820833;
2014-09-14;0;982.758333;20.966667;33.7;27.116667;22.7;70.833333;42;5.1;.591667;
2014-09-15;0;982.820833;21.404167;33.2;27.375;23.2;71.333333;45;4.8;.591667;
2014-09-16;0;982.991667;21.470833;32.3;27.383333;23.5;71.541667;47;6.3;.5;
2014-09-17;0;982.479167;21.016667;32.4;27.6;23.1;68.75;46;6.8;.6125;
2014-09-18;0;982.258333;21.283333;33;27.341667;22.5;70.916667;44;5.6;.504167;
2014-09-19;0;982.529167;21.454167;31.1;26.233333;22.7;75.958333;51;9.2;.620833;
2014-09-20;7.6;983.154167;20.783333;32.5;26.595833;22.8;71.916667;44;5.8;.579167;
2014-09-21;0;983.058333;21.441667;32.4;26.729167;23.3;73.875;47;5.4;.479167;
2014-09-22;0;982.7;21.2;32.3;26.670833;23.4;73.375;46;9.1;.470833;
2014-09-23;6;982.291667;20.8125;32.3;26.595833;23.1;72.083333;46;9.1;.5125;
2014-09-24;0;983.354167;21.120833;32.3;26.079167;23.9;74.791667;50;9.9;.695833;
2014-09-25;1.8;983.25;20.5;32.4;26.358333;22.9;72.25;44;7.2;.783333;
2014-09-26;0;982.066667;19.725;33.2;27.054167;22.6;65.875;40;8.6;.758333;
2014-09-27;0;982.7125;21.225;32.1;26.104167;23.4;75.625;48;5.8;.579167;
2014-09-28;8.2;983.229167;20.833333;31.8;26.266667;22.5;73.541667;48;5.9;.595833;
2014-09-29;0;983.475;20.458333;32.8;27.054167;22.7;68.75;43;6.8;.741667;
2014-09-30;.2;983.6375;20.7375;32.9;27.108333;22.5;69.5;44;6.7;.608333;
2014-10-01;0;983.3125;20.65;33.5;27.4625;23.3;68.208333;40;5.8;.608333;
2014-10-02;0;982.2125;21.645833;33.4;27.158333;23.7;73.083333;44;6.3;.4625;
2014-10-03;4.4;981.954167;22.083333;29.5;25.758333;23.9;80.791667;61;8.5;.654167;
2014-10-04;26;981.9875;21.479167;28.6;24.045833;21.7;86.166667;64;6.7;.8625;
2014-10-05;6.4;981.820833;21.1625;30.6;25.775;22.1;76.541667;57;5.1;.5;
2014-10-06;0;981.995833;21.895833;31.4;26.004167;23.3;78.833333;55;7.2;.479167;
2014-10-07;0;982.158333;21.5;31.4;26.583333;23.4;75.083333;50;6.7;.883333;
2014-10-08;0;980.683333;21.275;32.2;26.925;23.1;72.541667;48;4.9;.575;
2014-10-09;0;979.791667;21.704167;32.1;26.970833;23.5;73.75;51;4.4;.529167;
2014-10-10;0;980.825;22.095833;30.7;26.658333;23.9;76.75;58;4.9;.529167;
2014-10-11;0;982.258333;21.741667;31.1;26.6125;23.2;75.791667;53;5.8;.520833;
2014-10-12;0;982.5125;21.704167;31.3;26.383333;22.9;76.291667;53;6;.479167;
2014-10-13;0;982.808333;21.833333;32.1;25.529167;22.8;81.625;51;11.5;.466667;
2014-10-14;8.4;983.175;22.5125;31;25.691667;23.3;83.333333;56;4.6;.354167;
2014-10-15;.4;983.495833;21.6;32.7;26.783333;23.1;74.458333;48;4.6;.4125;
2014-10-16;0;982.654167;22.254167;32.4;27.266667;24.2;75;49;7.4;.520833;
2014-10-17;0;982.745833;22.320833;31.9;26.816667;24.3;77.083333;53;10.3;.5375;
2014-10-18;2.8;982.445833;21.458333;30.5;25.183333;22;80.75;56;6.7;.433333;
2014-10-19;1.2;982.295833;20.795833;32.8;26.75;22.9;71.666667;42;6.3;.579167;
2014-10-20;0;981.654167;20.725;33.6;26.858333;23.4;70.458333;42;8.5;.425;
2014-10-21;0;981.641667;20.775;31.2;25.875;22.6;74.375;52;7;.616667;
2014-10-22;0;982.029167;21.795833;32.1;26.433333;22.7;76.666667;51;5.1;.441667;
2014-10-23;7;982.775;21.091667;28;24.316667;21.4;82.916667;61;8.7;1.229167;
2014-10-24;2;981.104167;21.183333;31.8;26.141667;21.4;75.666667;49;5.3;1;
2014-10-25;0;980.191667;22.1375;31.1;26.641667;23.6;76.833333;58;6.1;.329167;
2014-10-26;9.4;980.9125;22.379167;27.6;25.179167;23.5;84.916667;72;6.5;.7125;
2014-10-27;0;981.275;21.454167;31.5;26.0125;22.3;77.625;49;5.6;.641667;
2014-10-28;0;982.258333;21.395833;31.8;27.154167;23.7;71.708333;52;6.6;.445833;
2014-10-29;0;980.866667;20.791667;33;27.508333;23.9;68.041667;45;5.2;.4375;
2014-10-30;0;980.3875;20.958333;32.6;27.570833;23.7;68.333333;46;6.8;.675;
2014-10-31;0;981.016667;20.925;31.5;27.116667;23.6;70.083333;49;7.4;.8625;
2014-11-01;0;981.270833;20.308333;32.8;27.2625;23;67.708333;43;8.4;.683333;
2014-11-02;0;981.6625;20.7125;33.7;27.966667;23.8;66.291667;42;6.2;.5;
2014-11-03;0;980.204167;21.2125;34;26.691667;24;73.125;44;5.5;.433333;
2014-11-04;45.2;980.420833;21.695833;31.1;25.229167;22.8;81.416667;56;6.4;.495833;
2014-11-05;3.6;981.075;22.383333;30.6;25.879167;23.7;81.666667;54;8.8;.454167;
2014-11-06;3.4;982.183333;21.129167;32.7;27.083333;23.5;71.875;44;5.6;.716667;
2014-11-07;0;981.383333;21.3375;32.3;27.2375;23.6;71.125;51;5.4;.416667;
2014-11-08;43.8;980.575;22.670833;31.4;26.216667;23.9;81.708333;52;7.1;.345833;
2014-11-09;8.4;981.229167;22.420833;28.8;25.6125;23.7;83;64;10.7;.416667;
2014-11-10;.6;980.25;20.6625;31.6;26.404167;22.8;72.083333;45;5.1;.5875;
2014-11-11;0;979.416667;21.329167;33.4;27.745833;23.9;69.708333;43;3.6;.7125;
2014-11-12;0;979.316667;21.779167;32.2;27.175;24.1;73.166667;53;7;.5;
2014-11-13;0;979.420833;21.870833;30.8;26.433333;23.9;76.666667;56;7;.8375;
2014-11-14;0;980.333333;21.05;32.2;26.966667;23.5;71.583333;46;5.1;.379167;
2014-11-15;0;981.416667;20.7;32.8;27.708333;23.5;66.875;44;5.7;.391667;
2014-11-16;0;982.570833;21.170833;32.6;26.945833;23.6;71.625;46;6.5;.375;
2014-11-17;0;981.995833;21.370833;32.2;25.733333;22.7;78.041667;48;5.5;.458333;
2014-11-18;26.2;981.266667;21.929167;31.3;25.354167;22.8;82.166667;51;4.3;.329167;
2014-11-19;.6;980.8375;21.825;31.5;25.925;24.1;78.75;56;7.6;.670833;
2014-11-20;3.2;980.679167;21.75;29.1;25.054167;22.2;82.583333;61;7.9;.529167;
2014-11-21;7;980.675;21.879167;30.5;26.466667;23.2;76.666667;58;7.7;.65;
2014-11-22;0;980.745833;22.354167;30.9;26.170833;23.5;80.25;55;6.1;.433333;
2014-11-23;.2;980.883333;22.045833;31.2;26.208333;23.5;78.791667;53;6;.479167;
2014-11-24;6.2;981.441667;21.670833;29.4;26.116667;23.6;77.166667;61;7.2;.533333;
2014-11-25;0;980.645833;20.8;32.3;26.883333;23;71.125;42;6.4;.533333;
2014-11-26;0;979.595833;20.420833;33;27.520833;23.4;66.125;45;6.4;.583333;
2014-11-27;0;980.595833;21.966667;30.7;25.9375;24;79.291667;56;7.4;.6375;
2014-11-28;1.4;982.091667;21.1875;30.8;25.779167;22.7;77.5;49;5.4;.445833;
2014-11-29;0;980.870833;21.045833;32.2;26.895833;22.6;71.958333;46;5.7;.433333;
2014-11-30;0;980.783333;21.229167;33.5;27.933333;24;68.125;44;5.6;.45;
2014-12-01;0;980.7875;21.2;32.5;27.491667;23.8;69.666667;46;6.6;.679167;
2014-12-02;0;980.058333;21.033333;32.1;27.429167;23.6;69.166667;49;6.4;.658333;
2014-12-03;0;979.541667;20.604167;34;27.958333;23.4;66.291667;38;4.9;.5125;
2014-12-04;.8;979.629167;21.5375;33;27.55;23.7;71.333333;43;4.8;.366667;
2014-12-05;0;981.470833;21.270833;30.8;26;23.6;76;55;8.6;.920833;
2014-12-06;0;981.070833;21.733333;31.1;25.404167;22.6;80.875;53;14.8;.441667;
2014-12-07;1;981.054167;20.9875;31;25.9125;22.9;75.708333;49;6.6;.516667;
2014-12-08;0;980.970833;20.591667;32.2;26.916667;23.3;70.208333;43;5.2;.5125;
2014-12-09;0;979.658333;21.341667;32.7;27.058333;23.1;72;48;4.8;.329167;
2014-12-10;9.8;979.808333;21.875;30.1;25.7625;22.6;79.958333;58;7;.675;
2014-12-11;0;980.770833;21.6;30.2;26.279167;23.5;76.458333;55;9;.620833;
2014-12-12;14.6;982.320833;21.633333;29.4;25.004167;21.8;82.25;57;7.7;.3875;
2014-12-13;0;981.045833;21.525;31;25.9625;22.1;78.166667;52;5.1;.695833;
2014-12-14;0;980.483333;21.141667;31.7;26.904167;23.5;72.083333;50;7.9;.725;
2014-12-15;8.8;981.725;21.425;29.7;25.9625;23.4;77.041667;57;5.9;.6125;
2014-12-16;0;982.770833;21.5625;31.8;26.65;23.7;74.708333;47;5.3;.370833;
2014-12-17;0;981.8875;21.508333;32.5;27.283333;23.9;71.333333;49;5.6;.529167;
2014-12-18;21.4;981.170833;22.633333;30.4;25.395833;23.6;85.458333;59;7;.5;
2014-12-19;4.8;980.533333;21.9375;30.8;26.070833;23.5;79.125;53;5.5;.479167;
2014-12-20;2.2;981.491667;22.308333;30.2;25.7;23.4;82;58;7;.475;
2014-12-21;1.4;981.320833;21.829167;30.3;25.708333;23.3;80.041667;56;7;.45;
2014-12-22;0;981.333333;21.15;32.7;26.9125;23.6;71.75;47;5.4;.5125;
2014-12-23;0;981.016667;21.829167;31;26.783333;23.8;74.75;55;6;.479167;
2014-12-24;1.8;980.795833;22.095833;30.7;26.316667;23.9;78.625;52;4.6;.541667;
2014-12-25;6.2;982.570833;21.079167;27.5;25.1875;23.3;78.291667;68;8.2;.7375;
2014-12-26;0;982.854167;20.783333;31.5;26.229167;22.7;73.583333;47;5.6;.679167;
2014-12-27;0;981.704167;20.741667;31.5;26.754167;22.7;70.5;48;6.2;.6;
2014-12-28;0;982.033333;21.525;31.2;26.420833;23.7;75.041667;55;6.5;.516667;
2014-12-29;0;982.879167;21.5625;31.3;26.620833;23.5;74.833333;51;5.2;.508333;
2014-12-30;0;982.875;20.295833;32.5;26.675;23;69.583333;43;6.9;.745833;
2014-12-31;9.2;982.379167;21.433333;31;25.95;22.5;77.25;55;9;.7;
2015-01-01;.4;982.875;20.9875;30.8;24.775;21.9;80.458333;52;12.8;.666667;
2015-01-02;4.8;982.866667;21.0375;31.4;25.483333;21.8;77.666667;52;6.6;.558333;
2015-01-03;0;982.5625;20.791667;32.1;26.208333;22.2;73.291667;48;6.3;.425;
2015-01-04;0;982.945833;21.479167;31.3;26.604167;23.5;74.291667;52;5.1;.591667;
2015-01-05;0;983.770833;21.275;28;24.379167;22.1;83.166667;68;7.2;.475;
2015-01-06;7.6;983.929167;20.15;30.3;24.7375;20.8;77.125;51;5.9;.654167;
2015-01-07;0;982.5375;20.325;31.3;26.183333;22.1;71.541667;48;5.3;.5;
2015-01-08;2.2;981.745833;21.008333;30.8;26.425;22.6;73.25;50;5.9;.545833;
2015-01-09;1.6;982.391667;20.916667;31.4;26.470833;23.3;72.666667;50;6.6;.6375;
2015-01-10;0;982.783333;21.341667;31.9;26.85;23.3;72.583333;52;7.2;.7;
2015-01-11;1.2;983.266667;21.904167;28.1;24.275;22.6;86.708333;66;6;.316667;
2015-01-12;.2;983.15;21.075;28.2;24.558333;22.2;81.583333;63;4.9;.395833;
2015-01-13;4.2;982.2;21.1;30.1;24.8125;21.7;81;52;8.1;.533333;
2015-01-14;2.6;982.458333;21.454167;26.4;23.666667;22.4;87.583333;72;7.2;.3875;
2015-01-15;1.4;982.995833;21.7;28.4;24.529167;22.2;84.833333;65;5.9;.475;
2015-01-16;0;983.541667;21.283333;27.1;24.108333;23.3;84.375;74;8.9;.675;
2015-01-17;.2;982.908333;20.4625;30.3;24.229167;20.8;80.666667;55;4.6;.616667;
2015-01-18;.8;982.629167;21.8375;29.9;25.508333;22.9;80.791667;59;9.2;.704167;
2015-01-19;98;983.033333;21.845833;25.8;23.5125;22.5;90.5;79;10.1;.979167;
2015-01-20;40.4;982.320833;20.825;25.8;23.0375;21;87.666667;69;9.2;.7125;
2015-01-21;2.6;982.195833;20.158333;30;24.795833;21.1;76.791667;49;6.3;.85;
2015-01-22;.2;982.2375;21.2375;29.5;25.170833;22.2;79.5;58;5.9;.495833;
2015-01-23;1.2;982.55;21.908333;26.4;24.045833;23;88.125;73;6.6;.516667;
2015-01-24;5;983.008333;21.433333;27.3;23.095833;22.4;90.458333;69;8.6;.466667;
2015-01-25;20.4;982.320833;21.333333;28.6;24.35;21.7;84.166667;59;5.8;.666667;
2015-01-26;7.2;983.025;21.029167;29.1;24.4375;22.1;82.208333;55;6.1;.920833;
2015-01-27;0;982.0875;20.8375;30.6;25.6875;22.3;75.916667;52;6.4;.508333;
2015-01-28;0;981.645833;21.179167;30.9;25.733333;22.6;76.416667;53;5.4;.483333;
2015-01-29;.6;981.204167;21.5125;31.7;26.4375;23.1;75.375;52;6.3;.566667;
2015-01-30;0;981.120833;21.604167;31.5;26.8875;23.9;73.958333;50;6.7;.641667;
2015-01-31;0;981.5125;21.854167;31.3;26.770833;23.6;75.458333;52;8;.758333;
2015-02-01;0;982.166667;22.479167;30.7;25.695833;23.7;83.166667;56;11.5;.4375;
2015-02-02;53.2;983.4625;21.270833;26.2;23.304167;21;88.666667;74;7.8;.354167;
2015-02-03;1.8;983.891667;21.554167;26.5;23.820833;21.4;87.625;65;7.6;.220833;
2015-02-04;36.6;982.6;21.175;30;24.266667;21.1;83.625;59;8.5;.516667;
2015-02-05;3.6;982.304167;21.825;27.1;23.791667;22.6;88.875;71;6.5;.7;
2015-02-06;4.8;981.920833;21.1625;28.6;24.1625;21.8;83.875;62;7.1;.654167;
2015-02-07;.4;981.629167;21.641667;30.2;25.504167;22.8;80.5;53;7.7;.475;
2015-02-08;.2;981.958333;21.6625;30.3;25.175;22.4;81.583333;58;8.2;.458333;
2015-02-09;49;982.0875;22.141667;25.5;23.679167;21.5;91.25;83;11.1;.4625;
2015-02-10;9.6;982.245833;21.8;27.2;24.1875;21.8;87.041667;70;5.3;.145833;
2015-02-11;0;982.675;22.425;29.4;25.308333;22.2;84.708333;63;4.9;.2875;
2015-02-12;11;983.733333;22.05;29;25.116667;22.3;83.833333;63;9.6;.804167;
2015-02-13;1.6;983.766667;22.1;30.4;25.745833;23.1;81.125;58;7.2;.525;
2015-02-14;0;983.404167;21.954167;29.5;25.375;23.1;81.833333;63;7.1;.541667;
2015-02-15;9;982.525;22.154167;30.4;26.0625;23.3;79.625;57;5.2;.508333;
2015-02-16;0;982.079167;22.5;30.2;24.808333;23.6;87.666667;62;9.1;.658333;
2015-02-17;54.2;981.666667;22.079167;29.2;24.866667;22.2;85.208333;62;7.3;.729167;
2015-02-18;3.6;981.791667;21.85;27.5;23.908333;22.8;88.458333;73;8.6;.3375;
2015-02-19;2.8;981.179167;21.225;28.9;24.741667;22.1;81.75;57;6.6;.791667;
2015-02-20;.6;981.745833;21.575;26.2;24.154167;23.3;85.833333;72;5.2;.395833;
2015-02-21;1;982.054167;21.091667;28.7;24.595833;22.2;81.833333;59;7.1;1.104167;
2015-02-22;0;982.633333;21.2;27.3;23.825;23.1;85.458333;69;7.8;1.25;
2015-02-23;44.8;982.783333;20.9375;27.3;23.225;20.8;87.375;68;5.8;.295833;
2015-02-24;.4;982.4;21.520833;30;25.1125;22.4;81.666667;54;4.7;.291667;
2015-02-25;0;982.475;21.945833;29.9;25.7375;23.2;80.125;62;7.7;.379167;
2015-02-26;5.8;981.954167;22.533333;28.7;25.154167;22.8;85.708333;69;7;.908333;
2015-02-27;35;982.095833;22.554167;28.4;24.954167;22.8;87;67;4.6;.3625;
2015-02-28;.2;982.416667;20.654167;31;25.345833;20.9;76.791667;51;5.7;.429167;
2015-03-01;0;981.925;22.395833;31.1;25.745833;23.1;82.458333;55;6.1;.2375;
2015-03-02;1.6;981.879167;22.3;28.7;24.679167;23.1;86.958333;62;5.8;.470833;
2015-03-03;12.2;981.341667;21.020833;30.1;25.3;22.6;78.708333;51;7.7;.658333;
2015-03-04;9;981.829167;21.8;30.5;25.004167;22.3;83.25;55;7.7;.820833;
2015-03-05;7.4;981.591667;21.779167;30.3;24.8;22.5;84.166667;57;8.8;.5875;
2015-03-06;12;982.504167;21.304167;28.1;23.941667;21.7;85.791667;66;10;.358333;
2015-03-07;.4;982.233333;21.420833;30;24.825;22.4;82.166667;55;7.2;.554167;
2015-03-08;3.4;981.633333;21.945833;29.8;25.554167;23.1;81.375;57;5.4;.445833;
2015-03-09;2.8;981.058333;22.691667;29.8;25.745833;23.3;83.708333;61;6.1;.5875;
2015-03-10;10;981.308333;22.770833;29.9;25.133333;23.3;87.25;61;7.3;.716667;
2015-03-11;11.4;981.8125;22.675;28.5;24.554167;22.9;89.458333;68;7.3;.725;
2015-03-12;18.4;981.208333;22.5375;28.6;24.9125;23;87.166667;64;5.7;.566667;
2015-03-13;11.4;980.066667;22.804167;26.9;24.391667;23.4;90.791667;76;7.5;.441667;
2015-03-14;37.2;980.425;22.595833;26.1;24.1125;22.4;91.333333;78;5.8;.304167;
2015-03-15;2.6;980.7625;22.595833;29.1;24.933333;22.9;87.416667;63;6.9;.4;
2015-03-16;2.2;981.291667;22.233333;26.5;24.175;23.3;89.208333;74;7.4;.5;
2015-03-17;26;981.8125;21.9625;28.9;24.416667;22.4;86.666667;65;5.2;.283333;
2015-03-18;36;981.870833;22.016667;27.2;24.316667;22.4;87.333333;70;5.3;.554167;
2015-03-19;14.8;981.583333;22.691667;26.8;24.375;22.5;90.416667;77;5.3;.208333;
2015-03-20;17.4;981.970833;21.616667;27;23.691667;21.5;88.541667;67;6.4;.475;
2015-03-21;8;983.004167;21.833333;25.6;23.791667;22.6;89.083333;76;4.5;.320833;
2015-03-22;.4;983.133333;21.133333;30;24.441667;21.7;83.166667;53;5.7;.4625;
2015-03-23;65.4;984.4;21.8125;24.5;23.083333;22.5;92.666667;85;4.5;.333333;
2015-03-24;18.4;984.704167;21.779167;28.1;23.966667;21.7;87.916667;66;5.1;.566667;
2015-03-25;42.2;984.666667;21.145833;30;24.966667;21.7;80.833333;52;4.9;.408333;
2015-03-26;0;983.291667;22.179167;30.3;25.9;23.4;80.791667;55;5.3;.354167;
2015-03-27;.2;983.441667;22.654167;30.7;26.0625;23;82.375;56;5.6;.55;
2015-03-28;0;984.345833;22.15;30.6;25.933333;22.3;80.333333;60;5.7;.55;
2015-03-29;1.6;983.508333;22.920833;29.6;25.720833;23.9;85.041667;63;5.3;.45;
2015-03-30;4.6;983.033333;22.458333;27.5;24.4375;23.2;88.916667;73;5.5;.241667;
2015-03-31;1.2;983.2125;22.404167;28.5;24.620833;22.5;88;64;4.4;.404167;
2015-04-01;19.4;984.2;22.133333;26.3;23.775;22.5;90.75;77;5.6;.358333;
2015-04-02;8.2;984.325;21.941667;25.8;23.541667;22.1;90.875;77;5.9;.5125;
2015-04-03;2;982.216667;21.829167;29.2;24.558333;22.2;85.291667;59;7.3;.779167;
2015-04-04;8.8;980.8375;21.029167;30.1;25.5375;22.3;77.083333;54;8.5;.745833;
2015-04-05;0;981.041667;21.466667;30.1;25.820833;23.2;77.416667;56;5.5;.341667;
2015-04-06;1.2;981.783333;21.975;30.5;25.804167;22.6;80.208333;56;5.5;.541667;
2015-04-07;2;982.166667;22.241667;29.2;24.55;22.5;87.5;58;6.6;.558333;
2015-04-08;6.2;982.495833;22.079167;28.9;24.933333;22.9;84.791667;60;7.3;.508333;
2015-04-09;8.2;982.708333;22.683333;28.7;25.1875;22.8;86.25;66;5.7;.35;
2015-04-10;6.4;983.508333;22.058333;27.5;24.341667;23.4;87.541667;67;6.6;.4875;
2015-04-11;1;983.325;22.416667;29;25.1;22.5;85.625;63;4.1;.1625;
2015-04-12;20;982.904167;23.075;30.3;25.845833;23;85.541667;58;5.9;.3875;
2015-04-13;8.8;984.025;22.670833;28.8;24.441667;23.3;90.041667;66;11.8;.366667;
2015-04-14;26.8;983.833333;21.770833;28.6;24.641667;22.9;84.75;63;4.2;.216667;
2015-04-15;23.6;983.075;22.070833;29.8;25.283333;22.1;83.208333;58;7.8;.5375;
2015-04-16;0;982.145833;22.383333;29.4;25.595833;23.4;82.958333;63;4.4;.275;
2015-04-17;15.4;982.3125;22.345833;30.4;25.55;22.2;83.583333;58;9.7;.533333;
2015-04-18;1.8;982.683333;22.6;29.7;25.358333;22.6;85.25;63;5.6;.475;
2015-04-19;12.8;982.35;22.145833;30.4;25.125;22.1;84.541667;60;10.9;.545833;
2015-04-20;2;982.158333;22.729167;28.8;25.425;23.3;85.458333;68;5.4;.341667;
2015-04-21;2.8;981.829167;22.533333;31.2;25.95;23.1;82.416667;56;5.1;.270833;
2015-04-22;.2;982.15;22.679167;30.5;25.508333;23.1;84.708333;56;3.7;.25;
