Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2001-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-23;0;1021.820833;16.233333;23.9;20.395833;18;77.625;52;8.1;3.425;
2013-04-24;0;1020.295833;16.6;24.1;20.2125;18;80.541667;53;7.5;2.4875;
2013-04-25;0;1017.829167;15.75;26.4;20.354167;13.9;76.958333;43;6.6;1.645833;
2013-04-26;0;1016.179167;14.691667;26.3;19.8875;14.4;74.916667;38;6.6;1.35;
2013-04-27;0;1016.858333;15.366667;24.5;18.808333;11.7;81.583333;60;7.4;2.054167;
2013-04-28;0;1013.520833;17.591667;24.1;21.279167;19;79.708333;65;10.1;3.883333;
2013-04-29;0;1010.05;18.608333;23.6;21.079167;20.4;86;71;8.4;1.908333;
2013-04-30;.8;1014.679167;13.408333;20.8;16.9125;13.4;80.458333;61;9.5;2.316667;
2013-05-01;0;1017.45;14.320833;20.5;17.741667;12.9;80.791667;67;5.4;1.65;
2013-05-02;0;1013.5125;17.445833;23.3;20.4;16.9;83.166667;73;11.9;2.879167;
2013-05-03;1.4;1008.358333;17.4125;21.9;19.633333;17.2;87.416667;70;16.5;2.595833;
2013-05-04;19.6;1010.916667;13.833333;21.3;17.979167;15.6;77.583333;54;10.5;3.4;
2013-05-05;.2;1016.2625;11.05;20.3;14.8625;11.2;78.958333;56;11.5;2.583333;
2013-05-06;0;1015.604167;8.383333;21;14.133333;8.9;70.583333;40;7.3;2.1125;
2013-05-07;1;1015.116667;7.170833;16.2;13.720833;11.7;65.916667;44;19.7;5.6875;
2013-05-08;.2;1017.1375;6.016667;21;12.825;7.2;65.875;30;8.3;2.483333;
2013-05-09;0;1017.2375;8.6375;23.4;15.7125;9.3;65.125;33;5.6;2;
2013-05-10;.2;1016.933333;12.6875;21.9;17.3125;13.2;75.375;53;8.1;2.870833;
2013-05-11;0;1015.095833;14.429167;24.2;18.583333;15.3;78.166667;47;11.7;2.566667;
2013-05-12;.4;1014.725;14.929167;19.9;17.8;15.1;83.375;73;6.9;.879167;
2013-05-13;1.6;1014.854167;15.670833;21.8;18.025;14.1;86.5;71;6.4;1.154167;
2013-05-14;8.6;1011.354167;16.1375;23.3;18.95;17;84.208333;63;7.9;1.9875;
2013-05-15;0;1010.741667;13.804167;23.9;16.7375;16.5;83.083333;65;20.4;4.1875;
2013-05-16;1;1020.295833;2.595833;13.9;8.666667;3.8;66.375;50;13.9;4.620833;
2013-05-17;.2;1025.6;4.658333;15.9;9.133333;4.1;75.791667;46;6.2;1.341667;
2013-05-18;0;1024.95;6.2875;16.5;10.645833;4.4;75.208333;57;7.1;1.691667;
2013-05-19;3.4;1020.583333;13.695833;20.1;16.154167;8.7;85.75;67;4.6;1.216667;
2013-05-20;7;1016.558333;14.620833;20.2;16.4875;13.2;88.958333;73;5.9;1.345833;
2013-05-21;1.6;1015.625;10.608333;15.8;13.179167;11.9;84.666667;73;8.7;3.045833;
2013-05-22;.2;1017.079167;12.645833;19.4;14.404167;10;89.375;75;6.8;2.095833;
2013-05-23;.2;1018.725;13.716667;20.3;16.275;13.5;85.625;67;5.5;1.4;
2013-05-24;.2;1018.358333;11.266667;20.9;13.695833;8.7;86.5;53;6.3;1.133333;
2013-05-25;.2;1020.058333;9.266667;17.6;13.4125;10.8;77.041667;51;6.8;1.8375;
2013-05-26;0;1017.916667;11.283333;18.2;14.429167;10.3;81.625;70;9;2.145833;
2013-05-27;.2;1012.854167;13.595833;20.2;15.483333;10.1;89.041667;70;6.5;2.020833;
2013-05-28;.2;1005.479167;14.4125;20.2;16.954167;14.4;85.25;71;11.4;3.004167;
2013-05-29;21.6;1002.083333;13.554167;19.3;15.720833;14.6;86.958333;74;22.3;4.241667;
2013-05-30;20.2;1010.016667;7.108333;17.4;12.545833;9.9;70.625;46;14.1;3.1625;
2013-05-31;0;1014.308333;7.704167;17.2;13.191667;10.4;69.875;51;7.3;2.65;
2013-06-01;2;1012.045833;11.891667;18.8;14.9125;12.7;82.458333;65;10.3;2.445833;
2013-06-02;.4;1013.491667;10.529167;19.7;14.1125;10.7;81.125;41;11.6;2.545833;
2013-06-03;0;1019.266667;7.470833;17.2;11.8125;7.8;76.458333;44;5.4;.975;
2013-06-04;0;1016.104167;7.466667;21.1;14.620833;9.7;64.75;33;9.9;3.379167;
2013-06-05;0;1013.0375;9.558333;23.7;16.608333;10.7;64.333333;38;8;2.141667;
2013-06-06;0;1015.0375;8.708333;19;14.666667;12.7;68.083333;52;12.6;3.75;
2013-06-07;.2;1019.904167;7.695833;16.2;11.1625;6.3;80.375;54;6.3;1.254167;
2013-06-08;.2;1024.0625;7.491667;16;11.4;6.4;78.875;48;7.8;1.858333;
2013-06-09;0;1020.375;11.4125;18.8;14.870833;9.8;79.916667;68;9;2.583333;
2013-06-10;0;1017.320833;11.9625;17.7;13.508333;11.4;90.583333;75;7.1;1.570833;
2013-06-11;.4;1020.220833;11.758333;16.6;12.954167;11.1;92.625;80;5.4;1.154167;
2013-06-12;0;1019.979167;11.679167;18.9;13.616667;11;88.916667;62;5.6;1.554167;
2013-06-13;.4;1017.291667;12.2125;21.1;14.7;9;86.083333;62;5.5;1.775;
2013-06-14;0;1018.054167;9.8875;17.1;14.3375;12.5;75.333333;50;13.2;4.229167;
2013-06-15;0;1021.170833;6.733333;17;10.579167;4.7;78.375;53;7.1;2.091667;
2013-06-16;0;1014.35;12.379167;19.7;15.816667;8.8;80.5;65;8.2;2.6;
2013-06-17;0;1015.8875;10.491667;16.7;13.570833;11.2;82.208333;60;9.4;3.020833;
2013-06-18;.2;1016.416667;9.275;15.3;11.366667;6.5;87.416667;72;4.5;1.233333;
2013-06-19;.2;1018.866667;8.820833;14.2;12.683333;10.5;78.416667;54;12;3.875;
2013-06-20;0;1022.395833;6.829167;15.6;11.529167;6.6;73.291667;59;9.1;2.883333;
2013-06-21;4;1008.783333;12.358333;14.8;14.154167;12.3;89.083333;72;16.5;4.695833;
2013-06-22;74.2;1009.3875;8.933333;17.6;13.683333;10.4;75.166667;44;13.8;3.695833;
2013-06-23;0;1021.6625;6.5875;15;10.791667;7.4;76.791667;55;5.6;1.433333;
2013-06-24;.2;1020.325;10.404167;17.5;13.508333;8.2;81.875;66;13.1;3.520833;
2013-06-25;26.2;1012.654545;13.859091;17.7;15.718182;14.9;89;76;9;2.804545;
2013-06-26;1;1015.879167;9.295833;16.1;12.704167;11.5;80.458333;57;8.2;2.495833;
2013-06-27;.2;1018.4;7.483333;18.7;11.691667;7.5;76.958333;36;4.8;1.65;
2013-06-28;.2;1013.858333;11.133333;16.1;13.129167;9.9;87.833333;73;7.8;2.533333;
2013-06-29;18;1008.5125;12.395833;16.2;14.595833;12;86.875;68;16;4.141667;
2013-06-30;.4;1018.575;6.433333;14.6;10.345833;5.9;77.958333;51;9.2;2.204167;
2013-07-01;0;1022.7875;6.033333;15.3;9.358333;4.7;81.166667;52;6.1;1.295833;
2013-07-02;.4;1022.0625;8.4875;16.2;11.666667;7.5;81.916667;59;7.4;2.379167;
2013-07-03;0;1018.995833;10.695833;18.6;14.591667;11.7;78.083333;62;8.6;3.204167;
2013-07-04;0;1017.729167;13.0625;18.3;15.404167;12.9;86.208333;71;8;2.445833;
2013-07-05;21;1015.516667;15.641667;19.8;17.720833;14.3;87.833333;76;8.9;3.1125;
2013-07-06;21.2;1011.454167;15.866667;20.3;18.2;15.8;86.416667;72;13.8;3.4625;
2013-07-07;15.6;1018.470833;9.191667;19.6;12.841667;11.6;78.708333;61;13.6;5.95;
2013-07-08;0;1027.4125;7.7875;14.7;11.429167;8.3;78.458333;69;10.3;3.841667;
2013-07-09;0;1024.6625;10.345833;18.7;15.045833;10.8;74.083333;57;13.1;4.45;
2013-07-10;0;1019.65;14.466667;22.1;17.570833;15;82.5;67;10.5;2.6;
2013-07-11;.2;1017.1625;15.191667;23.8;18.220833;14.1;83.041667;66;6.4;2.258333;
2013-07-12;0;1016.270833;14.1625;18.9;15.925;13.7;89.458333;81;10.8;2.4625;
2013-07-13;6.6;1016.608333;12.8875;17.2;14.179167;12.9;92.041667;81;6.4;1.529167;
2013-07-14;.2;1015.333333;11.3875;17.3;14.329167;12.9;83.083333;59;9.1;2.5125;
2013-07-15;0;1019.925;4.458333;13.9;10.133333;7;69.333333;36;6.8;2.479167;
2013-07-16;0;1016.770833;4.554167;19.2;11.85;6.3;63.375;34;11.8;2.979167;
2013-07-17;0;1011.804167;8.204167;22.4;15.608333;8.8;62.333333;46;11.1;3.3875;
2013-07-18;4.8;1008.566667;9.758333;16.8;13.35;13;79.083333;64;16.8;4.654167;
2013-07-19;.2;1019.429167;2.170833;11.3;7.7625;5.7;68.5;50;11.8;3.7125;
2013-07-20;0;1011.6875;4.575;12.3;7.941667;3.6;79.875;64;6.7;1.475;
2013-07-21;1;1012.129167;3.225;11.6;7.933333;5;73.416667;50;10.5;2.854167;
2013-07-22;0;1017.870833;.475;10.2;5.9125;3.1;68.583333;50;12.1;3.508333;
2013-07-23;1.6;1020.695833;1.658333;11;6.679167;4.3;71.333333;53;14.4;3.495833;
2013-07-24;.2;1026.45;-.179167;13.1;6.391667;2.3;65.833333;29;7.3;2.004167;
2013-07-25;0;1029.720833;1.204167;13.7;7.816667;1.5;66.541667;31;6.1;1.654167;
2013-07-26;0;1030.058333;6.533333;17.4;10.879167;3.4;76.083333;54;8.6;2.345833;
2013-07-27;0;1023.854167;8.604167;17.6;13.379167;9.4;73.625;55;9.4;2.6625;
2013-07-28;.2;1020.85;9.045833;19.6;12.908333;7.5;79.083333;49;6.9;1.579167;
2013-07-29;.2;1023.216667;7.983333;12.9;9.0625;7.4;93.041667;81;5.4;1.295833;
2013-07-30;0;1022.35;8.691667;13.9;10.304167;6.8;89.791667;78;6.4;2.183333;
2013-07-31;0;1015.366667;11.983333;19.5;14.441667;9.5;85.916667;65;7.4;2.175;
2013-08-01;0;1011.495833;12.995833;25.9;16.570833;12.2;80.833333;48;8.4;1.766667;
2013-08-02;15.4;1011.4625;13.0875;15.9;14.304167;12.8;92.625;87;14.3;4.1375;
2013-08-03;39;1015.529167;9.579167;13.8;11.5375;10.7;87.75;79;14.7;4.466667;
2013-08-04;0;1016.9625;8.2;14.7;11.008333;9.3;83.5;60;12.5;2.683333;
2013-08-05;.2;1017.5125;8.366667;16.9;11.941667;7.4;79.791667;55;9.8;2.575;
2013-08-06;.2;1018.933333;5.491667;17.5;12.45;8.1;66.708333;27;8.5;2.495833;
2013-08-07;0;1011.458333;9.933333;15.9;13.379167;10.7;79.708333;59;13.6;4.641667;
2013-08-08;4.2;1007.879167;10.958333;17.6;13.425;13.3;85.208333;74;13.3;5.425;
2013-08-09;12.2;1020.4875;6.554167;11.1;9.8875;8.9;79.916667;59;10.9;4.541667;
2013-08-10;2;1021.8125;6.2875;12;10.420833;8.2;75.75;70;10.7;4.629167;
2013-08-11;0;1017.379167;3.6625;14.5;8.8625;3.3;72.375;40;8.9;2.566667;
2013-08-12;0;1013.658333;6.633333;15.8;10.716667;7.3;76.708333;52;6.6;2.0125;
2013-08-13;0;1018.283333;6.675;11.7;9.8125;8;81.416667;63;12.3;4.058333;
2013-08-14;.2;1027.708333;4.645833;12.7;9.070833;7.2;74.25;58;12.3;5.733333;
2013-08-15;0;1027.641667;3.8625;14.3;8.5125;3.2;74.541667;48;8.3;2.15;
2013-08-16;.2;1023.25;7.433333;18.6;11.820833;6.6;77.458333;42;7.5;2.2875;
2013-08-17;0;1027.795833;6.9875;15.6;10.779167;4.5;78.333333;53;8.2;2.658333;
2013-08-18;0;1026.425;8.858333;18.8;14.625;9.6;69.166667;51;12.4;4.379167;
2013-08-19;0;1021.725;12.341667;19.6;15.954167;14;79.666667;61;12.5;4.541667;
2013-08-20;.4;1018.5;12.7;20.8;15.9125;12.7;82.458333;60;8.3;2.2125;
2013-08-21;0;1011.308333;13.266667;17.5;16.666667;13;80.5;70;14.7;3.704167;
2013-08-22;16.6;1008.65;12.495833;20.2;15.125;15.4;84.583333;70;12.6;3.641667;
2013-08-23;11.2;1020.141667;1.8875;10.8;8.016667;5.7;66.083333;48;12.7;5.0125;
2013-08-24;0;1024.8;5.583333;11.5;9.375;6.1;77.541667;60;12.3;4.029167;
2013-08-25;7.2;1026.316667;6.258333;10.7;9.6;9;79.916667;65;13.5;4.995833;
2013-08-26;1.8;1025.183333;3.658333;10.5;8.825;7.6;70.291667;62;12;6.058333;
2013-08-27;1.2;1022.2;7.3375;14.2;10.308333;7.9;82.458333;57;10.5;4.475;
2013-08-28;.2;1023.983333;5.1125;18.9;11.5625;6.4;68.708333;33;8.9;2.575;
2013-08-29;0;1021.025;7.366667;20.4;13.954167;7.2;66.416667;42;6.3;2.35;
2013-08-30;0;1017.3625;10.779167;24.2;16.779167;11;70.416667;39;7.3;1.941667;
2013-08-31;.2;1013.916667;12.208333;23.5;15.683333;11.4;81.041667;45;4.7;1.4625;
2013-09-01;0;1010.470833;13.133333;22.9;16.366667;12.2;82.333333;58;6.3;1.2125;
2013-09-02;.2;1010.1875;13.7125;18.9;14.945833;13;92.416667;82;6.3;1.5375;
2013-09-03;2;1016.225;9.104167;14.8;12.7875;12.4;78.958333;60;13.3;5.579167;
2013-09-04;0;1025.375;5.666667;14.4;10.1875;6.5;73.875;63;9.9;3.425;
2013-09-05;.2;1023.345833;11.058333;19.1;14.141667;9.7;82.291667;63;13.8;4.329167;
2013-09-06;0;1019.241667;13.741667;21.5;16.645833;14.2;83.416667;67;11.7;2.8375;
2013-09-07;0;1014.604167;14.025;21.8;17.633333;14.4;80;60;10.8;3.666667;
2013-09-08;9.4;1013.904167;14.520833;25;19.045833;15.5;76.875;41;14.4;2.8875;
2013-09-09;.2;1018.883333;14.933333;23.8;18.608333;14.1;80.125;63;9.3;2.7625;
2013-09-10;0;1016.445833;15.883333;25.6;19.866667;15.8;78.458333;62;11.9;4.166667;
2013-09-11;0;1013.091667;16.470833;28.7;21.945833;17.4;72.708333;53;11.9;3.3875;
2013-09-12;0;1008.033333;16.270833;31.6;24.004167;18.2;64.666667;35;9.9;3.266667;
2013-09-13;0;1010.333333;15.35;27.4;20.5875;17.5;73;46;12;3.945833;
2013-09-14;.6;1015.3625;14.479167;18.9;16.383333;14.3;88.541667;81;12.4;4.05;
2013-09-15;26;1011.25;15.629167;18.6;17.133333;15.9;90.916667;84;14.4;4.691667;
2013-09-16;30.6;1006.0375;13.395833;18.6;16.533333;15.1;81.875;73;10.8;2.625;
2013-09-17;0;1009.120833;7.2375;16.6;12.6375;10;69.958333;54;15.1;4.2625;
2013-09-18;.4;1019.2625;2.570833;17;10.958333;6.3;59;32;13.4;3.870833;
2013-09-19;0;1023.1875;3.304167;19.7;13.420833;7.5;53.791667;24;6.9;2.804167;
2013-09-20;0;1013.520833;11.345833;18.1;14.945833;12;79.708333;51;13.1;4.416667;
2013-09-21;3;1010.220833;11.0625;16.7;14.191667;12.7;82.041667;62;8.4;2.779167;
2013-09-22;.2;1016.908333;9.7625;16.7;12.633333;8.6;82.833333;69;8.8;2.7625;
2013-09-23;4.8;1021.133333;10.879167;14;12.754167;12.1;88.291667;79;8.5;3.195833;
2013-09-24;33.2;1021.9875;9.8125;14.4;12.091667;11.3;86.208333;69;12.5;4.2875;
2013-09-25;7.4;1025.3875;8.225;16.5;12.720833;9.6;75.291667;45;8.9;3.191667;
2013-09-26;.2;1023.604167;9.283333;17.8;12.879167;7.7;80.125;57;7.7;1.720833;
2013-09-27;0;1021.279167;10.270833;19.4;15.629167;12.8;71.791667;44;12.2;4.7375;
2013-09-28;.2;1018.320833;12.095833;17.3;15.641667;14.8;79.583333;70;12.5;5.566667;
2013-09-29;1.8;1017.916667;13.7625;17.2;15.3125;14.1;90.416667;85;10.8;4.470833;
2013-09-30;.4;1013.495833;13.2625;19.5;15.15;13.3;88.708333;74;10.8;2.575;
2013-10-01;.2;1012.745833;8.970833;20.9;14.825;9.9;70.791667;40;11.9;2.316667;
2013-10-02;0;1015.4625;10.1375;19.5;14.429167;10.1;76.416667;53;8.6;2.120833;
2013-10-03;.2;1017.220833;10.945833;19.6;14.925;9.9;78.625;54;9.6;2.175;
2013-10-04;1.6;1015.191667;12.125;17.8;15.158333;14.1;82.25;68;10;3.604167;
2013-10-05;10.4;1019.129167;11.4;18.8;15.1;12;79.291667;59;10.2;3.975;
2013-10-06;.2;1023.466667;10.616667;18.7;14.366667;10.1;79.541667;52;7.6;2.333333;
2013-10-07;0;1026.6875;10.570833;19.6;16.104167;10.9;70.208333;56;9.1;3.4875;
2013-10-08;0;1024.5375;11.195833;20.8;17.120833;14.8;68.541667;55;13;5.779167;
2013-10-09;0;1019.375;13.170833;22.5;18.766667;15.9;71.166667;44;12.8;5.195833;
2013-10-10;0;1016.904167;15.7125;23.5;19.870833;16.7;77.375;63;10.4;3.0375;
2013-10-11;0;1017.5;15.895833;21.6;18.508333;16.8;85.083333;70;8;2.0875;
2013-10-12;0;1015.770833;16.0125;21.3;18.041667;16.2;88.458333;70;6.5;1.5875;
2013-10-13;23.2;1010.541667;17.083333;21.5;19.175;17.3;87.833333;76;13.4;4.4125;
2013-10-14;.2;1013.575;15.175;22.8;18.141667;16.3;83.333333;63;11.5;3.283333;
2013-10-15;0;1018.2;14.145833;23.8;18.329167;14.9;78.125;54;7.9;2.225;
2013-10-16;0;1018.379167;14.720833;21.8;18.383333;15.8;79.75;65;9.2;3.533333;
2013-10-17;0;1014.775;15.820833;22.5;19.445833;17.9;80.125;65;11.5;5.475;
2013-10-18;10.2;1010.583333;15.320833;22.2;18.770833;16.5;80.916667;62;8.2;3.0375;
2013-10-19;.2;1009.783333;14.791667;23.9;19.3625;15.3;75.708333;51;8.2;2.6375;
2013-10-20;0;1005.641667;16.85;26.1;21.558333;18;75.083333;59;10.9;3.916667;
2013-10-21;14.4;1006.870833;15.958333;24.5;19.779167;17.5;79.166667;60;14.8;4.154167;
2013-10-22;0;1014.770833;12.4375;21;17.120833;12.7;75;53;11.8;3.7;
2013-10-23;0;1009.020833;16.029167;22.8;19.2875;17.3;81.583333;63;13.8;4.545833;
2013-10-24;15.8;1016.304167;12.725;19.5;16.558333;15.7;78.666667;60;15;5.275;
2013-10-25;0;1023.220833;9.966667;20.6;15.75;9.4;70.208333;48;11.8;4.145833;
2013-10-26;18.4;1012.1625;15.083333;18;17.2125;16.6;87.583333;72;17.5;6.204167;
2013-10-27;24.2;1014.525;10.675;21.7;16.991667;14.5;69.666667;25;16.7;5.529167;
2013-10-28;0;1019.654167;8.854167;19.1;14.945833;10.5;67.5;52;10.1;2.554167;
2013-10-29;0;1017.541667;11.458333;20.5;16.845833;13.1;71;57;11.3;3.7625;
2013-10-30;0;1016.491667;14.383333;22.4;19.054167;16.9;74.5;61;11.9;5.2125;
2013-10-31;0;1016.358333;14.508333;21.9;19.5625;17.8;72.833333;65;16.8;7.383333;
2013-11-01;0;1014.1;15.608333;23.6;20.691667;19.2;72.666667;63;16.5;7.504167;
2013-11-02;0;1009.9375;17.120833;25.2;21.395833;19.8;77.083333;61;15.2;4.920833;
2013-11-03;15.6;1008.7625;15.770833;21;18.129167;16.5;86.375;67;13.5;5.545833;
2013-11-04;.4;1015.3875;11.3875;20.2;15.45;11.8;77.625;57;10.5;4.145833;
2013-11-05;0;1020.529167;10.208333;20.7;17.233333;14.3;63.875;52;8.9;3.308333;
2013-11-06;0;1022.4875;12.154167;22.8;18.65;16.1;66.208333;51;14.5;6.166667;
2013-11-07;0;1018.416667;13.620833;24.4;20.358333;17.5;65.958333;46;14.5;5.908333;
2013-11-08;0;1012.758333;17.075;25.7;21.370833;18.9;76.916667;61;9.2;2.9625;
2013-11-09;7.8;1009.520833;18.4375;23.1;20.833333;19;86.333333;75;10.6;2.858333;
2013-11-10;0;1005.754167;18.775;21.2;20.508333;20;89.75;85;14.5;5.0125;
2013-11-11;35.8;1000.491667;19.125;22;20.816667;19.1;90.166667;81;15.3;2.3625;
2013-11-12;57.6;1003.741667;15.7125;24.6;19.179167;16.1;81.541667;55;15.6;4.854167;
2013-11-13;.4;1017.354167;13.320833;20.9;18.15;16;74.375;53;10;3.170833;
2013-11-14;0;1016.216667;15.404167;25.4;20.858333;16.7;71.958333;49;11.3;4.229167;
2013-11-15;0;1006.945833;16.979167;23.8;20.854167;20.4;79.083333;63;16.8;5.020833;
2013-11-16;13.6;1013.916667;11.1375;19.7;16.395833;14;71.916667;51;13.4;4.370833;
2013-11-17;0;1016.066667;12.541667;22.8;17.225;11.8;75.25;48;10;2.604167;
2013-11-18;0;1010.920833;16.291667;26;21.895833;18.5;70.875;51;13.2;5.183333;
2013-11-19;0;1009.816667;18.608333;25.8;21.433333;19.9;84.083333;71;14.6;3.675;
2013-11-20;6;1010.016667;19.458333;28.4;22.8;19.1;82.125;58;13.6;3.045833;
2013-11-21;0;1011.8375;18.0125;23.1;20.758333;19.7;84.583333;70;17.9;4.325;
2013-11-22;11;1016.708333;14.491667;23.2;19.920833;17;71.875;52;9.5;3.183333;
2013-11-23;0;1016.108333;13.241667;23.5;20.308333;17.6;64;50;13.1;5.8125;
2013-11-24;0;1015.0625;14.820833;25.8;21.675;19.1;65.5;51;14.8;6.929167;
2013-11-25;0;1014.275;18.175;26.9;23.075;20.6;74.166667;61;14.1;5.95;
2013-11-26;0;1010.8125;19.4875;27.3;23.395833;21.8;78.958333;65;13.1;3.108333;
2013-11-27;0;1002.983333;20.170833;27.9;23.970833;20.6;79.958333;61;8.2;2.5375;
2013-11-28;0;1006.966667;12.920833;26.4;19.233333;15.3;68;42;13.2;4.354167;
2013-11-29;0;1013.375;13.516667;27.1;20.495833;14.8;66.25;37;7.5;2.270833;
2013-11-30;0;1017.625;15.433333;24.6;21.5875;19.4;68.541667;54;13.7;6.1875;
2013-12-01;0;1014.625;15.5875;26;22.0125;19.6;67.166667;55;15;6.825;
2013-12-02;9.4;1008.458333;18.129167;28.4;22.758333;19.8;76.291667;49;11.2;3.070833;
2013-12-03;0;1008.520833;13.7875;23.5;20.0375;18.8;68.291667;42;18.7;4.2875;
2013-12-04;0;1006.908333;13.333333;27.4;19.804167;12;67.875;44;10.4;2.233333;
2013-12-05;0;1005.058333;13.608333;24.3;21.783333;19.9;62.041667;31;15.8;4.308333;
2013-12-06;0;1012.891667;9.375;20.9;16.925;13;62.583333;38;11.7;3.2125;
2013-12-07;0;1012.366667;10.416667;27.5;20.804167;15;53.208333;29;8.6;2.5875;
2013-12-08;0;1010.408333;17.504167;29.8;23.608333;19.9;69.583333;41;9.5;3.445833;
2013-12-09;0;1006.9125;19.5125;30.8;24.383333;22.3;75.083333;51;10.1;3.083333;
2013-12-10;.4;1014.475;16.225;23.4;20.4625;19.8;77.083333;61;10.8;4.379167;
2013-12-11;5.4;1017.141667;10.933333;23.5;20.083333;17.4;55.958333;44;8.6;3.7125;
2013-12-12;0;1014.070833;12.479167;24.3;20.995833;18.5;58.375;47;13.1;5.1875;
2013-12-13;0;1009.729167;16.325;26.6;22.383333;19.6;68.791667;56;12.2;4.941667;
2013-12-14;0;1009.795833;18.775;27.3;23.35;19.5;75.916667;61;8.4;3.5;
2013-12-15;0;1010.979167;19.645833;27.2;23.858333;20.7;77.875;59;8.4;3.129167;
2013-12-16;0;1011.583333;19.179167;28.9;23.9625;20.9;75.666667;54;9.1;3.370833;
2013-12-17;0;1011.375;18.045833;27;23.245833;20.6;73.208333;53;12.6;4.6375;
2013-12-18;0;1010.020833;17.979167;26.4;22.995833;20.4;73.791667;63;10.9;5.483333;
2013-12-19;0;1011.6375;19.729167;26.6;23.4125;21.7;80;69;13.6;6.35;
2013-12-20;.2;1011.716667;19.433333;26.3;23.095833;21.4;80.166667;70;12;6.0625;
2013-12-21;0;1012.6875;19.304167;26.6;23.5625;21.5;77.625;63;12.6;5.758333;
2013-12-22;0;1014.4875;18.679167;27.2;23.566667;21;74.541667;58;11.3;5.179167;
2013-12-23;0;1014.270833;17.4;26.9;23.466667;20.9;69.458333;52;9.4;3.991667;
2013-12-24;0;1010.625;18.825;27.5;23.745833;21.3;74.291667;61;10;4.775;
2013-12-25;0;1008.4375;20.158333;30;24.854167;21.6;76.041667;51;11.9;4.15;
2013-12-26;0;1007.954167;21.258333;34.4;28.1;23.6;67.791667;44;9.2;3.475;
2013-12-27;0;1008.470833;22.120833;32.7;27.520833;24.5;73.208333;45;8.8;3.1375;
2013-12-28;0;1008.854167;22.254167;28.7;25.841667;23.2;81.125;68;9.3;2.920833;
2013-12-29;0;1004.4125;22.541667;34;26.691667;24;79.166667;53;23.6;2.970833;
2013-12-30;35.8;1001.829167;22.170833;36.5;28.5875;20.7;69.708333;45;10.6;3.525;
2013-12-31;13.4;1003.270833;19.858333;30.7;25.333333;19.4;72.291667;53;16.9;3.941667;
2014-01-01;5.8;1006.308333;20.991667;29.9;25.4625;21.4;77.083333;58;11.3;4.154167;
2014-01-02;0;1000.079167;22.366667;32.1;26.4;24.8;79.041667;59;19.9;4.033333;
2014-01-03;51.4;1008.958333;14.35;24.1;21.625;20.4;64.666667;39;11.6;4.054167;
2014-01-04;0;1016.9375;12.416667;26.7;21.3375;14.7;58.583333;39;10;2.258333;
2014-01-05;0;1015.066667;15.154167;31.7;25.433333;20.3;55.416667;28;10.8;3.191667;
2014-01-06;0;1014.258333;19.5;30.1;25.920833;22.4;68.666667;31;11.3;3.675;
2014-01-07;0;1008.6375;21;32.6;26.4;23.3;73.416667;52;20.9;4.870833;
2014-01-08;32.8;1008.2875;19.1;29.4;23.170833;19.9;79.208333;50;20.9;3.2;
2014-01-09;0;1010.816667;18.695833;27.9;23.5;18;75.166667;62;10;2.583333;
2014-01-10;0;1009.154167;20.141667;26.4;23.570833;20.6;81.25;64;18.6;3.295833;
2014-01-11;4.4;1011.329167;19.079167;26;22.325;18.8;82.375;65;8.5;1.941667;
2014-01-12;4.2;1018.891667;16.666667;25.1;22.866667;21.3;68.333333;57;12.7;4.725;
2014-01-13;.4;1016.991667;19.641667;24.5;23.183333;21.4;80.625;67;11.8;4.591667;
2014-01-14;10;1012.7;20.05;26.5;23.141667;20.5;83.125;66;10.4;3.258333;
2014-01-15;7.2;1011.083333;19.116667;27.8;23.291667;19.8;78.583333;59;8.1;1.858333;
2014-01-16;.2;1011.741667;17.220833;31;24.85;18.9;66;32;7.2;1.920833;
2014-01-17;0;1012.558333;19.670833;31.2;25.9625;21.8;69.041667;48;7.7;3.141667;
2014-01-18;0;1012.275;20.420833;34.2;27.933333;23.5;65.5;36;7.3;2.770833;
2014-01-19;0;1009.820833;20.841667;36.6;29.870833;25.4;60.291667;30;10.2;2.6875;
2014-01-20;0;1009.4125;22.291667;31.5;27.5625;24.8;73.875;49;9;2.666667;
2014-01-21;0;1005.916667;20.229167;37.2;29.2125;25.7;60.5;31;20.3;4.416667;
2014-01-22;29.6;1008.504167;21.420833;29.1;25.391667;21.7;79.208333;60;16.1;2.433333;
2014-01-23;4.8;1006.8125;23.1875;34.3;29.545833;23.5;69.458333;53;8.7;2.833333;
