Nome: SANTO ANTONIO DO LESTE
Codigo Estacao: A931
Latitude: -14.92777777
Longitude: -53.8836111
Altitude: 664.21
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-06;.2;936.820833;20.145833;31.1;24.2625;20.6;79.125;52;17.4;1.1875;
2018-12-07;.6;938.216667;20.929167;29.7;23.425;20.3;86.625;61;13.4;1.408333;
2018-12-08;.8;938.2875;20.816667;29.6;23.583333;20;85.333333;61;12.3;1.4125;
2018-12-09;1.4;938.083333;21.295833;29.8;24.370833;20.1;84.083333;57;10.1;2.4125;
2018-12-10;.6;941.179167;20.529167;27.3;22.633333;19.9;88.083333;67;9.7;3.179167;
2018-12-11;.8;941.195833;19.908333;30.2;24.195833;19.7;78.791667;50;8.5;2.8125;
2018-12-12;3.2;940.179167;19.579167;30.7;22.929167;20;82.25;54;11;2.533333;
2018-12-13;9.6;939.466667;18.3;30.5;23.233333;17.8;76.625;43;7.7;2.229167;
2018-12-14;4;939.0625;18.708333;31.5;25.129167;20.2;69.791667;42;10.1;2.625;
2018-12-15;.4;941.1125;19.7;30.1;23.683333;20.6;79.375;53;8.8;1.65;
2018-12-16;0;940.658333;18.979167;32.1;24.645833;18.9;72.916667;44;15.9;2.7375;
2018-12-17;0;939.4;18.083333;33.1;25.916667;19.5;64.875;33;8.1;1.875;
2018-12-18;0;939.7625;17.704167;33.1;26.529167;20.9;61.75;30;16.2;2.241667;
2018-12-19;0;938.904167;18.55;33.5;26.141667;20.2;65.791667;32;9.6;2.0125;
2018-12-20;0;936.9;18.233333;34.8;26.504167;21.5;62.5;31;8.1;1.4375;
2018-12-21;0;936.825;18.5625;34.1;26.716667;20.9;63.833333;35;9;1.7375;
2018-12-22;0;937.475;18.745833;33.9;25.191667;20;69.666667;35;8.7;2.191667;
2018-12-23;0;937.441667;19.15;32;24.466667;19.4;74.375;43;23.5;2.379167;
2018-12-24;21.2;937.625;19.475;30.8;24.35;18.7;76.625;44;11.7;2.370833;
2018-12-25;13.2;937;19.416667;31.5;25.695833;20;69.916667;42;8;2.170833;
2018-12-26;.2;937.0125;20.720833;29.4;23.933333;21.4;83.208333;57;10.6;1.670833;
2018-12-27;0;935.858333;20.741667;28.3;23.554167;21.2;84.916667;63;9.6;1.954167;
2018-12-28;0;936.408333;20.495833;27.3;23.241667;21.1;85.125;61;15.5;2.795833;
2018-12-29;.2;936.441667;20.354167;26.1;22.625;20.6;87.333333;72;11.4;3.2375;
2018-12-30;0;936.616667;20.645833;29.8;23.333333;21.1;85.958333;57;9.7;2.916667;
2018-12-31;0;936.879167;20.4;24.4;21.579167;21.2;93;82;11.4;1.875;
2019-01-01;0;938.379167;20.316667;29.6;23.008333;18.8;85.75;57;11.9;2.4125;
2019-01-02;.4;939.358333;20.125;30.9;24.495833;20.2;78.041667;53;11.2;1.7625;
2019-01-03;.2;938.095833;19.583333;33;26.029167;20.1;70.833333;37;8.5;1.754167;
2019-01-04;.6;938.5375;20.054167;31.6;25.829167;21.3;72.375;46;11.1;2.354167;
2019-01-05;.4;939.0375;20.475;28.1;22.6375;20.4;88.041667;66;14.6;2.633333;
2019-01-06;.4;938.083333;20.291667;29;23.504167;20.3;83.375;57;8.8;2.933333;
2019-01-07;.6;937.8625;19.770833;29.7;24.4375;21.1;77.25;49;13.6;3.9625;
2019-01-08;.2;938.979167;18.708333;31.9;24.875;19.2;71.5;41;9.1;2.479167;
2019-01-09;3.2;937.054167;19.704167;30.2;24.833333;21.4;73.5;54;11.5;1.816667;
2019-01-10;5.8;937.029167;19.004167;31.6;25.195833;19.9;71.25;37;11.6;2.354167;
2019-01-11;3.4;939.479167;19.358333;29.9;22.5625;19.4;83.125;49;18.8;1.820833;
2019-01-12;.8;939.125;19.220833;31.5;24.075;20.1;77.083333;42;16.1;1.716667;
2019-01-13;.4;938.970833;18.783333;31.7;24.545833;19.5;73.666667;39;7.3;1.775;
2019-01-14;.2;939.270833;19.441667;30;23.483333;20.4;78.958333;51;15.5;1.929167;
2019-01-15;0;939.641667;19.033333;31.7;24.870833;19.2;73;43;8.6;1.729167;
2019-01-16;0;940.120833;19.033333;33.1;26.545833;21;65.625;36;8.5;2.354167;
2019-01-17;0;939.458333;19.854167;33.6;25.0625;20.5;75.416667;38;10.2;1.945833;
2019-01-18;13.4;939.216667;18.075;32;25.045833;18.4;68.333333;35;10.5;3.345833;
2019-01-19;0;938.395833;19.491667;32.1;24.483333;20.7;75.083333;42;10;3.75;
2019-01-20;0;939.283333;18.758333;29.4;24.0625;19.8;74.083333;47;7.5;2.329167;
2019-01-21;0;939.225;19.208333;33.5;26.391667;20.4;67.375;39;10.9;1.916667;
2019-01-22;0;939.204167;18.820833;34.6;27.1;20.7;64;33;8.6;1.745833;
2019-01-23;.2;938.566667;19.704167;33;26.604167;20.6;68;42;13.9;2.641667;
2019-01-24;1.6;938.091667;19.579167;32.2;25.645833;19;71.416667;39;18;2.208333;
2019-01-25;6.4;938.091667;19.291667;31;24.854167;18.7;73.791667;34;12.1;2.620833;
2019-01-26;11;937.966667;20.729167;29.5;24.3625;20;80.958333;60;7.9;2.129167;
2019-01-27;28;937.7;19.616667;25.2;21.65;19.1;88.708333;72;11;3.704167;
2019-01-28;50;939.379167;19.916667;22.4;21.091667;19.8;93.041667;88;9.9;3.845833;
2019-01-29;37.4;940.608333;19.425;30.2;23.579167;19.1;79.541667;46;9.4;1.2375;
2019-01-30;0;939.008333;19.229167;32.7;24.416667;19.4;75.708333;39;8.6;2.641667;
2019-01-31;1.6;938.3125;18.658333;33.9;25.554167;19.7;69.625;33;9;2.75;
2019-02-01;.2;937.670833;17.791667;34.4;27.029167;20.7;61.708333;26;12.2;2.6125;
2019-02-02;0;938.9;18.483333;33.2;25.2375;20.7;67.958333;35;8.6;1.591667;
2019-02-03;0;938.8625;17.6625;33.4;24.725;18.7;68.625;27;2.1;0;
2019-02-04;0;937.875;18.266667;32.2;25.070833;19.1;69.583333;37;11.7;0;
2019-02-05;0;937.070833;19.658333;34.5;24.7875;20.6;75.333333;37;18.2;1.9625;
2019-02-06;6;936.75;19.941667;31.8;24.733333;20.2;76.75;41;8.9;2.320833;
2019-02-07;1;935.608333;20.725;32.1;25.058333;21.1;78.833333;47;13.1;1.95;
2019-02-08;1.4;935.595833;21.525;30.9;24.4625;21.8;84.666667;57;13.4;2.795833;
2019-02-09;7.4;936.020833;21.933333;30.4;25.133333;22.6;83.333333;53;8.7;1.695833;
2019-02-10;4.2;936.341667;20.441667;30.7;24.945833;20.6;77.916667;49;10.8;2.5875;
2019-02-11;.8;937.245833;21.383333;31.6;25.383333;22.1;79.375;53;10.7;2.441667;
2019-02-12;.4;938.608333;21.258333;30.7;24.658333;22.6;82.833333;49;10;1.416667;
2019-02-13;1;938.2125;20.9375;31.6;24.008333;21;84.75;51;10.5;2.7125;
2019-02-14;1.6;938.283333;20.475;28.7;23.283333;21.3;85.25;61;12.8;1.941667;
2019-02-15;29.2;937.970833;20.379167;30;24.658333;19.9;78.291667;53;11.3;2.629167;
2019-02-16;10.2;936.383333;21.0125;28.5;23.129167;21.7;88.083333;65;9.8;3.191667;
2019-02-17;19.2;936.320833;20.491667;28.7;23.3875;20.1;85.125;52;8;2.129167;
2019-02-18;.2;937.591667;20.345833;30.4;23.941667;20.8;81.958333;53;9;3.016667;
2019-02-19;0;938.533333;20.904167;27;22.370833;21.5;91.583333;72;11.3;3.016667;
2019-02-20;10.8;937.770833;20.0125;27.3;22.354167;19.8;87.416667;60;10.5;1.7375;
2019-02-21;2.8;938.045833;20.766667;29.2;23.05;20.7;87.583333;59;11.2;1.783333;
2019-02-22;16.6;938.858333;20.1375;32.7;25.241667;20.6;76.25;44;7.1;2.0625;
2019-02-23;17.4;938.295833;19.8375;31.2;24.220833;19.7;78.041667;52;11.8;1.658333;
2019-02-24;1.4;936.716667;20.354167;32.5;26.283333;21.8;72.416667;40;8.2;2.533333;
2019-02-25;0;936.783333;20.745833;32.2;24.9625;21.4;78.875;48;9.2;1.75;
2019-02-26;15.4;938.133333;20.075;28.8;23.8375;20.3;80.958333;56;12.5;3.2;
2019-02-27;6.6;938.241667;20.241667;27.9;24.041667;20.6;79.958333;59;12.2;1.875;
2019-02-28;5.8;939.204167;20.704167;27.9;22.770833;20.8;88.5;63;9.9;2.183333;
2019-03-01;13.8;938.654167;20.7625;29.5;24.141667;20.9;82.708333;55;10.6;3.158333;
2019-03-02;2.8;939.2875;20.8875;27.9;23.15;21.8;87.458333;65;8.9;1.95;
2019-03-03;1.2;938.095833;20.908333;28.9;23.079167;20.4;88.166667;63;8.6;1.583333;
2019-03-04;.4;937.520833;21.220833;28.4;23.608333;20.9;87;65;11.6;2.6375;
2019-03-05;.4;939.429167;21.229167;29;23.6125;21.2;86.958333;63;11.1;2.875;
2019-03-06;.2;939.979167;20.9125;29.3;24.170833;20.5;82.958333;59;10;2.5625;
2019-03-07;.2;939.9625;20.929167;29;23.041667;21.2;88.458333;61;11.1;2.141667;
2019-03-08;.4;939.208333;20.258333;31.2;24.8;20.9;77.916667;50;7.8;2.25;
2019-03-09;0;939.175;20.595833;30.8;23.766667;20.2;83.458333;52;15.5;1.858333;
2019-03-10;.4;938.695833;20.516667;30;23.616667;20.4;83.958333;51;6.6;2.079167;
2019-03-11;0;937.266667;20.708333;30;23.833333;20.5;83.375;60;9.8;2.316667;
2019-03-12;.4;937.579167;20.9625;30.7;24.395833;20.9;82.333333;54;9.5;1.829167;
2019-03-13;.4;938.729167;20.929167;30.9;24.316667;20.8;82.666667;53;11.9;1.429167;
2019-03-14;.6;938.9;20.920833;30.3;23.933333;21.6;84;58;10.7;1.583333;
2019-03-15;2.8;938.15;20.075;31.4;24.116667;19.3;79.791667;48;9.3;1.895833;
2019-03-16;8;937.291667;20.683333;32.1;24.808333;20.8;79.125;52;11.6;2.545833;
2019-03-17;5.8;938.020833;21.104167;31.7;24.370833;20.4;83.625;51;9.9;1.916667;
2019-03-18;7.2;937.908333;21.433333;30.7;25.1625;21;81.291667;57;7.4;1.108333;
2019-03-19;5;936.6625;21.266667;32.8;25.841667;21.3;78;49;7.6;1.679167;
2019-03-20;2.4;936.758333;21.5625;27.4;23.979167;22;86.708333;71;10.4;2.308333;
2019-03-21;1;937.033333;20.583333;28.9;23.579167;20.3;84;57;9.6;3.15;
2019-03-22;.8;937.591667;20.275;29.4;23.454167;19.6;83.625;57;8.4;2.391667;
2019-03-23;.4;938.341667;20.408333;29.9;24.3;20.1;80.208333;55;7.3;2.883333;
2019-03-24;0;937.804167;20.083333;31.5;25.345833;20.3;74.666667;41;7;2.020833;
2019-03-25;0;936.883333;21.133333;30.5;24.945833;20.5;80.333333;57;8.9;2.1875;
2019-03-26;.2;936.375;21.508333;29.1;24.866667;21.7;82.166667;64;8.1;2.1875;
2019-03-27;.6;938.354167;21.425;26.6;22.625;21.7;93.041667;79;9.7;3.2625;
2019-03-28;2.4;939.891667;21.6375;27.1;23.079167;21.2;91.791667;75;8.3;2.808333;
2019-03-29;.6;939.675;21.820833;30.2;23.7;21.6;89.833333;64;8.7;1.666667;
2019-03-30;.2;939.866667;21.854167;28.9;23.908333;21.3;88.833333;67;8;1.45;
2019-03-31;.6;938.5;21.354167;29.4;24.225;20.9;84.875;65;9;1.05;
2019-04-01;null;937.7625;21.0375;30.3;25.0625;21.3;79.041667;57;10.4;.975;
2019-04-02;null;937.6125;20.8875;32;25.275;21.2;78.416667;47;8.6;1.091667;
2019-04-03;null;937.625;21.345833;31.8;24.779167;21.9;82.25;54;12.8;2.070833;
2019-04-04;null;935.904167;20.554167;31.3;24.383333;19.8;81;50;8.1;1.433333;
2019-04-05;null;937.3125;21.1375;29.7;23.870833;20.9;85.333333;64;9.2;1.4;
2019-04-06;null;938.675;21.604167;29.2;23.470833;21.6;89.875;65;10.9;1.170833;
2019-04-07;null;939.808333;20.366667;28.7;22.333333;19.4;89.25;64;8.5;3.058333;
2019-04-08;null;939.3875;20.716667;27;22.683333;20.2;89.166667;70;7.2;1.816667;
2019-04-09;null;938.358333;21.1375;29.1;23.366667;20.9;87.875;66;6.1;1.85;
2019-04-10;null;937.65;21.191667;29.1;23.754167;21.1;86.416667;62;8.9;1.379167;
2019-04-11;null;938.795833;20.441667;28.5;22.820833;20.3;87.125;64;10.6;1.858333;
2019-04-12;null;938.2125;21.016667;29.2;23.183333;20.8;88.25;61;9.5;1.175;
2019-04-13;null;937.65;20.904167;30.5;23.616667;20.3;85.916667;59;10.3;1.183333;
2019-04-14;null;937.9375;21.1625;31.3;24.233333;20.8;84.25;52;6.5;1.220833;
2019-04-15;null;938.483333;21.604167;30.2;24.725;21.4;83.708333;61;6.9;.833333;
2019-04-16;null;939.1125;21.075;29.3;23.829167;20.8;85.166667;60;10.3;1.058333;
2019-04-17;null;937.891667;21.0125;29.8;23.7125;20.7;85.833333;57;5.2;.4875;
2019-04-18;null;937.504167;21.020833;29.7;24.454167;19.8;82.25;56;6.2;.604167;
2019-04-19;null;937.679167;20.745833;32.6;25.570833;20.4;76.791667;45;5.8;1.1875;
2019-04-20;null;938.354167;21.258333;31.2;24.295833;21;83.958333;54;7.7;1.179167;
2019-04-21;null;937.595833;21.170833;31.3;25.1875;20.3;80.125;53;7.2;1.308333;
2019-04-22;null;937.4;21.125;31.9;24.379167;20.3;83.291667;53;8.7;1.495833;
2019-04-23;null;938.920833;20.25;30.3;23.45;19.3;83.583333;54;7.1;1.0125;
2019-04-24;null;939.9875;20.5625;31.1;24.383333;19.6;80.708333;51;12.4;2.058333;
2019-04-25;null;940.054167;20.3875;30.2;24.05;19.1;81.458333;52;11.3;1.25;
2019-04-26;null;939.7;20.025;30.5;25.058333;18.6;75.25;47;8;1.541667;
2019-04-27;null;938.833333;19.016667;31.6;25.304167;18.5;69.375;47;6.8;1.9125;
2019-04-28;null;938.054167;19.004167;32.2;25.9;21.2;67;42;5.9;1.441667;
2019-04-29;null;937.675;20.716667;32.5;24.508333;21.2;81.375;47;9.9;1.495833;
2019-04-30;null;938.3125;21.025;31.1;25.016667;21.4;79.916667;52;5.5;.595833;
2019-05-01;null;938.820833;20.9125;30.3;23.7375;21.2;85.25;57;10;1.108333;
2019-05-02;null;937.879167;20.820833;30.4;24.070833;20;83.458333;59;8;1.325;
2019-05-03;null;938.4;21.45;26.3;23.270833;20.6;89.583333;80;11.7;1.504167;
2019-05-04;null;939.408333;20.55;28.1;23.045833;19.9;86.541667;65;10.5;2.245833;
2019-05-05;null;939.029167;20.925;31.7;24.579167;19.5;81.375;53;7.1;1.3875;
2019-05-06;null;940.0875;20.883333;30.6;23.954167;20.5;83.625;58;7.8;1.25;
2019-05-07;null;939.05;20.320833;31.4;23.979167;19.6;81.833333;52;5.2;1.566667;
2019-05-08;null;938.608333;20.2125;29.9;23.791667;20.3;81.208333;60;10.5;1.579167;
2019-05-09;null;937.566667;19.908333;31.9;24.720833;18.9;76.208333;48;7.8;1.083333;
2019-05-10;null;936.708333;19.604167;31.5;25.329167;19.7;72.416667;42;7.4;1.429167;
2019-05-11;null;937.058333;19.158333;31.7;25.9;21.1;67.458333;41;5.7;1.704167;
2019-05-12;null;939.179167;19.675;30.1;24.3375;18.6;76.75;50;6;1.241667;
2019-05-13;null;940.729167;20.745833;29.2;23.4375;19.9;85.666667;64;10.2;4.291667;
2019-05-14;null;940.854167;20.333333;28.6;23.141667;20.7;84.875;62;9.9;5.195833;
2019-05-15;null;940.029167;16.679167;27.3;20.275;15.6;81.166667;58;11.1;5.0375;
2019-05-16;null;940.1;16.025;28.6;20.083333;14.1;79.125;53;8.8;2.645833;
2019-05-17;null;939.341667;17.358333;28.6;21.016667;15.8;80.833333;53;7.4;1.683333;
2019-05-18;null;939.025;17.3875;29.3;22.120833;16.7;76.083333;42;7.8;1.5125;
2019-05-19;null;939.670833;16.283333;28.8;22.570833;16.5;70.458333;32;6.2;1.541667;
2019-05-20;null;939.1625;14.358333;30;22.483333;14.6;62.125;34;6.3;1.9375;
2019-05-21;null;939.091667;16.116667;31.6;23.604167;16.6;64.166667;40;5;1.354167;
2019-05-22;null;939.291667;17.75;31.4;24.1625;18.6;69.25;39;5.8;1.383333;
2019-05-23;null;938.733333;16.208333;32.4;24.704167;18.6;62.541667;33;6.2;1.058333;
2019-05-24;null;940.120833;17.7875;27.1;21.383333;17.5;81.375;55;12.4;4.808333;
2019-05-25;null;939.595833;16.275;27.6;20.05;15;80.916667;53;7.9;2.991667;
2019-05-26;null;938.916667;17.575;31.6;22.845833;15.5;74.625;42;7.2;1.429167;
2019-05-27;null;938.808333;18.279167;32.5;24.504167;17.9;69.875;40;5.1;1.475;
2019-05-28;null;938.6;18.329167;32.3;25.466667;19.7;66.125;41;7.2;1.6;
2019-05-29;null;939.266667;18.1625;30.6;25.041667;20.6;66.75;45;9.6;2.270833;
2019-05-30;null;938.495833;16.129167;32.6;25.529167;19.9;57.958333;31;10;2.175;
2019-05-31;null;938.2625;15.829167;31.6;25.3625;19;57.166667;35;8.7;1.883333;
2019-06-01;null;938.3375;14.754167;33.1;24.883333;16.5;55.833333;29;5.8;1.175;
2019-06-02;0;939.120833;15.333333;32.3;24.891667;18.8;57.833333;29;7.5;1.345833;
2019-06-03;0;941.975;18.066667;27.2;22.2875;17.2;78.208333;55;10.3;3.991667;
2019-06-04;0;942.9125;17.9875;28.1;22.070833;18.3;79.5;51;9.5;4.2875;
2019-06-05;0;942.05;14.85;28.7;20.666667;13.7;72.833333;35;8.2;2.816667;
2019-06-06;0;940.7125;13.55;29.4;21.270833;13.6;63.583333;40;8.1;2.345833;
2019-06-07;0;940.504167;15.820833;28.9;22.529167;17;67.708333;39;10;1.925;
2019-06-08;0;941.429167;14.633333;29.5;22.041667;14.6;66.166667;35;8.5;1.65;
2019-06-09;0;941.629167;13.508333;29.6;22.458333;14.4;59.666667;32;6.8;1.204167;
2019-06-10;0;941.0125;14.820833;30.6;23.245833;17;60.916667;37;10.3;1.783333;
2019-06-11;0;941.141667;15.8875;30.2;23.479167;18.5;64.125;39;8.1;2.625;
2019-06-12;0;941.020833;12.8;31;23.033333;15.7;56.125;24;9.5;2.1125;
2019-06-13;0;941.454167;14.354167;29.8;23.704167;18;57.041667;37;8.3;2.641667;
2019-06-14;0;941.6375;14.395833;30.9;23.683333;17.4;58.75;27;12.5;2.345833;
2019-06-15;0;941.308333;14.566667;31.5;24.045833;19.1;56.958333;32;9;2.841667;
2019-06-16;0;942.716667;14.5125;29.9;22.8625;15.7;60.833333;37;8.5;2.608333;
2019-06-17;0;942.583333;13.341667;28.9;22.429167;15.6;59.291667;32;9.2;2.104167;
2019-06-18;0;941.2375;12.0875;30.8;23.341667;15.9;51.25;28;9.1;2.520833;
2019-06-19;0;942.370833;13.791667;31.3;22.95;14.6;58.708333;33;5.2;1.475;
2019-06-20;0;943.0125;13.2125;30.5;22.395833;15.2;59.916667;27;7.5;2.166667;
2019-06-21;0;943.325;12.425;30;22.2375;14.7;57.125;30;12.6;3.008333;
2019-06-22;0;944.45;11.020833;30.2;22.545833;15.4;50.25;29;10.6;2.508333;
2019-06-23;0;943.370833;11.120833;29.9;22.170833;14.3;51.833333;30;10;1.958333;
2019-06-24;0;940.183333;11.133333;29.6;22.966667;16.7;49.291667;29;11.2;2.8125;
2019-06-25;0;938.575;11.316667;30.1;22.9125;16.2;51.041667;27;11.8;2.616667;
2019-06-26;0;939.620833;11.904167;31.4;24.175;16.5;47.541667;32;9.2;2.025;
2019-06-27;0;939.9125;12.891667;31.6;23.545833;16.4;55.083333;28;9.6;1.804167;
2019-06-28;0;939.9;12.666667;31.2;24.195833;17.3;50.458333;31;11.9;2.783333;
2019-06-29;0;939.625;12.466667;31.8;24.525;14.9;49.041667;28;8.5;1.545833;
2019-06-30;0;940.229167;13.133333;31.5;24.283333;17.7;51.791667;27;10.4;2.179167;
2019-07-01;0;940.316667;12.254167;31.7;23.404167;14.5;53.541667;24;5.8;.983333;
2019-07-02;0;937.15;11.075;31.6;23.795833;15.9;48;22;9.6;1.933333;
2019-07-03;0;936.825;13.0625;30.6;23.833333;16.8;53.166667;29;10.1;2.4875;
2019-07-04;0;937.533333;14.2;31.8;24.504167;18.5;55.208333;31;10.6;3;
2019-07-05;0;941.691667;16.954167;25.7;21.2375;16.9;77.291667;52;10.8;3.691667;
2019-07-06;.2;944.066667;12.1875;24.9;18.1;14.4;72.166667;37;11.1;5.529167;
2019-07-07;0;943.416667;3.545833;26.3;15.958333;7.7;48.416667;20;8.9;3.754167;
2019-07-08;0;942.995833;5.145833;30.5;18.3875;9.7;45.458333;22;10.4;2.225;
2019-07-09;0;943.116667;8.070833;31.1;21.6875;13.2;44;23;11.2;1.683333;
2019-07-10;0;942.320833;11.495833;29.3;21.916667;15.1;54.208333;29;9;2.329167;
2019-07-11;0;940.4625;8.095833;29.7;23.104167;15.9;40.166667;24;8.3;2.333333;
2019-07-12;0;939.925;9.55;31.7;22.829167;13.9;45.125;27;9.1;1.495833;
2019-07-13;0;940.266667;12.116667;32.7;24.1375;14.3;50.333333;24;8.9;1.1875;
2019-07-14;0;939.5375;11.291667;32.6;25.1625;17.3;44.25;26;7.6;1.404167;
2019-07-15;0;939.266667;9.3625;32.6;25.541667;17.2;38.083333;22;7;1.454167;
2019-07-16;0;940.2625;10.633333;32.6;24.3875;16;44.125;23;6.6;1.295833;
2019-07-17;0;941.5375;13.279167;31.4;22.891667;15.5;58.833333;27;11;2.3875;
2019-07-18;0;941.479167;11.608333;32.2;23.395833;15;51.916667;25;9.3;2.291667;
2019-07-19;0;941.704167;10.783333;31.1;24.320833;16.9;44;28;8.1;2.1125;
2019-07-20;0;941.145833;12.033333;29.5;23.354167;16.2;51.083333;29;10.6;3.158333;
2019-07-21;0;940.220833;10.016667;30;22.7125;15.7;46.416667;28;13.4;2.933333;
2019-07-22;0;940.820833;10.941667;31.5;23.825;16.8;47.375;24;9.5;1.975;
2019-07-23;0;941.466667;11.079167;30.7;22.754167;14.4;50.916667;27;9.9;2.354167;
2019-07-24;0;941.479167;10.258333;31.2;23.479167;14.5;45.625;27;9.9;1.883333;
2019-07-25;0;941.479167;12.575;31.3;21.616667;14.2;61.666667;28;8.2;2.420833;
2019-07-26;0;942.641667;11.458333;30.6;20.204167;12.6;63.125;27;7.5;3.15;
2019-07-27;0;943.495833;11.479167;29.7;20.7125;13.6;61.541667;26;9.6;3.529167;
2019-07-28;0;942.104167;10.079167;29.2;21.129167;13.7;54.916667;26;9.9;2.425;
2019-07-29;0;940.7375;8.6;31.3;23.4875;15.2;40.916667;24;9.3;1.654167;
2019-07-30;0;941.025;9.45;32.3;24.095833;14.2;42.041667;23;5.6;.958333;
2019-07-31;0;940.079167;9.3875;32.1;24.154167;14.7;42.375;21;9.8;1.970833;
2019-08-01;0;938.145833;8.716667;34;26.191667;19.4;34.625;20;13.1;2.541667;
2019-08-02;0;939.975;10.520833;32.9;25.875;19.1;40.125;22;11.6;2.229167;
2019-08-03;0;943.604167;9.654167;24.7;17.325;11.2;63.333333;36;15.5;7.804167;
2019-08-04;0;943.545833;7.6125;27.8;16.991667;9;57.458333;32;11;4.916667;
2019-08-05;0;943.379167;11.370833;30.1;18.8;10.6;66.708333;29;18.7;3.733333;
2019-08-06;0;943.104167;13.358333;31.8;22.816667;15.6;59;28;11.7;1.9375;
2019-08-07;0;943.9375;12.975;31.1;24.033333;17.3;53.041667;28;13.5;3.958333;
2019-08-08;0;943.9875;9.270833;31.4;24.341667;18.1;41.541667;21;11.4;3.395833;
2019-08-09;0;942.55;7.820833;32.4;25.341667;18.2;34.416667;18;11.4;2.520833;
2019-08-10;0;942.604167;7.829167;33.1;25.279167;12.1;35.291667;19;9.9;1.820833;
2019-08-11;0;941.4875;9.366667;33.8;25.479167;13.8;38.458333;22;12.6;2.079167;
2019-08-12;0;940.583333;11.3;34.1;27.416667;20.7;38.708333;20;11.9;2.5;
2019-08-13;0;940.808333;11.616667;33.5;27.095833;21.1;40.125;21;10.9;1.958333;
2019-08-14;0;941.733333;13.291667;32.4;23.720833;17.1;56.833333;24;10.6;5.0375;
2019-08-15;0;941.783333;8.104167;32.4;22.866667;13.2;44.041667;18;11.8;4.129167;
2019-08-16;0;941.116667;9.8625;33;25.404167;18.9;38.75;24;11.1;2.495833;
2019-08-17;0;939.6375;11.341667;33.5;26.029167;16.3;42;23;11.8;2.420833;
2019-08-18;0;939.945833;11.65;34.5;26.529167;19.6;42.083333;22;10;2.316667;
2019-08-19;0;939.845833;13.079167;34.4;27.125;19.3;44.166667;25;8.2;1.916667;
2019-08-20;0;940.808333;16.554167;34.3;25.533333;20.7;60.375;27;9.4;2.975;
2019-08-21;0;941.5375;15.35;33.1;25.5125;19.1;57.666667;28;12.6;3.804167;
2019-08-22;0;940.7375;12.5;34.8;26.4;18.4;45.875;21;11.1;3.125;
2019-08-23;0;941.0875;9.620833;34.4;26.770833;17.4;36.75;18;12.4;3.191667;
2019-08-24;0;940.591667;10.395833;33.6;26.4375;17.1;39;22;11.9;3.379167;
2019-08-25;0;940.5375;11.733333;34.3;26.625;17.5;42.458333;21;12.3;2.891667;
2019-08-26;0;940.441667;10.8875;33.7;26.666667;18.7;39.125;23;11.9;2.2375;
2019-08-27;0;941.733333;11.741667;31.4;25.05;18.2;45.083333;26;9.3;2.666667;
2019-08-28;0;940.6875;12.445833;33.7;24.6125;16.5;52.583333;23;9.2;2.108333;
2019-08-29;0;938.845833;10.266667;34.6;27.75;21.8;34.666667;22;8.9;2.108333;
2019-08-30;0;938.5875;9.229167;36.3;28.833333;22.8;30.875;18;10;2.379167;
2019-08-31;0;938.491667;9.35;37.1;28.570833;21.1;32.416667;16;8.4;2.1375;
2019-09-01;0;937.558333;10.270833;36.4;28.741667;21.8;33.583333;18;9;2.158333;
2019-09-02;0;937.075;14.125;36;26.720833;18.2;53.5;21;8.8;2.3375;
2019-09-03;0;937.775;12.45;37.3;28.845833;21.6;40.958333;17;9;1.741667;
2019-09-04;0;939.166667;11.120833;38.2;28.554167;19.8;40.75;13;9.7;2.404167;
2019-09-05;0;939.525;8.975;37.3;28.645833;20.7;33.291667;13;9.6;3.1125;
2019-09-06;0;939.170833;4.904167;36.9;29.583333;21.8;21.541667;15;11.1;2.991667;
2019-09-07;0;940.775;6.116667;35.1;28.5;18.1;25;17;13.2;2.808333;
2019-09-08;0;941.729167;9.3875;35.4;27.854167;21.4;32.291667;21;9.3;2.6125;
2019-09-09;0;939.8625;10.870833;36.2;29.404167;23.2;33.458333;19;14.1;2.654167;
2019-09-10;0;939.020833;7.0875;36.4;29.283333;20.4;26.541667;14;11.2;2.266667;
2019-09-11;0;937.8;8.216667;37.5;29.395833;18;28.875;15;10;1.954167;
2019-09-12;0;937.658333;7.745833;38.7;29.75;19.1;27.666667;12;8.9;1.466667;
2019-09-13;0;938.395833;13.875;36.3;26.766667;18.1;51.75;18;8.9;3.658333;
2019-09-14;0;937.420833;11.7875;38;28.241667;19.9;43.166667;13;7.6;2.4625;
2019-09-15;0;936.775;6.5625;38.5;29.970833;19.1;25.25;12;10;2.616667;
