Nome: PAULO AFONSO
Codigo Estacao: A411
Latitude: -9.37805554
Longitude: -38.22666666
Altitude: 255.04
Situacao: Desativada
Data Inicial: 2003-02-14
Data Final: 2017-03-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-20;.2;988.116667;15.170833;29;22.304167;16.8;66.583333;32;11.6;4.220833;
2011-07-21;0;988.345833;16.075;29.6;22.833333;17.7;68.208333;36;10.3;3.904167;
2011-07-22;.6;988.429167;17.35;30.1;23.345833;19;71.125;41;11.4;4.1;
2011-07-23;2;988.904167;16.866667;29.2;23.458333;19.5;69.333333;36;12.7;5.35;
2011-07-24;0;989.879167;16.979167;27.5;22.320833;19.6;72.833333;49;12.4;4.9;
2011-07-25;2;988.779167;18.258333;26.9;22.041667;19.6;79.875;57;14.7;4.658333;
2011-07-26;1;988.020833;15.241667;29.2;22.316667;16.5;67.666667;32;13;4.495833;
2011-07-27;5;986.704167;17.625;24.7;20.95;19.1;81.833333;63;14.3;3.45;
2011-07-28;3.2;985.6875;17.816667;24.7;20.283333;17.3;86.041667;68;14.9;3.5875;
2011-07-29;3.8;984.575;17.3625;28;22.345833;18.9;75.083333;47;11.8;3.95;
2011-07-30;0;984.916667;18.291667;28.2;22.208333;18.3;79.791667;54;13.4;3.579167;
2011-07-31;6.2;985.425;19.725;24.9;21.4125;20.4;90.166667;77;11.8;4.3625;
2011-08-01;13.2;985.166667;17.404167;28.5;22.991667;19.9;73;45;9.3;3.5;
2011-08-02;0;984.75;16.641667;29.1;22.754167;18.2;70.958333;40;7.7;2.6625;
2011-08-03;0;985.6;15.208333;30.7;22.95;18;67.041667;24;8.1;2.433333;
2011-08-04;0;986.533333;16.829167;31.6;24.495833;20.2;65.791667;29;7.2;2.366667;
2011-08-05;0;988.108333;17.470833;30.7;24.791667;20.9;66.166667;36;11.9;4.283333;
2011-08-06;1.2;989.370833;17.95;30.7;24.745833;20.9;68.291667;39;11.7;4.816667;
2011-08-07;1.8;988.85;17.541667;30;23.5375;19.3;71.625;42;11.5;4.870833;
2011-08-08;0;988.1;16.241667;30.9;23.983333;19.4;65.25;34;13.4;4.483333;
2011-08-09;.2;987.604167;16.825;29.9;23.4875;19;67.916667;42;8.6;3.166667;
2011-08-10;0;986.133333;15.708333;31.8;24.104167;17.3;62.375;34;7.9;3.175;
2011-08-11;0;986.0875;15.2;30.5;23.479167;17.6;63.833333;32;11.4;4.420833;
2011-08-12;0;987.379167;15.433333;30.1;23.6875;17.7;62.75;35;11.5;4.233333;
2011-08-13;0;986.808333;15.7625;31.2;24.154167;19.7;63.416667;30;11.2;4.358333;
2011-08-14;0;986.354167;16.729167;30.5;23.170833;17.1;69.041667;40;11.2;3.995833;
2011-08-15;0;986.6;16.645833;29.7;23.316667;19;68.166667;42;12.8;5.041667;
2011-08-16;0;987.8875;16.279167;28.4;22.533333;18;69.291667;47;17.9;4.433333;
2011-08-17;2;987.2875;18.091667;24.6;21.041667;19.3;83.708333;69;11.4;4.125;
2011-08-18;5.8;985.795833;15.758333;29.9;23.079167;18.5;67.375;32;10.7;3.970833;
2011-08-19;0;985.3875;16.375;30.8;22.708333;17.2;70.541667;34;12.1;4.158333;
2011-08-20;0;985.270833;15.816667;31.5;24.1875;18.8;63.875;28;10.1;4.070833;
2011-08-21;0;986.658333;18.004167;30.4;23.908333;20.6;71.375;44;13;4.295833;
2011-08-22;1;987.275;16.733333;32.4;24.825;20.6;63.75;33;12.5;4.65;
2011-08-23;1.2;987.833333;18.316667;28.6;23.333333;20.2;74.666667;52;12.8;4.8625;
2011-08-24;2.6;988.470833;18.258333;28.4;23.616667;20.5;73.083333;47;12.8;4.358333;
2011-08-25;0;989.145833;16.95;31.1;23.833333;19.2;68.583333;34;12.6;4.779167;
2011-08-26;3.4;989.095833;17.633333;30.8;24.370833;20.5;69.375;37;11.1;4.5125;
2011-08-27;0;988.558333;17.204167;31.7;24.508333;20.5;66.958333;36;12.9;4.395833;
2011-08-28;0;988.6875;16.691667;31.5;24.429167;20;64.875;32;10.9;4.945833;
2011-08-29;0;987.991667;16.208333;31.7;24.470833;19.2;63.416667;32;11.7;4.8125;
2011-08-30;0;987.670833;16.333333;31.9;25.279167;20.6;60.625;32;11.4;4.920833;
2011-08-31;0;988.229167;15.558333;32.3;24.729167;17.6;60.916667;29;13;4.0125;
2011-09-01;0;988.195833;15.579167;32.2;24.7875;19;60.541667;29;13;4.8125;
2011-09-02;0;988.441667;16.779167;31.2;23.879167;18.8;66.541667;37;11.9;4.5875;
2011-09-03;.6;988.625;17.05;30;23.529167;19.9;68.625;41;12.4;5.329167;
2011-09-04;5;989.370833;18.354167;26;21.216667;19.4;84.125;61;12.6;4.5875;
2011-09-05;12.6;988.483333;15.929167;29.6;22.8625;18.6;67.458333;38;11;4.283333;
2011-09-06;0;987.9375;14.6875;29.8;23.083333;16.7;63.041667;30;10.7;3.908333;
2011-09-07;0;987.766667;16.670833;30.4;23.791667;18.5;66.916667;38;11.6;4.708333;
2011-09-08;0;987.033333;16.454167;31.3;24.1;18.6;65.083333;35;11.4;4.879167;
2011-09-09;0;986.079167;14.966667;31.3;23.9375;17.2;61.291667;30;13;4.958333;
2011-09-10;0;986.754167;16.170833;31.5;24.3375;18.9;63.791667;34;11;4.358333;
2011-09-11;5.2;988.35;17.5125;32.4;25.554167;21.3;64.75;32;11.3;4.1125;
2011-09-12;0;987.8875;16.316667;32.2;25.025;20.7;62.25;30;12.1;5.05;
2011-09-13;0;987.991667;14.8125;31.8;24.608333;19.3;57.666667;30;12.5;4.570833;
2011-09-14;0;987.625;15.845833;32.2;24.75;19.2;60.666667;31;11.4;4.254167;
2011-09-15;0;988.608333;17.358333;31.3;24.695833;21.7;65.458333;37;13.3;6.045833;
2011-09-16;.2;988.6125;17.491667;29.8;23.8125;20.1;69.25;43;14.3;5.566667;
2011-09-17;3.6;987.970833;17.266667;30.4;23.475;19.2;71.208333;39;13.3;5.908333;
2011-09-18;4.2;988.575;17.5375;25.3;21.345833;19.7;79.375;58;14.2;5.133333;
2011-09-19;1.8;988.366667;15.341667;28.2;22.4625;18.6;66.458333;39;13.3;5.1625;
2011-09-20;1;987.9;15.245833;28.5;22.125;18.6;67.5;39;11.2;4.820833;
2011-09-21;0;987.729167;15.166667;28;22.341667;17.8;65.708333;42;11.3;3.716667;
2011-09-22;0;987.329167;16.516667;30.1;23.5125;18.1;67.125;41;10.3;4.1875;
2011-09-23;0;987.158333;18;31.5;24.141667;20.2;70.458333;42;12.4;4.925;
2011-09-24;.4;986.116667;17.904167;31.2;24.779167;20.7;68.583333;39;10.8;4.183333;
2011-09-25;0;986.341667;16.770833;33.1;25.3875;20.6;62.083333;30;13;4.666667;
2011-09-26;0;988.308333;16;32;25.258333;20.3;59.541667;31;13.1;5.358333;
2011-09-27;0;987.6625;16.916667;32.3;24.716667;19.2;64.875;33;11.7;4.216667;
2011-09-28;0;987.025;17.85;31.8;25.379167;21.8;65.25;37;11.3;4.733333;
2011-09-29;0;986.879167;17.791667;31.8;24.991667;20.7;66.416667;39;12.3;4.991667;
2011-09-30;0;986.166667;16.533333;32.2;25.2375;20.2;61.833333;32;13.4;5.154167;
2011-10-01;0;985.075;17;32.9;25.5125;20.6;62.708333;30;13.2;5.216667;
2011-10-02;0;984.083333;16.495833;32.9;25.741667;20.8;60.25;30;13.4;5.029167;
2011-10-03;0;983.595833;16.304167;34.9;26.675;20.2;57.708333;28;13.4;3.966667;
2011-10-04;0;984.908333;17.670833;32.9;26.358333;21;61.791667;35;14.9;4.758333;
2011-10-05;0;985.975;17.433333;32.8;26.3375;22;60.666667;35;12.5;6.033333;
2011-10-06;0;985.8875;16.658333;33.3;26.3375;21.7;58.5;30;13.1;5.658333;
2011-10-07;0;985.7;16.2;33.2;25.866667;20.7;59.083333;29;13.3;5.120833;
2011-10-08;0;984.991667;15.675;33.1;25.3875;19.4;59.583333;25;14.1;5.145833;
2011-10-09;0;983.720833;16.1875;33.2;25.816667;20.2;58.416667;31;12.3;4.5125;
2011-10-10;0;982.366667;17.304167;34.2;26.941667;22.1;58.541667;32;11.6;4.5625;
2011-10-11;0;982.579167;17.2375;34.3;27.141667;22.3;57.875;30;15;4.758333;
2011-10-12;0;982.254167;17.629167;34.1;27.141667;22.8;58.958333;32;13.8;4.333333;
2011-10-13;0;982.354167;17.704167;31;26.591667;22.7;60.208333;38;13.8;4.783333;
2011-10-14;0;981.429167;17.083333;33.7;26.6875;21.3;58.75;31;13.2;4.479167;
2011-10-15;0;980.679167;17.720833;34.3;27.2625;22.8;58.708333;32;11.6;3.704167;
2011-10-16;0;980.195833;17.3125;35;27.966667;21.4;56;31;9.8;3.425;
2011-10-17;0;978.895833;17.895833;36.4;29.091667;22.6;53.916667;30;10.8;2.579167;
2011-10-18;0;978.320833;19.445833;35.6;29.15;23.8;58.375;33;9.5;2.608333;
2011-10-19;33.4;982.541667;20.308333;30.3;25.358333;22.4;74.583333;53;9.7;3.570833;
2011-10-20;1.8;983.225;19.425;30.3;23.820833;21.2;77.5;50;12.3;4.0125;
2011-10-21;9.6;983.229167;18.495833;31.5;25.479167;21;68.166667;40;10.2;3.370833;
2011-10-22;0;984.516667;16.641667;32.3;26.016667;20.9;59.541667;30;12.2;5.429167;
2011-10-23;0;985.829167;18.116667;33.3;26.25;21;64.458333;34;13.1;5.025;
2011-10-24;0;984.625;18.320833;33.4;26.895833;22.6;62.083333;33;12.2;5.3125;
2011-10-25;0;983.279167;16.620833;33.8;26.883333;21.8;57.833333;27;11.7;4.479167;
2011-10-26;0;982.804167;18.366667;35.5;27.695833;22.3;60.333333;28;12.5;4.408333;
2011-10-27;1;983.033333;18.333333;34.1;26.958333;21.4;62.166667;33;12.3;4.979167;
2011-10-28;0;982.675;18.4125;33.6;26.325;21.3;64.833333;33;12.4;4.716667;
2011-10-29;0;981.579167;17.054167;34.5;27.1125;21.1;58.375;29;11.1;4.504167;
2011-10-30;0;981.0625;17.825;34.9;27.420833;22.4;59.333333;28;13.2;3.608333;
2011-10-31;0;980.895833;18.016667;35.3;27.895833;22.4;58.666667;29;12.3;3.7125;
2011-11-01;0;981.525;18.141667;35.3;28.3375;22.7;57.458333;29;12.2;3.866667;
2011-11-02;0;983.866667;17.35;34.8;27.916667;22.3;56.666667;27;12.2;4.029167;
2011-11-03;0;984.970833;18.179167;33.5;27.070833;22.7;60.708333;33;13.3;4.795833;
2011-11-04;1;986.216667;18.608333;27.9;23.995833;22.2;72.208333;56;14;5.779167;
2011-11-05;1.2;985.954167;17.525;26.4;22.341667;19.7;74.833333;54;11.2;4.991667;
2011-11-06;3.2;985.175;18.816667;25.5;21.55;19.7;84.75;66;9.9;4.1375;
2011-11-07;1.8;983.229167;17.741667;31.1;24.6375;20;67.75;40;10.2;3.4375;
2011-11-08;0;981.520833;18.25;33.1;26.5125;21.5;63.375;33;11;4.529167;
2011-11-09;0;982.55;17.675;33.3;26.5625;21.1;60.833333;33;12.5;4.745833;
2011-11-10;0;983.175;18.816667;32.7;26.483333;22.9;64.916667;35;13.8;5.304167;
2011-11-11;0;983.4625;18.920833;34.2;26.070833;22.8;66.916667;31;14.3;5.416667;
2011-11-12;0;983.325;18.629167;33.2;26.054167;22.3;66.041667;33;13.5;4.775;
2011-11-13;0;982.9625;17.4125;33.8;26.325;20.5;61.583333;27;12.3;4.541667;
2011-11-14;0;983.141667;17.308333;33.7;26.9625;21.6;59;30;13.1;4.733333;
2011-11-15;0;982.291667;17.945833;35.3;27.3625;21.8;60.083333;26;13.1;4.591667;
2011-11-16;0;981.104167;17.6625;36.3;28.616667;22.2;55.75;27;10.7;3.908333;
2011-11-17;0;980.4125;16.833333;37.4;29.0125;22.4;53.458333;22;10.6;3.7;
2011-11-18;0;981.204167;18.341667;34.8;28.670833;23.7;57.666667;30;13.7;4.2625;
2011-11-19;0;982.541667;17.129167;34.9;27.654167;21.8;56.958333;24;12.8;4.791667;
2011-11-20;0;982.483333;16.633333;34.7;27.441667;21.7;56.291667;24;13.5;4.279167;
2011-11-21;0;983.391667;16.7375;34.7;27.445833;21.7;55.875;26;13.4;4.6625;
2011-11-22;0;983.604167;17.491667;35;27.875;22.6;56.458333;31;13.4;4.495833;
2011-11-23;0;983.275;17.1875;36.2;28.4625;22.3;55.291667;25;13.7;4.425;
2011-11-24;0;983.416667;17.733333;34.8;27.795833;22.1;57.75;30;12;4.445833;
2011-11-25;0;982.829167;16.229167;33.7;26.791667;21.5;56.375;26;12.9;4.908333;
2011-11-26;0;982.308333;13.075;35.4;26.933333;18.9;50.125;14;13.5;3.5;
2011-11-27;0;981.808333;16.6;34.9;27.616667;21.8;55.5;25;12.3;4.2375;
2011-11-28;0;981.804167;17.4375;34.5;27.370833;22.2;57.833333;28;14.1;5.570833;
2011-11-29;0;981.6125;17.2875;34;27.166667;22;58;31;13.1;5.041667;
2011-11-30;0;981.195833;16.841667;34.4;27.370833;20.8;55.75;31;13.8;4.55;
2011-12-01;0;982.1875;16.566667;36.5;28.629167;21.9;52.791667;25;11.7;4.054167;
2011-12-02;0;981.4625;17.083333;36.8;29.020833;22;52.791667;25;13.1;3.541667;
2011-12-03;0;980.858333;17.045833;36;28.975;22.2;52.083333;26;13.1;3.595833;
2011-12-04;0;981.479167;16.625;35.3;28.454167;22.7;52.75;23;13;4.491667;
2011-12-05;0;982.05;15.825;35.5;27.870833;22.3;52.291667;24;14.1;5.9875;
2011-12-06;0;981.979167;16.208333;35.2;27.241667;21;56.375;21;12.6;5.0875;
2011-12-07;0;981.3875;16.2875;34.6;27.354167;22.5;54.416667;26;13.7;4.466667;
2011-12-08;0;982.1625;16.2625;35.1;27.591667;21.2;54.291667;26;13.3;4.1875;
2011-12-09;0;981.495833;15.9625;35.9;28.454167;21.3;52;23;12.6;3.908333;
2011-12-10;0;980.245833;16.125;37.9;29.354167;21.7;51.041667;18;11.4;2.8125;
2011-12-11;0;978.679167;16.416667;38.6;30.625;23.5;47.541667;17;10.1;2.6875;
2011-12-12;0;980.558333;17.729167;36.2;30.283333;27.5;48;25;10.9;3.3;
2011-12-13;0;981.55;17.108333;34.5;28.808333;23.5;52.125;29;12.8;4.654167;
2011-12-14;0;981.225;15.8375;35;27.875;21.5;53.208333;20;13;4.595833;
2011-12-15;0;981.545833;16.554167;35.8;28.245833;22.2;53.833333;21;13.7;4.416667;
2011-12-16;0;982.158333;17.208333;36;28.358333;22.6;54.625;24;13.8;4.304167;
2011-12-17;0;982.979167;16.2;35.2;27.958333;22.2;52.666667;26;12.7;5.820833;
2011-12-18;0;983.1625;15.320833;35.4;27.458333;21.2;53.375;20;14.2;4.983333;
2011-12-19;0;983.004167;16.420833;36.3;28.133333;22.3;53.5;20;14.7;3.854167;
2011-12-20;0;983.508333;18.375;35.4;28.604167;23.9;56.666667;30;14;5.0875;
2011-12-21;0;982.179167;17.333333;35.4;28.275;22.6;55.458333;28;13.3;4.5375;
2011-12-22;0;982.033333;17.4;35.2;28.083333;23.3;56.125;26;14.3;4.283333;
2011-12-23;0;982.708333;17.504167;34.9;27.9875;22.9;56.166667;28;14.3;4.4375;
2011-12-24;0;983.620833;17.8125;34.9;27.995833;23.8;56.666667;29;12.4;5.0875;
2011-12-25;0;984.1;17.245833;35;27.6375;23.6;56.125;25;11.8;5.3875;
2011-12-26;0;984.258333;16.95;34.2;27.166667;21.7;57.5;27;13.7;4.920833;
2011-12-27;0;985.108333;16.341667;34.5;27.666667;22.3;53.75;25;11.7;4.679167;
2011-12-28;0;984.708333;16.833333;36.7;28.395833;22.1;54.625;25;12.3;3.504167;
2011-12-29;0;983.020833;18.083333;37.7;29.3375;22.8;55.083333;23;14.6;3.133333;
2011-12-30;0;982.995833;18.695833;35.3;29.1125;24.2;56.458333;31;12.9;4.279167;
2011-12-31;0;982.441667;17.475;36.1;28.75;23;55;26;12;4.520833;
2012-01-01;0;982.191667;16.629167;37;29.1875;22.2;51.875;21;11.8;3.395833;
2012-01-02;0;981.129167;16.533333;38.1;29.9;22.9;49.666667;19;12;2.770833;
2012-01-03;0;981.6875;16.425;37.7;30.4;23.5;47.333333;21;12;3.345833;
2012-01-04;0;982.604167;17.591667;36.9;29.475;23.6;52.958333;24;13.4;4.3625;
2012-01-05;0;983.354167;17.166667;34.8;28.516667;23.2;53.291667;31;12.7;5.1625;
2012-01-06;0;983.391667;16.191667;35.8;28.2875;22.4;53.333333;20;13.3;4.508333;
2012-01-07;0;983.320833;17.491667;36;28.720833;23;54.25;26;13.9;4.766667;
2012-01-08;0;983.9;17.4125;35.4;28.2125;22.9;55.416667;26;14.5;5.891667;
2012-01-09;0;983.475;17.908333;35.6;28.404167;23.2;56.083333;29;14.3;5.933333;
2012-01-10;0;983.520833;16.666667;35.8;28.254167;22.8;53.541667;24;15.5;6.120833;
2012-01-11;0;983.579167;17.095833;35.4;27.65;23.1;55.916667;28;14;5.945833;
2012-01-12;0;984.675;18.008333;34.9;27.408333;22.9;59.291667;31;13.6;5.825;
2012-01-13;0;984.091667;18.016667;35.5;28.325;23.2;57;28;14;5.275;
2012-01-14;0;984.1;17.508333;35.5;28.475;23.4;55.083333;28;13.3;5.620833;
2012-01-15;0;983.875;17.3;35.1;28.058333;23.5;55.416667;24;13.8;5.8125;
2012-01-16;0;984.041667;16.054167;35.4;27.475;21.8;54.666667;13;14.4;5.391667;
2012-01-17;0;983.245833;15.8875;35.1;27.633333;21.2;52.541667;25;13.1;3.75;
2012-01-18;0;982.516667;16.408333;34.2;27.645833;22.3;54.166667;27;13.1;5.108333;
2012-01-19;0;982.45;16.104167;34.2;27.325;21.7;54.041667;26;12.3;4.875;
2012-01-20;0;983.270833;17.7125;33.4;27.175;22.8;58.625;33;12.7;4.725;
2012-01-21;0;982.716667;18.833333;34.7;27.220833;23.4;62.25;33;12.4;4.925;
2012-01-22;0;982.1125;18.470833;32.1;26.454167;23;63.041667;38;11.6;4.645833;
2012-01-23;0;982.125;17.033333;33.9;26.991667;22.1;57.5;29;13;5.258333;
2012-01-24;0;982.216667;17.304167;33.8;27.270833;21.5;57.833333;32;12.8;4.791667;
2012-01-25;0;982.645833;17.358333;35.3;28.033333;22.8;55.791667;28;13.6;4.941667;
2012-01-26;0;982.208333;17.7875;35.3;27.975;22.8;57.458333;28;14;4.533333;
2012-01-27;0;982.154167;17.3375;34.9;27.85;22.1;55.666667;30;13.3;4.366667;
2012-01-28;0;982.745833;15.8125;35.1;27.629167;21.6;51.291667;28;13.2;4.533333;
2012-01-29;0;982.070833;14.366667;34.1;27.5625;20.9;48.041667;20;12.3;4.183333;
2012-01-30;0;981.354167;17.466667;35.5;27.6;22.2;56.791667;26;12.9;3.15;
2012-01-31;.2;981.5875;18.579167;34.8;27.629167;22.9;61.458333;32;12.3;3.6875;
2012-02-01;0;982.654167;17.254167;34.9;28.058333;22.5;55.625;27;12.6;4.629167;
2012-02-02;0;983.1125;16.379167;35.1;27.908333;23.2;53.166667;21;13;5.525;
2012-02-03;0;983.308333;16.8625;34.2;27.591667;22.6;55.541667;28;14.4;5.995833;
2012-02-04;0;983.470833;16.391667;34.3;27.729167;22.7;54.333333;23;13.2;6.154167;
2012-02-05;0;983.720833;16.5625;33.9;27.5375;22.5;54.833333;28;13.3;6.270833;
2012-02-06;0;983.9125;17.745833;34.5;27.358333;22.6;58.541667;32;12.9;5.329167;
2012-02-07;0;982.4875;16.9625;34.8;27.575;22.5;55.666667;28;11.2;4.945833;
2012-02-08;0;980.870833;16.570833;35.4;28.058333;22;53.625;27;12.9;4.425;
2012-02-09;0;981.216667;16.945833;36.6;28.4125;22.2;54.166667;23;13.4;3.645833;
2012-02-10;0;981.841667;18.658333;35.1;28.666667;24.1;57.791667;30;13;3.654167;
2012-02-11;0;982.6125;17.833333;35.2;28.7875;24;54.708333;27;12.6;4.775;
2012-02-12;0;982.241667;16.879167;34.8;27.966667;23.4;54.333333;25;13.4;4.591667;
2012-02-13;0;982.583333;16.808333;34.7;27.991667;22.4;54.208333;26;14.4;5.116667;
2012-02-14;0;983.445833;17.216667;34.6;27.95;23.4;55.125;30;14;6.095833;
2012-02-15;0;983.245833;17.9375;32.3;27.016667;23.2;59.666667;38;13.5;5.316667;
2012-02-16;0;982.433333;18.05;32.4;26.704167;22.5;61.083333;37;13.3;5.154167;
2012-02-17;0;982.729167;17.108333;33.6;27.05;22.4;57.791667;30;12.5;4.2375;
2012-02-18;0;983.8375;19.608333;32.5;24.804167;22.6;74.416667;40;14;3.433333;
2012-02-19;67.4;984.3625;20.35;30.5;25.041667;20.1;76.791667;48;10;3.866667;
2012-02-20;.4;983.779167;19.729167;31.6;25.5125;22.3;71.75;42;12.4;4.341667;
2012-02-21;0;983.908333;19.266667;31.9;26.241667;21.8;67.375;40;11.5;4.175;
2012-02-22;0;982.870833;19.691667;32.1;26.266667;22.9;68.666667;45;12;5.175;
2012-02-23;0;981.9375;18.579167;31.3;26.316667;22.1;64.416667;41;10.6;4.420833;
2012-02-24;0;981.120833;17.454167;32.7;26.229167;21.3;61.791667;32;12;4.283333;
2012-02-25;0;981.241667;16.783333;33;26.55;21;58.541667;29;11.3;4.233333;
2012-02-26;0;982.145833;17.4625;33.6;27.25;21.7;58.541667;32;13.2;3.795833;
2012-02-27;0;982.745833;18.629167;34.2;27.575;22.3;60.916667;34;14.2;4.583333;
2012-02-28;0;983.2375;17.6;33.7;27.508333;22.5;58.166667;29;13.4;5.020833;
2012-02-29;0;983.8625;17.533333;33.7;27.0375;21.9;58.458333;32;13.4;5.35;
2012-03-01;0;983.808333;17.579167;33.8;26.966667;21.7;59.416667;30;13.5;5.0375;
2012-03-02;0;983.595833;17.070833;34.1;27.25;22.2;57.458333;28;12.3;4.554167;
2012-03-03;0;983.525;16.745833;34.8;27.225;21.9;57.333333;23;12.2;5.033333;
2012-03-04;0;983.416667;17.2375;33.9;27.225;21.7;58.208333;28;12.8;4.6125;
2012-03-05;0;983.408333;18.691667;34.5;27.104167;22.8;62.541667;32;14;5.325;
2012-03-06;0;983.275;18.608333;34.5;26.845833;23;63.541667;27;13;4.975;
2012-03-07;1;983.229167;18.645833;32.8;26.545833;22.7;63.291667;39;13.1;5.1625;
2012-03-08;.2;983.308333;18.833333;34.8;27.616667;22.9;62;29;12.8;5.066667;
2012-03-09;0;983.7625;17.025;33.9;27.183333;21.9;58;28;13;5.1625;
2012-03-10;0;984.183333;16.9;33.5;26.9125;21.8;57.791667;29;13.2;5.433333;
2012-03-11;0;984.3;16.883333;34;26.7875;20.3;57.791667;30;12;4.425;
2012-03-12;0;983.2625;18.583333;33;27.020833;22.9;62;37;12.6;4.866667;
2012-03-13;0;983.2125;17.258333;34.3;27.491667;22.3;57.208333;29;13.3;5.054167;
2012-03-14;0;983.7375;15.6;34.5;27.254167;20.9;53.375;22;12.6;4.158333;
2012-03-15;0;983.8375;17.5125;36.1;28.270833;23.1;56.083333;27;12.5;3.6375;
2012-03-16;.2;983.420833;18.495833;36.2;28.916667;24;57.333333;25;12.5;4.079167;
2012-03-17;0;982.358333;16.629167;36.1;28.55;22.1;52.833333;23;12;4.2125;
2012-03-18;0;981.1375;18.054167;35.9;28.6125;23;56.875;27;13;3.479167;
2012-03-19;0;981.591667;18.883333;34.8;28.566667;24.4;58.375;32;12.4;4.445833;
2012-03-20;0;982.054167;17.104167;34.8;27.916667;22.5;55.875;25;13.8;4.725;
2012-03-21;0;982.217391;16.456522;34.4;27.330435;21.6;55.434783;26;12.2;4.495652;
2012-03-22;0;981.75;17.375;35.1;27.908333;22.1;56.666667;27;13;4.095833;
2012-03-23;0;982.029167;16.5375;34.7;27.9125;22.7;53.958333;22;13.6;4.870833;
2012-03-24;0;982.979167;17.725;35.6;27.866667;21.9;57.875;28;13.1;4.354167;
2012-03-25;0;983.133333;18.654167;35.9;29.079167;24.5;56.833333;29;13.1;4.954167;
2012-03-26;0;983.191667;17.441667;33.5;27.7;22.4;56.791667;31;12.9;4.866667;
2012-03-27;0;982.833333;16.879167;34.2;27.108333;22;56.708333;28;12.4;4.725;
2012-03-28;0;983.341667;16.604167;34.5;27.3375;21.3;55.541667;29;11.4;4.15;
2012-03-29;0;984.470833;17.379167;35.7;28.329167;22.8;55.166667;28;13.3;4.695833;
2012-03-30;0;985.3125;17.9875;35.4;28.675;23.7;56.083333;28;13.9;4.9625;
2012-03-31;0;985.116667;17.379167;35;28.379167;23.2;55.25;27;12.4;4.920833;
2012-04-01;0;984.254167;17.625;35.4;27.75;22.4;57.541667;26;12.6;5.341667;
2012-04-02;0;983.820833;16.966667;34.2;27.4875;22.5;56;29;14;5.058333;
2012-04-03;0;983.675;17.941667;34.2;26.845833;22.1;60.958333;31;12.6;4.845833;
2012-04-04;.8;983.670833;19.291667;31.7;26.308333;23.2;66.583333;43;12.5;4.858333;
2012-04-05;0;983.075;17.5125;33.5;27.316667;22.2;58.625;32;10.4;4.320833;
2012-04-06;0;982.45;17.316667;34.5;27.954167;22.2;56.583333;27;10.8;4.125;
2012-04-07;0;981.983333;17.4125;35.2;28.2625;23.5;55.791667;26;13.3;4.054167;
2012-04-08;0;982.204167;16.258333;34.2;28.020833;23.5;52.666667;27;13.2;5.366667;
2012-04-09;0;982.258333;18.05;33.9;26.9;22;61.083333;32;13.2;5.120833;
2012-04-10;0;983.7375;17.270833;34.5;27.6875;23.1;57;26;11.4;5.004167;
2012-04-11;0;985.120833;15.304167;33.9;26.920833;20.4;52.708333;24;12.6;4.945833;
2012-04-12;0;984.258333;16.95;34.1;27.1125;22.3;57;29;13.5;5.045833;
2012-04-13;0;983.6125;16.979167;34.8;27.483333;22;57.041667;26;13.3;4.5375;
2012-04-14;0;983.170833;17.854167;34.6;27.654167;22.4;58.583333;31;13.7;4.7625;
2012-04-15;0;983.183333;18.533333;33.3;27.666667;23.5;59.875;35;11.5;4.325;
2012-04-16;0;982.545833;18;36.2;28.770833;22.9;55.791667;27;12.8;4.116667;
2012-04-17;0;984.0125;17.466667;34.7;28.166667;23.2;56;27;13.1;4.229167;
2012-04-18;0;984.7125;16.779167;33.9;27.391667;22.2;56.208333;28;12.1;3.9625;
2012-04-19;1.2;983.470833;19.566667;29.9;25.158333;22.1;71.791667;48;12.3;3.8125;
2012-04-20;2;982.679167;18.775;33.6;27.254167;22.4;63;33;11.1;4.425;
2012-04-21;0;983.416667;17.716667;34;27.654167;22.4;58.333333;31;11.3;4.533333;
2012-04-22;0;983.966667;17.55;34.8;27.929167;21.2;57.5;28;11.8;4.316667;
2012-04-23;0;983.320833;17.666667;34.6;28.0125;22;57.833333;26;11.9;4.604167;
2012-04-24;0;983.1875;17.316667;34.3;27.879167;23;56.25;28;12.2;4.35;
2012-04-25;0;983.579167;17.304167;34.2;27.7;23.1;56.708333;28;12.2;4.7375;
2012-04-26;0;983.516667;16.4625;33.8;27.191667;21.6;56.458333;26;12.9;4.420833;
2012-04-27;0;982.875;15.258333;34.3;26.8125;20.7;54.458333;21;11.6;3.8875;
2012-04-28;0;982.495833;12.895833;33.7;26.258333;19.1;48.583333;19;9.1;3.525;
2012-04-29;0;982.983333;16.254167;33.9;27.354167;22.3;54.75;27;11.8;4.495833;
