Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-26;3;1006.625;10.270833;18.8;12.633333;10.8;85.75;76;12.4;1.825;
2019-06-27;2;1003.233333;14.558333;26.5;18.175;11.3;80.708333;61;8.9;.920833;
2019-06-28;1.8;999.2375;17.745833;32.6;25.966667;14.5;63.083333;39;15.4;2.704167;
2019-06-29;0;999.233333;17.054167;32.9;27.3875;22;54.166667;37;12.3;3.0875;
2019-06-30;0;1001.666667;18.583333;32.8;26.579167;22;62.833333;43;7.8;1.408333;
2019-07-01;.2;1006.625;17.045833;28.2;18.991667;17.5;88.791667;63;6.2;.866667;
2019-07-02;.2;999.7;15.316667;25.5;18.4;14.8;83.5;60;7.8;.879167;
2019-07-03;.2;998.529167;16.9;22.2;18.666667;15.5;89.833333;73;9.6;1.720833;
2019-07-04;10;1003.6;12.954167;16.3;14.158333;13.2;92.708333;86;9.3;1.408333;
2019-07-05;3.2;1013.875;6.954167;19.2;14.179167;11;64.833333;33;12.3;3.0125;
2019-07-06;null;null;null;16.4;null;6.8;54.588235;26;6.9;null;
2019-07-07;null;null;null;null;null;null;48.692308;22;6.8;null;
2019-07-08;null;1009.733333;6.777778;25.8;null;6.4;58.555556;24;5;.455556;
2019-07-09;1;1007.479167;10.0125;30.4;19.083333;10.2;62.25;24;6.9;.654167;
2019-07-10;1.6;1005.633333;11.854167;32.1;21.491667;11.8;59.75;26;6.4;.625;
2019-07-11;.8;1002.520833;12.908333;32.9;22.758333;14.4;57.5;26;7;.745833;
2019-07-12;0;1001.604167;12.645833;32.1;24.508333;15.3;50;28;10.6;1.433333;
2019-07-13;0;1002.583333;14.745833;30.7;24.441667;21.2;56;33;6;.720833;
2019-07-14;0;1002.266667;16.441667;31.1;22.979167;19.1;68;41;3.6;.233333;
2019-07-15;0;1004.3125;18.9375;24.6;21.541667;20;85.541667;68;7.8;1.054167;
2019-07-16;18;1009.345833;13.595833;23.8;18.891667;13;74.416667;39;7.4;1.991667;
2019-07-17;0;1009.15;11.758333;27.3;18.941667;13;65.291667;36;4.6;.445833;
2019-07-18;0;1006.079167;15.454167;28.2;20.670833;14.9;73.916667;46;5.4;.304167;
2019-07-19;0;1006.916667;16.741667;22.3;19.408333;17;84.916667;70;9.5;1.533333;
2019-07-20;0;1003.058333;16.295833;31.8;22.016667;14.9;73.875;41;8;.6;
2019-07-21;0;998.5;15.904167;31.7;25.875;18.4;56.125;36;14.8;3.0625;
2019-07-22;0;999.454167;14.541667;31.9;27.016667;22.3;46.583333;38;16.6;3.708333;
2019-07-23;0;1005.083333;15.154167;27;21.616667;17.3;67.208333;52;6.2;1.225;
2019-07-24;0;1012.483333;8.970833;19.4;13.183333;11.7;75.75;66;9.2;1.970833;
2019-07-25;0;1013.317391;8.156522;12.3;10.856522;9.5;83.478261;76;6.4;1.073913;
2019-07-26;0;1014.683333;8.35;14.7;11.5625;9.8;81.041667;68;6.1;1.295833;
2019-07-27;0;1015.113043;8.2;19.7;12.786957;7.9;75.782609;49;10.5;2.5;
2019-07-28;0;1010.009091;9.863636;24.6;14.686364;8.3;75.227273;47;7.4;1.381818;
2019-07-29;0;1004.55;13.541667;31.5;20.329167;10;70.625;28;6.5;.441667;
2019-07-30;0;1005.3;15.778261;31.3;22.743478;15.2;67.956522;39;4.3;.26087;
2019-07-31;0;1004.054167;15.075;33;23.258333;14.8;66.416667;26;6.7;.704167;
2019-08-01;0;998.3;13.745833;33.5;25.208333;18.4;51.458333;28;11.2;1.704167;
2019-08-02;0;1010.95;9.325;27.1;16.8875;15.5;61.5;45;14.1;3.920833;
2019-08-03;0;1018.209091;3.854545;19.4;13.404545;7.2;57.181818;27;7.8;1.754545;
2019-08-04;null;null;null;21.9;null;6.5;46.411765;23;7.3;null;
2019-08-05;null;1012.611111;5.25;26.2;null;6.4;50.388889;23;4.8;.538889;
2019-08-06;0;1007.621739;10.221739;31.2;18.508696;8.6;63.26087;25;8.4;.817391;
2019-08-07;null;1005.352632;14.857895;33.8;null;14.1;48.473684;31;10;2.477778;
2019-08-08;0;1005.454167;15.925;34;26.754167;19.5;54.166667;29;9;1.320833;
2019-08-09;null;1005.885714;14.12381;28.9;null;20.8;58.619048;43;8.7;1.3;
2019-08-10;null;null;null;null;null;15.7;68.307692;58;8.9;null;
2019-08-11;null;null;null;null;null;null;50.214286;29;10.5;null;
2019-08-12;0;1002.645833;13.9;34.8;25.8625;13.7;49.708333;25;9;1.2;
2019-08-13;null;null;null;null;null;20.7;52.785714;26;12.7;null;
2019-08-14;null;null;null;null;null;null;null;31;8.4;null;
2019-08-15;null;null;null;null;null;null;49.214286;32;5.2;null;
2019-08-16;null;null;null;null;null;13.7;38.153846;17;10.2;null;
2019-08-17;null;null;null;null;null;null;33.538462;24;12.6;null;
2019-08-18;null;1000.183333;15.722222;33.1;null;22.1;50.277778;33;14.2;1.916667;
2019-08-19;null;null;null;25.4;null;20.6;61.066667;51;7.5;null;
2019-08-20;null;null;null;null;null;null;42.153846;30;7;null;
2019-08-21;null;null;null;31.5;null;14.2;52.875;33;4.8;null;
2019-08-22;null;null;null;33.8;null;16.5;53.933333;31;5.8;null;
2019-08-23;null;null;null;null;null;null;43;27;6.8;null;
2019-08-24;null;null;null;null;null;null;null;25;5.4;null;
2019-08-25;null;null;null;null;null;null;null;19;7.5;null;
2019-08-26;null;null;null;null;null;null;null;26;16.8;null;
2019-08-27;null;null;null;null;null;null;43.25;28;6.9;null;
2019-08-28;null;null;null;null;null;null;null;26;7.5;null;
2019-08-29;null;null;null;null;null;null;null;22;8.6;null;
2019-08-30;null;null;null;null;null;null;null;24;8.4;null;
2019-08-31;null;null;null;null;null;null;null;58;8.5;null;
2019-09-01;null;null;null;null;null;null;null;60;8.3;null;
2019-09-02;null;null;null;null;null;null;54.166667;42;5.2;null;
2019-09-03;null;null;null;null;null;null;null;33;6;null;
2019-09-04;null;null;null;null;null;null;41.692308;34;8;null;
2019-09-05;null;null;null;null;null;null;45.153846;34;6.2;null;
2019-09-06;null;null;null;null;null;null;52.916667;41;4.4;null;
2019-09-07;null;null;null;null;null;null;null;17;12.8;null;
2019-09-08;null;null;null;null;null;null;26.307692;14;13;null;
2019-09-09;null;null;null;null;null;null;null;15;15.2;null;
2019-09-10;null;null;null;null;null;null;null;18;11.8;null;
2019-09-11;null;null;null;null;null;null;50.785714;30;6.2;null;
2019-09-12;null;null;null;null;null;null;null;54;9;null;
2019-09-13;null;null;null;null;null;null;null;39;7.5;null;
2019-09-14;null;null;null;null;null;null;null;25;10.9;null;
2019-09-15;null;null;null;null;null;null;27.461538;17;11.8;null;
2019-09-16;null;null;null;null;null;28.6;28.166667;19;8.4;null;
2019-09-17;null;null;null;null;null;null;null;41;5.9;null;
2019-09-18;null;null;null;null;null;null;null;38;7.7;null;
2019-09-19;null;null;null;null;null;null;null;27;14;null;
2019-09-20;null;null;null;null;null;null;55.571429;31;9.3;null;
2019-09-21;null;null;null;null;null;null;41.928571;28;9.3;null;
2019-09-22;null;null;null;34.2;null;20.2;27.411765;15;10.6;null;
2019-09-23;null;null;null;35.9;null;20.7;30.6;23;7.2;null;
2019-09-24;null;null;null;37;null;23.3;38.1875;24;8.7;null;
2019-09-25;null;null;null;null;null;null;null;38;6.9;null;
2019-09-26;null;null;null;null;null;null;null;37;6;null;
2019-09-27;null;null;null;null;null;null;25.769231;15;11;null;
2019-09-28;null;null;null;38;null;21.6;31.294118;17;6.2;null;
2019-09-29;null;null;null;null;null;23;null;22;8.2;null;
2019-09-30;null;null;null;null;null;null;null;25;13.5;null;
2019-10-01;null;null;null;null;null;null;null;23;16.1;null;
2019-10-02;null;null;null;null;null;null;45.142857;30;13.2;null;
2019-10-03;null;null;null;null;null;null;54.928571;40;4.8;null;
2019-10-04;null;1000.933333;15.822222;37.5;null;18;48.833333;27;7.2;null;
2019-10-05;null;null;null;null;null;null;77;43;9.9;null;
2019-10-06;null;null;null;null;null;null;null;87;6.2;null;
2019-10-07;null;null;null;null;null;null;68.5;50;5.1;null;
2019-10-08;null;null;null;33.3;null;18;55.058824;30;9.8;null;
2019-10-09;null;1003.05;14.277273;36.9;26.922727;18.3;52.454545;17;7.2;1.168182;
2019-10-10;null;null;null;38.4;null;null;35;21;10.5;null;
2019-10-11;null;null;null;40.1;null;27.2;35.375;23;12.5;null;
2019-10-12;null;null;null;null;null;null;33.153846;24;12.4;null;
2019-10-13;null;null;null;null;null;null;null;23;11.7;null;
2019-10-14;null;null;null;null;null;null;null;30;6.3;null;
2019-10-15;null;null;null;null;null;null;null;55;5.9;null;
2019-10-16;null;null;null;null;null;null;null;52;6.3;null;
2019-10-17;null;null;null;null;null;null;null;29;6.7;null;
2019-10-18;null;null;null;null;null;null;51.230769;31;8.5;null;
2019-10-19;null;null;null;null;null;null;null;59;10;null;
2019-10-20;null;null;null;null;null;null;63.142857;44;6.1;null;
2019-10-21;null;null;null;29.4;null;22.3;69.647059;48;10.9;null;
2019-10-22;null;null;null;30;null;16;51.0625;28;7.9;null;
2019-10-23;null;null;null;null;null;null;38.307692;21;5.8;null;
2019-10-24;null;null;null;null;null;null;31.666667;18;6.1;null;
2019-10-25;null;null;null;null;null;null;null;25;8.3;null;
2019-10-26;null;null;null;null;null;null;null;26;9.6;null;
2019-10-27;null;null;null;null;null;null;null;24;13.2;null;
2019-10-28;null;null;null;null;null;null;null;25;11.7;null;
2019-10-29;null;null;null;null;null;null;null;25;11.2;null;
2019-10-30;null;null;null;null;null;null;null;23;10.9;null;
2019-10-31;null;null;null;null;null;null;null;25;10.9;null;
2019-11-01;null;null;null;null;null;null;null;29;7.3;null;
2019-11-02;null;null;null;null;null;null;null;25;10;null;
2019-11-03;null;null;null;null;null;null;null;24;8.1;null;
2019-11-04;null;null;null;null;null;null;null;20;12.7;null;
2019-11-05;null;null;null;null;null;null;null;28;12;null;
2019-11-06;null;null;null;null;null;null;null;46;9.3;null;
2019-11-07;null;null;null;null;null;null;null;29;10;null;
2019-11-08;null;null;null;null;null;null;null;34;6.3;null;
2019-11-09;null;null;null;null;null;null;38.692308;29;8.8;null;
2019-11-10;null;null;null;null;null;null;null;35;7.2;null;
2019-11-11;null;null;null;null;null;null;null;33;8.7;null;
2019-11-12;null;null;null;null;null;null;null;29;8.9;null;
2019-11-13;null;null;null;null;null;null;null;35;11.5;null;
2019-11-14;null;null;null;null;null;null;null;59;8.8;null;
2019-11-15;null;null;null;null;null;null;47.833333;30;11.5;null;
2019-11-16;null;null;null;null;null;null;null;19;7.3;null;
2019-11-17;null;null;null;null;null;null;null;14;5.6;null;
2019-11-18;null;null;null;null;null;null;null;23;6;null;
2019-11-19;null;null;null;null;null;null;null;28;6.7;null;
2019-11-20;null;null;null;null;null;null;null;25;8;null;
2019-11-21;null;null;null;null;null;null;null;31;6.1;null;
2019-11-22;null;null;null;null;null;null;null;32;10.4;null;
2019-11-23;null;null;null;null;null;null;null;60;null;null;
2019-11-24;null;null;null;null;null;null;null;31;6.6;null;
2019-11-25;null;null;null;null;null;null;null;31;8.3;null;
2019-11-26;null;null;null;null;null;null;null;31;13.1;null;
2019-11-27;null;null;null;null;null;null;null;86;7.7;null;
2019-11-28;null;null;null;null;null;null;null;64;5.8;null;
2019-11-29;null;null;null;null;null;null;null;44;6;null;
2019-11-30;null;null;null;null;null;null;49.461538;38;7.9;null;
2019-12-01;null;null;null;34;null;24.1;74.733333;49;13;null;
2019-12-02;null;null;null;null;null;null;63;48;5.6;null;
2019-12-03;null;997.242105;21.910526;34.1;null;24.2;64.631579;48;7.3;1.2;
2019-12-04;null;996.65;22.472222;35.2;null;25.7;62.888889;42;9.4;1.738889;
2019-12-05;null;null;null;null;null;25.6;83.933333;57;8.5;null;
2019-12-06;null;1001.958333;16.4375;30.7;24.191667;17.9;66.458333;31;7.1;1.1125;
2019-12-07;null;1000.633333;15.0375;32.9;25.266667;17.7;57.416667;28;5.8;.4625;
2019-12-08;null;997.979167;20.445833;34.4;26.620833;22.8;69.708333;44;6.7;.7625;
2019-12-09;null;999.1375;22.4125;28.8;25.0625;22.5;85.666667;70;9;.325;
2019-12-10;null;998.95;23.2375;32;26.879167;24.5;81.333333;57;10;.816667;
2019-12-11;null;997.141667;22.895833;32.1;27.295833;23.5;77.75;61;6.9;.65;
2019-12-12;null;995.691667;23.741667;35.8;30.029167;25.4;70.666667;46;8.2;.783333;
2019-12-13;null;998.854167;21.575;34.4;28.383333;22.9;68.041667;43;6.7;.683333;
2019-12-14;null;1000.020833;22.591667;35.3;29.658333;25.1;67.708333;41;7.6;1.0625;
2019-12-15;null;998.341667;22.2125;35.2;30.016667;25.2;63.958333;45;10.2;1.958333;
2019-12-16;null;997.941667;22.395833;31.1;24.9625;21;86.041667;61;16.6;1.675;
2019-12-17;null;999.7875;21.241667;25.3;22.970833;21.1;90.083333;78;7;.9375;
2019-12-18;null;999.841667;21.854167;30.9;25.5875;21.4;80.791667;56;7.1;.575;
2019-12-19;null;999.454167;22.933333;34.4;28.85;24;72.166667;48;6.8;.825;
2019-12-20;null;997.975;22.454167;35.3;29.695833;24.7;66.791667;45;9.9;1.733333;
2019-12-21;null;1000.3625;20.895833;30.7;23.983333;20.1;83.333333;58;14.5;1.766667;
2019-12-22;null;1002.704167;20.2125;31;24.891667;20.6;77.041667;54;6.8;1.179167;
2019-12-23;null;1003.091667;17.354167;31.8;25.458333;20.3;63.291667;34;6.2;.904167;
2019-12-24;null;999.354167;19.670833;34.7;27.533333;20.3;65;41;7.7;.658333;
2019-12-25;null;997.170833;22.108333;36.7;30.825;25.7;61.208333;40;9.5;1.266667;
2019-12-26;null;1000.125;23;35.9;30.504167;25.6;65.75;43;7.6;1.0125;
2019-12-27;null;1001.108333;21.833333;35.7;28.945833;24.7;66.583333;38;17.8;.741667;
2019-12-28;null;1000.229167;21.3625;36;29.55;24.2;63.916667;37;7.5;.504167;
2019-12-29;null;null;null;null;null;26.1;null;63;2.1;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;49.615385;34;7.5;null;
2020-01-04;null;998.2;18.841667;34.6;28.3625;22.2;59.291667;32;7.4;.783333;
2020-01-05;null;994.854167;18.595833;36.5;29.070833;22.1;57.916667;23;6.4;.533333;
2020-01-06;null;993.625;20.8875;34.3;29.620833;26;59.833333;42;9.5;1.608333;
2020-01-07;null;997.1;21.991304;30.2;24.304348;22.2;87.304348;64;10.5;1.604348;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;55.615385;44;9.1;null;
2020-01-11;null;998.066667;22.9;35.9;31.233333;27.5;62.083333;46;6.7;1.0125;
2020-01-12;null;999.529167;23.920833;36.3;29.65;26.1;72.416667;47;8;.85;
2020-01-13;null;1000.729167;23.670833;31.4;27.3875;25.5;80.625;60;8.4;1.016667;
2020-01-14;null;999.529167;23.075;35.1;29.7625;24.5;69.166667;47;8.5;1.4125;
2020-01-15;null;997.8;22.791667;36.2;31.05;26.5;62.875;42;8.6;1.566667;
2020-01-16;null;1000.533333;22.254167;38.4;31.854167;27;59;32;8.5;.966667;
2020-01-17;null;1002.995833;23.654167;33.2;28.508333;26.2;75.583333;58;7.6;.958333;
2020-01-18;null;null;null;null;null;25.1;null;76;2.9;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;68.384615;55;8.3;null;
2020-01-23;null;996.070833;22.175;28.5;24.729167;23.6;85.916667;66;10.7;2.066667;
2020-01-24;null;998.133333;20.9125;32.1;26.220833;22.4;74.208333;49;8.6;1.983333;
2020-01-25;null;999.145833;19.466667;34.1;27.479167;21.5;66.208333;30;4.7;.2;
2020-01-26;null;999.1375;19.529167;35.8;28.0875;21.1;64.583333;29;5.5;.1875;
2020-01-27;null;999.095833;19.704167;36.4;29.458333;23;59.875;24;5.2;.3;
2020-01-28;null;998.495833;20.925;36.6;29.270833;24;62.458333;37;7.1;.5125;
2020-01-29;null;null;null;null;null;25.9;null;61;5.5;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;64.166667;53;6.2;null;
2020-02-02;null;1001.020833;23.416667;35.1;28.454167;25.4;75.041667;49;6;.5875;
2020-02-03;null;1001.454167;22.129167;30;26.570833;24.4;77.25;53;11;1.316667;
2020-02-04;null;999.720833;21.883333;34.8;27.929167;21.8;72.166667;45;7.9;.979167;
2020-02-05;null;998.241667;22.420833;36;29.908333;25.5;66.166667;41;8.3;1.341667;
2020-02-06;null;999.583333;22.491667;36;29.966667;24.7;66.25;39;8.4;1.070833;
2020-02-07;null;999.020833;23.4125;36.6;28.458333;26.6;76.041667;44;10.5;.654167;
2020-02-08;null;null;null;null;null;null;null;91;2.7;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;70.076923;56;5.7;null;
2020-02-12;null;999.933333;23.266667;35.5;28.854167;24.5;73.583333;44;6.5;.483333;
2020-02-13;null;999.320833;23.520833;35.6;29.945833;25.9;69.958333;47;7.7;1.0375;
2020-02-14;null;999.258333;23.816667;35.8;30.525;26.7;68.833333;49;6.8;1.15;
2020-02-15;null;998.85;23.845833;36.1;30.8;26.5;68.083333;45;7.4;.970833;
2020-02-16;null;997.4875;23.85;37.8;31.375;27;66.041667;40;8.7;1.375;
2020-02-17;null;null;null;null;null;27.7;null;62;5.9;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;84;4.8;null;
2020-02-21;null;1002.2125;21.195833;32.2;27.133333;24.3;72.416667;47;11.8;2.545833;
2020-02-22;null;1006.8875;11.591667;28.2;23.125;18.5;49.25;32;12.2;3.704167;
2020-02-23;null;1004.083333;13.3375;31.6;23.191667;16.2;57.541667;29;5.5;.870833;
2020-02-24;null;999.525;18.4625;35.8;27.875;20.1;58.333333;37;9.3;1.1625;
2020-02-25;null;998.075;21.2125;35.4;29.8125;25.4;61.791667;40;11.1;1.929167;
2020-02-26;null;null;null;null;null;null;null;55;1.6;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;35.666667;20;6.1;null;
2020-03-02;null;1002.9875;15.533333;36;27.983333;20.4;50.958333;23;8.7;1.204167;
2020-03-03;null;1002.175;15.416667;35.8;27.5625;20.1;51.208333;25;7;.754167;
2020-03-04;null;1002.117391;15.404348;37.9;28.526087;20.2;51.173913;16;5.9;.491304;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;49.615385;32;9.1;null;
2020-03-18;null;999.608333;21;38.8;31.283333;25.7;57.416667;31;8.9;.979167;
2020-03-19;null;999.4375;22.275;37.3;28.508333;26;71.208333;35;11.3;1.158333;
2020-03-20;null;1000.35;21.1125;30.3;25.145833;23.1;79.875;51;8.1;1.729167;
2020-03-21;null;null;null;null;null;null;null;68;3.5;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;64.153846;40;10.1;null;
2020-03-30;null;1002.554167;22.633333;36;28.470833;23.6;73.083333;40;10.5;.841667;
2020-03-31;null;1001.345833;21.525;37.4;29.520833;23.9;66.333333;30;6.3;.716667;
2020-04-01;null;null;null;null;null;24.8;null;57;3.1;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;48.769231;32;8.4;null;
2020-04-09;null;1006.1125;9.879167;28.7;20.270833;12.9;54.833333;21;6.8;2.15;
2020-04-10;null;1005.204167;10.754167;29.1;20.6625;13.5;56.208333;25;6.8;1.429167;
2020-04-11;null;null;null;null;null;null;null;55;3.5;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;44.846154;29;9.8;null;
2020-04-17;null;1010.908333;10;28;18.779167;11.2;61.125;26;6.1;.766667;
2020-04-18;null;null;null;null;null;14.4;null;51;6.5;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;46.846154;27;3.8;null;
2020-05-01;null;1005.975;17.795833;36;27.4625;20.1;59.208333;28;4.5;.141667;
2020-05-02;null;1006.013636;18.695455;34;26.827273;20.9;63.772727;35;6.7;.972727;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;44.916667;25;4;null;
2020-05-09;null;null;null;null;null;8.5;null;76;1.1;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;61.583333;48;7.6;null;
2020-05-15;null;1009.283333;8.741667;25.8;17.391667;10.5;61.333333;26;6;.9;
2020-05-16;null;1008.330435;8.626087;28.6;17.182609;8.5;63.130435;20;4.4;.204348;
2020-05-17;null;null;null;null;null;11;null;61;0;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;91;85;9.8;null;
2020-05-23;null;1014.095833;8.9125;20.8;14.4;9.3;71.333333;41;7.9;1.804167;
2020-05-24;null;1011.094737;8.494737;22.4;null;7.6;69;34;4.6;.636842;
2020-05-25;null;null;null;null;null;8.5;null;83;1.8;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;43.153846;23;6.8;null;
2020-05-29;null;1004.5625;11.220833;31.2;19.5375;9.7;64.041667;26;6.8;.691667;
2020-05-30;null;null;null;null;null;14.6;null;54;5;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;75;4.2;null;
2020-06-03;null;1006.308333;13.416667;21.9;16.033333;12;84.875;67;3.4;.108333;
2020-06-04;null;null;null;null;null;13.9;null;81;1.1;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;65.153846;51;6.3;null;
2020-06-08;null;1003.041667;20.070833;32.5;25.858333;14.4;72.166667;49;8.8;1.604167;
2020-06-09;null;1001.333333;21.0625;33.5;27.304167;22.4;70.75;45;8.2;1.641667;
