Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Pane
Data Inicial: 2009-06-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-24;null;1002.616667;23.591667;30.5;26.220833;23.7;86.166667;64;6;1.154167;
2020-02-25;null;1002.220833;22.708333;31.5;26.3375;22.4;81.916667;52;7.5;1.341667;
2020-02-26;null;1000.804167;21.429167;31.6;25.716667;20.4;79.416667;51;7.9;1.183333;
2020-02-27;null;1000.654167;22.154167;31.8;25.808333;21.1;81.791667;55;6;1.1375;
2020-02-28;null;1002.404167;22.483333;32.2;26.3125;21.6;81;55;7.2;1.416667;
2020-02-29;null;1003.458333;22.429167;31;25.845833;22.1;82.625;54;8.1;1.620833;
2020-03-01;null;1002.7625;21.416667;31.3;25.529167;21.2;80.208333;50;7.8;1.341667;
2020-03-02;null;1001.595833;20.975;31.8;24.95;19.8;80.666667;47;7.3;1.291667;
2020-03-03;null;1001.770833;21.154167;32.3;25.308333;19.8;79.875;43;7.4;1.158333;
2020-03-04;null;1002.125;21.6125;32.3;25.708333;20.6;80;54;7.2;1.2625;
2020-03-05;null;1002.1;22.483333;33.7;26.879167;21.8;79.208333;46;6.8;1.279167;
2020-03-06;null;1001.516667;23.745833;30.1;26.220833;23.6;86.625;68;6.7;1.05;
2020-03-07;null;1001.016667;22.954167;32;25.841667;23;85.083333;59;7.4;1.166667;
2020-03-08;null;1001.0875;23.5375;31.1;26.45;23.8;84.833333;63;8.5;1.241667;
2020-03-09;null;1002.0375;23.0375;31.7;26.7125;22.9;81.291667;61;9.4;1.370833;
2020-03-10;null;1001.645833;23.520833;31.8;26.1875;23.5;86.041667;61;7.8;1.204167;
2020-03-11;null;1000.916667;23.291667;31.3;26.0375;23.6;85.791667;56;6;1.054167;
2020-03-12;null;1001.808333;23.1125;25.8;24.233333;23.4;93.541667;88;6.4;.745833;
2020-03-13;null;1002.754167;21.9875;30.2;25.3125;21.9;83.291667;56;7.2;1.3625;
2020-03-14;null;1003.595833;22.375;30.1;24.695833;22.2;87.791667;63;9.2;1.179167;
2020-03-15;null;1002.991667;22.15;29.7;25.0375;22;85;57;8;1.275;
2020-03-16;null;1002.691667;21.875;30.6;24.475;21;86.541667;58;7.1;1.0625;
2020-03-17;null;1002.383333;21.895833;30.8;25.320833;20.5;82.75;58;7;1.091667;
2020-03-18;null;1001.379167;22.383333;32.4;25.858333;20.9;82.583333;53;7.9;1.179167;
2020-03-19;null;999.5875;23.3875;31.3;26.475;22.7;84.083333;60;8;1.541667;
2020-03-20;null;999.1875;24.1;30.5;25.733333;23.6;91;72;7;.916667;
2020-03-21;null;999.575;23.483333;32.9;25.5875;23.4;88.958333;62;9;.741667;
2020-03-22;null;1000.758333;22.904167;34;26.420833;22.5;82.791667;48;7.9;1;
2020-03-23;null;1002.7875;22.7;29.6;25.666667;23;84.333333;67;8.2;1.225;
2020-03-24;null;1002.745833;20.9625;30.8;25.520833;22.3;76.5;57;7.8;1.466667;
2020-03-25;null;1002.370833;20.804167;29.8;24.966667;20.3;78.375;60;8.2;1.35;
2020-03-26;null;1002.141667;21.058333;31.1;25.304167;21.6;78.416667;49;9.5;1.5375;
2020-03-27;null;1002.075;20.945833;31.1;25.204167;20.4;78.708333;55;9.9;1.7;
2020-03-28;null;1003.133333;22.845833;30.3;24.995833;22;88.291667;65;6.3;1.1375;
2020-03-29;null;1003.525;22.779167;29.1;25.175;22.4;86.833333;71;8.2;1.341667;
2020-03-30;null;1002.441667;22.195833;31.2;25.775;21.4;82.041667;48;7.9;1.329167;
2020-03-31;null;1001.729167;23.016667;30.5;25.8375;23.4;85.333333;63;6.9;1.291667;
2020-04-01;null;1002.404167;23.125;30.8;25.745833;22.6;86.375;65;7.3;1.316667;
2020-04-02;null;1003.45;22.245833;31.2;25.4875;21.4;83.625;56;7.1;1.179167;
2020-04-03;null;1000.725;21.9625;33.3;25.6875;20.2;81.833333;48;5.9;.991667;
2020-04-04;null;999.216667;22.9625;34.7;26.475;20.1;82.958333;49;7;1.191667;
2020-04-05;null;1001.895833;24.125;32.4;27.383333;24.6;83.416667;58;7.6;1.129167;
2020-04-06;null;1003.920833;23.604167;27.5;24.579167;23.4;94.375;85;8.4;1.1125;
2020-04-07;null;1003.025;22.683333;31.2;26.295833;23.6;82.291667;54;5.5;1.041667;
2020-04-08;null;1001.1125;22.7875;32.6;25.629167;21;85.416667;58;5.6;.9125;
2020-04-09;null;1000.6;22.875;31.6;25.845833;22.3;84.833333;59;5.8;.958333;
2020-04-10;null;1001.479167;23.0875;31;25.441667;22.1;87.5;65;6.3;.979167;
2020-04-11;null;1001.825;23.629167;30.6;25.391667;22.8;90.291667;64;5.8;.983333;
2020-04-12;null;1002.2125;23.5625;30.4;25.566667;22;89.208333;67;7.3;1.066667;
2020-04-13;null;1001.966667;23.245833;26.1;24.483333;23.2;92.916667;82;6.2;1.154167;
2020-04-14;null;1001.275;22.641667;29.1;24.466667;22.9;89.916667;66;6.2;.929167;
2020-04-15;null;1002.333333;21.716667;27.5;24.054167;21.1;87.458333;64;6.4;1.025;
2020-04-16;null;1004.4875;22.133333;31.3;25.2375;21;84.5;58;6.6;1.116667;
2020-04-17;null;1004.495833;23.108333;29.3;25.033333;22.3;89.458333;68;7.1;1.095833;
2020-04-18;null;1004.420833;22.85;29;25.304167;22.8;86.875;66;7.5;1.229167;
2020-04-19;null;1004.95;22.5;28.2;24.408333;22.4;89.416667;71;6.8;1.216667;
2020-04-20;null;1004.479167;22.070833;27.7;23.820833;21.9;90.166667;72;5.6;1.233333;
2020-04-21;null;1003.945833;21.729167;25;22.95;22.1;92.916667;86;9.4;1.05;
2020-04-22;null;1003.179167;21.7;29.7;24.720833;21.9;84.333333;58;7.2;1.2375;
2020-04-23;null;1003.258333;22.666667;26;23.9;22.1;92.958333;80;6.5;.7625;
2020-04-24;null;1004.575;20.829167;28.5;23.995833;21.3;83.75;59;10.1;1.2625;
2020-04-25;null;1005.025;20.233333;28.9;23.529167;19.5;82.708333;61;8.1;1.308333;
2020-04-26;null;1005.316667;22.254167;26.9;23.270833;21.6;94.083333;76;8.6;1.083333;
2020-04-27;null;1006.0625;19.766667;27.8;23.520833;20.8;81;50;8.2;1.3125;
2020-04-28;null;1006.266667;21.333333;27.4;23.095833;21.3;90;72;7;1.116667;
2020-04-29;null;1006.541667;20.804167;28;23.645833;21.1;85.041667;63;8.6;1.370833;
2020-04-30;null;1005.508333;21.675;28.5;24.083333;21.7;86.916667;67;5.9;1.041667;
2020-05-01;null;1005.8875;21.333333;28.1;23.7625;20.2;87.25;64;6.7;.775;
2020-05-02;null;1004.741667;21.879167;29.9;24.604167;21.7;85.833333;59;5.9;.991667;
2020-05-03;null;1003.079167;21.320833;31.9;24.770833;19.4;83.25;50;4.9;.729167;
2020-05-04;null;1003.979167;22.0125;26.3;23.245833;21.9;92.916667;73;6.9;1.345833;
2020-05-05;null;1004.383333;21.9375;28.4;23.620833;21.6;90.708333;66;8.3;1.129167;
2020-05-06;null;1004.325;22.016667;26.7;23.970833;21.5;89.458333;72;6.7;.7875;
2020-05-07;null;1002.945833;22.570833;30.8;25.091667;21.5;86.75;62;4.7;.825;
2020-05-08;null;1004.966667;22.291667;27.7;23.9875;21.9;90.541667;72;8.5;.933333;
2020-05-09;null;1007.433333;19.616667;25.1;22.3;21.2;84.708333;74;8.8;1.658333;
2020-05-10;null;1007.716667;18.716667;26.8;23.1625;20.9;76.291667;63;8.6;1.670833;
2020-05-11;null;1007.041667;20.658333;25.3;22.2375;19.5;90.916667;69;8.3;1.2;
2020-05-12;null;1005.683333;22.1625;25;23.025;21.9;94.916667;86;5.9;1.029167;
2020-05-13;null;1004.879167;21.404167;27.8;23.6375;21.8;88.208333;61;6.6;.995833;
2020-05-14;null;1004.5875;21.325;29.1;23.4;20;88.916667;63;4.8;.754167;
2020-05-15;null;1004.4375;21.408333;29.7;24.15;21;86.208333;59;6;.991667;
2020-05-16;null;1004.183333;21.166667;28.4;23.575;19.6;87.25;64;6.3;.891667;
2020-05-17;null;1004.716667;21.595833;28.7;23.454167;20.4;89.75;64;5.4;.891667;
2020-05-18;null;1006.054167;22.35;27.4;23.933333;22.4;91.083333;74;7.2;1.008333;
2020-05-19;null;1007.254167;21.691667;23.3;22.620833;22;94.625;90;11;1.4125;
2020-05-20;null;1007.629167;21.220833;27.4;23.729167;20.9;86.291667;67;7.5;1.429167;
2020-05-21;null;1007.258333;22.041667;26.8;23.154167;22;93.5;75;10.3;1.283333;
2020-05-22;null;1006.616667;22.05;26;23.325;21.8;92.75;78;5.3;1.129167;
2020-05-23;null;1005.8875;22.283333;28.9;24.175;21;89.833333;69;7.6;1.0125;
2020-05-24;null;1004.841667;22.1;28.5;24.175;21.8;88.875;64;6;1.0125;
2020-05-25;null;1003.491667;21.179167;30.2;23.970833;19.3;85.75;55;5.4;.8;
2020-05-26;null;1002.645833;22.575;30.6;25.375;21.5;85.833333;61;5.6;.8125;
2020-05-27;null;1001.9875;23.083333;30.7;25.004167;21.6;89.708333;64;8.1;.729167;
2020-05-28;null;1005.125;21.145833;25.4;23.208333;22.4;88.375;72;6.7;1.083333;
2020-05-29;null;1007.016667;18.491667;25.1;20.616667;16.8;88.208333;64;7.8;1;
2020-05-30;null;1006.516667;19.625;25.9;21.708333;19.7;88.458333;66;6.3;1.033333;
2020-05-31;null;1006.1;19.354167;27.4;21.854167;17.9;86.75;63;5.3;.854167;
2020-06-01;null;1005.1875;20.558333;27.5;23.133333;19.5;86.458333;65;6.1;.983333;
2020-06-02;null;1004.995833;22.241667;26.7;23.358333;21.7;93.666667;75;7;.6875;
2020-06-03;null;1005.533333;22.341667;29.2;24.470833;21.3;88.75;64;6.5;1.170833;
2020-06-04;null;1006.654167;22.329167;26.3;23.975;22.8;90.625;78;8.1;1.141667;
2020-06-05;null;1008.229167;20.725;24.5;22.158333;19.9;91.75;80;6.5;1.1625;
2020-06-06;null;1007.633333;20.9375;27.1;23.1625;20.4;87.875;65;7.1;1.233333;
2020-06-07;null;1007.333333;21.516667;26.4;22.566667;20.4;93.833333;80;6.9;.929167;
2020-06-08;null;1006.3375;19.141667;28.7;22.204167;18.1;84.375;54;6.9;1.0875;
2020-06-09;null;1005.354167;19.766667;26.6;21.070833;17;92.5;74;5.7;.808333;
2020-06-10;null;1005.695833;21.220833;28.4;23.654167;19.9;87.291667;63;6;1.116667;
2020-06-11;null;1006.583333;20.658333;29.3;23.104167;19.1;87.208333;62;6.8;1.008333;
2020-06-12;null;1005.3125;21.133333;28.1;23.208333;20;88.916667;67;7.6;1.25;
2020-06-13;null;1006.183333;20.916667;28.9;23.1875;18.9;88.083333;62;7.6;1.141667;
2020-06-14;null;1007.283333;21.2;27.3;23.295833;21.7;89.083333;62;9.7;1.3875;
2020-06-15;null;1008.1;21.5125;26.9;23.070833;20.6;91.458333;74;8.8;1.204167;
2020-06-16;null;1008.583333;20.891667;27.5;23.304167;20.4;87.083333;65;11.7;1.8125;
2020-06-17;null;1008.075;21.229167;27.9;22.891667;21.3;90.875;65;8.6;1.266667;
2020-06-18;null;1007.433333;20.629167;26.4;22.283333;20.3;90.541667;75;7.1;1.2;
2020-06-19;null;1007.775;20.783333;28;23.504167;20;86.041667;59;6.1;1.108333;
2020-06-20;null;1008.8875;20.754167;25.8;22.529167;21.6;90.125;68;9.6;1.504167;
2020-06-21;null;1008.320833;19.995833;27.2;21.845833;17.8;89.916667;62;8.4;1.2;
2020-06-22;null;1006.916667;21.075;23.9;21.875;20.1;95.125;88;8;1.166667;
2020-06-23;null;1005.4625;19.233333;27.3;22.7875;20.6;82.208333;52;9.5;1.520833;
2020-06-24;null;1005.754167;19.366667;26.2;21.6;17.4;87.666667;70;6.5;1.125;
2020-06-25;null;1006.395833;20.825;24.1;21.925;20.8;93.708333;77;9;1.0625;
2020-06-26;null;1006.195833;20.354167;26.6;22.208333;19.8;89.875;62;8.7;1.008333;
2020-06-27;null;1004.075;19.8375;27.2;22.545833;19.3;86;58;5.9;1.045833;
2020-06-28;null;1005.470833;19.345833;28.2;22.129167;18.3;85.625;55;7.9;1.0375;
2020-06-29;null;1006.433333;20.108333;27.4;22.2375;18.3;88.333333;67;7.9;1.058333;
2020-06-30;null;1004.895833;20.925;27.5;23.079167;20.5;88.5;67;7.2;1.058333;
2020-07-01;null;1003.8375;18.55;28.2;22.2875;18;82.083333;48;5.1;.804167;
2020-07-02;null;1003.366667;18.545833;29.2;21.720833;16.2;84;54;5.9;.925;
2020-07-03;null;1004.579167;19.5;29.8;22.279167;17.2;85.791667;54;5.9;.920833;
2020-07-04;null;1005.929167;20.125;28;22.5125;19.3;87.375;56;9.1;1.066667;
2020-07-05;null;1006.770833;19.966667;27.7;22.8;19.2;85.458333;55;8.7;1.295833;
2020-07-06;null;1006;19.516667;27.1;22.166667;18.2;86.125;60;7.4;1.154167;
2020-07-07;null;1005.479167;19.216667;28.2;22.5;17.3;83.25;52;8.1;1.133333;
2020-07-08;null;1005.166667;20.725;26.4;22.545833;20.4;89.916667;68;7.6;1.070833;
2020-07-09;null;1007.095833;20.545833;22.9;21.266667;20.8;95.708333;93;6.4;.995833;
2020-07-10;null;1007.55;19.458333;25.5;21.445833;19.9;89.125;64;7.4;1.0375;
2020-07-11;null;1007.616667;18.429167;26.4;20.575;15.8;88.208333;62;7.5;1.045833;
2020-07-12;null;1006.470833;19.2375;27.8;21.875;17.6;86.083333;61;7.7;1.029167;
2020-07-13;null;1006.804167;19.108333;27.2;21.441667;17.6;87.625;61;5.5;.7625;
2020-07-14;null;1007.066667;19.995833;26.1;21.275;18;92.833333;68;7.8;.745833;
2020-07-15;null;1007.458333;19.695833;25.4;21.325;18.4;90.791667;68;9.8;.791667;
2020-07-16;null;1008.775;19.2375;27.1;21.366667;16.6;88.458333;62;8.4;1.2375;
2020-07-17;null;1008.604167;20.129167;25.6;21.779167;20.3;90.75;68;8.9;1.291667;
2020-07-18;null;1009.025;19.104167;25.2;20.891667;17.1;89.875;71;6.6;1.129167;
2020-07-19;null;1008.1375;19.3;25.6;21.641667;19.5;87.458333;58;10.5;1.495833;
2020-07-20;null;1007.445833;19.820833;26.2;21.895833;18.6;88.666667;63;8;1.258333;
2020-07-21;null;1006.695833;19.904167;27;22.6125;20.8;85.625;63;9.2;1.304167;
2020-07-22;null;1006.783333;18.05;28.4;22.466667;18.9;77.75;49;7.5;1.35;
2020-07-23;null;1007.125;20.041667;26.9;22.3375;19.7;87.625;64;7.4;1.345833;
2020-07-24;null;1007.691667;18.8875;26.9;22.3375;20.5;82.666667;48;9.3;1.470833;
2020-07-25;null;1008.729167;18.425;26.9;21.4375;17.1;84.375;57;7.9;1.379167;
2020-07-26;null;1008.308333;20.420833;26.4;22.083333;19.5;90.875;67;8.5;1.391667;
2020-07-27;null;1007.879167;20.995833;26.1;22.958333;21;89.125;71;12.4;1.975;
2020-07-28;null;1008;19.3625;25.3;21.608333;18.2;87.875;66;8;1.183333;
2020-07-29;null;1008.0875;18.85;27.7;21.6625;17.8;85.333333;57;7.8;1.2125;
2020-07-30;null;1008.1375;17.045833;27;20.158333;14.3;83.916667;49;8.1;1.045833;
2020-07-31;null;1008.883333;19.416667;24.2;20.491667;18;93.708333;71;10;1.445833;
2020-08-01;null;1009.6875;19.266667;26.7;21.541667;17.8;87.833333;62;9.2;1.308333;
2020-08-02;null;1010.5625;18.733333;26.5;21.504167;17.9;85.416667;61;11;1.379167;
2020-08-03;null;1011.795833;18.4125;24.8;20.445833;17.6;88.416667;70;8.3;1.270833;
2020-08-04;null;1011.958333;18.175;23;20.145833;17.7;88.708333;74;9;1.425;
2020-08-05;null;1011.3625;18.329167;23.8;19.720833;16.8;91.666667;80;9.5;1.2875;
2020-08-06;null;1010.758333;19.4;24.7;20.858333;18.7;91.583333;76;7.4;1.454167;
2020-08-07;null;1010.9625;18.979167;25.9;21.1125;18.6;88.541667;61;10.9;1.541667;
2020-08-08;null;1010.933333;19.629167;23.8;20.829167;19.5;92.958333;79;9.8;1.1;
2020-08-09;null;1009.9875;19.841667;24.8;20.945833;19.4;93.541667;67;8.9;1.054167;
2020-08-10;null;1007.758333;18.733333;26.8;21.241667;17;86.625;63;6.9;1.2125;
2020-08-11;null;1006.583333;19.183333;27;21.833333;18.7;86.25;58;8.1;1.191667;
2020-08-12;null;1006.079167;19.4;26.3;21.4875;18.1;88.666667;60;9.2;1.5125;
2020-08-13;null;1006.308333;20.2125;24.7;21.454167;19.3;92.833333;76;10.1;1.095833;
2020-08-14;null;1005.875;19.695833;25.7;21.5875;19.9;89.541667;65;6.8;.975;
2020-08-15;null;1004.5;19.583333;26.4;21.4;18.2;90.166667;67;5.7;1.004167;
2020-08-16;null;1004.795833;20.0375;26.6;22.316667;17.9;87.5;66;6.2;1.079167;
2020-08-17;null;1005.345833;20.3875;26.4;22.804167;20.9;87.125;63;7.2;1.125;
2020-08-18;null;1005.041667;19.566667;26.6;22.125;18.8;86.541667;58;7.8;1.229167;
2020-08-19;null;1005.391667;20.004167;27.1;22.716667;20.3;85.625;62;7.2;1.266667;
2020-08-20;null;1005.7125;19.433333;27.7;22.045833;17.2;86.25;59;5.8;1.016667;
2020-08-21;null;1004.845833;19.9125;27.5;21.820833;19;89.625;62;9.1;1.079167;
2020-08-22;null;1005.2;18.054167;27.3;21.2875;16.2;83.625;53;6.8;1.15;
2020-08-23;null;1006.733333;19.558333;25.6;21.65;19;88.291667;70;7;1.25;
2020-08-24;null;1006.1875;18.375;25.6;21.741667;19;81.541667;65;8.5;1.4625;
2020-08-25;null;1004.991667;16.1125;27.1;20.916667;17.1;75.833333;43;8.4;1.445833;
2020-08-26;null;1005.2;15.320833;27.5;20.195833;14.5;77.5;34;6.8;1.108333;
2020-08-27;null;1006.233333;16.941667;28.2;20.833333;15;80.708333;47;8;1.4;
2020-08-28;null;1006.804167;19.2375;27.9;22.729167;19.3;82.041667;50;7.5;1.416667;
2020-08-29;null;1006.5375;19.7375;27.7;22.170833;16.9;87;63;8.6;1.225;
2020-08-30;null;1006.833333;20.733333;27;23.279167;21.4;86.541667;61;8.3;1.4625;
2020-08-31;null;1008.433333;19.591667;26.9;22.070833;18.2;86.708333;65;8.6;1.279167;
2020-09-01;null;1008.745833;20.629167;24.1;21.85;20.6;92.875;80;9.8;1.370833;
2020-09-02;null;1007.9;19.458333;27.1;21.945833;18.6;86.541667;58;8.6;1.554167;
2020-09-03;null;1006.925;19.625;26.8;22.141667;20;86.666667;58;10.1;1.679167;
2020-09-04;null;1008.308333;19.995833;24.4;21.479167;19.1;91.708333;72;7.3;1.141667;
2020-09-05;null;1008.5625;19.345833;27.2;22.0625;18.3;86;48;9;1.466667;
2020-09-06;null;1006.095833;19.7375;27.7;22.870833;19.1;83.75;58;7.6;1.425;
2020-09-07;null;1004.475;20.254167;25.1;21.5625;18.7;92.333333;79;8.9;1.2375;
2020-09-08;null;1005.320833;18.345833;27.9;21.8;16.1;82.416667;55;7.2;1.375;
2020-09-09;null;1007.433333;20.5125;26.8;22.720833;20.1;87.958333;65;7.8;1.433333;
2020-09-10;null;1008.629167;18.520833;28.1;22.8875;19.6;79.25;46;7.9;1.479167;
2020-09-11;null;1006.770833;18.0375;27.6;21.3125;16.1;83.416667;55;7.6;1.345833;
2020-09-12;null;1007.275;18.983333;26.9;22.3625;18.2;82.708333;50;9.8;1.583333;
2020-09-13;null;1008.379167;20.129167;26.2;22.275;20.3;88.375;64;12;1.704167;
2020-09-14;null;1008.858333;19.983333;26;21.9125;18.2;89.416667;68;8.1;1.308333;
2020-09-15;null;1007.745833;20.354167;28;23.120833;20.2;85.416667;57;7.7;1.5375;
2020-09-16;null;1006.975;19.6375;27.2;22.6875;20;84.041667;57;8.9;1.645833;
2020-09-17;null;1006.079167;17.3125;28.4;21.85;16.3;78.625;36;6.7;1.220833;
2020-09-18;null;1005.0625;17.425;28.7;21.575;16;79.958333;48;6.9;1.125;
2020-09-19;null;1004.908333;18.329167;29;22;15.9;81.875;53;7.3;1.2625;
2020-09-20;null;1004.2125;19.6;28.5;22.791667;17.4;83.625;60;6.9;1.2875;
2020-09-21;null;1004.708333;20.375;27.3;22.645833;18.7;87.916667;61;7.8;1.279167;
2020-09-22;null;1006.291667;21.675;25.2;23.283333;21.7;90.875;76;6.5;1.170833;
2020-09-23;null;1007.691667;21.108333;27.2;23.766667;21.3;85.791667;68;8.1;1.575;
2020-09-24;null;1007.654167;19.266667;27.9;22.983333;18.6;81.166667;56;8.1;1.2625;
2020-09-25;null;1007.05;19.933333;26.4;21.879167;18.6;89.083333;66;8.4;1.316667;
2020-09-26;null;1005.429167;20.025;27.5;22.995833;20.7;84.708333;59;7.5;1.3625;
2020-09-27;null;1004.2625;19.041667;28.5;22.2625;17.8;83.708333;56;6.2;1.083333;
2020-09-28;null;1003.495833;19.408333;29.6;22.470833;16.3;84.416667;55;6.8;1.2125;
2020-09-29;null;1004.845833;21.120833;28.6;24.175;21.4;84.208333;59;7.5;1.279167;
2020-09-30;null;1005.666667;20.2;28.7;23.533333;19.6;83.333333;54;7.4;1.245833;
2020-10-01;null;1004.395833;21.116667;26;22.541667;19.8;91.875;75;16.1;1.466667;
2020-10-02;null;1004.116667;19.216667;28.3;22.95;19.3;81.791667;50;7.3;1.258333;
2020-10-03;null;1004.116667;19.058333;28.8;22.554167;17.6;82.458333;55;6.5;1.183333;
2020-10-04;null;1004.166667;19.429167;29.1;22.7;17.3;83.416667;55;6.9;1.2875;
2020-10-05;null;1005.6625;20.225;26.7;22.35;18.6;88.333333;66;8.2;1.108333;
2020-10-06;null;1005.108333;19.7125;28.9;23.141667;19.1;83;52;6.9;1.170833;
2020-10-07;null;1005.05;19.891667;30.9;23.25;18;83.083333;52;6.5;1.141667;
2020-10-08;null;1003.516667;20.4375;31.2;24.05;18.8;82.083333;50;7.9;1.433333;
2020-10-09;null;1002.516667;21.270833;32.3;25.541667;20.8;79.458333;47;8.1;1.620833;
2020-10-10;null;1000.908333;22.566667;33.5;26.004167;23.4;82.458333;49;7.8;1.6875;
2020-10-11;null;1002.383333;22.741667;30.2;25.779167;22.4;84.333333;62;8.4;1.516667;
2020-10-12;null;1005.329167;22.104167;28.8;25.15;22.8;84;58;7.4;1.670833;
2020-10-13;null;1004.679167;21.341667;29.3;24.7125;22.3;82.666667;56;8.7;1.220833;
2020-10-14;null;1005.004167;19.875;29.6;23.879167;19.7;80.333333;49;6.9;1.1875;
2020-10-15;null;1003.920833;19.691667;29.9;23.125;17.4;82.625;53;6.8;1.15;
2020-10-16;null;1004.429167;20.208333;30.4;24.479167;21.1;79.333333;50;6.8;1.270833;
2020-10-17;null;1004.845833;19.9875;29.8;23.625;19.2;81.916667;48;7.7;1.316667;
2020-10-18;null;1003.816667;21.091667;26.9;23.4375;21.5;87.208333;66;9;1.445833;
2020-10-19;null;1003.708333;21.7125;27.3;23.920833;21.9;88.041667;66;6.3;1.3125;
2020-10-20;null;1004.925;21.045833;28.5;23.929167;22.2;85.25;55;8.5;1.3875;
2020-10-21;null;1005.633333;19.4;29.7;23.645833;18.7;79.666667;47;7;1.25;
2020-10-22;null;1004.716667;20.945833;29.3;24.395833;20.8;82.5;57;7.8;1.5;
2020-10-23;null;1004.5875;20.716667;29.2;24.541667;21.1;81;53;8.9;1.625;
2020-10-24;null;1003.3125;21.229167;29;24.066667;20.2;85.166667;61;8.9;1.441667;
2020-10-25;null;1000.870833;21.416667;31.2;25.05;20.3;81.625;49;8.3;1.6125;
2020-10-26;null;999.308333;22.804167;25.5;24.229167;23.2;91.791667;85;4.5;.979167;
2020-10-27;null;998.179167;22.354167;30.3;25.225;22.5;84.958333;60;8.1;1.5;
2020-10-28;null;999.145833;22.716667;29.1;25.741667;23.3;83.875;70;7.9;1.6875;
2020-10-29;null;1001.5875;22.466667;26.9;24.608333;22.7;88.208333;75;6.6;1.108333;
2020-10-30;null;1002.558333;21.595833;29.5;25.1625;22.2;82.083333;56;7.2;1.683333;
2020-10-31;null;1001.5375;22.441667;29.3;25;22.2;86.416667;66;7.8;1.625;
2020-11-01;null;999.541667;22.858333;28.8;24.9125;23.3;88.708333;69;8.3;.975;
2020-11-02;null;999.9125;21.2;25.1;22.558333;20.9;92.208333;81;7.9;.908333;
2020-11-03;null;1001.995833;19.945833;23.7;21.795833;20.5;89.458333;78;7.9;1.379167;
2020-11-04;null;1002.520833;21.020833;26.9;23.479167;21;86.458333;72;5;.829167;
2020-11-05;null;1001.904167;21.704167;27.5;23.608333;21.8;89.291667;74;8.4;1.2375;
2020-11-06;null;1002.658333;22.366667;28.3;24.779167;22.7;86.958333;70;7.3;1.416667;
2020-11-07;null;1005.583333;22.525;30;25.675;22.1;83.958333;60;7.7;1.633333;
2020-11-08;null;1005.975;21.970833;29.1;25.420833;23.6;82.625;53;8.8;1.820833;
2020-11-09;null;1004.991667;19.533333;29.6;24.270833;20.3;77.708333;46;7;1.4;
2020-11-10;null;1004.270833;19.816667;29.5;23.45;18;81.708333;56;8.6;1.404167;
2020-11-11;null;1003.808333;20.6875;28.9;24.466667;21.2;81.208333;54;8.9;1.516667;
2020-11-12;null;1003.045833;19.983333;29.2;23.691667;19.2;81.5;56;8;1.466667;
2020-11-13;null;1003.104167;20.529167;29.7;24.25;19.4;81.208333;54;7.6;1.6625;
2020-11-14;null;1002.6125;22.375;29.6;25.441667;21.9;84;63;7.6;1.545833;
2020-11-15;null;1002.225;21.941667;30.9;25.3125;21.3;82.833333;53;7.9;1.616667;
2020-11-16;null;1000.7625;22.25;30.7;26;22.2;80.916667;56;7.7;1.758333;
2020-11-17;null;999.8625;22.108333;30.8;25.5375;21.2;82.541667;54;8.6;1.729167;
2020-11-18;null;999.670833;22.625;31.6;26.379167;23.7;80.625;53;7.3;1.808333;
2020-11-19;null;999.616667;22.566667;30.6;26.0125;22.7;82.375;57;7.7;1.791667;
2020-11-20;null;998.983333;22.620833;28.8;24.841667;22.3;88;70;7.4;1.2625;
2020-11-21;null;999.825;23.316667;27.8;25.254167;23.8;89.25;73;6.4;1.483333;
2020-11-22;null;1002.525;22.041667;29.3;25.516667;23.1;82.416667;58;8.2;1.720833;
2020-11-23;null;1004.695833;20.870833;28.9;24.2875;20.3;82.583333;57;8.5;1.629167;
2020-11-24;null;1005.716667;20.858333;28.6;24.2875;21;82.458333;60;8.1;1.4875;
2020-11-25;null;1004.908333;20.820833;27.7;23.508333;20.8;85.75;60;10.9;1.595833;
2020-11-26;null;1003.9625;20.4125;28;23.391667;19.9;84.583333;56;7.4;1.4125;
2020-11-27;null;1004.395833;20.695833;26.6;23.225;20.7;86.375;67;11.4;1.320833;
2020-11-28;null;1005.391667;20.454167;28.3;23.158333;19.4;86.041667;54;7.9;1.279167;
2020-11-29;null;1005.008333;20.804167;27.3;22.8375;19.6;88.875;63;9.6;1.345833;
2020-11-30;null;1004.033333;20.308333;29.5;24.041667;20.1;81.5;49;7;1.233333;
2020-12-01;null;1003.454167;21.241667;29.9;24.358333;20;84.083333;57;7.4;1.483333;
