Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-11-02;0;904.3;16.15;28.7;22.379167;17.9;69.75;10.1;3.316667;null;
2013-11-03;0;902.979167;14.329167;28.7;22.7375;17.3;61.083333;10.6;2.504167;null;
2013-11-04;0;900.229167;11.5875;29.3;23.120833;16.9;49.958333;11.4;2.270833;null;
2013-11-05;2.4;901.6;16.533333;25.8;19.658333;18.2;83.791667;8.1;1.975;null;
2013-11-06;19.8;904.566667;16.579167;19.5;17.466667;16.4;94.666667;8.1;2.145833;null;
2013-11-07;18.2;905;17.3375;24.4;19.3;17;89.083333;7.3;1.845833;null;
2013-11-08;36.6;903.475;18.45;25.5;20.141667;17.3;90.5;6.5;1.525;null;
2013-11-09;7.6;901.645833;18.0125;29.2;23.129167;17.6;75.291667;5.3;1.075;null;
2013-11-10;0;901.004167;15.491667;31.9;25.479167;19.4;56.375;7.5;1.679167;null;
2013-11-11;0;900.533333;15.516667;32.6;26.391667;20.6;52.791667;8.4;1.925;null;
2013-11-12;.6;901.791667;18.325;31.4;24.225;20;71.166667;10.7;1.454167;null;
2013-11-13;.6;902.841667;18.625;29.7;22.258333;19.2;80.791667;10.2;2.729167;null;
2013-11-14;7.4;903.995833;17.975;25.3;20.7875;18;84.708333;12.4;3.591667;null;
2013-11-15;0;903.904167;15.9;27.9;22.316667;18.4;68.666667;14.5;4.1875;null;
2013-11-16;0;903.083333;14.675;28.9;22.708333;17.3;61.708333;10.7;2.9;null;
2013-11-17;0;901.55;14.816667;28.5;23.158333;18.2;60.666667;9.1;2.370833;null;
2013-11-18;15.2;902.791667;17.058333;24.8;19.475;16;86.541667;10;2.916667;null;
2013-11-19;.2;903.125;16.125;29.2;23.179167;17.9;67.5;12.9;3.233333;null;
2013-11-20;0;903.970833;14.625;30.1;23.779167;16.7;58.375;10.6;2.716667;null;
2013-11-21;0;902.816667;14.504167;31;24.55;18.5;55.25;9.7;2.4125;null;
2013-11-22;0;899.658333;15.895833;30.6;21.845833;17.3;70.666667;11.5;1.7875;null;
2013-11-23;8.8;899.483333;17.345833;28;22.0125;18.6;76.083333;9;1.804167;null;
2013-11-24;8.8;902.183333;17.916667;22;19.670833;18.3;89.791667;6.6;1.675;null;
2013-11-25;11.4;902.883333;18.325;25.3;20.241667;18.2;89.375;8.2;2.004167;null;
2013-11-26;13.8;899.683333;18.570833;26.1;20.691667;18.2;88.166667;8.5;1.2875;null;
2013-11-27;6.2;897.195833;18.125;28.4;22.104167;17.7;80.041667;8.3;1.2625;null;
2013-11-28;0;898.675;18.641667;28.7;22.166667;18.8;81.708333;11.6;1.8;null;
2013-11-29;1;900.541667;19.358333;27.1;22.016667;18.8;85.666667;9.1;2.183333;null;
2013-11-30;12.2;902.675;18.841667;25.2;20.808333;18.4;89;8.1;1.916667;null;
2013-12-01;.6;903.208333;18.7125;26.7;21.1125;17.7;86.958333;8.9;1.058333;null;
2013-12-02;2.4;902.845833;18.266667;27.7;21.745833;18.7;81.333333;12.4;1.516667;null;
2013-12-03;24.8;902.908333;17.8625;29;22.5375;17.2;76.458333;6.8;.879167;null;
2013-12-04;0;902.654167;18.354167;30.8;23.420833;18.7;74.666667;12.2;1.254167;null;
2013-12-05;.2;901.5;18.258333;31;23.545833;18;74.083333;11.1;1.875;null;
2013-12-06;51.8;900.954167;19.5125;28.1;22.079167;17.8;86.208333;9.1;2.120833;null;
2013-12-07;0;901.875;18.870833;27.3;21.004167;17.9;88.375;10.8;2.004167;null;
2013-12-08;58.4;902.916667;18.45;25.9;20.508333;17.4;88.833333;9.1;.795833;null;
2013-12-09;8.2;903.25;19.575;26.7;21.616667;18;88.708333;8.4;1.129167;null;
2013-12-10;18;902.845833;19.4;26.2;21.570833;18.4;87.958333;9;2.133333;null;
2013-12-11;15;900.483333;19.295833;27;21.445833;18.7;88.083333;9.2;1.929167;null;
2013-12-12;19.8;899.495833;19.470833;26.7;21.4625;19.1;88.958333;9.1;2.233333;null;
2013-12-13;11.4;900.333333;19.625;26.4;21.779167;19;88.208333;10.2;1.279167;null;
2013-12-14;.2;901.325;19.520833;28;22.045833;19.8;86.291667;7.7;1.15;null;
2013-12-15;9;900.716667;19.658333;27.9;22.079167;19.9;86.958333;7.2;1.2625;null;
2013-12-16;10.6;898.6875;19.704167;26.2;21.341667;18.8;90.625;6.7;1.341667;null;
2013-12-17;15.2;897.029167;19.5125;28.2;22.15;19.5;85.916667;8.4;1.541667;null;
2013-12-18;12.2;897.425;18.816667;28.4;22.616667;18.5;80.416667;6;1.433333;null;
2013-12-19;2.2;897.6875;18.275;28.4;22.604167;17.9;78.5;9.6;.966667;null;
2013-12-20;49.6;897.225;18.504167;26.1;20.85;17.1;86.958333;14;2.095833;null;
2013-12-21;6;896.854167;18.245833;27.4;20.916667;17.3;85.833333;8.6;1.7875;null;
2013-12-22;.4;897.041667;19.166667;27.2;21.220833;18.9;88.75;6.5;.879167;null;
2013-12-23;1.8;898.670833;18.845833;26.6;21.1625;18.1;87.541667;7;1.5125;null;
2013-12-24;10.8;901.1625;18.6;25.9;21.208333;18.3;85.75;11;2.7125;null;
2013-12-25;.2;902.879167;18.8625;27.1;22.008333;17.9;83.291667;9;2.1375;null;
2013-12-26;0;902.845833;19.225;29.2;23.85;18.1;76.291667;7.9;1.670833;null;
2013-12-27;13.6;902.708333;18.854167;24.9;21.708333;18.2;84.291667;15.8;1.8375;null;
2013-12-28;.2;903.2875;18.425;27.1;21.591667;18.3;83.166667;8.3;2.054167;null;
2013-12-29;0;903.083333;18.658333;27.1;21.0875;17.7;86.75;9.8;1.658333;null;
2013-12-30;53;903.029167;19.195833;27.9;20.983333;18;89.958333;10;1.375;null;
2013-12-31;6.4;903.183333;18.995833;27.5;21.554167;18.3;86.208333;7.5;1.0125;null;
2014-01-01;1.2;902.8125;19.05;29.9;23.158333;18.3;79.208333;5.8;.720833;null;
2014-01-02;.2;901.5375;19.325;29.6;24.0125;19.1;76.708333;6.3;1.4375;null;
2014-01-03;0;902.283333;17.045833;30.4;24.2125;19.1;67.375;5.8;1.491667;null;
2014-01-04;0;903.616667;16.391667;29.3;24.15;19.1;62.958333;6.7;1.429167;null;
2014-01-05;0;904.341667;14.545833;28.6;23.1;17.9;59.875;7.9;1.783333;null;
2014-01-06;0;903.975;15;28.6;22.966667;17.8;62.166667;7.2;1.875;null;
2014-01-07;0;903.754167;15.841667;27.8;22.341667;17;67.958333;11;2.7375;null;
2014-01-08;0;903.779167;14.883333;27.6;21.483333;15.4;67.541667;8.4;2.316667;null;
2014-01-09;0;903.158333;15.441667;28;22.383333;16.9;66;8.6;2.125;null;
2014-01-10;.6;903.425;17.0375;28;21.408333;17.3;77.125;9.4;2.579167;null;
2014-01-11;7.4;904.408333;16.6875;28;22.3875;18;71.75;7.2;2.25;null;
2014-01-12;0;905.741667;17;28.2;22.7875;18.2;71.083333;7.7;2.108333;null;
2014-01-13;0;906.3625;17.295833;29.2;23.35;18.5;69.75;7.9;1.908333;null;
2014-01-14;0;905.841667;16.558333;29.1;23.208333;17;68.041667;10.3;2.445833;null;
2014-01-15;0;904.591667;16.379167;29.8;23.7875;18.9;64.25;5.7;.866667;null;
2014-01-16;.6;904.395833;16.470833;29.2;21.9125;16.3;72.875;7.5;1.4125;null;
2014-01-17;24.2;904.6625;17.8125;24;20.529167;17.2;84.833333;10.5;1.575;null;
2014-01-18;1.2;905.004167;18.370833;22.5;20.0125;18.3;90.458333;6.2;.891667;null;
2014-01-19;2.4;903.4;18.145833;26.9;21.120833;16.7;83.75;6.4;1.220833;null;
2014-01-20;2.4;903.083333;17.883333;25.6;19.729167;17.8;89.625;9.6;1.583333;null;
2014-01-21;25.4;904.404167;18.583333;25.4;20.741667;17.7;88.166667;7.2;2.025;null;
2014-01-22;1.6;905.3125;17.8375;27.2;20.683333;16.7;84.875;12;1.4;null;
2014-01-23;12.4;904.920833;17.704167;26.8;21.516667;16.6;80.25;12.3;1.8875;null;
2014-01-24;0;903.270833;17.925;27.9;21.295833;17.4;81.708333;7.6;2.066667;null;
2014-01-25;1.8;902.475;16.870833;25.9;20.525;16.5;80.583333;8.6;1.691667;null;
2014-01-26;0;903.554167;16.145833;28.1;22.379167;16.2;70;8.8;1.545833;null;
2014-01-27;27.6;905.591667;16.6375;26.6;20.358333;15.7;80.375;12.7;1.275;null;
2014-01-28;.4;905.445833;15.529167;26.3;20.841667;16.8;73.833333;10.4;3.191667;null;
2014-01-29;0;905.433333;15.420833;26.2;20.825;16.2;71.708333;9.6;2.775;null;
2014-01-30;0;905.391667;17.15;27.8;21.879167;17.1;75.5;9.3;2.491667;null;
2014-01-31;0;905.120833;15.8625;26.9;21.6875;16.7;70.333333;10.3;2.995833;null;
2014-02-01;0;904.404167;13.85;27.5;21.179167;15.8;65.166667;11.9;2.8125;null;
2014-02-02;0;903.5625;13.0625;28.4;21.4625;15.8;60.75;8.6;2.308333;null;
2014-02-03;0;902.7;14.304167;28.5;22.4875;15.7;61.041667;10.3;2.65;null;
2014-02-04;0;903.645833;14.295833;28.5;22.458333;16.7;61.791667;9.9;2.458333;null;
2014-02-05;0;903.829167;15.941667;29.9;23.491667;18;63.666667;9.3;2.041667;null;
2014-02-06;.6;903.954167;15.254167;28.1;22.275;16.9;66.083333;11.4;3.295833;null;
2014-02-07;0;904.7875;14.345833;29.5;22.695833;16.5;61.083333;10.6;2.758333;null;
2014-02-08;0;904.445833;14.270833;29.9;23.245833;17.6;58.916667;9.5;2.641667;null;
2014-02-09;0;903.995833;14.391667;29.9;23.095833;16.7;60.166667;13.8;2.5;null;
2014-02-10;0;904.408333;14.945833;26.7;22.408333;18.1;63.25;8.7;2.079167;null;
2014-02-11;0;903.6625;15.9375;28.7;23.195833;19.1;65.041667;11.4;2.683333;null;
2014-02-12;0;902.6625;15.308333;29.6;23.108333;17.7;63.916667;11.8;2.195833;null;
2014-02-13;0;901.833333;16.904167;27.6;21.4;17.2;76.666667;7.9;.9125;null;
2014-02-14;1.6;902.645833;18;27.7;21.320833;18.5;82.375;7.9;1.616667;null;
2014-02-15;0;902.754167;18.254167;26.7;21.716667;19.3;81.333333;8.5;.804167;null;
2014-02-16;0;902.733333;18.15;29.3;21.9875;18.6;81.416667;8.3;2.029167;null;
2014-02-17;73;902.191667;18.1375;28.5;20.925;17.2;85.375;9.9;1.408333;null;
2014-02-18;12;902.1;18.5;24.2;20.3875;18.5;89.25;7.9;1.275;null;
2014-02-19;26.8;902.666667;17.820833;26.9;20.591667;17.2;85.375;10;2.558333;null;
2014-02-20;.2;903.1375;18.441667;28.1;21.904167;19.1;82;9.6;2.516667;null;
2014-02-21;.2;903.4375;17.929167;28.7;22.266667;18.4;77.583333;9;1.995833;null;
2014-02-22;0;904.020833;17.966667;26.6;21.333333;18;81.916667;8.4;2.108333;null;
2014-02-23;0;904.254167;17.308333;28.8;22.191667;16.3;75.958333;9;2.25;null;
2014-02-24;0;903.958333;17.141667;29.3;23.1375;17.6;70.208333;9.2;2;null;
2014-02-25;1;904.129167;18.008333;28.7;23.004167;18.5;75.25;8.3;1.733333;null;
2014-02-26;0;903.329167;16.783333;29;23.104167;18.8;69.875;11.2;2.704167;null;
2014-02-27;0;902.508333;14.716667;30.4;23.4125;18.5;59.958333;8.2;1.504167;null;
2014-02-28;0;901.745833;15.9875;30.1;21.779167;16.3;71.166667;11.5;1.054167;null;
2014-03-01;15.6;902.558333;17.333333;24.7;19.95;17.7;85.375;7.1;.645833;null;
2014-03-02;2;901.804167;17.645833;28.1;21.758333;17.6;79.708333;7.1;1.508333;null;
2014-03-03;6.4;902.2625;18.858333;26.3;21.366667;18.9;86;9.3;2.55;null;
2014-03-04;1;903.583333;18.291667;28.2;22.358333;18.9;79.25;9.6;1.9875;null;
2014-03-05;0;904.304167;18.05;28.4;22.754167;18.4;75.416667;9;1.945833;null;
2014-03-06;0;903.5375;18.820833;27.3;22.3875;19.2;81.583333;7.1;1.529167;null;
2014-03-07;4.4;902.945833;18.975;21.7;19.7625;19.7;95.166667;8;1.1625;null;
2014-03-08;11.6;902.283333;18.2625;27.7;21.0875;18;85.5;7;1.575;null;
2014-03-09;.2;903.041667;18.679167;26;21.179167;18;86.333333;7;1.1875;null;
2014-03-10;7.2;903.9375;18.033333;27.1;21.241667;16.3;83.291667;10.4;2.325;null;
2014-03-11;0;903.466667;18.058333;28.5;22.770833;17.9;76.583333;15;2.4;null;
2014-03-12;5.4;904.716667;17.3875;27.9;22.45;18.9;74.541667;9.7;2.754167;null;
2014-03-13;0;905.3125;16.245833;28.9;22.6125;17.2;68.25;10.3;2.2375;null;
2014-03-14;0;904.3;17.025;28.6;23;18.1;70.458333;10.6;2.8375;null;
2014-03-15;0;904.129167;16.383333;28.9;22.779167;17.8;69.041667;10.8;2.4625;null;
2014-03-16;2;903.9125;16.258333;28.2;22.316667;17;70.083333;11.4;2.308333;null;
2014-03-17;0;903.816667;16.520833;29;22.55;18.1;69.666667;8.5;2.483333;null;
2014-03-18;0;904.654167;18.095833;26.7;21.304167;18.1;82.625;7;.866667;null;
2014-03-19;.2;903.229167;17.008333;29.5;22.775;17.6;71.708333;9.3;1.904167;null;
2014-03-20;0;902.341667;17.791667;30.1;22.725;17.8;75.458333;9.1;1.041667;null;
2014-03-21;6;903.55;19.104167;29.5;22.454167;19.1;82.583333;6.8;1.783333;null;
2014-03-22;1;904.5375;19.245833;29.7;23.2875;19.9;79.5;10.7;1.554167;null;
2014-03-23;0;903.266667;19;29.8;22.729167;18.7;81.458333;9.6;2.0875;null;
2014-03-24;14.8;904.525;18.9625;24.3;20.675;19.2;90.375;8.9;3.120833;null;
2014-03-25;.2;905.466667;18.454167;25.1;21.125;18.9;85.5;8.1;2.9625;null;
2014-03-26;.4;905.504167;18.908333;23.2;20.6875;18.9;89.666667;7.2;1.8;null;
2014-03-27;9.8;904.875;18.383333;24.5;20.8875;19.3;85.958333;7.5;2.120833;null;
2014-03-28;.8;904.0875;18.216667;25.4;20.591667;18.2;86.833333;8.5;2.525;null;
2014-03-29;.2;903.183333;18.279167;27.2;22.1875;18.4;80;9.1;2.408333;null;
2014-03-30;11.2;904.204167;18.804167;24.5;20.4125;18.3;90.75;6.5;1.4625;null;
2014-03-31;.8;905.45;19.008333;26.4;21.004167;18.6;88.916667;7.7;1.125;null;
2014-04-01;7.2;905.3125;18.975;28.3;21.85;18.3;84.75;7.9;1.208333;null;
2014-04-02;2;903.733333;19.091667;27.9;22.191667;18;83.625;7.7;1.120833;null;
2014-04-03;37.4;903.166667;19.108333;27.6;21.791667;18.3;85.458333;9.2;1.370833;null;
2014-04-04;.6;904.5875;19.029167;27.5;22.133333;18.2;83.75;8.1;1.525;null;
2014-04-05;0;905.6875;18.745833;27.1;22.2375;19.6;81.416667;7.8;2.520833;null;
2014-04-06;.2;905.85;18.116667;27.3;22.016667;18.2;79.5;9.4;2.545833;null;
2014-04-07;0;904.2875;17.9875;28.7;22.670833;18;76.25;6.5;1.0625;null;
2014-04-08;0;903.458333;17.504167;27.8;22.666667;17.7;73.5;8.3;.595833;null;
2014-04-09;14.4;903.304167;18.008333;30.1;23.433333;18.7;72.958333;8.1;.770833;null;
2014-04-10;3.8;903.458333;18.629167;28.9;22.704167;18.6;78.958333;10;1.3125;null;
2014-04-11;38.6;904.275;18.9375;28.5;21.291667;18.1;87.25;11.2;1.875;null;
2014-04-12;68.4;904.991667;18.933333;25.1;20.629167;18.3;90.541667;7.3;1.558333;null;
2014-04-13;0;904.191667;18.7875;28.1;22.991667;19.1;78.25;5.9;1.241667;null;
2014-04-14;0;903.508333;19.404167;28.4;22.733333;18.8;82.458333;7.5;1.366667;null;
2014-04-15;.2;903.520833;18.7625;27.5;22.875;18.8;78.583333;10.3;2.033333;null;
2014-04-16;0;903.8375;18.779167;25.7;21.666667;19.3;84.125;6.8;1.804167;null;
2014-04-17;0;903.95;18.941667;27.5;21.75;18.4;84.916667;7.6;1.316667;null;
2014-04-18;1.2;903.333333;18.729167;27.2;22.391667;19;80.833333;7.3;1.370833;null;
2014-04-19;0;904.391667;17.383333;29.3;23.2875;17.9;71.541667;6.9;1.058333;null;
2014-04-20;0;904.820833;17.570833;30.3;23.470833;18.4;70.666667;6.8;1.129167;null;
2014-04-21;0;904.166667;17.704167;28.7;22.654167;18.6;74.666667;15.4;2.004167;null;
2014-04-22;0;903.679167;17.3375;28;22.0375;17.5;75.416667;9.2;2.241667;null;
2014-04-23;21.6;904.8875;18.304167;22.8;20.095833;17.8;89.791667;7.4;1.041667;null;
2014-04-24;.2;904.333333;18.6;26.9;21;18.9;86.958333;6.8;1.029167;null;
2014-04-25;23.6;903.008333;17.279167;25.1;19.695833;16.6;86.916667;5.1;.954167;null;
2014-04-26;.2;903.358333;16.154167;25.8;20.116667;15;79.5;7.1;1.208333;null;
2014-04-27;0;904.983333;15.508333;25.2;19.633333;14.2;78.041667;7.6;2.183333;null;
2014-04-28;.2;906.716667;13.7625;23.9;18.7625;14.2;74.041667;8.2;2.4375;null;
2014-04-29;0;906.875;11.65;22.8;16.9375;12.6;72.083333;12.4;2.654167;null;
2014-04-30;0;904.816667;10.758333;22.6;16.4;11.4;70.625;9.3;3.05;null;
2014-05-01;0;904.379167;11.016667;24.7;17.470833;11.4;67.541667;8.6;2.020833;null;
2014-05-02;0;905.5875;10.8625;25.3;18.708333;13;62.125;6.4;1.475;null;
2014-05-03;0;907.079167;9.958333;25;18.404167;13;59.708333;6.9;1.604167;null;
2014-05-04;0;907.266667;12.433333;25.1;18.5625;13.4;68.5;7.7;2.4125;null;
2014-05-05;0;906.225;13.091667;25.3;19.108333;13.4;69.333333;8.4;1.566667;null;
2014-05-06;0;906.1625;12.941667;26.5;20.133333;14.8;63.958333;8.2;1.420833;null;
2014-05-07;0;906.979167;14.633333;26.6;20.4875;15.2;69.791667;8.5;1.9875;null;
2014-05-08;0;905.875;17.054167;26.4;20.8625;17;79.75;6.4;1.579167;null;
2014-05-09;0;903.2125;15.191667;28.7;21.7625;14.5;68.791667;6.1;1.258333;null;
2014-05-10;0;903.316667;13.320833;27.1;21.383333;14.8;62.041667;6.4;1.845833;null;
2014-05-11;0;905.6875;14.1875;24.1;18.879167;14.8;74.791667;9.1;2.5875;null;
2014-05-12;0;906.3;13.554167;23.3;17.85;13.6;77.125;9.6;2.7375;null;
2014-05-13;0;906.054167;11.333333;23;17.220833;12;69.916667;8;1.8625;null;
2014-05-14;0;905.8125;10.104167;23.7;17.341667;12.4;64.166667;6.3;1.304167;null;
2014-05-15;0;905.541667;11.1125;25.9;18.4625;12.9;63.791667;7.5;1.5625;null;
2014-05-16;0;904.0625;12.366667;26.8;19.866667;13.9;63.375;6;1.620833;null;
2014-05-17;0;904.125;12.675;26.7;20.1375;14.5;64.041667;7.4;1.491667;null;
2014-05-18;0;904.7125;14.466667;24.7;19.745833;15.9;72.083333;10.3;2.325;null;
2014-05-19;0;905.15;15.045833;27.3;20.770833;16.5;71.458333;7.7;1.854167;null;
2014-05-20;0;905.254167;13.945833;26.9;20.125;14.7;69.208333;7.6;1.891667;null;
2014-05-21;0;904.333333;12.804167;25.7;19.35;12.6;67.166667;8.3;2.325;null;
2014-05-22;0;904.554167;13.216667;27.8;20.416667;14.6;64.666667;7.6;1.525;null;
2014-05-23;0;905.366667;14.408333;28.8;22.241667;17.3;62.75;4.7;.775;null;
2014-05-24;0;905.2875;16.675;28.8;21.854167;17.4;74.916667;6.5;1.291667;null;
2014-05-25;0;904.495833;16.6;27.9;21.758333;16.1;73.958333;8.9;1.804167;null;
2014-05-26;0;905.425;17.295833;26.9;21.779167;17;76.541667;5.6;.879167;null;
2014-05-27;.2;905.758333;16.1125;27;20.116667;16.5;79.416667;6.8;2.333333;null;
2014-05-28;0;905.175;10.604167;24.5;16.75;10.4;70.333333;5.9;1.808333;null;
2014-05-29;0;904.541667;9.775;26.1;17.9;11.1;62.625;6.5;1.325;null;
2014-05-30;0;905.575;12.079167;25;17.6875;11.2;70.916667;8.2;1.7875;null;
2014-05-31;0;905.583333;14.55;24.4;18.1875;14.3;80.208333;10.4;2.675;null;
2014-06-01;.2;903.645833;14.770833;27.5;19.466667;13.9;76;5.9;1.683333;null;
2014-06-02;.2;902.058333;14.716667;25;18.85;15;77.875;7.8;1.4625;null;
2014-06-03;.2;902.754167;14.1375;25;18.883333;13.7;75.541667;6.4;1.304167;null;
2014-06-04;0;903.491667;13.3625;26.3;19.6875;14.3;68.083333;5.9;1.2875;null;
2014-06-05;0;903.841667;14.829167;27.5;20.2;15.3;72.875;8.4;2.05;null;
2014-06-06;0;903.283333;13.9625;28.4;20.641667;14.2;67.541667;7.3;1.166667;null;
2014-06-07;0;903.3375;12.066667;27;20.145833;14.1;61.833333;8.9;1.95;null;
2014-06-08;0;904.870833;11.416667;26.7;19.145833;13.8;62.416667;7.7;2.041667;null;
2014-06-09;0;907.4625;11.079167;26.4;19.6625;13.9;59.375;9.1;1.841667;null;
2014-06-10;0;908.179167;11.904167;24.6;18.854167;14.5;65.083333;15;3.020833;null;
2014-06-11;0;908.375;12.620833;23.7;18.158333;13.4;71.083333;10.7;2.929167;null;
2014-06-12;0;908.45;13.1125;24;17.679167;13.4;75.75;9.3;2.6375;null;
2014-06-13;0;909.275;14.066667;24;18.004167;14;78.875;7.2;2.2875;null;
2014-06-14;0;908.858333;14.0375;24.6;18.633333;14.1;75.625;10.3;2.7625;null;
2014-06-15;.2;908.470833;13.754167;24.2;17.795833;12.5;78.5;8;1.916667;null;
2014-06-16;0;908.6375;13.6375;24.8;18.829167;14.1;73.416667;9.3;2.1375;null;
2014-06-17;0;908.845833;14.1125;24.7;19.529167;15.6;72.25;8.4;1.620833;null;
2014-06-18;0;909.095833;13.7;24.9;19.125;14.3;71.791667;7;1.591667;null;
2014-06-19;0;909.070833;13.741667;25.6;19.579167;14.9;70.75;4.7;.658333;null;
2014-06-20;0;907.983333;12.604167;25.1;18.4375;13.2;70.333333;10.1;1.908333;null;
2014-06-21;0;907.8;11.666667;25.3;18.254167;12.2;67.25;7.6;1.808333;null;
2014-06-22;0;908.525;11.329167;23.6;17.491667;11.9;68.708333;9.6;2.3375;null;
2014-06-23;0;909.275;12.8625;22.5;16.445833;13.1;80.25;8.6;2.595833;null;
2014-06-24;0;908.825;12.0375;24.5;17.2875;11.4;73.166667;8.1;1.995833;null;
2014-06-25;0;906.141667;10.6125;25.9;17.8125;11.9;65.541667;8.1;1.479167;null;
2014-06-26;0;905.883333;10.733333;24.8;17.85;11.7;64.75;9.6;2.445833;null;
2014-06-27;0;906.704167;10.55;25.6;18.216667;11.3;63.25;9.2;1.4625;null;
2014-06-28;0;907.633333;10.491667;26.9;20;14.6;56.416667;6.3;.779167;null;
2014-06-29;0;906.870833;9.6625;27.5;19.629167;10.4;55.125;4.9;.8375;null;
2014-06-30;0;905.775;12.304167;27.2;18.770833;12.8;69.125;5.8;1.2375;null;
2014-07-01;0;905.516667;11.954167;27.9;20.670833;13.3;59.333333;5.7;1.020833;null;
2014-07-02;0;906.704167;10.654167;27.8;20.75;14.6;54.333333;7.9;1.045833;null;
2014-07-03;0;908.704167;9.5875;26.6;20.445833;14.4;51.75;12.4;1.516667;null;
2014-07-04;0;909.254167;9.6875;25.5;19.116667;12.2;56.041667;9.7;2.270833;null;
2014-07-05;0;908.195833;9.270833;23.9;17.541667;11.9;60.291667;13.2;3.283333;null;
2014-07-06;0;909.295833;10.154167;25.3;17.2875;11.5;64.083333;10.1;2.770833;null;
2014-07-07;0;909.9;10.891667;25.2;18.766667;14;61.291667;10.4;2.520833;null;
2014-07-08;0;909.6625;10.05;25.5;18.9125;13.9;57.791667;9.6;1.845833;null;
2014-07-09;0;908.033333;11.35;25.4;18.325;12.5;65.5;8.3;2.141667;null;
2014-07-10;0;906.979167;11.9;26;18.783333;12.7;66.125;8.1;1.670833;null;
2014-07-11;0;906.745833;12.3875;25.5;19.066667;11.9;67.125;6.1;1.295833;null;
2014-07-12;0;908.433333;11.420833;25.4;18.233333;12.1;66.583333;7.9;1.925;null;
2014-07-13;0;910.258333;10.95;24.5;18.029167;13;64.958333;8.9;2.725;null;
2014-07-14;0;909.791667;9.808333;23.4;17.025;11.4;64.041667;9.2;2.6875;null;
2014-07-15;0;909.475;10.1875;24.3;16.008333;10.4;70;9.7;2.225;null;
2014-07-16;0;909.716667;10.104167;24.7;17.116667;11;65.125;9.2;2.366667;null;
2014-07-17;0;910.0375;10.229167;25.7;18.183333;11.3;62;9.5;2.25;null;
2014-07-18;0;908.975;9.720833;28.5;19.916667;12.3;54.75;10.3;1.491667;null;
2014-07-19;0;908.370833;10.829167;26.8;19.075;12.2;61.708333;7;1.4375;null;
2014-07-20;0;908.058333;11.175;27.2;19.4125;13.5;61.083333;7.8;1.395833;null;
2014-07-21;0;908.104167;9.95;26.7;19.475;12.7;55.041667;9.8;2.654167;null;
2014-07-22;0;908.829167;11.229167;25;18.229167;13.4;65.625;13.2;3.433333;null;
2014-07-23;0;908.158333;11.004167;25.5;18.058333;12.6;65;11.6;3.470833;null;
2014-07-24;0;906.108333;12.7875;26.7;19.408333;14.1;67.166667;10.5;2.745833;null;
2014-07-25;4.4;907.366667;14.6125;20.2;16.775;15.5;87.5;8.9;2.395833;null;
2014-07-26;.6;908.375;12.666667;17.5;14.929167;14.3;86.666667;9.8;2.029167;null;
2014-07-27;10;910.070833;13.929167;15.7;14.741667;13.9;94.833333;6.1;1.704167;null;
2014-07-28;4.2;911.104167;13.5375;20.7;15.85;11.9;87;8.2;2.45;null;
2014-07-29;.2;910.895833;13.858333;22.1;16.895833;12.9;83.083333;10.8;3.216667;null;
2014-07-30;0;910.225;12.554167;23.4;17.304167;12.1;75.291667;9.6;3.025;null;
2014-07-31;0;908.383333;11.0625;24.8;17.35;12.2;68.75;9.7;2.854167;null;
2014-08-01;0;907.604167;10.679167;26.9;19.091667;12.7;60.25;9.5;2.270833;null;
2014-08-02;0;907.2875;9.866667;27.1;19.85;14;54.5;7.3;1.775;null;
2014-08-03;0;905.625;8.9;29.2;21.183333;14.1;47.791667;7;1.5375;null;
2014-08-04;0;906.45;7.683333;29.2;22.045833;15;41.291667;6.8;1.625;null;
2014-08-05;0;907.666667;7.783333;30.2;22.125;14.7;41.791667;8;1.654167;null;
2014-08-06;0;908.554167;10.8375;25.8;19.4625;14.9;58.083333;10.6;2.908333;null;
2014-08-07;0;909.9625;9.045833;24.2;17.491667;10.6;60.125;9.6;2.416667;null;
2014-08-08;0;908.820833;4.0375;26.4;17.8875;10.8;44.208333;7.5;1.704167;null;
2014-08-09;0;907.841667;3.029167;25.4;17.4;9.2;41.208333;9.6;2.85;null;
2014-08-10;0;907.470833;5.475;25.5;17.0625;10.4;48.541667;10.3;2.691667;null;
2014-08-11;0;907.316667;5.825;28.1;18.8625;10.9;44.958333;9.8;2.6;null;
2014-08-12;0;907.2;6.429167;27.8;19.9;12.2;43.833333;8;1.9875;null;
