Nome: BALSAS
Codigo Estacao: A204
Latitude: -7.45555555
Longitude: -46.02749999
Altitude: 271.03
Situacao: Pane
Data Inicial: 2007-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-04-12;7;981.795833;22.5375;31.8;26.304167;22.9;80.916667;54;6.5;.55;
2020-04-13;.2;981.05;22.620833;32.9;26.145833;23.4;82;51;7.8;.445833;
2020-04-14;53.4;980.604167;22.195833;27.5;24.345833;22.4;88.25;69;6.5;.95;
2020-04-15;5.4;981.683333;21.954167;30.5;24.575;22.7;85.875;58;6;.35;
2020-04-16;41.2;983.079167;22.129167;33;25.966667;21.8;81.416667;49;7.8;.4625;
2020-04-17;.4;983.145833;22.7125;31.8;25.25;23.1;86.375;59;8.9;.6;
2020-04-18;1;983.958333;21.304167;28.5;22.7;21.9;92;68;15;.520833;
2020-04-19;18;982.991667;21.275;32.1;25.183333;20.9;80.791667;52;4.6;.558333;
2020-04-20;.6;982.095833;22.691667;31.4;25.366667;22.8;85.75;58;6;.320833;
2020-04-21;4.8;982.295833;22.795833;29.7;24.666667;23.4;89.75;67;6.7;.5125;
2020-04-22;2;981.708333;22.220833;32.7;26.420833;22.9;79.666667;49;5.1;.2125;
2020-04-23;23.6;981.641667;22.504167;28.5;24.216667;22;90.583333;69;8.4;.583333;
2020-04-24;27;981.375;21.979167;32.6;25.908333;22;80.833333;48;7.2;.516667;
2020-04-25;4.6;982.4375;21.975;30;25.675;22.7;80.916667;59;8;1.358333;
2020-04-26;.2;982.383333;21.3875;32.3;26.229167;21.8;76.666667;49;8.1;.7875;
2020-04-27;0;982.516667;21.579167;32.8;26.691667;21.7;75.916667;47;8.3;1.129167;
2020-04-28;0;982.6875;21.466667;32.3;26.229167;22.1;76.375;51;11.2;1.275;
2020-04-29;3.2;983.008333;20.9625;32.3;26.454167;22.7;73.416667;49;9.8;1.104167;
2020-04-30;0;983.3;20.808333;31.4;25.683333;20.7;76.125;51;8.1;.570833;
2020-05-01;0;983.5;21.754167;32.9;27.0125;23.3;74.958333;48;7.6;.816667;
2020-05-02;0;982.875;21.925;32.7;26.933333;22.5;75.458333;51;7.6;.716667;
2020-05-03;0;981.183333;22.066667;33.9;27.545833;22.2;74.333333;45;6.8;.620833;
2020-05-04;0;979.904167;22.179167;34;27.6875;22.5;74.125;47;8.6;.95;
2020-05-05;0;980.516667;21.058333;31.7;26.654167;22.2;73.125;49;8.4;1.358333;
2020-05-06;0;981.433333;20.8375;32.2;26.016667;21.1;74.708333;52;8.2;.954167;
2020-05-07;0;981.479167;21.1;34.1;27.291667;21.5;71.375;42;7.3;.870833;
2020-05-08;0;982.608333;22.158333;33.7;26.5375;21.3;78.5;47;6.6;.1625;
2020-05-09;5.4;982.95;22.854167;30.5;25.566667;23.4;85.166667;61;12.3;.475;
2020-05-10;15.8;983.833333;21.0125;30.8;25.983333;22.6;75.208333;53;10.2;1.416667;
2020-05-11;0;983.3875;19.558333;32.7;25.875;19.9;70.416667;45;8.7;1.145833;
2020-05-12;0;982.075;19.975;33.2;26.320833;20.4;70.416667;43;9;1.125;
2020-05-13;0;981.395833;20.4;33.5;26.783333;21;70.833333;41;8.5;.933333;
2020-05-14;0;981.529167;21.25;34.1;27.083333;21.5;72.875;44;7.7;.554167;
2020-05-15;0;981.908333;21.55;34.2;27.866667;22.7;71.083333;43;7.6;.779167;
2020-05-16;0;982.066667;21.204167;34.1;27.504167;22;71.25;41;6.7;.558333;
2020-05-17;0;982.1125;21.279167;33.3;27.116667;22;72.583333;46;5.2;.541667;
2020-05-18;0;982.5625;21.529167;33.4;26.733333;22.1;75.125;46;7;.625;
2020-05-19;.4;982.858333;20.791667;33.2;26.704167;21.2;73.083333;43;10.1;1.141667;
2020-05-20;0;983.108333;20.329167;33.3;27.1625;22.3;68.75;41;9.1;1;
2020-05-21;0;983.4625;19.766667;32.9;26.2125;20.7;69.5;45;10.3;1.220833;
2020-05-22;0;983.304167;20.795833;32.6;27.183333;22.6;69.458333;47;9.5;1.35;
2020-05-23;0;982.895;20.635;34.5;null;21.4;68.5;39;9.3;1.325;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;null;null;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;null;null;null;
2020-09-08;null;null;null;null;null;null;null;null;null;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;null;null;null;null;
2020-09-11;null;null;null;null;null;null;null;null;null;null;
2020-09-12;null;null;null;null;null;null;null;null;null;null;
2020-09-13;null;null;null;null;null;null;null;null;null;null;
2020-09-14;null;null;null;null;null;null;null;null;null;null;
2020-09-15;null;null;null;null;null;null;null;null;null;null;
2020-09-16;null;null;null;null;null;null;null;null;null;null;
2020-09-17;null;null;null;null;null;null;null;null;null;null;
2020-09-18;null;null;null;null;null;null;null;null;null;null;
2020-09-19;null;null;null;null;null;null;null;null;null;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;null;null;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
