Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Pane
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-21;.4;936.925;18.833333;31.8;25.4875;19.6;68.5;46;8;.345833;
2016-01-22;0;937.441667;18.220833;31.9;25.725;20.1;65.208333;40;12.3;1.125;
2016-01-23;.2;938.4;17.995833;33.3;26.241667;20.5;62.625;35;7.6;.466667;
2016-01-24;0;936.9875;19.7625;32.8;26.104167;20.7;69.458333;45;9.6;1.016667;
2016-01-25;0;937.754167;20.75;33.6;26.295833;22.1;73;47;13.7;1.7875;
2016-01-26;0;937.85;21.6125;33.2;25.55;21.6;79.958333;49;13.7;1.975;
2016-01-27;1.6;938.4125;20.079167;27.8;22.558333;18.7;86.791667;59;19.6;.770833;
2016-01-28;8.6;938.608333;20.929167;30.4;24.895833;20.4;80.083333;49;7.1;.095833;
2016-01-29;12.4;938.008333;21.654167;27.1;23.958333;22.5;87.25;72;6.9;.1;
2016-01-30;10.2;937.925;20.745833;25.6;22.566667;21.4;89.5;72;11.5;1.679167;
2016-01-31;3.8;940.195833;19.65;26;22.316667;20.9;85.583333;64;12.8;1.6375;
2016-02-01;5;941.316667;19.375;32.1;25.491667;19.5;71.666667;40;8.7;.445833;
2016-02-02;2.8;940.229167;20.2875;32;25.525;21.5;74.5;40;7.4;.466667;
2016-02-03;1.4;939.308333;19.704167;31.4;24.25;19.6;77.541667;46;9.4;.575;
2016-02-04;1;939.316667;19.445833;31.1;25.4;20.4;71.541667;47;10.7;.741667;
2016-02-05;null;null;null;32.1;null;21.9;67.466667;41;10.1;null;
2016-02-06;.4;942.408333;20.7;29;24.2;20.7;81.375;61;7.3;.129167;
2016-02-07;.2;941.6625;20.075;30.4;24.354167;20.4;78.958333;46;10.3;.55;
2016-02-08;.2;940.145833;21.279167;32.8;25.970833;21.9;76.791667;44;14.6;.3;
2016-02-09;15.6;941.891667;20.508333;30.7;24.870833;21.2;78.291667;53;11.8;.904167;
2016-02-10;null;null;null;null;null;20.9;75.583333;57;8.7;null;
2016-02-11;null;null;null;null;null;null;null;57;10.6;null;
2016-02-12;null;938.905;20.06;32.4;null;21.8;68.35;40;12.7;2;
2016-02-13;.4;937.925;20.683333;33.2;26.304167;21.6;73.083333;44;10.6;.883333;
2016-02-14;null;937.494737;21.210526;32.1;null;22;73.105263;51;9.6;.742105;
2016-02-15;null;null;null;null;null;null;72.833333;53;8.5;null;
2016-02-16;null;null;null;null;null;null;74.933333;53;11.7;null;
2016-02-17;null;null;null;null;null;null;58.615385;46;14.6;null;
2016-02-18;.6;940.220833;21.466667;32.3;25.095833;22.7;81;49;17.4;.408333;
2016-02-19;13.2;939.1;21.083333;31.2;24.345833;19.6;83.25;51;14.2;.470833;
2016-02-20;21.4;938.483333;21.208333;31.2;24.2375;21.7;84.25;51;9.4;.4;
2016-02-21;7.2;938.279167;20.925;30.6;24.116667;21.6;83.375;48;8.4;.2875;
2016-02-22;4.2;938.3625;20.85;28.2;23.504167;21.5;85.625;66;11.6;1.104167;
2016-02-23;2.2;940.375;20.616667;30.4;23.775;21.6;83.375;56;11.6;1.65;
2016-02-24;1;940.591667;19.983333;24.2;21.920833;19.6;88.833333;79;13.4;2.645833;
2016-02-25;1;938.470833;20.325;30.2;23.5;20.7;83.416667;56;13.2;1.1125;
2016-02-26;2.6;937.583333;20.520833;29.3;23.8375;20.3;82.333333;63;16.9;2.433333;
2016-02-27;1.8;938.925;20.720833;31.7;24.775;21.5;79.5;52;13.2;2.066667;
2016-02-28;2.4;940.75;21.016667;29.5;23.8875;20.4;84.875;58;9.6;.725;
2016-02-29;0;941.508333;21.2375;28.3;23.9625;21.5;85.416667;65;6.3;.0125;
2016-03-01;.2;940.9375;20.795833;31.7;24.591667;20.5;81.291667;43;9.2;.3625;
2016-03-02;0;939.704167;20.866667;29.3;23.35;22.3;86.416667;65;16.2;1.004167;
2016-03-03;8.2;938.529167;21.016667;29.9;24.325;19.9;83.291667;52;9.8;1.279167;
2016-03-04;0;937.720833;21.308333;28.2;23.05;21.4;90;72;11.4;.395833;
2016-03-05;.4;939.083333;20.379167;29.7;23.245833;20.1;85;55;6.7;.0875;
2016-03-06;.6;940.675;20.058333;30.3;22.85;20.9;84.958333;58;8.6;.1;
2016-03-07;.2;940.4875;20.558333;31.3;23.9875;20;82.208333;51;6.6;.016667;
2016-03-08;0;939.591667;20.233333;31.6;25.245833;20.1;76.416667;46;8.6;.2875;
2016-03-09;.2;938.113043;21.873913;29.3;24.66087;21.8;84.956522;64;9.9;.465217;
2016-03-10;null;null;null;null;null;null;null;73;8.7;null;
2016-03-11;null;null;null;null;null;null;61.25;49;7.7;null;
2016-03-12;0;941.675;15.1625;28.2;21.641667;16.6;69.125;35;7.2;.4375;
2016-03-13;0;942.108333;15.245833;30;22.529167;15.5;64.333333;45;8.2;.195833;
2016-03-14;0;942.041667;19.379167;32.6;24.295833;20;75.625;48;13.3;.829167;
2016-03-15;0;942.0375;20.620833;30.8;24.195833;20.5;81.458333;55;9.4;.270833;
2016-03-16;0;943.05;20.554167;30.7;24.329167;20.3;80.958333;51;7.6;.4;
2016-03-17;0;941.558333;19.5125;31.7;25.125;20.6;73.375;43;9.2;.479167;
2016-03-18;0;940.383333;19.6125;32.6;26.016667;20.8;69.75;42;8.2;.4;
2016-03-19;.2;941.795833;19.9;32.7;25.575;21.9;72.083333;42;9.5;.2625;
2016-03-20;0;940.782609;19.613043;33.5;26.378261;20.1;70;35;7.7;.265217;
2016-03-21;0;940.6375;18.245833;33.3;26;19.7;65.166667;34;8.8;.283333;
2016-03-22;0;941.275;20.679167;31.6;24.241667;20.6;81.875;53;11.5;.633333;
2016-03-23;null;null;null;null;null;21.3;null;54;10.2;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;83.25;70;5.2;null;
2016-03-27;.8;942.783333;18.15;29.3;22.229167;18.1;79.125;58;5.4;.020833;
2016-03-28;1.6;942.170833;19.370833;30.9;23.529167;19.2;78.458333;53;6.1;.108333;
2016-03-29;1.2;942.3375;19.554167;32;24.675;20;74.458333;49;13.9;.3875;
2016-03-30;.2;942.804167;19.3;32.8;25.4625;20.1;70.791667;41;8.9;.666667;
2016-03-31;.4;942.8;17.675;32.9;25.2125;17.9;65.75;34;6.8;.120833;
2016-04-01;null;941.604167;19.675;33.4;26.691667;21.7;67.583333;34;7.1;.245833;
2016-04-02;null;939.645833;19.595833;32.9;25.375;19.9;71.958333;44;11.9;.5125;
2016-04-03;null;940.570833;19.075;32.7;25.7625;19.2;69.25;38;7.8;.395833;
2016-04-04;null;941.783333;19.45;33;26.545833;20.4;67.625;40;7.4;.345833;
2016-04-05;null;942.25;19.183333;33.7;27.0625;21.8;64.25;38;8.2;.6125;
2016-04-06;null;940.208333;19.275;33.9;27.0875;22.8;64.708333;36;6.4;.191667;
2016-04-07;null;939.633333;20.054167;33.9;26.308333;21.6;70.625;41;7.6;.0125;
2016-04-08;null;938.7125;19.779167;33.6;26.704167;21.6;69.041667;38;6.2;.016667;
2016-04-09;null;938.75;18.145833;33.7;26.908333;20.9;62.041667;31;6.1;.033333;
2016-04-10;null;938.545833;18.075;33.5;26.3625;20;62.791667;35;9.2;.4125;
2016-04-11;null;939.35;18.3625;33.2;25.633333;20.6;66.458333;38;6.9;.225;
2016-04-12;null;940.9625;19.470833;33.2;25.0125;19.7;74.416667;33;7;.004167;
2016-04-13;null;940.241667;17.875;33.2;26.05;19.4;65;31;8.8;.308333;
2016-04-14;null;940.620833;18.808333;33.8;24.604167;19.1;73.625;34;9.3;.404167;
2016-04-15;null;940.920833;20.016667;32.9;24.6375;20.5;77.625;41;10.3;.245833;
2016-04-16;null;940.6875;17.808333;32.6;25.533333;19.6;66.416667;33;8.6;.55;
2016-04-17;null;941.829167;16.4125;33.3;25.9625;19.1;58.166667;32;6.8;.166667;
2016-04-18;null;941.708333;15.495833;32.7;25.425;19.1;56.708333;30;7.9;.404167;
2016-04-19;null;940.620833;15.833333;32.7;25.379167;18.4;58.25;31;8.8;.6125;
2016-04-20;null;940.295833;16.608333;33.6;24.820833;17.9;64.25;32;7.2;.2;
2016-04-21;null;939.594737;17.378947;35.6;null;18.6;65.631579;33;8.6;.473684;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;89;14.1;null;
2016-04-27;9;945.291667;8.675;16.6;12.0375;9.3;81;55;12.1;2.3125;
2016-04-28;0;945.108333;6.516667;20.5;12.833333;8.2;67.666667;34;7.4;.179167;
2016-04-29;.2;943.420833;8.7875;23.2;15.2375;10.5;67.041667;38;4.8;.008333;
2016-04-30;0;944.0875;9.008333;22.9;16.425;12.6;63.708333;35;6.3;.075;
2016-05-01;0;943.208333;5.95;25.8;16.808333;10.4;52.041667;21;7.5;.154167;
2016-05-02;0;943.129167;10.8125;29.2;20.5375;14.2;55.625;34;5.8;.025;
2016-05-03;0;943.904167;12.179167;29.7;21.870833;14.9;56.333333;32;5.7;0;
2016-05-04;0;943.379167;13.1875;29.7;21.291667;14.7;63.75;32;7.8;.104167;
2016-05-05;0;942.8875;12.7;30.9;21.795833;15.3;60.458333;27;6.6;.133333;
2016-05-06;0;941.941667;13.058333;31.2;22.883333;16.3;56.333333;30;7.7;.1625;
2016-05-07;0;942.204167;15.416667;29.5;22.775;18.3;64.75;41;7.5;.208333;
2016-05-08;0;940.4375;16.7;30.4;23.783333;17.8;66.583333;38;6;.008333;
2016-05-09;0;940.029167;18.029167;30.6;22.716667;18.3;76.791667;47;14.7;.625;
2016-05-10;12.6;941.558333;18.35;20.9;18.9125;18.8;96.583333;83;10.1;.125;
2016-05-11;37.8;942.391667;17.695833;26.6;21.033333;17.5;82.666667;59;5.4;.004167;
2016-05-12;0;943.220833;19.154167;28.5;22.254167;18.2;83.791667;58;5.6;.025;
2016-05-13;4;943.908333;18.520833;29.2;22.3125;18.5;80.541667;52;5.4;.029167;
2016-05-14;0;943.541667;18.633333;29;22.616667;18.5;79.833333;52;6.1;.1125;
2016-05-15;0;941.254167;18.8375;30.2;23.5375;19;76.833333;52;10.3;.891667;
2016-05-16;0;942.104167;19.875;28.1;22.804167;19.5;84.541667;62;10;1.379167;
2016-05-17;.6;942.5125;16.929167;21.7;18.125;16;92.958333;79;6.2;.016667;
2016-05-18;0;942.404167;16.5125;21.7;18.245833;16.1;89.958333;75;6;.045833;
2016-05-19;0;942.779167;16.541667;27.3;19.754167;15;82.75;60;6.3;.0125;
2016-05-20;0;943;19.158333;30.3;23.216667;17;79.875;48;7.7;.316667;
2016-05-21;0;943.725;19.783333;26.2;22.045833;19.7;87.5;67;8.2;.029167;
2016-05-22;.2;944.445833;17.525;22.2;18.675;17.9;93.125;79;8.5;1.070833;
2016-05-23;0;947.929167;10.995833;21.5;16.054167;12.7;73.541667;45;7.3;.408333;
2016-05-24;0;947.054167;10.004167;24.7;16.55;10.8;67.041667;44;8.2;.3625;
2016-05-25;0;945.029167;12.4375;28.4;19.525;13.5;65.166667;45;7.5;.25;
2016-05-26;0;943.3125;14.666667;29.5;21.666667;16.3;66.333333;37;7.3;.279167;
2016-05-27;0;943.483333;16.8;25.2;20.395833;17;80.416667;63;9.8;.566667;
2016-05-28;0;943.945833;16.7625;27.8;20;16.2;83.083333;51;9.6;.920833;
2016-05-29;6.2;943.470833;16.329167;22.2;18.491667;15.8;87.666667;71;6.7;.2;
2016-05-30;.2;940.158333;17.895833;25.8;19.933333;16.2;88.708333;68;11.4;1.133333;
2016-05-31;3;940.466667;18.708333;25.8;20.641667;17.9;89.416667;66;6.7;.079167;
2016-06-01;.2;939.816667;18.725;27.1;20.870833;17.1;88.541667;61;6.9;.120833;
2016-06-02;19.2;939.270833;19.175;22.5;20.016667;18;94.958333;86;6.3;.083333;
2016-06-03;21.8;939.225;18.9625;23.7;20.304167;18.9;92.333333;78;8.2;.329167;
2016-06-04;.2;939.2625;19.304167;27.3;21.7375;18.6;87.041667;65;11.4;1.129167;
2016-06-05;0;938.929167;20.258333;28.8;23.108333;20;85.208333;58;13.6;1.775;
2016-06-06;3.4;940.095833;20.220833;27.1;21.9875;19.2;90.291667;64;11.4;1.329167;
2016-06-07;12.4;943.370833;14.2625;21.4;15.066667;12.2;94.833333;91;7.3;.2875;
2016-06-08;3;945.920833;9.516667;16.1;14.166667;12.7;74.541667;46;5.8;.05;
2016-06-09;.2;945.741667;6.470833;20.9;14.820833;10;58.541667;35;8.6;.320833;
2016-06-10;0;946.170833;10.045833;21.6;16.4125;13.8;66.458333;52;7.1;.1625;
2016-06-11;0;948.5375;5.775;20.1;14.633333;9.4;57.958333;32;7;.175;
2016-06-12;0;949.941667;1.491667;20.9;12.4;6.4;52.041667;21;6.8;.220833;
2016-06-13;0;948.308333;1.308333;21.8;13.3375;7.6;46.125;24;9.8;.625;
2016-06-14;0;947.133333;6.4625;26.7;16.491667;9.5;54;30;5.9;.008333;
2016-06-15;0;947.325;11.554167;28.7;19.175;12.7;64.875;25;7.6;.279167;
2016-06-16;0;946.475;12.8125;29.4;20.491667;14.3;64.083333;32;6.9;.0375;
2016-06-17;0;944.65;12.325;28.6;20.0875;11.5;64.75;33;6.4;.004167;
2016-06-18;0;944.5;13.220833;28.3;19.591667;12.1;71.25;30;7.5;.108333;
2016-06-19;.2;945.104167;14.05;28.2;19.491667;13.8;75.708333;32;6.4;.133333;
2016-06-20;0;944.279167;14.033333;28;19.516667;13.3;74.166667;32;7.2;.108333;
2016-06-21;.2;945.0375;14.845833;27.1;18.3;11.8;83.291667;40;4.9;.016667;
2016-06-22;0;945.475;16.0625;26;19.091667;15.1;84.083333;55;5.4;.0125;
2016-06-23;0;944.729167;14.4875;28.5;19.870833;14.8;74.083333;37;7;.191667;
2016-06-24;0;943.533333;14.891667;29;21.608333;16.4;68.375;38;9.1;.445833;
2016-06-25;0;944.304167;14.070833;29.7;22.216667;16.9;62.875;35;10.6;.570833;
2016-06-26;0;945.370833;11.233333;28.7;21.3625;13.8;55.5;26;9.6;.745833;
2016-06-27;0;946.670833;9.595833;28.6;20.666667;15.1;51.083333;27;7.3;.104167;
2016-06-28;0;946.779167;11.6875;26.7;20.020833;14.9;60.916667;37;8.8;.254167;
2016-06-29;0;945.708333;10.345833;27;19.645833;14.6;57.708333;28;7.9;.116667;
2016-06-30;0;945.179167;11.0875;27.9;20.5125;14.5;57.083333;31;8.9;.375;
2016-07-01;0;945.408333;11.8875;28;20.683333;14.9;59.791667;32;11.3;.329167;
2016-07-02;0;945.179167;11.641667;29.7;21.470833;14.1;56.916667;28;8.7;.279167;
2016-07-03;0;944.9625;9.808333;28.7;21.191667;13.9;51.75;26;11.2;.629167;
2016-07-04;0;943.941667;10.783333;30;21.270833;13.5;54.5;27;8.8;.320833;
2016-07-05;0;943.229167;10.795833;29.6;21.945833;14.5;52.083333;28;10.8;.670833;
2016-07-06;0;944.25;13.35;24.3;18.091667;13;74.375;52;8.8;1.454167;
2016-07-07;0;945.65;12.275;26.1;17.391667;12.1;74.666667;41;8.6;.154167;
2016-07-08;0;945.691667;10.329167;27.8;19.270833;12.8;57.5;39;7.5;.316667;
2016-07-09;0;942.9;11.120833;30.9;22.241667;15.6;52.333333;27;13.2;1.0375;
2016-07-10;0;941.233333;11.254167;31.5;22.608333;15;52.125;26;12.5;1.283333;
2016-07-11;0;940.183333;11.558333;30.9;22.4625;14.6;53.75;29;12.6;1.55;
2016-07-12;0;940.291667;11.841667;32.4;22.9125;16.1;53.75;24;10.3;.683333;
2016-07-13;0;940.729167;11.7875;32.2;23.304167;13.7;53.916667;23;10.1;.491667;
2016-07-14;0;940.004167;10.0375;31.9;23.041667;15.5;47.25;22;11.9;.879167;
2016-07-15;0;939.3375;11.2125;31.8;23.316667;15.7;49.083333;26;12.5;1.629167;
2016-07-16;0;942.1125;13.325;22.2;17.104167;15.5;79.041667;59;12.1;1.525;
2016-07-17;3;945.816667;2.925;21;12.566667;6.5;57.833333;20;7.9;.316667;
2016-07-18;0;944.295833;1.9125;26.4;13.7;5.7;49.083333;16;6.9;.166667;
2016-07-19;0;944.920833;5.325;26.3;16.991667;9.5;49.625;25;7.3;.066667;
2016-07-20;0;944.554167;7.8375;28;16.7375;7.7;59.875;28;9.3;.004167;
2016-07-21;0;944.3625;9.025;27.7;17.65;8.6;61.625;28;10.1;.458333;
2016-07-22;0;943.904167;8.966667;28.2;18.170833;9;60;25;9.2;.0625;
2016-07-23;0;942.8125;8.541667;30;19.883333;11.4;54.25;19;6.8;.125;
2016-07-24;0;942.770833;8.579167;32.4;22.183333;12.9;46.208333;18;10.8;.220833;
2016-07-25;0;941.395833;9.833333;31.4;24.058333;16.5;43.333333;23;12.1;.770833;
2016-07-26;0;941.795833;9.479167;32.5;23.283333;15.9;44.333333;20;12.4;1.2375;
2016-07-27;0;943.708333;11.158333;28.8;21.004167;15.7;55.708333;31;8.9;.191667;
2016-07-28;0;943.491667;7.716667;29.9;20.879167;13.8;44.875;22;10.3;.254167;
2016-07-29;0;943.004167;10.216667;31.2;22.845833;15.9;48.5;21;9.1;.529167;
2016-07-30;0;942.9;9.1375;31.4;23.070833;16.5;45.916667;18;10;.579167;
2016-07-31;0;942.7875;8.208333;29.9;22.883333;15.1;40.625;23;11.4;.858333;
2016-08-01;0;943.508333;7.791667;31.3;22.545833;15.1;42.291667;19;9;.075;
2016-08-02;0;944.6;7.925;31.1;21.658333;12.3;46.125;17;7.3;.0875;
2016-08-03;0;943.883333;7.804167;30.2;22.791667;15.2;40.833333;20;9.8;.279167;
2016-08-04;0;943.079167;7.620833;31.6;23.079167;16.3;40.875;18;7.9;.041667;
2016-08-05;0;941.745833;6.725;33;23.108333;14.4;38.916667;16;11.6;.479167;
2016-08-06;0;941.55;7.8375;33.6;24.141667;15.7;38.333333;17;12.3;1.041667;
2016-08-07;0;942.229167;9.516667;34.3;24.929167;16;41.458333;18;10.1;.633333;
2016-08-08;0;940.583333;8.779167;34;24.395833;15;41.5;17;12.9;1.4625;
2016-08-09;0;943.5;15.533333;27.7;21.795833;18.3;68.958333;39;8.8;.295833;
2016-08-10;1.2;945.616667;14.05;20;17.533333;15.5;80.75;57;6.8;.025;
2016-08-11;0;944.05;6.3625;27.1;19.066667;14;47.5;17;10.9;.7125;
2016-08-12;0;942.941667;5.4625;29.1;20.666667;14.9;38.625;23;9.2;.570833;
2016-08-13;0;940.508333;6.0125;33.8;23.266667;15.9;34.958333;19;8.9;.220833;
2016-08-14;0;939.266667;7.008333;35.3;25.645833;17.2;34.458333;13;10.3;.566667;
2016-08-15;0;937.9;11.175;34.6;25.504167;17.2;43.166667;22;15.1;1.983333;
2016-08-16;17;939.666667;15.704167;28;21.075;15.8;72.666667;48;15.2;.75;
2016-08-17;.2;939.795833;15.2375;32.4;24.979167;17.4;56.875;35;14.9;1.570833;
2016-08-18;0;939.879167;16.425;34.6;26.083333;19.9;58.75;28;10.9;1.016667;
2016-08-19;0;938.891667;16.254167;32;23.7875;18.9;64.625;30;15.2;.854167;
2016-08-20;0;938.358333;17.170833;31.1;24.025;19.1;68.208333;42;15.2;2.3625;
2016-08-21;35.4;946.629167;10.770833;24.8;15.679167;12.2;75.041667;42;18.6;6.4;
2016-08-22;0;947.5375;4.566667;21;12.958333;6.5;60.25;29;9.8;.775;
2016-08-23;0;944.508333;5.970833;25;15.5875;7.2;56.208333;27;11.8;.629167;
2016-08-24;0;942.445833;9.4;32.6;21.675;13.2;49.625;25;8.9;.166667;
2016-08-25;0;942.104167;11.7875;34;25.129167;17;47.416667;19;10;.291667;
2016-08-26;0;941.125;11.291667;33.7;25.495833;19.1;44.166667;21;11.8;.966667;
2016-08-27;0;939.8625;7.829167;33.8;25.504167;19.1;34.625;18;9.7;.541667;
2016-08-28;0;939.6;12.354167;32.8;24.7125;18.2;47.75;28;13.8;1.329167;
2016-08-29;3.4;941.633333;16.85;23.7;19.75;19.2;84.458333;56;10.3;.55;
2016-08-30;14;943.395833;null;16.9;14.216667;12.6;98.785714;96;8.6;.570833;
2016-08-31;9.2;942.495833;11.270833;24.5;16.4;9.4;76.625;30;7.9;.004167;
2016-09-01;0;943.116667;10.220833;29.3;19.241667;13;64;17;9.2;.191667;
2016-09-02;0;943.329167;10.716667;31.6;22.4125;14.3;52.041667;21;10.7;.158333;
2016-09-03;0;944.441667;14.008333;23.9;19.266667;19.2;73;44;7.8;.291667;
2016-09-04;15;945.675;15.325;17.6;15.783333;13.7;97;92;7.7;.120833;
2016-09-05;.6;945.041667;15.1125;19.1;15.729167;13.7;96.291667;87;10.9;1.066667;
2016-09-06;3.4;947.020833;11.766667;17.7;13.308333;10.9;90.958333;71;12;1.120833;
2016-09-07;0;945.895833;11.595833;23.9;16.070833;11.1;76.75;49;6.1;.058333;
2016-09-08;0;944.158333;11.354167;27.2;18.720833;12.3;64.541667;37;7.2;.1;
2016-09-09;0;943.620833;10.545833;30.6;21.345833;14.3;53.166667;29;7;.120833;
2016-09-10;0;944.054167;11.3375;33.6;24.641667;17.7;46.125;21;8.4;.233333;
2016-09-11;0;941.895833;12.158333;34.5;26.275;19.2;45.958333;18;9.3;.4;
2016-09-12;0;937.404167;10.683333;34.5;25.9125;16.3;41.75;18;12;.941667;
2016-09-13;0;937.845833;13.079167;33.1;25.354167;18.9;47.708333;32;14.9;2.320833;
2016-09-14;0;941.379167;9.704167;27.1;22.3;17.5;47.541667;29;9.5;.425;
2016-09-15;0;942.0375;3.733333;29;20.629167;13.2;34.666667;17;10.7;.1125;
2016-09-16;0;941.104167;7.829167;33.3;23.616667;17.6;37.541667;22;7.2;.033333;
2016-09-17;0;939.925;12.179167;35.4;26.508333;18.4;44.041667;23;8.1;.3375;
2016-09-18;0;940.2375;14.533333;35.6;27.458333;19.6;48.625;24;7.3;.1;
2016-09-19;0;942.333333;16.429167;28.7;22.554167;19.2;69.5;43;12.8;1.575;
2016-09-20;3;942.420833;16.329167;29;21.191667;16.8;76.25;39;5.8;.0375;
2016-09-21;0;941.695833;10.479167;29.7;21.883333;15.3;50.416667;30;9.9;.566667;
2016-09-22;0;941.020833;7.925;32.5;21.8125;14.7;44.125;17;10.5;.508333;
2016-09-23;0;942.183333;5.783333;35.3;24.654167;17;34.125;11;8.7;.829167;
2016-09-24;0;942.379167;8.775;32.2;23.654167;15.3;41.541667;20;8.2;.1625;
2016-09-25;0;941.3375;12.520833;30.6;23.366667;18.6;52.5;29;8.8;.420833;
2016-09-26;0;940.383333;11.716667;32.8;23.995833;17.8;48.333333;27;8.9;.058333;
2016-09-27;0;941.0875;10.5625;33.5;24.508333;17.9;44.25;21;14.3;.4;
2016-09-28;0;941.079167;6.5875;34.4;24.2375;15.7;35.916667;15;10.1;.75;
2016-09-29;0;939.504167;5.625;35.3;26.1625;19.4;29.083333;13;11;.529167;
2016-09-30;0;937.429167;7.270833;36.5;26.025;15.2;34.541667;12;9.3;.175;
2016-10-01;0;940.4625;11.045833;34.8;25.683333;19.4;42.708333;19;10.4;.979167;
2016-10-02;0;940.870833;12.620833;34.6;25.7125;18.3;47.416667;22;10;.975;
2016-10-03;0;938.754167;14.916667;34.3;24.1;22.1;59.041667;27;17.8;1.558333;
2016-10-04;3;939.1875;16.679167;24.4;19.558333;16.2;83.833333;67;11.3;.85;
2016-10-05;2.6;938.433333;18.55;22.3;19.654167;19;93.333333;86;14.8;.55;
2016-10-06;18.6;937.808333;12.225;25.1;18.904167;14.6;69.5;32;13;3.083333;
2016-10-07;0;937.679167;9.65;28.8;19.520833;12.4;57.708333;25;5.8;.033333;
2016-10-08;0;939.558333;8.8;31.7;22.283333;12.9;46.041667;20;6.4;.1125;
2016-10-09;0;940.6875;9.604167;33.7;24.7125;17.5;40.875;20;10.3;.358333;
2016-10-10;0;940.558333;10.366667;35;26.483333;19.2;38.333333;22;10.9;.670833;
2016-10-11;0;939.104167;15.629167;33.9;24.554167;18.9;59;31;19.5;.4;
2016-10-12;3.8;938.991667;18.375;31.1;24.429167;19.8;71.083333;45;13.4;1.629167;
2016-10-13;0;938.541667;17.370833;32.7;25.2875;20.6;63.833333;31;11.9;.866667;
2016-10-14;0;940.954167;17.958333;30.9;22.541667;21.5;77;46;10.5;.3625;
2016-10-15;5;939.858333;17.654167;33.7;24.9875;18.2;67.666667;35;14.4;.5625;
2016-10-16;0;937.425;17.620833;35.5;28.158333;21.3;56.291667;29;10.9;1.0375;
2016-10-17;25.4;938.0375;19.795833;31.3;25.041667;19;73.541667;46;23.2;.320833;
2016-10-18;0;938.317391;19.217391;32.6;26.513043;21.8;65.043478;42;13.1;.691304;
2016-10-19;.6;937.320833;18.1875;35.4;28.395833;22.3;56.791667;32;10.7;1.258333;
2016-10-20;0;937.716667;18.933333;33.3;25.4875;22.4;69.875;39;12.2;1.191667;
2016-10-21;16.2;939.170833;19.025;30.6;23.2125;19.2;79.041667;39;9.5;.35;
2016-10-22;0;939.275;18.875;32.3;25.545833;19.7;69.875;38;8.9;.633333;
2016-10-23;0;939.208333;19.495833;34.2;26.070833;21.8;68.833333;36;11.5;.908333;
2016-10-24;1;939.0875;20.004167;29.8;24.733333;21.4;75.833333;52;9.8;.925;
2016-10-25;.2;937.745833;19.354167;34;24.483333;19.9;76.208333;37;19.4;.579167;
2016-10-26;20.2;937.079167;20.308333;30.9;23.641667;21.1;82.458333;53;23.3;1.875;
2016-10-27;13.6;939.179167;16.320833;25.8;21.420833;17.2;75.166667;42;13.9;3.525;
2016-10-28;0;941.979167;9.158333;26.4;18.741667;12.7;58.916667;22;11.3;1.1;
2016-10-29;.2;942.758333;6.658333;28.3;19.6625;12;46.291667;22;8.8;.095833;
2016-10-30;0;940.25;10.945833;33.6;24.05;16.2;46.083333;26;11.6;.504167;
2016-10-31;0;937.8375;16.608333;32.3;24.316667;21;63.666667;42;15.3;1.379167;
2016-11-01;2.8;938.020833;17.604167;32;23.65;17.9;71.333333;44;13.3;2.5;
2016-11-02;0;939;17.029167;30.3;21.8875;21.2;75.708333;46;20.6;2.2375;
2016-11-03;12.8;943.2875;17.7125;26.9;20.908333;17.3;83.375;54;7.2;.079167;
2016-11-04;0;944.629167;17.929167;29.7;22.75;18.6;76.208333;44;9.4;.120833;
2016-11-05;2.8;942.6;18.779167;32.7;24.720833;20.2;71.875;36;19.2;.970833;
2016-11-06;4.2;939.829167;17.504167;34.3;24.983333;19.4;66.75;30;13.3;.854167;
2016-11-07;0;938.666667;17.183333;34.1;25.291667;19.2;64.041667;33;11.6;.225;
2016-11-08;.2;938.020833;18.566667;32.4;23.270833;19;76.25;41;14;1.0375;
2016-11-09;.2;937.841667;17.616667;32.7;24.845833;18.3;67.166667;37;12.2;1.008333;
2016-11-10;.6;938.7875;18.408333;33.4;25.679167;19.6;67.583333;38;11.1;.5375;
