Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2007-01-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-11;0;993.875;16.029167;35.2;29.175;23.1;48.25;24;11.8;3.579167;
2015-06-12;0;994.754167;17.383333;34.1;27.558333;24.3;55.25;35;10.4;3.579167;
2015-06-13;0;994.145833;14.695833;35.6;28.383333;22.5;49.166667;17;10.5;3.2125;
2015-06-14;0;994.766667;19.525;31.5;26.466667;21.5;66.666667;46;10.1;3.070833;
2015-06-15;0;994.458333;17.154167;35.8;29.091667;22.6;51.916667;26;11.9;3.225;
2015-06-16;0;994.275;15.1125;34.8;27.770833;23.3;48.75;27;10.6;3.3875;
2015-06-17;0;994.879167;15.85;33.1;26.608333;20.6;53.458333;33;9.6;3.008333;
2015-06-18;0;995.008333;17.808333;33.5;27.516667;20.1;57.166667;34;9.4;2.791667;
2015-06-19;0;995.55;15.566667;34.5;28.091667;22.8;49.625;26;10.3;3.195833;
2015-06-20;0;996.620833;17.058333;34.5;27.845833;22.1;54.083333;30;10.9;3.004167;
2015-06-21;0;996.979167;14.795833;33.6;27.575;22.5;47.5;29;10.7;3.1125;
2015-06-22;0;996.95;17.375;34.9;27.645833;20.9;56.083333;30;13.3;3.2625;
2015-06-23;0;997.725;18.9625;33;27.6125;23.2;60.875;38;9.5;2.366667;
2015-06-24;0;997.8125;17.033333;34.7;28.979167;24.8;51.5;26;6.8;2.120833;
2015-06-25;4.6;999.241667;19.041667;30.9;24.6625;22.8;71.583333;49;13.4;3.095833;
2015-06-26;0;997.8875;15.7;33.5;27.2125;21.6;51.916667;29;10.3;3.141667;
2015-06-27;0;996.6875;17.05;32.9;27.441667;20.9;54.666667;34;10.6;3.204167;
2015-06-28;0;995.541667;17.504167;34.8;28.4875;22.8;54.5;30;12.4;3.266667;
2015-06-29;.2;995.845833;18.033333;33;27.579167;23;57.041667;38;11.5;2.820833;
2015-06-30;0;995.791667;18.4125;32.7;27.520833;23.8;58.666667;40;10.5;3.3375;
2015-07-01;0;995.245833;16.920833;34.6;28.654167;23.9;51.5;29;10.1;3.575;
2015-07-02;0;994.770833;19.945833;31.4;26.891667;24.7;67.25;47;10;2.820833;
2015-07-03;0;994.4125;17.733333;35.2;29.1125;23.1;52.916667;30;10.4;2.9;
2015-07-04;14.2;994.333333;21.204167;34.5;25.908333;22.6;78.333333;38;15;2.1625;
2015-07-05;0;993.770833;18.5;33.9;27.416667;23;60.416667;34;10.2;3.45;
2015-07-06;0;993.933333;17.604167;32.7;27.016667;22.5;58.208333;37;11;3.0625;
2015-07-07;0;994.116667;16.870833;33.8;27.8875;20.5;55.666667;24;8.9;2.591667;
2015-07-08;0;995.295833;17.533333;33.5;27.479167;22.8;56.833333;33;11.5;3.179167;
2015-07-09;0;996.3;16.445833;34;27.904167;22.7;52.625;28;9.7;3.108333;
2015-07-10;0;996.666667;17.470833;34.6;27.870833;22.4;55.583333;30;10.3;3.5375;
2015-07-11;0;996.9875;18.125;32.3;25.995833;22.3;63.541667;38;13.9;2.895833;
2015-07-12;0;995.691667;17.516667;32.9;27.0375;21;57.791667;35;12.1;3.716667;
2015-07-13;0;995.5125;16.191667;34.1;27.370833;22.5;53.75;27;11.4;3.945833;
2015-07-14;0;995.3;15.983333;33;26.9625;21.6;55.458333;27;13.2;3.345833;
2015-07-15;1.8;995.070833;17.3875;32.9;27.241667;21.2;56.791667;33;14.6;3.9875;
2015-07-16;.2;995.641667;18.704167;31.8;25.754167;23.7;67.375;40;12.6;3.4;
2015-07-17;.6;996.95;16.716667;30.1;25.9;21.8;57.458333;43;11.3;3.620833;
2015-07-18;0;996.725;15.983333;32.2;26.341667;22.4;54.875;32;11.8;3.854167;
2015-07-19;0;996.375;16.491667;31.8;26.745833;21.6;54.125;38;10.5;4.020833;
2015-07-20;0;995.65;17.258333;33.1;27.720833;22.2;54.416667;36;11.4;3.454167;
2015-07-21;0;995.458333;18.1875;34.1;27.145833;23.3;60.416667;36;9.5;3.133333;
2015-07-22;0;995.829167;17.608333;34.4;28;22.4;55.291667;32;11.1;3.5875;
2015-07-23;0;996.595833;17.545833;33.4;27.25;24.1;57.041667;32;12.6;3.433333;
2015-07-24;0;996.220833;16.4625;32.2;26.879167;23.7;54.083333;35;9.4;3.25;
2015-07-25;0;995.2375;15.5625;34.8;28.316667;21.3;49;26;10.5;3.583333;
2015-07-26;0;995.175;17.704167;34.5;27.575;23.5;56.458333;32;11.6;3.920833;
2015-07-27;0;995.379167;17.8875;32.7;27.016667;24.2;58.916667;38;11.1;3.416667;
2015-07-28;0;995.858333;17.5375;33.1;26.333333;23.7;59.75;37;13.1;3.858333;
2015-07-29;.8;996.9;17.8625;30.4;25.470833;21.2;64.083333;40;12;3.483333;
2015-07-30;0;996.5125;14;32.8;26.570833;21;48.708333;27;12.8;3.208333;
2015-07-31;2.2;996.408333;17.679167;32;24.283333;20.6;68.083333;41;14.5;3.016667;
2015-08-01;0;995.6375;16.6375;32.3;26.475;18.7;56.416667;35;11;3.620833;
2015-08-02;0;995.725;15.579167;33;26.508333;22;53;33;11.5;3.795833;
2015-08-03;0;996.395833;15.3875;33.9;27.333333;20.6;50.875;26;12.4;3.925;
2015-08-04;0;996.6125;14.0125;34;27.770833;21.5;45.75;22;9.8;3.595833;
2015-08-05;0;995.983333;16.104167;34.3;27.733333;21.5;52.25;25;10;3.4125;
2015-08-06;0;994.954167;16.2875;33.2;27.416667;22.2;52.791667;31;12.1;4.304167;
2015-08-07;0;994.966667;14.820833;33.8;27.241667;22.4;49.625;27;11.5;3.716667;
2015-08-08;0;994.804167;15.070833;33.4;27.233333;20.4;49.833333;27;10.9;3.7875;
2015-08-09;0;995.15;15.475;34.3;27.320833;21.2;50.458333;28;11.5;4.3375;
2015-08-10;0;995.779167;14.533333;34.5;27.845833;22;47.833333;22;11.5;4.133333;
2015-08-11;0;996.079167;14.808333;33.8;26.845833;22.9;49.541667;30;11.3;3.8875;
2015-08-12;0;996.033333;14.6375;32.4;26.195833;20.6;51.125;30;10.9;3.654167;
2015-08-13;0;996.670833;15.5625;32.5;26.516667;19.9;53.416667;31;10.5;3.2125;
2015-08-14;0;996.0125;16.895833;33.9;27.558333;20.3;54.625;31;12.2;4.095833;
2015-08-15;0;996.0625;16.095833;34.6;27.845833;22.8;51.083333;27;11.7;4.216667;
2015-08-16;0;995.9125;16.229167;33.8;27.491667;22.1;52.25;30;12.3;4.629167;
2015-08-17;0;995.104167;14.670833;34.6;27.8375;23.2;47.208333;26;13.1;4.7125;
2015-08-18;0;994.429167;14.658333;34.8;27.754167;22.5;48.083333;23;12.5;4.391667;
2015-08-19;0;993.991667;15.033333;34.6;27.854167;21.2;48.041667;25;13;4.704167;
2015-08-20;0;994.375;14.7375;35.2;28.754167;22.3;46.5;21;10.8;2.6125;
2015-08-21;0;994.2;16.095833;35.8;29.1;22.2;48.583333;23;9.3;3.058333;
2015-08-22;0;992.970833;14.391667;35.8;28.795833;24.3;45.333333;22;11.8;3.945833;
2015-08-23;0;992.829167;14.091667;36.3;28.2625;22;45.375;21;10.9;4.083333;
2015-08-24;0;993.995833;15.775;35.7;28.295833;20.9;50.291667;24;13.8;3.729167;
2015-08-25;0;994.5125;16.229167;36.3;28.595833;22;50.875;23;12;3.416667;
2015-08-26;0;994.808333;15.879167;35.4;28.1;22.5;50.791667;26;12.6;4.025;
2015-08-27;0;994.383333;14.8875;36.2;28.425;21.7;46.916667;20;12.7;4.220833;
2015-08-28;0;995.466667;14.9625;36.1;28.175;22.7;48.583333;21;14.7;4.9875;
2015-08-29;0;996.25;14.541667;35.8;28.5125;22.2;46.5;20;12.6;4.358333;
2015-08-30;0;996.154167;14.95;34.9;28.079167;23.1;47.541667;24;13.1;4.329167;
2015-08-31;0;995.1875;13.958333;35.1;28.191667;22.1;45.791667;20;12.2;3.766667;
2015-09-01;0;994.8125;16.108333;35.1;27.891667;22.1;51.5;28;12;3.233333;
2015-09-02;0;994.9375;15.841667;35.8;28.670833;22.7;48.208333;26;11.1;2.883333;
2015-09-03;0;995.1375;15.575;34.6;28.8375;24;47.208333;27;10.1;2.8125;
2015-09-04;0;995.029167;16.125;37;29.754167;23.7;47.125;23;9.6;2.5125;
2015-09-05;0;994.516667;16.166667;38.5;29.945833;23.7;47.166667;18;8.9;2.770833;
2015-09-06;0;994.870833;13.9375;36.7;28.575;24.4;45;18;12.5;4.204167;
2015-09-07;0;994.120833;13.575;35.5;28.4125;21.1;44.25;21;11.1;3.529167;
2015-09-08;0;993.458333;15.083333;35;28.741667;21.8;46.5;25;12.4;4.020833;
2015-09-09;0;994.0125;15.879167;35.1;28.166667;22.7;49.875;27;11.3;4.258333;
2015-09-10;0;993.495833;15.366667;35.6;28.3;22;48.125;25;12.1;4.325;
2015-09-11;0;993.620833;15.325;35.2;28.775;22.5;46.583333;27;12.1;3.8375;
2015-09-12;0;994.020833;16.266667;36.3;29.5125;22.7;47.708333;24;12.8;3.329167;
2015-09-13;0;994.8375;16.070833;37.2;29.491667;24;47.25;23;10;3.0375;
2015-09-14;0;995.6625;15.208333;36;29.495833;24.3;45.833333;22;14.9;3.866667;
2015-09-15;0;995.6;15.6625;34.9;27.795833;24.3;50.25;24;11.5;3.658333;
2015-09-16;0;994.858333;16.0125;34.3;27.116667;21.3;53.083333;29;10.3;3.520833;
2015-09-17;0;994.5875;16.029167;34.6;28.045833;21.2;50.708333;28;12.6;4.0875;
2015-09-18;0;994.775;15;35.5;28.366667;22;47;24;12.6;4.133333;
2015-09-19;0;995.020833;16.2375;36;28.370833;22;50.5;27;13.7;3.875;
2015-09-20;0;994.8375;14.620833;36.3;28.633333;22.5;45.833333;22;14.1;4.525;
2015-09-21;0;994;14.933333;36.6;28.995833;22.9;45.458333;22;13.2;4.566667;
2015-09-22;0;994.158333;14.566667;36.4;28.9125;23.5;45.25;20;13.2;4.133333;
2015-09-23;0;993.691667;15.345833;36.4;29.154167;22.5;46.75;22;12.2;4.475;
2015-09-24;0;994.545833;15;36.7;28.945833;23.2;45.916667;20;12.6;4.491667;
2015-09-25;0;994.3;15.095833;36.3;29.154167;23.4;46.458333;21;12.8;3.8625;
2015-09-26;0;993.5875;14.679167;37.3;29.333333;22.9;44.916667;18;13.5;4.0625;
2015-09-27;0;993.525;13.6875;36.7;28.729167;23.3;43.958333;18;11.8;4.191667;
2015-09-28;0;992.958333;13.7875;36.6;28.804167;22.2;44.083333;17;13.3;4.175;
2015-09-29;0;991.908333;13.541667;36.6;29.316667;22.5;42.916667;16;14.8;4.445833;
2015-09-30;0;992.158333;14.9;36.4;28.9125;23.2;45.875;21;12.8;4.333333;
2015-10-01;0;992.645833;13.891667;35.8;28.8;22.8;43.458333;22;14.7;5.0125;
2015-10-02;0;992.991667;14.054167;36.5;29.245833;22.4;43;19;13;4.258333;
2015-10-03;0;993.1875;14.366667;37;29.316667;23.4;43.791667;20;15.4;4.316667;
2015-10-04;0;993.695833;14.545833;38.3;29.945833;23.3;44.416667;15;9.8;2.425;
2015-10-05;0;994.666667;16.645833;37.9;29.508333;23.8;48.791667;23;11.6;3.133333;
2015-10-06;0;994.1;16.854167;36.2;29.845833;23.7;47.833333;27;10;3.070833;
2015-10-07;0;993.283333;15.925;35.6;28.829167;25.9;48;25;12.9;3.691667;
2015-10-08;0;993.195833;15.05;37;29.154167;22.9;45.458333;23;13.4;4.829167;
2015-10-09;0;994.354167;14.308333;36;28.879167;23;44.458333;21;12.8;4.891667;
2015-10-10;0;993.954167;14.425;36.6;29.258333;23.4;44.291667;19;15.4;4.854167;
2015-10-11;0;993.591667;14.1625;36.8;29.0875;23.1;44;19;15.5;4.920833;
2015-10-12;0;994.4375;14.716667;36.3;29.1;22.9;44.916667;22;12.9;4.566667;
2015-10-13;0;994.408333;16.091667;37.2;30.204167;23;45.416667;24;11.7;4.454167;
2015-10-14;0;994.695833;16.9625;35.2;28.133333;25.2;52.458333;30;13.5;4.254167;
2015-10-15;0;994.829167;16.583333;33.2;27.658333;23.1;52.166667;34;12.5;3.970833;
2015-10-16;0;994.104167;15.008333;36.6;28.929167;23.4;45.875;24;15.8;4.104167;
2015-10-17;0;993.933333;14.9875;36.8;29.920833;22.1;44.291667;18;11.6;3.5375;
2015-10-18;0;994.791667;14.908333;38.3;30.1;23.9;43.5;18;10.3;3.208333;
2015-10-19;0;994.241667;15.054167;37.4;29.483333;24.2;44.875;21;12.9;4.279167;
2015-10-20;0;993.908333;13.991667;38.2;29.8;23.5;42.291667;16;14;3.85;
2015-10-21;0;992.554167;14.695833;39.3;30.395833;23.5;43.291667;17;11.3;3.083333;
2015-10-22;0;992.779167;15.5875;37.9;29.629167;24;45.875;23;11.3;2.558333;
2015-10-23;0;993.420833;15.5625;37.5;29.4;23.3;46.541667;22;11.4;2.833333;
2015-10-24;0;993.958333;15.408333;36.9;29.341667;23.4;46.291667;21;10.9;3.266667;
2015-10-25;0;993.895833;15.3875;38;30.245833;22.8;44.083333;19;13;4.058333;
2015-10-26;0;993.866667;14.195833;37.6;29.633333;24.4;43.041667;18;13.8;4.779167;
2015-10-27;0;993.379167;13.3875;37.5;29.366667;22.8;42.458333;14;15.7;4.020833;
2015-10-28;0;992.929167;14.3;37.9;29.9;22.6;42.875;15;11.4;3.495833;
2015-10-29;0;992.358333;15.1375;38.6;29.995833;23.6;44.333333;19;9.9;2.9;
2015-10-30;0;993.1;16.05;36.8;29.491667;23.7;46.833333;24;11.7;2.875;
2015-10-31;0;993.5625;15.183333;34.9;28.695833;24.3;45.833333;28;9.3;2.895833;
2015-11-01;0;992.4;14.825;36.5;29.045833;22.9;45.708333;21;13.6;4.2125;
2015-11-02;0;991.916667;15.075;37;29.7;23.1;44.416667;21;18.4;4.683333;
2015-11-03;0;993.254167;14.758333;36.3;29.229167;24.1;44.208333;22;12.1;4.916667;
2015-11-04;0;992.995833;14.641667;36.9;29.891667;22.9;43.291667;20;12.7;3.679167;
2015-11-05;0;992.308333;15.166667;37.8;30.370833;23.2;43.458333;19;10.7;3.125;
2015-11-06;0;991.970833;14.6875;39.4;30.916667;24;42.25;14;10.9;2.791667;
2015-11-07;0;992.658333;14.975;38.9;30.2625;23.8;43.25;19;12.9;3.345833;
2015-11-08;0;993.495833;16.408333;36.1;29.629167;23.9;47.041667;27;12.7;3.783333;
2015-11-09;null;null;null;null;null;24.5;null;24;11.5;null;
2015-11-10;null;993.966667;16.195833;36;29.608333;24.4;46.625;26;11;3.5875;
2015-11-11;0;991.7625;13.783333;37;29.808333;23.4;41.375;18;12.3;4.333333;
2015-11-12;0;991.595833;13.604167;37.2;29.8;23.1;40.833333;19;12.7;3.55;
2015-11-13;0;992.529167;15.679167;38;29.7125;23.6;46.041667;20;10;3.020833;
2015-11-14;0;994.05;15.670833;38;29.695833;23.1;47.166667;18;10.6;3.158333;
2015-11-15;0;992.879167;17.25;37.8;30.4375;24.2;48.166667;24;13;2.675;
2015-11-16;0;991.191667;16.2125;38.2;30.895833;25.9;44.291667;21;10.9;2.975;
2015-11-17;0;990.675;15.5875;37.4;29.766667;22.9;45.75;20;11.6;3.004167;
2015-11-18;0;989.941667;15.3375;37.7;29.808333;22.2;45.833333;18;10.4;2.791667;
2015-11-19;0;989.55;14.691667;37.6;29.716667;22.9;44.583333;18;9;2.533333;
2015-11-20;0;990.420833;14.483333;38.5;29.779167;22.7;44.083333;16;9.7;2.4875;
2015-11-21;0;991.670833;15.608333;38.5;30.245833;23.3;45.875;17;9.9;2.591667;
2015-11-22;0;990.920833;15.745833;38.7;30.654167;24.2;44.583333;18;9.9;2.829167;
2015-11-23;0;989.654167;15.641667;39.4;30.625;25.1;44.333333;17;10.4;3.0125;
2015-11-24;0;989.683333;16.2375;39;30.120833;24.7;46.458333;18;11.7;3.125;
2015-11-25;0;991.429167;16.5875;38.6;30.658333;25;47.083333;18;11.3;2.866667;
2015-11-26;0;991.629167;16.458333;39.1;30.329167;24.8;47.041667;16;11.7;2.945833;
2015-11-27;0;991.429167;17.275;39.4;30.295833;24.1;49.541667;19;11;2.270833;
2015-11-28;0;991.331818;15.463636;38.4;30.786364;24.5;42.909091;21;8.9;2.6;
2015-11-29;0;993.033333;14.2;38.4;30.491667;23.5;42.416667;15;11.5;3.029167;
2015-11-30;0;993.666667;15.495833;38.1;30.391667;23.5;43.916667;22;10.5;3.3;
2015-12-01;0;993.195833;16.720833;37.7;30.591667;24.6;46.416667;23;10.7;3.770833;
2015-12-02;0;992.65;16.125;37.8;30.333333;24;45.708333;22;12;3.5375;
2015-12-03;0;992.585714;14.671429;38.4;null;22.7;44;17;12;2.371429;
2015-12-04;null;null;null;null;null;null;null;42;6.3;null;
2015-12-05;null;null;null;null;null;null;null;null;null;null;
2015-12-06;null;null;null;null;null;null;null;22;7.3;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;45;7.9;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;31;6.4;null;
2016-03-11;null;null;null;null;null;null;null;33;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;47;7.4;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;39;10.2;null;
2016-03-16;null;993.729167;19.633333;35.9;29.608333;25;56.958333;34;12.2;3.166667;
2016-03-17;0;994.075;21.320833;34.2;27.779167;25.5;69.5;42;9.7;2.591667;
2016-03-18;7.4;993.4875;20.916667;36.2;29.270833;23.8;64.458333;33;7.6;1.970833;
2016-03-19;0;992.4375;19.958333;37.6;29.5875;24.4;58.333333;32;16.7;2.408333;
2016-03-20;9.4;992.208333;19.966667;36.7;29.620833;24.7;58.458333;33;11.3;2.620833;
2016-03-21;0;993.225;20.3125;37.3;29.0875;25.6;62.458333;31;11.5;2.304167;
2016-03-22;9.8;993.895833;21.9625;36.3;28.716667;23.8;70.666667;35;11.9;1.675;
2016-03-23;100.2;992.979167;22.129167;36.4;27.441667;20.9;76.25;34;10;1.675;
2016-03-24;2;992.3375;21.854167;34.7;28.5125;24;70.125;39;8.3;1.879167;
2016-03-25;0;992.354167;21.279167;35.7;29.620833;24.7;62.583333;41;8.6;1.970833;
2016-03-26;.6;992.658333;20.333333;35.3;29.7375;24.5;58.5;38;8.6;2.341667;
2016-03-27;0;992.266667;19.7625;35.8;30.375;25.6;54.791667;34;10.3;3.158333;
2016-03-28;0;991.8;19.9875;35.3;29.7875;25.3;56.875;36;11.5;2.629167;
2016-03-29;0;992.816667;20.641667;35.6;28.575;24.5;63.791667;40;12.8;2.7625;
2016-03-30;16.6;994.908333;23.066667;33.1;26.6375;23.8;82.291667;54;9.6;1.695833;
2016-03-31;8.6;994.420833;21.8875;33.3;27.695833;23.6;72.666667;49;6.2;2.004167;
2016-04-01;.6;992.791667;21.504167;33.6;27.970833;23.7;69.625;44;10.9;2.345833;
2016-04-02;0;990.9875;21.095833;33.1;28.666667;24.9;64.458333;46;6.5;2.170833;
2016-04-03;69;992.529167;22.4;29.5;26.3625;23;79.791667;60;8.8;1.7875;
2016-04-04;8.4;993.858333;22.75;33.3;27.5375;23.6;76.5;48;7;1.495833;
2016-04-05;.4;993.754167;22.204167;32.9;27.845833;23.7;73.083333;47;6.5;1.6375;
2016-04-06;0;991.925;22.266667;33.1;28.608333;24.6;69.583333;50;7.5;2.008333;
2016-04-07;0;991.625;19.920833;34;28.425;24;61.416667;39;8;2.325;
2016-04-08;0;992.070833;21.345833;34.5;28.808333;24.5;65.25;42;8.7;1.7;
2016-04-09;0;991.4875;20.8375;34.6;29.375;24.7;61.916667;39;11.4;1.804167;
2016-04-10;0;991.075;20.3625;35.7;29.075;23.7;61.291667;35;11.3;2.054167;
2016-04-11;3.2;991.6875;21.545833;33;27.358333;23.8;71.416667;48;12.1;2.120833;
2016-04-12;0;992.554167;20.595833;32.7;27.075;24.6;68.791667;42;9.9;2.758333;
2016-04-13;0;992.5125;20.3375;32.6;27.5875;21.7;66.541667;44;9.3;1.883333;
2016-04-14;0;993.066667;21.854167;33.4;26.625;24.1;76.125;47;9.5;2.233333;
2016-04-15;3.8;993.029167;22.1375;33.7;27.458333;23.1;75.666667;45;9.7;1.891667;
2016-04-16;1.8;993.470833;20.9;29.3;26.454167;24;71.666667;59;9.8;2.7125;
2016-04-17;0;994.479167;21.8625;28.6;25.695833;23.5;79.625;64;11.1;2.095833;
2016-04-18;5.2;993.545833;21.091667;33.4;27.033333;22.9;71.541667;44;12.3;2.779167;
2016-04-19;0;993.2125;19.6625;32.4;27.2375;22.2;64.541667;47;9.8;2.65;
2016-04-20;0;992.429167;19.7625;34.1;28.116667;22.8;62.541667;38;11.2;3.120833;
2016-04-21;0;992.325;19.595833;34.4;27.995833;23.1;61.625;41;10;2.995833;
2016-04-22;0;993.429167;20.0375;32.2;27.866667;24.1;63.458333;46;10.4;2.966667;
2016-04-23;0;992.454167;18.629167;35.1;29.270833;24.4;54.541667;33;11;3.333333;
2016-04-24;0;991.4875;18.525;35.3;29.05;22.9;55.625;32;9.5;3.3;
2016-04-25;0;990.6125;18.854167;36;29.466667;24;55.583333;28;11.3;3.3125;
2016-04-26;0;991.175;18.929167;35.8;29.445833;24.2;55.5;31;11.2;3.0375;
2016-04-27;0;992.3125;18.341667;36.1;29.716667;24.5;53.083333;31;10.7;3.554167;
2016-04-28;0;992.154167;17.783333;36.3;29.258333;23.3;52.875;29;10.9;3.6625;
2016-04-29;0;991.745833;18.429167;36.3;29.220833;22.8;55.333333;30;8.8;2.758333;
2016-04-30;0;991.9125;16.8625;35.8;29.3;23.3;50.708333;24;12;3.883333;
2016-05-01;0;992.4875;18.654167;37;29.429167;25.2;54.458333;27;10.3;2.7375;
