Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2007-07-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-02;0;953.358333;18.683333;34.5;27.195833;21.1;64.666667;6.8;1.258333;null;
2014-01-03;0;954.458333;16.8;33.2;25.941667;18.7;60.708333;5.2;.875;null;
2014-01-04;0;956.079167;16.2125;32.8;25.541667;18.8;62.041667;6.4;1.075;null;
2014-01-05;0;956.820833;16.266667;32.8;25.308333;18.3;62.041667;6.7;1.104167;null;
2014-01-06;0;956.520833;16.45;32.9;25.454167;18.6;60.708333;7.4;1.233333;null;
2014-01-07;0;956.691667;15.15;31;25.283333;20;55.083333;8.2;1.754167;null;
2014-01-08;0;956.583333;16.395833;31.8;24.295833;18.1;64.208333;8.9;1.316667;null;
2014-01-09;0;955.747619;16.838095;32.5;null;19.7;63.238095;7.8;1.385714;null;
2014-01-10;null;956.02381;17.904762;31.7;null;21.2;64.190476;7.3;1.414286;null;
2014-01-11;null;null;null;31.1;null;18.8;70.941176;7.3;null;null;
2014-01-12;null;958.283333;17.254167;32.6;25.245833;19.4;64.791667;7.9;1.208333;null;
2014-01-13;0;959.125;17.445833;34;26.383333;20.7;62.375;7.4;1.154167;null;
2014-01-14;0;958.445833;16.858333;33.5;26.3625;21;58.333333;6.2;1.454167;null;
2014-01-15;0;956.895833;17.5125;33.6;25.441667;18.6;65.458333;5.7;.875;null;
2014-01-16;0;956.325;18.6875;33.6;26.25;20.5;65.75;6.3;1.004167;null;
2014-01-17;0;956.8875;19.683333;31.3;23.929167;21.4;78.791667;10.8;.795833;null;
2014-01-18;2.6;957.679167;19.608333;27.2;23.183333;19.6;81.458333;4.9;.820833;null;
2014-01-19;.2;956.316667;19.941667;30.8;23.345833;21;82.75;7.6;.958333;null;
2014-01-20;35.4;956.354167;19.966667;28.4;22.929167;20.5;84.708333;8.3;.929167;null;
2014-01-21;75.6;957.4875;20.033333;29.4;22.633333;19.8;85.958333;13.7;.704167;null;
2014-01-22;10;957.833333;19.591667;32.5;25.066667;19.9;74.083333;5.7;.933333;null;
2014-01-23;0;956.883333;19.395833;32.9;25.775;20.3;71.083333;9.8;.9;null;
2014-01-24;0;955.329167;18.804167;32.8;25.354167;19.4;69.75;7.8;1.379167;null;
2014-01-25;0;954.941667;18.979167;30;25.033333;21.3;71.625;5.5;.616667;null;
2014-01-26;0;956.070833;17.875;32.8;24.554167;17.8;70.666667;6.6;.945833;null;
2014-01-27;4.4;957.920833;19;32.5;24.975;20.5;72.333333;7.9;1.0125;null;
2014-01-28;.2;958.341667;15.966667;31.2;24.354167;18.4;63.25;9;1.479167;null;
2014-01-29;0;958.375;16.875;30.2;23.883333;17.8;67.125;8.3;1.420833;null;
2014-01-30;0;958.179167;17.008333;31.3;25.370833;21.6;62.458333;8.4;1.445833;null;
2014-01-31;0;958.0375;15.7;31.2;25.579167;19.9;56.666667;11.8;1.804167;null;
2014-02-01;0;957.2375;15.395833;30;23.9625;17.6;61.416667;9.4;1.358333;null;
2014-02-02;0;956.070833;13.879167;33;24.275;17.4;58.208333;7.6;1.083333;null;
2014-02-03;0;955.216667;15.595833;32.3;24.945833;18.3;60.125;9;1.645833;null;
2014-02-04;0;956.0125;16.754167;33.7;25.15;18.4;63.625;8.7;1.095833;null;
2014-02-05;0;956.4375;16.708333;32.2;26.2875;21;58.083333;10.4;1.8;null;
2014-02-06;0;956.679167;15.425;32.6;26.258333;21.4;53.333333;9.2;2.004167;null;
2014-02-07;0;957.491667;15.6125;33.1;25.775;19.5;57.125;8.5;1.254167;null;
2014-02-08;0;956.958333;15.445833;33.5;26.083333;19.2;54.375;7.5;1.408333;null;
2014-02-09;0;956.666667;14.891667;33;25.808333;18.5;54.166667;8.5;1.75;null;
2014-02-10;0;956.945833;16.916667;32.3;24.795833;19.1;64.416667;8.7;1.208333;null;
2014-02-11;0;956.379167;17.0625;31.4;24.883333;20.6;64.333333;8.2;1.133333;null;
2014-02-12;0;955.1875;16.275;33.1;25.75;20.2;58.416667;7.7;1.091667;null;
2014-02-13;0;953.758333;16.470833;33.7;26.2;19.7;58.125;7.1;1.05;null;
2014-02-14;0;954.654167;17.525;33;25.795833;20.7;63.666667;4.7;.716667;null;
2014-02-15;.6;954.508696;17.982609;34.5;27.356522;22.2;60.478261;7.3;1.026087;null;
2014-02-16;0;955.004348;18.143478;33.1;26.295652;20.8;64.086957;6.6;1.352174;null;
2014-02-17;0;954.686957;18.604348;32.4;24.573913;19.9;72;7.3;1.347826;null;
2014-02-18;0;null;null;31.6;null;22.1;78.529412;10.5;null;null;
2014-02-19;null;955.5625;19.745833;29.7;23.7625;19.9;79.958333;7.1;.929167;null;
2014-02-20;.2;956.270833;19.266667;30.9;24.366667;21.1;74.708333;10;1.108333;null;
2014-02-21;23.6;956.458333;17.9375;32.2;24.7875;19.2;68.333333;8;1.095833;null;
2014-02-22;0;956.883333;17.975;31.1;24.641667;20.2;68.458333;7.7;1.05;null;
2014-02-23;0;956.645833;18.1625;33.1;25.920833;19.8;65.5;8.9;1.320833;null;
2014-02-24;0;956.433333;17.870833;32.8;26.633333;21.3;60.583333;8.4;1.604167;null;
2014-02-25;0;956.420833;18.370833;32.5;25.7625;21.9;64.916667;7.3;1.5625;null;
2014-02-26;0;955.841667;16.870833;32.8;25.520833;20.4;62.083333;8.4;1.429167;null;
2014-02-27;0;954.654167;17.954167;33.9;25.695833;19.7;66.458333;5.7;.825;null;
2014-02-28;0;954.079167;19.0375;34.2;24.841667;20.9;72.416667;14.8;1.1375;null;
2014-03-01;26.6;955.379167;18.858333;29.2;22.883333;18.9;79.083333;7.8;1.229167;null;
2014-03-02;2.8;954.5375;19.720833;30.7;23.7875;20;79.666667;12.4;1.016667;null;
2014-03-03;5;954.816667;18.991667;30.3;25.179167;22.4;69.625;7.1;.895833;null;
2014-03-04;.2;956.25;17.266667;32.1;25.354167;19.1;62.75;8.2;1.470833;null;
2014-03-05;0;956.808333;18.075;32.3;26.291667;21.9;61.666667;8.2;1.245833;null;
2014-03-06;0;955.816667;18.716667;32.1;25.191667;20.6;69.25;5.1;.754167;null;
2014-03-07;0;955.108333;19.825;29.1;24.6875;22.5;75.375;6.3;1.358333;null;
2014-03-08;.2;955.479167;19.7625;29.6;23.65;21.2;79.958333;8;.8625;null;
2014-03-09;1.4;956.275;19.954167;29.3;23.558333;20.7;80.958333;7.4;1.095833;null;
2014-03-10;0;957.020833;19.429167;31.1;24.15;20.1;76.833333;9.6;.9;null;
2014-03-11;0;956.25;18.883333;31.8;25.345833;21.1;69.958333;7.4;1.254167;null;
2014-03-12;0;957.308333;16.508333;32.5;24.879167;18.4;63.708333;7.2;1.1125;null;
2014-03-13;0;957.879167;17.108333;32.5;26.166667;21.2;59.75;9.7;1.416667;null;
2014-03-14;0;956.929167;17.383333;32.6;26.416667;21.8;59.416667;9.9;1.8375;null;
2014-03-15;0;956.608333;16.7375;32.7;25.566667;20.1;60.541667;7.2;1.345833;null;
2014-03-16;0;956.429167;15.85;33.1;25.491667;19.8;57.041667;8.5;1.308333;null;
2014-03-17;0;956.633333;17.0875;32.2;25.433333;20.8;61.25;6.5;1.183333;null;
2014-03-18;0;956.658333;17.15;33.7;26.1;20.7;61.875;5.3;.654167;null;
2014-03-19;0;955.520833;16.783333;33.7;25.766667;19.3;61.875;5.2;.6;null;
2014-03-20;0;954.4375;17.675;34.6;26.104167;19.3;64;6.9;.741667;null;
2014-03-21;0;955.254167;19.433333;34.5;25.954167;20.3;70.583333;10.5;.708333;null;
2014-03-22;41;955.933333;20.641667;35;26.654167;21;72.333333;6.9;.854167;null;
2014-03-23;.2;955.095833;19.85;34.2;26.2375;21.5;70.291667;12.6;1.516667;null;
2014-03-24;9.6;957.758333;20.116667;25.7;23.008333;21.2;84.208333;9.9;1.0625;null;
2014-03-25;0;958.270833;19.65;30.6;24.354167;21.2;76.916667;11.5;.904167;null;
2014-03-26;0;958;19.066667;30.9;24.7;20.3;73.416667;8.4;1.066667;null;
2014-03-27;0;957.2625;19.3875;30.5;24.620833;20.4;74.625;7;.995833;null;
2014-03-28;3.8;956.691667;20.116667;30.1;24.291667;20.9;78.833333;6;.9625;null;
2014-03-29;.2;955.9125;19.466667;30.9;25.058333;20.2;73.5;6.7;.720833;null;
2014-03-30;5.2;957.5625;19.845833;26.9;22.883333;20.5;83.791667;9;1.029167;null;
2014-03-31;2.6;958.079167;20.183333;31.3;24.229167;19.7;79.708333;6.3;.679167;null;
2014-04-01;0;957.8625;20.408333;30.8;23.733333;20.5;82.833333;5.7;.570833;null;
2014-04-02;.4;956.195833;20.229167;31.3;24.220833;20.5;80.333333;7.5;.791667;null;
2014-04-03;.4;955.591667;20.366667;31.6;24.2875;21.1;80.416667;7.2;.916667;null;
2014-04-04;0;957.226087;19.895652;32.4;24.791304;21;76.608696;8;.730435;null;
2014-04-05;0;958.245833;19.545833;31.5;25.3875;21.4;72.458333;7.2;.879167;null;
2014-04-06;0;958.475;18.141667;32.1;25.829167;21.4;64.333333;7.6;1.2125;null;
2014-04-07;0;956.654167;18.116667;33.3;25.35;19.9;67.25;4.1;.8;null;
2014-04-08;0;955.558333;18.125;34;24.975;19;70.583333;4.2;.416667;null;
2014-04-09;0;955.325;18.1625;34.7;25.1625;18.6;69.416667;6.2;.616667;null;
2014-04-10;0;955.233333;18.75;34.5;25.591667;19.3;70.333333;4.8;.683333;null;
2014-04-11;0;956.8375;20.479167;31;24.925;21.4;77.125;6.8;.8875;null;
2014-04-12;1.2;957.691667;19.220833;31.9;25.558333;21.6;70.041667;5.7;.7375;null;
2014-04-13;0;956.529167;18.779167;33.4;25.616667;20;69.083333;4.4;.375;null;
2014-04-14;0;955.5125;18.808333;33.9;26.75;21.2;65.208333;4.9;.733333;null;
2014-04-15;0;955.670833;19.216667;33.3;26.25;20.6;68.708333;8.1;.9;null;
2014-04-16;0;956.033333;18.858333;31.8;25.395833;20.5;69.5;5.8;.741667;null;
2014-04-17;0;956.025;18.8;32.9;25.5125;20.7;69.75;5;.6875;null;
2014-04-18;0;955.470833;18.5125;33.7;25.7125;20.5;68.166667;5.8;.625;null;
2014-04-19;0;956.575;18.645833;34.1;25.683333;19.8;69.166667;5.9;.4625;null;
2014-04-20;0;956.704167;18.9125;35;26.504167;20.4;66.833333;4.6;.691667;null;
2014-04-21;0;956.583333;20.2875;31.6;24.195833;22;80.333333;12.5;.720833;null;
2014-04-22;2.2;956.2125;19.054167;32.2;24.1875;18.9;76.541667;6;.75;null;
2014-04-23;0;956.879167;18.15;31.9;24.25;18.6;71.25;7.4;1.270833;null;
2014-04-24;0;956.429167;19.254167;31.7;24.570833;20.8;74;7.9;1.2125;null;
2014-04-25;0;955.333333;18.5625;29.9;23.941667;20.3;73.708333;5.4;1.479167;null;
2014-04-26;0;955.716667;17.616667;31.6;24.025;18.5;70.25;4.6;.941667;null;
2014-04-27;0;957.895833;15.670833;30.9;22.870833;16.8;67.166667;5.1;.783333;null;
2014-04-28;0;959.970833;14.254167;29.3;21.266667;15.4;67.708333;6.8;.75;null;
2014-04-29;0;960.733333;11.925;27.2;20.166667;14.2;63.25;9;1.029167;null;
2014-04-30;0;958.816667;10.333333;27.8;19.516667;12.5;59;8.4;1.075;null;
2014-05-01;0;957.6875;11.520833;29.5;19.954167;11.5;63.666667;5;.733333;null;
2014-05-02;0;958.579167;11.925;30.2;19.941667;12.4;67.041667;6.5;.825;null;
2014-05-03;0;960.25;11.466667;30.3;20.029167;11.5;63.291667;6.9;.7;null;
2014-05-04;0;960.4375;12.766667;30.9;22.05;14.5;59.916667;5.1;.725;null;
2014-05-05;0;958.954167;14.8;31.8;21.1;13.9;71.75;9.4;.533333;null;
2014-05-06;0;958.9625;15.129167;31.3;22.279167;15.9;68.25;7.1;.7375;null;
2014-05-07;0;960.05;17.125;29;22.691667;17.8;72.083333;7.3;1.05;null;
2014-05-08;0;958.3875;17.4375;31.5;23.3;18.6;72.833333;4.7;.7125;null;
2014-05-09;0;955.279167;16.7875;32.5;23.295833;16.3;71.208333;5.4;.683333;null;
2014-05-10;0;955.325;16.004167;32.2;23.1875;17.8;68.875;5.4;.75;null;
2014-05-11;0;958.708333;14.466667;29.7;22.091667;16.5;65.416667;8.3;1.445833;null;
2014-05-12;0;960.004762;12.766667;28.3;null;15.6;61.857143;8.7;1.233333;null;
2014-05-13;null;959.495833;11.391667;27.9;18.695833;11;68.125;5.2;.566667;null;
2014-05-14;0;959.05;11.25;29.9;18.2875;10;69.666667;4.5;.5625;null;
2014-05-15;0;958.520833;12.3125;31.3;20.075;12.3;66.333333;4.7;.725;null;
2014-05-16;0;956.904545;13.990909;31.8;19.959091;13.1;72.636364;3.3;.563636;null;
2014-05-17;0;956.625;14.620833;32.7;21.941667;14.2;68.416667;5.4;.558333;null;
2014-05-18;0;957.5125;14.854167;31.7;22.808333;17;64.291667;7.2;.916667;null;
2014-05-19;0;957.7625;15.208333;31.2;22.583333;16.1;67.291667;5.7;.783333;null;
2014-05-20;0;958.129167;13.954167;31.2;21.775;14.5;66.291667;7;.9625;null;
2014-05-21;0;957.520833;12.841667;30.6;21.841667;15.2;60.958333;6;.795833;null;
2014-05-22;0;957.541667;14.091667;32.2;21.5375;14.8;66.583333;5.6;.766667;null;
2014-05-23;0;957.5625;14.579167;33.7;21.833333;14.4;69.25;3.4;.470833;null;
2014-05-24;0;957.170833;16.429167;32.8;23.1375;16.6;69.916667;6.2;.733333;null;
2014-05-25;0;956.741667;17.366667;33.2;24.220833;18.1;68.333333;5.8;1.016667;null;
2014-05-26;0;957.9;17.854167;33.3;24.75;18.3;68.625;7.4;.7125;null;
2014-05-27;0;957.704167;18.104167;30.7;23.55;19;73.75;5.9;.8875;null;
2014-05-28;0;957.15;14.1;30.8;22.6125;17.2;62.541667;7;1.583333;null;
2014-05-29;0;957.05;13.608333;31.8;21.3125;13.1;65.166667;3.8;.9625;null;
2014-05-30;0;958.841667;15.3125;29.4;22.5375;16;65.958333;8;1.883333;null;
2014-05-31;0;959.179167;14.175;28.5;22.0625;17.2;62.375;9.9;1.3;null;
2014-06-01;0;956.875;14.05;30.1;20.754167;14.5;69.458333;4.5;.4875;null;
2014-06-02;0;954.583333;15.766667;27.6;20.795833;16.2;75.5;3.5;.370833;null;
2014-06-03;0;955.2625;15.445833;30;21;14.6;74.208333;4.4;.616667;null;
2014-06-04;0;956.45;15.775;31.1;21.904167;15.2;71.916667;5.7;.766667;null;
2014-06-05;0;956.9875;15.445833;31.6;22.025;15.3;70.416667;5.4;.4875;null;
2014-06-06;0;956.058333;14.333333;32.3;21.691667;14.1;67.833333;4.1;.470833;null;
2014-06-07;0;956.208696;12.178261;31.2;21.569565;14.5;60.521739;6.9;.6;null;
2014-06-08;0;957.970833;12.333333;31.2;20.9125;13;63.083333;4.8;.608333;null;
2014-06-09;0;960.595833;12.945833;31.5;20.766667;12.2;66.291667;6.6;.8;null;
2014-06-10;0;961.666667;12.533333;28.8;22.504167;16.2;56.125;10.3;1.958333;null;
2014-06-11;0;962.283333;13.245833;27.3;22.279167;17.5;57.25;10.8;2.116667;null;
2014-06-12;0;962.070833;14.508333;28.3;20.979167;14.6;68.791667;8.3;1.1;null;
2014-06-13;0;962.818182;14.322727;28.3;21.063636;15.2;68.772727;9.9;1.540909;null;
2014-06-14;0;962.533333;15.216667;27.6;21.8375;15.7;67.458333;8.2;1.4;null;
2014-06-15;0;961.686957;14.213043;29.5;20.508696;13.8;71.26087;7.2;.734783;null;
2014-06-16;0;962.078261;14.252174;28.5;21.869565;14.7;64.565217;8.2;1.447826;null;
2014-06-17;0;962.029167;13.891667;29.7;21.954167;15.4;63.416667;6.2;1.025;null;
2014-06-18;0;962.295652;14.643478;28.3;21.830435;16.9;66.086957;4.4;.543478;null;
2014-06-19;0;962.045833;14.5875;30.8;21.9875;16;67.791667;6.4;.75;null;
2014-06-20;0;961.345833;13.279167;28.9;20.383333;14.6;68.25;8.7;1.15;null;
2014-06-21;0;961.35;11.9375;30.3;21.058333;13;60.375;7.1;1;null;
2014-06-22;0;962.458333;12.8;27.4;21.0125;14.7;61.416667;8.6;1.766667;null;
2014-06-23;0;963.4625;13.2625;26.6;20.933333;16.2;62.708333;9.3;2.316667;null;
2014-06-24;0;962.433333;12.754167;29.7;20.241667;14.4;65.5;7.7;.795833;null;
2014-06-25;0;959.645833;11.3;28.3;18.8125;11.3;66.916667;6.4;.6625;null;
2014-06-26;0;959.408333;11.420833;29.3;19.383333;12.6;65.041667;4.6;.708333;null;
2014-06-27;0;959.916667;12.3375;30.3;20.316667;12.2;64.458333;6.9;.9125;null;
2014-06-28;0;960.670833;13.454167;31.4;21.454167;15;64.708333;4.7;.8;null;
2014-06-29;0;959.783333;12.8625;31.7;20.55;13.6;66.75;4.1;.5875;null;
2014-06-30;0;958.383333;12.85;31.6;20.516667;12.4;66.375;4.8;.595833;null;
2014-07-01;0;958.291667;12.408333;31.5;20.2625;12.6;67.041667;4.2;.716667;null;
2014-07-02;0;959.579167;12.191667;32.1;20.708333;12.9;64.875;7;.695833;null;
2014-07-03;0;961.675;10.866667;31.4;20.954167;12.7;58.208333;8.3;1.05;null;
2014-07-04;0;962.65;11.058333;29.3;20.495833;12.2;59.791667;10.2;1.266667;null;
2014-07-05;0;962.166667;10.8375;28.5;19.9625;13.6;59.208333;7.5;1.15;null;
2014-07-06;0;962.920833;11.658333;29.6;20.979167;13.5;58.25;7.9;1.225;null;
2014-07-07;0;963.7625;11.7875;28.7;20.3375;13.9;62.25;9.9;1.5875;null;
2014-07-08;0;963.170833;12.6;28.8;21.441667;15.4;59.041667;7.4;1.05;null;
2014-07-09;0;961.533333;13.1375;28.5;22.641667;18.6;56.625;9.3;1.4625;null;
2014-07-10;0;960.158333;12.770833;30.6;21.366667;13.2;62.458333;5;.5875;null;
2014-07-11;.6;959.595833;14.0125;30.1;21.083333;13.5;68.25;7.5;.7625;null;
2014-07-12;0;961.716667;13.2125;30.2;20.9625;13.7;65.041667;6.5;.979167;null;
2014-07-13;0;963.841667;11.454167;28.3;20.754167;14.3;59.583333;8.4;1.429167;null;
2014-07-14;0;963.820833;10.833333;27.6;21.120833;14.6;53.75;9.1;2.329167;null;
2014-07-15;0;963.429167;10.770833;27.8;19.779167;12.9;59.583333;9.5;1.416667;null;
2014-07-16;0;963.645833;11.8;29.5;21.0625;13.7;58.416667;8;1.1375;null;
2014-07-17;0;963.758333;11.6625;28.9;20.558333;13.6;60.541667;6.7;1.083333;null;
2014-07-18;0;962.3375;10.975;31.3;19.575;11.9;64.166667;4.2;.633333;null;
2014-07-19;0;961.079167;11.091667;31.1;19.729167;11.8;63.25;6.2;.975;null;
2014-07-20;0;960.991667;12.858333;31.3;21.916667;14.3;60.208333;7;.979167;null;
2014-07-21;0;961.8125;13.0125;29.9;22.141667;13.9;59.416667;8.5;1.279167;null;
2014-07-22;0;963.0375;11.204167;28.4;21.816667;17.4;52.75;8.6;2.041667;null;
2014-07-23;0;962.275;11.408333;29.9;21.4625;13.6;56.166667;9.3;1.470833;null;
2014-07-24;0;959.979167;13.629167;30.8;22.325;15.5;60.458333;7.7;1.270833;null;
2014-07-25;0;960.1875;14.341667;26.4;21.570833;17.6;64.291667;8;1.65;null;
2014-07-26;0;961.670833;14.420833;26.5;19.3;14.7;74.875;12.8;2.15;null;
2014-07-27;4.6;963.629167;15.0875;21.8;18.025;16;83.333333;9.2;1.775;null;
2014-07-28;0;964.7625;13.875;27.2;19.079167;12.8;74.791667;6.5;1.204167;null;
2014-07-29;0;964.85;13.804167;27.4;21.05;14.5;66;9.9;1.970833;null;
2014-07-30;null;964.261905;11.019048;27.9;null;12.7;52.809524;8.2;1.995238;null;
2014-07-31;0;962.279167;10.8625;29.3;20.679167;12.7;55.833333;9.5;1.3125;null;
2014-08-01;0;961.270833;11.808333;29.9;21.425;14.6;57.458333;5.7;.991667;null;
2014-08-02;0;960.5125;11.875;30.6;20.695833;13.5;62.708333;4.5;.791667;null;
2014-08-03;0;958.575;10.691667;32.5;21.108333;12.4;59.625;5.5;.633333;null;
2014-08-04;0;959.229167;10.425;33.2;21.616667;12.3;56.375;6.8;.7375;null;
2014-08-05;0;960.058333;9.7;33.2;21.866667;12.3;54.458333;10.4;1.2875;null;
2014-08-06;0;962.525;11.95;27.6;21.466667;15;56.541667;10.2;2.1625;null;
2014-08-07;0;964.083333;7.279167;28.1;18.525;9.9;53.458333;8.5;1.245833;null;
2014-08-08;0;962.275;6.775;30.4;17.716667;8.2;55.375;6.4;.920833;null;
2014-08-09;0;961.595833;7.045833;28.2;17.966667;8.5;56.083333;10.2;1.641667;null;
2014-08-10;0;961.470833;6.608333;29.6;20.154167;12.1;45.166667;6.9;1.525;null;
2014-08-11;0;961.0875;8.704167;30.7;19.541667;10;54.625;5.2;1.070833;null;
2014-08-12;0;960.466667;9.625;31.3;20.7875;11.8;55.416667;5.3;1.108333;null;
2014-08-13;0;959.579167;9.433333;31.9;20.695833;10.8;55.708333;8.7;.854167;null;
2014-08-14;0;960.741667;10.033333;30.4;21.3125;11.9;54;12.1;2.041667;null;
2014-08-15;0;965.316667;12.2625;25;21.725;18.1;55.708333;11.3;2.65;null;
2014-08-16;0;965.370833;13.020833;27.5;21.116667;15.4;61.875;8.7;1.779167;null;
2014-08-17;0;963.766667;13.7625;26.9;22.0125;17;61.208333;8.6;1.479167;null;
2014-08-18;0;961.325;13.316667;30.1;21.845833;16.8;62.291667;4.9;.783333;null;
2014-08-19;0;960.0375;12.879167;31.2;21.883333;14.7;61.416667;7.3;.85;null;
2014-08-20;0;961.120833;11.125;30.6;22.9375;15.1;51.291667;8.5;1.829167;null;
2014-08-21;0;961.779167;9.966667;30.1;22.195833;13.8;49.916667;9;1.641667;null;
2014-08-22;0;960.4625;9.495833;32.1;21.070833;12.2;53.666667;6;.845833;null;
2014-08-23;0;958.8625;7.708333;31.9;21.045833;12;49.833333;7.6;1.229167;null;
2014-08-24;0;958.341667;6.654167;31.9;22.275;14.7;40.041667;7.8;1.491667;null;
2014-08-25;0;958.483333;7.445833;32.7;21.2;11.1;48.125;8.1;.925;null;
2014-08-26;0;957.354167;8.75;34.7;21.466667;11.5;51.583333;5.5;.770833;null;
2014-08-27;0;956.508333;10.133333;35.2;23.041667;13.8;51.041667;6;.875;null;
2014-08-28;0;956.4125;10.554167;35.6;23.2;14.5;51.583333;4.6;.683333;null;
2014-08-29;0;957.804167;12.608333;34.7;23.958333;15.4;54.416667;7.2;.983333;null;
2014-08-30;0;958.8;14.068182;34.1;25.613636;17.4;52.318182;6.1;1.190909;null;
2014-08-31;0;958.721739;13.995652;34.2;25.517391;19.5;51.782609;8.4;1.473913;null;
2014-09-01;0;956.078261;12.847826;35.8;24.282609;16.1;55.347826;8.9;1.465217;null;
2014-09-02;0;955.243478;15.06087;36.7;26.252174;20.3;53.695652;10.6;1.243478;null;
2014-09-03;3.2;956.147826;16.017391;29.1;23.765217;19.7;62.956522;11.7;1.613043;null;
2014-09-04;0;957.054167;14.675;34.4;24.9125;17.1;58.833333;6.9;1.2375;null;
2014-09-05;0;959.808333;12.558333;29.7;23.179167;16.5;54.5;11.1;2.1625;null;
2014-09-06;0;962.808333;6.775;27.1;20.183333;15.2;44.25;12.5;3.170833;null;
2014-09-07;0;962.841667;8.220833;28;21.533333;15;44.5;9;2.566667;null;
2014-09-08;0;962.625;8.558333;28.6;21.8;16.2;44.541667;10.2;2.479167;null;
2014-09-09;0;960.820833;9.154167;31.4;23.508333;15.4;42.833333;10.3;2.425;null;
2014-09-10;0;959.2875;11.570833;31.9;24.225;19.2;48.208333;10.8;2.283333;null;
2014-09-11;0;958.404167;9.220833;32.4;24.620833;16.5;40.708333;7.5;1.908333;null;
2014-09-12;0;957.970833;8.9875;31.6;23.85;14;41.791667;8.5;1.775;null;
2014-09-13;0;958.979167;10.0875;32.3;24.833333;17.6;41.291667;8.7;2.158333;null;
2014-09-14;0;959.4625;9.6125;32;24.870833;19.7;40.375;9.3;2.366667;null;
2014-09-15;0;958.575;9.304167;32.7;24.3625;18.3;41.166667;8.5;1.758333;null;
2014-09-16;0;956.166667;9.883333;35.7;24.025;14.8;47.375;5.1;.758333;null;
2014-09-17;0;956.216667;11.120833;36.6;26.145833;16.2;45.666667;8.9;1.266667;null;
2014-09-18;0;957.569565;12.004348;34.3;26.586957;21.6;42.130435;13.7;2.786957;null;
2014-09-19;null;956.877273;9.363636;34;25.168182;15.7;40.818182;8.2;1.536364;null;
2014-09-20;0;956.195833;9.958333;36.1;24.720833;15.7;45.333333;6.8;.704167;null;
2014-09-21;0;955.041667;11.741667;37;26.483333;17.3;45.458333;9;1.695833;null;
2014-09-22;0;956.154167;15.345833;34.2;26.875;22.4;51.958333;8.7;2.279167;null;
2014-09-23;0;958.629167;12.354167;32.1;25.320833;19.1;46.958333;11.1;2.9375;null;
2014-09-24;0;959.291304;11.73913;32.8;24.178261;18.2;48.26087;10.3;1.986957;null;
2014-09-25;0;957.791667;8.6875;34.9;25.454167;16.5;37.833333;7.4;1.225;null;
2014-09-26;0;956.345833;9.733333;35.3;27.125;19.3;35.958333;7.6;1.745833;null;
2014-09-27;0;956.820833;9.825;36.1;27.633333;18.8;35.166667;8.6;1.004167;null;
2014-09-28;0;957.129167;10.4;35.5;28.904167;19.3;32.75;8;1.875;null;
2014-09-29;0;956.8125;12.458333;36.4;28.754167;21.8;38.291667;11.7;1.379167;null;
2014-09-30;0;955.741667;13.4875;37.9;28.595833;20;43.291667;6.5;.704167;null;
2014-10-01;0;955.8875;15.341667;38.3;28.845833;23.5;46.708333;17.4;1.291667;null;
2014-10-02;0;956.7375;17.608333;34.1;27.033333;21.4;59.083333;8.6;1.35;null;
2014-10-03;0;959.708333;12.6125;32.7;26.658333;21.6;44;12.1;2.104167;null;
2014-10-04;0;960.754167;7.679167;31.4;24.0375;17.7;37.041667;10.3;2.079167;null;
2014-10-05;0;961.504167;6.0125;29;22.1875;16.1;37.041667;9.4;1.7;null;
2014-10-06;0;962.0625;5.233333;28;21.820833;16;35.5;13.3;2.316667;null;
2014-10-07;0;960.441667;7.575;30.1;22.070833;14.6;42.75;9.7;1.554167;null;
2014-10-08;0;957.7;7.866667;32.5;24.204167;17.1;37.5;8.5;1.7125;null;
2014-10-09;0;956.520833;8.9875;33.7;25.575;19.4;37.5;10.1;2.025;null;
2014-10-10;0;957.45;8.845833;34.2;26.770833;20.1;34.25;10.6;1.7375;null;
2014-10-11;0;958;7.383333;36;27.191667;18;32.5;8.2;1.308333;null;
2014-10-12;0;957.9125;8.8625;36.1;27.283333;19.9;35.791667;9.7;1.466667;null;
2014-10-13;0;957.804167;10.25;36.8;26.729167;17;40.708333;8.8;1.041667;null;
2014-10-14;0;957.378261;9.147826;37.8;27.504348;17.3;36.043478;6.4;1.16087;null;
2014-10-15;0;956.775;8.208333;38.4;27.225;16.1;36.541667;6.6;.758333;null;
2014-10-16;0;957.169565;9.86087;36.8;28.478261;20.6;33.521739;7.9;1.052174;null;
