Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-27;5;950.1875;20.175;31.1;25.108333;21.8;75.75;48;7.7;2.575;
2014-11-28;.4;952.745833;17.170833;29;23.9375;19.6;67;49;11.3;4.170833;
2014-11-29;0;953.7;16.6625;29.4;23.583333;19.3;65.875;51;14.7;4.795833;
2014-11-30;0;953.375;18.479167;28.7;23.35;20;74.583333;57;7.9;2.35;
2014-12-01;1;952.826087;19.408696;31.8;24.665217;21.8;74.086957;44;10.7;1.6;
2014-12-02;5;952.533333;17.733333;30.1;24.4875;20;67.416667;45;8.8;1.954167;
2014-12-03;0;951.983333;16.7375;29.9;24.433333;18;63.625;46;9.1;1.45;
2014-12-04;0;951.8375;18.320833;31;22.975;21.5;75.958333;45;12.2;2.691667;
2014-12-05;1.2;953.758333;15.354167;28.4;21.991667;17.8;67.416667;48;14.1;5.875;
2014-12-06;0;953.670833;14.8125;31.4;23.35;17.2;61.166667;38;18;4.433333;
2014-12-07;28.2;953.775;17.345833;32.4;24.295833;17.9;67.75;32;9.1;2.579167;
2014-12-08;0;953.775;18.679167;30.5;23.316667;20.3;76.208333;40;10.4;.920833;
2014-12-09;5.8;952.041667;18.445833;30.6;23.691667;20;75.083333;40;8.8;1.5375;
2014-12-10;6.6;951.266667;19.716667;26;22.275;20.4;85.625;69;11.5;1.329167;
2014-12-11;25;951.795833;19.845833;31.5;24.05;20.5;79.583333;45;10.7;1.45;
2014-12-12;41.2;951.133333;19.9375;29.5;23.920833;20.6;79.625;53;8.9;1.2625;
2014-12-13;39.2;948.341667;19.745833;25.9;21.866667;20;88;70;10.1;2.291667;
2014-12-14;5;949.179167;19.75;30.7;24.125;20.5;78.416667;47;9.6;2.3375;
2014-12-15;1;953.004167;14.595833;28.9;22.795833;17.9;61.875;39;16.3;5.758333;
2014-12-16;0;953.5625;14.425;32.8;23.008333;15;60.458333;36;12.1;3.9625;
2014-12-17;0;951.175;15.895833;33.9;24.7875;17.3;61.041667;33;11.4;2.929167;
2014-12-18;0;948.63913;16.86087;35.4;27.569565;20.9;56.695652;24;7.2;1.982609;
2014-12-19;0;948.354167;18.7875;34.1;27.5;22.4;60.166667;39;6.5;1.8625;
2014-12-20;20.4;949.325;20.020833;32.5;25.575;20.2;73.416667;46;9.5;2.279167;
2014-12-21;0;949.7125;20.5;29.5;24.158333;21.8;80.791667;57;13.5;1.858333;
2014-12-22;23;950.875;20.629167;31.1;24.733333;22;79.125;51;10.7;2.470833;
2014-12-23;8.2;952.679167;19.533333;23.3;21.416667;21.4;89.208333;82;15.6;3.829167;
2014-12-24;11.8;954.058333;17.833333;28.3;22.216667;18;77.291667;56;14.3;4.908333;
2014-12-25;0;955.225;18.4125;32.3;23.466667;19.4;74.291667;49;11.4;3.029167;
2014-12-26;.2;955.920833;18.595833;35.5;27.070833;21.5;64.333333;28;8.5;2.345833;
2014-12-27;0;953.704167;18.2625;36.3;28.891667;23.4;57.041667;27;6.9;1.5625;
2014-12-28;0;951.5;17.879167;36.7;28.9375;21.8;54.875;26;8.4;1.620833;
2014-12-29;0;950.870833;18.120833;35.7;28.0625;22.5;57.916667;27;10.8;2.2375;
2014-12-30;1;950.9;19.283333;34.3;26.595833;21.1;68.083333;36;9.7;1.975;
2014-12-31;2.2;951.233333;18.970833;33.3;26.545833;21.8;65.083333;37;11.1;2.441667;
2015-01-01;0;951.675;20.05;35.5;27.295833;22.2;67.541667;33;11.9;1.8875;
2015-01-02;4.2;951.5125;20.054167;35.8;27.7375;21.3;66.708333;34;11.4;1.779167;
2015-01-03;0;953.120833;20.35;35.3;26.679167;22.6;69.958333;35;12.4;2.266667;
2015-01-04;0;954.875;19.241667;31.2;25.729167;21.3;68.916667;45;9.5;1.4875;
2015-01-05;0;954.329167;19.475;34.3;24.65;21.3;75.25;38;13.2;2.754167;
2015-01-06;34;955.35;19.933333;31.7;24.345833;20;78.125;53;6.6;2.083333;
2015-01-07;4.4;953.908333;19.166667;35.1;26.054167;21.4;70.583333;27;9.2;1.391667;
2015-01-08;30;954.2;18.525;34.6;26.258333;20.5;67.291667;26;11.3;1.679167;
2015-01-09;0;953.304167;19.533333;36.3;27.8875;21.6;64.208333;28;6.8;1.158333;
2015-01-10;0;953.333333;18.654167;36.4;29.283333;21.8;56.5;26;6.6;.983333;
2015-01-11;10.4;952.908333;19.645833;36.8;28.545833;22.6;61.708333;28;11.1;2.329167;
2015-01-12;29.8;953.35;19.066667;34.6;26.695833;19.7;65.416667;36;15.2;1.983333;
2015-01-13;0;952.629167;18.395833;35.7;28.966667;24.1;56.916667;25;8.1;1.658333;
2015-01-14;0;953.020833;20.0125;34.1;28.079167;24;63.208333;43;9.2;2.145833;
2015-01-15;0;953.329167;19.675;36.1;28.341667;21.7;62.541667;27;9.5;2.154167;
2015-01-16;0;953.866667;19;36.8;29.158333;23;57.75;29;10.3;2.8;
2015-01-17;0;952.533333;19.570833;37.4;29.645833;23.6;58;27;9.7;1.445833;
2015-01-18;0;952.145833;18.204167;39;30.220833;24.5;52.958333;19;9;1.791667;
2015-01-19;0;952.216667;19.325;38.4;30.645833;25.1;54.291667;25;9.5;2.354167;
2015-01-20;0;950.891667;17.933333;38.8;29.3;24.2;53.125;24;18.3;2.591667;
2015-01-21;6.6;951.65;18.8;33.7;26.4;21.4;64.708333;37;15.8;1.920833;
2015-01-22;12.2;953.409091;18.290909;30.9;24.104545;20.2;71.318182;45;15.4;4.672727;
2015-01-23;0;954.254167;17.454167;30.1;24.1;19.8;67.458333;46;10.8;4.045833;
2015-01-24;0;952.641667;17.529167;33.5;25.575;19.8;64.708333;33;10.1;2.825;
2015-01-25;0;952.170833;17.941667;32.6;25.9625;20.6;63.541667;38;10;2.2125;
2015-01-26;10.6;953.008696;18.552174;31.1;24.4;19.4;71.347826;46;9;1.947826;
2015-01-27;13;953.620833;19.183333;29.7;24.025;20.2;75.666667;50;7.4;1.008333;
2015-01-28;2.6;953.258333;20.004167;30.9;25.166667;21.3;74.458333;45;5.8;1.095833;
2015-01-29;34.6;953.454167;19.595833;30.8;24.920833;20.9;73.833333;45;9.5;2.525;
2015-01-30;0;953.529167;18.966667;31.7;24.533333;20.1;72.958333;42;9.3;1.595833;
2015-01-31;0;954.891667;18.379167;31.4;24.616667;20;69.583333;48;12.4;4.416667;
2015-02-01;.2;954.15;19.1875;33.2;26;20.6;68.291667;39;11.1;3.35;
2015-02-02;0;953.441667;19.645833;33.9;25.245833;22;72.583333;41;13.1;2.4125;
2015-02-03;29.4;951.729167;17.5875;33.1;24.720833;19;68.333333;30;6;1.429167;
2015-02-04;10;949.825;19.058333;27.8;23.7375;19.6;75.791667;49;7.5;1.545833;
2015-02-05;3.2;947.008333;19.633333;28.2;22.9375;21.6;82.125;62;10.3;2.483333;
2015-02-06;13;946.616667;18.341667;29.7;22.4;19.5;79.083333;47;7.8;1.979167;
2015-02-07;.6;947.845833;17.395833;31.8;23.708333;19;70.958333;32;7.8;2.1625;
2015-02-08;0;949.729167;18.279167;33.3;25.0875;19.3;68.625;36;8.8;1.4125;
2015-02-09;0;951.0625;19.979167;31.6;25.1375;21.8;74.291667;49;8.2;1.5125;
2015-02-10;73.4;952.4125;20.441667;32;24.145833;19.8;81.333333;49;14.3;1.933333;
2015-02-11;6;954.3;19.925;32.2;25.683333;21.2;72.833333;45;7.4;1.295833;
2015-02-12;0;954.7375;20.454167;33.3;26.925;22.3;69.791667;41;7.3;1.191667;
2015-02-13;0;955.129167;20.354167;28.1;24.125;22.9;80.166667;56;18.6;1.291667;
2015-02-14;26.4;953.708333;19.720833;30.2;24.404167;19.5;76.541667;49;11.3;1.525;
2015-02-15;0;952.483333;19.779167;29.6;23.55;21.5;80.375;52;20.8;2.1125;
2015-02-16;8.4;952.552174;18.7;28.9;22.956522;19.4;78.217391;50;10.4;2.03913;
2015-02-17;23;951.595833;20.583333;27.6;22.754167;20.1;88.083333;62;7.7;1.483333;
2015-02-18;31;949.854167;19.904167;28.2;22.8625;20.1;84.041667;58;10.3;1.466667;
2015-02-19;12.2;949.983333;20.295833;30.3;24.325;21.6;78.875;53;10.3;1.683333;
2015-02-20;5;952.741667;20.466667;29.7;24.633333;21.7;78.541667;54;6.6;1.2375;
2015-02-21;.6;955.116667;20.854167;32.4;25.725;22.2;76.333333;45;6.9;1.145833;
2015-02-22;5.2;955.466667;19.391667;33;26.058333;20.8;68.916667;39;10.3;2.95;
2015-02-23;0;955.008333;18.304167;33.6;26.2125;21.2;64.875;31;8.6;2.008333;
2015-02-24;0;954.316667;18.870833;33.9;27.0875;21.8;64.25;32;6.8;1.929167;
2015-02-25;6;955.4125;18.529167;32.1;25.366667;19.8;68.416667;42;14;2.195833;
2015-02-26;2.8;953.395652;18.656522;32.5;25.308696;19.6;69.782609;39;14;1.343478;
2015-02-27;0;951.091667;19.641667;31;25.741667;21.2;70.625;44;8.2;1.533333;
2015-02-28;0;952.5875;18.533333;30.8;24.566667;20.3;70.666667;43;13.7;3.1;
2015-03-01;0;954.508333;17.0125;30.1;23.95;19.5;66.666667;47;14.2;4.929167;
2015-03-02;0;954.430435;17.191304;31.6;24.378261;19.3;66.043478;43;10.9;3.83913;
2015-03-03;0;953.516667;18.470833;31.9;25.2;20;67.791667;45;9.5;2.675;
2015-03-04;0;953.225;18.995833;35;25.870833;20.6;68.166667;35;7.9;2.420833;
2015-03-05;0;952.804167;19.9125;32.8;26.395833;21.1;69.375;43;6.8;1.5875;
2015-03-06;33.2;952.0875;20.195833;30.1;24.725;20.7;77.291667;52;11.1;1.641667;
2015-03-07;4.2;951.616667;20.791667;28.6;23.133333;21.6;87.208333;64;16.1;1.316667;
2015-03-08;35.4;951.608333;20.066667;27.5;22.9125;20.6;84.666667;60;6.3;1.033333;
2015-03-09;41.6;951.195833;19.579167;25.4;22.045833;20.2;86.375;69;8.9;1.65;
2015-03-10;.6;949.5625;19.95;28.7;23.316667;20.8;82.083333;58;8.5;1.475;
2015-03-11;18;949.5;19.558333;30.4;23.741667;20.9;78.25;50;14.9;1.770833;
2015-03-12;1.8;950.5125;19.045833;30.4;23.1625;19.2;78.875;50;11.5;1.504167;
2015-03-13;.2;951.6625;19.004167;27.9;23.004167;19.8;79.125;55;8.2;.770833;
2015-03-14;.2;952.891667;19.995833;27.8;22.879167;20.6;84.25;60;6.4;.6;
2015-03-15;1.6;953.133333;19.266667;29.9;23.433333;19.8;79.041667;51;4.6;1.15;
2015-03-16;.2;952.4125;19.15;32;23.608333;19.1;78.083333;40;9.4;1.420833;
2015-03-17;.4;952.9875;18.633333;29;23.1625;20;76.958333;48;11.4;2.479167;
2015-03-18;0;954.491667;18.9625;24.5;21.4125;20.1;86.125;71;6.5;1.604167;
2015-03-19;7.8;954.929167;19.133333;24.6;21.175;19.4;88.5;67;7.8;2.129167;
2015-03-20;2.2;952.441667;19.533333;25.4;21.566667;20.1;88.333333;73;9.1;2.066667;
2015-03-21;24.8;950.775;18.8;28.4;21.395833;18.3;85.75;55;9.6;.675;
2015-03-22;.6;950.891667;18.583333;29.3;22.170833;19.2;81.625;47;8.5;1.3625;
2015-03-23;2.4;954.547826;17.034783;28.3;22.608696;17.8;72.347826;47;9.7;3.408696;
2015-03-24;0;956.9;16.691667;28.8;22.475;17.5;72;42;9;3.5875;
2015-03-25;0;956.1125;17.366667;30.4;22.933333;17.6;72.666667;47;10.2;3.1625;
2015-03-26;0;953.2125;18.420833;32.6;24.020833;19.3;73.375;39;7.6;2.020833;
2015-03-27;0;954.483333;19.4375;30.8;25.170833;21;72.25;46;5.6;1.241667;
2015-03-28;0;955.833333;19.029167;31.7;25.166667;19.7;71.083333;40;5.5;1.2125;
2015-03-29;0;953.683333;20.075;32.1;24.9;21.5;75.958333;46;9.3;2.033333;
2015-03-30;0;null;null;null;null;21.7;89.083333;81;5.1;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;71.5;54;9.5;null;
2015-05-06;0;955.583333;16.045833;25.9;20.208333;16.3;77.875;58;9.6;3.329167;
2015-05-07;0;956.2;14.4625;25.1;19.391667;16.4;75.5;41;11.4;3.091667;
2015-05-08;0;958.6625;12.583333;23.7;18.429167;15.1;70.041667;46;14.7;5.129167;
2015-05-09;0;957.108333;13.716667;26.7;19.041667;14.1;73.041667;47;9.6;2.6;
2015-05-10;null;null;null;null;null;16.9;null;50;11.7;null;
2015-05-11;null;null;null;null;null;null;null;70;4.9;null;
2015-05-12;null;null;null;null;null;null;null;49;7;null;
2015-05-13;null;null;null;null;null;null;null;55;12.5;null;
2015-05-14;null;null;null;null;null;null;null;50;10.8;null;
2015-05-15;null;null;null;null;null;null;null;60;8.1;null;
2015-05-16;null;null;null;null;null;null;null;42;6.9;null;
2015-05-17;null;null;null;null;null;null;null;54;6.6;null;
2015-05-18;null;null;null;null;null;null;null;73;4.9;null;
2015-05-19;null;null;null;null;null;null;null;62;7.1;null;
2015-05-20;null;null;null;null;null;null;null;72;7.4;null;
2015-05-21;null;null;null;null;null;null;null;52;7.8;null;
2015-05-22;null;null;null;null;null;null;null;40;6.4;null;
2015-05-23;null;null;null;null;null;null;null;47;6.3;null;
2015-05-24;null;null;null;null;null;null;null;47;7.3;null;
2015-05-25;null;null;null;null;null;null;59.384615;35;6.5;null;
2015-05-26;0;955.708333;18.4875;29.2;23.2125;19.6;76.333333;47;7.6;2.066667;
2015-05-27;.2;953.804167;16.883333;30.7;23.529167;19.2;70.625;33;10.4;2.591667;
2015-05-28;5.2;954.033333;16.195833;21.8;18.795833;18;85.041667;72;7.5;1.9375;
2015-05-29;11.2;952.858333;14.4125;23.1;18.0625;15.7;80.75;50;8.2;1.4;
2015-05-30;0;954.6375;12.129167;22;14.9875;9.5;84.333333;52;5.1;.5875;
2015-05-31;46.2;956.008696;14.282609;18.2;15.408696;12.4;93;78;10.3;1.456522;
2015-06-01;6.6;957.920833;16.704167;21.8;18.820833;14.3;87.875;74;9.8;2.433333;
2015-06-02;0;957.858333;14.825;19.3;17.591667;15.9;83.833333;76;10.9;3.7875;
2015-06-03;0;958.029167;15.2875;23.8;18.325;15.7;83.125;63;7.5;2.270833;
2015-06-04;0;959.579167;16.320833;27.2;19.733333;16.3;82.583333;48;6;1.716667;
2015-06-05;0;959.254167;16.033333;26.5;20.029167;16.8;79.291667;48;6.6;1.9625;
2015-06-06;0;956.954167;14.4125;28.4;19.716667;14.2;74.708333;38;7.6;1.0375;
2015-06-07;0;957.316667;14.320833;29;20.5875;14.5;71.375;31;6.7;.491667;
2015-06-08;0;957.158333;14.383333;29.7;20.383333;14.1;71.625;32;5.3;.679167;
2015-06-09;0;955.975;14.458333;29.5;21.095833;15.6;69.041667;31;4.8;.483333;
2015-06-10;0;955.8;13.754167;29.4;22.0125;16.3;63.125;29;7.5;.9375;
2015-06-11;0;955.4;13.258333;29.3;21.083333;13.9;64.541667;32;8.5;1.054167;
2015-06-12;0;955.408333;15.404167;26.9;20.541667;15;73.75;50;9.3;1.941667;
2015-06-13;0;953.766667;14.891667;29.1;21.029167;15.4;71.5;35;7.9;1.670833;
2015-06-14;0;951.558333;14.629167;29.5;21.875;14.1;66.083333;40;12.1;1.925;
2015-06-15;0;953.929167;15.041667;23.8;18.825;18.1;79.083333;62;8.5;1.7125;
2015-06-16;1;957.245833;12.070833;20.5;15.883333;12.1;78.875;62;7.6;2.733333;
2015-06-17;0;956.533333;14.741667;29;19.75;14.2;74.5;43;5.6;1.566667;
2015-06-18;0;955.3125;16.729167;29.6;21.895833;15.2;75.208333;46;11.1;1.366667;
2015-06-19;0;960.383333;12.204167;21;17.4125;15.7;72;55;14.8;5.775;
2015-06-20;0;962.104167;11.65;23.7;16.925;12.5;72.666667;49;13.5;4.5125;
2015-06-21;0;962.208333;13.775;25.5;18.108333;13.9;77.541667;50;6.7;1.7125;
2015-06-22;0;961.079167;14.141667;26.7;19.5;14.1;73.041667;45;5.1;1.345833;
2015-06-23;0;960.8875;13.120833;27.3;19.054167;13.4;72.166667;32;5.6;.683333;
2015-06-24;0;963.591667;12.658333;21.6;17.920833;15.6;71.958333;52;15.3;6.391667;
2015-06-25;0;965.016667;11.433333;22.9;17.341667;13.3;69.375;48;13.7;5.1875;
2015-06-26;0;965.85;11.6;22.6;16.970833;13.1;72;47;9.9;3.783333;
2015-06-27;0;964.316667;10.991667;23.1;16.475;12.2;72.458333;43;8.1;2.925;
2015-06-28;0;961.054167;10.079167;24.2;16.766667;11.1;67.416667;37;7.8;1.8875;
2015-06-29;0;958.266667;9.779167;27.7;17.833333;11.3;62.5;31;8.5;1.645833;
2015-06-30;0;956.516667;12.508333;26.6;20.5875;14;60.791667;41;10.3;1.604167;
2015-07-01;11.8;957.529167;15.379167;21.2;18.45;15.9;83.166667;56;7.1;1.054167;
2015-07-02;0;956.9125;15.875;18.7;17.5625;16.9;89.958333;83;7.3;2.179167;
2015-07-03;8.8;953.779167;15.441667;19.1;17.1;15.7;90.125;81;11.3;2.245833;
2015-07-04;2.6;954.016667;16.5875;21.4;18.5125;16;88.875;75;6.4;1.266667;
2015-07-05;2.6;957.995833;10.575;18.8;14.320833;12.4;78.416667;68;14.5;5;
2015-07-06;0;957.016667;13.045833;23.4;16.870833;13;78.958333;59;10.2;2.8625;
2015-07-07;4.6;956.741667;16.6;19.5;18.095833;14.8;91.041667;80;5.3;.65;
2015-07-08;22.6;954.695833;16.158333;18.5;17.6;16.9;91.458333;83;10;1.670833;
2015-07-09;3.4;956.329167;14.8875;22.4;17.591667;15.6;84.625;63;9;2.016667;
2015-07-10;.2;957.682609;15.008696;27.8;18.473913;13.2;82.347826;44;5.4;.678261;
2015-07-11;0;957.825;15.295833;21.5;17.2875;15.1;88.166667;67;10.8;1.2;
2015-07-12;11;955.6625;15.35;29;19.725;14.7;78.958333;42;8.1;1.729167;
2015-07-13;0;953.708333;14.029167;30.9;23.270833;15.5;58.958333;33;10.3;1.408333;
2015-07-14;0;954.995833;13.75;31.1;23.875;17.1;55.166667;33;9.8;1.429167;
2015-07-15;0;958.395833;16.325;27.2;21.1625;18;74.583333;52;7.9;1.316667;
2015-07-16;0;958.979167;17.05;26.4;20.520833;17.3;81.583333;57;7.6;1.9125;
2015-07-17;0;960.55;15.695833;22.3;18.291667;15.6;85.291667;66;6.9;1.683333;
2015-07-18;0;959.625;13.7375;27.2;18.695833;14.2;76.583333;38;6.1;1.579167;
2015-07-19;0;958.654167;11.954167;28.4;20.35;14.4;63;29;9.1;1.566667;
2015-07-20;0;956.679167;12.120833;28.9;20.245833;12.3;63.291667;33;9.9;1.425;
2015-07-21;0;955.15;13.7;23.5;20.2125;14.8;66.875;52;7.3;1.383333;
2015-07-22;0;958.7875;12.129167;21.9;16.9;13.1;74.291667;56;12.1;4.729167;
2015-07-23;0;960.041667;13.3;24.6;17.758333;13;76.291667;56;10;2.916667;
2015-07-24;0;957.7375;14.625;28.8;20.8375;15;71.25;38;11.1;1.9875;
2015-07-25;9.4;956.120833;16.420833;25.4;20.2125;16.7;79.75;57;7.2;1.116667;
2015-07-26;0;956.554167;14.604167;23.9;17.4625;14.6;84.333333;56;6;1.666667;
2015-07-27;.2;956.85;12.8;24.2;16.670833;13.1;80.583333;38;6.6;1.875;
2015-07-28;0;957.670833;10.529167;25.7;17.083333;10.7;69.708333;31;6.3;1.55;
2015-07-29;0;959.329167;11;26.1;18.4875;13;64.458333;37;9.9;2.325;
2015-07-30;0;959.575;9.1875;27.3;19.020833;12.6;55.5;26;7.8;1.841667;
2015-07-31;0;958.516667;11.166667;28.7;19.9;12.9;59.583333;32;6.9;1.925;
2015-08-01;0;958.479167;11.4375;28.2;20.708333;15.1;58.333333;27;6.8;1.733333;
2015-08-02;0;956.183333;11.1375;29.3;20.245833;13.6;60.125;27;7.8;1.166667;
2015-08-03;0;956.495833;10.695833;30.7;21.033333;12.6;57.833333;22;6;.75;
2015-08-04;0;957.733333;10.770833;29.8;20.7875;13.5;57.541667;24;6.2;1.191667;
2015-08-05;0;956.625;10.6875;30.4;21.870833;16;52.541667;21;6.8;1.754167;
2015-08-06;0;954.870833;9.55;31.6;22.4;14.4;49.291667;19;9.4;1.529167;
2015-08-07;0;954.354167;10.091667;32.2;21.925;13.8;53.125;18;7.3;1.191667;
2015-08-08;0;956.366667;10.204167;30.1;21.416667;13.8;52.208333;23;7.3;1.666667;
2015-08-09;0;957;12.179167;29.4;21.641667;16.7;56.958333;32;7.9;2.5875;
2015-08-10;0;958.930435;13.847826;29.9;22.334783;16.9;62.608696;32;9;2.717391;
2015-08-11;0;959.582609;12.673913;30.1;22.395652;17;57.913043;28;7.2;2.417391;
2015-08-12;0;959.65;11.633333;29.6;21.116667;14.9;60.666667;22;7.1;1.829167;
2015-08-13;0;959.445833;10.083333;30;20.975;13.4;54.958333;23;7.1;1.358333;
2015-08-14;0;958.929167;10.5875;29.7;21.529167;15.4;54.458333;25;7.5;1.629167;
2015-08-15;0;958.070833;8.854167;30.2;23.05;14.8;43.25;23;9.2;1.6625;
2015-08-16;0;958.7125;10.229167;30;21.5875;14.3;52.833333;23;6.5;1.945833;
2015-08-17;0;957.995833;11.166667;31.5;22.716667;16.3;53;22;9.8;3.404167;
2015-08-18;0;956.279167;10.295833;29.9;23.491667;17;45.458333;27;10.2;2.116667;
2015-08-19;2;953.591667;11.883333;29.2;22.216667;16.8;55.958333;20;11.5;2.145833;
2015-08-20;0;956.058333;10.9625;24.8;18.308333;13.1;65;36;11.6;3.316667;
2015-08-21;0;956.633333;10.9125;26;18.645833;14;64.083333;28;11.5;3.6875;
2015-08-22;0;954.566667;11.483333;28.2;19.6375;13.9;63.708333;27;9.5;2.620833;
2015-08-23;0;953.225;11.754167;33.6;21.704167;14.2;60.5;19;10.8;1.5375;
2015-08-24;0;954.695833;13.675;24.9;19.904167;17.4;68.666667;49;15.8;4.454167;
2015-08-25;7.8;955.525;15.283333;23.3;17.775;15.8;85.666667;68;14.5;3.9375;
2015-08-26;4.2;954.608333;15.283333;26.2;19.275;14.6;79.416667;54;9;3.5625;
2015-08-27;4;955.5;14.720833;22.7;17.458333;15.5;84.166667;66;9.8;1.470833;
2015-08-28;4;958.758333;13.1125;24.5;17.670833;13.6;77.25;43;10.4;2.570833;
2015-08-29;0;958.658333;11.870833;28.6;19;12.6;67.208333;32;8.2;2.708333;
2015-08-30;0;957.308333;11.945833;34.1;22.875;15;55.083333;22;6.4;1.483333;
2015-08-31;0;956.525;11.9875;34.9;24.875;15.6;50.875;19;7.6;1.008333;
2015-09-01;0;956.583333;11.870833;34.1;24.366667;16.1;51.041667;17;15.1;2;
2015-09-02;0;956.982609;13.508696;27.1;20.730435;16.1;65.26087;36;14.4;5.434783;
2015-09-03;0;954.075;12.595833;32.6;21.270833;14.1;63.041667;25;11.9;2.9625;
2015-09-04;0;953.383333;14.458333;26.8;21.195833;17.3;66.416667;47;12;3.716667;
2015-09-05;0;955.220833;13.558333;24;18.891667;15.3;71.875;53;12.2;4.316667;
2015-09-06;0;953.041667;13.295833;29.1;19.729167;14.6;68.666667;39;9.2;2.408333;
2015-09-07;.4;950.191667;16.3625;28.1;21.529167;16.1;74.625;43;10.2;2.008333;
2015-09-08;29.8;947.858333;17.116667;22.4;18.8375;17.6;89.791667;80;17.1;1.816667;
2015-09-09;37;951.666667;15.55;24.6;19.708333;17.1;77.958333;52;9.4;1.808333;
2015-09-10;0;951.575;16.845833;24.7;19.45;16.5;85.458333;62;9;1.429167;
2015-09-11;41.6;951.270833;17.804167;24.3;20.295833;18.7;86.125;69;14.6;2.041667;
2015-09-12;12;955.666667;15.129167;21.6;18.070833;16.7;83.333333;68;10.4;3.104167;
2015-09-13;1.6;957.920833;12.6;24.2;17.966667;14.2;72.583333;47;9.9;3.779167;
2015-09-14;0;958.51;12.23;25.3;null;12.8;72.7;43;10.2;4.075;
2015-09-15;null;null;null;null;null;null;null;38;7.4;null;
2015-09-16;null;null;null;null;null;null;null;23;12.5;null;
2015-09-17;null;null;null;null;null;null;null;23;11.8;null;
2015-09-18;null;null;null;null;null;null;31.142857;19;8.9;null;
2015-09-19;0;953.995833;12.754167;37.9;27.766667;20.7;47.625;12;7.9;1.554167;
2015-09-20;0;953.6625;13.933333;37.3;26.045833;19.1;53.708333;14;10.1;2.204167;
2015-09-21;0;953.175;14.370833;35.8;26.0875;19.9;54.916667;13;9.7;2.825;
2015-09-22;0;952.0875;11.320833;36.7;27.004167;17.8;43.458333;13;6.7;1.408333;
2015-09-23;0;951.154167;10.879167;37.5;27.454167;20.8;40.083333;13;8;1.604167;
2015-09-24;0;950.379167;10.491667;38.8;28.183333;18.2;40;11;9;1.095833;
2015-09-25;0;950.8;15.166667;37.6;27.783333;21.4;48.166667;26;13.9;1.7875;
2015-09-26;9.6;954.820833;18.5625;30.6;23.145833;19.5;77.208333;40;12.1;3.116667;
2015-09-27;.6;951.5125;18.5;34.6;26.195833;20.7;67.25;29;7.7;2.033333;
2015-09-28;10.2;951.108333;17.920833;28;22.225;18.8;77.375;53;19.2;2.179167;
