Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Pane
Data Inicial: 2007-01-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-15;0;992.566667;14.25;25.4;19.720833;16.5;71.625;49;7.6;3.658333;
2015-05-16;0;993.8;15.825;25.6;19.629167;17;79.25;59;8;3.1;
2015-05-17;null;null;null;26.3;null;16.4;69.0625;47;7.8;null;
2015-05-18;0;996.1375;15.379167;24.4;18.633333;14.6;82.333333;61;8.3;2.408333;
2015-05-19;.2;996.158333;15.670833;25.4;19.129167;13.5;81.75;54;7.1;1.7375;
2015-05-20;.2;993.6625;15.633333;26.3;19.116667;13.8;81.416667;53;6.7;2.791667;
2015-05-21;0;992.291667;16.25;27.7;21.0375;16.7;75.625;50;10.7;4.141667;
2015-05-22;0;990.829167;16.733333;27.8;21.55;16.4;75.333333;54;11.4;3.325;
2015-05-23;0;983.4125;18.154167;22.3;20.870833;20.4;84.625;75;19.2;5.445833;
2015-05-24;9.6;987.454167;15.108333;19;17.091667;15.5;88.583333;75;8.4;3.629167;
2015-05-25;.2;992.5;12.25;20.4;14.804167;10.2;85.375;66;9.3;2.195833;
2015-05-26;0;993.091667;12.2875;21;15.079167;11;84.166667;65;13;3.945833;
2015-05-27;1.8;990.995833;12.266667;15.3;14.066667;12.4;89.291667;73;13.1;5.2;
2015-05-28;33.4;991.9875;10.241667;18;13.354167;11.5;82.541667;55;11.9;2.4;
2015-05-29;.4;990.508333;9.904167;17.4;11.729167;7.2;89.333333;61;4.5;.541667;
2015-05-30;.2;988.7;9.204167;19.1;12.270833;7.6;83.041667;56;6.3;1.1375;
2015-05-31;0;991.9375;7.15;18.8;11.5125;5.5;76;51;6.6;1.0875;
2015-06-01;.2;994.75;8.083333;21;13.129167;7.6;73.916667;43;5.4;1.766667;
2015-06-02;0;992.1125;8.241667;22.5;13.983333;7.3;71.166667;33;7.8;2.791667;
2015-06-03;.2;989.170833;13.975;23.7;16.816667;11.4;83.916667;67;12.5;3.170833;
2015-06-04;1;992.233333;16.85;22.9;18.354167;15.4;91.333333;74;6.9;1.970833;
2015-06-05;0;989.558333;16.983333;19.7;18.733333;16.4;89.583333;85;11.8;4.5;
2015-06-06;53.4;983.6625;16.370833;26.4;21.154167;17;75.666667;54;19.3;6.5375;
2015-06-07;0;986.841667;15.9875;24.5;19.2625;15.2;81.875;63;8.4;2.3375;
2015-06-08;7;988.745833;13.133333;17;14.583333;13.1;91.125;78;11;2.854167;
2015-06-09;54.8;985.054167;16.375;22.5;17.591667;13.2;92.666667;76;11.7;3.191667;
2015-06-10;47.6;984.804167;15.8125;18.8;16.716667;16.9;94.5;92;8.7;2.4;
2015-06-11;null;990.552632;7.2;15.8;null;13;69.736842;33;8.8;2.131579;
2015-06-12;.2;993.720833;2.058333;14.1;7.416667;1;71.416667;41;5.2;.966667;
2015-06-13;.2;987.566667;5.0875;15.5;7.8625;1.5;83.208333;66;7.1;2.016667;
2015-06-14;0;983.804167;8.683333;15.6;11.904167;5.6;82;49;8.8;2.6875;
2015-06-15;0;990.779167;.833333;13;8.045833;3.5;62.125;36;11.3;4.225;
2015-06-16;0;991.0875;1.804167;17.3;10.008333;4.9;57.833333;37;11;3.466667;
2015-06-17;0;989.05;5.291667;17;11.120833;6.9;68;49;8.9;2.545833;
2015-06-18;0;997.266667;4.3875;11.7;8.783333;5.8;74.708333;53;10.8;2.8375;
2015-06-19;0;1003.395833;-.4875;11.6;4.658333;-1.8;73.625;33;5.9;1.370833;
2015-06-20;.2;995.9125;6.225;19.7;10.583333;1.8;75.791667;52;13.1;4.858333;
2015-06-21;0;993.425;11.025;14.8;12.979167;9.1;88;81;5.5;1.841667;
2015-06-22;.2;993.891667;11.979167;15.8;13.7125;11.9;89.583333;67;7.5;1.8625;
2015-06-23;3.8;1001.6875;4.604167;12.8;8.054167;3.3;80;51;9.6;3.6875;
2015-06-24;.2;1002.8625;5.35;14.3;7.908333;1.7;84.5;68;13.5;3.679167;
2015-06-25;0;1000.645833;10.295833;20.1;14.15;7.1;78.125;61;12.3;4.745833;
2015-06-26;0;1000.291667;12.204167;24.3;16.454167;12.8;77.25;51;10.4;3.675;
2015-06-27;0;997.8625;12.679167;24;16.966667;12.7;77.083333;52;7.9;2.745833;
2015-06-28;0;992.5625;12.008333;24.9;17.55;12.7;72.125;41;7.8;3.0125;
2015-06-29;0;987.9125;14.045833;21.1;16.758333;13.9;84.583333;65;9.3;3.558333;
2015-06-30;26;984.958333;14.1375;17.4;15.525;15.2;91.458333;82;10.9;3.583333;
2015-07-01;.2;993.258333;8.416667;15.7;11.454167;7.8;82.416667;55;7.4;2.854167;
2015-07-02;.2;992.075;8.308333;16.6;11;6;84.041667;68;11.1;3.2;
2015-07-03;34.2;985.279167;11.345833;14.3;12.808333;9.7;91;77;12.6;3.254167;
2015-07-04;.4;995.004167;4.575;10.5;7.925;6.8;79.875;62;12.7;2.891667;
2015-07-05;.2;995.545833;3.758333;15.4;7.075;-.3;80.916667;57;9.9;2.7875;
2015-07-06;.2;990.4375;9.045833;16.7;11.75;5;83.958333;68;10.3;3.716667;
2015-07-07;0;990.891667;10.170833;15.9;12.729167;10.4;84.916667;72;9.5;3.416667;
2015-07-08;0;990.408333;9.829167;15.9;11.570833;8.5;89.5;71;10.1;3.291667;
2015-07-09;0;987.708333;10.1125;16.6;11.575;9.3;91.291667;70;4.2;.9125;
2015-07-10;.2;990.245833;11.241667;18.1;13.529167;8.7;86.541667;68;4.9;1.3;
2015-07-11;0;989.141667;11.9625;18.9;14.3625;9.5;86.041667;71;6.9;1.675;
2015-07-12;.2;982.445833;14.325;23.3;17.1125;13;84.458333;65;16.4;5.35;
2015-07-13;26;976.808333;14.825;19.6;16.045833;15.3;92.5;75;15.8;3.9375;
2015-07-14;6.2;987.541667;7.575;13.5;10.425;8.4;83.291667;59;13.9;2.766667;
2015-07-15;0;997.7625;2.925;13.6;8.275;3.3;71.083333;42;9.2;1.516667;
2015-07-16;.2;997.9375;5.8375;14;8.266667;2.1;85.125;61;8.2;2.520833;
2015-07-17;14.2;995.770833;10.720833;16.9;11.975;5.7;92.125;80;11.2;2.195833;
2015-07-18;1.6;993.070833;11.8125;20;14.725;9.8;83.5;59;9.3;3.379167;
2015-07-19;61.2;986.645833;15.195833;17.7;16.295833;13.6;93.291667;85;12.6;3.3875;
2015-07-20;65.8;989.745833;10.929167;18.4;12.491667;10.3;90.208333;81;13.7;3.695833;
2015-07-21;null;null;null;14.6;null;9.4;75.133333;54;11.9;null;
2015-07-22;.2;997.666667;6.5375;14.8;8.991667;4.2;85.458333;62;7;1.575;
2015-07-23;0;996.866667;8.670833;16.8;11.416667;7.2;83.583333;69;8.4;2.545833;
2015-07-24;null;null;null;17.4;null;8.3;89.066667;76;6.9;null;
2015-07-25;null;997.268421;11.005263;20.2;null;9.5;78.421053;51;9.7;3.047368;
2015-07-26;.2;995.245833;11;19.6;13.466667;7.7;85.625;66;7.6;2.179167;
2015-07-27;null;991.47;12.655;20.7;null;11.8;82.9;61;7.4;3.33;
2015-07-28;0;988.829167;12.858333;24.7;17.220833;12.1;77.166667;52;9.5;3.7625;
2015-07-29;null;null;null;null;null;15.2;null;75;7.9;null;
2015-07-30;null;null;null;null;null;null;null;50;7.8;null;
2015-07-31;null;986.983333;15.120833;26.8;19.2625;16.3;78.541667;45;19.2;5.466667;
2015-08-01;.2;990.379167;13.125;22;16.470833;8.8;81.5;60;9.3;2.870833;
2015-08-02;0;983.091667;14.720833;26.4;20.979167;13.4;68.625;45;14.4;6.208333;
2015-08-03;.2;986.334783;14.856522;23.8;18.708696;16.2;79.478261;56;12.1;3.930435;
2015-08-04;null;null;null;null;null;null;null;49;11.6;null;
2015-08-05;null;null;null;null;null;null;null;72;11.4;null;
2015-08-06;0;979.85;14.8625;29;21.358333;16;69.583333;39;19.6;8.116667;
2015-08-07;0;978.416667;14.383333;28.6;24.016667;18.8;55.541667;40;18.9;6.5375;
2015-08-08;0;984.041667;16.270833;30;24.233333;20.4;61.958333;45;12.6;5.179167;
2015-08-09;0;984.825;15.370833;30.5;24.583333;19.8;57.708333;33;16.3;6.445833;
2015-08-10;0;986.016667;14.0875;25.3;21.070833;20.2;64.583333;51;18.1;6.8875;
2015-08-11;.4;993.195833;13.275;18.6;15.075;12.2;88.958333;78;7.7;3.208333;
2015-08-12;4.4;990.120833;16.975;26.8;19.320833;13.5;87.458333;65;8.4;2.808333;
2015-08-13;5;988.5;16.641667;22.6;18.554167;15.4;88.916667;73;13;4.041667;
2015-08-14;18.2;990.191667;15.5875;22.5;17.158333;14.5;90.791667;73;8.4;1.729167;
2015-08-15;.2;989.925;12.75;17.5;14.7375;12.6;88.25;66;12.2;1.833333;
2015-08-16;.2;996.154167;10.2125;17.6;12.525;8.6;86.791667;67;11.4;3.483333;
2015-08-17;29.6;990.454167;15.816667;22.4;17.695833;11.4;89;71;11.4;3.2125;
2015-08-18;2.6;986.0125;15.858333;18.9;16.795833;14.8;94.25;88;15.3;1.358333;
2015-08-19;25.2;990.829167;10.7125;17.2;12.579167;9.2;88.625;72;9.9;2.179167;
2015-08-20;.2;996.466667;10.570833;16.9;13.275;10.3;84.416667;61;9.9;3.65;
2015-08-21;0;991.708333;11.4125;21.9;15.704167;11.3;76.541667;54;11.1;3.6125;
2015-08-22;0;984.004167;13.675;19.1;16.6375;14;82.958333;72;14.1;4.55;
2015-08-23;.6;988.645833;8.85;18;14.191667;10.1;71.583333;39;12.6;3.383333;
2015-08-24;0;994.591667;5.6375;15.9;9.308333;2.8;79.333333;53;8.2;2.841667;
2015-08-25;.2;991.075;10.141667;20.8;13.629167;6.8;80.666667;60;11.7;3.616667;
2015-08-26;0;983.741667;14.016667;17.5;15.583333;13.9;90.375;80;14.3;5.895833;
2015-08-27;17.8;988.475;9.266667;19.7;15.0625;10.5;72.041667;34;13.3;4.004167;
2015-08-28;0;993.075;5.791667;21.9;13.504167;5.8;62.75;30;9;2.8875;
2015-08-29;0;988.0625;9.595833;26.7;19.1;13;55.291667;32;15.3;6.1125;
2015-08-30;0;988.308333;14.204167;29.6;22.420833;16.8;61.666667;37;9.9;3.608333;
2015-08-31;0;987.108333;15.520833;31;23.5875;17.5;63.083333;33;13.7;4.445833;
2015-09-01;0;998.1125;7.941667;23.4;12.516667;9.6;74.583333;52;19.3;7.220833;
2015-09-02;.2;995.991667;7.416667;18.6;11.55;5.4;78.041667;48;10.3;3.970833;
2015-09-03;0;992.245833;9.920833;19.6;13.6375;9.1;79.958333;47;8.5;3.120833;
2015-09-04;0;994.575;10.5875;17.1;12.754167;10.1;87.083333;64;9.8;3.483333;
2015-09-05;2;995.9375;8.104167;18.1;11.858333;7.3;80.375;46;9.7;2.5;
2015-09-06;.2;991.345833;8.783333;18.6;11.179167;5.9;86.25;56;13;2.2875;
2015-09-07;.2;984.0125;9.883333;21.5;13.870833;8.3;79.666667;40;6.4;2;
2015-09-08;0;980.495833;11.470833;21.1;15.166667;8.1;79.75;55;9.4;1.991667;
2015-09-09;.2;984.408333;9.175;22.6;15.333333;7.2;70.541667;33;7;1.891667;
2015-09-10;0;983.6625;9.3875;16.7;11.466667;9.4;87.666667;63;11.9;3.270833;
2015-09-11;4.2;990.516667;1.191667;12.7;7.583333;2.9;67.166667;36;15.2;3.504167;
2015-09-12;0;994.6;-1.875;16.7;7.366667;-.4;55.458333;28;11.7;2.479167;
2015-09-13;0;994.3875;2.25;20.7;12.4125;5.8;52.166667;31;14.4;4.304167;
2015-09-14;0;992.391667;4.108333;23.8;16.270833;10.1;47.416667;21;12.3;4.254167;
2015-09-15;0;984.825;8.545833;27.4;18.820833;10.9;51.666667;40;14.1;5.416667;
2015-09-16;63.8;982.120833;12.25;21.9;14.604167;11.5;86.583333;61;22;4.4875;
2015-09-17;25;986.158333;10.8;14.5;12.3375;9.9;90.541667;85;11.6;5.7625;
2015-09-18;0;989.429167;10.841667;19.7;14.958333;10.3;77.666667;52;11.3;5.625;
2015-09-19;0;990.466667;11.929167;17.1;14.7375;12.5;83.541667;74;13.5;5.75;
2015-09-20;0;989.095833;13.445833;18.4;16.045833;14;84.791667;77;11.9;5.0625;
2015-09-21;10.2;985.170833;15.920833;22;17.708333;15.7;89.458333;80;15.3;4.85;
2015-09-22;51.4;983.525;17.2125;20.8;18.175;16.5;94.208333;86;9.6;2.95;
2015-09-23;null;null;null;null;null;null;84.615385;75;20.3;null;
2015-09-24;48.4;977.5125;18.675;21.8;19.8375;17.5;93.166667;86;12.5;3.616667;
2015-09-25;23.6;985.666667;14.254167;21.1;16.529167;14;87.25;62;10.1;2.525;
2015-09-26;0;989.658333;13.566667;22.2;16.704167;14.2;82.541667;62;7.3;2.720833;
2015-09-27;.2;987.708333;12.108333;19.1;15.241667;11.9;82.916667;58;7.1;1.916667;
2015-09-28;.2;985.7;8.225;22.4;14.954167;8.3;69.083333;32;10.6;1.7875;
2015-09-29;0;985.7375;11.545833;17.6;15.45;13.2;77.791667;66;7.7;2.083333;
2015-09-30;.2;989.666667;6.0375;19.2;13.195833;6.2;63.875;33;7.2;2.25;
2015-10-01;0;988.8;9.820833;24.5;15.883333;9.5;70.083333;39;10.2;3.8875;
2015-10-02;20.2;983.529167;14.704167;22.1;17.3625;14.9;84.833333;65;18.2;5.425;
2015-10-03;.2;991.891667;6.079167;16.3;11.0875;9.2;72.333333;43;11.3;2.966667;
2015-10-04;0;993.783333;6.083333;17.8;10.170833;3.2;77.208333;49;6.6;2.133333;
2015-10-05;0;992.020833;7.941667;21.4;14.170833;8.2;69.208333;36;9.8;3.858333;
2015-10-06;0;985.725;14.633333;29.3;20.3125;13.5;70.875;52;10.3;4.529167;
2015-10-07;15;982.583333;17.691667;24.5;19.9625;18.7;87.166667;65;13;4.325;
2015-10-08;62.6;982.566667;15.5875;19.2;16.4125;16.3;94.916667;90;16.6;4.670833;
2015-10-09;17.8;989.595833;10.720833;13.6;12.308333;11;90.125;82;16.1;8.408333;
2015-10-10;5;994.383333;11.166667;15.7;12.716667;11.2;90.375;79;14.5;6.6625;
2015-10-11;24;993.520833;11.154167;14.8;12.358333;10.5;92.291667;83;12.5;5.925;
2015-10-12;11.2;990.429167;11.5125;18.1;13.716667;12;87.208333;65;9.3;2.895833;
2015-10-13;.4;990.5875;8.829167;20.9;14.566667;7.9;72.083333;38;8.5;2.183333;
2015-10-14;0;982.954167;14.3875;24.4;17.2625;12.4;83.75;64;11.5;4.95;
2015-10-15;78.2;978.283333;16.6375;25.4;20.595833;17.5;79.333333;54;17.1;4.8;
2015-10-16;0;991.208333;8.220833;19.3;15.054167;10.7;65.208333;41;8.2;2.608333;
2015-10-17;0;998.091667;5.945833;16.5;11.691667;7.3;70.125;39;9.4;3.5125;
2015-10-18;0;997.5875;5.658333;19.7;11.791667;4;69.75;33;8.7;2.933333;
2015-10-19;.2;987.958333;11.791667;16.6;13.9125;10.1;87.125;70;14.7;4.608333;
2015-10-20;103.4;979.245833;16.775;25.2;19.975;13.2;82.375;64;21.1;5.429167;
2015-10-21;0;983.708333;12.7375;22.4;16.5375;10.5;79.458333;57;11.9;4.308333;
2015-10-22;0;985.8125;14.229167;20.9;17.1875;14.7;83.041667;71;11.9;4.15;
2015-10-23;.2;992.5;12.633333;22.5;15.683333;9.9;83.458333;52;8.4;2.658333;
2015-10-24;.2;995.958333;9.791667;19.7;13.95;10.6;77.791667;46;13.5;5.008333;
2015-10-25;.4;992.620833;11.404167;17.1;14.4;11.6;82.333333;72;15.9;4.5375;
2015-10-26;.4;989.0625;15.041667;24.7;18.583333;13.5;80.708333;62;7.3;2.0375;
2015-10-27;0;989.716667;16.2625;24.6;19.466667;16.9;82.625;59;12.4;3.466667;
2015-10-28;0;991.058333;16.316667;25.3;19.829167;16.5;80.958333;59;11.7;4.895833;
2015-10-29;0;988.054167;16.525;31.1;22.920833;16.5;70.041667;32;14;4.1125;
2015-10-30;16.6;985.725;17.920833;24.7;19.658333;18.5;89.916667;69;12.8;2.945833;
2015-10-31;36.4;989.270833;14.3625;18.3;16.154167;15;89.375;71;11.4;5.191667;
2015-11-01;0;992.941667;10.795833;20;14.733333;10.9;78.625;56;13.6;5.791667;
2015-11-02;0;990.891667;12;17.5;14.429167;10.7;85.5;73;12.9;5.141667;
2015-11-03;.6;987.933333;15.808333;22.8;18.25;14.5;86.166667;71;11;3.1125;
2015-11-04;1.6;991.570833;15.008333;18.7;16.320833;15.4;92;82;14;5.641667;
2015-11-05;17.6;991.766667;13.154167;19.4;15.620833;13.9;85.958333;63;12.1;5.1375;
2015-11-06;.2;994.504167;9.125;22.9;15.6;7.7;70.541667;32;9.3;2.733333;
2015-11-07;0;992.170833;8.766667;24.5;18.025;10.7;55.958333;35;12.6;4.133333;
2015-11-08;0;987.345833;14.883333;26.9;19.595833;13.5;75.458333;50;8.6;3.025;
2015-11-09;0;986.116667;17.2125;30.3;23.058333;17.1;72.791667;38;7.2;2.633333;
2015-11-10;29.4;986.2125;18.933333;24.9;21.308333;16.8;86.583333;65;40;3.7625;
2015-11-11;2;987.5375;19.225;25.4;21.658333;19.4;86.666667;66;6.8;2.045833;
2015-11-12;0;984.679167;16.658333;25.7;20.516667;16.1;79;68;13.4;4.508333;
2015-11-13;31.4;977.870833;18.145833;27.6;21.308333;18.5;82.666667;64;15.4;6.133333;
2015-11-14;.8;984.975;13.320833;23.8;18.645833;15.4;72.208333;49;10.3;3.658333;
2015-11-15;0;987.141667;12.316667;27.1;19.595833;10.4;65.083333;40;10.4;3.120833;
2015-11-16;0;984.125;14.5375;21.4;17.779167;14.6;81.416667;60;13.8;4.308333;
2015-11-17;.6;980.075;17.3875;23.5;19.933333;17.7;85.416667;75;10.2;2.7625;
2015-11-18;0;979.379167;17.545833;25.3;21.216667;17.2;80.791667;59;8.1;2.020833;
2015-11-19;.2;978.095833;17.275;23.7;18.9125;16.8;90.583333;74;9.8;1.666667;
2015-11-20;4.8;982.504167;11.941667;20.7;15.595833;12.1;80.083333;47;10.1;2.616667;
2015-11-21;.2;988.195833;8.1375;22.8;15.558333;8.1;67.125;28;8.2;1.7;
2015-11-22;0;986.808333;11.566667;25.8;19.329167;12.3;63.916667;34;7.4;2.5875;
2015-11-23;0;986.8;11.2125;24.2;17.708333;10.6;67.333333;45;13.4;5.520833;
2015-11-24;0;984.391667;11.1125;23.8;16.691667;9.9;71.916667;46;12.9;5.504167;
2015-11-25;0;985.975;13.629167;22.5;18.425;14.7;73.916667;61;12.2;5.170833;
2015-11-26;0;986.429167;17.075;24.6;20.641667;17.5;80.25;70;13;4.566667;
2015-11-27;.2;981.883333;18.983333;24.4;21.495833;18.8;85.791667;74;12.2;4.6125;
2015-11-28;3.8;982.804167;14.625;24.7;20.633333;17.4;71.625;38;11;2.895833;
2015-11-29;0;989.933333;8.191667;24.1;18.654167;11.2;55.041667;28;9.4;1.825;
2015-11-30;0;992.65;9.075;25.7;18.7625;10.9;57.291667;29;8.5;2.416667;
2015-12-01;0;990.579167;9.445833;27.5;20.595833;13.7;51.5;22;10.3;3.929167;
2015-12-02;.8;989.904167;16.6;25.8;20.75;17;78.666667;55;12.5;4.941667;
2015-12-03;0;987.766667;17.0875;26.5;21.016667;16.8;78.666667;64;11.7;3.95;
2015-12-04;39.4;982.029167;18.733333;28.8;23.0375;18.1;78.083333;55;11;3.220833;
2015-12-05;.2;984.941667;15.566667;24.4;19.870833;16.1;77.583333;49;9;2.820833;
2015-12-06;0;988.6625;11.304167;21.8;17.691667;14.3;68.5;40;8.6;2.641667;
2015-12-07;0;988.320833;9.566667;25;17.15;9.8;65.208333;33;5.8;1.6625;
2015-12-08;0;985.341667;12.675;30.2;21.4;13.7;62.416667;29;10.7;3.6125;
2015-12-09;0;982.875;17.291667;26.2;20.716667;18.6;81.416667;51;8.7;2.579167;
2015-12-10;12.8;984.1;14.5125;28.9;21.2625;14.6;71.208333;28;5.3;.791667;
2015-12-11;0;983.983333;14.5375;30.8;23.570833;16.5;58.625;33;7.8;2.725;
2015-12-12;0;981.908333;17.445833;32.8;26.091667;18.8;59.916667;45;9.8;3.7375;
2015-12-13;16;980.345833;18.075;28.1;22.5875;18.3;77.125;47;27.7;3.791667;
2015-12-14;0;981.404167;18.916667;26.4;22.420833;18.2;81.083333;60;13.2;3.525;
2015-12-15;0;985.95;17.283333;28.8;22.475;18.4;75.125;35;11.1;3.0625;
2015-12-16;.2;990.545833;13.2125;27.9;20.708333;13.7;66.666667;29;10.1;3.05;
2015-12-17;0;982.783333;18.008333;29.2;22.379167;17.4;77.125;59;14;5.579167;
2015-12-18;97.6;981.025;18.641667;24.6;20.795833;19;88.041667;68;13;2.845833;
2015-12-19;12;988.629167;15.1625;24.9;20.65;17.1;73;44;11.9;3.391667;
2015-12-20;0;991.579167;13.233333;26.4;19.683333;12.9;68.541667;43;11.4;4.1;
2015-12-21;.2;986.775;17.708333;27.8;22.0625;18;76.875;63;14.5;4.85;
2015-12-22;6.8;984.179167;18.229167;22.4;20.129167;19.4;88.958333;77;18.4;4.125;
2015-12-23;37;982.404167;19.195833;26.1;21.733333;19;85.875;68;15.2;4.316667;
2015-12-24;6.2;986.691667;19.979167;23.7;21.720833;20.8;90;79;11.9;3.379167;
2015-12-25;1;989.516667;18.329167;27.9;22.533333;18.2;78.541667;53;9.8;4.608333;
2015-12-26;0;986.504167;17.729167;26.3;20.783333;15.6;83.291667;63;8.2;3.016667;
2015-12-27;0;982.416667;19.441667;29.8;24.15;19.6;76.458333;50;6.6;2.1;
2015-12-28;0;983.216667;20.1625;32;25.670833;20.7;73.666667;43;10.6;3.079167;
2015-12-29;0;983.641667;21.379167;30.7;25.354167;21.1;79.541667;58;10.5;3.145833;
2015-12-30;1.2;979.05;23.291667;30;25.491667;23.6;87.833333;72;11;2.55;
2015-12-31;7;981.5125;19.983333;26.9;22.470833;20.2;86.291667;67;10.5;3.395833;
2016-01-01;1.4;985.066667;18.441667;26;22.025;19.1;80.541667;63;9.5;3.920833;
2016-01-02;0;987.429167;18.154167;26;21.858333;16.8;79.916667;68;11.4;4.391667;
2016-01-03;0;986.975;19.129167;30.2;24.1375;20;74.333333;57;11.8;4.616667;
2016-01-04;0;985.616667;19.491667;30.5;24.658333;19.4;74.083333;56;10.8;3.8125;
2016-01-05;61.4;984.025;21.095833;26.6;22.591667;21;91.333333;72;12.1;4.525;
2016-01-06;8.6;984.583333;21.966667;28;24.058333;21.1;88.333333;74;8.2;2.320833;
2016-01-07;2.6;986.641667;18.3;26.6;21.804167;19.4;81.916667;52;11;4.133333;
2016-01-08;.2;985.9375;16.183333;28;20.825;13.8;76.75;53;10.2;2.995833;
2016-01-09;0;986.8375;16.904167;28.5;22.458333;16.7;72.666667;46;11.2;3.9;
2016-01-10;0;985.020833;20.1125;29.3;23.7625;18.5;80.583333;63;8.3;3.095833;
2016-01-11;.2;982.333333;21.675;30.2;25.145833;21.9;82.416667;57;9;2.9125;
2016-01-12;0;981.129167;19.933333;31.9;25.141667;19.3;75;49;8.2;2.15;
2016-01-13;0;983.908333;18.404167;28.6;24.366667;21.5;70.583333;45;13;4.6375;
2016-01-14;0;987.3;12.5375;29;22.45;16.1;57.291667;28;10.8;4.166667;
2016-01-15;0;984.808333;13.166667;30.8;23.025;14.9;58.416667;25;9.9;2.908333;
2016-01-16;0;986.529167;14.758333;31.2;23.941667;15;59.75;33;7.7;2.229167;
2016-01-17;0;986.345833;14.720833;33.3;25.845833;18.3;57.833333;19;6.7;1.75;
2016-01-18;0;986.791667;15.158333;33.5;27.05;19.7;51.416667;23;9.9;2.725;
2016-01-19;0;988.275;18.654167;31.5;24.595833;18.6;72.958333;38;9.8;2.725;
2016-01-20;.2;989.1;17.0125;31.2;23.820833;17.6;69.708333;34;9.7;2.733333;
2016-01-21;0;989.9;17.3875;31.3;24.841667;19.7;66.833333;32;8.2;3.220833;
2016-01-22;0;988.358333;16.491667;32;24.866667;18.2;62.625;33;12.5;4.85;
2016-01-23;0;986.5;18.1875;34.6;26.183333;19.2;63.833333;38;11.3;4.2125;
2016-01-24;5;983.1125;18.554167;34.9;26.716667;19.9;65.083333;31;10.7;3.841667;
2016-01-25;0;980.591667;16.391667;29.2;25.041667;21;59.625;39;10;3.483333;
2016-01-26;.4;984.279167;14.283333;26.3;20.7125;17.5;69.666667;33;8.7;1.616667;
2016-01-27;.4;988.6625;14.208333;28.6;21.045833;14.8;68.083333;34;7.3;2.7625;
2016-01-28;0;988.4;17.304167;27.4;22.433333;16.9;73.666667;54;10.2;4.091667;
2016-01-29;0;986.029167;20.691667;32.2;24.0875;20.9;82.291667;56;10.5;3.258333;
2016-01-30;2.2;985.25;20.775;29.2;24.304167;20.9;82.125;58;10.9;2.991667;
2016-01-31;.4;987.895833;18.058333;29.2;23.504167;20;74.5;38;11.3;3.283333;
2016-02-01;0;991.504167;13.858333;26.1;20.525;16.9;68.208333;38;8.2;2.695833;
2016-02-02;0;991.1375;14.175;28.8;20.391667;13.1;70.5;41;9.1;3.116667;
2016-02-03;0;987.745833;17.158333;26.9;22.004167;17.1;75.291667;54;11.1;3.541667;
2016-02-04;.4;984.883333;18.870833;30.8;23.583333;19.5;77.166667;44;10.1;2.491667;
2016-02-05;0;988.320833;17.679167;31.5;24.033333;17.5;70.666667;40;8.6;2.858333;
2016-02-06;0;991.291667;17.058333;30.8;24.279167;18.9;66.75;37;10;3.3875;
2016-02-07;0;988.35;18.445833;33.8;25.779167;20.1;66.791667;40;11.5;3.954167;
2016-02-08;0;984.233333;21.366667;33.6;26.491667;21.9;75.041667;51;23.4;4.354167;
2016-02-09;12.4;984.420833;21.958333;32;26.791667;22.3;76.708333;48;11.5;3.354167;
2016-02-10;0;988.1125;18.083333;33.9;27.145833;21.3;62.958333;27;7.1;2.083333;
2016-02-11;0;987.8;18.016667;33;25.875;19.4;66.291667;31;11.3;3.404167;
2016-02-12;0;984.558333;17.220833;34.7;26.570833;19.6;61.791667;26;9.5;3.45;
2016-02-13;.2;981.116667;21.475;28.8;23.879167;23.2;86.958333;45;18.4;3.466667;
2016-02-14;40;983.904167;20.5125;31.4;23.966667;20.1;82.791667;49;6.1;1.4875;
2016-02-15;0;985.454167;16.070833;33;24.954167;18.3;64.083333;24;8.3;3.5;
2016-02-16;0;983.408333;18.708333;32.8;25.320833;20.4;68.708333;41;14.3;4.425;
2016-02-17;6.6;981.283333;21.0625;30.3;24.4;21.9;82.125;64;16.2;5.095833;
2016-02-18;8.8;986.075;19.5875;31;24.029167;19.7;78.541667;42;8.9;1.3;
2016-02-19;0;985.408333;20.2625;31.1;24.708333;20.6;78.208333;45;12.9;2.579167;
2016-02-20;9.8;986.695833;19.291667;29.8;24.225;19.8;76.375;47;9.7;3.7875;
2016-02-21;0;987.85;18.683333;30.5;24.241667;19.1;73.083333;46;11;3.9625;
2016-02-22;0;986.345833;19.870833;30.2;24.7625;20.3;75.125;57;10.8;3.775;
2016-02-23;0;985.270833;20.5625;31.4;25.654167;19.7;75.458333;48;9.8;2.408333;
