Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;44;7.1;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;64;7.3;null;
2018-03-29;null;null;null;null;null;null;null;63;6.1;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;55;8.6;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;57;5.3;null;
2018-04-04;null;null;null;null;null;null;null;62;6;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;62;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;56;6.7;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;74;4.7;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;55;7.1;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;57;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;64;7.3;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;51;7.9;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;53;7.8;null;
2018-05-12;null;null;null;null;null;null;null;50;7.9;null;
2018-05-13;null;null;null;null;null;null;null;53;6.6;null;
2018-05-14;null;null;null;null;null;null;null;48;7.7;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;32;6.3;null;
2018-05-17;null;986.9875;19.654167;32;25.025;18.2;75.208333;46;8.4;1.6625;
2018-05-18;0;986.9125;20.095;32.6;25.8875;21;70.05;44;9.7;2.4;
2018-05-19;0;987.266667;19.084211;32.4;26.275;22.2;64.052632;37;7.8;1.641667;
2018-05-20;0;986.670833;null;32.9;25.425;18.4;64.647059;40;6.5;1.308333;
2018-05-21;0;985.9375;19.705556;33.6;26.825;21.7;63.666667;35;7.1;1.383333;
2018-05-22;.4;987.375;19.12;32.4;26.420833;22.2;64.2;39;9;2.3;
2018-05-23;0;988.704167;17.779167;31.9;25.4375;20;66;37;9.4;2.1875;
2018-05-24;0;989.3125;16.133333;31.9;24.366667;17.9;64.708333;30;9.4;1.991667;
2018-05-25;0;988.329167;17.816667;32.4;25.795833;20.1;63.125;39;11.3;2.4875;
2018-05-26;0;987.5875;17.979167;32.4;26.579167;21.2;62.041667;37;9.2;2.120833;
2018-05-27;0;987.920833;16.7875;31.9;26.354167;22.1;57.333333;34;10.1;3.366667;
2018-05-28;0;988.854167;17.404167;30.2;25.066667;19.8;63.458333;47;10.5;2.479167;
2018-05-29;.2;988.8875;17.479167;31.4;25.55;21;63.125;38;11.7;3.220833;
2018-05-30;0;988.629167;17.1875;31.2;24.954167;19.9;63.291667;41;9.4;2.454167;
2018-05-31;0;987.791667;17.420833;31.3;25.1875;20.6;63.5;40;10.1;2.945833;
2018-06-01;0;987.2125;16.6125;33.1;25.983333;19.9;59.458333;31;8;1.954167;
2018-06-02;0;987.870833;16.745833;33.4;25.604167;17.6;60.708333;33;9.3;2.0625;
2018-06-03;0;988.3625;18.75;34.2;26.166667;19.3;66.041667;38;9.4;1.766667;
2018-06-04;0;null;null;31.8;null;23.1;69.6875;44;9;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;27;8.8;null;
2018-07-27;null;990;13.454167;34.2;28.258333;22.3;42.25;26;10.6;3.3125;
2018-07-28;0;989.0125;14.4;33.6;28.425;23;43.458333;29;11.8;3.870833;
2018-07-29;0;989.004167;14.066667;34.2;27.45;21.5;46.125;26;8.6;2.8;
2018-07-30;.4;988.5375;15.079167;34.3;27.641667;20.8;49.791667;25;8.1;2.041667;
2018-07-31;0;988.1625;15.195833;35.4;28.041667;21.1;48.583333;25;8.3;2.029167;
2018-08-01;34.8;987.6625;17.4;34.4;27.508333;19.6;58.25;27;10.3;2.279167;
2018-08-02;11.8;987.791667;17.1125;33.6;27.4875;22.4;56.416667;28;8.6;2.095833;
2018-08-03;0;987.875;14.195833;33.6;27.508333;22;47.583333;24;8.7;2.416667;
2018-08-04;0;988.608333;15.229167;33.5;26.041667;20.1;55.416667;26;7.2;1.795833;
2018-08-05;0;987.433333;15.420833;34.3;26.254167;18.7;55.166667;27;7.4;1.595833;
2018-08-06;0;988.829167;15.591667;33.6;26.875;20.6;53.708333;27;8.3;2.1125;
2018-08-07;0;989.095833;13.108333;34.4;27.825;20.1;42.208333;25;9.4;2.370833;
2018-08-08;.4;989.829167;14.954167;34.6;28.004167;22.4;49.416667;23;12.6;2.645833;
2018-08-09;0;989.6875;12.8125;34.1;27.195833;20;44.125;22;9.5;2.320833;
2018-08-10;0;989.283333;15.154167;34;27.158333;20.6;51.833333;25;10;2.125;
2018-08-11;0;989.733333;15.441667;35.3;27.495833;22.1;51.583333;23;8.7;2.175;
2018-08-12;0;989.5;15.154167;34.8;27.5875;20.4;51.375;23;10.7;2.433333;
2018-08-13;0;987.8875;16.104167;34.8;28.220833;23.7;50.791667;25;10.3;2.975;
2018-08-14;0;987.783333;15.6875;34.4;27.7875;21.3;51.083333;25;10;2.591667;
2018-08-15;0;988.95;13.7875;34.1;27.925;20.9;47.458333;20;10.2;2.729167;
2018-08-16;0;990.6125;12.870833;34.4;27.804167;20;41.958333;25;10.8;2.783333;
2018-08-17;0;990.995833;12.75;34.5;27.854167;20.9;43.25;20;10.8;2.954167;
2018-08-18;0;990.6375;10.983333;34.1;28.0375;22;36.416667;19;11.3;3.35;
2018-08-19;0;990.370833;11.866667;33.4;27.133333;18.4;39.916667;26;11.1;2.820833;
2018-08-20;0;990.704167;11.6875;34;27.870833;22.3;37.833333;24;12.3;3.420833;
2018-08-21;0;990.15;11.995833;34.7;28.495833;22.8;37.916667;20;9.8;3.216667;
2018-08-22;0;989.733333;11.5375;35.3;28.3;22.1;39.083333;14;11.8;3.641667;
2018-08-23;0;988.645833;11.670833;34.8;28.070833;21.9;38.708333;19;10.8;2.9125;
2018-08-24;0;988.416667;9.675;35.6;28.508333;21.2;33.791667;16;10.5;2.970833;
2018-08-25;0;988.8875;12.520833;36;29.154167;21.4;37.875;21;9.7;3.1375;
2018-08-26;0;988.8125;10.4875;35.7;29.154167;22.9;34.541667;14;10.1;3.4125;
2018-08-27;0;988.504167;8.779167;35;28.325;20.9;31.041667;15;11.5;3.070833;
2018-08-28;0;989.133333;10.35;34.7;27.7875;22.1;35.458333;20;9.8;2.4125;
2018-08-29;0;989.066667;11.583333;34.1;28.3375;21.9;37.333333;19;11.8;3.820833;
2018-08-30;0;987.858333;11.583333;34.3;27.908333;22.1;38.708333;20;13;3.8625;
2018-08-31;0;987.208333;11.5125;34.3;27.541667;21.4;39.583333;21;12.9;3.183333;
2018-09-01;0;987.508333;12.658333;34.8;27.85;21.6;41.625;23;9.7;2.825;
2018-09-02;0;987.125;13.225;35.8;28.645833;20.6;41.541667;21;9.1;2.816667;
2018-09-03;0;986.870833;13.966667;36.1;29.504167;24;41.666667;21;10.6;2.795833;
2018-09-04;0;985.266667;14.083333;37.2;29.145833;20.9;43.625;20;13.2;1.808333;
2018-09-05;0;986.670833;15.620833;35.9;28.658333;21.6;48.708333;25;11.6;2.733333;
2018-09-06;0;988.145833;15.15;34.5;27.816667;23.7;49.208333;25;11.7;3.0625;
2018-09-07;0;987.595833;13.370833;35.2;29.345833;23.4;40.875;22;12.1;3.175;
2018-09-08;0;987.275;10.483333;34.9;28.6;21.4;34.25;18;10.9;3.416667;
2018-09-09;0;986.825;10.6125;36.6;29.033333;22.1;34.208333;18;12;3.545833;
2018-09-10;0;986.858333;13.879167;36.6;29.745833;23.4;40.291667;23;13.2;3.041667;
2018-09-11;0;987.233333;14.9625;36.3;29.495833;24;44.291667;23;11;2.908333;
2018-09-12;0;987.3875;14.075;36.5;29.616667;22.5;42.291667;22;11.3;2.808333;
2018-09-13;0;987.35;10.1125;36;29.295833;22;33.625;17;12.2;2.825;
2018-09-14;0;986.033333;9.55;35.5;28.525;20.9;33.5;17;9.7;2.825;
2018-09-15;0;986.2875;12.7;35.7;28.333333;20.5;42.541667;19;10.4;2.483333;
2018-09-16;0;986.15;13.854167;36.9;29.345833;21.7;41.416667;22;9.7;2.725;
2018-09-17;0;986.170833;14.795833;36.7;29.329167;21.7;45.208333;21;10.4;2.4625;
2018-09-18;0;986.120833;13.475;36.8;29.625;21.4;40.291667;20;10.2;2.904167;
2018-09-19;0;986.725;13.991667;36.7;29.504167;22.5;41.833333;22;12.4;3.070833;
2018-09-20;0;987.383333;14.070833;35.6;28.829167;21.3;43.625;23;11.4;2.866667;
2018-09-21;0;986.945833;13.679167;35.9;29.366667;22.1;41.708333;21;11.8;3.404167;
2018-09-22;0;985.6375;12.675;37.4;29.4625;21.4;39.833333;16;8.5;2.175;
2018-09-23;0;985.75;15.3;36.8;29.25;22.6;47.208333;21;8.8;2.504167;
2018-09-24;0;986.379167;15.433333;36.5;29.008333;22.6;47.25;23;10.7;2.979167;
2018-09-25;0;986.0125;15.008333;36.6;29.25;21.8;46.041667;22;9.7;2.629167;
2018-09-26;0;985.391667;13.825;37.3;29.633333;21.5;43.041667;17;11.2;2.966667;
2018-09-27;0;986.0125;12.079167;37;29.270833;21.5;38.916667;16;10.9;3.045833;
2018-09-28;0;986.208333;13.979167;36.9;29.466667;23.1;44.25;18;12.2;2.675;
2018-09-29;0;986.158333;14.316667;37.9;29.870833;22.7;43.375;18;13.4;2.583333;
2018-09-30;0;985.35;15.925;38.4;30.329167;23.8;47;18;13.8;3.595833;
2018-10-01;0;986.0625;13.391667;36.7;29.508333;23;41.541667;19;12;2.820833;
2018-10-02;0;986.583333;12.783333;36.8;29.141667;21.2;42.458333;16;10.7;2.758333;
2018-10-03;0;986.541667;14.020833;36.8;29.1625;20.9;43.25;21;11;2.325;
2018-10-04;0;986.379167;15.5625;37.7;29.795833;23.5;45.625;20;11.5;2.8;
2018-10-05;0;985.5875;16.629167;36.6;29.608333;24.8;48.666667;26;12;2.858333;
2018-10-06;0;986.125;16.1;35.8;29.020833;24.7;48.791667;25;11;2.725;
2018-10-07;0;987.045833;13.775;36.8;29.3875;21.9;42.875;20;16.3;2.958333;
2018-10-08;0;987.008333;12.616667;36.7;29.566667;21.6;40.708333;12;10.3;2.883333;
2018-10-09;0;986.454167;11.670833;37.4;29.804167;21.6;37.583333;13;10.5;2.845833;
2018-10-10;0;985.4;13.191667;37.1;29.775;22;40.25;19;9.3;2.766667;
2018-10-11;0;986.15;14.5875;37;29.683333;22.3;43.333333;22;10.9;2.929167;
2018-10-12;0;986.904167;14.65;36.2;29.383333;23.6;43.583333;24;11.8;2.816667;
2018-10-13;0;986.808333;15.3125;37.3;29.683333;22.2;45.875;21;12.7;2.5875;
2018-10-14;0;985.7625;16.7625;36.9;29.995833;25.1;47.875;26;10.1;3.079167;
2018-10-15;0;985.6125;16.679167;35.4;29.220833;24.8;48.666667;30;12.7;3.504167;
2018-10-16;0;985.6125;16.741667;34.8;28.9;24.3;49.5;31;11.4;3.495833;
2018-10-17;0;986.016667;16.383333;34.6;28.8875;24.5;49.083333;29;12.3;3.091667;
2018-10-18;0;985.633333;16.504167;34.3;28.416667;24.9;50.458333;28;10.9;2.720833;
2018-10-19;0;984.025;14.820833;36.4;29.425;24.1;44.791667;22;11.9;3.254167;
2018-10-20;0;982.941667;14.716667;37.8;29.820833;21.2;44.125;20;11.3;2.7625;
2018-10-21;0;984.279167;15.35;36.1;29.154167;23.6;46.583333;24;11.7;3.408333;
2018-10-22;0;986.041667;15.766667;35.7;28.8875;24.1;47.583333;25;11.9;2.729167;
2018-10-23;0;985.654167;13.145833;37.2;30.466667;22.8;39.166667;15;13.4;2.7875;
2018-10-24;0;986.391667;12.45;37.5;30.204167;22.8;39.666667;13;11.5;3.179167;
2018-10-25;0;985.295833;11.804167;38.2;30.5125;22.2;36.75;14;12.2;2.825;
2018-10-26;0;984.891667;15.004167;37.7;30.279167;23.7;44.375;19;11.2;2.725;
2018-10-27;0;984.8125;15.695833;37.2;30.458333;24.8;44.583333;22;12.8;4.091667;
2018-10-28;0;985.1625;15.579167;37.2;29.820833;23.3;46.125;21;12.7;3.204167;
2018-10-29;0;985.7125;15.6375;37;29.6875;22.7;45.583333;24;11.4;2.679167;
2018-10-30;0;986.454167;16.75;36.5;30.008333;26.2;46.958333;26;12.3;3.483333;
2018-10-31;0;986.3125;14.841667;36.9;30.429167;25;42.875;20;10.8;3.545833;
2018-11-01;0;986.316667;14.1125;36.3;29.433333;23.4;42;21;12.9;2.904167;
2018-11-02;0;984.579167;14.329167;37.5;29.916667;21.5;42.541667;18;11.1;2.979167;
2018-11-03;0;984.145833;14.6875;37.3;30.345833;24.2;43;19;12.7;3.204167;
2018-11-04;0;983.895833;16.716667;36.6;30.0875;25.8;47.5;25;11.9;3.141667;
2018-11-05;0;984;16.7125;38.2;30.508333;25.7;46.458333;24;12.1;2.841667;
2018-11-06;0;984.683333;16.6375;34.9;29.304167;25.3;48.625;29;12.2;3.1;
2018-11-07;0;984.945833;15.779167;37.6;30.2;25.2;45.125;23;11.5;3.3375;
2018-11-08;0;985.2;15.195833;36.9;30.083333;24.9;44.125;20;12.4;3.691667;
2018-11-09;0;985.216667;13.025;37.9;30.5;22.1;38.541667;17;12;2.879167;
2018-11-10;0;983.920833;14.245833;37.8;30.7;24.8;40.958333;18;10.6;3.241667;
2018-11-11;0;983.741667;14.425;37.8;30.408333;23.9;42.666667;18;11;3.179167;
2018-11-12;0;984.783333;13.770833;37.8;30.358333;22.6;40.458333;17;11.9;3.158333;
2018-11-13;0;984.808333;14.570833;38.4;30.791667;24.8;42.208333;16;12;3.1625;
2018-11-14;0;984.3;14.166667;38.1;30.766667;24;41.75;15;13.9;3.229167;
2018-11-15;0;984.329167;15.05;37.5;30.175;24.2;43.541667;22;11.3;3.491667;
2018-11-16;0;985.845833;14.270833;37;29.779167;22.6;42.25;21;12.6;3.575;
2018-11-17;0;986.025;12.529167;37.8;30.395833;22.1;37.666667;15;13.1;2.679167;
2018-11-18;0;985.554167;12.354167;37.4;30.55;22.4;37.125;15;12.3;3.483333;
2018-11-19;0;985.1125;13.075;37.4;30.566667;22.9;37.833333;18;9.8;2.645833;
2018-11-20;0;985.445833;13.675;37.6;30.666667;23.6;40.083333;16;13.4;3.3375;
2018-11-21;0;985.370833;13.825;37.7;31.125;24.8;38.541667;17;12.2;3.35;
2018-11-22;12.6;984.845833;14.991667;37.4;30.7125;22.2;42.791667;20;11.1;3.320833;
2018-11-23;7.4;985.420833;17.975;34.7;28.695833;21.9;55.75;27;10.5;2.579167;
2018-11-24;35.6;985.75;18.866667;34;28.366667;21.2;59.041667;33;10.4;2.720833;
2018-11-25;0;985.104167;17.5625;36.4;29.795833;24.8;51.208333;25;10.9;2.866667;
2018-11-26;0;984.125;16.733333;35.3;29.908333;25.3;47.333333;26;13.2;2.658333;
2018-11-27;10.8;984.6375;19.0625;32.1;27.2875;22.4;62.583333;41;9.8;3.5625;
2018-11-28;0;983.920833;16.158333;35.1;28.933333;24.6;48.708333;26;12;3.35;
2018-11-29;0;983.758333;15.891667;35.9;30.25;26.2;44.708333;23;9.8;2.541667;
2018-11-30;0;984.375;17.0125;34.9;29.3875;23.8;50.333333;27;11.8;2.470833;
2018-12-01;0;984.575;17.016667;35.6;29.370833;22.8;50.291667;26;12.1;3.0625;
2018-12-02;0;984.195833;18;36.2;29.9;24.8;51.291667;28;12.3;3.525;
2018-12-03;0;982.866667;17.791667;35.7;30.141667;25.2;50.208333;27;11.8;3.445833;
2018-12-04;0;982.941667;18.95;34.1;28.341667;25.1;58.333333;34;10.2;2.920833;
2018-12-05;1.8;984.15;19.475;34.9;27.579167;23.7;64.833333;31;12.2;1.416667;
2018-12-06;20.4;987.104167;20.958333;29.5;25.025;21.9;78.916667;56;9.3;1.316667;
2018-12-07;7;987.170833;21.225;32.3;26.966667;23.5;72.375;45;7.2;1.6625;
2018-12-08;0;987.058333;19.920833;33.2;27.895833;24.2;63.25;39;6.5;1.7875;
2018-12-09;.2;987.958333;20.066667;33.7;27.395833;24.2;66.333333;38;15.5;2.354167;
2018-12-10;59.6;989.9125;20.629167;32.1;24.979167;21.6;78;48;14.8;2.141667;
2018-12-11;.2;988.841667;18.766667;32.3;27.1125;23.3;62.125;37;9.6;2.908333;
2018-12-12;0;988.0875;18.166667;31.7;27.145833;22.6;59.625;39;9.5;2.604167;
2018-12-13;.8;987.383333;16.870833;32.1;26.858333;21.5;56.166667;32;9;2.379167;
2018-12-14;7.4;987.666667;19.770833;31.8;26.004167;21.4;70;43;8;1.2625;
2018-12-15;0;988.75;17.8375;32.1;26.645833;22.6;61.291667;31;8;2.095833;
2018-12-16;0;989.179167;17.754167;32.5;26.1875;21;62.375;32;7.1;1.666667;
2018-12-17;0;988.4;19.075;32.2;26.4875;22.1;65.666667;42;14.8;2.004167;
2018-12-18;9.4;988.708333;19.95;31.4;25.954167;22.2;71.291667;47;9.5;2.220833;
2018-12-19;0;987.033333;17.875;32.3;26.779167;22.5;60.916667;33;8.9;2.383333;
2018-12-20;0;986.258333;18.691667;32.6;26.379167;21.4;64.708333;37;7.7;1.454167;
2018-12-21;0;985.266667;18.579167;33.4;27.166667;21.2;61.791667;37;7.2;1.520833;
2018-12-22;0;985.391667;18.075;32.1;26.658333;21.6;61.166667;38;9.4;1.704167;
2018-12-23;0;986.091667;19.733333;31.9;26.891667;23.1;65.625;44;6.1;1.4;
2018-12-24;3.8;987.995833;19.629167;27.3;23.625;20.9;78.708333;62;12.2;1.641667;
2018-12-25;0;986.141667;18.6375;32.7;26.241667;21.3;66.458333;37;8.5;1.6125;
2018-12-26;0;986.05;18.25;33;26.820833;22;61.75;34;9.1;1.845833;
2018-12-27;0;985.0875;18.366667;33.6;26.941667;21.6;61.333333;37;7.3;1.783333;
2018-12-28;0;985.275;18.445833;34.5;27.491667;21.4;59.916667;36;7.8;2.141667;
2018-12-29;0;984.8625;17.2875;34.7;27.954167;23;54.5;28;7.9;1.775;
2018-12-30;0;985.191667;18.566667;34.2;28.025;22.1;58.166667;33;9.1;2.2125;
2018-12-31;0;985.3375;17.866667;35;28.241667;21.3;56.166667;30;9.8;2.016667;
2019-01-01;0;986.8;17.275;35.7;29.366667;23.8;50.916667;29;9.7;2.808333;
2019-01-02;0;987.166667;15.866667;36.2;29.658333;23;46.791667;23;11.6;2.445833;
2019-01-03;0;986.508333;16.695833;36.7;29.6;21.9;48.791667;26;10.4;2.566667;
2019-01-04;0;986.929167;17.645833;36.1;29.733333;23.7;50.875;27;8.5;2.4625;
2019-01-05;0;986.504167;17.016667;36.3;28.679167;22.2;52.708333;26;9.5;2.1875;
2019-01-06;11.2;987.120833;20.25;29.5;25.654167;22;73.166667;55;14.1;1.291667;
2019-01-07;0;986.791667;20.733333;28.4;25.595833;23.3;75.125;60;5;1.170833;
2019-01-08;0;986.7875;19.833333;32.3;26.329167;22.5;69.25;39;9.7;2.095833;
2019-01-09;4.2;985.75;19.9;32.7;26.641667;22.7;68.041667;43;10.4;1.891667;
2019-01-10;3.2;986.233333;19.225;31.7;25.320833;21.5;71.625;40;9.8;1.741667;
2019-01-11;0;986.1625;19.295833;33.4;27.416667;22.7;64.125;34;7;1.65;
2019-01-12;0;986.270833;18.75;34;28.316667;24.3;58.375;34;8;1.65;
2019-01-13;0;986.45;18.341667;34.6;27.466667;21.6;60.625;32;14.7;1.854167;
2019-01-14;5.2;987.058333;19.625;33.5;26.533333;22.4;68.125;38;16.8;1.908333;
2019-01-15;2;987.458333;18.979167;33.8;26.841667;22.3;64.541667;35;7.9;1.620833;
2019-01-16;0;988.025;19.1875;34.7;27.825;23.4;61.041667;34;12;1.879167;
2019-01-17;0;987.1375;19.7875;32.9;27.066667;22.7;65.75;42;6.8;1.475;
2019-01-18;34.2;986.8625;20.541667;32.8;26.216667;21.2;72.5;44;7.7;1.426087;
2019-01-19;17;987.129167;20.895833;30.3;25.270833;21.2;77.5;54;11;1.7375;
2019-01-20;1;987.6;20.979167;33.2;27.141667;23.8;70.916667;40;7.9;1.766667;
2019-01-21;.2;987.579167;19.704167;32.4;27.320833;22.8;65.5;39;8.9;2.1125;
2019-01-22;0;987.216667;18.429167;32.8;27.095833;22.1;62.25;31;8.5;1.783333;
2019-01-23;0;987.716667;19.95;32.2;26.141667;22.7;69.708333;46;8.9;1.766667;
2019-01-24;0;987.025;19.333333;33.1;26.633333;21.5;67.458333;32;6.8;1.45;
