Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-19;0;880.841667;13.120833;27.1;21.375;16.5;61.291667;38;11.5;4.225;
2014-11-20;0;881.154167;9.679167;28.2;22.595833;17.7;45.333333;27;10.2;3.316667;
2014-11-21;0;881.345833;11.408333;30;23.5;18.2;47.666667;29;9.6;3.054167;
2014-11-22;.2;881.004167;16.720833;27.6;22.225;18.7;72.166667;50;10.9;2.591667;
2014-11-23;8.4;880.845833;17.475;24.2;19.9125;18.1;86.458333;66;10.6;3.358333;
2014-11-24;34.2;881.4625;17.454167;24.9;19.670833;17.6;87.583333;59;6.8;1.954167;
2014-11-25;5.4;880.566667;17.3375;24.6;20.883333;19.1;80.458333;59;12.2;1.833333;
2014-11-26;16.8;879.8;17.420833;23.5;19.995833;18;85.333333;68;9.5;2.245833;
2014-11-27;27.2;880.1375;17.745833;25.6;20.808333;17.8;83.041667;60;12.1;2.225;
2014-11-28;2.4;881.3375;16.825;26.3;19.9875;17.5;83.125;51;12.1;3.8875;
2014-11-29;13.2;881.791667;16.666667;27.9;21.608333;17.3;75.416667;45;7.1;1.954167;
2014-11-30;0;881.491667;17.720833;28.3;21.816667;19.6;78.625;46;9.7;3.070833;
2014-12-01;52.2;881.683333;17.05;23.5;19.575;17.6;86.125;64;9.6;3.975;
2014-12-02;6.6;881.645833;15.854167;18.5;17.133333;15.9;92.208333;88;12.6;4.145833;
2014-12-03;8.6;881.25;14.066667;26.2;20.466667;15.4;67.916667;43;9.9;3.345833;
2014-12-04;0;880.445833;15.354167;27.7;21.804167;17.7;68.416667;41;8.5;2.345833;
2014-12-05;0;880.408333;16;27.3;21.166667;18.6;73.208333;46;11.6;2.366667;
2014-12-06;14.6;881.379167;15.854167;22.2;18.020833;15.7;87.708333;68;10.9;3.816667;
2014-12-07;56.4;881.833333;15.675;21.1;17.558333;15.8;89.125;71;12.4;4.625;
2014-12-08;15.6;882.175;16.029167;18.9;17.179167;16.1;92.958333;82;10.5;4.458333;
2014-12-09;20.2;881.341667;16.4625;21;18.291667;16.6;89.541667;73;8.8;3.25;
2014-12-10;4.4;880.670833;16.854167;25.6;19.5375;17;85.416667;54;13.8;3.2375;
2014-12-11;12.6;881.0375;17.466667;24.1;19.804167;17.3;86.583333;64;11.1;2.875;
2014-12-12;5.2;881.3;16.520833;23.4;19.308333;17.6;84.166667;65;12.5;2.716667;
2014-12-13;14.8;879.520833;15.808333;24.7;19.95;17.3;77.625;59;10.3;3.525;
2014-12-14;0;878.491667;17.495833;25.1;20.8875;18.3;81.583333;64;10.2;2.516667;
2014-12-15;6.2;880.020833;18.1;26.3;21.25;17.7;83.208333;56;10;3.075;
2014-12-16;23.4;881;18.258333;28;22.366667;19.1;78.833333;53;7.3;1.491667;
2014-12-17;.8;880.145833;16.904167;27.6;22.4625;18.5;71.958333;49;10.1;2.970833;
2014-12-18;29;879.179167;17.366667;25.9;21.125;18.9;79.666667;57;11.5;2.266667;
2014-12-19;26.8;878.954167;17.0875;25.7;20.691667;17.4;80.375;63;10.5;2.516667;
2014-12-20;14.8;879.775;17.4125;23.3;20.1625;17.7;84.625;70;9.8;2.733333;
2014-12-21;5;881.095833;17.695833;25;20.116667;18;86.541667;63;13.1;3.983333;
2014-12-22;41.6;881.6875;17.579167;26.5;20.641667;18;83.583333;55;10.4;3.020833;
2014-12-23;2.2;881.379167;17.333333;25.6;19.85;18.5;86.041667;58;12.9;2.416667;
2014-12-24;10.8;881.545833;17.225;25.7;20.75;17.4;81.041667;59;8.4;1.833333;
2014-12-25;0;883.166667;16.029167;27.9;22.5125;18.7;68.875;36;10.1;2.9875;
2014-12-26;0;884.358333;16.233333;28.3;22.708333;18.9;67.625;47;9.5;3.5625;
2014-12-27;0;883.229167;14.9;28.2;22.608333;18.5;63.291667;39;12;3.841667;
2014-12-28;0;881.991667;11.5875;29.3;23.583333;19.6;48.916667;23;9.8;2.8;
2014-12-29;0;881.5125;11.320833;30.3;24.958333;20.1;43.791667;26;8;1.883333;
2014-12-30;0;881.0625;14.408333;30.2;24.091667;20.5;56.083333;34;13.3;1.7375;
2014-12-31;45.8;881.7625;15.954167;27.3;21.758333;16.3;71.5;38;10.8;2.629167;
2015-01-01;0;882.154167;14.758333;30.3;24.725;20.4;56.958333;27;9;1.866667;
2015-01-02;0;882.004167;14.616667;29.8;25.354167;21.8;51.833333;39;9.7;2.208333;
2015-01-03;1.8;881.520833;16.4625;30.3;24.6375;21;61.083333;42;11.7;3;
2015-01-04;6.6;882.758333;16.545833;26.8;21.429167;17.2;74.875;52;13.8;3.329167;
2015-01-05;0;882.633333;14.770833;28.9;22.970833;18.8;62;34;8.1;1.9;
2015-01-06;0;883.566667;13.204167;29.8;23.345833;19.5;55.333333;27;7.4;1.6875;
2015-01-07;0;882.8625;14.120833;28.1;22.945833;18.1;58.083333;42;9.4;2.891667;
2015-01-08;0;882.791667;15.0625;28.9;22.6625;17.4;63.958333;39;9.2;2.875;
2015-01-09;0;882.983333;12.841667;28.7;23.016667;18;54.291667;31;10;3.004167;
2015-01-10;0;883.341667;11.416667;30.3;24.083333;20.1;45.875;30;8.6;1.479167;
2015-01-11;0;882.7125;13.816667;30.6;25.254167;22;50;31;7.7;1.883333;
2015-01-12;0;882.670833;12.045833;31.5;25.2875;19.8;44.958333;26;10.3;2.404167;
2015-01-13;0;881.979167;11.095833;31.4;25.25;19.8;42.166667;24;9.2;2.779167;
2015-01-14;0;882.2125;10.720833;30.6;24.8125;20.2;42.166667;25;8.9;2.966667;
2015-01-15;0;882.654167;11.9875;30.1;24.045833;19.3;48.083333;33;9.1;2.570833;
2015-01-16;0;882.829167;12.179167;30.3;24.145833;19.5;48.458333;26;9;2.541667;
2015-01-17;0;882.391667;12.320833;30.4;24.879167;18.8;46.625;30;7.7;2.216667;
2015-01-18;0;882.2;11.204167;32;25.295833;20.6;43.916667;20;7.5;2.579167;
2015-01-19;0;881.775;10.875;32;25.3375;20.1;41.166667;26;10.5;2.508333;
2015-01-20;0;880.741667;11.25;32.1;25.608333;20.7;42.041667;23;9.6;2.070833;
2015-01-21;0;880.65;11.1875;31.5;25.545833;21.5;41.625;24;6.9;1.7375;
2015-01-22;3.2;881.204348;14.491304;27.2;21.204348;17.4;66.869565;34;14.5;3.495652;
2015-01-23;0;881.8125;14.383333;28;20.529167;16.2;69.708333;42;14.3;2.954167;
2015-01-24;17;881.770833;16.054167;25.4;19.716667;16.7;80.416667;55;10.8;2.566667;
2015-01-25;.2;882.195833;15.620833;25.4;19.8;17.4;77.666667;52;10.5;2.729167;
2015-01-26;4.4;882.420833;15.825;23.8;20.625;16.9;74.416667;59;8.6;2.5625;
2015-01-27;0;882.495833;16.479167;26.8;20.629167;17.7;78.291667;49;12.3;1.458333;
2015-01-28;8.6;882.558333;16.2625;25.7;20.6125;16.7;76.791667;59;7.7;2.316667;
2015-01-29;0;882.516667;16.991667;29.2;22.533333;18.9;73;40;8.5;1.504167;
2015-01-30;0;882;16.783333;30.4;24.275;18.9;65.166667;37;8.3;2.658333;
2015-01-31;0;882.05;15.695833;31.5;25.775;21;55.958333;29;8;1.925;
2015-02-01;0;882.454167;13.620833;30.2;24.370833;19.1;53.541667;29;11.4;2.845833;
2015-02-02;0;882.020833;12.945833;30.2;24.845833;19.5;48.416667;31;7.2;1.820833;
2015-02-03;0;881.0375;13.941667;29.8;23.6625;19;55.791667;31;10.4;2.291667;
2015-02-04;0;880.041667;15.95;27.7;21.679167;18.5;71.208333;40;11.9;3.479167;
2015-02-05;.2;878.883333;17.116667;25.2;20.579167;18.6;80.916667;59;13.5;3.645833;
2015-02-06;27.2;877.854167;17.458333;22.9;19.166667;17.4;89.958333;70;14.1;3.929167;
2015-02-07;32.2;878.195833;17.175;21;18.616667;16.6;91.416667;83;14.3;4.45;
2015-02-08;6;880.425;17.2;24.2;19.254167;17.8;88.25;67;12.4;4.683333;
2015-02-09;7.6;881.8625;16.566667;25.8;20.604167;17.6;79.083333;55;9.3;2.729167;
2015-02-10;3.8;882.395833;17.616667;26.9;21.233333;18.5;80.833333;53;9;2.720833;
2015-02-11;.4;883.525;17.425;27.1;21.5875;17.9;78.5;51;8.9;1.9375;
2015-02-12;15;884.129167;15.595833;28.6;22.979167;18.6;65.833333;37;9.7;3.004167;
2015-02-13;0;883.945833;12.25;29.9;23.679167;19;50.458333;28;7.7;2.258333;
2015-02-14;0;882.579167;11.925;30.7;24.3125;19.7;46.958333;28;6.9;1.991667;
2015-02-15;0;881.408333;12.825;31.4;24.670833;20;49.541667;28;7.8;2.441667;
2015-02-16;.2;881.479167;16.529167;25.9;21.779167;18.6;72.583333;56;6.9;2.166667;
2015-02-17;.2;881.058333;16.483333;27.6;21.366667;17.9;74.583333;51;10.9;2.308333;
2015-02-18;.4;880.7125;16.6125;23.3;19.575;17.3;83.666667;65;10.1;3.3125;
2015-02-19;.2;880.8375;16.879167;23.5;20.1;17.3;82.416667;63;9.2;3.033333;
2015-02-20;.2;881.7625;16.708333;25.4;20.025;16.7;82.125;58;11.2;3.475;
2015-02-21;.2;882.904167;15.9375;26.5;21.241667;17.5;73.666667;45;11.9;3.5625;
2015-02-22;.2;883.1;14.858333;27.5;21.8375;17.1;65.708333;43;10.8;3.058333;
2015-02-23;0;882.920833;14.420833;26.7;21.304167;17.5;66.083333;40;10.5;3.095833;
2015-02-24;0;883.154167;15.058333;27.4;20.916667;16.6;70.375;40;12.6;4.320833;
2015-02-25;0;883.766667;16.004167;27.7;21.245833;18.2;73.583333;46;12.7;3.433333;
2015-02-26;.2;881.920833;16.920833;29.2;22.441667;18.5;72.625;42;8.2;2.425;
2015-02-27;0;881.141667;16.629167;26.6;21.104167;17.1;77.291667;54;10.6;2.7;
2015-02-28;0;880.720833;16.825;25.5;20.8;18;78.625;56;8.1;1.508333;
2015-03-01;.2;881.054167;17.241667;26.8;20.608333;17.8;81.708333;56;8.6;2.379167;
2015-03-02;7.2;882.129167;17.008333;26.3;19.679167;17.5;85.166667;60;10.4;2.475;
2015-03-03;20.4;881.5875;17.625;26.8;21.029167;17.9;81.875;54;10.2;2.966667;
2015-03-04;6.2;881.741667;17.2375;28;22.191667;18.1;74.666667;47;8.6;2.766667;
2015-03-05;2;882.208333;15.708333;25.8;19.491667;16;80.458333;46;12;2.616667;
2015-03-06;11.6;881.470833;15.304167;27.4;20.754167;16;72.208333;43;16.7;1.3625;
2015-03-07;47.2;880.9625;16.220833;27.7;22.308333;15.9;68.75;50;9;1.2;
2015-03-08;.2;881.241667;16.891667;26.3;21.175;19.8;77.125;59;10.4;1.983333;
2015-03-09;6.2;880.704167;16.795833;28.4;22.195833;18.1;72.708333;49;11.1;1.7375;
2015-03-10;5.8;880.691667;17.929167;25.6;20.654167;18.9;84.916667;57;10.9;2.195833;
2015-03-11;12.8;880.316667;17.170833;27.5;21.225;17.8;78.625;51;10;2.129167;
2015-03-12;21.2;880.883333;17.158333;22.3;19.233333;17.9;88.041667;73;7.4;1.9375;
2015-03-13;6.4;880.9375;17.383333;24.1;19.758333;17.7;86.583333;63;6.5;1.466667;
2015-03-14;41.2;880.883333;17.308333;26.1;20.241667;17.6;83.625;60;7;1.858333;
2015-03-15;.6;881.208333;16.975;26.8;20.070833;18.3;83.375;52;9.5;1.958333;
2015-03-16;26.6;880.808333;16.875;25.6;20.9;17.5;78.833333;52;8.9;2.354167;
2015-03-17;26.6;881.129167;15.958333;24.8;19.079167;16.9;82.625;61;10.8;1.608333;
2015-03-18;26.2;881.870833;16.245833;23.8;19.0375;16.7;84.625;64;8.3;1.958333;
2015-03-19;31.8;881.9;16.575;19.9;null;16.7;93.5;86;5.4;1.025;
2015-03-20;null;880.545833;16.3375;21.1;17.945833;16.1;90.375;74;6.9;3.0875;
2015-03-21;0;879.8625;15.7375;23.7;17.9625;16.4;87.25;64;15.7;3.2375;
2015-03-22;17.4;880.133333;16.179167;24.3;19.3;15.9;83.041667;58;9.8;3.404167;
2015-03-23;1.6;882.4875;16.891667;27.3;21.4875;17.9;76.916667;49;8.3;2.575;
2015-03-24;2.2;883.983333;17.254167;26.9;21.558333;17.7;77.625;54;7.4;1.983333;
2015-03-25;0;883.5625;17.033333;27.7;22.420833;18.2;72.583333;48;5.5;1.5125;
2015-03-26;.2;882.516667;17.6125;28.2;22.383333;18.3;75.333333;49;6.4;1.279167;
2015-03-27;0;883.608333;17.229167;27.7;21.879167;19.5;75.875;48;13.4;.833333;
2015-03-28;26.8;884.370833;17.4;28.3;22.629167;18.3;73.75;51;7.8;1.554167;
2015-03-29;0;882.916667;16.491667;29.3;23.891667;19.5;64.791667;40;6.9;1.3875;
2015-03-30;0;881.958333;17.4125;29.3;23.8875;19.5;69.041667;44;7.5;1.733333;
2015-03-31;25.2;882.416667;16.879167;29.8;23.229167;16.4;69.583333;39;11.2;1.441667;
2015-04-01;0;882.379167;17.016667;29.3;24.016667;20.4;66.625;40;5.9;.525;
2015-04-02;0;882.375;17.179167;30.1;22.345833;19;73.541667;39;9.3;1.245833;
2015-04-03;4.6;881.133333;17.645833;27.1;21.404167;18.3;79.791667;56;6.8;2.075;
2015-04-04;25;879.8875;17.404167;27.3;21.183333;16.9;80.333333;52;8.7;2.704167;
2015-04-05;0;880.370833;17.783333;25.6;21.008333;19.2;82.166667;61;11.2;1.879167;
2015-04-06;16.6;879.8375;17.654167;27.8;22.145833;18.1;76.666667;53;8.3;2.441667;
2015-04-07;21.2;879.804167;18.2625;24.2;20.716667;19.3;86.041667;72;11.3;1.745833;
2015-04-08;23;881.7;18.316667;25.9;20.154167;17.7;89.666667;59;6.9;2.504167;
2015-04-09;6.6;883.133333;17.754167;24.1;19.5;17.1;89.875;69;9.5;3.279167;
2015-04-10;0;883.891667;17.425;25.7;20.654167;17.6;82.75;58;8.8;3.266667;
2015-04-11;0;883.641667;16.85;25.8;20.670833;17.2;79.791667;57;9.1;2.6;
2015-04-12;0;882.75;16.029167;27.7;21.170833;17.2;73.916667;46;8.4;1.758333;
2015-04-13;.6;883.308333;16.041667;26.8;21.6125;18.5;71.5;44;7.3;1.504167;
2015-04-14;.2;883.225;16.0375;26.2;21.116667;18.5;73.5;52;6.7;1.420833;
2015-04-15;25.4;882.825;17.25;25.5;19.991667;17.4;85.291667;58;8.1;1.445833;
2015-04-16;1.6;881.8875;17.683333;26.6;20.725;17.9;83.458333;54;9.4;1.691667;
2015-04-17;23.6;882.195833;17.25;27.1;21.525;18.1;77.458333;51;7.3;2.025;
2015-04-18;2.4;882.4125;17.675;26.3;21.066667;17.8;81.541667;58;7.3;1.558333;
2015-04-19;2.6;881.4625;17.191667;28.7;22.870833;19.6;71.375;44;9.5;1.558333;
2015-04-20;0;881.470833;17.295833;28.1;23.570833;19.5;68.708333;48;6.4;.920833;
2015-04-21;0;881.75;17.35;27.8;21.929167;18.2;76.416667;52;8.7;1.733333;
2015-04-22;0;881.566667;17.208333;28.2;22.191667;20.2;74.333333;46;12.1;1.154167;
2015-04-23;7.6;882.625;17.879167;26.6;21.691667;18.2;79.541667;63;8.5;2.154167;
2015-04-24;0;883.620833;17.808333;27.1;21.495833;18.8;80.166667;56;6;1.741667;
2015-04-25;.4;883.604167;17.0375;27.2;21.420833;18.8;76.833333;55;9.6;1.954167;
2015-04-26;7;882.808333;17.725;26.1;21.054167;17.8;81.875;58;6.9;1.45;
2015-04-27;.2;882.6375;16.854167;25;20.0625;17.6;82.75;57;10.1;3.1375;
2015-04-28;0;882.0375;16.445833;25.6;20.1;17.3;80.416667;54;10.1;2.308333;
2015-04-29;.4;881.520833;15.908333;25.4;19.7375;16.7;79.166667;52;6.9;1.566667;
2015-04-30;6.4;881.633333;16.004167;25.1;20.229167;16.6;78;54;6.7;1.7;
2015-05-01;0;881.691667;15.3375;23;19.208333;15.7;79;59;6.8;2.670833;
2015-05-02;.2;881.6625;15.279167;24;18.845833;16.2;80.708333;52;9.3;3.245833;
2015-05-03;0;882.258333;15.191667;24.5;19.479167;16.3;77.208333;50;10.3;4.095833;
2015-05-04;0;882.5125;15.558333;24.5;20.529167;17.9;73.416667;59;12.4;3.4875;
2015-05-05;.2;882.995833;16.975;25.1;20.208333;17.9;81.916667;60;11;2.208333;
2015-05-06;14.4;882.916667;17.379167;26;20.45;17.7;83.333333;56;5.4;.895833;
2015-05-07;2.6;882.15;16.895833;26.3;20.795833;17.1;79.791667;54;5;1.2375;
2015-05-08;0;883.741667;15.854167;24.9;19.654167;16;79.458333;59;9.8;2.695833;
2015-05-09;0;884.470833;15.85;22.2;18.454167;16.1;85.25;69;11.8;4.141667;
2015-05-10;0;882.808333;15.583333;26.1;20.475;16.5;74.958333;51;10.6;3.779167;
2015-05-11;2.8;882.491667;14.9125;21.2;17.179167;14.8;86.791667;69;12.3;3.65;
2015-05-12;1;882.508333;14.954167;22;18.016667;15.3;82.791667;63;6.2;1.804167;
2015-05-13;.2;883.645833;14.233333;23.6;17.758333;14.4;80.458333;60;8.3;2.116667;
2015-05-14;0;883.970833;15.25;20.3;17.370833;15;87.416667;82;8.4;2.825;
2015-05-15;.2;884.933333;15.116667;21.6;17.7;14.7;85.375;67;10.3;3.775;
2015-05-16;0;885.941667;13.970833;23.2;17.495833;13.8;81.125;56;8.9;3.420833;
2015-05-17;.2;886.658333;14.008333;23.6;17.429167;13.2;81.625;55;9.9;2.9125;
2015-05-18;0;885.7125;14.15;23.1;18.016667;14.4;79.125;57;10.8;2.958333;
2015-05-19;.2;884.966667;14.95;24.1;18.1625;15.3;82.458333;57;8.4;2.716667;
2015-05-20;0;884.5875;14.479167;22.6;17.6;15.4;82.583333;60;8.8;3.0625;
2015-05-21;.2;886.029167;14.741667;23.4;17.5;14.9;84.833333;60;11.2;3.608333;
2015-05-22;.2;886.491667;13.983333;22;17.370833;13.7;81.375;62;12.3;3.9125;
2015-05-23;0;885.5125;13.05;23.2;17.933333;13.8;74.208333;52;10.1;3.129167;
2015-05-24;0;884.175;13.341667;26.4;19.1875;14.5;70.791667;44;6;1.283333;
2015-05-25;0;883.975;12.733333;25.8;19.504167;14.8;67.166667;38;7.3;1.429167;
2015-05-26;0;883.625;12.504167;26.1;19.695833;15.7;65.166667;36;9.3;1.883333;
2015-05-27;0;882.9875;12.229167;26.6;20.391667;15.4;61.458333;37;9.2;1.754167;
2015-05-28;0;882.858333;12.9;27.6;21.770833;18.2;59.041667;34;9.2;1.408333;
2015-05-29;0;881.608333;13.295833;25.4;19.108333;14;70.416667;48;7.3;1.866667;
2015-05-30;0;882.404167;13.3875;27.9;20.783333;16.3;66.375;24;6.2;.729167;
2015-05-31;0;883.6625;13.404167;27.6;21.854167;17.8;60.291667;29;8;2.454167;
2015-06-01;0;884.408333;13.858333;27.1;21.195833;17.1;64.291667;36;7.1;1.5;
2015-06-02;0;884.033333;13.720833;25.5;20.454167;16.5;66.375;44;9.1;2.1375;
2015-06-03;0;884.870833;14.7;22.8;18.279167;15.5;80.458333;60;10.2;2.820833;
2015-06-04;.2;886.058333;13.4375;23.5;17.4;14.2;79;52;8.5;2.504167;
2015-06-05;0;885.7125;13.041667;23.9;17.483333;13.5;76.75;49;8.7;2.7625;
2015-06-06;.2;884.6625;13.3875;24.2;18.0125;13.9;75.916667;49;10.8;2.9625;
2015-06-07;0;885.166667;13.970833;24.3;18.375;14.5;76.291667;55;10.7;2.891667;
2015-06-08;0;884.895833;12.783333;23.7;18.325;14.9;71.5;48;11.5;3.195833;
2015-06-09;0;884.158333;11.604167;24.7;18.695833;14.6;64.583333;41;7.5;2.004167;
2015-06-10;0;884.5375;11.2;25.9;19.3625;14.9;60.416667;37;8.1;1.791667;
2015-06-11;0;884.370833;12.220833;25.3;19.770833;15.9;62.916667;41;8.1;1.154167;
2015-06-12;0;883.991667;12.170833;26;19.879167;16.5;62.083333;40;9.2;1.545833;
2015-06-13;0;883.154167;10.6375;26.1;20.2625;16.3;56.291667;31;9.2;2.758333;
2015-06-14;0;882.65;8.595833;27.6;21.8375;17.6;43.5;29;9.8;2.595833;
2015-06-15;0;883.691667;10.445833;27.5;22.329167;18.2;47.833333;33;9;2.058333;
2015-06-16;0;883.883333;14.579167;27.1;20.820833;16.4;69.208333;40;6.7;1.320833;
2015-06-17;0;884.579167;14.970833;23.9;19.395833;15.7;76.416667;56;10.9;2.7625;
2015-06-18;0;884.670833;14.366667;24.8;19.633333;16.2;73.333333;45;9.2;2.825;
2015-06-19;0;885.283333;13.625;25.3;19.204167;15;71.708333;43;9.8;1.9;
2015-06-20;0;886.604167;12.491667;22.7;17.3125;14;75.25;46;12.9;3.016667;
2015-06-21;0;888.208333;12.2;21.4;15.875;12.8;79.958333;57;10.9;3.3875;
2015-06-22;.2;887.4625;11.533333;22.2;16.258333;12;75.583333;45;9.8;3.133333;
2015-06-23;0;887.65;10.408333;23.8;17.479167;13;65.833333;38;9;1.7875;
2015-06-24;0;887.745833;9.970833;23.2;17.9;13.1;60.875;37;10.3;2.029167;
2015-06-25;0;888.829167;11.85;22.3;16.958333;13.2;72.583333;56;12.3;3.5625;
2015-06-26;0;889.845833;12.033333;21.3;15.966667;12.9;78.958333;54;12.6;4.366667;
2015-06-27;0;889.104167;8.783333;21.1;14.704167;9.9;70.041667;39;10.8;3.295833;
2015-06-28;0;887.0625;9.225;21.3;14.5875;9.3;71.791667;45;10.8;3.220833;
2015-06-29;0;885.6;9.645833;22.4;16.366667;11.4;65.791667;39;9.4;2.75;
2015-06-30;0;885.670833;10.325;24.7;18.15;12.7;63.25;30;9.4;2.6625;
2015-07-01;0;885.425;9.854167;26.1;19.854167;16.4;53.833333;29;7.7;1.845833;
2015-07-02;0;884.1125;10.995833;24.9;19.1125;14.4;60.291667;41;9.6;2.0375;
2015-07-03;0;882.991667;10.420833;26;20.279167;15.4;54.791667;36;9.3;2.770833;
2015-07-04;0;883.45;10.245833;27.6;21.870833;17.8;49.375;27;7.7;1.883333;
2015-07-05;0;883.366667;12.45;27.3;20.570833;15.4;61.958333;33;7.7;1.9875;
2015-07-06;0;883.620833;12.695833;25.8;19.65;15.2;65.25;46;9.4;2.6875;
2015-07-07;0;884.133333;13.008333;20.2;16.1875;13.5;82.041667;63;7.8;3.266667;
2015-07-08;0;884.675;12.175;21;15.516667;14.1;81.041667;60;11.8;3.375;
2015-07-09;.8;884.895833;11.345833;23.9;17.1125;12.9;70.125;46;7.4;1.6125;
2015-07-10;0;885.754167;11.879167;25.2;19;13.8;64.958333;42;9;3.033333;
2015-07-11;0;885.708333;12.225;26.2;20.116667;15.6;61.375;39;11.2;3.25;
2015-07-12;0;884.7375;11.520833;26.4;20.4625;16.3;58.208333;30;11.1;3.895833;
2015-07-13;0;884.133333;10.875;26.2;20.558333;16.4;55.541667;34;10.8;3.220833;
2015-07-14;0;884.891667;12.1375;26.3;20.475;16.5;59.833333;39;10.5;2.991667;
2015-07-15;0;886.366667;12.329167;25.6;19.608333;15.4;64.958333;36;12.2;2.804167;
2015-07-16;0;886.645833;10.5625;23.3;17.970833;13.3;63.333333;35;11.3;3.204167;
2015-07-17;0;886.795833;10.495833;22.9;17.208333;13.1;66.166667;41;12.8;4.491667;
2015-07-18;0;886.2;10.191667;22;16.708333;12.3;66.25;41;11.4;3.370833;
2015-07-19;0;886.170833;9.070833;23.5;17.9;13.7;58;33;11.7;3.1625;
2015-07-20;0;885.533333;11.725;22.9;16.85;13.1;73.833333;43;8.2;2.2375;
2015-07-21;0;884.604167;8.7875;26.6;19.883333;14.6;51.666667;28;9;1.466667;
2015-07-22;0;884.670833;7.566667;26;19.995833;15.3;45.791667;28;7.6;2.370833;
2015-07-23;0;886.279167;8.654167;24.5;18.75;14.6;52.75;35;9.7;2.6625;
2015-07-24;0;886.15;9.2125;25;18.520833;12.2;56.875;30;11.3;1.8875;
2015-07-25;0;884.65;8.754167;27.1;21.020833;16.4;47.208333;27;12;.908333;
2015-07-26;0;883.845833;9.441667;27.6;21.516667;17.4;47.5;27;9.2;1.85;
2015-07-27;0;883.629167;9.995833;28.4;21.858333;16.6;48.25;27;7.1;1.8125;
2015-07-28;0;884.416667;10.25;27.5;20.6625;16.4;52.583333;31;9.9;2.775;
2015-07-29;0;885.833333;8.5625;26.3;20.408333;15.1;48.25;28;9.8;2.65;
2015-07-30;0;886.270833;7.875;24.5;18.9;14;50;33;11.8;3;
2015-07-31;0;885.725;7.5625;25;18.8;14.2;48.916667;33;11;2.9875;
2015-08-01;0;885.45;8.775;25.1;19.004167;13.7;53;32;10.5;2.241667;
2015-08-02;0;884.0875;7.741667;25.1;18.879167;13.2;49.75;30;11.1;3.5;
2015-08-03;0;885.104167;5.791667;26.3;19.408333;14.5;42.958333;24;8.3;1.8125;
2015-08-04;0;885.479167;4.604167;26.4;19.920833;14.9;37.958333;23;7.5;1.695833;
2015-08-05;0;884.808333;4.525;25.6;19.875;14.9;37.25;26;9.2;2.154167;
2015-08-06;0;883.875;4.245833;27;20.091667;15;36.708333;22;8.4;2.05;
2015-08-07;0;883.4625;4.2;27.7;20.529167;14.9;35.458333;20;8.3;1.958333;
2015-08-08;0;884.183333;6.3375;26;19.7125;14.3;43;27;10.2;2.779167;
2015-08-09;0;884.441667;8.208333;25;18.695833;13.2;51.958333;32;11.9;3.483333;
2015-08-10;0;885.933333;10.220833;24.7;18.133333;13.1;61.458333;39;14.4;3.983333;
2015-08-11;0;886.4625;8.9125;23.5;17.4125;11.2;59.541667;35;12.4;3.329167;
2015-08-12;0;886.241667;7.229167;23.3;16.341667;10.8;56.916667;33;12.2;3.933333;
2015-08-13;0;886.4375;6.3125;23.6;16.475;11.4;52.583333;32;12.9;3.266667;
2015-08-14;0;886.141667;7.395833;23.5;17.05;11.6;54.625;34;14.2;3.975;
2015-08-15;0;885.958333;7.954167;26;19.054167;12.2;50.583333;30;11.8;3.404167;
2015-08-16;0;886.020833;9.108333;26.1;19.775;14.2;51.958333;30;9.4;2.2125;
2015-08-17;0;885.75;8.591667;24.7;18.858333;13.7;53.166667;33;11.7;3.316667;
2015-08-18;0;885.354167;8.775;25.5;19.154167;14.1;53.666667;29;10.2;2.670833;
2015-08-19;0;883.595833;9.145833;28.1;21.041667;14.1;48.083333;27;10.9;1.654167;
2015-08-20;0;882.508333;8.208333;29.5;22.7125;17.5;40.833333;25;7.4;1.558333;
2015-08-21;0;882.916667;6.283333;28.6;22.9125;17.5;35;24;6.2;1.8125;
2015-08-22;0;881.816667;5.633333;30.1;23.716667;18.2;32.041667;18;12.9;1.879167;
2015-08-23;0;881.858333;8.145833;30.4;23.2625;16.3;39.958333;18;6.9;1.666667;
2015-08-24;0;881.75;3.525;31.3;24.033333;17.5;27.833333;13;8.8;2.1125;
2015-08-25;0;881.920833;6.229167;29.1;22.970833;17.5;34.708333;23;11.6;3.204167;
2015-08-26;0;882.5625;5.625;30.3;22.991667;17.2;33.916667;19;10.6;3.5375;
2015-08-27;0;883.129167;7.579167;30.6;24.204167;20.7;35.666667;20;10.4;3.495833;
