Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2008-05-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-29;0;874.358333;13.725;28.1;21.770833;16.1;62.5;25;10.5;2.870833;
2014-11-30;0;874.604167;11.733333;26.9;21.1875;16.8;58.291667;26;12;2.6125;
2014-12-01;0;875.2;11.291667;24.7;19.429167;15.3;60.916667;38;11.6;2.391667;
2014-12-02;0;875.066667;13.4375;20.5;18.308333;16.3;73.666667;61;10.2;1.945833;
2014-12-03;0;873.954167;13.358333;24.8;19.291667;15.2;70.5;45;10.8;3.033333;
2014-12-04;0;873.179167;13.520833;26.4;20.533333;16.3;66.625;36;10.5;2.1625;
2014-12-05;0;873.1625;13.8875;26.9;20.075;15.3;69.208333;40;10;2.1;
2014-12-06;0;873.920833;14.866667;27.1;20.783333;17.5;70.208333;44;10.2;1.970833;
2014-12-07;1.4;874.6125;15.620833;24;18.879167;17;81.958333;58;11.2;2.516667;
2014-12-08;7.8;875.029167;15.5;21.9;18.6625;16.7;82.041667;66;11.1;2.275;
2014-12-09;.4;873.9875;14.366667;24.4;19.9;16.4;71.666667;48;10.5;2.670833;
2014-12-10;0;874.05;14.579167;23;18.845833;16.3;76.833333;55;13.1;3.016667;
2014-12-11;.6;874.391667;14.658333;24.8;19.766667;16.5;73.375;51;9.8;2.6375;
2014-12-12;0;874.4375;14.95;25.1;20.55;17.6;71.166667;49;7.9;1.845833;
2014-12-13;0;873.483333;15.629167;25.4;19.816667;17.4;77.375;54;8;1.729167;
2014-12-14;1.4;873.008333;14.85;24.5;19.7;16.6;74.625;52;7.4;1.9125;
2014-12-15;13;873.995833;15.829167;23.6;19.391667;16.2;80.791667;60;7.7;2.079167;
2014-12-16;14.4;874.125;17.154167;24.7;20.075;17.5;83.916667;60;8.7;2.083333;
2014-12-17;36.8;873.025;17.016667;22.1;19.058333;16.9;88.166667;70;7.6;2.125;
2014-12-18;4.4;872.129167;16.9;26.4;19.766667;17.5;84.416667;56;9.7;2.758333;
2014-12-19;2.4;872.566667;17.416667;25.2;19.720833;17.6;87.25;59;10;2.295833;
2014-12-20;34;874.033333;16.7625;25.9;19.754167;17.4;83.75;57;10.9;1.733333;
2014-12-21;6.8;875.225;15.941667;24.1;19.879167;17.1;78.583333;62;7.6;1.925;
2014-12-22;0;874.558333;14.7625;26.4;20.829167;15.8;69.625;45;9.4;2.2;
2014-12-23;0;874.1625;14.329167;26.8;21.475;17.6;65.541667;41;10;2.395833;
2014-12-24;0;874.525;14.829167;24.3;20.375;17.7;71.041667;55;10.1;2.458333;
2014-12-25;0;876.225;14.883333;26;20.658333;16.9;71;47;10;2.541667;
2014-12-26;0;877.125;15.091667;23.7;19.35;16.1;77.208333;58;14.6;3.6;
2014-12-27;0;875.841667;13.3875;24.8;19.1875;13.7;69.833333;52;15.2;2.966667;
2014-12-28;4;874.845833;15.375;26;20.75;17.1;73.333333;48;7.4;2.141667;
2014-12-29;0;874.575;14.829167;28.2;21.504167;15.4;67.458333;41;11.2;1.708333;
2014-12-30;0;874.304167;14.216667;29.5;21.833333;16;64.833333;25;11.4;2.204167;
2014-12-31;0;874.783333;12.05;28.9;21.316667;13.7;59.916667;18;9.6;2.4625;
2015-01-01;0;875.2625;11.55;27.7;21.041667;13.7;58.458333;19;7.3;1.525;
2015-01-02;0;874.733333;11.908333;28.3;21.308333;15;59.166667;27;9.8;2.008333;
2015-01-03;0;874.116667;12.929167;27.4;21.270833;14.8;61.625;25;11.4;2.295833;
2015-01-04;0;874.866667;12.308333;27.1;21.175;15.4;59.541667;32;10.7;2.6;
2015-01-05;0;875.904167;13.1;26.8;20.5875;15.7;63.875;39;7.5;1.625;
2015-01-06;0;876.358333;14.333333;26.8;21;16.7;67.083333;45;8.5;2.0375;
2015-01-07;0;875.7;15.004167;27;20.366667;17.8;72.875;42;13.3;3.145833;
2015-01-08;4.4;875.758333;13.741667;26.2;19.966667;15.6;69.625;39;13.2;3.041667;
2015-01-09;1.2;876.029167;15.841667;25.6;19.895833;16.8;78.375;53;10.7;2.8;
2015-01-10;1;876.308333;15.129167;26.2;20.366667;16.2;73.625;49;9.8;2.8;
2015-01-11;0;876.220833;14.2125;27;20.8625;16.7;67.291667;43;8.9;2.0125;
2015-01-12;0;876.491667;13.1375;27;21.208333;16;62.25;36;9.1;2.35;
2015-01-13;0;875.716667;12.158333;26.2;20.708333;16;60.375;33;10.6;2.625;
2015-01-14;0;875.333333;12.241667;24.6;19.9375;16.1;62.75;42;8.4;2.166667;
2015-01-15;0;875.420833;13.258333;26.8;20.791667;15.9;64.416667;33;10;2.508333;
2015-01-16;0;875.658333;14.104167;25.7;20.658333;17.1;67.958333;42;9.8;2.5625;
2015-01-17;0;875.375;13.004167;27.7;21.125;15.4;62.25;33;10.2;2.216667;
2015-01-18;0;875.208333;13.908333;28.4;21.6875;17.9;63.166667;31;11.5;2.425;
2015-01-19;1;875.083333;12.65;27.2;21.191667;15.4;59.875;35;10.6;2.558333;
2015-01-20;0;873.783333;10.779167;28.4;21.616667;15.2;52.333333;28;16.6;3.016667;
2015-01-21;0;873.783333;13.995833;29.2;21.441667;16.3;64.958333;32;8.8;2.258333;
2015-01-22;0;874.133333;13.920833;28.5;21.341667;16.6;64.333333;32;10.9;2.3625;
2015-01-23;.2;874.908333;13.604167;25.5;21.3375;17.6;62.541667;45;11.4;2.416667;
2015-01-24;0;874.816667;11.9625;26.6;20.675;16.9;59.625;33;9.4;3.233333;
2015-01-25;0;874.816667;13.720833;26.2;20.541667;16.9;66.041667;43;10.5;2.320833;
2015-01-26;0;875.229167;15.529167;27.3;20.316667;17;75.458333;41;8.9;1.395833;
2015-01-27;2.4;875.2625;13.841667;27.8;21.75;16.9;63.375;28;7.8;2.15;
2015-01-28;0;875.108333;13.308333;27.3;22.0125;18;59.75;36;12.3;3.170833;
2015-01-29;0;874.670833;11.429167;27.7;21.558333;15.6;54.416667;29;13.1;2.754167;
2015-01-30;0;874.308333;13.7375;29.7;22.216667;16.3;62.25;30;9.8;2.4375;
2015-01-31;0;874.708333;15.020833;27.9;22.066667;16.9;65.333333;47;10.3;2.35;
2015-02-01;0;874.85;14.2875;27.3;22.041667;17.8;63.5;39;9.6;3.004167;
2015-02-02;0;874.6125;12.9625;27.4;22.120833;17.5;59.333333;34;10.8;2.770833;
2015-02-03;0;874.391667;14.15;26.6;21.5;17.9;64.375;41;12.5;2.104167;
2015-02-04;0;873.6;15.4;24.4;20.179167;17.9;74.708333;53;9;1.879167;
2015-02-05;2.2;873.366667;16.291667;24.3;19.1625;17.5;84.083333;59;11.1;2.279167;
2015-02-06;4.8;872.808333;16.479167;26;19.475;17.5;83.583333;52;12.1;2.1125;
2015-02-07;20;873.454167;16.6375;24.6;19.7375;17.2;83.125;62;6.8;1.9;
2015-02-08;10;875.316667;15.879167;25.1;19.416667;15.7;81;59;13.8;2.075;
2015-02-09;.4;874.908333;15.158333;25.3;21.066667;17.5;69.875;50;10.5;2.508333;
2015-02-10;0;874.816667;13.108333;26.1;20.970833;16;63.125;38;12.1;3.225;
2015-02-11;0;876.241667;13.891667;26.7;21.3125;17.1;64.041667;44;14.2;3.208333;
2015-02-12;0;876.970833;12.1;28;21.716667;15.6;57.333333;27;10.4;2.145833;
2015-02-13;0;876.7;13.529167;27;21.4125;16.6;62.708333;38;8.8;2.041667;
2015-02-14;0;875.454167;13.4375;25.3;21.104167;16.5;63.125;42;8.3;1.975;
2015-02-15;0;874.745833;13.341667;27.8;20.808333;14.3;65.125;34;9.3;1.720833;
2015-02-16;.8;875.004167;15.504167;26.7;20.308333;17.3;74.958333;45;8.4;1.8;
2015-02-17;3.8;874.629167;15.095833;25.9;20.941667;18.1;70.375;49;11.2;2.6625;
2015-02-18;0;873.9375;13.9625;26.6;21.3375;17.2;64.166667;44;11.6;2.683333;
2015-02-19;0;873.6875;15.1;25.7;20.670833;18;71.541667;46;16;2.745833;
2015-02-20;11.4;874.383333;14.670833;23.6;18.991667;16.7;76.25;62;12.3;2.65;
2015-02-21;3.8;875.45;13.8875;25;19.725;16.3;70.333333;47;11.6;3.391667;
2015-02-22;5.4;875.008333;15.683333;20.4;17.958333;16.9;86.708333;67;15.1;4.233333;
2015-02-23;28.2;874.9125;15.295833;21.2;17.45;16.3;87.291667;76;13.8;3.366667;
2015-02-24;28.8;876.025;14.725;23.2;19.120833;16;76.458333;56;15.8;3.0125;
2015-02-25;.6;876.520833;16.4875;24.1;19.954167;17.2;80.875;64;10.4;2.579167;
2015-02-26;6.6;874.404167;16.525;27.1;21.2;17.1;76.833333;44;9.1;2.141667;
2015-02-27;0;872.9625;16.4625;27.7;21.116667;17.9;75.875;48;9.9;1.954167;
2015-02-28;8.4;873.2625;16.625;26.5;19.816667;17.4;82.416667;51;8.8;1.7375;
2015-03-01;5;874.358333;17.120833;25.3;20.720833;17.5;80.583333;59;8.6;1.904167;
2015-03-02;0;874.695833;16.295833;26.1;21.033333;18.1;75.583333;48;14.3;2.741667;
2015-03-03;3;874.1375;15.725;24.5;19.6125;17.7;79.25;55;12.9;2.433333;
2015-03-04;4.2;874.625;14;25.2;20.191667;16.7;69.708333;43;8.5;1.766667;
2015-03-05;0;874.208333;14.204167;26.2;21.116667;16;66.125;45;9.9;2.170833;
2015-03-06;0;873.866667;15.041667;27.3;21.416667;16.5;68.458333;45;11.5;2.4375;
2015-03-07;0;874.208333;15.75;25.7;20.670833;18.2;74.375;53;11.8;2.15;
2015-03-08;.6;874.35;14.016667;27;21.5375;16.9;64.125;40;11;1.966667;
2015-03-09;0;873.895833;12.958333;27.7;21.783333;16.2;60.666667;29;9.3;2.045833;
2015-03-10;0;873.720833;15.070833;27.9;22.304167;17.3;65.458333;41;9.8;1.854167;
2015-03-11;0;873.741667;15.358333;27.6;22.079167;18.3;67.125;46;9.8;2.466667;
2015-03-12;0;873.529167;12.6625;27.5;21.65;16.2;59.916667;28;8.9;1.704167;
2015-03-13;0;873.041667;12.625;28.4;22.254167;16.3;56.916667;33;9.6;1.754167;
2015-03-14;0;872.845833;14.15;27.3;21.904167;16.4;63.25;39;10.8;2.8;
2015-03-15;0;873.470833;13.591667;27.6;21.845833;17.3;62.083333;32;12.9;2.729167;
2015-03-16;0;873.370833;13.966667;26.5;21.783333;17.8;62.875;41;9.3;2.05;
2015-03-17;0;873.5625;13.870833;26.2;21.933333;18;61.666667;43;10.5;2.083333;
2015-03-18;0;874.091667;15.254167;26.2;21.8;18.7;67.375;48;9.6;2.4625;
2015-03-19;0;873.891667;13.9;26.4;21.741667;17.6;63.166667;40;9.9;2.8625;
2015-03-20;0;872.895833;14.25;23;20.304167;17.6;68.875;52;11.7;2.3625;
2015-03-21;0;873.075;13.9;25.4;21.104167;17;64.791667;40;7.2;1.3625;
2015-03-22;3;874.175;15.9125;25;20.425;17.8;76.041667;56;6.7;1.7125;
2015-03-23;5;876.15;16.804167;23.1;19.8;17.6;83.291667;68;6.4;1.45;
2015-03-24;0;876.729167;14.770833;27.5;21.9875;18.3;65.083333;42;9.9;1.704167;
2015-03-25;0;875.908333;15.625;26.9;21.570833;18.7;69.75;47;8.7;1.995833;
2015-03-26;0;874.933333;16.879167;26.9;21.858333;18.7;74.375;49;10.5;2.466667;
2015-03-27;.6;876.05;16.054167;27.5;22.241667;18.9;69.583333;46;8.8;1.833333;
2015-03-28;0;876.875;15.679167;27.3;22.445833;18.8;66.791667;46;9.3;1.620833;
2015-03-29;0;875.570833;14.908333;28.2;22.408333;17.2;64.833333;40;7.8;1.8625;
2015-03-30;0;874.725;14.15;29.8;22.704167;16.7;61.083333;29;11.4;2.2625;
2015-03-31;0;874.654167;13.1;29.3;22.441667;16.7;59.083333;20;10.2;2.166667;
2015-04-01;0;874.5625;10.3;29.9;22.620833;14.7;51.083333;20;12.4;2.3875;
2015-04-02;0;874.433333;9.7625;30.4;23.179167;15.3;46.166667;23;11.4;2.408333;
2015-04-03;0;873.654167;12.341667;28.6;22.420833;16.8;54;36;10.7;2.291667;
2015-04-04;0;872.804167;15.091667;28.5;22.575;18.6;64.041667;40;10.2;2.291667;
2015-04-05;0;872.783333;15.979167;29.9;21.541667;18.7;72.625;37;12.8;2.2875;
2015-04-06;51.6;872.383333;16.629167;27.9;21.85;17.2;73.416667;45;7.6;2.241667;
2015-04-07;0;872.595833;17.0125;26.2;21.525;18.5;76.291667;56;9.3;2.625;
2015-04-08;.2;874.741667;16.8125;23;19.7125;18.6;83.541667;68;9.8;2.383333;
2015-04-09;5.2;875.720833;16.6375;24.1;19.7125;17.3;83;65;10.2;2.929167;
2015-04-10;.6;876.283333;16.1875;22.6;19.558333;17.5;81.25;67;10.7;3.066667;
2015-04-11;3.8;876.258333;15.1125;24.2;19.75;15.8;75.583333;57;11.1;3.2375;
2015-04-12;.6;875.15;15.208333;25.7;20.466667;17.1;73.541667;49;8.5;1.9;
2015-04-13;0;875.933333;16.620833;26.4;20.541667;17.9;79.291667;53;7.5;1.670833;
2015-04-14;4.8;875.9625;15.804167;24.8;20.341667;17.5;76.166667;58;9.8;2.104167;
2015-04-15;0;875.308333;15.8;24.4;20.483333;18.1;75.291667;57;8.1;1.479167;
2015-04-16;0;874.579167;15.05;26.8;21.2;17.6;69.625;43;6.5;1.579167;
2015-04-17;0;874.7;15.216667;28.3;21.4125;16.3;69.541667;43;11.5;2.625;
2015-04-18;0;874.991667;15.5875;26.3;21.920833;18.3;68.5;49;12.2;2.866667;
2015-04-19;0;873.95;16.279167;28.4;22.2375;18.4;70.666667;41;10.4;2.079167;
2015-04-20;.4;873.870833;15.658333;26.8;21.495833;17.4;70.833333;46;9.3;1.554167;
2015-04-21;0;874.079167;15.191667;28.6;22.145833;17.4;66.333333;42;7.4;1.754167;
2015-04-22;0;873.9625;15.429167;28.8;22.241667;16.6;66.833333;40;9.9;2.354167;
2015-04-23;0;875.154167;15.408333;27.7;22.479167;18.9;65.5;45;7.9;1.9375;
2015-04-24;0;875.8875;16.470833;26.8;21.8625;18.9;72.583333;50;12.2;2.1875;
2015-04-25;17.4;875.708333;17.15;27.1;21.533333;18.5;77.083333;50;6.8;1.05;
2015-04-26;.6;875.095833;17.204167;25.5;20.133333;18.5;83.916667;58;8.7;1.325;
2015-04-27;51.6;875.466667;16.045833;22;18.541667;16.4;85.791667;68;10.8;2.129167;
2015-04-28;.4;874.670833;15.975;22.8;19.1125;17.2;82.541667;65;10.4;1.858333;
2015-04-29;.2;874.091667;16.6625;23.2;18.9125;16.9;87.291667;65;6.4;1.375;
2015-04-30;4.8;874.125;16.904167;23.8;18.55;17.1;90.5;62;5.3;.904167;
2015-05-01;9.4;874.4;16.533333;20.1;17.583333;16.5;93.583333;82;5.8;1.8375;
2015-05-02;5.6;874.729167;16.158333;21.3;17.85;16.5;90.125;71;6.9;2.0625;
2015-05-03;.4;875.266667;15.729167;23.6;19.075;16.3;81.833333;60;8.6;2.329167;
2015-05-04;1.8;875.891667;15.854167;22.9;19.441667;17;80.5;63;9.4;2.0375;
2015-05-05;.2;875.7375;15.675;25.8;20.408333;16.5;75.583333;50;7.7;1.495833;
2015-05-06;0;875.504167;14.7125;26.2;20.495833;16.6;71.041667;43;6.8;1.4625;
2015-05-07;0;874.7625;15.333333;26.5;20.5375;16.8;73.375;46;7.7;1.333333;
2015-05-08;0;876.0125;15.704167;27.4;20.1375;16.4;77.458333;45;10.8;2.133333;
2015-05-09;20.2;877.291667;15.433333;20.9;18.0125;15.4;85.375;70;11.1;2.858333;
2015-05-10;0;876.041667;15.7375;21.8;18.5125;16.3;84.208333;70;10.2;2.570833;
2015-05-11;2.2;874.975;16.104167;27.4;20.5375;16.5;77.958333;44;8.3;.8;
2015-05-12;.2;874.725;15.933333;26.7;20.1875;15.9;78.166667;48;5.7;1.95;
2015-05-13;0;875.745833;15.341667;25.5;20.7;16.9;72.541667;50;11.2;2.025;
2015-05-14;0;876.529167;15.420833;21.8;18.604167;17;82.208333;64;11.9;3.3625;
2015-05-15;12.6;876.9875;14.2;17.4;15.766667;14.3;90.333333;82;13.1;3.9625;
2015-05-16;1.4;877.904167;13.8;20.7;16.541667;14;84.25;68;11.5;3.804167;
2015-05-17;5.4;877.829167;15.0875;20.8;17.620833;15.2;85.833333;68;14.1;3.925;
2015-05-18;.2;877.4875;14.6625;18.1;16.770833;15.5;87.5;73;12.9;3.825;
2015-05-19;3;877.116667;13.5625;22.5;17.908333;13.9;76.25;59;10.4;3.3625;
2015-05-20;.6;876.958333;15.179167;21.5;17.908333;15.9;84.5;68;10.9;3.154167;
2015-05-21;17;878.466667;15.545833;20.1;17.25;15.5;89.958333;75;12.3;3.6375;
2015-05-22;7.8;879;14.158333;18.3;16.420833;15;86.791667;77;13.4;4.066667;
2015-05-23;2.2;878.020833;13.104167;23;17.445833;14.3;77.125;51;9.7;3.108333;
2015-05-24;0;876.745833;13.741667;23.2;17.775;14.6;78.416667;53;10.4;2.116667;
2015-05-25;0;875.845833;14.345833;25.2;19.045833;14.1;75.708333;52;5.5;1.075;
2015-05-26;.2;875.875;14.391667;25.1;19.25;14.4;74.916667;48;6.9;1.529167;
2015-05-27;.8;876.066667;14.854167;22.6;19.2;17.5;76.791667;57;9.8;1.9625;
2015-05-28;.2;875.804167;12.3375;25.5;18.8625;13.3;67.916667;43;6.5;1.3;
2015-05-29;0;874.179167;12.891667;26.8;19.4;14.2;69.125;36;5.7;1.791667;
2015-05-30;0;874.895833;13.458333;26.1;19.641667;13.9;70.208333;38;8.7;2.529167;
2015-05-31;0;876.466667;14.183333;23.6;19.666667;16.3;71.833333;50;10.4;1.795833;
2015-06-01;0;876.679167;13.816667;24.3;19.616667;16.5;70.958333;41;12.5;2.058333;
2015-06-02;.2;876.554167;14.520833;21;18.55;15.5;78.083333;65;9.5;1.583333;
2015-06-03;.6;877.341667;13.316667;22.1;18.391667;15.6;73.083333;56;12.3;3.495833;
2015-06-04;0;877.95;13.8625;20.3;17.425;14.8;80;69;12.3;3.458333;
2015-06-05;2.6;877.8875;14.583333;20.7;17.329167;15.2;84.541667;68;10.7;3.333333;
2015-06-06;6.6;876.604167;15.104167;19.5;17.195833;15.6;87.625;76;14.3;4.141667;
2015-06-07;4.6;876.933333;15.366667;19.1;16.7625;15.5;91.458333;82;13.2;3.854167;
2015-06-08;17.2;876.904167;14.645833;19.3;16.716667;15.1;87.708333;74;13;2.970833;
2015-06-09;.4;876.358333;15.1875;19.1;16.854167;15;90;82;8.4;2.029167;
2015-06-10;2.8;876.7625;15.066667;22.5;18.270833;15.6;81.958333;65;8.7;1.670833;
2015-06-11;1.8;876.683333;14.6125;23;18.85;16.2;77.166667;55;9.1;2.375;
2015-06-12;.2;876.570833;10.633333;25;19.020833;14.6;61.208333;34;10.4;2.320833;
2015-06-13;0;876.525;13.445833;24.2;18.325;14.6;74.625;50;7;1.320833;
2015-06-14;.2;876.291667;14.770833;22.9;18.3125;14.2;80.583333;59;5.9;1.541667;
2015-06-15;0;876.566667;15.570833;26.4;19.4375;15.4;80;48;7.3;1.5125;
2015-06-16;2.8;876.2875;13.7625;26.1;20.129167;15;69.583333;37;10.8;2.445833;
2015-06-17;0;876.75;11.629167;22.1;18.179167;15.8;66.958333;43;13.9;3.625;
2015-06-18;.8;876.758333;12.583333;22.8;17.675;15.1;73.583333;47;11.9;2.841667;
2015-06-19;.2;877.5375;9.525;25.3;18.6;12.5;59.791667;23;10.3;2.041667;
2015-06-20;0;879.05;11.170833;20.7;17.1625;14.1;68.75;44;13.4;3.808333;
2015-06-21;0;879.845833;11.595833;21.3;16.45;13;73.875;49;13.4;4;
2015-06-22;7;879.554167;13.308333;20.4;16.541667;13.8;81.958333;61;12.3;3.15;
2015-06-23;.2;879.35;11.429167;23.3;17.0875;13.6;71.291667;40;11;2.695833;
2015-06-24;0;879.854167;13.075;22.3;18.233333;15.6;72.916667;48;8.9;2.558333;
2015-06-25;2.4;881.420833;14.016667;18.9;16.45;14.4;85.916667;71;13;4.275;
2015-06-26;5.4;881.5125;12.158333;18.7;15.175;12.6;83.25;59;13.8;5.358333;
2015-06-27;.2;880.3125;12.25;17.3;14.233333;11.8;88;74;15;5.325;
2015-06-28;3.4;878.975;13.2375;18;15.116667;12.9;88.875;76;14.1;3.895833;
2015-06-29;2.2;878.35;14.241667;19;15.770833;14;90.708333;79;10.8;2.470833;
2015-06-30;16.8;878.445833;14.825;18.9;16.195833;14.8;91.708333;82;12.3;2.816667;
2015-07-01;11.2;878.45;13.754167;19.4;16.691667;14.6;83.25;67;11.1;2.7;
2015-07-02;0;877.066667;12.725;22.3;17.679167;14.9;73.916667;49;10.3;2.6125;
2015-07-03;0;876.5;12.395833;24.9;18.091667;13.2;71.208333;45;12;1.483333;
2015-07-04;0;876.404167;13.058333;26.1;18.991667;13.6;71.333333;40;8.8;1.679167;
2015-07-05;.2;876.1;13.2625;25.6;19.575;14.1;69.458333;42;10.2;2.620833;
2015-07-06;2;876.729167;14.320833;20.3;16.9625;15.4;84.708333;57;14.6;3.2375;
2015-07-07;4;876.554167;14.2125;18.4;15.995833;14.5;89.333333;75;10.7;2.891667;
2015-07-08;.8;877.258333;13.8375;19.9;16.65;13.9;83.916667;68;8.7;2.341667;
2015-07-09;.2;877.745833;14.383333;23.1;18.375;15.1;78.375;57;9;1.5375;
2015-07-10;0;878.341667;13.745833;23.9;18.929167;16;72.875;50;10.2;2.008333;
2015-07-11;.2;878.504167;15.491667;21.4;17.9625;16;85.5;69;12;2.483333;
2015-07-12;5.6;877.829167;13.008333;22.9;18.283333;15.3;74.041667;39;10.4;2.245833;
2015-07-13;0;877.270833;14.654167;22.8;18.491667;16.3;78.916667;61;11.3;2.445833;
2015-07-14;4.2;877.65;14.675;19.7;17.204167;15.6;85.291667;72;15.7;2.775;
2015-07-15;8.4;878.379167;14.054167;20.3;16.454167;14.4;85.958333;70;19;4.8375;
2015-07-16;4.6;878.275;12.966667;17.6;15.4125;13.7;85.625;72;17.8;4.8;
2015-07-17;7.4;878.833333;12.358333;18.5;15.345833;13.4;83.083333;58;18.4;3.4625;
2015-07-18;7.2;878.695833;11.783333;20.5;15.645833;12.8;78.625;58;17;3.4375;
2015-07-19;.6;878.608333;12.7875;19.5;16.066667;14.1;81.5;59;13.8;3.5125;
2015-07-20;0;878.341667;11.741667;20.1;15.7375;12.3;77.416667;64;11.4;2.170833;
2015-07-21;0;877.354167;11.3125;22.6;17.016667;13;71.625;39;8.4;1.608333;
2015-07-22;0;877.495833;11.070833;21.4;16.554167;12.5;72.125;46;7.9;1.566667;
2015-07-23;0;878.716667;12.204167;20.5;16.391667;12.9;76.791667;59;9.9;3.366667;
2015-07-24;7.4;878.845833;13.608333;19.5;16.083333;14;85.666667;71;11;3.095833;
2015-07-25;.2;877.970833;13.1;21.5;17.120833;14.8;78.125;58;8.4;2.083333;
2015-07-26;0;877.145833;11.9;24.8;18.229167;12.8;69.333333;36;10.6;2.325;
2015-07-27;0;877;12.229167;22.7;18.091667;14.6;70.208333;47;9.5;1.983333;
2015-07-28;0;877.529167;12.6375;22.5;18;14.5;71.875;51;8.4;1.716667;
2015-07-29;0;878.416667;12.8125;21.5;17.395833;14.4;75.541667;55;11.2;3;
2015-07-30;0;878.8;11.308333;21.9;17.241667;14;69.708333;44;13.9;2.875;
2015-07-31;0;878.554167;12.479167;21.9;16.7625;13.4;76.333333;58;10.8;2.595833;
2015-08-01;.4;878.0125;12.033333;17.7;14.870833;11.4;83.25;71;10.6;2.829167;
2015-08-02;1.8;877.258333;10.975;21.7;16.379167;12.8;72.5;46;14.4;2.741667;
2015-08-03;0;877.991667;10.258333;21.8;16.754167;13;66.875;44;11.5;2.5;
2015-08-04;0;878.15;9.516667;22.1;17.025;13.9;63.166667;41;8.6;2.383333;
2015-08-05;0;877.841667;8.325;22.8;17.270833;12.8;57;36;10.6;2.1875;
2015-08-06;0;877.354167;11.304167;23.7;17.429167;10.2;68.5;47;8.7;2.245833;
2015-08-07;0;876.666667;11.3125;23.6;17.833333;13.8;68.375;40;10.9;2.133333;
2015-08-08;0;876.9125;9.054167;21.6;16.708333;12.3;63.125;39;11;2.883333;
2015-08-09;0;877.379167;9.829167;22.7;16.525;11.2;66.791667;40;9.7;2.666667;
2015-08-10;3;878.679167;12.575;20.3;15.991667;12.9;81.125;59;13;3.545833;
2015-08-11;8;878.854167;11.195833;19;15.033333;12.6;79.125;55;17.4;4.791667;
2015-08-12;.6;878.441667;9.2125;19.2;14.3125;11.1;72.833333;50;17.5;4.391667;
2015-08-13;0;878.670833;10.233333;17.6;14.145833;11.1;77.625;61;15.1;4.141667;
2015-08-14;1.6;878.683333;12.833333;19.1;15.241667;13.2;85.875;67;14.1;3.258333;
2015-08-15;9;878.608333;14.370833;22.2;16.691667;14.5;86.958333;57;11.6;3.195833;
2015-08-16;29.4;878.866667;12.6375;19.9;16.1;14.2;81.166667;51;12.1;3.370833;
2015-08-17;1.6;878.2625;11.308333;21;15.85;11.7;75.875;49;18.7;3.470833;
2015-08-18;10.2;877.7875;13.170833;21.5;16.570833;13.2;80.875;62;14.6;2.558333;
2015-08-19;10.2;876.604167;13.0875;22.2;17.366667;14.5;77.291667;54;14.6;1.895833;
2015-08-20;0;875.533333;11.729167;24.2;18.379167;12.3;68.708333;35;6.7;1.779167;
2015-08-21;0;875.9125;11.258333;25.3;18.875;12.9;62.875;41;10.9;2.925;
2015-08-22;0;875.233333;12.7375;25.7;19.445833;14.9;67.25;39;9.2;2.379167;
2015-08-23;0;874.8875;13.7625;23.7;18.758333;15.8;74.125;51;9;1.858333;
2015-08-24;0;874.741667;10.983333;26.3;19.475;13.8;62.333333;27;9.2;2.175;
2015-08-25;0;875.554167;10.5;25.6;19.008333;14.1;61.666667;29;9.8;2.629167;
2015-08-26;0;876.1;11.741667;26.2;19.1;12.5;65.041667;37;10;1.275;
2015-08-27;0;875.9;11.258333;26.5;19.725;12.8;61.791667;30;9.5;2.383333;
2015-08-28;0;876.6;11.5625;25.7;20.158333;15.3;61.458333;31;14.8;2.65;
2015-08-29;0;878.325;13.220833;22.4;18.35;16;72.958333;51;11.9;2.870833;
2015-08-30;5.8;878.820833;13.404167;21.4;17.3125;14.7;78.375;61;11.6;2.6625;
2015-08-31;0;878.058333;10.983333;23.2;18.066667;14.6;65.541667;40;14.2;3.2125;
2015-09-01;0;877.0875;9.104167;25.9;18.541667;13.1;56.25;32;10.3;2.095833;
2015-09-02;0;876.2;8.083333;25.6;18.6125;11.4;56.25;21;11.5;3.3875;
2015-09-03;0;876.791667;7.6;27;19.070833;13.1;51.541667;24;12.8;2.475;
2015-09-04;0;876.154167;5.920833;28.2;20.729167;12.1;41.291667;21;8.4;1.704167;
2015-09-05;0;875.541667;5.908333;31.1;22.979167;14.8;37.875;14;10.3;2.791667;
2015-09-06;0;875.95;11.116667;28;22.125;16.5;51.791667;29;9.1;1.975;
2015-09-07;0;875.466667;10.720833;28.2;21.0875;15.3;56.166667;25;10.7;2.558333;
