Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2008-02-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-14;null;938.970833;13.0875;15.2;13.866667;13;95.208333;86;7.3;1.504167;
2015-06-15;null;947.583333;2.5625;13.3;9.020833;6.3;65.75;36;7.8;1.845833;
2015-06-16;null;947.595833;2.441667;15.9;9.3875;2.8;62.875;42;6.1;1.516667;
2015-06-17;null;944.045833;9.216667;15.5;13.25;7;77.166667;59;7.9;2.745833;
2015-06-18;null;947.933333;8.808333;16;10.654167;9.3;88.916667;63;14.3;4.404167;
2015-06-19;null;955.379167;2.616667;11.1;5.833333;1.6;81.291667;55;9.2;2.416667;
2015-06-20;null;951.5625;6.820833;18.1;10.991667;3.6;76.291667;62;10;4.179167;
2015-06-21;null;950.1375;13.741667;22.2;17.0625;9.5;81.125;69;10.6;4.033333;
2015-06-22;null;949.7;16.058333;23.5;18.529167;16;86.041667;67;10;3.566667;
2015-06-23;null;952.379167;12.066667;17.2;12.770833;11.1;95.333333;87;9.7;2.925;
2015-06-24;null;954.320833;8.841667;13.5;9.925;6.7;92.958333;87;9.2;3.5;
2015-06-25;null;954.9625;11.066667;19.8;13.795833;8.4;84.541667;64;9.6;3.641667;
2015-06-26;null;955.954167;10.7;20.4;14.6;10.6;78.291667;59;9.5;4.125;
2015-06-27;null;954.008333;10.916667;20;14.845833;11.1;78.041667;59;9.2;2.833333;
2015-06-28;null;949.75;11.4125;21.8;16.1125;12.1;74.5;53;8;3.3625;
2015-06-29;null;945.329167;12.058333;20.2;16.558333;14;75.333333;59;10;4;
2015-06-30;null;943.408333;13.745833;16.4;14.275;13.5;96.541667;89;10.6;2.325;
2015-07-01;null;947.7875;11.579167;17.8;13.4;10.8;89.791667;65;4.8;1.233333;
2015-07-02;null;945.529167;11.15;19.8;13.529167;8.5;86.291667;65;9.8;3.0375;
2015-07-03;null;941.35;13.745833;17.6;14.408333;11.4;95.958333;88;10.4;3.5125;
2015-07-04;null;949.4375;3.954167;11;6.283333;3.9;85.416667;65;12.7;2.091667;
2015-07-05;null;948.921739;3.513043;16.3;7.404348;1.3;79;46;9.2;2.756522;
2015-07-06;null;945.583333;8.870833;16.9;11.758333;4.5;82.875;68;9.5;3.775;
2015-07-07;null;943.845833;14.495833;16.8;14.9125;10.9;97.166667;91;9.5;2.254167;
2015-07-08;null;941.579167;13.329167;15.7;13.525;13.1;98.958333;98;6.8;1.7375;
2015-07-09;null;943.383333;12.120833;14.5;12.525;11.4;97.375;90;7.6;2.075;
2015-07-10;null;945.866667;11.845833;15.3;12.558333;10.5;95.583333;84;9.4;2.8375;
2015-07-11;null;944.25;13.275;19.3;15.345833;10.8;87.875;72;7.3;2.166667;
2015-07-12;null;941.5;14.629167;17.1;15.5875;14.1;94.125;83;13.7;5.104167;
2015-07-13;null;935.070833;16.4;24.7;19.141667;13.7;84.666667;62;18.1;7;
2015-07-14;null;940.795833;14.391667;20.7;15.054167;14.3;95.875;83;28.7;2.491667;
2015-07-15;null;949.904167;8.825;11;8.979167;8.6;98.958333;98;9.6;2.675;
2015-07-16;null;949.654167;10.720833;14.6;10.841667;7.5;98.958333;97;6.6;1.741667;
2015-07-17;null;949.870833;12.45;16.3;13.316667;9;95.136364;76;6.5;1.175;
2015-07-18;null;948.770833;12.779167;21.3;14.475;8.5;90.041667;75;7.1;2.375;
2015-07-19;null;945.158333;15.2875;24.6;20.116667;11.7;74.875;54;14.8;5.683333;
2015-07-20;null;942.9125;14.15;21.3;16.229167;15.4;88.541667;63;11.6;3.725;
2015-07-21;null;949.425;7.620833;14;10;8.1;86;61;12.7;3.1875;
2015-07-22;null;950.583333;8.066667;17.2;10.533333;6.3;86.041667;60;7.1;2.170833;
2015-07-23;null;950.75;9.341667;13.9;10.966667;8.1;90;76;8.2;1.979167;
2015-07-24;null;949.625;10.958333;14.7;11.604167;9.3;95.958333;82;10.8;1.558333;
2015-07-25;null;949.829167;10.983333;17.3;12.775;10.7;89.333333;69;8;1.854167;
2015-07-26;null;948.75;10.008333;16.6;11.5125;7.7;90.916667;71;7;1.820833;
2015-07-27;null;946.954167;10.208333;21.8;13.783333;7.9;82.166667;40;7.2;2.033333;
2015-07-28;null;946.770833;10.616667;24.2;18.0625;10.4;62.375;48;6.8;3.191667;
2015-07-29;null;949.033333;12.725;25.8;20.370833;16.4;61.875;47;7.4;3.116667;
2015-07-30;null;949.2625;12.529167;26.8;21.066667;16.1;59.333333;32;7.3;2.858333;
2015-07-31;null;946.141667;12.7625;24.7;19.729167;15.2;64.416667;50;12.5;4.641667;
2015-08-01;null;946.325;14.1625;26.6;21.8125;16.9;62.375;45;9.8;3.3625;
2015-08-02;null;943.470833;11.958333;27.3;21.633333;17.3;54.791667;39;14.4;5.204167;
2015-08-03;null;944.079167;12.825;26.5;21.683333;18.6;57.5;42;11.8;4.275;
2015-08-04;null;945.975;14.020833;25.6;21.875;19.3;61.333333;48;7.4;2.179167;
2015-08-05;null;944.895833;15.008333;22.7;19.341667;15.2;76.708333;61;11.3;2.691667;
2015-08-06;null;940.3;12.429167;27.3;21.6875;16;57.25;36;16.7;5.991667;
2015-08-07;null;939.225;11.358333;28.6;23.058333;19.2;48.291667;35;15.2;6.641667;
2015-08-08;null;943.5;11.966667;28.8;24.025;19.8;47.583333;33;13.1;5.129167;
2015-08-09;null;944.366667;12.1;28;22.733333;18.4;52.083333;33;12;5.3625;
2015-08-10;null;945.120833;14.216667;28.7;21.320833;17.8;65.416667;40;15.6;5.545833;
2015-08-11;null;948.508333;15.320833;26.3;21.454167;18.1;68.791667;53;9.8;2.995833;
2015-08-12;null;947.416667;13.975;27;22.145833;16.8;61.666667;40;12.8;4.379167;
2015-08-13;null;947.2125;11.766667;25;21.4125;18.1;54.458333;43;12.3;4.975;
2015-08-14;null;947.216667;12.1;25.1;20.75;17.9;58.125;42;10.8;4.025;
2015-08-15;null;946.070833;12.8875;23.4;18.733333;15;70.166667;50;9.8;3.266667;
2015-08-16;null;948.329167;14.6375;25.8;18.354167;13.4;81.916667;46;5.3;2.045833;
2015-08-17;null;945.779167;13.658333;27.6;20.95;14.7;65.25;37;13.9;4.1125;
2015-08-18;null;942.879167;13.416667;23.7;18.016667;16.9;77.041667;49;11.3;3.725;
2015-08-19;null;945.604167;10.425;17.8;13.208333;11.7;85;52;9.6;2.054167;
2015-08-20;null;948.958333;9.108333;18.4;12.1125;7.1;83.166667;60;10.2;1.95;
2015-08-21;null;946.5125;10.75;22.9;16.195833;11.1;72.541667;43;10.4;3.129167;
2015-08-22;null;942.341667;12.033333;24.9;18.879167;11.9;65.291667;52;11.4;5.091667;
2015-08-23;null;943.579167;13.866667;23.4;17.358333;15.9;80.916667;56;12.1;2.029167;
2015-08-24;null;946.195833;8.075;19.2;12.641667;7.4;74.75;55;9.1;2.220833;
2015-08-25;null;944.575;12.520833;22.6;15.979167;10.2;80.791667;63;7.1;1.775;
2015-08-26;null;941.7;14.254167;19.6;16.270833;13.6;88.125;72;12.6;3.4;
2015-08-27;null;945.816667;10.3375;20.6;15.966667;12.5;73.041667;34;13.9;1.9375;
2015-08-28;null;949.895833;6.120833;22.1;15.945833;10.3;52.791667;35;5;1.145833;
2015-08-29;null;947.45;9.675;25.1;19.041667;14;54.708333;44;12.9;4.529167;
2015-08-30;null;946.879167;11.3625;27.9;21.525;14.9;54.833333;28;8.3;3.1375;
2015-08-31;null;945.9875;12.375;30.7;23.775;17.9;49.708333;31;9.7;3.458333;
2015-09-01;null;948.4;13.695833;24;17.654167;16.8;79.666667;50;10.7;2.95;
2015-09-02;null;947.075;12.379167;23.2;14.9625;10;85.416667;61;10.8;2.904167;
2015-09-03;null;944.583333;13.179167;22.6;15.95;12.5;85.541667;41;7.4;2.141667;
2015-09-04;null;947.05;9.841667;19.6;13.870833;10.3;78.916667;43;8.3;2.041667;
2015-09-05;null;947.920833;8.85;18.5;12.166667;7.9;82.208333;49;7.7;2.254167;
2015-09-06;null;944.2625;7.766667;19.2;12.254167;7.6;77.541667;39;6;1.8625;
2015-09-07;null;938.704167;9.3125;23.9;14.8375;8.1;72.541667;29;7.8;2.175;
2015-09-08;null;935.495833;13.633333;21.8;16.0125;12.3;86.666667;59;8.5;1.9625;
2015-09-09;null;940.558333;9.579167;22.8;16.079167;8.6;67.708333;34;8.8;2.1;
2015-09-10;null;938.795833;13.6125;23.7;17.079167;15.2;80.916667;60;12.9;4.075;
2015-09-11;null;945;4.908333;14.2;10.570833;7.7;73;29;9.9;2.654167;
2015-09-12;null;950.041667;-2.0875;15.4;9.158333;2.8;47.041667;27;8.6;1.820833;
2015-09-13;null;951.141667;-.5625;19.3;11.891667;6.3;43.833333;24;7.1;1.516667;
2015-09-14;null;949.204167;1.2875;22.3;14.875;8;42.208333;20;9.3;2.966667;
2015-09-15;null;943.5;9.458333;26.6;18.183333;11.4;57.416667;29;11.3;4.35;
2015-09-16;null;937.641667;16.783333;32;23.904167;14.9;66.208333;38;21.9;6.558333;
2015-09-17;null;937.5375;19.125;30.8;22.291667;16.2;83.875;53;8.6;2.258333;
2015-09-18;null;941.004167;18.7125;29;20.666667;16.8;89.541667;63;8.7;2.691667;
2015-09-19;null;943.7625;16.729167;19.2;17.395833;15.8;96.083333;87;13.6;2.3;
2015-09-20;null;943.775;16.595833;19;17.579167;16.5;94;87;13.1;3.308333;
2015-09-21;null;940.891667;16.925;30.3;23.325;16.6;68.875;45;12;4.320833;
2015-09-22;null;940.641667;15.270833;27.6;23.779167;19.8;60.083333;40;13.8;4.2125;
2015-09-23;null;938.65;14.429167;31.7;25.991667;19.3;51.125;31;14.7;5.241667;
2015-09-24;null;936.8;15.995833;30.6;25.495833;22.7;58;36;17.7;5.925;
2015-09-25;null;941.55;16.025;22.4;18.45;15.8;86.833333;58;6.9;1.308333;
2015-09-26;null;942.645833;14.966667;17.4;15.4375;14.4;97.125;84;7.4;2.154167;
2015-09-27;null;941.883333;14.8375;16.7;15.345833;14.8;96.708333;88;8.2;1.95;
2015-09-28;null;941.829167;9.954167;22.2;15.429167;9.9;73.083333;41;6.4;1.029167;
2015-09-29;null;941.295833;10.008333;26.2;18.891667;12.4;58.791667;30;7.1;1.629167;
2015-09-30;null;942.783333;11.575;26.5;18.625;12.9;65.583333;39;7.5;1.875;
2015-10-01;null;943.35;14.433333;27.8;20.316667;13.3;71.375;43;9.6;2.5875;
2015-10-02;null;941.491667;15.995833;23.7;18.741667;18;84.458333;62;11.1;3.820833;
2015-10-03;null;945.3;12.554167;17.9;14.691667;13.1;87.333333;70;8.3;2.520833;
2015-10-04;null;946.991667;6.879167;22.9;14.570833;7.6;65.833333;28;7;2.116667;
2015-10-05;null;945.508333;7.616667;27.6;18.345833;9.5;53.5;26;6.5;2.2625;
2015-10-06;null;942.8;16.4875;30.6;23.75;18;64.583333;39;12.1;3.995833;
2015-10-07;null;939.895833;17.566667;27.2;22.541667;20.3;73.916667;52;18.7;4.733333;
2015-10-08;null;939.520833;16.654167;23.9;18.45;17.8;89.625;70;12.8;3.058333;
2015-10-09;null;940.725;15.404167;17;15.829167;15.1;97.291667;88;11;2.9;
2015-10-10;null;943.6125;14.1125;18.2;15.125;12.9;93.916667;81;10.1;2.870833;
2015-10-11;null;943.983333;14.966667;18;15.345833;13.5;97.666667;87;9.3;1.3375;
2015-10-12;null;945.682609;12.691304;17.7;14.091304;12.2;91.652174;72;7.7;1.086957;
2015-10-13;null;945.516667;11.7625;22.9;15.404167;10.7;81.791667;45;8.7;1.829167;
2015-10-14;null;939.454167;17.366667;29.3;21.829167;15.4;78.125;54;13.7;5.095833;
2015-10-15;null;937.2125;19.054167;27.1;23.245833;17.1;77.958333;57;21.7;4.475;
2015-10-16;null;944.845833;14.5;21.5;17.379167;15.2;84.5;50;10.1;2.941667;
2015-10-17;null;949.15;10.041667;17.7;14.075;12.5;77.416667;51;9.3;2.766667;
2015-10-18;null;948.579167;9.845833;25.8;15.645833;7.6;71.333333;40;10.8;2.629167;
2015-10-19;null;942.783333;16.625;30.2;21.908333;13.4;73.583333;50;9.6;3.354167;
2015-10-20;null;937.570833;19.225;32.8;26.908333;20.7;64.166667;44;19.1;6.7;
2015-10-21;null;937.216667;20.979167;31.7;25.004167;21.1;79.875;54;13;2.804167;
2015-10-22;null;939.2125;17.491667;25.9;18.304167;15.6;95.041667;69;16.3;2.366667;
2015-10-23;null;944.933333;15.129167;25.9;19.629167;15.8;78.041667;42;9.2;2.55;
2015-10-24;null;947.183333;12.641667;28;19.9;13;66;36;8.5;2.658333;
2015-10-25;null;946.208333;14.591667;20.1;16.2125;13.9;90.333333;65;11.6;3.183333;
2015-10-26;null;943.970833;16.804167;20.2;17.6125;14.7;95.125;86;9.8;2.75;
2015-10-27;null;943.966667;17.783333;26.7;21.1625;17.4;82.541667;58;5.4;1.504167;
2015-10-28;null;944.654167;15.979167;30.6;22.254167;16.3;72.458333;29;7.3;1.779167;
2015-10-29;null;944.591667;16.216667;30.6;23.65;17.4;66.791667;37;9.8;3.366667;
2015-10-30;null;942.275;16.045833;28.9;22.233333;18.2;69.541667;41;14.2;4.229167;
2015-10-31;null;941.720833;17.029167;27.3;20.891667;17.6;80.666667;47;9.8;1.454167;
2015-11-01;null;942.791667;15.258333;27.1;19.925;16.4;75.625;55;12.2;3.345833;
2015-11-02;0;942.766667;14.945833;21.5;17.029167;14.3;87.958333;67;11.1;2.495833;
2015-11-03;0;942.579167;17.504167;23.4;19.341667;16.8;89.875;70;6.5;1.733333;
2015-11-04;0;943.2375;17.779167;23.4;19.470833;17.6;90.458333;71;9.3;2.133333;
2015-11-05;0;942.729167;15.883333;21;17.120833;16.7;92.583333;81;8.6;2.845833;
2015-11-06;0;946.845833;12.216667;22.9;15.366667;12.1;83.083333;53;8.1;2.033333;
2015-11-07;0;945.216667;12.516667;26.4;18.2625;11.4;72.791667;38;7.7;2.191667;
2015-11-08;0;943.395833;15.75;25.5;18.0625;14.8;87.166667;56;13.2;4.083333;
2015-11-09;0;943.2875;16.620833;30.2;22.245833;15.1;72.833333;46;11.7;3.695833;
2015-11-10;0;943.816667;18.741667;25.7;20.695833;20;89.291667;66;22.6;4.129167;
2015-11-11;0;943.570833;18.229167;22.2;20.054167;17.1;89.541667;76;19.7;3.325;
2015-11-12;0;940.758333;18.6125;31.7;23.454167;17.6;76.583333;41;8.8;2.891667;
2015-11-13;0;938.343478;19.882609;26.1;22.395652;17.6;86.086957;71;20.7;4.526087;
2015-11-14;0;940.916667;14.091667;25.8;19.6;14.3;72.833333;43;8.7;1.979167;
2015-11-15;0;941.220833;11.520833;30.3;20.970833;13.4;60.916667;21;9.5;2.408333;
2015-11-16;0;939.508333;17.0625;26;21.579167;18.6;75.75;46;11.5;2.333333;
2015-11-17;0;936.2;18.3875;25.3;20.516667;18.5;88.125;63;13.9;3.191667;
2015-11-18;0;936.791667;18.558333;24.6;20.708333;18.3;87.875;68;11.9;1.054167;
2015-11-19;1.4;934.829167;17.391667;26;19.741667;17.3;86.958333;62;17;2.520833;
2015-11-20;35.2;938.6875;12.720833;21.3;16.3875;13.3;80.416667;51;9.5;1.845833;
2015-11-21;0;942.454167;8.866667;25.1;17.133333;9.7;63.833333;30;10.8;1.941667;
2015-11-22;0;940.841667;11.283333;30.2;23.029167;15;49.375;33;6.5;1.395833;
2015-11-23;0;938.808333;15.816667;28.5;21.070833;15.6;73.041667;46;8.8;2.554167;
2015-11-24;0;936.116667;16.108333;27.8;20.241667;15.6;78.083333;52;10.2;2.283333;
2015-11-25;6.8;938.8625;18.004167;28.8;22.558333;16.9;77.291667;49;9;2.391667;
2015-11-26;4.2;942.216667;19.333333;26;21.845833;20.9;86.25;70;11.7;3.220833;
2015-11-27;46.6;939.966667;18.591667;21.8;19.633333;18;93.958333;85;15.4;4.491667;
2015-11-28;21.2;939.65;18.354167;22.2;19.454167;18;93.708333;78;15.6;2.8875;
2015-11-29;.8;944.191667;12.241667;24.9;19.875;15;64.625;33;9.2;2.95;
2015-11-30;0;946.183333;12.525;26.4;19.4875;12.7;65.333333;44;9.4;2.275;
2015-12-01;0;945.129167;17.5;23.2;19.779167;16.4;86.916667;71;6.8;2.020833;
2015-12-02;26;944.358333;19.1125;21.7;19.645833;18.9;96.666667;89;9.7;1.6875;
2015-12-03;24;942.866667;17.870833;26.9;20.766667;16.2;84.833333;60;7;2.325;
2015-12-04;51.8;940.766667;17.995833;22.9;19.466667;15.2;91.458333;78;15.9;3.508333;
2015-12-05;5.2;940.770833;17.345833;28.4;22.170833;16.7;77.333333;39;6.9;1.116667;
2015-12-06;0;942.3375;13.929167;25;19.966667;16.3;71.125;34;9.7;3.158333;
2015-12-07;0;943.004167;8.545833;27.4;19.933333;12.6;51.458333;24;7.2;1.633333;
2015-12-08;0;941.454167;13.775;30.2;22.629167;14.7;59.125;37;15.2;3.420833;
2015-12-09;0;940.3;18.966667;26.2;22.095833;21.7;83.541667;56;12.3;3.379167;
2015-12-10;36.6;939.895833;18.475;25.5;20.945833;18.5;86.458333;66;11.6;1.891667;
2015-12-11;0;941.495833;17.341667;28.4;22.85;17.8;73.375;41;8.4;2.016667;
2015-12-12;0;940.529167;18.1125;28;24.270833;19.6;69.458333;54;11.1;3.520833;
2015-12-13;.8;939.85;17.766667;25;20.120833;17.2;86.875;67;20.3;4.441667;
2015-12-14;53.6;939.5375;17.645833;20;17.9875;17;98;91;11.4;2.008333;
2015-12-15;76.2;941.941667;17.8875;25.6;20.829167;17;84.333333;62;14.2;2.645833;
2015-12-16;.8;944.766667;17.179167;29.6;22.541667;16.6;73.416667;48;9.5;2.166667;
2015-12-17;0;941.045833;19.404167;30.7;24.954167;20.2;72.083333;54;12.7;4.741667;
2015-12-18;0;939.454167;20.045833;29.4;23.4375;22.8;82.458333;55;20.1;5.225;
2015-12-19;0;942.975;19.295833;23.5;20.5625;18.6;92.583333;76;9;1.929167;
2015-12-20;0;944.666667;18.475;27.2;21.558333;16.9;83.666667;61;7.2;2.141667;
2015-12-21;0;943.1625;19.1;27;21.295833;19.3;87.833333;67;10.7;3.5625;
2015-12-22;0;941.095833;20.183333;31.1;24.208333;18.5;79.958333;54;13;4.5875;
2015-12-23;0;939.925;21.166667;29.2;23.7;22.2;86.208333;67;15.2;3.933333;
2015-12-24;0;941.345833;20.470833;24.3;21.283333;20.5;95.333333;85;9.8;2.516667;
2015-12-25;0;943.270833;19.6375;28.4;22.358333;18.3;86.166667;58;6.2;1.133333;
2015-12-26;0;941.270833;19.675;29.9;24.25;19;77.833333;51;8.4;1.8625;
2015-12-27;0;939.520833;21.316667;27.3;23.104167;21.3;90;66;7.1;1.516667;
2015-12-28;0;940.041667;21.479167;30.5;23.75;21;88;55;9.1;1.683333;
2015-12-29;0;940.641667;21.179167;28.6;23.175;20.2;88.875;71;11.7;3.070833;
2015-12-30;7.8;938.9625;21.783333;28.3;23.054167;21.3;93;74;12.8;4.629167;
2015-12-31;1.2;938.9375;21.645833;30.1;23.925;20.2;87.958333;65;11;3.241667;
2016-01-01;.2;939.575;20.9375;27.9;23.595833;21.1;85.75;64;7.9;1.8625;
2016-01-02;0;941.633333;20.870833;28.9;23.704167;19.5;85.208333;63;6.6;1.716667;
2016-01-03;0;942.304167;19.729167;28.7;23.254167;18.2;81.75;61;9.2;2.6625;
2016-01-04;0;942.341667;19.295833;26.4;22.179167;19.4;84.25;64;11.5;4.095833;
2016-01-05;4.2;942.0625;20;25.5;22.4375;20.8;86.583333;70;14.6;4.241667;
2016-01-06;10;941.516667;21.691667;28.3;23.266667;21;91.458333;67;7.7;2.404167;
2016-01-07;7;940.95;22.029167;29.4;24.416667;21.2;87.125;66;10.2;1.683333;
2016-01-08;0;940.004348;21.443478;31.1;24.4;19;84.565217;59;10.2;2.565217;
2016-01-09;.2;941.270833;22.054167;29.4;24.425;21.5;87.416667;66;13.8;2.033333;
2016-01-10;5.2;940.158333;19.491667;27.1;23.195833;20.2;80.833333;60;10.1;2.6375;
2016-01-11;0;938.225;19.941667;29;23.841667;19.1;80.166667;58;8.8;2.116667;
2016-01-12;0;937.4875;20.316667;32;25.833333;19.8;73.083333;51;6.3;1.870833;
2016-01-13;0;938.920833;19.866667;31.6;26.141667;21.8;69.666667;41;10.1;2.258333;
2016-01-14;0;940.658333;18.391667;29.2;23.429167;18.3;74.416667;56;9.3;2.6;
2016-01-15;0;939.804167;19.191667;31;24.4625;19.3;74.583333;44;6.8;2.025;
2016-01-16;0;941.279167;18.0875;31.2;24.858333;19.3;69.208333;36;7.4;1.991667;
2016-01-17;0;942.458333;15.625;31.5;24.675;18.5;60.5;32;8.1;2.091667;
2016-01-18;0;943.2375;15.05;31.4;25.270833;19.1;54.416667;34;8.1;2.154167;
2016-01-19;0;943.2625;13.45;31.6;25.045833;18.9;51.125;21;7.1;2.329167;
2016-01-20;0;943.825;15.25;31;24.266667;18;60.916667;27;7.8;2.320833;
2016-01-21;0;944.541667;15.191667;30.6;23.933333;17.5;61.666667;32;6.5;1.775;
2016-01-22;0;944.416667;15.8625;30.5;24.329167;18.7;61.958333;34;9.8;2.591667;
2016-01-23;0;944.270833;15.429167;32;25.791667;19.2;54.416667;33;8.7;2.254167;
2016-01-24;0;940.7125;14.133333;32.7;26.970833;20.4;47.125;29;11.2;3.025;
2016-01-25;0;939.2125;16.258333;32.3;25.504167;20.7;58.291667;35;13.8;3.6375;
2016-01-26;0;939.658333;18.716667;22.3;20.579167;20.4;89.291667;75;10.1;2.075;
2016-01-27;24.8;942.0625;16.9625;26.6;20.658333;17;80.791667;60;9.7;2.65;
2016-01-28;0;942.920833;18.416667;29.8;22.845833;17.2;76.916667;58;9.8;2.9875;
2016-01-29;0;942.8;20.508333;32.6;25.5625;21;75.041667;48;10.4;2.9875;
2016-01-30;15.6;941.875;20.616667;29.4;23.320833;20.1;85.583333;60;15.8;2.066667;
2016-01-31;31;942.604167;19.5;24.2;20.341667;18.8;95.041667;77;9.6;2.079167;
2016-02-01;3.6;945.170833;18.2;24.6;20.533333;17.4;87.25;66;8;2.0375;
2016-02-02;0;945.641667;17.466667;25.2;20.658333;17.3;82.833333;59;6.4;1.8375;
2016-02-03;1;943.375;18.608333;21.5;19.570833;18.7;94.25;81;6.1;1.445833;
2016-02-04;38.2;941.679167;20.141667;27.9;22.375;18.6;88.125;63;10.3;3.291667;
2016-02-05;2.6;944.520833;20.995833;28.8;23.55;20.3;86.458333;64;6.1;1.333333;
2016-02-06;3.6;946.625;20.879167;27.1;22.866667;20.3;89;69;6.5;1.291667;
2016-02-07;7;944.691667;20.554167;31.5;24.3125;18.8;81.208333;53;10.1;2.370833;
2016-02-08;0;942.966667;21.25;31.2;25.8875;22.1;76.333333;57;12.2;4.179167;
2016-02-09;0;943.958333;21.4375;30;24.8125;23.1;81.833333;63;13.1;3.208333;
2016-02-10;2.4;944.566667;20.575;29.8;23.916667;19.3;82.875;57;9.8;1.391667;
2016-02-11;0;943.466667;20.920833;30.3;23.8;20;84.458333;60;7.5;2.029167;
2016-02-12;22.4;941.75;21.470833;30.8;24.295833;20.9;85.125;59;10.2;2.7;
2016-02-13;41;939.975;22.466667;30.5;24.995833;21.1;86.25;66;11.9;3.5625;
2016-02-14;39.6;940.675;21.791667;25.9;22.820833;20.5;94.208333;81;7.8;1.720833;
2016-02-15;5.4;941.945833;21.5375;28.8;23.354167;20.5;90.416667;64;15.3;1.970833;
2016-02-16;6;941.045833;19.65;28.7;22.741667;17.8;83.125;66;10.5;3.745833;
2016-02-17;0;940.970833;21.329167;30.1;24.354167;20.4;83.958333;67;12.4;4.2375;
2016-02-18;.2;943.120833;21.720833;30.6;25.1;20.7;82.458333;58;9.3;2.033333;
2016-02-19;0;942.091667;20.820833;31.6;25.308333;20.1;77.25;54;16.5;2.445833;
2016-02-20;.2;942.475;19.791667;27.2;21.916667;19.5;87.958333;71;16;2.2625;
2016-02-21;.4;942.291667;20.25;30.9;23.6625;19.2;83.041667;54;8.2;1.9375;
2016-02-22;1.8;941.658333;20.1125;28.4;23.6625;20.3;81.458333;59;8.2;1.966667;
2016-02-23;0;941.825;20.070833;28.7;23.254167;19.6;83.25;58;8;1.716667;
2016-02-24;1.4;941.2375;20.283333;28.3;23.191667;20.1;84.875;61;10.1;2.220833;
2016-02-25;0;939.895833;20.8125;30;24.591667;20.6;80.5;54;7.3;2.466667;
2016-02-26;0;937.470833;21.2125;29.1;24.525;21.5;82.208333;65;13.2;3;
2016-02-27;32;939.829167;20.079167;26.1;22.0125;19.6;89.083333;74;10.2;1.729167;
2016-02-28;1.4;944.075;17.9125;26.7;21.529167;17.8;81.916667;50;7;1.866667;
2016-02-29;.2;947.658333;13.383333;27.9;20.595833;14.3;68.041667;31;9.4;2.0625;
2016-03-01;0;946.725;13.816667;26.6;20.279167;14.4;67.583333;49;8.7;2.283333;
2016-03-02;0;942.966667;16.8375;23.3;19.266667;17.5;86.25;53;9.8;2.395833;
2016-03-03;29.2;937.958333;17.3125;21.5;18.333333;16.8;94.083333;76;10;1.770833;
2016-03-04;3.6;940.166667;16.1375;23.7;18.675;16.1;86.083333;61;7.6;2.75;
2016-03-05;0;942.970833;14.745833;26;19.683333;15;75.541667;46;6.4;1.083333;
2016-03-06;0;944.4375;14.691667;26;20.504167;16.2;70.666667;48;5.9;1.116667;
2016-03-07;0;945.425;14.229167;27.4;21.545833;16.5;65.166667;39;7.1;1.616667;
2016-03-08;0;944.25;16.508333;29.7;22.2375;16.2;71.875;44;9.1;2.445833;
2016-03-09;27.6;942.45;18.191667;24.7;19.875;18.6;91;60;10.2;1.508333;
2016-03-10;44.4;940.5;17.341667;20.9;18.266667;16.4;94.458333;81;9.2;2.358333;
2016-03-11;1.4;941.829167;15.225;23.1;17.925;15.5;85.625;53;9.3;1.529167;
2016-03-12;.2;946.8125;14.745833;22.3;17.65;14.9;84.333333;60;7.9;2.370833;
2016-03-13;.2;948.8375;14.441667;27;19.1875;13.4;76.291667;45;7.1;2.1375;
2016-03-14;0;948.591667;15.433333;28.6;21.670833;15.5;71.458333;39;7.4;2.104167;
2016-03-15;0;948.354167;16.3375;29.9;22.554167;16.6;70.625;40;7.6;2.05;
2016-03-16;0;948.875;16.841667;31.4;23.870833;18.5;66.833333;39;10.3;2.175;
2016-03-17;0;946.6625;17.216667;30.9;24.7375;20;65.125;35;10.9;3.433333;
2016-03-18;0;944.945833;18.475;31.2;25.345833;20.7;67;43;12.1;3.7125;
2016-03-19;0;946.175;19.683333;29.8;23.6625;20.4;79.416667;54;12.9;1.179167;
2016-03-20;11;945.629167;19.341667;27.4;21.008333;18.3;90.833333;67;8;1.854167;
2016-03-21;.8;944.35;18.620833;23.8;19.5125;16.8;94.625;81;13.2;3.320833;
2016-03-22;.8;944.441667;17.004167;24.9;20.595833;18.3;82.041667;43;6.5;1.695833;
2016-03-23;.4;944.729167;13.445833;26.4;19.545833;14.5;71.083333;36;6.5;1.4875;
2016-03-24;.4;943.216667;16.745833;24.3;19.575;14.6;84.416667;50;7.6;2.05;
