Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.709083
Longitude: -55.525486
Altitude: 120.88
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-10;0;1015.0375;5.758333;14.9;8.641667;4.6;83.125;60;5.8;1.754167;
2018-07-11;0;1012.766667;6.9625;16.4;9.725;4.9;84.041667;60;7.5;1.983333;
2018-07-12;0;1008.025;7.129167;19.7;11.345833;5.4;78.375;38;7.6;1.4875;
2018-07-13;.2;1004.704167;8.2125;22.3;12.508333;5;78.333333;43;4;.770833;
2018-07-14;0;999.983333;11.533333;26.7;16.0375;7.1;77.666667;46;7.2;1.15;
2018-07-15;0;996.716667;15.829167;28;21.004167;9.5;73.75;48;7.3;1.05;
2018-07-16;0;1001.175;13.266667;22.4;16.1;14.2;83.416667;73;15;4.379167;
2018-07-17;6.2;1002.679167;15.879167;21.8;17.454167;14.5;90.541667;79;12.4;2.6625;
2018-07-18;9.2;999.408333;16.775;29.3;22.604167;15.9;72.333333;42;8;1.545833;
2018-07-19;0;995.6125;14.866667;27.9;22.3;17.6;63.875;44;11.8;1.979167;
2018-07-20;4.6;996.416667;10.504167;21.5;11.716667;10.3;92.416667;74;9.8;2.079167;
2018-07-21;21.4;1008.908333;3.3125;14.5;8.3;3.6;73.791667;40;6.9;1.475;
2018-07-22;0;1005.2125;5.545833;13.8;8.4125;3.7;82.541667;58;6.3;1.658333;
2018-07-23;1;1008.845833;7.908333;11.7;10.45;7;84.583333;72;9.6;2.495833;
2018-07-24;0;1013.483333;6.3;12.7;10.004167;6.1;77.916667;68;13.4;3.833333;
2018-07-25;.4;1009.454167;11.904167;14.9;13.220833;6.9;92;75;11.4;2.766667;
2018-07-26;7.4;1006.916667;9.795833;16;11.604167;10.3;89.291667;59;5.4;1.4625;
2018-07-27;.2;1006.141667;8.258333;14.2;10.154167;7.4;88.416667;70;4.9;1.0875;
2018-07-28;0;1000.354167;9.4625;17.7;12.433333;8.8;83;59;6.5;1.445833;
2018-07-29;0;1001.258333;8.05;15.3;11.141667;6.4;81.916667;67;9.5;1.891667;
2018-07-30;0;1003.216667;6.6;16.5;9.120833;3.3;86;52;5.7;.833333;
2018-07-31;.2;1008.008333;5.183333;15.8;8.420833;2.3;82;51;6.8;1.391667;
2018-08-01;0;1008.141667;4.333333;14.6;8.6625;4.4;75.333333;50;9.7;2.979167;
2018-08-02;0;1006.9;6.770833;16.9;9.183333;3.4;85.625;65;7.4;1.991667;
2018-08-03;0;1001.9375;11.770833;22.1;14.766667;7.1;83.291667;58;5.7;1.383333;
2018-08-04;0;1002.391667;8.679167;16.9;12.308333;10.2;80.625;49;7.9;1.7;
2018-08-05;0;1005.358333;6.333333;18.2;9.354167;2.3;83.25;54;4.9;.870833;
2018-08-06;.2;1007.0625;7.375;20.6;11.283333;2.6;80.125;46;5.8;1.083333;
2018-08-07;0;1003.008333;8.191667;24.3;14.875;5.5;69;34;8.3;1.95;
2018-08-08;5.4;1000.779167;11.004167;19.1;14.754167;11.5;78.708333;54;8.4;1.7;
2018-08-09;3;1004.5375;7.3125;11.5;9.1;7.3;88.916667;70;10.1;2.808333;
2018-08-10;1;1006.508333;4.2375;15.2;8.720833;2.2;75.541667;48;6.8;1.429167;
2018-08-11;.2;1008.854167;8.283333;14.5;10.441667;5.4;86.75;71;5.4;1.3125;
2018-08-12;0;1006.916667;10.1875;21.4;14.1125;9.2;78.833333;52;9;2.558333;
2018-08-13;0;1002.416667;12.55;26.4;16.8375;11;78.791667;44;8.7;2.341667;
2018-08-14;0;1002.004167;12.75;21.9;16.554167;10.7;79.541667;56;8.9;1.766667;
2018-08-15;0;1008.245833;6.395833;19.1;12.758333;7.8;67.916667;40;10.1;2.35;
2018-08-16;0;1010.733333;8.954167;20;12.783333;7.8;78.5;59;9.8;3.279167;
2018-08-17;0;1009.125;12.8125;27;17.733333;9.6;75.333333;45;8.5;2.3125;
2018-08-18;0;1004.054167;13.245833;27.8;19.175;9.9;71.666667;43;6.5;1.516667;
2018-08-19;0;1001.779167;12.058333;20.9;14.045833;15.4;88.208333;67;15.4;2.345833;
2018-08-20;27.6;1013.254167;3.820833;11.1;8.175;5.9;74.916667;55;12.6;2.620833;
2018-08-21;0;1013.0125;4.05;10.5;7.033333;1.7;81.791667;69;8.6;1.316667;
2018-08-22;0;1009.320833;7.729167;16;10.329167;4.8;84.916667;65;8;1.783333;
2018-08-23;0;1001.895833;9.008333;19.9;12.2625;5.3;82.083333;57;7.1;1.9375;
2018-08-24;64.4;993.933333;12.8125;16.6;14.3375;10.2;90.625;76;11.2;2.604167;
2018-08-25;15.8;1006.845833;3.5375;15.1;9.558333;4.5;70.166667;32;8.4;1.858333;
2018-08-26;.2;1013.466667;.825;16.4;7.920833;.1;66.458333;28;5.5;.925;
2018-08-27;0;1009.583333;3.704167;21.9;11.2625;1.7;66.541667;24;6.1;1.2125;
2018-08-28;0;1004.4875;7.941667;26.5;16.383333;6.7;61.083333;30;6.5;1.641667;
2018-08-29;0;999.6;14.179167;29.7;19.8375;13.4;71.416667;45;10.8;1.9;
2018-08-30;3.4;995.675;16.45;22.4;18.879167;17.8;85.958333;63;11.9;3.25;
2018-08-31;73.2;995.3;15.441667;18.5;16.291667;17.4;94.708333;88;13.5;3.0125;
2018-09-01;7;999.041667;12.845833;15.9;14.075;13.2;92.541667;86;14;3.2125;
2018-09-02;19.6;1000.754167;13.9875;16.6;14.795833;13.2;94.833333;89;9.1;2.433333;
2018-09-03;.8;1003.0625;13.104167;19.7;15.908333;13.8;84.208333;61;11.3;3.2375;
2018-09-04;0;1006.0875;8.754167;19.3;13.304167;7.8;76.625;45;6.9;1.620833;
2018-09-05;0;1006.220833;8.570833;22.9;14.975;7.7;69.833333;33;6.1;1.470833;
2018-09-06;0;1004.029167;9.125;26.2;17.425;9.5;61.125;32;10;1.508333;
2018-09-07;0;1004.275;10.358333;27.8;18.170833;8.7;65.916667;26;5.4;1.079167;
2018-09-08;0;1004.304167;11.633333;25.7;19.116667;11.9;64.208333;37;8.5;2.320833;
2018-09-09;0;1004.591667;12.175;22.9;18.0875;13.9;69.458333;49;13.4;4.283333;
2018-09-10;0;1003.877273;13.336364;23.5;18.604545;15.2;72.409091;52;12.6;4.25;
2018-09-11;0;1004.725;11.995833;22;17.0625;14.1;73.125;55;13.5;4.8625;
2018-09-12;0;1002.4875;13.104167;25;17.8625;12.8;74.916667;55;12.8;3.295833;
2018-09-13;0;999.279167;15.370833;23.1;19.158333;15.6;79.166667;67;8;2.108333;
2018-09-14;1.4;998.416667;15.916667;19.8;17.25;16.2;92;80;5.8;1.829167;
2018-09-15;10.2;997.829167;15.6375;25.4;18.970833;15.6;82.666667;41;6.6;1.275;
2018-09-16;0;999.133333;16.304167;22.7;18.7;14.5;86.75;69;5.3;1.620833;
2018-09-17;21.2;997.0375;16.108333;22.4;18.695833;16;85.5;63;8.9;1.9625;
2018-09-18;.6;995.225;15.533333;25.6;19.0125;14.9;81.958333;55;4.2;1.0125;
2018-09-19;.2;995.033333;15.620833;30.2;20.6125;13.6;75.875;41;10;1.441667;
2018-09-20;41.6;999.858333;12.708333;24.4;19.0125;13.2;67.916667;48;14.5;3.908333;
2018-09-21;0;999.320833;16.25;29.1;21.254167;14.6;74.708333;50;7.9;1.925;
2018-09-22;0;996.120833;18.908333;32.8;25.208333;17.6;70.791667;43;9.8;1.754167;
2018-09-23;.2;991.6;17.820833;27.7;23.133333;19.3;72.458333;57;20.5;4.666667;
2018-09-24;16.4;996.7375;17.6875;21.9;19.7625;17.8;88.041667;76;15.2;2.4625;
2018-09-25;10.2;998.929167;16.679167;19.6;18.083333;16.6;91.625;87;12.9;3.333333;
2018-09-26;.4;998.258333;18.020833;26.9;20.3;17;87.666667;61;6.9;1.434783;
2018-09-27;38.4;997.8625;18.908333;26.6;21.691667;18;85.25;62;8.5;2.133333;
2018-09-28;.2;999.208333;19.129167;27.4;22.425;18.9;82.25;65;9;2.666667;
2018-09-29;0;992.929167;20.2625;32.7;26.091667;20.6;72.333333;47;12.8;3.033333;
2018-09-30;40.8;993.666667;17.329167;27.8;21.358333;17.6;78.875;55;15.9;3.325;
2018-10-01;12.8;993.170833;16.9;21.9;18.583333;18;90.083333;76;17.3;2.0125;
2018-10-02;42.8;1000.8375;11.575;18.4;14.75;11.9;81.375;73;11.4;3.383333;
2018-10-03;0;1002;11.8875;23.2;17.216667;13;72.25;45;9.6;3.2125;
2018-10-04;0;1006.791667;8.829167;24.3;16.925;11.5;64.5;25;9.4;2.117391;
2018-10-05;0;1007.983333;6.170833;21.1;15.683333;10.6;56.708333;27;9.5;2.495833;
2018-10-06;0;1003.791667;9.991667;22.1;15.9;11;69.208333;51;11.2;3.570833;
2018-10-07;0;999.1;14.758333;27.8;19.966667;13.6;72.625;57;10.4;2.552174;
2018-10-08;0;995.020833;18.620833;31.1;23.8875;17.5;73.875;53;7.4;1.616667;
2018-10-09;0;993.408333;19.745833;27.4;23.954167;21.1;78.375;56;10.8;1.641667;
2018-10-10;0;999.858333;15.791667;25.1;20.720833;18.2;75.291667;47;10.9;2.925;
2018-10-11;0;1004.129167;10.416667;22.8;17.079167;13.1;65.5;52;16.8;5.183333;
2018-10-12;11;997.241667;14.716667;23.6;17.066667;14.3;86.583333;64;14.4;3.170833;
2018-10-13;18.6;1001.366667;13.116667;21;16.483333;14;81.5;60;9.3;3;
2018-10-14;.2;1002.658333;10.45;23.1;16.341667;10.6;70.375;41;9.6;2.958333;
2018-10-15;0;999.533333;11.6875;25.5;18.6625;12.4;66.75;37;7.5;2.25;
2018-10-16;0;995.3875;15.704167;30;21.875;14.1;69.958333;46;6.5;1.4625;
2018-10-17;0;993.016667;19.645833;30.3;23.983333;18.4;77.583333;58;8.4;1.775;
2018-10-18;10.8;996.029167;20.2;29.3;23.958333;20.6;80.75;57;7.8;1.775;
2018-10-19;0;1002.258333;14.983333;25.2;21.095833;17.3;69.708333;47;11.3;3.5375;
2018-10-20;0;1004.358333;10.466667;24.1;18.7125;13.2;60.75;34;12;4.329167;
2018-10-21;0;1001.4125;11.458333;27.2;19.616667;12.7;61.291667;34;10.8;3.466667;
2018-10-22;0;998.391667;14.645833;31;22.716667;15.7;62.041667;37;8.8;1.941667;
2018-10-23;0;1000.9;13.658333;25.8;21.9375;18.5;59.958333;46;12.6;3.891667;
2018-10-24;0;1001.7125;13.558333;27.9;20.629167;14.5;64.708333;49;11.4;4.125;
2018-10-25;0;999.5625;15.691667;28.9;22.533333;16.5;66.25;50;10.3;3;
2018-10-26;0;996.004167;15.933333;24.3;18.741667;18.6;84.208333;63;12.5;3.091667;
2018-10-27;24.6;999.320833;13.675;23;18.008333;14.6;77.166667;51;7.8;2.233333;
2018-10-28;0;1001.366667;12.65;25.7;19.470833;14.6;67.5;37;6.7;2.1875;
2018-10-29;0;998.270833;12.275;27.8;20.3125;15.1;62.291667;30;8.5;2.191667;
2018-10-30;0;996.2;16.745833;34;24.358333;17;65.625;34;8.7;2.304167;
2018-10-31;79.6;994.691667;19.5;27.4;21.279167;19.1;89.75;70;13.3;1.404167;
2018-11-01;0;1000.179167;14.329167;23.9;19.629167;16.6;73.208333;44;8.5;2.320833;
2018-11-02;0;998.008333;15.070833;30.8;21.175;13.7;69.458333;47;8.3;2.175;
2018-11-03;5.2;993.1125;19.454167;27;23.1125;18;80.541667;60;9.4;2.116667;
2018-11-04;0;998.520833;15.320833;26.3;21.166667;16.5;71.958333;45;9.6;2.7375;
2018-11-05;0;998.9875;14.608333;30.4;22.475;15.4;63.541667;35;9.2;2.733333;
2018-11-06;0;999.804167;16.9625;28.9;22.925;17.4;70.875;44;9.4;2.429167;
2018-11-07;0;1005.2625;15.125;27.8;23.033333;19.1;62.458333;41;12.5;4.375;
2018-11-08;0;1003.2125;15.416667;31.6;24;17.3;62.083333;33;11.5;3.4;
2018-11-09;0;999.516667;15.591667;33;25.741667;19.4;55.25;34;8;1.904167;
2018-11-10;0;994.7875;17.179167;33.6;26.4875;18.6;59.083333;34;8.3;1.620833;
2018-11-11;0;994.329167;18.204167;34.3;26.929167;19.3;62;34;9.4;1.266667;
2018-11-12;0;993.754167;18.779167;32.9;27.804167;23.5;59.166667;40;6;1.766667;
2018-11-13;0;989.604167;20.045833;29.4;24.5125;23.5;78.25;52;9.9;2.083333;
2018-11-14;67.6;993.4125;15.9625;27.4;22.829167;18.2;69.041667;34;9;2;
2018-11-15;0;997.4625;12.620833;29.7;21.845833;14;60.875;27;5.2;.866667;
2018-11-16;0;999.9875;13.8625;30.2;22.879167;14.2;60.791667;32;11.3;2.466667;
2018-11-17;7.8;994.2;18.245833;25;20.466667;18.5;87.875;50;11.9;3.091667;
2018-11-18;41;997.6;13.829167;24.9;20.179167;17.5;71.166667;30;11.4;2.445833;
2018-11-19;0;1003.858333;7.645833;24.6;17.508333;9.4;56.75;24;8.2;1.791667;
2018-11-20;0;1002.183333;9.591667;30.1;21.075;12.2;52.208333;21;6;1.791667;
2018-11-21;0;1000.1875;14.204167;33.9;24.55;14.4;55.416667;27;5.4;1.195833;
2018-11-22;0;995.208333;17.129167;34.1;27.179167;18.9;56.875;31;7.4;1.629167;
2018-11-23;0;991.4625;19.3125;28.2;22.320833;22.1;83.833333;54;10.3;2.204167;
2018-11-24;56;994.104167;17.308333;27.1;21.833333;19.1;76.583333;55;12.3;2.966667;
2018-11-25;0;999.8625;11.720833;26.4;19.866667;13.9;64.25;25;6.8;1.9;
2018-11-26;0;1002.7;10.679167;28;21.604167;15.2;52.208333;32;11.2;3.704167;
2018-11-27;0;999.595833;16.195833;26.2;20.958333;16.9;75.291667;44;14.6;3.566667;
2018-11-28;1.6;998.6125;19.0375;30.8;23.595833;18.9;77.375;49;8.4;1.591667;
2018-11-29;0;995.5;19.854167;32.5;25.5125;20.2;73.875;41;7.1;1.2625;
2018-11-30;0;992.708333;17.691667;30.8;24.745833;19.5;67.625;39;6.6;1.470833;
2018-12-01;0;994.345833;15.358333;28.1;22.658333;17.3;64.916667;41;12.8;2.841667;
2018-12-02;0;1001.875;7.329167;22.9;16.8375;9.8;55.916667;29;11.6;2.883333;
2018-12-03;0;1000.129167;5.775;26;17.6;8.8;51.458333;20;5.8;1.25;
2018-12-04;0;994.270833;9.404167;29.2;20.583333;10.9;53.333333;26;7.9;1.329167;
2018-12-05;0;995.545833;12.7375;28.8;21.9875;14.8;58.375;39;7.1;1.795833;
2018-12-06;0;1002.054167;10.695833;24.7;19.9625;15.1;56.875;31;8.7;2.279167;
2018-12-07;0;1006.475;8.1375;24.5;18.245833;12.9;55.958333;22;8.8;2.4375;
2018-12-08;0;1005.529167;8.15;27.5;19.516667;11;51.041667;26;7.2;1.9125;
2018-12-09;0;1000.325;10.483333;31.8;22.658333;12.1;49.875;22;8.2;1.695833;
2018-12-10;0;1000.85;15.216667;35.1;26.708333;17.8;53.083333;29;6.1;1.054167;
2018-12-11;0;997.954167;17.3;37.1;29.291667;21.5;50.791667;29;11.6;1.675;
2018-12-12;24.4;998.270833;19.995833;29.3;23.3;20.1;82.375;59;14.2;1.608333;
2018-12-13;.2;996.829167;21.220833;34.8;27.1875;21.3;72.541667;43;7.7;1.954167;
2018-12-14;0;992.825;20.175;30.9;24.704167;25.5;76.375;54;16.1;3.116667;
2018-12-15;20.6;1001.7875;19.4625;26.2;22.1625;19.1;85.041667;68;9.5;1.991667;
2018-12-16;.4;1001.429167;21.2875;34;26.170833;19.9;76.583333;51;6.4;1.558333;
2018-12-17;0;995.083333;22.108333;35.8;27.116667;25.1;76.083333;45;14.4;2.225;
2018-12-18;19.8;1000.745833;19.170833;24.7;21.25;19.3;88.125;74;9.2;2.075;
2018-12-19;1;998.95;20.254167;27;22.3375;19.5;88.291667;70;7.3;2.116667;
2018-12-20;18.6;993.725;21.133333;24.1;22.379167;20.5;92.708333;83;5.1;.920833;
2018-12-21;44.2;993.258333;20.504167;25.4;22.004167;20.6;91.333333;79;8.1;1.7875;
2018-12-22;.4;996.195833;17.975;30.8;23.983333;18.1;72.75;39;6.3;1.016667;
2018-12-23;.2;998.1875;17.120833;30.3;24.05;18.1;68.375;40;6.9;1.475;
2018-12-24;0;999.191667;16.8875;29.9;24.4;19;65.291667;37;9.7;3.116667;
2018-12-25;0;996.883333;18.8;33;24.870833;19;70.25;49;12.1;2.820833;
2018-12-26;0;995.379167;20.066667;33.4;25.216667;19.5;74.208333;47;11.1;1.745833;
2018-12-27;20.4;994.1125;21.2625;34;26.854167;20.9;73.166667;48;5.5;1.495833;
2018-12-28;.2;992.929167;21.958333;35;28.445833;23;69.375;44;6.3;1.329167;
2018-12-29;0;993.179167;21.691667;36.5;29.108333;22.7;67.416667;36;4.8;1.429167;
2018-12-30;0;992.233333;22.529167;34.2;27.845833;23.9;73.416667;57;11.7;1.466667;
2018-12-31;0;995.741667;22.370833;33.7;27.883333;23.3;72.5;58;9;2.583333;
2019-01-01;0;994.558333;23.358333;36.6;28.195833;24.1;76.25;48;10.9;2.25;
2019-01-02;6.2;994.925;24.116667;35.6;29.391667;23.9;75.041667;51;11.5;1.958333;
2019-01-03;26.2;992.695833;21.254167;31;23.395833;21;88.166667;67;13;1.925;
2019-01-04;9.2;998.795833;17.8875;28.4;22.033333;17.3;78.375;56;7.2;2.291667;
2019-01-05;0;998.091667;20.0125;29.7;24.058333;19.6;78.958333;59;9.8;2.820833;
2019-01-06;0;993.6875;22.291667;32;25.1375;21.7;84.75;63;11.5;1.8125;
2019-01-07;37.4;988.004167;21.35;27.8;24.454167;21.1;83.416667;63;16.7;2.441667;
2019-01-08;2.6;996.341667;21.241667;30.1;24.108333;19.7;84.916667;64;6;1.275;
2019-01-09;55.8;993.4625;20.395833;25.9;21.204167;18.6;95.166667;84;17.6;2.533333;
2019-01-10;218.8;995.941667;19.458333;25.9;21.4;19.2;89.375;71;19;2.8;
2019-01-11;4.2;1001.8125;19.591667;26.6;22.679167;19.9;83.25;67;8.7;2.229167;
2019-01-12;0;1000.595833;20.454167;25.5;22.758333;20.9;86.833333;80;10.3;2.883333;
2019-01-13;8.6;998.166667;22.108333;33.4;25.591667;20.5;82.708333;50;10;1.616667;
2019-01-14;3.4;998.066667;22.25;31.9;25.5125;21.1;83.25;61;9.5;1.591667;
2019-01-15;27.8;996.466667;23.370833;32.4;27.2625;22.6;80.541667;59;9.6;1.625;
2019-01-16;.2;995.291667;21.741667;28.5;24.983333;22.6;82.75;62;8;1.616667;
2019-01-17;5.2;997.666667;21.65;24.6;22.695833;21.8;93.958333;89;15.7;2.475;
2019-01-18;72.8;997.025;20.066667;26.3;21.454167;20.4;91.875;78;10.9;2.5875;
2019-01-19;5.2;1002.191667;16.391667;23.6;19.391667;16.5;83.25;66;12.3;3.304167;
2019-01-20;0;1002.054167;17.1625;26.7;21.633333;18;76.5;54;9.1;2.708333;
2019-01-21;0;999.608333;19;31.1;23.841667;18.4;76.875;44;5.8;1.325;
2019-01-22;0;999.829167;20.045833;34.1;26.354167;18.7;70.875;44;5.6;.979167;
2019-01-23;0;997.2375;21.6625;31.6;24.620833;23.3;84.041667;61;10.5;1.741667;
2019-01-24;21.2;1001.383333;21.195833;31.3;25.366667;19.2;79.083333;57;9.1;2.458333;
2019-01-25;0;998.725;22.504167;33.5;27.416667;22.6;75.5;57;10.8;2.9625;
2019-01-26;0;997.2375;22.8125;35.8;28.133333;22.7;74.5;46;7.6;1.808333;
2019-01-27;0;997.417391;22.717391;35;28.569565;23.6;72.608696;45;17.1;1.395652;
2019-01-28;2.8;997.979167;22.395833;34.2;28.5625;24.6;70.625;48;8.6;1.675;
2019-01-29;0;998.652174;22.06087;34.3;29.117391;24.5;67.043478;47;10.3;1.96087;
2019-01-30;0;996.804167;22.191667;35.1;28.7875;23.9;69.541667;41;9.9;1.641667;
2019-01-31;0;995.941667;23.104167;34.9;26.625;23.2;82.333333;50;11.3;1.120833;
2019-02-01;15.8;998.3125;21.766667;31.8;26.058333;22.3;78.625;54;8.3;1.629167;
2019-02-02;0;1000.7;21.054167;28.8;24.908333;22.5;79.708333;60;6.4;1.566667;
2019-02-03;0;1004.270833;15.8875;26.9;22.145833;17.4;68.541667;51;10.7;3.041667;
2019-02-04;0;1004.904167;14.6875;27.6;21.416667;15.3;67.25;40;9.1;2.575;
2019-02-05;0;1003.379167;15.945833;28.6;22.0625;16.9;69.583333;48;11.6;3.304167;
2019-02-06;0;999.570833;17.025;31;23.941667;18;66.625;41;8.9;2.516667;
2019-02-07;0;995.791667;17.983333;33.1;25.8625;19.6;64.291667;35;6.5;1.795833;
2019-02-08;0;994.6625;19.358333;34.6;26.791667;19.6;66.375;34;5.5;1.458333;
2019-02-09;0;994.270833;20.075;36;28.166667;21.9;64.208333;35;8.9;1.375;
2019-02-10;0;992.745833;20.679167;34.3;27.920833;22.7;66.791667;38;8.7;1.333333;
2019-02-11;0;990.9125;21.625;31.9;24.625;22.6;84.5;60;18.2;1.304167;
2019-02-12;21.6;1002.920833;15.445833;24.6;21.133333;19.1;72.25;44;11.3;2.566667;
2019-02-13;0;1004.8125;12.741667;26.8;19;10.9;68.958333;44;9;2.304167;
2019-02-14;0;999.8125;17.208333;30.1;22.691667;16.5;72.083333;46;9.3;2.2375;
2019-02-15;0;996.108333;18.645833;27.7;22.408333;19.1;80.125;57;12.8;2.208333;
2019-02-16;.2;998.9625;18.041667;29.9;23.529167;18.5;72.75;50;11.4;3.145833;
2019-02-17;0;998.291667;18.795833;30.5;24.616667;19.7;71.625;50;9.3;3.2;
2019-02-18;0;996.083333;19.129167;32.4;25.2625;19;70.5;45;8.9;2;
2019-02-19;0;994.066667;20.391667;32.7;26.366667;20.5;71.875;44;7.4;1.1875;
2019-02-20;0;995.604167;19.175;34.4;26.854167;19.6;67.583333;31;5.4;1.020833;
2019-02-21;0;997.516667;18.470833;35.8;27.604167;19;61.166667;28;6.2;1.5625;
2019-02-22;0;997.475;18.758333;36.1;28.016667;19.4;60.666667;29;6.4;1.4125;
2019-02-23;0;993.4;20.575;36.4;28.3375;21;65.791667;35;8.4;1.241667;
2019-02-24;.6;989.679167;19.791667;28.4;23.720833;22.9;78.958333;62;10.3;1.508333;
2019-02-25;24.2;995.683333;18.216667;22.5;19.666667;17.4;91.583333;79;12.6;.922727;
2019-02-26;.4;1000.275;15.025;27.3;20.691667;16.7;73.958333;37;7.6;1.595833;
2019-02-27;0;1001.458333;10.716667;27.4;18.145833;10.2;65.75;30;5.8;1.2;
2019-02-28;0;1001.733333;10.466667;28.1;19.283333;10.7;62.791667;26;5.2;1.0875;
2019-03-01;0;999.329167;12.141667;30.8;21.241667;11.8;62.125;25;4.5;.766667;
2019-03-02;0;998.620833;13.704167;33.3;22.983333;13;61.416667;27;6;.8125;
2019-03-03;0;999.4375;16.941667;33.7;25.041667;16.9;64;31;6.8;1.475;
2019-03-04;0;995.8125;18.4;36.1;26.720833;19;64.75;28;9.6;2.008333;
2019-03-05;0;998.279167;20.7875;32.3;27.516667;22.6;68.041667;49;6.3;1.141667;
2019-03-06;4;998.479167;20.325;31;24.858333;20.5;77.375;45;10;1.379167;
2019-03-07;.2;995.633333;20.1875;31;24.004167;20.1;80.041667;58;9.7;1.479167;
2019-03-08;.8;996.5625;19.616667;22.2;20.908333;20.1;92.291667;84;8.6;1.554167;
2019-03-09;18.2;1003.6875;15.395833;26.2;20.825;17.6;72.5;47;13.3;3.154167;
2019-03-10;0;1006.125;14.283333;27;20.295833;14.4;69.958333;46;11.2;3.35;
2019-03-11;0;1002.2125;16.3125;28.2;21.220833;15.6;74.541667;57;9.9;3.491667;
2019-03-12;11.2;997.641667;19.970833;26.5;22.016667;19.5;88.625;69;10.5;1.220833;
2019-03-13;7;996.954167;16.675;28.1;21.891667;16.1;74.291667;46;6;1.1125;
2019-03-14;0;998.458333;14.745833;27.4;20.475;14.1;72.208333;44;6;.958333;
2019-03-15;0;1000.308333;15.791667;29;21.120833;14.1;74.291667;46;8.3;1.454167;
2019-03-16;0;998.975;19.4125;30.9;22.820833;18.9;81.916667;59;10.3;2.858333;
2019-03-17;60.6;995.8875;20.625;27.7;23.083333;20;86.666667;66;13.4;2.279167;
2019-03-18;7.6;993.979167;20.35;29.7;24.045833;20.3;81.541667;53;7.8;1.391667;
2019-03-19;3.2;995.608333;19.491667;30.7;23.5125;20;79.333333;51;6.6;1.175;
2019-03-20;7.6;1000.833333;14.295833;23.9;19.645833;16.1;72.916667;47;9.4;3;
2019-03-21;.2;1004.9;8.725;22.3;16.404167;11.2;63.333333;33;8.1;1.991667;
2019-03-22;0;1003.8625;10.645833;25.5;17.4125;10.7;67.708333;32;8.1;1.591667;
2019-03-23;0;1002.295833;12.945833;28.6;19.4;11.7;70.375;34;4.9;1.0625;
2019-03-24;0;1000.925;14.316667;29.3;20.995833;13;69.916667;35;6.6;1.033333;
2019-03-25;0;1001.241667;10.5;24.5;18.070833;10.5;64.375;32;6.8;1.445833;
2019-03-26;0;1005.195833;10.9875;23.7;16.704167;9.9;71.083333;43;7.7;1.566667;
2019-03-27;0;1009.191667;13.366667;25.3;18.845833;13.7;72.25;46;10.5;2.633333;
2019-03-28;0;1008.229167;15.875;27.4;21.283333;16.8;72.583333;52;11;3.85;
2019-03-29;0;1004.679167;18.279167;32.7;23.720833;18;73.291667;44;10.9;2.516667;
2019-03-30;0;1001.65;19.516667;30.6;24.541667;18.5;75.083333;53;5.9;1.191667;
2019-03-31;0;999.75;20.2875;31.5;24.3;20.2;80.125;47;8.3;1.291667;
2019-04-01;3.6;999.775;19.933333;33;25.358333;20.3;75;40;5.4;1.504167;
2019-04-02;0;997.3;19.320833;33.6;25.783333;19.5;69.791667;40;5.3;1.225;
2019-04-03;0;996.575;21.445833;30.9;25.141667;22;81.208333;54;4.6;1.145833;
2019-04-04;3.4;990.395833;21.791667;27.1;23.645833;21.4;89.416667;79;6.2;.704167;
2019-04-05;56.8;995.804167;15.545833;22.5;19.204167;15.8;80.166667;62;9.4;2.416667;
2019-04-06;0;1004.020833;14.6375;24.2;19.166667;14.7;76.083333;54;7.2;1.770833;
2019-04-07;0;1004.279167;16.275;22.9;18.345833;14.6;88.125;71;5;1.108333;
2019-04-08;.8;1004.054167;15.1875;26.2;20.233333;14.8;75.708333;45;7.6;1.716667;
2019-04-09;.2;1003.166667;13.645833;27;19.604167;13.7;71.541667;41;8.8;2.304167;
2019-04-10;0;1000.829167;16.208333;30.5;22.016667;14.8;71.375;44;7.9;1.65;
2019-04-11;0;999.866667;16.620833;29.6;21.9875;16.8;74.625;43;8.4;1.316667;
2019-04-12;0;1000.620833;14.366667;25.8;18.6;13.5;78.5;44;4.8;1.045833;
2019-04-13;0;1000.771429;15.004762;28;null;11.8;83.238095;48;5;1.014286;
2019-04-14;null;null;null;null;null;null;null;null;null;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
