Nome: ACARAU
Codigo Estacao: A360
Latitude: -3.1211111
Longitude: -40.08722221
Altitude: 67.15
Situacao: Pane
Data Inicial: 2009-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-14;0;1007.095833;20.370833;32;25.870833;22.5;74.375;43;11.1;3.704167;
2018-07-15;0;1007.070833;20.758333;30.2;24.85;20.6;79.333333;54;10.2;3.029167;
2018-07-16;0;1007.258333;21.279167;32.5;26.145833;22.4;76.541667;46;8.7;2.9;
2018-07-17;0;1007.583333;20.5;31.8;26.091667;22.5;74.291667;42;10.6;3.708333;
2018-07-18;0;1006.533333;20.8375;32.6;25.9875;22.2;76.125;43;9.8;3.654167;
2018-07-19;0;1004.858333;21.1625;33;26.35;22.5;75.916667;39;8.1;2.908333;
2018-07-20;0;1005.2625;18.116667;32.2;25.6125;20.9;67.958333;33;12.5;3.804167;
2018-07-21;0;1005.304167;21.175;31.4;26.145833;22.3;76.208333;51;11.8;3.570833;
2018-07-22;0;1005.104167;21.866667;31.9;26.645833;23.8;76.458333;51;10.4;3.216667;
2018-07-23;0;1005.6875;20.825;33.7;26.770833;23.3;72.416667;40;9.4;3.183333;
2018-07-24;0;1007.029167;19.725;33.6;26.475;22.6;69.458333;34;10.1;3.825;
2018-07-25;0;1007.508333;20.1;32.9;26.116667;22;73;35;6;.620833;
2018-07-26;0;1007.875;21.070833;31.9;26.433333;23.1;74.583333;46;.7;.120833;
2018-07-27;0;1007.158333;21.254167;33.7;26.745833;22.7;74.541667;40;.9;.145833;
2018-07-28;0;1006.2;22.0125;31.7;26.233333;23.1;78.708333;53;.9;.1375;
2018-07-29;0;1006.316667;20.520833;32.3;26.616667;23.4;71.291667;43;1;.191667;
2018-07-30;0;1006.241667;21.3375;31.5;26.245833;22.6;75.916667;52;1;.154167;
2018-07-31;0;1006.133333;21.4875;32.2;25.9875;22.2;78.375;43;.9;.15;
2018-08-01;0;1005.595833;22.15;30.9;25.525;22.2;82.5;59;.9;.129167;
2018-08-02;0;1005.3125;21.879167;33;26.6375;23.1;77.166667;46;.9;.15;
2018-08-03;0;1005.729167;21.4;32.2;26.0875;22.9;77.291667;48;.9;.145833;
2018-08-04;0;1006.1;20.633333;32.4;25.804167;21.7;75.583333;45;.8;.133333;
2018-08-05;0;1005.108333;21.595833;32.8;26.2375;21.8;77.875;49;1.1;.133333;
2018-08-06;0;1006.379167;21.833333;32;26.566667;23.2;77.041667;50;.9;.154167;
2018-08-07;0;1007.1625;21.966667;32.3;26.175;21.9;79.291667;51;.9;.120833;
2018-08-08;0;1007.504167;21.291667;33.1;26.754167;23.3;74.375;42;1;.141667;
2018-08-09;0;1007.545833;20.954167;32.9;26.008333;20.8;76.25;43;1.1;.129167;
2018-08-10;0;1007.120833;21.645833;32.9;26.333333;22.8;77.416667;46;1;.133333;
2018-08-11;0;1007.729167;21.804167;32.3;26.166667;22.4;78.958333;51;1;.141667;
2018-08-12;0;1007.65;21.975;32.2;26.075;22.5;80.041667;52;1.2;.15;
2018-08-13;0;1006.083333;21.495833;32.4;25.966667;22;78.583333;49;1;.1375;
2018-08-14;0;1005.4875;21.729167;33.2;26.35;22.2;78.083333;47;1;.158333;
2018-08-15;0;1006.458333;20.675;33.4;26.704167;22.3;72.625;40;1;.141667;
2018-08-16;0;1008.5625;21.008333;31.6;26.091667;22.3;75.083333;52;1.1;.15;
2018-08-17;0;1008.570833;20.366667;33.9;26.658333;22.7;71.541667;36;1;.1625;
2018-08-18;0;1007.958333;18.583333;33.5;26.433333;22.6;66.333333;31;1.4;.166667;
2018-08-19;0;1007.675;19.525;33.9;26.441667;22.1;69.583333;30;1.1;.15;
2018-08-20;0;1007.991667;19.1375;33.7;26.483333;22.5;67.875;34;.8;.166667;
2018-08-21;0;1007.529167;19.908333;33.9;26.445833;22.3;70.833333;33;1.1;.15;
2018-08-22;0;1006.904167;18.745833;35.2;26.958333;22.3;65.208333;26;1;.141667;
2018-08-23;0;1006.05;19.2875;34.3;26.483333;21.8;68;34;.9;.1375;
2018-08-24;0;1005.791667;20.0625;34.4;26.7;21.9;70.458333;32;1;.1375;
2018-08-25;0;1006.533333;21.145833;34.8;26.766667;22.5;74;37;1.1;.141667;
2018-08-26;0;1006.166667;21.275;35.2;26.9875;22.8;73.833333;34;.8;.091667;
2018-08-27;0;1005.933333;19.3875;34.4;26.779167;22.7;67.708333;32;1.1;.129167;
2018-08-28;0;1006.625;20.645833;34;26.8;22.7;71.75;38;1.2;.15;
2018-08-29;0;1006.133333;20.704167;34;26.441667;22.5;73.5;36;1;.145833;
2018-08-30;0;1004.541667;20.0875;36.2;26.854167;22.6;70.666667;27;.9;.133333;
2018-08-31;0;1004.491667;20.220833;33.1;26.5375;23;70.75;39;.9;.141667;
2018-09-01;0;1005.075;19.904167;33.7;26.291667;21.5;70.708333;38;.9;.158333;
2018-09-02;0;1004.733333;21.008333;33.2;26.333333;22.2;74.541667;44;1;.1875;
2018-09-03;0;1004.529167;20.608333;34.6;27.233333;22.9;70.583333;35;1.5;.175;
2018-09-04;0;1003.666667;20.129167;34.2;26.8125;22.6;70.75;34;1.1;.191667;
2018-09-05;0;1005.0375;21.245833;32.9;26.941667;23.5;73.125;44;1;.166667;
2018-09-06;0;1005.670833;21.058333;32.8;26.654167;23;73.833333;44;1.1;.1625;
2018-09-07;0;1004.958333;20.091667;35;27.104167;23.1;69.083333;32;1;.175;
2018-09-08;0;1004.045833;19.183333;35.8;27.395833;22.7;65;25;1.1;.1375;
2018-09-09;0;1004.425;19.3875;34.4;26.575;22.2;67.541667;32;1;.170833;
2018-09-10;0;1004.458333;20.620833;35.2;26.941667;22.1;71.166667;33;1;.179167;
2018-09-11;0;1004.895833;21.516667;34.6;27.583333;24.3;71.166667;39;1;.229167;
2018-09-12;0;1005.425;20.016667;33.1;26.95;22.8;68.291667;41;1.1;.2125;
2018-09-13;0;1005.116667;18;34.5;27.0875;21.4;61.625;29;2.2;.170833;
2018-09-14;0;1003.6375;19.208333;34.2;26.695833;21.9;66.625;34;1;.141667;
2018-09-15;0;1003.804167;19.258333;34.7;27.116667;22.8;65.958333;30;1.2;.141667;
2018-09-16;0;1003.825;20.316667;34.9;27.554167;22.3;67.75;38;1;.133333;
2018-09-17;0;1003.620833;20.833333;35.3;27.666667;23.3;69.041667;34;.9;.145833;
2018-09-18;0;1003.458333;20.1;35.8;27.716667;23.4;65.833333;33;1;.145833;
2018-09-19;0;1004.558333;19.854167;34;27.65;23.2;65.541667;37;1;.133333;
2018-09-20;0;1005.070833;20.554167;34.4;27.170833;22.5;70.25;39;1;.116667;
2018-09-21;0;1004.479167;19.629167;35;27.345833;22.8;66.208333;31;1;.125;
2018-09-22;0;1003.6125;20.579167;35.1;27.095833;22.7;70.833333;35;.9;.120833;
2018-09-23;0;1003.941667;21.341667;33.6;26.683333;22.9;74.916667;45;.9;.104167;
2018-09-24;.2;1004.191667;21.125;34.2;26.783333;21.9;73.75;42;.9;.1125;
2018-09-25;0;1003.808333;21.245833;33.4;27.270833;23.1;71.875;43;.9;.116667;
2018-09-26;0;1003.425;20.625;33.6;26.929167;23;71.208333;39;.9;.129167;
2018-09-27;0;1003.691667;20.55;33.6;27.241667;23;68.916667;40;1;.1375;
2018-09-28;0;1004.120833;20.579167;35;27.65;23.9;68.75;36;.9;.133333;
2018-09-29;0;1004.15;21.575;34.9;27.245833;22.2;74.166667;37;.8;.108333;
2018-09-30;0;1003.904167;21.266667;33.9;27.416667;24;71.375;42;1.1;.129167;
2018-10-01;0;1003.983333;20.720833;34.2;27.2;23;69.5;39;.9;.116667;
2018-10-02;0;1004.354167;19.4625;34.5;27.179167;22.8;65.166667;32;1.1;.133333;
2018-10-03;0;1004.595833;20.5;34.5;26.941667;21.9;70.708333;37;.9;.120833;
2018-10-04;0;1004.933333;21.254167;32.8;26.6625;22.4;74.458333;44;.8;.083333;
2018-10-05;0;1003.941667;21.695833;33.2;26.9125;23.1;74.708333;50;.8;.079167;
2018-10-06;0;1004.208333;21.004167;32.7;27.295833;24.7;69.791667;48;.8;.095833;
2018-10-07;0;1004.783333;21;34.6;27.345833;22.5;70.875;41;.9;.1125;
2018-10-08;0;1004.875;20.2625;34;27.141667;22.4;69.25;39;.8;.104167;
2018-10-09;0;1004.2875;20.008333;35.1;27.7;23;65.666667;34;1;.120833;
2018-10-10;0;1003.241667;20.516667;34.7;27.529167;23.3;68.25;38;.9;.116667;
2018-10-11;0;1004.066667;20.095833;34.8;27.658333;22.8;66.541667;35;1;.130435;
2018-10-12;0;1004.9625;20.908333;33.4;26.9375;23.2;71.75;41;.9;.104167;
2018-10-13;0;1005.1875;21.270833;33.3;26.820833;22.6;73.75;46;.9;.095833;
2018-10-14;0;1004.316667;21.891667;33.3;28.220833;25.4;69.583333;50;.7;.104167;
2018-10-15;0;1004.308333;21.808333;31.8;27.025;23.6;74.5;49;.7;.054167;
2018-10-16;0;1003.833333;21.5875;33.2;26.954167;22.3;74.875;45;.6;.058333;
2018-10-17;0;1003.691667;21.6875;34.8;27.35;22.6;73.958333;41;.8;.075;
2018-10-18;0;1003.379167;20.745833;34.2;27.458333;22.8;69.5;38;.9;.1125;
2018-10-19;0;1002.0875;20.545833;33.5;26.933333;22.3;71.041667;41;.8;.125;
2018-10-20;0;1001.154167;21.116667;34.1;26.920833;22;73.208333;42;.8;.091667;
2018-10-21;0;1002.566667;20.658333;33.6;26.995833;22.2;70.833333;41;.8;.0625;
2018-10-22;0;1003.5;20.941667;34.2;27.0375;22.2;72.125;40;.7;.0875;
2018-10-23;0;1003.458333;21.241667;34.7;27.883333;23.7;70.041667;40;1;.108333;
2018-10-24;0;1004.0625;21.5375;35.7;27.983333;23.6;71.083333;37;.8;.1125;
2018-10-25;0;1003.291667;21.195833;35.7;27.470833;22.7;71.583333;36;.9;.095833;
2018-10-26;0;1003.029167;21.4375;35.1;27.741667;23.2;71.25;36;.9;.1;
2018-10-27;0;1003.208333;21.25;33.9;27.275;22.7;72.5;43;.8;.116667;
2018-10-28;0;1003.404167;20.791667;33.2;26.970833;21.5;71.458333;44;.8;.083333;
2018-10-29;0;1003.75;21.808333;34.5;27.533333;22.5;73.541667;42;.8;.066667;
2018-10-30;0;1004.4625;22.141667;34.3;28.116667;23.8;72.291667;45;.8;.095833;
2018-10-31;0;1004.458333;21.416667;34.4;27.958333;23.9;70.166667;37;1;.120833;
2018-11-01;0;1004.133333;20.904167;33.7;27.520833;22.5;69.833333;43;.8;.079167;
2018-11-02;0;1002.916667;21.216667;33.9;27.15;22.5;72.583333;43;.8;.0875;
2018-11-03;0;1002.245833;21.504167;33.8;27.495833;23.3;71.916667;48;.8;.070833;
2018-11-04;0;1002.279167;21.629167;33.5;27.508333;22.6;72.375;44;.9;.083333;
2018-11-05;0;1002.291667;21.8875;34.6;27.754167;23.4;72.625;45;2.2;.066667;
2018-11-06;0;1002.6625;21.8625;32.7;27.454167;23.3;72.833333;48;.8;.0875;
2018-11-07;0;1003.075;21.458333;33.9;27.745833;24;70.75;43;1;.1125;
2018-11-08;0;1003.366667;20.429167;34;27.283333;22.5;68.958333;40;1;.1;
2018-11-09;0;1003.045833;20.908333;35.3;28.220833;22.9;67.5;35;.9;.129167;
2018-11-10;0;1001.95;21.029167;34.5;28.104167;24;68.5;36;1.2;.1375;
2018-11-11;0;1001.579167;21.254167;35.3;28.3875;24.4;67.583333;34;.9;.116667;
2018-11-12;0;1003.016667;21.358333;34;27.558333;23.2;71.166667;43;.9;.116667;
2018-11-13;0;1002.7;22.116667;34.9;28.141667;23.7;72.458333;41;.7;.104167;
2018-11-14;0;1002.483333;21.333333;34.3;28.1;23.6;69.25;43;.9;.1125;
2018-11-15;0;1002.620833;20.620833;33.6;27.408333;23.2;69.083333;37;1;.120833;
2018-11-16;0;1004.1625;20.395833;33.6;27.533333;23;67.958333;38;.8;.091667;
2018-11-17;0;1003.570833;21;36;28.045833;22.9;68.875;34;.8;.116667;
2018-11-18;0;1003.145833;20.866667;35.4;28.283333;23.7;67.291667;34;.9;.129167;
2018-11-19;0;1003.0375;20.654167;35.1;28.291667;23.6;66.291667;36;1.5;.129167;
2018-11-20;0;1003.1375;20.9375;34.8;28.216667;23.9;67.208333;38;.8;.129167;
2018-11-21;0;1003.116667;21.095833;35.7;28.666667;24.4;67.291667;34;.9;.116667;
2018-11-22;0;1003.083333;22.020833;35.1;28.5375;24.5;70.25;40;.8;.108333;
2018-11-23;0;1003.425;22.545833;33.8;28.333333;25.7;72.291667;45;1;.116667;
2018-11-24;.2;1003.333333;22.241667;33.8;28.179167;24.5;72.291667;46;.8;.1125;
2018-11-25;0;1003.029167;21.883333;34.7;28.275;24.4;70.583333;42;1.2;.120833;
2018-11-26;0;1001.783333;22.079167;34.9;28.391667;24.1;71.083333;41;.9;.129167;
2018-11-27;0;1001.283333;21.804167;35.6;28.604167;24.5;69.375;39;.9;.1125;
2018-11-28;0;1001.175;21.75;34.9;28.895833;24.8;67.791667;41;.9;.104167;
2018-11-29;0;1001.908333;21.8;34;28.65;25.8;68.333333;43;1.2;.1125;
2018-11-30;0;1003.416667;22.220833;29;24.370833;23;88.041667;69;.8;.058333;
2018-12-01;null;1003.0375;22.8;32.2;26.470833;22.7;81.75;54;.7;.0625;
2018-12-02;null;1002.404167;23.1875;33.8;27.783333;23.8;78.166667;50;.8;.079167;
2018-12-03;null;1000.904167;23.3375;33.4;27.9875;24.3;77.75;51;1;.0875;
2018-12-04;null;1000.825;23.195833;31.6;27.116667;23.9;80.166667;58;.8;.054167;
2018-12-05;null;1002.470833;23.1375;33.1;27.225;23.6;80;51;.7;.045833;
2018-12-06;null;1004.6375;23.229167;31.4;26.816667;23.8;81.916667;56;.5;.045833;
2018-12-07;null;1005.179167;23.1625;31.6;26.741667;24;81.833333;56;.8;.045833;
2018-12-08;null;1005.175;23.4375;32.4;27.220833;24.1;81.083333;55;.7;.052174;
2018-12-09;null;1005.929167;23.666667;30;26.554167;24.5;84.875;65;.5;.066667;
2018-12-10;null;1006.754167;23.170833;33.3;27.083333;23.8;80.75;51;.6;.0625;
2018-12-11;null;1006.141667;23.029167;33.1;27.5375;24;77.625;52;.6;.079167;
2018-12-12;null;1005.066667;21.854167;34.8;28.179167;24.3;71.833333;37;3.6;.275;
2018-12-13;null;1004.775;22.116667;33.3;27.65;23.4;73.833333;48;2.3;.320833;
2018-12-14;null;1005.3125;22.629167;32.5;27.2875;23.7;77.25;51;1.9;.279167;
2018-12-15;null;1006.8375;22.6375;30.3;25.929167;23.3;82.958333;57;1.7;.2;
2018-12-16;null;1006.7875;21.404167;33.3;27.320833;23.2;73.041667;40;1.9;.295833;
2018-12-17;null;1006.3125;23.133333;30;25.116667;24.3;89.041667;63;3;.216667;
2018-12-18;null;1005.766667;23.154167;31.7;25.875;23.6;85.833333;58;2.3;.275;
2018-12-19;null;1004.545833;22.254167;32.8;26.9875;23.7;77.666667;47;2.2;.320833;
2018-12-20;null;1003.679167;22.458333;33.3;26.983333;23;78.125;50;2.3;.325;
2018-12-21;null;1003.145833;22.508333;32.7;27.145833;23.8;77.75;49;2;.266667;
2018-12-22;null;1002.8875;22.370833;33.8;27.3;23.4;76.708333;46;2.4;.258333;
2018-12-23;null;1004.816667;23.279167;26.1;24.654167;23.7;92.166667;83;1.2;.1;
2018-12-24;null;1004.5;22.45;32.3;26.491667;22.9;80.125;52;1.6;.175;
2018-12-25;null;1003.8375;22.125;32;26.833333;23.6;77.208333;48;2.8;.241667;
2018-12-26;null;1004.058333;21.816667;31.8;26.725;22.9;76.5;45;1.7;.25;
2018-12-27;null;1003.133333;21.4625;31.1;25.758333;21.4;78.833333;53;2.3;.241667;
2018-12-28;null;1003.1375;21.479167;33.4;26.4125;21.2;76.916667;42;1.7;.2375;
2018-12-29;null;1002.883333;22.070833;32.6;26.591667;21.7;78.208333;53;3.3;.216667;
2018-12-30;null;1003.254167;22.441667;31.8;26.7;23;78.791667;53;2;.25;
2018-12-31;null;1003.520833;22.629167;32.9;27.008333;23;78.583333;50;2.7;.275;
2019-01-01;null;1004.7;22.358333;33.7;27.466667;23.3;76.125;47;1.9;.283333;
2019-01-02;null;1005.204167;21.483333;34.4;27.979167;23.4;70.833333;40;2.3;.333333;
2019-01-03;null;1004.566667;22.708333;33.4;27.8625;24.1;75.625;49;2.2;.333333;
2019-01-04;null;1004.445833;22.595833;34.6;28.391667;24.6;73.958333;37;2.3;.370833;
2019-01-05;null;1004.2875;23.395833;34.4;28.354167;25;76.375;46;2.6;.325;
2019-01-06;null;1004.354167;22.666667;33.3;28.095833;24.9;74.166667;44;1.9;.341667;
2019-01-07;null;1003.979167;22.758333;33.3;27.695833;24;75.916667;50;2.9;.295833;
2019-01-08;null;1004.133333;22.691667;30.7;26.6375;24;79.75;56;1.9;.229167;
2019-01-09;null;1003.641667;22.5375;32.6;27.216667;24.2;77.041667;50;1.8;.304167;
2019-01-10;null;1003.55;22.766667;30;25.445833;22.7;85.875;64;1.5;.229167;
2019-01-11;null;1003.891667;22.7;33.3;26.879167;23.3;79.708333;47;2.6;.216667;
2019-01-12;null;1004.816667;23.833333;27.3;25.441667;24.3;91;79;.9;.054167;
2019-01-13;null;1004.695833;24.320833;29.2;25.2875;23.6;94.583333;73;1.1;.075;
2019-01-14;null;1004.929167;25.442105;28.8;25.695833;23.5;98.157895;88;2.9;.179167;
2019-01-15;null;1005.820833;null;28.2;25.066667;23.2;null;null;4.2;.45;
2019-01-16;null;1006.1;null;31.7;26.15;22.8;null;87;3.9;.495833;
2019-01-17;null;1005.15;null;31.3;26.158333;22.8;null;80;4.2;.554167;
2019-01-18;null;1004.8875;null;28.5;25.8;23.9;92.928571;83;4;.525;
2019-01-19;null;1005.141667;23.6;26.4;24.5125;23.5;94.666667;83;5.1;.845833;
2019-01-20;null;1005.204167;24.0625;32.6;26.5125;23;87.541667;63;6.8;1.208333;
2019-01-21;null;1004.883333;24.720833;32.1;26.925;24.3;88.625;63;7.9;1.529167;
2019-01-22;null;1005.016667;22.408333;33;26.925;23;78.541667;45;7.3;1.495833;
2019-01-23;null;1005.2625;22.8375;32.4;26.445833;22.1;82.166667;51;6.4;1.341667;
2019-01-24;null;1004.6;24.104167;30.7;26.254167;23.3;88.333333;64;5.9;1.1125;
2019-01-25;null;1004.6125;22.9875;31.9;26.670833;23.4;82.041667;46;8.1;1.383333;
2019-01-26;null;1005.6125;23.1625;29.7;26.1125;24.2;84.541667;66;4.9;.916667;
2019-01-27;null;1004.9625;23.591667;31.4;26.829167;24;83.333333;62;7.7;1.454167;
2019-01-28;null;1004.4;23.5375;34;27.65;24.1;80.333333;49;7.2;1.666667;
2019-01-29;null;1004.0375;22.758333;33.9;27.770833;23.8;76.375;47;6.6;1.5375;
2019-01-30;null;1004.05;22.7875;33.3;27.375;23.9;77.541667;53;6.9;1.4625;
2019-01-31;null;1004.041667;23.570833;30.2;25.870833;23.7;87.458333;68;6.8;1;
2019-02-01;null;1004.2625;24.0125;28.7;25.554167;24.1;91.416667;71;6.8;1.029167;
2019-02-02;2;1003.970833;24.033333;28.2;25.820833;24.6;90.083333;78;5.8;1.095833;
2019-02-03;2.4;1003.995833;23.729167;32;26.05;23.2;88;60;8.9;.945833;
2019-02-04;.6;1003.695833;24.033333;31;26.116667;23.1;89;67;6.2;.941667;
2019-02-05;6.2;1003.575;24.508333;30.5;26.345833;23.8;90.083333;70;5.9;.808333;
2019-02-06;5.2;1003.479167;24.454167;26.1;24.941667;24;97.125;93;4.7;.529167;
2019-02-07;21.2;1002.704167;null;27.7;24.7;23.4;99.266667;89;6.4;.925;
2019-02-08;34;1001.779167;null;29.8;25.445833;23.6;null;90;6.5;.920833;
2019-02-09;3.4;1002.133333;null;31.8;26.95;23.5;88.375;78;6.8;1.533333;
2019-02-10;0;1002.375;24.704167;32.3;27.054167;23.8;87.916667;66;7.5;1.675;
2019-02-11;0;1003.033333;24.458333;33.8;27.783333;24.2;83.5;56;7.5;1.6125;
2019-02-12;0;1003.266667;24;33.2;27.6625;24.5;81.875;57;7;1.7125;
2019-02-13;0;1004.141667;24.733333;30.9;26.733333;24.7;89.083333;69;6.3;1.008333;
2019-02-14;3.8;1005.0875;24.116667;30;26.1625;23.8;89.291667;71;4.8;.782609;
2019-02-15;0;1004.729167;24.854167;31.1;26.791667;23.5;89.625;73;6.1;.779167;
2019-02-16;27;1004.520833;24.854167;26.5;25.029167;24;98.958333;94;4;.483333;
2019-02-17;41.2;1004.3375;25.370833;29.6;26.045833;23.8;96.291667;79;6.2;.5875;
2019-02-18;0;1004.416667;25.491667;31.1;26.683333;23.9;93.625;75;6.9;.870833;
2019-02-19;0;1004.529167;25.225;28.4;25.7875;24.1;96.833333;85;6.3;.6125;
2019-02-20;3.4;1003.6625;25.725;31.3;26.65;23.6;93.05;78;5.4;.6625;
2019-02-21;0;1004.033333;25.3375;29.5;26.0625;24.1;96;83;7.3;.8;
2019-02-22;5.6;1005.395833;24.608333;26.2;24.708333;22.9;99.5;96;6.3;.7125;
2019-02-23;5.6;1004.316667;24.8375;29.7;25.454167;23.2;96.583333;80;6.3;.854167;
2019-02-24;24;1004.233333;24.4875;29.3;25.191667;22.9;96.208333;76;6.2;1.075;
2019-02-25;2;1003.6125;24.9875;31.6;26.2875;22.5;93.083333;75;5.9;.816667;
2019-02-26;0;1004.133333;25.025;31.3;26.675;23.8;91.375;71;6.5;1.0125;
2019-02-27;.6;1004.866667;24.379167;28;24.65;23.9;98.541667;86;5.8;.55;
2019-02-28;17.6;1005.320833;23.966667;30.5;24.966667;22.5;94.541667;76;7.4;.75;
2019-03-01;0;1005.6875;24.420833;31.1;25.579167;23.2;93.958333;72;6.2;.6;
2019-03-02;2.2;1005.670833;24.508333;30.3;25.391667;23;95.25;75;5.1;.908333;
2019-03-03;37;1005.3;24.358333;29.6;25.5125;23.1;93.875;72;4.8;.75;
2019-03-04;14.4;1005.5;24.15;29.7;25.416667;22.5;93.208333;73;6.6;1.2;
2019-03-05;.6;1005.220833;24.575;31.2;26.095833;23.5;91.958333;72;6.3;1.066667;
2019-03-06;11.4;1005.845833;24.066667;29.1;25.270833;23.1;93.333333;76;5.4;.991667;
2019-03-07;11.2;1006.679167;23.466667;26.1;24.225;22.8;95.75;85;5.3;.670833;
2019-03-08;.8;1005.370833;23.991667;30.2;24.6875;22.9;96.25;73;5.5;.6625;
2019-03-09;26.4;1004.4625;23.875;30.4;25.475;22.2;91.416667;74;7;1.3125;
2019-03-10;9;1004.079167;24.25;30.8;26.429167;23.8;88.625;69;5.5;1.179167;
2019-03-11;0;1003.470833;24.583333;31.2;25.708333;23.3;94.25;70;5.9;.720833;
2019-03-12;40.2;1003.629167;24.520833;29.6;25.55;22.1;94.5;76;8.4;.975;
2019-03-13;.6;1004.104167;24.283333;26.3;24.458333;22.9;99;90;4.5;.541667;
2019-03-14;18.8;1003.9875;24.754167;30.2;25.495833;23.4;96.083333;79;4.7;.6;
2019-03-15;35;1004.016667;25.257895;28.6;25.395833;23;98.368421;88;4.2;.591667;
2019-03-16;1.2;1003.975;null;30.4;25.5625;23.8;null;79;7.3;.5625;
2019-03-17;2.4;1004.054167;24.986364;31;26.129167;22.5;92.863636;77;5.7;.829167;
2019-03-18;1.4;1004.15;24.720833;30.4;25.4;23.6;96.375;77;6.8;.5125;
2019-03-19;14.2;1003.570833;24.7625;30.5;26.075;23.1;92.875;76;5;.7375;
2019-03-20;0;1002.691667;25.158333;30.7;26.470833;23.4;92.958333;75;5.3;.745833;
2019-03-21;.8;1003.333333;25.420833;30.1;26.1375;24;96.083333;81;4.1;.525;
2019-03-22;40.4;1004.758333;24.220833;28.8;25.25;22.5;94.333333;79;4.7;.704167;
2019-03-23;7.8;1005.625;24.825;28.8;25.383333;23.7;96.833333;82;5.5;.775;
2019-03-24;2.8;1005.170833;24.826316;28.4;25.166667;23.9;96.631579;83;4.3;.633333;
2019-03-25;43.8;1004.370833;null;28.9;25.075;22.6;null;88;5.9;.795833;
2019-03-26;0;1003.925;null;30.5;25.8;23.2;null;83;4.6;.608333;
2019-03-27;6;1005.016667;null;29.4;25.3;23.4;null;88;5.1;.6125;
2019-03-28;9;1005.345833;null;29.7;24.9;23.4;null;85;6.4;.55;
2019-03-29;38.4;1005.133333;null;30.2;25.541667;23;null;90;6.4;.8875;
2019-03-30;0;1004.333333;null;30.5;26.133333;23.2;null;85;6.1;.883333;
2019-03-31;34.8;1004.020833;null;29.6;25.6375;24.2;null;84;4.4;.525;
2019-04-01;31;1004.716667;null;29.6;25.029167;22.6;null;88;5.2;.929167;
2019-04-02;5.4;1003.916667;null;31;26.166667;23.3;null;86;5.1;.916667;
2019-04-03;5.2;1004.245833;25.2;29.9;25.604167;23.8;97.315789;80;6.6;.9375;
2019-04-04;11.2;1003.4375;null;27.8;25.1625;23.6;null;90;5.5;.870833;
2019-04-05;1.8;1004.65;null;30.1;25.670833;23.5;null;81;3.5;.495833;
2019-04-06;6.4;1006.045833;null;30.6;24.691667;23.1;null;84;4.8;.679167;
2019-04-07;35.6;1005.329167;null;31.1;26.075;23.1;null;97;5.8;.8625;
2019-04-08;.2;1004.5;null;29.5;25.6625;23.5;95.083333;84;6.6;.945833;
2019-04-09;6.2;1004.354167;24.879167;28.4;25.420833;23.1;96.875;86;5.5;.995833;
2019-04-10;2.4;1003.566667;null;31.3;26.645833;23.1;89.6875;77;5.2;.8;
2019-04-11;4.2;1004.5125;25.485;30.4;26.179167;23.5;93.65;80;5.7;.9;
2019-04-12;0;1004.445833;25.25;32.1;26.645833;23.8;88.222222;69;6.8;1.083333;
2019-04-13;.8;1003.820833;25.320833;30.8;25.966667;24.1;96.583333;76;5.1;.845833;
2019-04-14;10.8;null;null;27.9;null;23.4;98.4;89;6.1;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;1.5;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;null;null;null;
2019-04-26;null;null;null;null;null;null;null;null;null;null;
2019-04-27;null;null;null;null;null;null;null;null;null;null;
2019-04-28;null;null;null;null;null;null;null;null;null;null;
2019-04-29;null;null;null;null;null;null;null;null;null;null;
2019-04-30;null;null;null;null;null;null;null;null;null;null;
2019-05-01;null;null;null;null;null;null;null;null;null;null;
2019-05-02;null;null;null;null;null;null;null;null;null;null;
2019-05-03;null;null;null;null;null;null;null;null;null;null;
2019-05-04;null;null;null;null;null;null;null;null;null;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;null;null;null;null;
2019-05-07;null;null;null;null;null;null;null;null;null;null;
2019-05-08;null;null;null;null;null;null;null;null;null;null;
