Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.854345
Longitude: -53.791179
Altitude: 489.67
Situacao: Operante
Data Inicial: 2001-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-02;37.4;949.395833;16.404167;27.4;21.745833;19.4;72.625;38;9.7;1.7125;
2018-01-03;1.2;952.829167;13.325;29;22.816667;17.3;59.583333;12;7.6;1.4875;
2018-01-04;.2;955.741667;12.6;30.2;24.208333;18.1;49.75;14;6.1;1.570833;
2018-01-05;0;954.804167;11.904167;32.2;25.883333;19.5;44.125;14;9;2.070833;
2018-01-06;0;956.908333;13.041667;27.5;23.391667;21.8;52.541667;26;14.5;2.883333;
2018-01-07;0;958.804167;12.291667;28.8;21.716667;15.5;55.791667;29;9.3;3.1125;
2018-01-08;0;959.725;15.333333;30.9;23.695833;17.7;60.5;22;9.6;2.504167;
2018-01-09;0;960.654167;14.216667;30.3;24.004167;17.6;56.291667;22;8.8;2.479167;
2018-01-10;0;960.791304;16.543478;27.7;23.304348;19.9;66.434783;36;6.7;1.913043;
2018-01-11;.4;959.136364;17;28.3;23.1;19.6;69.772727;38;8.4;1.968182;
2018-01-12;8.4;955.208333;18.233333;31.4;24.233333;20.2;70.791667;25;12.7;1.375;
2018-01-13;13.2;952.317391;18.682609;27.1;22.304348;19.9;80.173913;52;9.7;2.213043;
2018-01-14;14.6;952.016667;17.9125;26.6;22.7875;20.6;74.666667;42;11;2.679167;
2018-01-15;.6;953.658333;18.170833;26.5;22.316667;20.6;77.666667;47;10.2;2.15;
2018-01-16;2.2;956.8625;18.65;30.9;24.495833;20.9;70.666667;31;6.2;1.508333;
2018-01-17;0;956.275;18.941667;29.1;23.629167;19.9;75.625;39;10.6;1.858333;
2018-01-18;31.8;956.130435;18.791304;28.8;22.943478;21.2;77.695652;49;14.5;2.391304;
2018-01-19;6.4;958.4;17.456522;29.1;23.373913;19.3;71.217391;27;6.7;1.43913;
2018-01-20;.2;957.170833;16.8625;30.3;23.295833;18.5;67.916667;33;10.2;2.229167;
2018-01-21;4.6;955.030435;16.895652;26.2;21.843478;20.8;74.043478;47;18.9;2.813043;
2018-01-22;41.4;952.408696;14.978261;26;22.173913;19.6;64.391304;42;14;2.86087;
2018-01-23;0;952.795455;15.572727;30.3;22.459091;20.5;66.409091;40;18.4;2.609091;
2018-01-24;20.8;954.978261;16.613043;26.5;20.895652;18.2;76.73913;47;11.3;2.943478;
2018-01-25;51.4;956.954167;17.966667;27.4;21.791667;18.5;79.333333;41;9.2;2.495833;
2018-01-26;0;956.585;16.665;29.6;null;17;72.95;34;9.7;2.6;
2018-01-27;null;954.745833;17.058333;29.6;23.704167;20.2;66.916667;37;10.4;2.583333;
2018-01-28;23.8;953.5;18.083333;27.9;23.208333;20.2;73.75;44;9.8;2.7;
2018-01-29;1.2;953.225;17.204167;28.6;24.0125;20.5;67.125;22;9.7;2.6;
2018-01-30;0;952.7625;14.395833;30.3;21.629167;14.1;64.208333;46;7.9;2.291667;
2018-01-31;0;954.908696;14.717391;29.7;22.795652;17.7;62.173913;35;8.7;2.421739;
2018-02-01;0;955.466667;16.633333;30.5;24.004167;19.4;64.375;25;9.8;2.1125;
2018-02-02;0;954.979167;15.220833;29.8;24.6;19.2;57.625;32;8;2.3625;
2018-02-03;0;955.05;13.422727;29.4;22.540909;16.9;57.363636;38;8.3;2.231818;
2018-02-04;0;955.9125;15.3625;30;23.1;16.4;63.333333;42;7.9;2.083333;
2018-02-05;0;955.05;15.316667;30.4;23.6125;18.2;61.416667;34;9.2;1.945833;
2018-02-06;0;953.226087;15.426087;31.1;24.169565;17.9;59.478261;37;5.6;1.26087;
2018-02-07;0;953.591304;15.726087;31.7;25.147826;19.3;56.913043;39;5.2;1.291304;
2018-02-08;0;953.840909;16.895455;32.9;25.036364;19.5;61.727273;39;8.4;1.313636;
2018-02-09;0;953.329167;17.754167;30.7;24.604167;20.8;66.458333;49;14.2;2.325;
2018-02-10;13.8;954.691667;18.633333;31.2;23.575;19.5;74.625;51;12;2.554167;
2018-02-11;17.4;955.466667;18.5125;28.8;22.795833;19.6;77.166667;59;14.4;2.329167;
2018-02-12;2.8;958.895833;14.354167;23.6;19.5875;16.1;72.25;52;10.8;4.15;
2018-02-13;0;961.604167;13.1375;25.7;19.416667;13.7;68.291667;48;8;2.904167;
2018-02-14;0;962.45;13.791667;28.4;21.366667;15.7;63.458333;40;8.5;2.041667;
2018-02-15;0;962.5125;14.866667;29.3;22.041667;16.6;65.375;41;8.6;2.045833;
2018-02-16;0;961.704167;15.925;30.2;23.2875;17.3;64.541667;40;7;1.845833;
2018-02-17;0;959.147826;16.930435;28;23.1;19.6;68.478261;56;7.5;2.091304;
2018-02-18;0;955.508333;17.229167;28.3;23.195833;18.5;70;52;8.5;1.666667;
2018-02-19;7.8;950.570833;17.429167;24.4;21.208333;19.7;79.166667;69;10;2.029167;
2018-02-20;24.4;949.058333;17.279167;25.9;21.220833;19.5;78.458333;62;11;2.166667;
2018-02-21;8.8;953.672727;16.622727;27.1;21.468182;17;74.818182;54;8.2;2.095455;
2018-02-22;2.4;956.883333;12.245833;24.8;19.2;13.3;65.208333;43;8.3;2.308333;
2018-02-23;0;958.404348;13.33913;27.3;20.865217;14.9;63.347826;45;7.6;2.247826;
2018-02-24;0;958.166667;15.379167;30.5;22.5875;17;64.958333;43;10.2;2.2875;
2018-02-25;0;958.391667;16.6875;30.4;23.858333;18.9;65.541667;40;7.6;2.129167;
2018-02-26;0;957.2;16.2625;31.3;23.3625;20.4;65.166667;40;12.2;2.266667;
2018-02-27;0;956.041667;16.195833;30;22.416667;17.9;68.583333;47;12.3;1.654167;
2018-02-28;1;955.375;16.7125;29.1;22.916667;18.3;69;46;7.5;1.670833;
2018-03-01;0;956.995833;18.475;30.5;24.254167;20.4;70.916667;49;7.1;1.416667;
2018-03-02;null;958.32;18.95;28.8;null;20.9;71.05;54;9;1.385;
2018-03-03;0;956.095833;17.816667;29.4;24.408333;20.6;67.541667;51;11.4;2.220833;
2018-03-04;0;954.395833;17.329167;29.6;23.608333;18.2;69.208333;46;6.7;1.1875;
2018-03-05;0;953.933333;17.933333;30.2;24.020833;19.3;70.083333;42;9.3;1.141667;
2018-03-06;.4;954.645833;16.745833;30.3;23.8375;19.7;66.208333;40;13.3;1.7125;
2018-03-07;0;956.720833;13.891667;26.1;20.9625;17.6;66.166667;38;8.2;3.2;
2018-03-08;0;956.170833;10.454167;28.4;20.408333;13.3;54.958333;34;7.8;2.395833;
2018-03-09;0;954.5875;12.8625;32;23.454167;17.3;54.041667;26;7.2;1.658333;
2018-03-10;0;953.679167;14.695833;32.4;25.291667;19.2;53.458333;35;9.6;1.7375;
2018-03-11;0;953.545833;16.4375;32;26.125;20.9;55.833333;40;9.4;1.7625;
2018-03-12;0;954.2625;12.945833;27.5;21.758333;16.8;58.625;39;9.3;3.004167;
2018-03-13;0;953.85;11.091667;33.7;23.7625;15.1;46.208333;30;8.9;1.970833;
2018-03-14;6;953.909524;15.738095;27.5;null;17.9;65.47619;39;9;1.871429;
2018-03-15;26.2;null;null;22.8;null;19.8;80.8125;77;14;null;
2018-03-16;null;956.865217;16.882609;29.8;22.104348;17.9;73.695652;49;6;1.104348;
2018-03-17;.2;955.290476;18.119048;32.9;null;19.4;65.380952;42;7.9;1.542857;
2018-03-18;null;951.916667;19.8;33.4;27.5;22.2;63.916667;45;13;2.991667;
2018-03-19;1.2;953.979167;17.220833;28.4;21.483333;18.1;76.958333;62;10.6;2.495833;
2018-03-20;0;956.004167;14.425;21.9;18.979167;17.6;75;65;7.7;2.354167;
2018-03-21;7;958.479167;11.779167;27.4;19.504167;14;64.375;32;8.8;2.2375;
2018-03-22;.2;955.725;11.9875;29.1;20.375;13.4;59.666667;43;7.3;1.970833;
2018-03-23;6.4;954.420833;17.970833;30;23.308333;18.9;72.375;52;8.6;2.191667;
2018-03-24;.8;954.158333;18.379167;29.1;23.220833;21.4;74.75;54;17.9;3.033333;
2018-03-25;62.4;957.733333;12.966667;19.8;17.704167;18.3;74.833333;45;13.2;3.283333;
2018-03-26;.6;960.9125;10.870833;24.5;16.75;11.4;69.25;52;11.6;2.9625;
2018-03-27;0;959.445833;15.558333;28.9;21.025;14.4;72.041667;47;9.4;1.975;
2018-03-28;33.2;959.547826;17.417391;26.6;21.434783;19.1;78.391304;60;7.4;1.373913;
2018-03-29;.8;958.966667;17.4125;28.3;21.770833;18;77;55;6.4;1.154167;
2018-03-30;.8;957.741667;18.254167;27.3;21.991667;19.2;79.625;60;11.8;1.233333;
2018-03-31;21;955.7375;17.25;25.2;20.579167;19.4;81.5;65;7.6;.9125;
2018-04-01;12.6;953.1375;16.483333;25.9;20.625;18.8;77.958333;55;8;1.816667;
2018-04-02;.4;955.329167;15.475;24.4;19.9375;17.4;76.333333;55;8.5;2.25;
2018-04-03;.4;955.6;14.304167;27.3;20.641667;15.7;68.5;44;4.9;1.325;
2018-04-04;4.2;955.6625;14.216667;27.2;20.783333;16;67.791667;41;7.1;1.329167;
2018-04-05;.2;955.643478;13.278261;28.5;21.708696;16.2;61.086957;34;7.1;1.521739;
2018-04-06;0;956.558333;13.366667;29.3;22.304167;16.7;59.208333;35;7;1.8;
2018-04-07;0;957.654167;12.320833;28.7;22.454167;16.8;54.541667;34;6.8;1.4375;
2018-04-08;0;959.858333;12.0125;30.8;23.504167;16.9;50.166667;31;8;.979167;
2018-04-09;0;959.733333;12.808333;30.5;23.654167;18.4;51.75;33;6.8;1.4;
2018-04-10;0;958.541667;14.229167;30.2;23.066667;17.5;58.333333;40;10;2.429167;
2018-04-11;0;957.8125;15.7125;31.2;25.15;20.5;57.291667;38;12.4;3.275;
2018-04-12;0;959.545833;15.379167;31.4;25.083333;19;56.166667;38;9.6;2.291667;
2018-04-13;0;962.366667;16.833333;28.6;22.55;20.9;70.666667;53;9.3;2.283333;
2018-04-14;7.2;965.2875;13.8625;21.1;17.85;16.9;77.541667;70;10.5;2.875;
2018-04-15;16.8;966.716667;13.8875;22.6;18.5375;16.5;74.5;63;8.3;2.120833;
2018-04-16;10;965.704167;13.425;27.1;20.475;15.7;65.25;45;8;1.641667;
2018-04-17;0;964.6875;12.725;28;20.820833;15.9;61.666667;36;9.4;1.908333;
2018-04-18;0;964.433333;13.045833;28.8;21.929167;17.2;58.625;38;8.5;2.2875;
2018-04-19;0;962.626087;13.652174;29.6;22.952174;16.9;57.043478;38;8.1;1.669565;
2018-04-20;0;961.017391;15.1;29.7;23.534783;17.3;59.956522;44;8;2.230435;
2018-04-21;0;960.083333;15.466667;29.6;21.808333;19.5;68.375;43;14;2.075;
2018-04-22;4.4;958.8;15.852174;29.3;22.782609;18.3;66;47;6.1;1.595652;
2018-04-23;0;959.683333;17.108333;27.5;23.183333;20.1;69.166667;53;7.1;2.0375;
2018-04-24;0;961.654167;16.391667;29.8;23.783333;19.3;64.875;38;5.8;1.158333;
2018-04-25;0;962.320833;16.008333;30.3;23.995833;19.5;62.208333;41;5.8;1.270833;
2018-04-26;null;960.735;15.88;30.7;null;19.7;60.9;39;7.6;1.365;
2018-04-27;null;960.2;14.590476;29.6;null;18.6;57.428571;37;7.9;1.652381;
2018-04-28;0;961.277273;14.659091;30.6;24.545455;19.1;55.454545;36;7.2;1.395455;
2018-04-29;0;959.809091;14.913636;30.5;24.5;19;56.318182;35;9.1;1.659091;
2018-04-30;null;959.852381;15.590476;30.4;null;20.5;59.619048;36;8.7;2.309524;
2018-05-01;0;960.875;16.045833;29.7;22.904167;19.1;66.166667;45;6.3;1.7875;
2018-05-02;0;960.425;15.920833;29.8;23.7375;19.5;63.208333;39;7.1;1.7625;
2018-05-03;0;959.3;14.583333;29.4;22.691667;18.7;60.791667;37;11.8;2.541667;
2018-05-04;0;959.326087;13.456522;30.6;23.213043;17;56.521739;31;8.9;1.652174;
2018-05-05;0;961.325;13.558333;28.7;22.291667;18.7;58.416667;39;7.9;1.5;
2018-05-06;5.6;963.779167;14.5875;24.1;20.479167;17.2;69.166667;56;9.1;1.741667;
2018-05-07;0;963.895833;14.925;27.5;21.458333;17.1;67.5;46;9.8;1.925;
2018-05-08;0;962.608696;14.03913;27.1;21.113043;17.4;64.956522;45;8.9;2.230435;
2018-05-09;0;961.283333;14.058333;27.3;21.5625;17.9;62.958333;46;9.8;2.9625;
2018-05-10;0;957.6375;13.958333;28.6;22.1625;17.6;60.875;43;12.4;3.416667;
2018-05-11;7.4;956.975;13.6875;23.3;18.045833;17.4;76.208333;57;9.4;2.645833;
2018-05-12;3.8;960.470833;10.85;21.4;16.583333;14;70.125;47;6.9;1.479167;
2018-05-13;0;960.720833;9.075;22.8;16.208333;11.5;64.083333;39;6.3;1.6;
