Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-10;0;967.925;15.795833;35.8;28.4375;21;49.208333;25;7.3;1.416667;
2014-05-11;0;969.804167;17.2;30.6;27.420833;24.9;54.291667;41;10.5;2.975;
2014-05-12;0;970.720833;17.158333;29.3;25.5;22.3;60.958333;46;13.5;4.6375;
2014-05-13;0;970.608333;15.575;31;26.3125;22.7;52.75;38;12.6;4.329167;
2014-05-14;0;970.479167;16.079167;31.4;26.170833;21.9;54.666667;40;10.7;3.5375;
2014-05-15;0;969.675;18.120833;32.2;27.491667;23.3;57.458333;42;10.8;3.729167;
2014-05-16;1.6;968.358333;19.104167;33.4;27.633333;22.5;62.416667;32;8.2;2.554167;
2014-05-17;.2;968.466667;18.066667;33.9;28.1875;23.9;56.208333;33;9.4;3.704167;
2014-05-18;0;969.275;16.25;33.7;27.945833;23.1;50.875;32;10.7;3.9125;
2014-05-19;0;969.95;17.445833;32.4;27.358333;22.7;56.083333;37;10;3.45;
2014-05-20;0;969.95;16.8625;32.2;27.025;22.9;55.791667;32;10.6;3.808333;
2014-05-21;0;969.625;16.170833;32.8;27.266667;22.4;52.5;33;12.7;4.170833;
2014-05-22;0;969.866667;18.416667;32;27.066667;23.7;59.875;42;10.2;3.666667;
2014-05-23;0;970.104167;18.570833;34.2;27.9375;23.3;59.25;33;9.6;3.395833;
2014-05-24;0;969.3625;17.845833;34.6;28.708333;23.2;53.916667;31;9.4;2.491667;
2014-05-25;0;969.920833;16.3125;33.9;28.683333;23.7;49.291667;30;8.7;2.875;
2014-05-26;0;971.2875;13.104167;33.7;28;22.7;42.291667;23;10.7;3.3;
2014-05-27;0;971.1;11.0625;33.9;27.4;21.3;39;18;9.8;3.154167;
2014-05-28;0;969.370833;13.0375;34.4;27.6875;22;42;24;9.1;2.2;
2014-05-29;0;969.445833;15.7125;33.7;28.004167;22.7;48.791667;29;9.4;3.2125;
2014-05-30;0;970.3375;16.1875;32.1;27.65;23.7;51.5;32;11.8;3.8125;
2014-05-31;0;970.616667;14.079167;33.1;26.995833;22.2;47;28;12.9;3.758333;
2014-06-01;0;969.5875;15.2875;32;26.533333;21.6;52.125;32;11.7;4.108333;
2014-06-02;0;968.170833;14.683333;33.3;26.995833;21;50;27;10.4;2.75;
2014-06-03;0;967.866667;12.929167;35.9;29.083333;22.9;39.5;22;9.4;2.629167;
2014-06-04;0;968.604167;12.383333;35;29.2;23.1;37;23;10.6;3.104167;
2014-06-05;0;969.133333;14.341667;34.7;28.695833;23.3;43.875;25;10.9;4.25;
2014-06-06;0;968.6875;14.770833;33.7;27.941667;23.1;46.833333;27;11;3.758333;
2014-06-07;0;968.741667;14.529167;33.5;28.125;23.5;45.625;26;11.1;4.116667;
2014-06-08;0;969.6625;14.733333;32.7;27.495833;23;47.333333;31;13.4;4.258333;
2014-06-09;0;971.45;15.0125;33.2;27.4125;22.5;48.875;26;11.1;4.329167;
2014-06-10;0;972.0875;17.85;31.5;26.491667;23.3;59.916667;44;12.5;4.854167;
2014-06-11;0;972.220833;14.625;31.9;26.495833;21.8;50.041667;30;14;5.016667;
2014-06-12;0;972.0125;12.408333;32.4;26.066667;20;45.166667;24;10.8;3.741667;
2014-06-13;0;972.570833;16.2125;31.2;26.266667;22.4;55.791667;31;11.3;4.408333;
2014-06-14;0;971.845833;14.6625;32.5;26.9125;21.6;49;30;10.6;3.9375;
2014-06-15;0;971.3375;13.608333;32.5;27.2;22.2;44.875;28;11.9;3.933333;
2014-06-16;0;971.9875;12.95;33.4;26.504167;20.7;45.291667;21;13;4.7125;
2014-06-17;0;972.775;15.920833;32;26.375;21.6;54.75;32;12.3;4.5125;
2014-06-18;0;973.433333;17.3;30.8;26.370833;22.9;58.583333;41;13;4.629167;
2014-06-19;0;973.8375;16.625;32.6;26.920833;22.8;54.833333;34;10.8;4.791667;
2014-06-20;0;972.929167;15.104167;32.2;26.641667;22;52.625;27;12.6;4.541667;
2014-06-21;0;972.675;13.65;31.9;25.891667;20.9;50.541667;24;12.6;4.525;
2014-06-22;0;972.6875;14.8875;31.5;25.941667;21.3;52.208333;33;12.1;4.691667;
2014-06-23;0;973.8125;15.520833;31.4;26.020833;22.2;54.166667;32;13.9;5.108333;
2014-06-24;0;973.654167;16.516667;28.6;24.8125;22.9;60.458333;47;12.8;5.320833;
2014-06-25;0;971.279167;14.879167;31.4;25.8625;21.5;52.416667;34;12.3;4.554167;
2014-06-26;0;970.7875;14.091667;32.5;26.7375;21.6;48;29;11.6;4;
2014-06-27;0;971.658333;16.445833;31.5;26.895833;23.6;53.458333;38;12.2;4.695833;
2014-06-28;0;972.829167;16.933333;31.8;27.054167;23.4;55.583333;36;10.7;4.375;
2014-06-29;0;972.295833;15.641667;32.8;27.145833;22.1;51.458333;31;11;3.408333;
2014-06-30;0;971.408333;14.329167;33.4;27.475;22.5;47.791667;24;10.8;3.879167;
2014-07-01;0;970.7375;12.258333;34.2;27.995833;22;40.541667;19;11;4.095833;
2014-07-02;0;971.9625;12.033333;32.7;27.008333;21.8;41.625;22;12.7;4.1375;
2014-07-03;0;973.416667;14.6375;32.8;27;22.3;48.208333;30;12.2;5.083333;
2014-07-04;0;973.645833;13.516667;32.6;26.670833;21.6;47.291667;27;12.9;4.845833;
2014-07-05;0;973.270833;13.083333;32;26.225;20.5;45.875;29;12.8;4.958333;
2014-07-06;0;973.9875;14.895833;31.9;26.458333;22.4;51.25;30;13.9;4.970833;
2014-07-07;0;974.708333;13.15;30.8;25.895833;20.7;47.333333;28;13.5;4.445833;
2014-07-08;0;974.320833;13.195833;31.6;25.475;20.5;48.666667;28;13.1;4.229167;
2014-07-09;0;972.945833;15.245833;32.1;26.245833;21.9;53.166667;32;12.5;4.366667;
2014-07-10;0;972.275;13.158333;32.5;26.370833;21.3;46.833333;26;11.9;4.104167;
2014-07-11;0;971.9625;12.141667;33.2;26.870833;20.7;43.041667;23;9.9;3.475;
2014-07-12;0;972.6625;13.158333;33.3;27.5375;22.1;42.916667;27;10.6;4.008333;
2014-07-13;0;974.304167;13.595833;30.2;26.8125;23.2;45.083333;33;15.6;5.633333;
2014-07-14;0;973.708333;14.65;32.5;26.8125;22.3;48.916667;30;13.1;5.404167;
2014-07-15;0;974.4375;16.016667;29.2;24.8125;19.8;59.75;41;13.2;5.333333;
2014-07-16;0;975.170833;16.833333;29.2;24.920833;22.3;61.125;48;11.5;4.620833;
2014-07-17;0;975.633333;16.641667;29.9;24.545833;21;62.625;41;13.4;5.2125;
2014-07-18;0;974.866667;16.6;30;25.5625;21.4;59.25;42;12.8;4.420833;
2014-07-19;0;973.754167;16.454167;32.2;26.304167;21.8;57.458333;33;11;4.6125;
2014-07-20;0;973.2125;12.816667;33.4;26.9375;20.9;45.75;19;12.5;4.3125;
2014-07-21;0;973.366667;13.229167;33;27.2375;22.7;44.875;23;12.1;4.670833;
2014-07-22;0;974.095833;11.9375;31.9;26.279167;20.4;43.291667;24;14;5.4125;
2014-07-23;0;973.858333;10.775;32.6;26.925;21.5;38.166667;21;14.9;5.991667;
2014-07-24;0;972.716667;14.641667;31.2;25.975;21.1;51.291667;31;13;4.991667;
2014-07-25;0;971.945833;14.758333;34;27.1875;22.2;49.083333;24;13;4.7125;
2014-07-26;0;971.895833;15.504167;31.8;26.495833;22.9;54.083333;28;15.5;4.554167;
2014-07-27;0;972.604167;12.725;33.5;26.745833;21;45.666667;20;14.9;4.179167;
2014-07-28;0;974.2;16.504167;31.1;27.108333;23.8;53.166667;36;11.8;4.629167;
2014-07-29;0;974.7875;13.925;31.7;26.025;21.8;51;22;12.2;5.120833;
2014-07-30;0;973.783333;14.825;30.9;25.604167;21.4;53.291667;31;14.4;4.929167;
2014-07-31;0;973.129167;13.216667;31.8;25.833333;20.3;48.5;27;12.4;4.325;
2014-08-01;0;973.245833;13.220833;32.7;26.470833;21.1;47.416667;24;12;4.091667;
2014-08-02;0;973.0375;14.366667;32.6;26.6375;21.8;49.958333;26;12.1;4.704167;
2014-08-03;0;971.741667;13.841667;33.7;27.475;21.8;46.541667;23;10.6;4.070833;
2014-08-04;0;972.016667;14.016667;34.4;28.520833;22.5;43.541667;26;10.5;4.133333;
2014-08-05;0;972.2625;13.291667;35.2;29.041667;23.5;40.75;21;11.7;4.466667;
2014-08-06;0;972.625;12.879167;32.1;27.633333;22.9;42;26;15.5;5.491667;
2014-08-07;0;974.1125;14.533333;30.5;25.395833;21.7;51.75;34;15.3;6.158333;
2014-08-08;0;973.8875;14.420833;30.8;25.15;21.1;52.916667;35;13.5;5.6875;
2014-08-09;0;972.695833;12.504167;31.9;26.141667;21.8;45.708333;23;13.7;5.208333;
2014-08-10;0;973.216667;13.05;30.7;25.5125;20.3;47.333333;31;12.4;4.683333;
2014-08-11;0;973.145833;12.091667;32.6;26.2125;20.3;45;22;13;4.9625;
2014-08-12;0;973.220833;10.5375;32;26.125;20.2;40.5;21;13.3;4.741667;
2014-08-13;0;972.620833;10.883333;33.1;26.395833;20.2;41.666667;18;11.2;3.908333;
2014-08-14;0;972.708333;11.779167;32.3;26.779167;22.1;41.541667;24;13.6;4.220833;
2014-08-15;0;974.045833;13.525;31.5;25.975;21.2;47.625;26;14.6;5.4125;
2014-08-16;0;975.229167;13.254167;29.5;24.420833;19.6;51.083333;35;13.1;4.05;
2014-08-17;0;973.579167;14.595833;32.3;25.65;20.6;53.916667;25;13.2;5.466667;
2014-08-18;0;972.275;12.866667;31.5;25.7875;20.3;48.083333;24;13.6;5.525;
2014-08-19;0;972.225;12.545833;32;25.991667;20.4;45.708333;26;12.9;4.891667;
2014-08-20;0;972.883333;13.008333;32.9;26.554167;21.1;46.375;23;12.5;5.0875;
2014-08-21;0;973.245833;12.2625;33.1;26.791667;20.9;42.666667;25;12.2;4.708333;
2014-08-22;0;972.3625;11.708333;32.9;26.854167;21.3;41.375;23;14.2;4.875;
2014-08-23;0;971.145833;11.883333;32.5;26.783333;21;41.625;25;13.5;5.133333;
2014-08-24;0;970.941667;11.770833;32.8;26.9375;20.9;41.5;23;13.3;5.1625;
2014-08-25;0;971.4;12.933333;33.1;27.2;21.2;43.291667;27;12.9;4.8875;
2014-08-26;0;971.404167;12.016667;33.2;27.266667;21.2;41.083333;25;12.4;4.6;
2014-08-27;0;970.704167;12.758333;33.3;27.225;21.4;43.208333;24;12.1;3.975;
2014-08-28;0;970.325;12.695833;35.2;29.045833;23.2;38.583333;23;9.8;3.408333;
2014-08-29;0;970.791667;14.1125;35.9;29.816667;24.1;40.291667;22;11.3;4.05;
2014-08-30;0;971.541667;12.1625;35;29.079167;23.3;38.541667;18;13.6;4.9125;
2014-08-31;0;972.208333;12.354167;33.7;27.975;21.9;40.583333;22;12.5;4.7875;
2014-09-01;0;971.733333;11.8875;34;27.925;22.2;39.5;22;11.8;3.845833;
2014-09-02;0;969.991667;8.658333;37;29.4875;22.5;29.666667;13;7.6;1.733333;
2014-09-03;0;null;null;36.5;null;22.4;30.8125;18;6.8;null;
2014-09-04;null;null;null;null;null;null;null;28;7.5;null;
2014-09-05;null;null;null;null;null;null;null;29;11.7;null;
2014-09-06;null;null;null;null;null;null;null;36;15.9;null;
2014-09-07;null;null;null;null;null;null;null;27;14.5;null;
2014-09-08;null;null;null;null;null;null;null;26;13;null;
2014-09-09;null;null;null;null;null;null;null;28;15.2;null;
2014-09-10;null;null;null;null;null;null;null;25;13.6;null;
2014-09-11;null;null;null;null;null;null;null;28;15.1;null;
2014-09-12;null;null;null;null;null;null;null;null;null;null;
2014-09-13;null;null;null;null;null;null;null;30;13.7;null;
2014-09-14;null;null;null;null;null;null;null;25;12.6;null;
2014-09-15;null;null;null;null;null;null;null;19;13.2;null;
2014-09-16;null;null;null;null;null;null;null;23;12.3;null;
2014-09-17;null;null;null;null;null;null;null;27;11.1;null;
2014-09-18;null;null;null;null;null;null;null;23;11.2;null;
2014-09-19;null;null;null;null;null;null;null;26;11.3;null;
2014-09-20;null;null;null;null;null;null;null;26;11.5;null;
2014-09-21;null;null;null;null;null;null;null;15;8.4;null;
2014-09-22;null;null;null;null;null;null;null;13;7.3;null;
2014-09-23;null;null;null;null;null;null;null;23;12.3;null;
2014-09-24;null;null;null;null;null;null;null;20;12.5;null;
2014-09-25;null;null;null;null;null;null;null;18;10.3;null;
2014-09-26;null;null;null;null;null;null;null;23;11.4;null;
2014-09-27;null;null;null;null;null;null;null;16;11.3;null;
2014-09-28;null;null;null;null;null;null;null;21;12.6;null;
2014-09-29;null;null;null;null;null;null;null;20;12;null;
2014-09-30;null;null;null;null;null;null;null;21;10.2;null;
2014-10-01;null;null;null;null;null;null;null;26;7.9;null;
2014-10-02;null;null;null;null;null;null;null;29;7;null;
2014-10-03;null;null;null;null;null;null;null;30;8.9;null;
2014-10-04;null;null;null;null;null;null;null;34;null;null;
2014-10-05;null;null;null;null;null;null;null;null;null;null;
2014-10-06;null;null;null;null;null;null;null;null;null;null;
2014-10-07;null;null;null;null;null;null;null;27;12.8;null;
2014-10-08;null;null;null;null;null;null;null;36;15.3;null;
2014-10-09;null;null;null;null;null;null;null;33;13.8;null;
2014-10-10;null;null;null;null;null;null;null;24;13.6;null;
2014-10-11;null;null;null;null;null;null;null;20;19.6;null;
2014-10-12;null;null;null;null;null;null;null;27;11.6;null;
2014-10-13;null;null;null;null;null;null;null;null;null;null;
2014-10-14;null;null;null;null;null;null;null;null;null;null;
2014-10-15;null;null;null;null;null;null;24.769231;18;11;null;
2014-10-16;0;970.1875;12.15;36.5;30.383333;24.6;34.666667;21;11.6;4.358333;
2014-10-17;0;970.520833;13.8;36.1;30.120833;24.2;38.958333;22;13.8;5.2875;
2014-10-18;0;969.633333;13.975;36.5;30.379167;24.7;40;21;12.9;4.641667;
2014-10-19;0;968.504167;10.991667;38;31.5625;25.2;30.916667;16;9.7;3.579167;
2014-10-20;0;967.341667;11.741667;38.1;31.658333;25.8;31.541667;17;8.4;2.608333;
2014-10-21;0;967.6125;12.983333;36.7;31.220833;26.2;33.75;23;9.3;2.6125;
2014-10-22;0;969.425;13.920833;35.1;29.979167;24.6;39.208333;25;12.3;3.795833;
2014-10-23;0;970.3125;12.441667;34.4;29.275;24;36.583333;25;13.4;4.708333;
2014-10-24;0;968.804167;13.9625;35;29.558333;24;40.291667;26;12.7;4.729167;
2014-10-25;0;968.004167;13.520833;35.8;30.079167;24.4;38.333333;23;13.2;4.704167;
2014-10-26;0;967.504167;11.7625;36.7;30.783333;24.9;32.875;17;11;4.425;
2014-10-27;0;968.170833;11.2875;37.3;31.525;25;31.166667;16;11.1;3.995833;
2014-10-28;0;968.233333;12.970833;37.5;31.508333;26;34.625;16;10.7;3.929167;
2014-10-29;0;967.520833;14.195833;36.7;30.920833;27.3;37.416667;19;14.5;2.820833;
2014-10-30;.8;968.225;13.070833;37;30.5875;25.6;37.458333;14;12.5;3.920833;
2014-10-31;0;968.970833;11.579167;35.4;30.258333;24.9;33.708333;20;11.8;4.366667;
2014-11-01;0;969.525;13.15;35.1;29.4;23.5;38.833333;23;14.9;5.2125;
2014-11-02;0;968.425;13.383333;34.4;29.575;24.8;38.208333;24;12.9;4.295833;
2014-11-03;0;967.029167;13.541667;36.2;30.458333;24.4;37.5;24;12.5;4.4;
2014-11-04;0;968.429167;13.541667;35.1;30.091667;24.8;37.625;26;12;3.604167;
2014-11-05;0;969.166667;14.045833;36.3;30.129167;25.1;39.875;22;12;2.8875;
2014-11-06;0;969.4625;13.770833;36.8;31.291667;25.9;36.083333;22;11.5;4.133333;
2014-11-07;0;968.0375;13.616667;37.3;30.995833;24.9;36.791667;20;12.2;4.7375;
2014-11-08;0;967.520833;14.308333;37;30.904167;24.4;39.208333;23;12.1;3.916667;
2014-11-09;0;967.083333;14.391667;36.9;30.5625;26.6;39.541667;24;9.8;2.341667;
2014-11-10;14;966.566667;16.983333;36.4;30.0625;24.2;49.583333;24;12.8;1.579167;
2014-11-11;0;965.966667;16.816667;35.6;30.7875;25.9;44.5;30;13;3.695833;
2014-11-12;0;965.883333;17.295833;35.3;29.270833;26.5;49.208333;31;13.4;2.241667;
2014-11-13;.2;966.5125;16.8125;35.7;29.116667;24.4;50.5;28;9.5;2.229167;
2014-11-14;0;966.1875;14.491667;36.9;31.220833;25.8;38;23;6.3;1.320833;
2014-11-15;.2;967.2125;14.733333;37.2;31.9;26.1;37.25;22;8.6;1.958333;
2014-11-16;0;968.083333;17.333333;35.2;29.395833;24.6;49.75;28;11.2;3.3625;
2014-11-17;1.2;970.0625;19.725;26.2;23.179167;21.6;81.333333;66;10.6;2.2125;
2014-11-18;2.2;968.654167;19.541667;32.2;25.629167;21.6;71.75;38;10.7;1.283333;
2014-11-19;115;969.666667;19.825;31.4;24.366667;20.5;77.833333;43;10.6;2.916667;
2014-11-20;12;969.095833;19.995833;31.1;26.170833;23.2;69.625;43;11;3.445833;
2014-11-21;0;968.658333;17.945833;33.3;27.8375;23.4;57.541667;32;11.1;4.254167;
2014-11-22;0;968.408333;15.629167;33.4;28.454167;23.9;47.583333;29;13.8;3.9875;
2014-11-23;0;968.420833;15.379167;34.2;28.779167;24;45.791667;28;9.3;3.220833;
2014-11-24;0;969.070833;15.283333;34.9;29.483333;24.1;43.583333;27;8.4;2.55;
2014-11-25;0;967.779167;15.970833;34.8;29.425;24.5;45.791667;28;10.7;3.345833;
2014-11-26;0;967.85;17.2375;33.1;28.7875;24.8;50.583333;36;11.4;3.891667;
2014-11-27;0;968.025;15.041667;34.7;28.95;23.3;45.291667;26;9.9;3.4375;
2014-11-28;0;968.525;15.358333;34.9;29.2875;24.7;44.5;27;9.3;2.883333;
2014-11-29;0;968.4125;15.2375;35.1;29.575;24.6;43.625;23;9.9;3.533333;
2014-11-30;0;968.879167;12.4375;34.3;28.779167;23.3;38.791667;18;11.9;4.15;
2014-12-01;0;969.191667;13.754167;33.5;28.470833;23.3;41.916667;27;12.2;4.291667;
2014-12-02;0;968.720833;14.083333;32.7;28.154167;23.4;43.166667;30;13.1;4.595833;
2014-12-03;0;967.7375;14.608333;33.7;28.191667;23.1;45;29;14;4.3875;
2014-12-04;0;967.445833;15.408333;33.8;28.354167;23.7;46.583333;31;13.4;4.083333;
2014-12-05;0;968.0625;17.441667;33.4;28.320833;24.8;52.708333;37;8.5;2.229167;
2014-12-06;0;968.3125;18.0875;34.3;26.991667;25.2;60.5;33;9.4;2.6125;
2014-12-07;4.6;968.479167;18.704167;33.4;27.595833;22;62.458333;33;8;2.720833;
2014-12-08;0;968.570833;14.879167;33.1;28.879167;25.1;43.333333;30;10.6;3.454167;
2014-12-09;0;967.679167;14.166667;33.6;28.379167;23.2;42.916667;30;13.9;4.541667;
2014-12-10;0;967.933333;15.725;33.7;28.904167;24.2;45.958333;31;11.7;3.983333;
2014-12-11;0;968.0625;16.566667;34.5;28.820833;25.1;48.75;28;10.6;3.520833;
2014-12-12;0;968.120833;15.770833;35.5;29.566667;24.7;45.291667;27;10;3.604167;
2014-12-13;0;967.854167;17.291667;34.8;28.925;25;50.583333;30;10.6;2.9625;
2014-12-14;0;967.7125;17.925;34;28.404167;24.1;54.625;33;10.5;1.683333;
2014-12-15;3;968.704167;16.795833;35.9;28.991667;23.3;51.541667;27;9.8;1.8;
2014-12-16;0;968.904167;17.375;35.5;29.554167;25.1;49.833333;28;9.1;2.795833;
2014-12-17;24.8;970.083333;20.883333;26.9;23.2125;22.5;86.916667;59;10;1.8625;
2014-12-18;12.6;968.779167;20.441667;31;25.508333;22.2;75.291667;47;6.3;1.4625;
2014-12-19;8.4;968.191667;21.025;31;25.620833;24.2;76.625;47;7.1;1.520833;
2014-12-20;.6;968.870833;19.775;31.6;26.304167;22.6;69;40;8.2;2.4;
2014-12-21;0;969.333333;18.145833;32.9;27.75;23.1;57.541667;33;8.1;2.358333;
2014-12-22;0;968.820833;18.391667;32.7;28.091667;24.2;56.791667;35;9.8;3.5875;
2014-12-23;0;968.7875;18.55;30.8;26.875;23.8;60.833333;46;10.2;2.708333;
2014-12-24;0;968.804167;17.766667;31.8;27.395833;23.5;57.458333;32;11.5;3.15;
2014-12-25;0;970.320833;17.204167;31.3;27.275;23.9;55;37;10.4;3.220833;
2014-12-26;0;971.2875;15.995833;30.6;26.691667;23.2;52.208333;40;13.1;3.858333;
2014-12-27;0;970.091667;15.983333;32.8;27.129167;22.9;52.458333;32;12.1;4.325;
2014-12-28;0;969.604167;15.575;32.9;27.8625;23.5;48.125;31;12.3;4.204167;
2014-12-29;0;969.5625;15.491667;35.3;28.575;23.2;46.833333;27;11.8;3.083333;
2014-12-30;0;969.2375;15.658333;35.7;29.020833;24.3;46.125;26;18.2;1.620833;
2014-12-31;6.2;969.641667;18.258333;34.7;27.483333;22;60.875;32;18.2;1.770833;
2015-01-01;0;969.6;17.333333;34.7;28.758333;24;52.958333;28;9.2;2.6125;
2015-01-02;0;969.404167;17.329167;34;27.8;22.3;54.125;34;8.5;2.016667;
2015-01-03;0;968.529167;16.15;36.1;29.445833;23.8;47.666667;24;8.3;1.95;
2015-01-04;0;970.108333;16.6625;34.4;28.1875;23.6;52;27;8.9;1.65;
2015-01-05;0;970.941667;17.1625;33.8;27.958333;23.4;53.916667;33;8.6;1.6375;
2015-01-06;0;970.2875;16.533333;35.5;28.766667;23.9;49.875;26;10.1;2.579167;
2015-01-07;0;969.808333;15.5;33.1;28.8625;24.8;45.125;33;11.3;3.191667;
2015-01-08;0;969.6375;15.5625;34;28.845833;24.6;45.833333;29;12.2;3.975;
2015-01-09;0;969.720833;14.45;35.9;29.333333;23.8;43.625;24;10.9;4.308333;
2015-01-10;0;970.05;14.229167;35.8;29.904167;24.5;39.833333;24;12.4;4.383333;
2015-01-11;0;969.579167;14.45;36.6;30.4625;24.7;39.958333;22;13.3;4.575;
2015-01-12;.4;970.295833;15.195833;35.9;29.666667;22.7;44.75;23;16.4;5;
2015-01-13;0;969.245833;13.416667;35.2;29.829167;25.6;38.666667;21;14.4;4.7625;
2015-01-14;0;968.783333;12.579167;35.9;29.925;24.7;36.166667;22;11.8;3.983333;
2015-01-15;0;969.258333;12.970833;35.6;30.179167;24.7;36.125;25;11.1;3.8875;
2015-01-16;0;null;null;null;null;25;42.153846;32;10.7;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;27;10.2;null;
2015-02-12;null;970.875;16.858333;35.6;29.929167;25.3;47.208333;26;11.1;3.429167;
2015-02-13;0;970.204167;15.541667;36.5;30.666667;25.7;41.958333;24;10.9;3.658333;
2015-02-14;0;970.166667;15.6625;32;28.983333;26.4;44.583333;33;9.7;2.35;
2015-02-15;0;969.620833;18.245833;32.9;27.829167;24.6;57.125;37;9.2;1.920833;
2015-02-16;0;969.083333;17.591667;35.9;28.3;22.8;55.333333;25;10;2.704167;
2015-02-17;0;968.175;14.154167;37.2;30.308333;24.7;40.541667;19;11.2;2.633333;
2015-02-18;0;967.3375;16.475;35.5;29.9125;25.6;45.791667;24;9.1;3.2125;
2015-02-19;0;967.804167;17;35.2;27.825;23.8;54.125;27;12.8;2.829167;
2015-02-20;6.2;968.975;18.975;33.6;26.091667;22;68.916667;31;9.3;1.770833;
2015-02-21;0;969.620833;18.608333;32.3;25.454167;21.8;67.958333;36;11;2.558333;
2015-02-22;9.2;969.3875;19.879167;28.6;24.033333;20.5;78.333333;59;10.6;1.95;
2015-02-23;.2;969.191667;19.358333;31.1;25.379167;21.7;70.833333;45;10.7;2.7375;
2015-02-24;1.6;970.35;20.804167;32.4;26.1625;23.1;74.083333;42;9.5;2.145833;
2015-02-25;17.6;970.420833;19.895833;32.5;27.183333;22.5;66.75;42;11.5;3.366667;
2015-02-26;0;968.5;18.483333;34;28.533333;24.3;56.375;33;10.1;2.575;
2015-02-27;0;967.395833;18.216667;34.7;29.2125;24.7;53.5;31;7.3;1.770833;
2015-02-28;12.6;968.470833;20.0125;33.7;26.966667;21.3;68.458333;38;13.4;1.808333;
2015-03-01;47.4;969.308333;20.808333;31.9;24.816667;21.1;80.083333;48;10.2;1.545833;
2015-03-02;1;969.075;21.520833;28.2;25.204167;23;80.5;65;6.3;1.795833;
2015-03-03;70.2;968.583333;20.866667;30.8;25.225;21.2;78.875;45;9.4;1.408333;
2015-03-04;0;968.670833;19.075;32.8;26.8;21.9;65.083333;35;9.6;1.908333;
2015-03-05;0;968.2375;18.066667;32.1;27.641667;23.2;56.625;41;10.5;2.6625;
2015-03-06;.6;968.075;19.8375;32.1;26.733333;23.1;67.041667;45;12;2.704167;
2015-03-07;8.2;968.695833;18.979167;31.9;26.966667;21.8;64.333333;34;8.8;2.2125;
2015-03-08;0;968.466667;18.8;33.1;27.441667;21.7;61.416667;34;7.8;1.895833;
2015-03-09;.2;968.279167;20.345833;32.9;27.816667;23.9;65.166667;43;8.5;2.4875;
2015-03-10;9.2;968.179167;21.529167;32.9;27.241667;23.1;72.166667;45;9.3;2.0375;
2015-03-11;.6;967.904167;19.891667;33.3;27.779167;23.9;64.875;35;8.1;2.308333;
2015-03-12;0;967.716667;17.5;32.9;27.925;22.7;53.625;40;7.9;1.691667;
2015-03-13;0;966.641667;17.8375;34.2;28.404167;22.9;54.958333;30;8.9;2.254167;
2015-03-14;0;966.4875;15.958333;34.9;29.0125;24.3;46.75;25;11.3;2.9625;
2015-03-15;0;967.358333;15.866667;35;29.258333;24.7;46.375;22;9.3;2.620833;
2015-03-16;0;967.504167;16.404167;34.5;29.145833;23.6;47.541667;28;8.5;2.291667;
2015-03-17;14.6;968.004167;20.320833;32.1;27.416667;21.4;66.291667;41;12.8;1.6625;
