Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-06;25.6;994.333333;19.995833;26.5;21.825;20.3;89.916667;68;8.8;2.166667;
2015-08-07;2.2;993.958333;17.4625;26.4;21.6375;18.1;78.25;57;8.6;2.275;
2015-08-08;0;993.730435;17.521739;27.8;21.46087;16.2;79.695652;53;7.8;2.117391;
2015-08-09;3.6;994.125;19.379167;24.6;20.583333;18.3;93.041667;75;8.2;2.2875;
2015-08-10;10.4;995.2625;19.6875;25.3;21.016667;18.7;92.333333;72;12.5;2.7125;
2015-08-11;5;996.0625;18.008333;24.3;20.183333;17.2;87.791667;68;11.5;3.133333;
2015-08-12;1.8;995.575;17.75;24.4;20.016667;16.9;87.291667;67;12.6;2.691667;
2015-08-13;1.8;995.779167;17.3;26.1;20.695833;16.6;82.625;55;9.4;2.1;
2015-08-14;6.6;995.2;19.920833;27.1;22.104167;19.1;88.416667;60;9.1;2.479167;
2015-08-15;6;995.225;20.1375;27.2;22.229167;20.2;88.833333;62;11.4;2.6625;
2015-08-16;3.4;995.745833;19.479167;25.4;21.2375;18.8;90;69;9.6;2.375;
2015-08-17;4;994.995833;19.570833;26.5;21.541667;18.7;89.333333;67;9.9;2.25;
2015-08-18;9.6;994.304167;19.766667;26.4;21.033333;18.3;92.916667;70;11;1.8875;
2015-08-19;14;992.9625;20.283333;26.8;22.616667;20.1;87.208333;67;9.5;2.4375;
2015-08-20;0;992.016667;20.1875;28;22.5375;19.2;87.375;63;7.2;1.879167;
2015-08-21;.2;992.579167;20.1;29;23.116667;19.7;84.541667;59;7.9;2.170833;
2015-08-22;.2;992.016667;19.5625;28.1;22.9;18.6;83;57;9;2.220833;
2015-08-23;0;991.633333;18.875;27.7;23.0625;18.8;78.583333;55;8.2;2.45;
2015-08-24;0;991.5;18.325;28.8;22.675;17.9;77.958333;51;7.2;1.841667;
2015-08-25;0;992.341667;19.258333;29.9;23.170833;18.1;80.083333;51;9.4;1.85;
2015-08-26;.8;992.504167;21.3625;29.6;24.129167;21;85.875;57;9.4;2.604167;
2015-08-27;0;992.158333;20.370833;29.2;23.866667;20.5;82.333333;56;8.5;2.566667;
2015-08-28;0;993.291667;19.933333;28.7;23.645833;20.2;80.916667;56;9.5;2.629167;
2015-08-29;0;994.795652;19.956522;27.8;23.386957;19.4;81.956522;60;24.5;2.030435;
2015-08-30;1.8;995.4875;19.279167;28.4;23.208333;19.3;80.083333;50;9.7;2.2125;
2015-08-31;.2;994.766667;18.8125;27.4;22.4875;19.4;80.5;55;9.2;2.433333;
2015-09-01;.8;993.7;18.508333;28.6;22.825;18.7;78.625;49;7.8;2.191667;
2015-09-02;0;992.729167;19.333333;29.1;23.2875;18.6;80.041667;49;9;2.1375;
2015-09-03;0;993.333333;19.125;27.4;22.454167;18.6;82.583333;59;8.4;2.470833;
2015-09-04;.2;992.708333;19.458333;30.6;23.845833;18.7;78.541667;46;7.1;1.916667;
2015-09-05;.2;991.604167;21.0375;31.7;25.058333;21.2;80.916667;48;8.2;2.75;
2015-09-06;0;992.570833;20.391667;29.8;24.3625;21.3;80.458333;53;10.6;3.379167;
2015-09-07;0;992.4;18.970833;29.7;23.3375;18;78.583333;48;10.5;2.945833;
2015-09-08;0;991.533333;19.991667;29.3;23.675;19.4;81.25;58;10.4;3.233333;
2015-09-09;0;991.683333;20.4625;30.2;24.3;21.4;81;48;10.5;2.6375;
2015-09-10;0;992.095833;19.5625;29.8;23.966667;19.9;78.25;50;10.9;2.3625;
2015-09-11;.2;991.204167;19.3375;30.7;24.241667;19.5;76.375;45;9.1;2.216667;
2015-09-12;0;991.783333;20.6375;30.9;24.241667;20.3;81.791667;53;8.5;2.558333;
2015-09-13;.4;992.333333;20.1375;30.9;24.55;20.9;78.583333;47;8.9;2.1125;
2015-09-14;0;993.854167;20.445833;29.1;23.008333;19.1;86.166667;60;10.9;2.15;
2015-09-15;9;994.783333;19.770833;27.9;23.416667;20.8;81.5;53;10.2;2.979167;
2015-09-16;2.6;993.866667;20.258333;28.4;23.358333;20;83.875;58;11;2.570833;
2015-09-17;.6;992.983333;19.195833;28.9;23.625;19.8;78.25;51;9.8;2.5875;
2015-09-18;5.4;993.05;20.420833;27.6;22.466667;20;88.791667;66;10.9;2.875;
2015-09-19;4.8;993.420833;20.8625;27.1;23.020833;20.5;88.208333;69;10.6;1.945833;
2015-09-20;6.2;993.016667;20.533333;28.9;23.841667;20.9;83.416667;53;10.1;2.475;
2015-09-21;0;992.958333;19.925;28.2;23.266667;20;82.541667;59;10.6;2.529167;
2015-09-22;1.4;992.5875;19.441667;28.9;23.3875;18.5;79.833333;55;9.1;2.208333;
2015-09-23;0;992.2375;20.191667;29.7;24.1875;20.4;80.208333;54;10.8;2.891667;
2015-09-24;0;992.516667;20.366667;28.5;23.8875;19.7;81.75;61;11.1;2.595833;
2015-09-25;.2;992.633333;20.279167;30;24.329167;20.5;80.041667;54;10.3;3.229167;
2015-09-26;0;991.425;20.175;30;24.129167;20.2;80.208333;53;10.3;3.070833;
2015-09-27;0;991.975;19.4625;28.9;24.070833;20.8;77.416667;51;11.2;2.9375;
2015-09-28;0;991.104167;19.295833;30.6;24.2125;20.3;76.5;43;10.3;3.245833;
2015-09-29;0;990.391667;19.720833;30.3;24.1375;20.1;78.5;45;10.6;3.291667;
2015-09-30;0;990.675;20.2875;30.7;24.383333;20;79.583333;52;9.7;2.7125;
2015-10-01;1.6;991.0625;20.095833;29.7;24.470833;21.7;78.875;46;9.8;2.7875;
2015-10-02;0;991.404167;18.85;30;24.0375;19.1;74.625;46;10.6;2.2875;
2015-10-03;0;991.325;19.55;30.9;24.520833;19.2;76;46;9.1;2.233333;
2015-10-04;0;991.025;19.795833;31.8;24.55;19.4;77.291667;46;8.9;2.820833;
2015-10-05;0;990.2;20.191667;33.1;25.291667;20.7;76.083333;40;10.2;3.604167;
2015-10-06;0;992.2125;20.475;31;25.375;22.2;76.333333;47;9.4;2.9;
2015-10-07;0;991.954167;20.908333;29.8;24.6125;22.4;81.041667;55;7.7;2.354167;
2015-10-08;9.6;992.5125;20.2625;26.2;22.633333;20.2;87.166667;66;11.3;3.1;
2015-10-09;13.8;992.533333;21.15;27.9;23.304167;20.9;88.25;66;12.6;2.604167;
2015-10-10;1.8;992.941667;20.470833;29.9;24.525;20.8;79.666667;46;10.5;2.816667;
2015-10-11;.8;992.958333;19.425;26.9;23.0375;21.5;80.958333;54;10.6;2.291667;
2015-10-12;6;993.120833;18.329167;29.2;23.975;20.3;72.625;46;9.9;2.475;
2015-10-13;0;993.670833;19.825;30.6;24.641667;20.3;77.125;43;9.1;2.366667;
2015-10-14;0;993.25;21.579167;29.4;24.4625;22.1;84.541667;60;10.1;2.308333;
2015-10-15;.2;993.195833;20.583333;29.5;24.641667;21.7;79.75;52;11;2.5625;
2015-10-16;.4;993.3125;20.075;29.8;24.729167;21.6;77.416667;48;10.1;2.1375;
2015-10-17;0;992.404167;18.983333;29.6;24.4125;19.7;74.333333;44;9.3;2.1375;
2015-10-18;0;992.695833;19.695833;31.3;24.691667;19.2;75.875;47;9.1;1.925;
2015-10-19;.6;993.195833;20.270833;30.3;24.5375;20.2;79;51;8.7;2.191667;
2015-10-20;0;992.420833;19.725;31.3;25.0875;20.5;74.25;46;8.5;2.125;
2015-10-21;0;990.683333;19.920833;31.7;24.883333;21.2;76.208333;45;9.4;2.7625;
2015-10-22;0;989.491667;20.0375;31.8;25.1625;20.8;75.875;45;11.3;3.775;
2015-10-23;0;989.625;20.333333;32.1;25.495833;21.8;74.833333;45;12;4.3375;
2015-10-24;0;991.341667;20.270833;31.1;25.095833;21.7;76.458333;49;11.2;3.608333;
2015-10-25;0;992.095833;20.075;31;25.091667;21.5;76.041667;46;11.5;2.920833;
2015-10-26;0;992.808333;19.704167;30.9;25.070833;21.5;74.25;46;10.9;2.325;
2015-10-27;0;991.995833;19.725;30.5;24.8;20.3;75.25;50;11.2;2.725;
2015-10-28;0;990.895833;19.425;31.9;24.8125;20.5;74.625;39;11.5;3.4625;
2015-10-29;0;989.508333;20.1625;32.4;25.275;20.8;75.625;48;9.9;3.554167;
2015-10-30;0;990.033333;19.670833;31.8;25.483333;21.7;72.958333;40;9.1;3.020833;
2015-10-31;4.4;990.95;20.791667;27.8;24.004167;21.2;82.958333;55;10.7;2.4625;
2015-11-01;1;990.845833;20.0875;29.8;23.945833;20.8;80.916667;47;11.3;2.8125;
2015-11-02;.6;990.7625;19.9;31.4;25.179167;20.9;75.125;43;10.5;2.945833;
2015-11-03;0;991.204167;20.395833;31.6;25.641667;22.1;75.166667;44;10.6;2.795833;
2015-11-04;0;991.633333;19.579167;31;25.270833;21.1;73.375;42;11.6;2.945833;
2015-11-05;0;989.808333;19.8625;32.4;25.1375;20.1;75.083333;44;10.2;2.904167;
2015-11-06;0;989.270833;20.804167;33;25.841667;22;75.75;47;12.5;3.808333;
2015-11-07;0;990.375;20.016667;31.4;25.35;21.6;74.708333;47;11.2;3.3375;
2015-11-08;0;991.25;19.329167;31.3;24.8125;20.5;74.416667;40;9.4;2.308333;
2015-11-09;2.6;992.4125;20.541667;27.8;23.845833;21;82.333333;64;9.1;2.3875;
2015-11-10;3.6;992.7;19.6125;30.7;25.191667;21.9;73.208333;48;10.6;2.625;
2015-11-11;0;990.675;17.991667;31.2;24.995833;19.3;68.458333;38;10.1;2.258333;
2015-11-12;0;989.004167;19.35;33.5;25.75;20.1;70.583333;38;10.8;2.595833;
2015-11-13;0;988.654167;20.091667;32.8;25.570833;20.4;74.458333;43;10.9;3.808333;
2015-11-14;0;989.141667;20.254167;35.8;26.879167;22.3;70.458333;33;13.7;4.675;
2015-11-15;0;988.825;21.2;35.4;27.425;23.1;71.166667;38;11.9;5.045833;
2015-11-16;0;988.0125;21.216667;33.7;27.129167;24.4;71.916667;43;11;4.429167;
2015-11-17;0;987.6125;20.816667;32.5;25.879167;22.1;75.875;45;10.5;3.675;
2015-11-18;0;986.816667;20.075;32.9;25.983333;21.8;72.625;42;12.2;3.820833;
2015-11-19;0;985.975;20.991667;33.9;26.5875;22.9;73.875;41;11.1;3.870833;
2015-11-20;0;986.4125;20.120833;34.8;26.495833;22.5;70.75;36;12.3;4.791667;
2015-11-21;0;987.966667;20.1875;34.2;26.833333;22.5;69.625;36;12.6;4.604167;
2015-11-22;0;987.95;20.854167;34.3;27.120833;23.3;70.958333;37;11;4.016667;
2015-11-23;0;986.370833;20.720833;32.6;26.2375;22.5;74.666667;45;10.8;3.454167;
2015-11-24;0;985.241667;20.558333;35.2;26.983333;22.6;70.875;36;11.7;4.6625;
2015-11-25;0;986.025;21.029167;37.6;27.975;23;69.916667;31;11.6;4.35;
2015-11-26;0;985.854167;21.525;38.4;28.208333;22.9;71.333333;31;11.6;3.083333;
2015-11-27;0;987.108333;21.7;35.7;27.666667;24.6;72.166667;37;10;2.670833;
2015-11-28;0;988.6875;20.7375;33.3;27;23.9;71.333333;42;10.2;3.420833;
2015-11-29;0;990.26087;19.908696;33.3;26.313043;22;71.695652;35;11.2;4.03913;
2015-11-30;0;991.366667;19.65;32.9;25.875;21.3;72.083333;39;12.3;3.745833;
2015-12-01;0;991.4625;20.379167;32.7;25.841667;21.8;74.791667;42;10.3;2.8375;
2015-12-02;0;990.5375;20.120833;32.8;26.175;21.3;72.791667;39;11.6;2.4125;
2015-12-03;0;989.1875;20.191667;35.3;26.616667;21.9;72;36;10.8;2.754167;
2015-12-04;0;987.604167;20.041667;37.3;27.116667;21.6;70.541667;25;10.5;4.1625;
2015-12-05;0;987.929167;20.220833;37.7;27.558333;22.4;68.416667;25;11.3;4.041667;
2015-12-06;0;988.5625;20.666667;37.3;27.85;23.2;68.208333;31;11.4;4.683333;
2015-12-07;0;989.491667;20.120833;34.7;27.175;23.2;68.041667;36;11.4;4.916667;
2015-12-08;0;990.216667;19.745833;33;26.720833;22.7;68.375;33;12.9;4.65;
2015-12-09;0;991.583333;20.466667;32.6;26.5;22.6;72.5;40;12.1;2.920833;
2015-12-10;0;990.995833;19.6375;33.2;26.383333;22.3;69.916667;34;10.5;2.7375;
2015-12-11;0;990.9125;19.883333;33.8;26.229167;21.6;71.791667;37;11.4;3.741667;
2015-12-12;0;991.0125;21.1375;33.5;26.620833;22.6;74.666667;39;11.6;3.783333;
2015-12-13;0;990.775;20.870833;33.7;26.55;22.4;74.083333;40;10.8;2.958333;
2015-12-14;0;990.647826;21.904348;27.3;24.182609;22.3;87.521739;66;9;2.073913;
2015-12-15;6.4;990.508333;20.695833;31.4;25.333333;20.9;77.291667;48;10.4;2.366667;
2015-12-16;0;990.125;20.258333;32.8;26.125;21.5;73;41;10.6;2.704167;
2015-12-17;0;990.879167;20.779167;33;26.375;22.2;73.958333;43;9.3;2.566667;
2015-12-18;0;990.929167;21.05;31.5;26.1625;21.8;75.666667;48;10.7;2.533333;
2015-12-19;1.8;991.2;20.670833;29.7;25.0125;22;78.5;48;10;2.591667;
2015-12-20;.6;991.091667;20.941667;30;25.020833;21.5;78.875;57;9;1.95;
2015-12-21;.2;990.779167;20.895833;31;25.608333;22.8;76.625;48;11.8;2.445833;
2015-12-22;.4;990.995833;20.841667;30.9;24.908333;21;79.416667;51;12.4;2.6;
2015-12-23;0;991.4625;20.366667;30.3;25.158333;21.5;76;47;10.7;2.3625;
2015-12-24;13.4;991.8375;21.308333;30.2;25.058333;22.2;81.166667;48;11.1;2.604167;
2015-12-25;.4;991.783333;21.266667;31.8;25.795833;21.8;78.041667;50;10.1;2.791667;
2015-12-26;.4;991.029167;20.641667;31.9;26.245833;22.4;73.833333;42;11.6;3.029167;
2015-12-27;0;990.441667;21.070833;31.1;25.7125;22.2;77;47;11;2.729167;
2015-12-28;.2;991.004167;21.558333;28.5;25.195833;22.6;81.125;63;10;2.245833;
2015-12-29;.2;992.5125;22.133333;32.8;26.170833;22.7;80;51;10.1;2.354167;
2015-12-30;0;992.320833;21.583333;31.7;26.566667;23.2;75.958333;51;10.5;2.504167;
2015-12-31;3.8;990.470833;21.816667;32.2;26.104167;22.8;79.291667;49;12.6;3.029167;
2016-01-01;0;988.925;20.5125;33;26.079167;21.9;74.208333;43;11.1;3.095833;
2016-01-02;0;988.0625;20.466667;36.1;26.8625;21.6;71.916667;30;11.3;3.408333;
2016-01-03;0;986.445833;21.7625;38.8;28.591667;22.8;70.625;27;10.9;3.695833;
2016-01-04;0;987.645833;22.629167;34.9;26.925;25.1;79.041667;45;21.7;2.808333;
2016-01-05;44.4;989.4375;23.029167;30.8;26.595833;20.3;81.875;57;8.1;2.345833;
2016-01-06;.2;989.625;23.4125;25.9;24.645833;24.4;92.791667;87;6.2;1.483333;
2016-01-07;5;988.920833;22.904167;30.5;25.941667;23.2;84.291667;61;8.8;2.2625;
2016-01-08;.2;989.554167;22.2125;31.8;26.420833;23.9;79.666667;50;8;2.616667;
2016-01-09;0;990.3125;22.991667;30.1;25.254167;23;87.75;66;9.9;2.183333;
2016-01-10;3;990.666667;22.595833;29.3;24.770833;23.1;88.291667;69;14.9;2.7;
2016-01-11;37.2;990.033333;22.9375;31.3;25.925;21.1;84.625;62;9.6;2.7;
2016-01-12;.4;988.941667;22.666667;32.7;26.55;23.3;81.166667;49;9;2.791667;
2016-01-13;0;988.179167;22.866667;30.8;26.55;23.6;81.333333;59;9.8;3.458333;
2016-01-14;0;988.779167;22.583333;33.4;27.308333;24.3;77.541667;46;9.1;3.075;
2016-01-15;0;988.754167;23.075;34;27.095833;24;80.458333;47;9.9;2.395833;
2016-01-16;0;987.370833;23.25;32.3;27.008333;24.2;81.166667;59;9.4;3.2625;
2016-01-17;0;987.85;23.008333;31.6;26.045833;24.2;84.375;58;14;2.883333;
2016-01-18;37.6;988.091667;22.920833;29.2;24.254167;21.5;92.625;74;11.3;1.766667;
2016-01-19;17.6;987.195833;23.041667;32.8;26.616667;23;82.291667;52;9.7;2.904167;
2016-01-20;0;987.133333;22.991667;31;26.1125;23.9;83.833333;61;9.9;3.5625;
2016-01-21;1.4;987.633333;22.616667;28.2;25.054167;23.4;86.958333;64;8.5;2.920833;
2016-01-22;19.2;988.945833;22.283333;30;24.429167;22.4;88.625;64;10.3;3.125;
2016-01-23;6.6;990.366667;23.35;29.5;24.820833;22.3;91.75;72;9.4;2.308333;
2016-01-24;3.6;990.416667;23.35;32.2;26.4;23.2;84.458333;59;8.8;3.4;
2016-01-25;0;990.620833;23.491667;31.3;26.670833;24.3;83.583333;65;9.2;3.4625;
2016-01-26;0;989.7375;22.470833;32.4;26.220833;23;81.583333;53;9.2;3.333333;
2016-01-27;0;989.316667;22.620833;32.4;26.6625;23.5;80.083333;54;10.5;3.829167;
2016-01-28;0;990.529167;22.595833;31.8;26.6;23.7;80.291667;53;11;3.608333;
2016-01-29;0;991.258333;21.220833;31.5;26.354167;23.4;75.708333;46;9.9;2.683333;
2016-01-30;5;991.0875;21.095833;29.8;24.816667;21.5;81.166667;55;11.2;2.4125;
2016-01-31;.2;991.270833;22.5;27;23.95;21.8;91.666667;81;7;1.65;
2016-02-01;42;991.416667;22.570833;29.6;25.1125;22.5;86.583333;62;8.9;2.2375;
2016-02-02;0;989.908333;22.333333;30.1;25.266667;21.7;84.916667;61;8;1.9375;
2016-02-03;0;989.283333;21.870833;31.6;26.108333;23.1;79.208333;52;8;2.133333;
2016-02-04;0;989.7875;21.708333;31.6;26.070833;22;78.791667;49;8.1;2.104167;
2016-02-05;0;991.220833;22.145833;31.5;26.091667;22.2;80.25;57;8.2;1.995833;
2016-02-06;0;992.0625;21.4625;30.7;25.9875;21.8;77.625;52;9.6;2.2375;
2016-02-07;0;991.566667;21.025;31.2;25.954167;22;75.958333;49;9.6;2.233333;
2016-02-08;.4;992.308333;21.004167;31.2;25.870833;21.9;75.666667;50;8.6;2.229167;
2016-02-09;0;992.608333;21.508333;32.5;25.716667;21.3;79.041667;50;8.8;2.120833;
2016-02-10;0;991.633333;21.9375;33;26.804167;23.1;76.666667;48;9;2.279167;
2016-02-11;0;989.475;21.820833;33.1;26.55;22.7;77.25;46;8;2.791667;
2016-02-12;0;988.05;21.441667;34.2;26.583333;22.2;75.375;43;9;3.066667;
2016-02-13;0;988.695833;21.504167;32.7;26.575;22.5;76.291667;43;9.2;2.945833;
2016-02-14;0;989.370833;22.466667;32;26.733333;23.5;79.25;52;10.7;3.583333;
2016-02-15;0;990.341667;22.55;31.7;26.183333;22.2;81.916667;58;10.1;2.404167;
2016-02-16;0;990.278261;21.782609;32.3;27.1;23.6;74.652174;49;10.2;2.53913;
2016-02-17;0;989.758333;21.033333;31.9;26.770833;22.8;72.875;44;11;2.758333;
2016-02-18;4.2;989.825;21.866667;31.8;26.029167;22.1;79.541667;49;11;2.354167;
2016-02-19;10.2;990;22.820833;28.7;24.316667;22.6;91.375;72;8.2;2.0125;
2016-02-20;13.4;990.166667;21.85;31;26.3375;23.4;78.25;51;8.4;2.4;
2016-02-21;0;989.370833;21.770833;31;26.183333;22.1;78.416667;50;10.6;2.35;
2016-02-22;.2;989.420833;21.308333;31.4;26.366667;22.9;76;45;9.9;2.670833;
2016-02-23;0;990.675;21.25;31.5;26.154167;21.7;76.083333;49;9.5;2.445833;
2016-02-24;0;990.083333;21.966667;30.9;25.941667;22;80.041667;53;9.8;2.429167;
2016-02-25;.2;989.375;21.883333;32.4;27;23.7;75.75;46;8.4;2.191667;
2016-02-26;0;989.3625;21.55;31.7;26.466667;22.4;76.333333;49;10;2.129167;
2016-02-27;1;990.591667;21.9875;32.2;26.7875;23.6;76.833333;48;9.6;2.4;
2016-02-28;0;990.308333;22.0875;31.3;26;22.2;80.25;55;9.9;2.316667;
2016-02-29;.4;990.130435;21.886957;33.1;26.66087;21.5;77.521739;46;10.1;2.382609;
2016-03-01;0;990.766667;20.741667;32.3;26.616667;22.8;72.75;42;9.8;2.566667;
2016-03-02;1.8;990.266667;22.2625;29.3;24.870833;21.7;85.666667;69;11.4;2.1625;
2016-03-03;14.8;989.704167;22.5875;32.1;26.3375;22.4;81.125;56;9.2;2.283333;
2016-03-04;.2;989.170833;23.058333;32.9;27.054167;23.6;80.291667;53;10.1;2.533333;
2016-03-05;0;989.6375;22.308333;33.2;26.85;23.6;78.166667;49;9.3;2.8375;
2016-03-06;0;990.008333;21.741667;31.5;26.254167;23.3;77.791667;51;10;2.179167;
2016-03-07;1.2;989.625;21.1875;32.7;26.708333;22.1;73.875;47;9.8;2.104167;
2016-03-08;0;989.4;22.016667;32.8;26.991667;22.3;75.916667;50;9.2;2.245833;
2016-03-09;.4;989.004167;21.625;32.5;27.133333;23.7;74.125;47;9.2;2.304167;
2016-03-10;0;989.3;21.316667;33.4;26.945833;21.9;73.75;44;9.5;2.133333;
2016-03-11;0;989.6625;21.454167;33.6;26.966667;22.6;74.458333;44;9.3;2.333333;
2016-03-12;0;990.270833;21.875;34.1;27.266667;23;74.875;40;10.5;2.779167;
2016-03-13;0;990.741667;21.179167;33.3;27.2375;23.1;72.333333;37;9.9;2.4875;
2016-03-14;0;991.2125;20.7125;32;26.641667;22.2;72.125;40;11.7;2.666667;
2016-03-15;0;991.204167;20.175;32.6;26.479167;21.3;70.416667;41;10.9;2.391667;
2016-03-16;.2;991.704167;20.770833;32.4;26.35;21.9;73.458333;40;10.7;2.483333;
2016-03-17;0;991.625;21.454167;29.6;25.033333;21.9;81.291667;57;10.3;2.420833;
2016-03-18;0;991.1125;21.966667;31;25.970833;22.4;79.708333;56;9.8;2.129167;
2016-03-19;.8;989.925;22.1875;32.4;26.625;23;77.958333;53;8.5;1.933333;
2016-03-20;0;989.845833;21.695833;32.2;26.804167;22.9;75.291667;50;11.1;2.3375;
2016-03-21;0;990.491667;20.891667;33.7;26.904167;22;72.625;40;10.1;2.304167;
2016-03-22;0;990.9125;21.858333;34.5;27.179167;21.8;74.458333;45;8.7;2.225;
2016-03-23;0;989.895833;22.983333;32.8;26.970833;23.3;80.416667;55;11.9;2.8125;
2016-03-24;0;989.575;21.616667;33.3;27.183333;23.3;74.125;40;9.9;2.370833;
2016-03-25;0;990.0625;21.970833;33.1;27.2875;23.7;74.541667;47;10.3;2.716667;
2016-03-26;.6;990.820833;21.733333;33.5;27.095833;23;74.5;45;10;2.316667;
2016-03-27;1;990.991667;21.483333;32.3;26.654167;22.8;75.333333;46;9.9;2.5375;
2016-03-28;1.2;990.179167;21.166667;33;26.216667;22;75.833333;43;9.2;2.45;
2016-03-29;.4;990.8375;22.691667;31.3;25.629167;22.6;84.458333;61;10.4;2.416667;
2016-03-30;4.2;992.108333;21.491667;32.7;26.808333;23.4;75.208333;43;9.2;2.495833;
2016-03-31;1.2;992.45;21.441667;31.2;25.804167;21.7;77.958333;54;9.5;2.541667;
2016-04-01;.6;990.675;21.879167;29.1;25.195833;22.1;82.666667;61;8.8;1.925;
2016-04-02;1.8;988.979167;20.391667;32.1;25.825;21.2;74.375;43;9.3;2.375;
2016-04-03;2.2;989.633333;21.491667;32.3;26.3375;22.4;77.041667;41;9.2;2.216667;
2016-04-04;0;991.166667;21.441667;32.7;26.708333;22.6;74.75;39;9.5;2.658333;
2016-04-05;2.8;991.4125;22.729167;30.2;25.720833;23.2;84.291667;61;11.3;2.7;
2016-04-06;1.6;989.916667;21.454167;32.6;26.45;22;76.541667;44;8.7;2.145833;
2016-04-07;0;989.0375;21.595833;32.4;26.320833;22.3;77.25;50;9.7;2.045833;
2016-04-08;0;988.458333;21.733333;33.2;26.954167;22.5;75.458333;47;9.1;2.608333;
2016-04-09;0;988.541667;21.883333;33;26.929167;22.5;76.166667;48;10;2.720833;
2016-04-10;0;988.591667;21.45;32.6;26.679167;22.9;75.125;46;10.3;2.075;
2016-04-11;0;989.254167;21.7875;32.7;26.75;22.2;75.833333;49;10.5;2.375;
2016-04-12;0;990.1;20.733333;32;26.958333;24.3;70.958333;40;11.1;2.654167;
2016-04-13;3.4;990.545833;21.266667;31.5;25.975;22.1;77.291667;50;9.1;2.470833;
2016-04-14;12;990.854167;21.925;31.4;25.716667;22.5;81.5;53;9.9;2.4625;
2016-04-15;3.2;991.275;21.725;30.3;25.854167;22.9;79.416667;52;9.9;2.545833;
2016-04-16;0;991.579167;20.7;31.6;26.2125;21.9;73.916667;43;10.1;2.495833;
2016-04-17;0;992.333333;21.566667;30.2;24.725;21.8;83.375;58;11.9;2.454167;
2016-04-18;5.4;992.154167;21.3125;30.8;25.725;22.5;78.625;46;10.3;2.216667;
2016-04-19;2.2;991.3625;20.166667;31;25.4625;21.7;74.916667;43;9.6;2.2625;
2016-04-20;0;991;19.908333;31.2;25.570833;21.2;72.375;47;10.2;2.129167;
2016-04-21;0;990.575;20.0875;30.7;25.729167;21.7;72.291667;49;9.4;2.3125;
2016-04-22;0;991.15;20.608333;31.9;25.483333;20.9;76.416667;47;9.3;1.933333;
2016-04-23;.4;990.5625;20.775;31.7;25.9;21.3;75.125;47;9.7;2.270833;
2016-04-24;0;989.5125;20.283333;31.1;25.8625;21.7;73.208333;46;11.5;2.245833;
2016-04-25;2;988.8875;20.466667;30.4;25.129167;21.6;76.708333;53;9.2;2.333333;
2016-04-26;0;988.7625;19.8;32.8;25.845833;20.8;71.625;40;8.1;1.941667;
2016-04-27;0;989.783333;21.379167;32.6;26.329167;22.4;76;49;8.7;2.354167;
2016-04-28;.4;989.3875;22.3625;32.4;26.1625;23;81.083333;53;10.8;2.6875;
2016-04-29;0;989.358333;21.8125;32.1;26.475;22.7;77.625;50;10.8;2.804167;
2016-04-30;.2;989.641667;21.254167;31.9;26.2375;22.6;76;48;9.7;2.545833;
2016-05-01;0;989.895833;20.641667;32.8;25.866667;21.4;75.416667;44;7.9;2.025;
2016-05-02;0;990.920833;21.316667;33.2;26.333333;22.1;76.041667;43;10.5;2.395833;
2016-05-03;5.4;991.5875;20.8875;29.6;25.008333;22;79.5;54;8.8;2.041667;
2016-05-04;3.2;991.691667;20.3125;30.3;24.7125;21.1;78.625;48;9.4;2.179167;
2016-05-05;.6;992.1125;20.445833;31.1;25.304167;21.1;76.041667;48;9.3;1.929167;
2016-05-06;0;992.558333;20.666667;31;25.441667;21.4;76.541667;48;9.9;2.566667;
2016-05-07;.4;992.191667;20.25;30.8;25.3125;21.3;75.833333;48;10.5;2.395833;
2016-05-08;1.4;991.170833;19.566667;30.4;24.895833;20.3;75.75;33;11.1;2.258333;
2016-05-09;.4;991.729167;19.529167;29.7;24.320833;20.6;76.666667;44;10.1;2.6125;
2016-05-10;.6;991.629167;20.625;28.9;23.895833;20.3;82.458333;59;9.5;2.004167;
2016-05-11;6;991.479167;22.045833;29.2;24.666667;22.1;86;65;7.5;1.920833;
2016-05-12;0;991.470833;21.433333;32.1;26.058333;22.6;77.25;45;7.9;1.779167;
2016-05-13;.2;991.933333;20.05;31.5;25.691667;21.3;73.375;46;8.4;1.933333;
2016-05-14;0;993.120833;20.254167;31.2;25.070833;20.4;76;48;8.6;2.4875;
