Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-11;0;922.220833;8.7;33.3;26.170833;17.6;34.666667;18;6.8;.0875;
2014-09-12;0;921.895833;6.85;33.1;26.9;21.1;30.708333;14;11.6;.883333;
2014-09-13;0;922.804167;3.841667;32.3;25.966667;18.9;25.375;15;11;1.279167;
2014-09-14;0;922.795833;5.254167;35.2;27.458333;19.7;25.375;14;9.7;.754167;
2014-09-15;0;923.4625;12.341667;28.2;24.145833;20.7;48.25;31;14.1;1.958333;
2014-09-16;0;923.320833;15.3125;29.3;22.266667;15.9;66.833333;42;7.8;.333333;
2014-09-17;0;922.629167;14.158333;32.6;25.879167;19.8;50.541667;28;10.3;1.045833;
2014-09-18;0;921.5625;11.695833;35.4;28.1625;21.8;38.916667;20;10.7;.529167;
2014-09-19;0;920.266667;14.7625;31.7;26.454167;21.9;49.208333;31;12.8;1.916667;
2014-09-20;.8;922.804167;17.591667;26.8;21.204167;19.4;80.833333;54;15;1.345833;
2014-09-21;36.8;923.941667;16.75;24.8;20.1125;17.2;82.166667;58;6.7;.229167;
2014-09-22;0;923.125;12.529167;30;22.466667;15.2;55.875;33;10;.858333;
2014-09-23;0;921.75;13.629167;33.7;24.55;18;53.125;27;9.4;.5625;
2014-09-24;0;922.420833;16.65;31;23.208333;20.1;68.291667;42;17.4;2.425;
2014-09-25;0;923.141667;18.620833;26.5;21.2;18.6;86.25;62;9.1;1.2875;
2014-09-26;0;921.604167;17.291667;31.2;24.3875;19.6;66.708333;38;11.3;1.516667;
2014-09-27;0;923.1375;18.125;30.3;21.895833;19.4;81.166667;43;12.2;1.633333;
2014-09-28;0;922.9625;17.820833;30.8;22.275;18.2;77.541667;41;13.2;.2125;
2014-09-29;.6;922.391667;17.979167;33;24.491667;20.5;69.333333;32;11.9;.9125;
2014-09-30;2;923.083333;17.970833;31.2;24.3125;20.3;69.208333;40;9.9;.5;
2014-10-01;0;923.595833;16.954167;32.5;24.654167;21.7;64.458333;34;14.6;.9875;
2014-10-02;4;924.595833;18.075;28.7;22.85;18.6;75.875;54;16;2.275;
2014-10-03;0;925.283333;15.070833;28.8;21.633333;14.5;68.333333;44;11.7;3.008333;
2014-10-04;0;924.470833;11.295833;29.2;22.533333;15.7;51.25;30;11.6;3.6875;
2014-10-05;0;924.3125;9.716667;31.2;23.520833;16.3;43.25;25;12.3;4.554167;
2014-10-06;0;924.491667;8.791667;30.5;23.920833;17.7;39.791667;24;10.3;2.075;
2014-10-07;0;923.316667;7.054167;31.7;24.425;17.1;34.25;19;9.5;.420833;
2014-10-08;0;921.795833;5.745833;32.4;25.633333;18.3;28.958333;16;0;0;
2014-10-09;0;920.1125;5.941667;33.6;26.679167;20.1;27.375;17;11.5;1.25;
2014-10-10;0;921.504167;9.7875;34.1;27.095833;22.7;34.75;21;7.3;.0375;
2014-10-11;0;922.8375;9.233333;34.6;28.1625;20.4;32.916667;17;13.2;1.708333;
2014-10-12;0;922.758333;6.320833;35.8;29.1875;20.8;24.875;14;9.5;.633333;
2014-10-13;0;922.304167;5.145833;36.1;29.495833;21.1;22.75;12;10.6;.25;
2014-10-14;0;922.558333;6.9625;36.9;29.95;22.4;25.041667;14;5;.0625;
2014-10-15;0;922.529167;6.25;37.1;31.016667;23.8;22;13;11.2;1.595833;
2014-10-16;0;921.745833;10.75;37.4;31.125;23.6;29.625;15;10;.979167;
2014-10-17;.4;921.170833;15.1;37.6;28.758333;23;45.833333;19;13.9;1.691667;
2014-10-18;3;920.6;13.5875;34.8;27.704167;21.1;44.041667;26;23.4;1.1125;
2014-10-19;3.8;920.929167;15.433333;34.4;24.8375;19.2;58.375;28;17.1;2.170833;
2014-10-20;1.6;923.208333;16.683333;29.4;22.233333;18.4;73.041667;39;13;2.1625;
2014-10-21;0;923.229167;16.745833;29.8;23.041667;18.5;71.166667;40;8.5;.975;
2014-10-22;0;922.75;15.25;31.2;24.254167;18.6;59.5;33;9.6;.6625;
2014-10-23;0;922.675;16.229167;33;24.783333;20.6;61.208333;29;11.8;1.108333;
2014-10-24;0;922.3125;17.9125;26.4;21.116667;17.8;82.416667;61;19.1;.654167;
2014-10-25;.2;921.841667;18.158333;22.4;20.145833;18.5;88.416667;73;6.4;.095833;
2014-10-26;0;921.3125;17.5375;27;21.529167;18.9;79.416667;56;10.4;.941667;
2014-10-27;0;922.0625;16.933333;29.4;23.208333;17.6;70.625;41;9;.341667;
2014-10-28;0;921.991667;16.708333;32.2;26.404167;20.8;56.708333;37;9.1;.283333;
2014-10-29;0;919.541667;17.033333;32.9;25.208333;21.1;64.166667;31;9.1;.529167;
2014-10-30;0;918.975;17.945833;30.4;23.329167;20.6;72.583333;45;15.9;1.775;
2014-10-31;.2;921.45;18.670833;25.5;20.895833;18.6;87.291667;71;14.2;.05;
2014-11-01;9.6;922.458333;18.833333;29.1;22.325;18.1;81.583333;48;11.6;.229167;
2014-11-02;0;922.483333;18.7875;29.6;23.625;19.3;76.25;47;8;.158333;
2014-11-03;0;920.416667;19.2625;29.2;22.45;20.3;83.666667;48;10.1;.454167;
2014-11-04;0;919.816667;19.533333;28.5;22.816667;20.1;82.791667;51;10.9;.170833;
2014-11-05;0;921.5125;19.783333;30.6;23.929167;20.3;78.958333;49;10.6;.6125;
2014-11-06;0;923.083333;19.341667;31.8;25.179167;20.4;72.041667;42;9.9;1.166667;
2014-11-07;0;921.179167;17.779167;32.5;25.816667;20.3;63.708333;37;10.1;.858333;
2014-11-08;0;920.583333;18.691667;25.4;21.616667;21;83.958333;60;16.2;1.404167;
2014-11-09;31.2;920.275;18.179167;30.2;23.116667;17.7;76;47;0;0;
2014-11-10;0;920.091667;18.325;31.1;23.5375;19.7;73.875;44;13.9;.570833;
2014-11-11;0;918.845833;18.841667;30.4;22.904167;19;79.125;48;16.3;.925;
2014-11-12;0;917.8;18.579167;27.3;21.891667;19.7;82.041667;62;13.1;.65;
2014-11-13;0;917.9125;18.6125;29.3;22.425;18.7;80.583333;48;17.2;.170833;
2014-11-14;.4;919.4125;17.241667;28.6;22.6375;18.6;73.666667;45;8.9;.579167;
2014-11-15;0;921.6375;14.125;28.9;22.333333;16.9;61.208333;38;8.1;.304167;
2014-11-16;0;922.658333;12.045833;29.1;22.420833;16.3;54.708333;28;9.7;.633333;
2014-11-17;0;921.791667;10.3125;29.6;23.0875;16.4;46.291667;28;7.5;.041667;
2014-11-18;0;919.6875;12.179167;31.9;24.829167;19.2;46.666667;29;14.2;.6;
2014-11-19;.2;919.695833;17.591667;30.4;24.216667;20.8;67.625;44;12.4;.425;
2014-11-20;0;920.891667;18.391667;28.5;21.833333;18.7;82.083333;51;14.3;.879167;
2014-11-21;.2;921.808333;18.7625;29.1;22.145833;18.3;82.666667;51;10.8;.683333;
2014-11-22;1;921.379167;18.779167;26.3;21.845833;19.7;83.125;68;13.6;.545833;
2014-11-23;0;920.558333;19.75;24.4;21.441667;20;90.333333;75;8.1;.079167;
2014-11-24;0;920.4875;19.491667;29.3;23.195833;20;81.041667;55;13.7;1.125;
2014-11-25;0;919.904167;19.595833;27.6;22.108333;20.9;85.958333;64;14;2.033333;
2014-11-26;0;919.283333;19;22.6;20.975;18.5;88.666667;75;11;.483333;
2014-11-27;0;920.158333;18.666667;28.4;22.866667;19;78.625;52;0;0;
2014-11-28;.2;921.125;19.483333;25.1;21.729167;18.4;87.25;73;7.9;.295833;
2014-11-29;0;921.366667;19.6;28.6;21.895833;20;87.333333;56;9.2;.4875;
2014-11-30;0;921.7625;19.758333;27.1;21.25;20.2;91.291667;72;18.2;.504167;
2014-12-01;0;921.254167;19.733333;29.2;22.8;18.9;84.083333;51;8.6;.241667;
2014-12-02;0;920.108333;19.7125;27.9;22.141667;20.2;86.625;65;12;1.3625;
2014-12-03;0;921.008333;19.504167;26.2;21.6;18.8;88.291667;69;10.6;1.258333;
2014-12-04;0;921.029167;19.5375;28;23.058333;20;81.5;58;7;.041667;
2014-12-05;0;920.958333;19.595833;26.3;22.2125;19.4;85.583333;66;10.3;.125;
2014-12-06;0;920.704167;18.991667;28;22.4625;18.9;81.666667;56;9.7;1.345833;
2014-12-07;.2;921.258333;18.179167;28.2;21.929167;18.7;80.708333;49;9.3;.520833;
2014-12-08;0;921.333333;18.2375;25.5;20.25;18;88.541667;65;10;.941667;
2014-12-09;0;919.970833;18.625;27.3;20.916667;18.5;87.208333;62;13.2;1.741667;
2014-12-10;0;919.645833;19.1875;28.2;21.645833;19.2;86.75;55;11.2;.858333;
2014-12-11;0;920.445833;19.7;27.6;22.245833;19.6;86.291667;56;10.6;.733333;
2014-12-12;0;919.829167;19.079167;26.5;21.9875;18.7;84.541667;62;10.1;1.575;
2014-12-13;0;918.879167;19.375;27.6;22.558333;19.4;83.125;58;11.4;1.304167;
2014-12-14;0;918.979167;19.445833;30.7;24.7;20;74.791667;44;4.9;0;
2014-12-15;0;920.270833;20.391667;28.6;24.566667;21;77.75;60;7.7;.2125;
2014-12-16;0;921.483333;20.2375;30.7;24.895833;20.9;76.583333;53;6.3;.058333;
2014-12-17;16.6;920.575;19.895833;30.3;24.783333;21.5;75.333333;51;6.9;.058333;
2014-12-18;0;919.508333;18.166667;29.8;23.733333;18.9;73.416667;44;11.4;.404167;
2014-12-19;0;918.4625;19.579167;29.6;22.808333;20;83.041667;52;8.8;.083333;
2014-12-20;.2;918.345833;19.5625;29.9;23.579167;20.3;79.916667;49;9.6;1.05;
2014-12-21;4.4;919.625;19.729167;29.2;22.975;20.5;82.75;54;15.9;2.775;
2014-12-22;.6;921.104167;19.6;27.5;22.083333;20.9;86.125;63;13.2;2.5;
2014-12-23;15.6;921.191667;20.066667;24.9;21.8375;20.1;89.833333;78;9.6;.429167;
2014-12-24;6.4;920.6375;20.0375;28.7;22.695833;20.2;85.833333;55;11.4;.979167;
2014-12-25;21.4;923.558333;19.416667;28.8;22.220833;19.8;84.916667;55;12.2;.404167;
2014-12-26;2;924.641667;18.720833;31.1;24.733333;19.4;71.625;38;8.8;.483333;
2014-12-27;0;923.2375;17.583333;31.9;26.283333;20.7;61.416667;30;11.3;.075;
2014-12-28;0;922.020833;16.120833;32;26.366667;20.4;55.875;29;6.5;.141667;
2014-12-29;0;921.75;18.933333;30.3;23.983333;20.9;74.583333;45;10.4;.408333;
2014-12-30;11.4;921.3625;18.595833;30;22.775;19.7;78.333333;52;12.1;.5625;
2014-12-31;26.2;921.558333;18.291667;29.8;23.441667;18.6;75.291667;39;12.2;1.6625;
2015-01-01;.2;921.8125;18.791667;31.1;24.733333;20;71.208333;43;14;1.166667;
2015-01-02;3.4;922.533333;18.983333;31.8;25.279167;20.7;69.291667;44;11.6;.941667;
2015-01-03;0;923.191667;19.258333;31.2;23.8625;20.3;76.708333;48;9.1;.25;
2015-01-04;3.8;923.925;18.645833;29;23.116667;19.4;77.166667;52;7.4;.179167;
2015-01-05;8.2;923.170833;18.8125;28.4;22.4375;19.4;81.416667;50;15.1;.554167;
2015-01-06;10.8;923.716667;18.191667;30.8;24.316667;19.1;71.5;37;8.6;.341667;
2015-01-07;0;923.025;17.8875;31.3;24.783333;19.5;66.666667;41;7.2;.045833;
2015-01-08;0;922.991667;18.345833;31.4;25.916667;20.4;64.5;41;5.7;.05;
2015-01-09;0;923.258333;18.395833;31.9;24.875;18.3;69.25;37;8.3;.191667;
2015-01-10;0;923.9375;18.558333;32.6;25.079167;19.6;69.291667;38;13.4;.15;
2015-01-11;20.4;923.2;17.945833;32.4;26.0375;19.4;64.125;32;16.8;.095833;
2015-01-12;0;922.75;18.3125;33;26.9625;20.5;61.833333;33;8.3;.420833;
2015-01-13;0;922.3;17.491667;33.1;26.141667;19.7;62.75;27;10.5;.470833;
2015-01-14;0;922.804167;17.825;31.9;25.45;21.4;64.083333;38;10.5;.0875;
2015-01-15;0;923.533333;17.483333;32;23.2;18.8;71.916667;40;19.4;.516667;
2015-01-16;7.2;923.2625;16.4125;31.2;24.6375;18.2;62.916667;32;6.1;.120833;
2015-01-17;.2;922.695833;17.604167;32.5;25.575;19.7;63.75;32;13.1;.3625;
2015-01-18;0;922.891667;17.8625;32.8;26.191667;21.5;61.875;34;9.4;.520833;
2015-01-19;0;922.5125;18.5125;33.3;26.379167;20.4;65;31;7.3;.016667;
2015-01-20;0;920.9125;16.441667;34.6;27.745833;20.8;54.041667;25;5.1;.004167;
2015-01-21;0;922.104167;17.720833;32.2;25.1375;18.4;66.625;33;7.3;.345833;
2015-01-22;5.4;922.56087;17.630435;30.3;23.034783;18.4;73.73913;39;9.7;.573913;
2015-01-23;3.8;922.225;17.816667;30.2;23.8875;18.5;71.416667;41;11.2;.104167;
2015-01-24;0;920.995833;16.85;31.3;25.104167;19.1;63.416667;29;6.3;.091667;
2015-01-25;.2;921.5;18.208333;28.5;23.304167;20;74.583333;48;10.9;1.020833;
2015-01-26;0;922.195833;18.204167;28.7;22.9125;19.1;76.291667;50;9.9;.670833;
2015-01-27;.8;922.216667;19.075;27.7;21.820833;20.1;84.833333;59;15.8;.454167;
2015-01-28;19.4;922.404167;19.45;27.9;21.575;18.7;88.25;61;11.8;.1125;
2015-01-29;13.8;923.483333;18.704167;29.3;22.670833;19;80.125;48;8.2;.333333;
2015-01-30;.2;922.745833;18.558333;31.3;25.058333;20.1;69.25;39;4.3;.0125;
2015-01-31;0;923.2375;18.458333;32.6;25.458333;22.2;67.083333;36;14.5;.858333;
2015-02-01;2;923.441667;17.233333;32.2;23.704167;18.5;68.958333;41;8.1;.141667;
2015-02-02;6.2;923.104167;17.741667;32;24.225;19.4;69.458333;33;9.9;.370833;
2015-02-03;2.4;921.433333;18.195833;31.5;24.341667;19.1;70.125;40;11.8;.6125;
2015-02-04;1.6;920.220833;18.616667;29.2;22.920833;20.2;78.083333;46;11.4;.745833;
2015-02-05;10.8;918.420833;19.258333;27.6;22.716667;19;81.666667;64;12.8;2.408333;
2015-02-06;0;917.308333;19.420833;28.9;23.329167;20.7;80.291667;52;12.2;1.5625;
2015-02-07;26.4;917.508333;19.3625;29;22.5875;19.5;82.916667;47;12;.4125;
2015-02-08;.4;919.058333;19.225;29.9;21.875;18.2;85.75;49;10;.416667;
2015-02-09;30.4;920.391667;19.6875;27.6;23.070833;20.5;82.208333;61;13.2;2.1;
2015-02-10;0;921.4875;19.316667;30.4;23.641667;20.1;78.375;48;10.8;1.754167;
2015-02-11;5;923.695833;20.033333;29;22.679167;20.9;85.958333;54;10.7;1.025;
2015-02-12;5.2;924.1875;18.016667;31.3;23.8625;17.9;72.708333;40;9.7;.4625;
2015-02-13;1.4;924.416667;19.045833;32;24.579167;21.1;72.958333;36;9.2;.129167;
2015-02-14;6.8;923.625;19.154167;28.8;22.683333;20.4;81.291667;56;9.8;.1875;
2015-02-15;.4;922.2125;18.495833;27.9;22.129167;20.3;80.708333;52;15.2;.358333;
2015-02-16;17.8;921.645833;19.558333;27.5;22.508333;18.9;84.166667;58;10;.016667;
2015-02-17;0;920.733333;20.133333;27.8;22.529167;20.2;86.75;54;14.4;.5375;
2015-02-18;14;919.1125;19.366667;26.1;21.345833;19.5;88.666667;68;12;1.408333;
2015-02-19;8.4;919.35;19.9875;27.7;22.229167;20.2;87.666667;63;11;1.508333;
2015-02-20;21.2;920.9625;19.608333;26.7;21.945833;19.9;86.958333;65;9.7;.325;
2015-02-21;.8;923.3125;18.533333;29.5;22.6125;18.8;79.791667;47;12.7;.554167;
2015-02-22;4;923.741667;17.029167;31.3;25.179167;19.5;63.583333;33;10.3;1.079167;
2015-02-23;0;923.308333;15.983333;31.9;26.433333;21.7;54.166667;31;9.5;.654167;
2015-02-24;0;923.029167;16.404167;32;25.7125;20.1;58.666667;33;12;.791667;
2015-02-25;15.8;923.654167;18.295833;30.1;23.670833;19.6;73.958333;44;10.4;.433333;
2015-02-26;2.2;922.95;19.620833;27.1;22.625;20.6;83.541667;58;8.1;.154167;
2015-02-27;11;921.970833;19.220833;29;23;20;80.458333;54;9;.904167;
2015-02-28;1.2;921.9125;18.7625;30.3;23.770833;19;75.75;41;7.8;.083333;
2015-03-01;2.6;921.970833;19.545833;29.6;23.058333;20.5;81.791667;51;14.4;.445833;
2015-03-02;17.4;921.504167;19.604167;29.8;22.325;19.3;85.458333;49;11.5;.204167;
2015-03-03;6.2;921.6;19.358333;31;22.895833;20.2;82.583333;40;14.7;.6125;
2015-03-04;53.4;922.525;19.125;29.4;22.254167;18.9;83.416667;49;8.4;.254167;
2015-03-05;2.8;922.7375;18.441667;29.7;22.366667;18.3;80.25;48;11.3;.329167;
2015-03-06;11;922.008333;19.320833;28.3;23.033333;19.6;80.458333;53;7.7;.070833;
2015-03-07;16;921.604167;19.558333;28.8;22.841667;20.3;82.916667;53;8.2;.25;
2015-03-08;3.2;921.233333;19.154167;28.7;23.6;20.6;77.916667;43;9.7;.2;
2015-03-09;1.4;920.7375;19.695833;29.7;23.2;20;82.333333;50;15;1.616667;
2015-03-10;7.6;919.95;19.345833;29.5;23.425;19.4;79.625;46;9.8;1.058333;
2015-03-11;1.2;919.975;17.970833;30.2;23.9625;19.5;73.041667;34;10.5;.920833;
2015-03-12;0;919.654167;16.929167;31.2;23.883333;18.9;67.708333;37;10.8;.8875;
2015-03-13;0;920.4875;18.066667;28.1;20.558333;17.8;86.416667;53;15;.8375;
2015-03-14;53;921.104167;18.295833;28.3;21.8625;17.1;81.208333;54;8.3;.2;
2015-03-15;9.6;921.545833;18.145833;29.7;21.858333;17.5;81.541667;45;8.5;.520833;
2015-03-16;16.2;921.2625;18.620833;29.9;22.204167;18.9;81.333333;46;9.8;.2;
2015-03-17;3.8;920.958333;18.845833;29.2;23.145833;20.3;77.916667;51;11.8;.6875;
2015-03-18;.8;921.716667;18.4875;27.8;21.3375;18.7;85.125;50;9.7;.191667;
2015-03-19;8.2;921.954167;18.166667;26.1;20.304167;18.4;88.041667;59;7.2;.104167;
2015-03-20;1.4;919.920833;17.154167;25.7;19.879167;17;85.375;55;8.5;.304167;
2015-03-21;16;919.254167;18.266667;27.1;21.4875;18.2;82.708333;58;8.3;.4875;
2015-03-22;3;920.1625;18.0375;28.2;22.45;17.6;78.375;49;6.2;.1;
2015-03-23;0;923.116667;17.6875;29.2;23.654167;18;70.583333;46;5.5;.0875;
2015-03-24;0;924.6125;18.358333;29.9;24.366667;20.2;70.291667;49;9.3;1.075;
2015-03-25;0;924.329167;18.595833;29.4;23.854167;20;73.541667;50;8.1;.55;
2015-03-26;5.4;922.545833;19.166667;31.5;24.354167;20.3;74.791667;45;11.8;.616667;
2015-03-27;16.2;924.808333;18.541667;26.8;21.666667;18.6;83.833333;57;9.5;.466667;
2015-03-28;1.8;925.466667;19.079167;29.4;23.129167;19.1;79.25;51;8.2;.116667;
2015-03-29;28.2;924.0625;20.6875;27.8;23.041667;20.9;86.958333;66;5.6;.0125;
2015-03-30;2;922.479167;19.7375;29.8;23.008333;20.3;82.916667;51;5.8;.108333;
2015-03-31;4.4;923.041667;19.691667;30.1;23.233333;20.2;81.875;46;9.5;.183333;
2015-04-01;1.6;923.625;19.233333;30.3;22.425;19;83.875;42;9.6;.333333;
2015-04-02;30.4;923.479167;19.1875;28.8;22.120833;18.6;84.375;57;12.7;.375;
2015-04-03;31.8;921.6125;19.329167;29;23.25;19.3;80.333333;54;7.3;.108333;
2015-04-04;4.2;919.466667;19;30.2;23.766667;19.6;76.583333;44;9.7;.658333;
2015-04-05;0;919.879167;19.3625;28.4;23.345833;20.8;78.958333;59;12.7;2.020833;
2015-04-06;1.4;920.645833;18.958333;28.4;22.35;18.7;82.166667;57;9.8;.0625;
2015-04-07;.8;921.108333;17.858333;27.1;21.575;17.7;80.666667;51;6;.075;
2015-04-08;0;922.245833;18.2125;29.8;23.004167;18.2;75.958333;48;6.8;.1875;
2015-04-09;.8;923.575;18.2625;30.4;23.9;18.9;72.416667;43;7.4;.1625;
2015-04-10;0;924.775;17.95;29.6;24.1875;19.9;69.291667;41;7.4;.145833;
2015-04-11;0;924.516667;18.145833;29.3;23.783333;19.2;72.416667;47;7.2;.166667;
2015-04-12;0;923.566667;18.458333;28.8;22.625;19.4;78.208333;54;9;.204167;
2015-04-13;12.8;923.679167;18.879167;28.8;23.3625;19.8;77.291667;52;7.5;.25;
2015-04-14;14.4;923.116667;19.2;28.7;22.670833;19;82.125;55;9.8;1.2375;
2015-04-15;0;922.679167;19.2375;29.9;22.829167;20;81.416667;49;9.4;.166667;
2015-04-16;63.2;922.554167;19.420833;29.1;23.329167;18.9;79.916667;53;4.7;.045833;
2015-04-17;.2;922.795833;19.3;30.1;24.354167;20.1;75.125;44;5.3;.054167;
2015-04-18;6;922.541667;19.045833;28.1;23.845833;20.9;75.666667;53;8.2;.345833;
2015-04-19;0;921.508333;19.5375;29.3;22.866667;19.9;82.333333;50;9;.158333;
2015-04-20;2.8;922.154167;19.183333;30.6;24.104167;19.4;75.958333;46;7.2;.2;
2015-04-21;0;922.504167;19.820833;30;23.920833;20.6;78.708333;53;8.7;.1375;
2015-04-22;1.8;922.845833;19.583333;28.2;23.395833;19.5;80.208333;59;6.5;.129167;
2015-04-23;0;923.675;20.116667;28.7;23.545833;20.1;82.041667;54;0;0;
2015-04-24;52.8;924.816667;19.220833;27.8;22.166667;18.3;84.208333;61;14.4;.366667;
2015-04-25;0;925.0625;19.7625;28.4;23.254167;19.4;81.916667;57;5.6;.054167;
2015-04-26;0;924.4375;17.870833;27.2;22.308333;18.6;76.833333;57;8.8;.945833;
2015-04-27;0;923.466667;14.182609;28.7;21.634783;16.7;64.73913;33;7.2;.726087;
2015-04-28;1.4;922.704167;15.920833;29.2;22.529167;16.4;67.208333;43;6.4;1.729167;
2015-04-29;0;922.608333;16.004167;27.4;22.325;17.6;68.583333;42;6.8;1.825;
2015-04-30;0;923.091667;15.979167;27;21.7;17.6;71.125;46;7;2.408333;
2015-05-01;0;922.795833;15.483333;28.3;21.404167;17.3;70.708333;44;7.1;2.391667;
2015-05-02;0;921.566667;14.641667;28.4;21.95;16.5;65.083333;39;7.6;2.420833;
2015-05-03;0;921.083333;16.870833;28.6;22.483333;17.5;71.833333;49;10.2;2.383333;
2015-05-04;19.2;921.866667;18.170833;23.8;19.829167;19.2;90.333333;71;14.5;2.841667;
2015-05-05;11.2;923.883333;18.4125;24.6;20.541667;18.1;87.833333;72;5;1.1;
2015-05-06;0;924.379167;17.854167;26.7;21.525;18.4;80.958333;55;7.3;1.141667;
2015-05-07;0;924.55;17.179167;25.9;21.1125;17.8;79.416667;52;6.4;2.133333;
2015-05-08;0;925.425;14.333333;25.3;19.891667;14.9;71.75;45;8.9;3.166667;
2015-05-09;0;924.291667;15.575;28.8;21.841667;16;68.791667;46;8;2.379167;
2015-05-10;0;922.5;18.333333;28.8;21.941667;19.2;81.333333;51;18.5;3.304167;
2015-05-11;53.2;923.104167;16.541667;21.9;18.133333;16.4;90.708333;72;9;2.458333;
2015-05-12;.4;924.5375;13.791667;22.6;17.333333;13.6;81.083333;54;6.5;1.658333;
2015-05-13;0;925.566667;12.341667;21.7;17.379167;13.6;73.041667;55;8;2.429167;
2015-05-14;0;924.9;14.0625;25.4;18.470833;12.6;76.75;52;7.8;2.420833;
2015-05-15;0;924.9375;17.608333;24.8;20.575;16.5;83.333333;70;6.3;2.375;
2015-05-16;0;926.579167;17.741667;27.4;21.933333;17.5;78.833333;49;8.3;2.675;
2015-05-17;0;927.570833;16.595833;25;20.866667;17.2;77.125;60;8.2;2.883333;
2015-05-18;0;926.916667;16.5375;25.5;21.091667;17.9;76.166667;54;7;2.366667;
2015-05-19;.2;926.454167;17.595833;22.7;19.570833;16.5;88.875;70;6.5;1.8125;
2015-05-20;0;925.170833;17.120833;26.5;20.295833;17.4;83.791667;52;10.6;2.279167;
2015-05-21;.8;926.0375;16.970833;27;20.625;17;80.958333;54;8.8;3.1375;
2015-05-22;0;926.3625;17.370833;27.3;21.533333;17.7;78.875;52;8.5;2.791667;
2015-05-23;0;925.3625;17.516667;27;21.720833;18.9;77.958333;57;6.9;1.854167;
2015-05-24;0;924.325;17.266667;29;22.2625;17.3;74.875;49;6.4;1.629167;
2015-05-25;0;924.658333;17.416667;29.6;23.05;17.7;72.375;44;3.9;.745833;
2015-05-26;0;924.5375;16.275;28.6;23.458333;18.2;66;40;7.3;1.9125;
2015-05-27;0;923.420833;15.066667;28.5;22.325;17.3;65.541667;36;8.7;1.520833;
2015-05-28;4.2;924.741667;16.775;21.8;18.133333;17.5;91.833333;70;6.4;1.370833;
2015-05-29;4.6;922.6375;15.6125;24.5;18.208333;14.7;86.041667;58;5.2;1.433333;
2015-05-30;0;922.554167;16.708333;26.3;20.145833;15.3;81.833333;56;7.3;2.104167;
2015-05-31;0;923.9125;17.358333;27.9;21.620833;17.2;78.375;50;8;1.504167;
2015-06-01;9;925.766667;18.445833;25.3;20.308333;17.5;89.708333;66;9;1.766667;
2015-06-02;0;925.591667;18.15;21.2;19.2625;18.1;93.375;84;7.5;2.766667;
2015-06-03;.2;925.579167;16.4125;26.4;20.345833;16.1;80.166667;51;7.8;2.9375;
2015-06-04;0;927.25;15.679167;27.3;21.158333;16.1;74.5;34;8.4;2.7375;
2015-06-05;0;926.483333;13.358333;26.4;20.4375;14.9;65.083333;38;10.7;2.991667;
2015-06-06;0;924.670833;14.870833;27.5;20.945833;15.3;70.166667;36;7.5;1.645833;
2015-06-07;0;925.3875;14.241667;28;21.691667;15.8;65.166667;33;7.7;1.425;
2015-06-08;0;925.470833;13.933333;27.5;21.879167;16.6;62.125;37;8.7;2.379167;
2015-06-09;0;924.304167;14.416667;28;21.716667;16.1;64.5;38;7.8;1.783333;
2015-06-10;0;924.7875;14.041667;28;21.75;15.8;63.083333;40;6.7;1.845833;
2015-06-11;0;925.05;13.308333;28.2;22.15;16.6;58.916667;34;7.5;1.4625;
2015-06-12;0;924.733333;13.104167;27.9;21.666667;16.2;60.666667;35;5.9;1.129167;
2015-06-13;0;922.85;13.408333;28.8;21.925;15.7;60.166667;35;9.5;1.8375;
2015-06-14;0;922.108333;14.791667;28.4;21.925;17;65.666667;40;13.8;2.816667;
2015-06-15;0;924.479167;15.208333;26.8;18.695833;17.5;80.833333;49;11.4;3.141667;
2015-06-16;0;924.995833;14.05;25.2;17.720833;12;80.708333;56;6.9;2.1875;
2015-06-17;0;924.675;16.033333;29.1;21.591667;14;73.083333;44;9.1;2.216667;
2015-06-18;0;925.591667;15.5875;28.9;22.741667;17.9;65.583333;39;7.4;1.733333;
2015-06-19;.4;928.275;14.983333;21.2;15.966667;13.9;94.041667;78;7.8;2.225;
2015-06-20;.2;927.875;15.2875;25.7;19.166667;14;80.083333;52;10.6;3.675;
2015-06-21;0;928.895833;13.075;26.7;20.495833;14.5;66.375;30;9.2;2.854167;
2015-06-22;0;928.479167;11.858333;25.7;20.045833;14.5;61.791667;33;10.2;2.9125;
2015-06-23;0;929.175;10.195833;26.8;20.070833;15;54.875;32;5.5;1.8625;
