Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-09-24;0;1009.483333;17.375;33.9;27.370833;22.3;55.833333;32;12.5;4.308333;
2020-09-25;0;1009.191667;17.833333;35.4;27.470833;22.4;58.041667;28;10.8;3.675;
2020-09-26;0;1008.05;17.5125;35;27.375;22.5;56.791667;28;11.9;4.354167;
2020-09-27;0;1007.154167;17.070833;36.3;27.770833;21.9;55.166667;22;10.4;4.1625;
2020-09-28;0;1006.629167;19.808333;34.6;27.554167;23.3;64.125;38;11.5;4.095833;
2020-09-29;0;1007.9625;17.4375;36.3;28.058333;22.4;55.625;23;15.6;4.666667;
2020-09-30;0;1007.679167;17.183333;35.4;27.979167;22.3;54;28;13.5;5.1625;
2020-10-01;0;1005.870833;17.654167;35.5;27.941667;22.3;55.833333;29;13.4;4.554167;
2020-10-02;0;1005.541667;16.625;36.7;28.845833;24;49.583333;24;13.5;5.55;
2020-10-03;0;1006.6125;17.083333;36.2;28.208333;23.5;53.333333;25;16.4;4.808333;
2020-10-04;0;1006.9;17.183333;36.5;28.6875;22.9;51.833333;29;12.4;4.616667;
2020-10-05;0;1007.445833;18.4125;35.1;27.9625;21.9;58.166667;32;12.5;4.95;
2020-10-06;0;1008.220833;16.670833;35.8;28.3;23.1;51.5;27;12.8;5.020833;
2020-10-07;0;1009.25;18.4;35.3;27.891667;21.7;58.208333;33;12.5;4.166667;
2020-10-08;0;1009.05;18.729167;34.4;27.6875;22.7;60.541667;32;13.2;4.625;
2020-10-09;0;1009.0375;19.395833;34.8;27.6125;23.3;63.25;34;12.4;3.720833;
2020-10-10;0;1008.879167;19.816667;33.9;27.325;22.2;66.125;35;11.6;3.020833;
2020-10-11;0;1008.733333;18.7875;33.7;27.270833;22;63.166667;32;11;2.929167;
2020-10-12;0;1008.358333;18.258333;35.6;27.279167;21;61.291667;28;12.1;3.770833;
2020-10-13;0;1007.683333;17.8125;35.2;27.766667;22.2;56.75;27;13.1;4.5;
2020-10-14;0;1007.791667;17.354167;35.9;28.095833;22.9;54.458333;27;12;4.254167;
2020-10-15;0;1007.070833;18.404167;35.4;28.3875;22.8;56.75;32;12.5;4.566667;
2020-10-16;0;1007.9875;18.445833;35.7;27.95;23.2;58.75;27;10.6;4.408333;
2020-10-17;0;1007.108333;18.575;36.6;28.008333;22.7;59.041667;24;13.6;4.258333;
2020-10-18;0;1006.1125;17.533333;36.2;28.2375;22.4;54.916667;24;14.1;4.254167;
2020-10-19;0;1006.3875;17.916667;35.6;28.408333;24.2;55.083333;29;12.4;5.029167;
2020-10-20;0;1007.5375;17.620833;35.4;28.095833;22.5;55.666667;27;12.7;4.891667;
2020-10-21;0;1007.933333;18.625;35.9;28.3375;22.5;57.583333;32;11.7;4.483333;
2020-10-22;0;1007.633333;19.895833;33.8;28.125;23.8;61.958333;43;12.8;5.308333;
2020-10-23;0;1007.091667;19.983333;35.2;28.4125;23.6;61.916667;37;12.8;4.108333;
2020-10-24;0;1006.525;19.375;36.3;28.841667;24.3;58.541667;31;12.9;4.825;
2020-10-25;0;1005.8375;19;35.8;28.679167;22.9;58.083333;31;12.4;4.741667;
2020-10-26;0;1005.858333;19.4125;34.5;28.2625;23.9;60.833333;32;11.7;4.204167;
2020-10-27;0;1005.754167;19.333333;33.9;27.720833;23.3;62.708333;37;11.1;3.066667;
2020-10-28;0;1004.9;19.433333;33.8;27.670833;24;62.875;37;11.8;3.945833;
2020-10-29;0;1005.541667;18.029167;34.8;28.229167;23.4;56.5;28;14.5;4.891667;
2020-10-30;0;1006.408333;18.35;34.9;28.1625;23.1;57.833333;28;12.6;4.641667;
2020-10-31;0;1006.554167;19.9125;34.3;28.4375;24.6;61.416667;38;12.8;4.479167;
2020-11-01;0;1005.033333;20.0625;35.2;28.575;24.1;62.166667;34;11.7;4.2;
2020-11-02;0;1004.170833;19.725;34.2;28.366667;24.9;61.083333;38;12;3.654167;
2020-11-03;0;1006.275;20.054167;33.2;27.866667;24.7;63.916667;41;11.1;3.308333;
2020-11-04;0;1007.541667;19.620833;34;28.504167;25.9;60.25;36;10.4;3.729167;
2020-11-05;0;1005.966667;19.6625;34.6;28.1375;24.3;62.25;34;12.2;4.020833;
2020-11-06;0;1005.9375;19.479167;36.1;28.795833;24;59.375;31;12.4;4.654167;
2020-11-07;0;1007.75;18.258333;36.7;29.554167;24.8;53;21;14.9;5.154167;
2020-11-08;0;1007.695833;18.7875;35.9;29.241667;24.3;55.291667;30;12.6;4.995833;
2020-11-09;0;1007.295833;19.829167;34.4;28.054167;23.8;61.791667;40;12.8;5.0625;
