Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Pane
Data Inicial: 2007-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-06;.2;917.5875;18.716667;30;22.808333;17.6;80.375;47;7.5;2.141667;
2019-04-07;0;918.770833;19.670833;26.5;21.245833;17.5;91.375;64;11.6;1.5;
2019-04-08;26.8;917.4625;19.516667;28.3;22.391667;18;85.416667;58;5.8;1.5625;
2019-04-09;0;916.0125;19.866667;30.3;22.925;18.2;84.291667;51;6.2;1.7125;
2019-04-10;0;915.65;20.8;28.1;22.366667;20.1;91.583333;63;6.2;1.475;
2019-04-11;34;916.85;19.766667;22.9;20.445833;18.7;96.125;83;7.8;1.466667;
2019-04-12;1.2;917.104167;20.066667;27.5;21.604167;18.3;91.875;63;5.6;1.516667;
2019-04-13;.8;917.208333;20.320833;27.3;22.2;19.2;89.875;66;9.2;2.454167;
2019-04-14;0;917.2875;20.1875;26.8;22.020833;18.7;90.166667;70;8.2;2.241667;
2019-04-15;1;917.779167;20.229167;27.6;22.366667;19.4;89.083333;63;10.9;2.358333;
2019-04-16;.4;917.775;19.7625;27.8;21.945833;18.3;88.583333;59;7.6;2.2125;
2019-04-17;0;916.291667;19.675;29;22.145833;18.3;87.25;57;8.7;1.3625;
2019-04-18;.2;915.1875;19.6;30.4;23.383333;18;82;46;8.1;1.620833;
2019-04-19;1.8;915.858333;19.7;30.2;23.145833;17.4;83.208333;49;10.7;1.8125;
2019-04-20;0;916.779167;20.3375;27.3;22.108333;18.8;90.458333;66;6.9;1.608333;
