Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2008-10-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-07;0;901.5125;5.35;29.9;21.083333;11.4;39.25;15;7.3;2.029167;
2015-08-08;0;902.241667;7.229167;28.1;20.25;13.1;45.166667;24;11.5;2.720833;
2015-08-09;0;902.75;8.1625;27;19.4375;13;50.541667;27;8.9;2.9375;
2015-08-10;0;904.266667;9.770833;27.1;19.354167;12.7;55.25;34;10.9;3.004167;
2015-08-11;0;904.616667;9.0625;25.8;19.208333;14.4;54.291667;28;11.4;3.7;
2015-08-12;0;904.495833;7.141667;25.9;17.904167;12.2;51.916667;27;11.3;3.320833;
2015-08-13;0;904.908333;7.079167;25;17.316667;10.1;53.791667;30;10.6;2.983333;
2015-08-14;0;904.541667;8.0375;25.5;17.7375;10.8;56.041667;31;12.5;3.020833;
2015-08-15;0;904.125;9.245833;28;18.95;10.5;56.958333;29;10.4;2.170833;
2015-08-16;0;904.020833;10.145833;28.2;21.45;16.1;50.916667;27;10.7;3.029167;
2015-08-17;0;903.758333;9.320833;27.1;20.495833;15.8;50.916667;28;10.6;3.195833;
2015-08-18;0;903.591667;10.016667;27.5;19.245833;12.2;58.208333;28;9.7;2.445833;
2015-08-19;0;901.8875;9.716667;29.4;19.591667;9.5;57.666667;25;8.8;1.8375;
2015-08-20;0;900.566667;9.620833;31.1;21.416667;12.6;50.75;22;5.1;1.4;
2015-08-21;0;901.120833;9.333333;31.3;21.225;12.1;51.416667;21;10.6;1.708333;
2015-08-22;0;899.720833;9.054167;32.5;21.3;11.1;52.041667;18;6.4;1.4;
2015-08-23;0;899.770833;9.970833;32.4;23.1;15;47.083333;21;7.6;1.716667;
2015-08-24;0;899.829167;9.029167;32;22.558333;13.5;47.708333;17;9.1;2.0375;
2015-08-25;0;899.845833;7.420833;32.1;22.933333;14;39.666667;18;11.5;2.179167;
2015-08-26;null;null;null;31.9;null;17.6;30.176471;18;8.2;null;
2015-08-27;null;null;null;null;null;null;30;17;7.6;null;
2015-08-28;null;null;null;null;null;null;null;22;9.4;null;
2015-08-29;null;null;null;null;null;null;null;27;11.2;null;
2015-08-30;null;null;null;null;null;null;null;27;10.5;null;
2015-08-31;null;null;null;null;null;null;null;20;9.9;null;
2015-09-01;null;null;null;null;null;null;null;16;8.3;null;
2015-09-02;null;null;null;null;null;null;null;14;8.5;null;
2015-09-03;null;null;null;null;null;null;null;15;10.9;null;
2015-09-04;null;null;null;null;null;null;null;13;9.6;null;
2015-09-05;null;null;null;null;null;null;null;14;6.4;null;
2015-09-06;null;null;null;null;null;null;null;14;6.5;null;
2015-09-07;null;null;null;null;null;null;null;28;8.1;null;
2015-09-08;null;null;null;null;null;null;null;39;7.8;null;
2015-09-09;null;null;null;null;null;null;65;53;10.8;null;
2015-09-10;0;899.8;12.645833;31.7;22.966667;16;57.791667;26;10.4;2.229167;
2015-09-11;0;899.208333;10.5375;33.9;23.1625;14;50.916667;18;8.3;1.8875;
2015-09-12;0;900.645833;15.133333;32.7;24.354167;18;59.75;29;11.2;2.266667;
2015-09-13;0;901.433333;15.65;30.9;23.8;18.4;62.416667;35;8.3;2.404167;
2015-09-14;3;902.116667;17.029167;25.6;21.416667;18.8;76.791667;55;7.5;1.833333;
2015-09-15;1;902.804167;15.625;31.8;23.945833;18.9;63.75;30;9.6;2.8;
2015-09-16;0;901.979167;12.916667;31.2;24.041667;16.3;52.958333;27;9.5;2.620833;
2015-09-17;0;901.133333;8.708333;33;24.3625;15;39.875;17;8.9;2.470833;
2015-09-18;0;901.1125;6.35;33.5;24.954167;18.4;32.916667;13;10.9;2.9125;
2015-09-19;0;901.454167;3.954167;32.8;22.95;11.3;33.375;11;11.7;2.308333;
2015-09-20;0;900.795833;2.15;33.6;24.0125;10.9;28.625;11;8.9;1.983333;
2015-09-21;0;900.004167;3.0125;33.8;24.941667;14.3;26.25;12;7.2;1.991667;
2015-09-22;0;899.4625;7.366667;33.1;24.791667;16;34.958333;17;7.8;1.516667;
2015-09-23;0;899.1875;10.495833;33.8;24.058333;14.5;48.166667;20;10.5;1.808333;
2015-09-24;0;899.454167;7.479167;35.2;23.7625;13.2;43.666667;13;10.2;1.825;
2015-09-25;0;899.7625;5.458333;36.2;23.995833;12.5;37.458333;11;9;1.8875;
2015-09-26;0;899.5;9.0125;35.5;24.654167;15.1;40.916667;17;8.8;1.5375;
2015-09-27;0;899.075;8.658333;34.4;25.325;17;40.833333;15;11.8;2.379167;
2015-09-28;0;898.366667;11.5;32.9;23.733333;14.4;48.75;27;9.7;2.104167;
2015-09-29;1.2;899.416667;16.679167;28;21.404167;17.7;76.083333;41;9.5;2.175;
2015-09-30;.6;898.679167;11.708333;32.7;23.283333;15.6;55.875;17;10.1;2.275;
2015-10-01;0;898.366667;6.7875;33.6;24.470833;16.5;36.333333;15;9.8;2.175;
2015-10-02;0;898.929167;7.516667;33.4;25.508333;17.2;33.291667;18;12.5;2.575;
2015-10-03;0;899.0375;7.241667;35.2;24.85;12.6;37.916667;14;7;1.683333;
2015-10-04;0;899.475;10.045833;36;25.054167;14.2;43.541667;17;7.8;1.829167;
2015-10-05;0;899.5;14.0125;35.6;26.433333;20.8;49.583333;22;9.4;2.520833;
2015-10-06;0;899.6625;14.641667;34.1;25.995833;20.1;53.083333;27;9.1;2.658333;
2015-10-07;0;900.525;15.125;31.8;22.583333;14.6;66.541667;30;10.3;1.758333;
2015-10-08;.8;900.079167;13.425;33.1;23.495833;14.4;59.625;25;10.3;1.983333;
2015-10-09;0;899.35;9.370833;34;25.8;18.1;38.333333;18;8.9;2.391667;
2015-10-10;0;899.920833;4.6375;34.8;25.270833;12.8;30.041667;14;7.7;2.095833;
2015-10-11;0;899.495833;5.245833;33.9;25.979167;18.4;28.958333;11;10.6;2.554167;
2015-10-12;0;899.795833;6.55;33.5;25.741667;17;30.708333;17;11.9;2.6875;
2015-10-13;0;900.383333;5.575;33.9;25.6125;16.5;29.375;16;9.3;2.533333;
2015-10-14;0;900.425;4.266667;34.3;25.7;17.4;27.083333;13;9.9;2.395833;
2015-10-15;0;900.15;5.829167;34.9;25.820833;16.4;30.333333;13;9.9;2.183333;
2015-10-16;0;900.7875;7.2125;35.2;27.645833;20.8;29.041667;14;9.8;2.645833;
2015-10-17;0;900.670833;6.820833;35.9;26.408333;15.6;33.916667;13;9.7;1.920833;
2015-10-18;0;900.808333;4.216667;36.2;27.633333;14.9;24.875;12;10.8;2.9375;
2015-10-19;0;900.833333;5.583333;34.4;26.783333;20.9;27.083333;15;10;2.8125;
2015-10-20;0;900.391667;8.625;35.2;25.591667;13.7;38.791667;14;8.5;1.908333;
2015-10-21;0;899.491667;11.329167;36.1;24.891667;16;47.416667;19;6;1.495833;
2015-10-22;0;897.883333;13.129167;37;25.033333;15.7;53.166667;19;8.6;1.608333;
2015-10-23;2.2;900.095833;17.7375;26.4;21.683333;18.9;78.833333;58;15;2.720833;
2015-10-24;4.4;899.408333;16.416667;33.7;23.975;17.9;67.083333;28;12.5;2.129167;
2015-10-25;3.6;900.6875;16.7;28.8;22.620833;17.3;71.25;43;10.8;2.004167;
2015-10-26;44.8;901.941667;17.495833;28.1;21.875;18.3;78.5;38;7.7;1.391667;
2015-10-27;0;899.7875;15.991667;31.8;25.154167;20;60.583333;31;8.6;1.933333;
2015-10-28;2.2;899.841667;18.275;29;22.258333;19.3;79.166667;49;10.8;2.070833;
2015-10-29;14.6;899.5375;17.375;31.1;22.408333;18;76.666667;35;10.8;1.241667;
2015-10-30;0;899.591667;17.9;29.8;21.583333;19.1;80.958333;46;8.5;1.570833;
2015-10-31;6.8;899.125;17.920833;29.7;21.958333;16.7;79.666667;45;11.6;2;
2015-11-01;2.2;899.045833;18.675;27.4;21.025;19.2;87.041667;57;7.9;1.291667;
2015-11-02;3;898.645833;17.595833;30.3;22.3375;18;77.625;36;10;1.55;
2015-11-03;2;899.158333;13.866667;32;22.8125;14.6;64.583333;23;8.3;1.825;
2015-11-04;0;899.179167;11.4;33.4;23.616667;14;55.291667;17;8.2;1.908333;
2015-11-05;0;898.716667;13.8125;34.1;23.4875;14.7;58.541667;25;9.1;1.4875;
2015-11-06;0;898.866667;14.45;35.5;25.179167;15.7;58.25;21;11.3;2.1625;
2015-11-07;0;898.758333;14.975;35.4;25.266667;16.2;59.041667;21;10.6;2.075;
2015-11-08;.4;899.279167;15.054167;33.6;25.016667;19.4;58.916667;25;11.7;2.791667;
2015-11-09;0;900.258333;10.45;34.3;24.879167;15.1;45.291667;20;9.1;2.229167;
2015-11-10;0;901.154167;8.958333;33.4;25.2875;16.6;37.208333;21;9.8;2.6;
2015-11-11;0;899.508333;9.395833;33.7;25.641667;18.4;37.875;19;9.3;2.4375;
2015-11-12;0;897.75;9.504167;35.4;24.5;14.7;46.041667;14;7.3;1.4;
2015-11-13;null;null;null;35.8;null;17.2;42.647059;22;5.9;null;
2015-11-14;1.4;898.7375;16.083333;32.3;25.195833;19.7;59.416667;33;null;null;
2015-11-15;4;899.104167;18.204167;30.3;22.120833;18.8;79.625;43;null;null;
2015-11-16;0;897.945833;17.666667;30.7;22.929167;19.4;74.375;41;null;null;
2015-11-17;0;897.379167;18.3875;28.8;23.383333;20.1;74.75;48;null;null;
2015-11-18;12.6;896.926087;18.491304;28.1;22.386957;18.1;79.869565;55;4.5;null;
2015-11-19;.2;896.416667;18.358333;30.7;22.258333;19;80.541667;42;10.1;1.279167;
2015-11-20;21.2;896.770833;18.716667;28.9;22.625;18.9;80.666667;49;10.3;2.0625;
2015-11-21;4.2;898.145833;18.345833;30.2;23.091667;18.5;76.833333;45;9.2;1.7375;
2015-11-22;.6;898.441667;18.345833;32.7;24.5625;20.3;71.625;36;10.5;1.629167;
2015-11-23;2.6;896.75;19.1625;30.8;22.433333;18.5;83.333333;42;8.7;1.458333;
2015-11-24;46;896.991667;17.754167;29.2;22.345833;17.8;77.208333;48;11.4;2.425;
2015-11-25;.4;897.970833;16;30.6;22.3625;14.9;70.583333;36;11.4;1.995833;
2015-11-26;.2;898.516667;17.495833;32.3;24.058333;16.6;69.958333;39;8.5;1.766667;
2015-11-27;.4;898.120833;18.233333;30.7;23.629167;19.1;73.333333;43;11;1.5625;
2015-11-28;13.6;899.045833;18.120833;27.8;21.008333;18.4;84.333333;54;10.7;1.479167;
2015-11-29;.4;900.079167;16.016667;29;21.15;14.3;75.166667;46;7.5;1.741667;
2015-11-30;0;900.525;18.1;31.5;22.341667;17.5;78.916667;42;14.1;1.4125;
2015-12-01;28.2;900.845833;18.845833;31.4;23.479167;18.8;77.375;43;9.7;2.175;
2015-12-02;0;899.929167;16.958333;32.3;24.979167;19.1;65.583333;31;11.2;2.016667;
2015-12-03;0;899.504167;17.529167;33.2;24.85;18.6;67.125;31;8.8;2.025;
2015-12-04;0;898.8;16.741667;33.6;23.9375;17.1;67.833333;25;9.6;1.85;
2015-12-05;14.4;899.308333;17.066667;29.5;22.616667;17;73.5;41;15.1;1.845833;
2015-12-06;0;899.895833;17.158333;28.8;21.420833;16.2;78.458333;44;11.6;1.6125;
2015-12-07;0;899.516667;16.954167;31.8;23.354167;17;70.791667;36;11.1;1.558333;
2015-12-08;0;899.9;18.070833;31.6;23.625;18.4;73.583333;42;10.7;2.329167;
2015-12-09;3.8;901.191667;17.016667;30.1;23.0875;18.2;71.25;42;13.4;1.904167;
2015-12-10;0;900.266667;17.279167;32.4;23.870833;16.2;70.041667;35;6.7;1.141667;
2015-12-11;0;900.658333;15.954167;32.7;24.791667;18.9;62.875;27;9.1;2.270833;
2015-12-12;0;899.625;14.583333;33.6;25.720833;18.9;55.833333;16;11;2.575;
2015-12-13;0;900.145833;16.9125;30.4;24.391667;19.3;64.541667;41;9.7;2.15;
2015-12-14;.2;900.370833;17.429167;31.2;23.325;19.3;72.208333;37;8.9;1.683333;
2015-12-15;4.2;899.829167;15.354167;32.3;23.845833;15.8;64.625;27;10.1;1.929167;
2015-12-16;0;899.3625;14.1625;32.9;24.391667;17.6;57.208333;23;10.6;2.166667;
2015-12-17;.4;899.491667;14.3375;33.2;24.241667;18.2;57.708333;24;11.9;1.766667;
2015-12-18;6.6;900;15.616667;31.1;22.333333;16.8;69.625;33;9.4;1.491667;
2015-12-19;47.4;900.945833;15.804167;30.7;22.329167;16.8;70.916667;30;15.4;1.695;
2015-12-20;0;900.404167;16.275;28.9;22.854167;17.7;68.25;41;10.7;1.495833;
2015-12-21;24.6;900.008333;17.316667;29.4;22.820833;18.3;73.583333;40;8.3;1.683333;
2015-12-22;.6;900.033333;17.55;30.8;23.2375;18.6;73.333333;37;9.9;1.604167;
2015-12-23;.4;900.0625;15.7125;31.4;23.6875;15.9;65.083333;33;9.1;2.166667;
2015-12-24;0;900.575;13.079167;31.5;24.929167;20.1;49.833333;27;11.2;3.020833;
2015-12-25;0;900.55;12.5625;33.3;24.879167;16.4;50.291667;20;9.4;1.975;
2015-12-26;0;899.716667;15.575;29.7;22.8375;17.1;64.875;30;11.3;2.016667;
2015-12-27;0;899.625;17.0125;29.7;21.308333;16.7;79.125;38;10.3;1.579167;
2015-12-28;6.8;900.195833;16.425;29.1;22.241667;18.2;72.416667;36;10.1;2.116667;
2015-12-29;.2;902.3125;17.495833;28.5;21.7875;19.2;78.5;45;7.6;2.145833;
2015-12-30;50.8;903.454167;17.8;24.4;20.2625;17.2;86.333333;66;7.7;1.145833;
2015-12-31;0;900.545833;17.35;29;22.808333;17.7;74.166667;40;7.5;1.508333;
2016-01-01;.2;898.620833;16.933333;32;24.191667;17.7;68.041667;31;5.8;1.325;
2016-01-02;.6;899.304167;17.670833;32.5;22.845833;18;76.75;33;12.2;1.525;
2016-01-03;22.2;899.416667;18.7125;28.5;21.470833;18.3;85.458333;57;9.7;1.479167;
2016-01-04;36;899.375;18.533333;30.3;21.283333;18.3;86.041667;48;9.1;1.079167;
2016-01-05;5.6;899.708333;18.570833;26.1;21.308333;18;85.125;64;7.4;1.3;
2016-01-06;1.2;899.4125;19.1375;25.8;21.420833;19.4;87.458333;65;12.7;1.6875;
2016-01-07;5.2;897.733333;19.1375;27.2;21.395833;19.2;87.708333;57;10.3;2.045833;
2016-01-08;3.4;897.783333;19.158333;26.4;21.266667;19;88.25;67;10.4;2.225;
2016-01-09;1.4;899.566667;19.120833;24.6;20.75;18.9;90.625;71;8.4;1.554167;
2016-01-10;38.2;899.733333;18.125;27.3;22.0875;18.5;80;52;12.5;2.971429;
2016-01-11;17.4;899.7875;19.145833;28.5;22.620833;18.4;81.833333;55;9.9;2.245833;
2016-01-12;0;899.425;19.266667;24.4;21.216667;19.4;88.958333;73;9.7;1.6;
2016-01-13;26.2;898.770833;19.3625;26.8;21.154167;19.1;89.958333;65;10.5;2.008333;
2016-01-14;6.6;897.8;19.433333;25.4;20.966667;19.6;91.166667;69;9.9;1.9625;
2016-01-15;21.4;898.6125;18.95;26.2;20.9125;18.7;88.916667;66;8.2;2.083333;
2016-01-16;29.8;897.758333;19.358333;24.5;21.254167;19.7;89.291667;72;10.2;1.895833;
2016-01-17;5;897.420833;19.166667;24.9;20.791667;19.1;90.541667;72;7.4;1.8875;
2016-01-18;8.2;897.025;19.495833;24.6;20.825;19.6;92.208333;78;10.4;2.054167;
2016-01-19;5;896.05;19.804167;25.7;21.625;20.1;89.666667;73;10.6;2.466667;
2016-01-20;69;896.058333;19.25;24;20.391667;18.5;93.291667;79;11.1;null;
2016-01-21;16.2;896.308333;19.133333;27.1;21.079167;18.9;89.083333;61;8.2;1.695455;
2016-01-22;19.8;897.041667;18.416667;28.8;21.404167;19;84.625;54;7.2;1.4625;
2016-01-23;41.4;899.15;18.583333;26.1;20.258333;18.1;90.416667;63;7.6;1.082609;
2016-01-24;19;899.304167;18.620833;27.6;20.9;17.5;87.583333;57;8.8;1.620833;
2016-01-25;2.8;900.2875;18.816667;28.4;21.95;17.5;83.541667;58;8.1;1.529167;
2016-01-26;1.6;899.654167;18.645833;29.7;22.383333;17.4;81.291667;48;8.7;1.522727;
2016-01-27;54.8;899.254167;18.7875;27;21.408333;18;86.083333;62;8;2.233333;
2016-01-28;0;899.345833;18.841667;26.4;21.566667;19.2;85.208333;64;7.8;1.754167;
2016-01-29;2.8;900.1375;18.566667;26.5;21.983333;19.4;82.083333;59;12.3;2.833333;
2016-01-30;.2;901.079167;16.725;29.7;22.725;17.1;72.25;35;10.2;2.208333;
2016-01-31;0;901.575;14.804167;29.6;22.9;16.7;63;32;10.2;2.645833;
2016-02-01;0;901.945833;15.279167;30;22.6375;13.9;66;40;8;1.979167;
2016-02-02;0;900.495833;17.179167;31;23.208333;16.8;71.291667;39;8.6;2.058333;
2016-02-03;0;899.7875;15.854167;30.9;20.808333;14.3;76.541667;33;11.6;1.629167;
2016-02-04;1.6;899.833333;15.579167;30.6;22.225;14.2;70.541667;34;7.3;1.645833;
2016-02-05;1.2;901.3125;17.325;30.5;22.875;17.2;73.208333;37;9.1;1.7;
2016-02-06;0;902.079167;17.583333;30.9;23.558333;17.3;72.25;39;6.8;1.6625;
2016-02-07;0;901.195833;16.1375;31.6;23.6625;17;67.208333;31;7.2;1.441667;
2016-02-08;0;901.4375;16.975;31;23.054167;16.6;71.291667;39;9.6;1.729167;
2016-02-09;11.2;902.770833;18.245833;29.3;22.8125;18.1;77.291667;45;9.6;1.8;
2016-02-10;.4;902.016667;17.525;30.7;23.658333;18.1;71.916667;39;7.6;1.670833;
2016-02-11;0;900.2375;16.658333;32.3;23.729167;17;68.541667;33;7;1.379167;
2016-02-12;0;899.325;17.558333;30.7;23.2375;17.4;73.041667;36;6.1;1.525;
2016-02-13;0;898.504167;18.7125;30.2;23.608333;19.9;75.708333;44;6.2;1.370833;
2016-02-14;1.6;898.6375;18.958333;28.6;22.566667;19.5;81.125;52;7.6;1.5875;
2016-02-15;.2;900.204167;18.058333;28.2;22.545833;18.6;77.583333;51;10.1;2.2875;
2016-02-16;.2;900.620833;15.704167;30.8;22.604167;15.4;69.833333;33;8;1.520833;
2016-02-17;0;900.083333;15.829167;31.6;23.245833;15.9;66.875;35;7.7;1.525;
2016-02-18;0;900.416667;14.725;31.3;23.425;14.5;62.416667;31;7;1.729167;
2016-02-19;0;899.583333;13.329167;30.4;23.429167;14.3;56.041667;28;9.9;2.516667;
2016-02-20;0;899.520833;16.029167;30.3;23.225;17.7;66.166667;40;8.9;1.970833;
2016-02-21;0;899.095833;16.341667;29.9;22.645833;16.6;70.041667;40;10;2.45;
2016-02-22;0;899.441667;16.858333;30.9;23.7125;16;67.75;38;10;1.879167;
2016-02-23;.8;901.3625;15.854167;31.1;23.533333;16.8;66.166667;32;8.7;1.929167;
2016-02-24;0;900.633333;15.141667;29.7;23.645833;18.9;60.708333;31;7.8;2.1875;
2016-02-25;0;899.183333;15.870833;30.4;22.0875;14;70.291667;41;9.5;1.616667;
2016-02-26;0;899.108333;16.804167;32;23.675;15.3;68.75;35;9.5;1.883333;
2016-02-27;0;900.854167;17.129167;31.1;22.8375;17.5;72.666667;38;11;1.683333;
2016-02-28;9.4;901.0375;17.445833;31.6;22.8625;18.2;74.375;33;10.5;1.791667;
2016-02-29;0;900.691667;17.175;31.9;24.058333;17.5;68.75;33;7.4;2;
2016-03-01;.2;900.9;18.266667;31.4;23.5875;18;74.166667;41;10.1;2.3;
2016-03-02;0;900.116667;17.3625;31.2;23.8875;18.7;70.083333;36;9.1;2.166667;
2016-03-03;0;900.179167;18.108333;23.3;20.491667;17.7;86.666667;66;6.2;1.2375;
2016-03-04;4.2;898.683333;17.508333;30.8;22.470833;16.4;76.625;42;11.6;1.866667;
2016-03-05;1.2;900.1875;18.270833;28.4;22.433333;19.2;78.666667;51;9.2;1.645833;
2016-03-06;0;900.958333;17.983333;30.5;21.770833;17.3;80.666667;45;12.7;1.366667;
2016-03-07;3.4;900.741667;19.370833;28;22.020833;19.6;85.958333;57;7.2;1.175;
2016-03-08;null;null;null;null;null;null;71.083333;47;9.9;null;
2016-03-09;null;899.636842;18.557895;29.1;null;20.1;75.210526;46;8.5;1.815789;
2016-03-10;27;899.808333;19.041667;27.7;21.2625;18.8;88.083333;58;8.7;1.4625;
2016-03-11;2;899.7;18.875;29;22.45;19;81.833333;50;8.6;1.458333;
2016-03-12;3;901.2375;19.2625;28.2;21.45;19.7;88.125;60;10.6;1.4625;
2016-03-13;10.2;901.879167;17.829167;29.2;21.975;18.2;79.625;42;8.2;1.383333;
2016-03-14;0;902.025;18.575;29.1;23.295833;19.5;76.208333;48;11.9;2.175;
2016-03-15;0;902.1125;16.304167;29;22.541667;17.7;69.916667;38;11.7;2.570833;
2016-03-16;.2;902.508333;15.766667;29.2;22.804167;18.7;65.541667;44;10.7;2.854167;
2016-03-17;0;901.7375;16.145833;29.6;22.9;18.1;67.75;38;11;2.55;
2016-03-18;0;901.25;16.325;31.8;23.6625;19.1;66.458333;31;9.5;2.458333;
2016-03-19;18.2;901.1375;16.958333;30.9;23.558333;17.1;70.458333;36;7.5;1.741667;
2016-03-20;0;900.470833;17.041667;31.5;23.345833;16.5;70.833333;33;8.4;1.679167;
2016-03-21;0;900.991667;16.425;30.8;23.745833;17.2;66.666667;35;8.7;2.008333;
2016-03-22;0;901.775;17.158333;31.6;22.85;16.3;72.833333;35;11.1;1.575;
2016-03-23;17;900.458333;16.341667;31.4;22.654167;15.5;72.291667;31;7.3;1.254167;
2016-03-24;0;899.670833;16.654167;30.7;21.904167;15.9;74.708333;38;8.3;1.166667;
2016-03-25;5.4;900.275;18.770833;29.9;22.633333;18.7;79.833333;49;8.5;1.929167;
2016-03-26;0;901.891667;18.925;27.4;21.229167;17.8;87.333333;57;6.5;1.2625;
2016-03-27;5.8;901.675;19.166667;30;23.6125;19.5;78.25;46;8.7;1.733333;
2016-03-28;0;901.104167;16.225;30.5;23.683333;16.5;66.75;32;9.5;2.470833;
2016-03-29;0;902.0125;15.404167;30.5;22.75;15.4;66.625;33;8.3;1.795833;
2016-03-30;0;902.8;14.704167;30.6;22.829167;16.5;63.125;31;9.5;2.108333;
2016-03-31;0;902.808333;15.416667;30.6;22.825;16;65;39;8.3;2.041667;
2016-04-01;0;901.620833;14.170833;30.9;23.1625;16.1;61.916667;24;7.6;2.270833;
2016-04-02;0;900.204167;15.3;31.9;23.029167;14.1;65.291667;33;6.9;1.366667;
2016-04-03;0;900.7;15.445833;31.1;23.4125;15.1;65;33;8.3;1.729167;
2016-04-04;0;902.091667;16.320833;31.1;24.475;18.1;63.166667;36;9.1;2.033333;
2016-04-05;0;902.258333;15.891667;31.6;23.779167;17.1;63.791667;35;11.6;2.441667;
2016-04-06;0;900.754167;15.108333;31.3;23.695833;15.6;61.583333;31;9.4;2.0375;
2016-04-07;0;899.791667;14.429167;32.2;23.375;15.6;61.958333;26;5.9;1.145833;
2016-04-08;0;898.879167;14.504167;32.9;23.1375;14.1;62.541667;28;5.5;.983333;
2016-04-09;0;898.970833;14.908333;32.1;23.741667;16.3;61.25;30;8.6;1.416667;
2016-04-10;0;898.995833;14.0375;31.6;23.470833;14.7;58.541667;30;9;1.733333;
2016-04-11;0;899.958333;12.966667;31.2;22.795833;14.2;57.291667;29;7.9;1.954167;
2016-04-12;0;900.883333;12.891667;30.8;22.645833;14.3;57.041667;30;9.1;2.491667;
2016-04-13;0;901.0625;15.104167;30.4;22.675;16.6;64.125;36;10.2;2.541667;
2016-04-14;0;901.733333;13.879167;30.1;23.558333;18.2;57;29;11.3;2.870833;
2016-04-15;0;901.9375;12.808333;30.1;23.070833;15.6;54.958333;31;8.3;2.445833;
2016-04-16;0;901.7125;13.4;30.2;23.3625;17.6;55.25;32;10.1;2.75;
2016-04-17;0;902.7;13.704167;29.3;22.258333;16.7;60.333333;35;10.9;2.916667;
2016-04-18;0;902.2875;14.1625;29.5;22.670833;17.7;60.708333;35;9;2.858333;
2016-04-19;0;901.85;12.3;30;22.6625;14.9;54.291667;27;10.1;2.5625;
2016-04-20;0;901.379167;14.620833;29.8;22.841667;17.5;61.458333;35;9.6;2.504167;
2016-04-21;0;900.770833;14.158333;29.5;22.258333;15.6;62.708333;34;9.6;2.045833;
2016-04-22;0;901.65;12.579167;29.9;22.679167;14.7;56.458333;28;8.1;1.904167;
2016-04-23;0;900.220833;13.079167;30.3;22.454167;15.2;58.458333;30;7.4;1.904167;
2016-04-24;0;899.125;13.266667;30;22.3625;15.2;59.833333;31;8.5;1.808333;
2016-04-25;0;898.070833;13.7625;30.4;22.4875;13.9;60.708333;33;7.4;1.541667;
2016-04-26;0;898.0125;15.366667;28.6;21.791667;15.1;68.916667;44;6.3;1.316667;
2016-04-27;null;null;null;null;null;null;73;50;9.5;null;
2016-04-28;null;null;null;null;null;null;null;56;6.3;null;
2016-04-29;null;null;null;null;null;null;null;47;7.6;null;
2016-04-30;null;null;null;null;null;null;null;43;4;null;
2016-05-01;null;null;null;null;null;null;null;39;6.4;null;
2016-05-02;null;null;null;null;null;null;null;36;8.9;null;
2016-05-03;null;null;null;null;null;null;54.928571;32;8.7;null;
2016-05-04;0;902.2375;14.254167;28.3;21.641667;15.5;65.416667;38;8;1.758333;
2016-05-05;0;902.370833;13.008333;29.8;21.5875;13.3;62.25;32;8.3;1.7;
2016-05-06;0;902.341667;13.0375;28.2;22.191667;17.5;57.666667;36;9.5;2.279167;
2016-05-07;0;902.0875;12.495833;30.2;22.383333;15.6;57.166667;28;8.5;2.208333;
2016-05-08;0;901.2375;12.354167;29;21.1875;13.8;59.583333;30;8.6;1.8125;
2016-05-09;0;901.083333;12.204167;30.5;22.233333;14.7;55.583333;30;10.2;1.845833;
2016-05-10;0;901.3875;10.770833;30.6;21.3125;12.6;55.375;25;7.8;1.495833;
2016-05-11;0;901.575;11.304167;30.4;21.420833;11.3;57.291667;29;6.8;1.441667;
2016-05-12;0;901.991667;11.995833;31.9;22.45;14.5;55.833333;26;13.6;1.8875;
2016-05-13;0;902.204167;13.020833;31.4;21.8625;13.1;61.666667;28;5.8;1.270833;
2016-05-14;0;902.9375;15.583333;29.6;22.454167;17;67.083333;39;8.3;1.7375;
2016-05-15;0;902.770833;15.775;28.9;22.220833;17.9;68.75;42;9.6;2.191667;
2016-05-16;0;902.979167;15.854167;28.8;20.591667;16.3;76.125;42;7.5;1.916667;
2016-05-17;18.8;901.4375;16.729167;28.9;22.041667;16.7;74.958333;42;6.4;1.116667;
2016-05-18;0;901.3625;17.241667;28.8;21.5125;18.2;78.25;45;9.8;1.841667;
2016-05-19;2;901.858333;16.758333;28.4;21.441667;17.3;77.291667;43;7.6;1.55;
2016-05-20;0;903.691667;15.7875;27.7;22.191667;17.7;68.333333;47;10.3;2.8125;
2016-05-21;0;903.716667;14.625;28.6;21.654167;15.1;66.25;39;6.9;2.066667;
2016-05-22;0;903.133333;14.5875;28.8;21.770833;16.2;66.458333;36;7.1;1.5875;
2016-05-23;0;903.791667;15.120833;29.5;21.533333;14.6;70.375;35;8.2;1.8875;
2016-05-24;0;904.4625;15.070833;29.4;21.054167;14.9;72.083333;33;9.4;2.2375;
