Nome: TUCUMA
Codigo Estacao: A234
Latitude: -6.74333333
Longitude: -51.14194444
Altitude: 320.93
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-13;5;973.683333;22.458333;32.3;25.7625;21.7;83.291667;59;7.5;1.225;
2016-12-14;.6;974.979167;22.179167;26.8;23.595833;22.5;91.875;71;8.3;1.433333;
2016-12-15;2.2;974.995833;21.829167;31.1;24.133333;21.4;87.833333;59;9.5;1.341667;
2016-12-16;.2;975.220833;21.8125;31.3;24.941667;22.3;83.875;57;8.8;1.091667;
2016-12-17;4;975.558333;21.316667;25.3;22.383333;22.2;93.583333;85;8.4;1.1;
2016-12-18;41.8;974.870833;21.358333;28.1;23.15;20.8;90.166667;67;5.2;.991667;
2016-12-19;.6;974.870833;20.704167;29.2;23.4375;20.5;85.583333;58;8.4;1.883333;
2016-12-20;2.6;973.558333;21.291667;28.9;24.283333;21.3;84.208333;61;7.6;1.3625;
2016-12-21;0;972.191667;21.7875;31.1;24.5875;21.8;85.416667;59;10.8;1.095833;
2016-12-22;1;973.133333;22.479167;32.9;25.333333;21.7;85.875;51;8.8;.958333;
2016-12-23;6.8;974.095833;23.095833;27.8;24.433333;22.8;92.5;78;5.9;1.095833;
2016-12-24;1.4;973.35;22.820833;31.8;25.4375;22.9;86.291667;63;8.8;1.2625;
2016-12-25;0;973.095833;22.025;30.8;25.083333;21.2;83.916667;61;5;.970833;
2016-12-26;0;973.404167;22.158333;33;26.395833;21.8;79.666667;49;6.6;1.108333;
2016-12-27;0;973.954167;22.404167;33.3;26.066667;22.6;82.041667;52;8.5;1.083333;
2016-12-28;20.2;974.308333;22.008333;30.5;24.258333;21;88.416667;62;15.7;1.366667;
2016-12-29;22;974.779167;21.604167;26.4;22.6125;21.5;94.166667;81;15.1;.879167;
2016-12-30;2.8;974.6;21.7125;30.2;23.925;20.5;88.5;63;9.5;1.129167;
2016-12-31;.2;974.445833;23.05;32;26.2125;22.2;84.25;55;7.6;1.15;
2017-01-01;2.2;975.466667;22.229167;30.3;23.9;22.5;90.833333;69;12.4;1.145833;
2017-01-02;13.8;975.05;21.7875;31.9;24.004167;20.8;88.208333;62;10.9;1.220833;
2017-01-03;11.8;974.725;20.870833;30.5;23.925;19.9;84.166667;58;9.4;1.475;
2017-01-04;.2;974.508333;21.975;31.1;24.916667;21.2;84.833333;58;9.7;1.258333;
2017-01-05;1.6;974.979167;22.375;28.3;23.675;21.3;92.541667;72;5.6;.833333;
2017-01-06;12.2;974.5625;23.145833;31.1;25.033333;22.1;90.083333;63;6.7;.825;
2017-01-07;0;975.004167;22.895833;32;26.245833;23.1;83.125;53;7.1;1.095833;
2017-01-08;0;974.479167;22.658333;31.2;25.95;22.1;83.041667;59;8.4;1.279167;
2017-01-09;0;975.016667;22.529167;28.1;25.0875;23.4;86.041667;70;6.2;1.075;
2017-01-10;1.2;973.866667;21.933333;30.9;25.216667;21.9;83.291667;56;5.9;.95;
2017-01-11;1;974.1125;22.075;32.4;25.245833;21.4;84;54;11.1;1.195833;
2017-01-12;3.8;974.191667;22.575;33;25.404167;22;85.916667;53;7.6;1.095833;
2017-01-13;2.6;974.179167;22.329167;30;24.208333;21.9;89.833333;67;6.7;1.070833;
2017-01-14;.4;974.8875;21.154167;24.1;22.3375;21.3;93.083333;79;9.2;1.095833;
2017-01-15;6.2;974.3125;21.779167;26.1;23.158333;21.8;92.208333;77;5.6;.895833;
2017-01-16;.2;973.3625;21.541667;32.1;24.816667;19.9;83.5;57;8;.991667;
2017-01-17;0;973.270833;22.5625;27.1;24.166667;22.6;90.791667;80;6.5;1.166667;
2017-01-18;47.4;976.079167;21.045833;25;22.6375;20.9;90.958333;77;8.9;1.329167;
2017-01-19;4.2;975.341667;21.3;31.1;24.841667;20.3;82.25;54;4.8;1.1875;
2017-01-20;.6;975.091667;22.204167;33.2;26.3;21.7;80.333333;50;6;1.1625;
2017-01-21;.2;974.708333;22.395833;32.1;25.95;22.4;82.166667;54;8.8;1.295833;
2017-01-22;11.6;975.241667;21.95;29;24.229167;21;87.75;69;8.1;1.166667;
2017-01-23;0;975.5625;22.2;26.4;23.733333;21.6;91.333333;77;6.3;.866667;
2017-01-24;6.8;977.404167;21.095833;28.4;23.475;21.2;87.25;62;8.9;1.65;
2017-01-25;.2;976.945833;20.841667;31.9;25.566667;20.5;76.625;52;9.1;1.45;
2017-01-26;0;976.220833;21.775;32.5;24.754167;20.9;84.916667;53;11.7;1.0125;
2017-01-27;42;976.675;22.708333;31;25.083333;21.5;87.541667;62;13.8;.95;
2017-01-28;24;976.3875;22.475;31.2;24.991667;21.3;86.791667;59;9.6;1.2;
2017-01-29;.8;975.8875;22.275;31;25.458333;20.9;83.791667;60;11.1;1.05;
2017-01-30;5.8;975.695833;23.141667;30.4;25.8375;22.7;85.708333;64;5.7;1.045833;
2017-01-31;.2;975.525;23.325;30;25.0375;23.5;90.583333;67;7.7;.820833;
2017-02-01;17;975.570833;22.116667;28.5;24.2;21.2;88.583333;66;11.3;1.158333;
2017-02-02;7.6;975.229167;22;29.4;24.633333;21.3;86.333333;63;7.1;.9375;
2017-02-03;4.6;975.016667;22.575;31.5;25.845833;22.4;83.75;54;5.2;.970833;
2017-02-04;.2;974.354167;22.675;32.4;26.508333;22.5;81.083333;55;6.6;1.2;
2017-02-05;9.2;974.208333;23.083333;32.2;26.029167;23.2;84.875;61;7.7;1.1;
2017-02-06;.2;974.116667;22.670833;32.4;25.395833;21.9;86.291667;57;7.4;1.1;
2017-02-07;5.2;973.783333;23.4;31.1;25.475;23.1;88.833333;62;7.4;.870833;
2017-02-08;5.8;974.391667;22.8;30.8;24.995833;23.1;88.166667;64;7.4;1.116667;
2017-02-09;5.4;975;23.0875;28;24.425;23.4;92.416667;73;6.7;.891667;
2017-02-10;12.2;975.054167;22.545833;30.5;24.820833;22.5;87.875;62;8.5;1.416667;
2017-02-11;17.4;974.670833;22.4125;28.6;24.704167;23;87.708333;68;6.6;1.041667;
2017-02-12;.2;973.520833;22.375;30.9;25.054167;22.3;85.916667;61;8.9;1.2125;
2017-02-13;37.2;973.4875;21.354167;29.3;24.079167;21;85.625;61;9.2;2.0125;
2017-02-14;.2;975.204167;21.941667;27;24.333333;22.4;86.791667;73;6.9;1.483333;
2017-02-15;1.8;976.8625;22.208333;30.8;24.833333;22.3;86.166667;60;7.6;1.529167;
2017-02-16;0;977.566667;22.6875;30.7;25.575;22.8;85.041667;60;7.1;1.104167;
2017-02-17;.6;976.429167;22.695833;30.8;24.508333;22.6;90.333333;63;7.7;.925;
2017-02-18;8.6;976.908333;22.229167;29.5;23.841667;21.4;90.958333;67;7.5;1.041667;
2017-02-19;.2;976.429167;21.720833;31.5;25.2375;21.9;82.75;48;6.7;1.241667;
2017-02-20;0;975.933333;21.229167;30.2;24.691667;21.1;82.25;57;7.2;1.341667;
2017-02-21;0;975.475;21.808333;31.6;25.8125;22.4;80;54;7.5;1.395833;
2017-02-22;0;975.204167;21.870833;31.7;25.075;22.6;83.708333;53;12.8;1.520833;
2017-02-23;9.2;975.625;21.508333;30.7;24.566667;21.5;84.166667;59;6.9;1.5375;
2017-02-24;.2;974.445833;21.916667;32;24.7625;21.2;85.208333;54;15.7;1.220833;
2017-02-25;5.8;974.941667;22.075;29.9;24.129167;20.7;88.791667;69;7;1.1;
2017-02-26;5.8;976.008333;21.8125;26;23.604167;21.8;89.875;74;9.1;1.375;
2017-02-27;1;974.420833;22.304167;33.2;25.45;21.7;84.083333;53;8.3;1.245833;
2017-02-28;21.4;975.066667;21.15;26.5;22.891667;20.5;90.333333;72;10.3;1.616667;
2017-03-01;7.2;975.066667;21.15;29.7;23.658333;20.4;86.791667;61;8.8;1.166667;
2017-03-02;1;975.1125;22.020833;31.1;25.216667;22.1;83.625;57;6.8;1.741667;
2017-03-03;.4;975.3375;22.25;32.2;25.641667;21.6;83.041667;55;8.2;1.208333;
2017-03-04;0;974.425;22.779167;32.2;25.829167;22.1;84.458333;56;7.5;1.041667;
2017-03-05;.2;972.941667;23.45;30.9;25.295833;22.7;90.166667;63;8.6;.679167;
2017-03-06;.2;973.333333;23.0375;32.6;25.341667;22;88.125;58;5.9;.9375;
2017-03-07;.2;974.445833;22.716667;33.3;25.6875;22.3;84.791667;56;9;.916667;
2017-03-08;0;974.783333;22.654167;31.3;24.983333;22;87.666667;64;7.5;.916667;
2017-03-09;10.8;974.7;21.966667;30.2;24.6125;21;86.291667;61;10.6;1.304167;
2017-03-10;18;974.783333;22.520833;28.7;24.116667;21.4;91.083333;71;8.5;.983333;
2017-03-11;17.8;975.2125;22.108333;31.2;25.116667;22.1;84.375;55;10.6;1.770833;
2017-03-12;.2;974.604167;22.754167;31.5;25.945833;22.1;83.833333;57;5.2;1.004167;
2017-03-13;0;975.195833;22.145833;26.8;23.725;23.2;91.083333;77;10.4;1.125;
2017-03-14;23.6;974.708333;21.925;31.4;24.575;20.7;86.333333;62;8.1;.8625;
2017-03-15;23.2;975.295833;22.004167;26.9;23.691667;21.2;90.666667;72;8.5;1.170833;
2017-03-16;1.2;975.166667;22.479167;32.3;25.2375;21.4;85.916667;57;7.2;.929167;
2017-03-17;43.6;975.9125;22.016667;24.7;22.9375;21.8;94.583333;83;8.2;1.220833;
2017-03-18;10.8;976.25;22.095833;29.7;24.1875;21.3;88.666667;65;5.6;1.075;
2017-03-19;.2;975.504167;22.445833;32.1;25.791667;22.1;83.541667;53;7.7;1.179167;
2017-03-20;.2;975.975;22.629167;31.9;25.3875;21.7;85.541667;60;6.3;.9125;
2017-03-21;33;977.8375;21.833333;26.7;23.591667;21.2;90.208333;75;7.5;1.095833;
2017-03-22;0;977.458333;22.65;31.7;24.691667;20.8;89.25;61;12;1.025;
2017-03-23;7.2;975.758333;22.425;31.1;25.333333;21;85.083333;60;6.3;1.225;
2017-03-24;0;974.908333;21.970833;32.7;25.691667;21.4;81.791667;52;9.1;1.1625;
2017-03-25;0;974.8875;22.483333;32.1;25.654167;21.5;84.125;53;5.4;.916667;
2017-03-26;7.2;974.995833;22.9;31.1;25.525;22.5;86.375;62;5.2;1.15;
2017-03-27;.2;976.079167;22.666667;31.1;24.825;23;88.666667;61;9.3;.875;
2017-03-28;30;975.541667;22.583333;31.9;25.195833;21.6;86.708333;58;6;1.245833;
2017-03-29;2.8;974.725;23.066667;33;25.704167;22.7;86.666667;54;7.6;1.241667;
2017-03-30;1.2;974.7625;22.841667;32.6;25.920833;22.1;84.458333;55;7.1;1.095833;
2017-03-31;14.8;976.2375;21.625;29.4;24.295833;20.8;85.958333;64;12.4;1.8375;
2017-04-01;0;976.429167;22.654167;28.9;23.995833;21.7;92.541667;72;6.1;1.070833;
2017-04-02;.8;975.35;22.933333;30.9;25.245833;22.2;87.916667;65;8.1;1.208333;
2017-04-03;10;975.529167;22.670833;29.4;24.704167;22.3;89;66;6.2;.979167;
2017-04-04;3;975.129167;23.0375;30.3;25.158333;22.4;88.583333;60;7.6;1.170833;
2017-04-05;13;976.083333;22.9125;31;25.2625;22.8;87.583333;60;6.9;1.041667;
2017-04-06;.8;976.533333;22.625;28.5;24.020833;22.4;92.125;75;13.1;.779167;
2017-04-07;2.8;975.579167;22.175;27.7;23.591667;21.1;92.333333;71;9.1;.854167;
2017-04-08;6.8;974.5;22.6;31.9;24.9125;21.5;88.083333;59;8.8;.875;
2017-04-09;1;973.833333;22.4125;31.9;24.908333;21.4;87.166667;59;10.1;.708333;
2017-04-10;0;974.329167;22.2;32.9;24.720833;21.5;87.375;55;14;1.004167;
2017-04-11;20.2;974.775;22.495833;30.6;24.875;21.1;87.583333;63;11.1;.979167;
2017-04-12;4;975.466667;22.6625;31.5;25.158333;22.1;86.708333;62;9.9;1.470833;
2017-04-13;4;974.729167;23.270833;30.7;25.6375;22;87.625;62;7.4;1.079167;
2017-04-14;7.4;974.9875;22.995833;32.6;26.4;22;82.958333;56;11.9;1.3875;
2017-04-15;0;974.8625;23;31.6;25.5625;22;86.458333;61;10;1.45;
2017-04-16;.2;974.9125;23.6125;31.7;25.35;23.2;90.791667;62;9.8;.883333;
2017-04-17;8.6;975.054167;22.904167;29.3;24.8125;21.1;89.625;70;9.6;.925;
2017-04-18;.2;975.229167;23.1;31.8;25.4625;21.7;87.75;60;6.5;.904167;
2017-04-19;0;974.875;23.825;31.7;25.6625;23.9;90.25;62;8.5;.925;
2017-04-20;10.2;974.804167;23.433333;31.6;25.729167;22.6;87.708333;67;7;1.15;
2017-04-21;5;975.033333;23.179167;31.9;25.745833;22.5;86.958333;57;7.2;1.154167;
2017-04-22;0;976.291667;22.925;31.6;25.475;22.5;86.75;60;7.1;.995833;
2017-04-23;0;976.358333;22.920833;32.2;26.058333;22.7;84.333333;53;5.6;1.020833;
2017-04-24;.6;975.716667;23.25;32.4;26.175;21.9;85.208333;54;5.4;.916667;
2017-04-25;.6;974.35;22.783333;32.7;26.5;22.6;81.291667;55;8.4;1.4375;
2017-04-26;.2;974.729167;22.775;32.7;26.1875;22.3;83.25;54;6.3;1.0375;
2017-04-27;0;974.929167;22.633333;33.5;26.395833;21.9;81.666667;53;7.9;1.3;
2017-04-28;5;976.241667;22.570833;27.5;23.995833;22.3;91.958333;75;6.9;1.066667;
2017-04-29;2.6;976.3125;22.708333;31.9;24.670833;21.7;89.25;63;9.2;1.0875;
2017-04-30;.8;976.795833;22.2375;30.9;24.6;21;87.5;64;7.5;1.020833;
2017-05-01;0;976.404167;22.545833;33.2;25.766667;21.3;84.208333;53;7.5;.970833;
2017-05-02;0;975.420833;21.804167;32.8;25.8875;21.3;80.291667;49;8.1;1.129167;
2017-05-03;0;975.845833;22.1875;31.6;25;21.1;85.5;59;4.5;.733333;
2017-05-04;0;974.845833;21.366667;34.2;25.870833;20;78.958333;44;6.7;.941667;
2017-05-05;0;974.829167;22.179167;33.6;25.858333;21;82;51;6.6;1.108333;
2017-05-06;3;974.758333;23.454167;33.6;26.479167;22.4;84.875;57;6.8;1.158333;
2017-05-07;7;974.083333;23.008333;33.1;26.816667;22.2;81.541667;52;7.4;1.233333;
2017-05-08;0;973.579167;22.441667;33.7;26.483333;21.8;80.833333;49;5.5;.970833;
2017-05-09;0;974.516667;22.316667;32.6;25.054167;21.9;86.083333;55;10.9;.866667;
2017-05-10;.6;975.358333;22.708333;30.4;25.166667;21.8;87.125;61;6.1;.804167;
2017-05-11;.2;975.129167;22.658333;32.4;25.320833;21.6;86.416667;59;7.5;.975;
2017-05-12;0;975.7;22.35;32.4;25.75;22.2;82.833333;57;8.4;1.3375;
2017-05-13;0;976.604167;22.525;32.3;25.9;21.9;83.25;57;7;1.075;
2017-05-14;0;976.625;22.679167;34;26.45;21.9;81.5;49;8.9;.925;
2017-05-15;0;975.770833;22.929167;33.5;26.6125;22.1;82;54;6.1;.958333;
2017-05-16;0;975.595833;22.633333;34.4;27.1125;22;78.791667;47;5.3;1.0125;
2017-05-17;0;975.541667;22.725;33.8;27.079167;22.3;78.958333;51;6;1.325;
2017-05-18;0;974.858333;22.566667;33.2;26.658333;22.1;79.666667;53;7.6;1.429167;
2017-05-19;.2;973.820833;23.154167;31.8;25.575;22.3;87.458333;60;7.8;1.241667;
2017-05-20;0;974.104167;22.916667;32.3;25.745833;22.3;85.25;62;9.1;1.275;
2017-05-21;.6;974.454167;22.554167;34.3;26.995833;22.1;79.166667;49;9.9;1.55;
2017-05-22;0;974.8;22.345833;33.9;27.066667;22.3;78.125;48;10.2;1.6375;
2017-05-23;0;976.2;21.941667;34.5;26.733333;21.7;77.916667;47;8.5;1.316667;
2017-05-24;.4;977.0375;22.770833;31.3;24.9875;22.5;88.166667;62;9;.85;
2017-05-25;11.8;977.695833;22.275;32.8;25.875;21;82.25;54;6.1;1.370833;
2017-05-26;4.6;977.029167;22.958333;32.3;25.725;21.8;85.75;59;9.5;1.425;
2017-05-27;0;977.541667;22.920833;33.3;25.7;22.5;86.166667;54;8.6;.895833;
2017-05-28;6;977.608333;22.658333;32.8;25.4875;21.6;85.875;53;5.8;.808333;
2017-05-29;0;977.545833;22.620833;33.7;26.1125;22;82.708333;52;5.1;.9125;
2017-05-30;0;976.9625;22.170833;33.8;26.620833;22.6;78.5;48;5.7;1.308333;
2017-05-31;0;976.904167;21.958333;33.2;25.833333;21.2;81.125;51;6.5;.929167;
2017-06-01;0;977.079167;21.795833;33.1;25.620833;20.6;81.583333;50;3.8;.891667;
2017-06-02;.4;977.158333;22.9875;33.4;26.4625;22.9;82.708333;54;7.2;1.358333;
2017-06-03;.6;977.05;23.1375;32.8;25.725;22.6;86.708333;56;9.3;1.3375;
2017-06-04;0;976.925;23.0375;30.9;25.129167;22.1;88.833333;63;13;1.125;
2017-06-05;2.2;976.0875;21.604167;32.1;25.158333;21.3;83.041667;48;10.3;1.504167;
2017-06-06;0;975.379167;20.229167;33.4;25.604167;20.6;75.083333;42;7.7;1.275;
2017-06-07;0;974.820833;19.1625;33.9;24.858333;18.7;74.541667;35;6.7;1.0625;
2017-06-08;0;975.329167;19.479167;34.6;25.316667;19.1;73.875;39;6.3;1.045833;
2017-06-09;0;976.570833;20.1875;34.9;25.904167;19.4;74.291667;41;5.1;.833333;
2017-06-10;0;977.041667;19.645833;34.9;25.895833;19.5;72.708333;36;5.5;.891667;
2017-06-11;0;976.7125;19.570833;33.7;24.95;19.2;75.583333;39;5.4;.858333;
2017-06-12;0;976.8625;21.779167;33.3;25.541667;20.9;81.083333;54;7.3;1.133333;
2017-06-13;0;976.241667;21.758333;33.6;25.675;20.7;81.041667;48;9;1.058333;
2017-06-14;0;977.1375;20.395833;35.1;26;20.2;74.833333;38;8;1.004167;
2017-06-15;0;977.054167;19.029167;34.8;25.733333;19;70.375;35;7.1;1.116667;
2017-06-16;0;976.983333;18.520833;34.1;25.504167;19.2;69.291667;34;8.8;1.6625;
2017-06-17;0;975.725;18.154167;34;25.033333;18;69.666667;35;9.1;1.283333;
2017-06-18;0;975.670833;19.545833;34.6;25.625;19.3;71.958333;40;6;.9375;
2017-06-19;0;976.3125;20.2875;34.9;24.9875;19.5;77.208333;41;5;.745833;
2017-06-20;0;976.4625;19.454167;33.9;25.6125;19.5;72.333333;39;6.7;.991667;
2017-06-21;0;976.1;19.6375;34.2;26.045833;20.1;70.666667;40;7.6;1.004167;
2017-06-22;0;975.5125;19.020833;34.4;25.5125;19.2;70.458333;39;9.5;1.3625;
2017-06-23;0;975.854167;17.370833;34.9;25.679167;18.8;64.666667;32;8.4;1.2625;
2017-06-24;0;976.983333;17.7375;34;24.891667;18.1;68;37;8.7;1.2625;
2017-06-25;0;977.445833;18.358333;34.7;25.825;20.2;66.833333;35;7.2;1.208333;
2017-06-26;0;976.2375;16.25;35.2;25.870833;18.4;59.625;28;8.3;1.495833;
2017-06-27;0;976.1625;16.3125;34.3;24.745833;17.2;63.083333;33;9;1.258333;
2017-06-28;0;977.170833;18.183333;34.2;25.116667;18.9;68.375;39;6.3;1.0375;
2017-06-29;0;977.133333;17.645833;34.6;25.329167;18.6;66.666667;33;8.5;1.154167;
2017-06-30;0;978.095833;17.929167;34.7;25.354167;18.8;67.041667;36;6.9;1.2;
2017-07-01;0;978.916667;17.020833;34.8;26.154167;19.9;60.25;33;8.1;1.358333;
2017-07-02;0;978.420833;16.545833;35.9;26.25;20.7;58.375;30;7.3;1.091667;
2017-07-03;0;978.529167;18.633333;33.2;25.758333;21.3;66.083333;43;8.6;1.533333;
2017-07-04;0;978.570833;19.0375;32.9;25.533333;19.8;70;41;9.5;1.820833;
2017-07-05;0;979.270833;15.783333;32.9;25.279167;19.8;58.25;34;12;2.3625;
2017-07-06;0;979.308333;15.1625;33.7;24.325;16.8;60.25;30;7.7;1.266667;
2017-07-07;0;979.104167;16.658333;34.8;25.270833;17.6;62.625;33;6.5;1.004167;
2017-07-08;0;978.458333;16.904167;34.4;26.1625;20.2;59.25;34;9.1;1.433333;
2017-07-09;0;978.791667;15.583333;34.2;25.779167;19.1;56.25;31;9.7;1.5375;
2017-07-10;0;978.479167;14.95;33.9;25.095833;18.3;56.375;29;10.1;1.404167;
2017-07-11;0;978.2;15.083333;34.9;25.195833;17.4;56.75;29;9.2;1.266667;
