Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-11;8;966.1375;21.183333;31.9;25.366667;20.3;79.208333;52;6.5;1.470833;
2015-12-12;0;966.233333;20.629167;29.3;24.3;21.8;81.083333;59;15.2;2.420833;
2015-12-13;0;965.804167;19.825;30.6;24.666667;19.9;76.125;52;11.4;2.5;
2015-12-14;.2;964.9;20.179167;34.4;27.141667;22.5;68.333333;36;13.4;2.35;
2015-12-15;3.2;966.025;21.395833;32.4;25.4125;22.5;80;49;16.8;2.033333;
2015-12-16;8.8;966.45;21.075;30.1;24.441667;20.9;82.5;58;7.4;2.0875;
2015-12-17;0;965.2875;20.979167;35.2;26.725;22.1;73.583333;34;16.8;2.579167;
2015-12-18;10;964.858333;20.520833;35.1;26.6;20.9;71.791667;38;23.7;1.816667;
2015-12-19;7.6;966.141667;21.258333;31.5;25.6625;21.3;77.666667;53;10.5;2.270833;
2015-12-20;0;966.979167;20.879167;32.7;25.8;21.7;76.25;46;8.8;2.570833;
2015-12-21;.2;965.554167;21.158333;34;26.166667;21.7;75.916667;43;13.3;1.708333;
2015-12-22;5.6;964.933333;20.8375;33.7;27.433333;22.4;69.708333;40;9.9;3.1;
2015-12-23;0;965.458333;21.754167;33.7;26.741667;23.4;75.916667;42;19.8;2.3;
2015-12-24;14.6;966.070833;21.595833;34.7;27.445833;20.8;73.166667;39;7.8;1.979167;
2015-12-25;0;966.375;21.2;35.3;27.025;23.2;72.791667;36;16.6;1.908333;
2015-12-26;22.2;965.7625;21.895833;28;24.929167;22.2;83.625;70;9.1;1.795833;
2015-12-27;3;964.0875;21.5375;31;25.4625;23;80.125;55;10.7;1.979167;
2015-12-28;5.8;964.716667;21.666667;29.8;24.658333;22.1;84.458333;59;10.1;2.408333;
2015-12-29;28.4;967.191667;21.825;26.5;23.8375;22.3;88.75;76;7.5;2.725;
2015-12-30;10.4;968.133333;21.166667;27.8;23.9375;20.9;85.041667;67;10.1;3.691667;
2015-12-31;.4;965.633333;21.9875;29.6;24.595833;21.9;85.833333;63;8.6;2.408333;
2016-01-01;1;964.041667;22.266667;31;25.108333;22.3;85.083333;56;9.5;1.8875;
2016-01-02;2;964.404167;22.691667;32;26.2;22.9;82.208333;59;7.5;1.429167;
2016-01-03;.4;964.108333;22.233333;30.2;24.879167;22.9;85.916667;60;8;2.2;
2016-01-04;0;964.504167;22.1625;30.7;24.875;22.7;85.541667;60;7.5;2.008333;
2016-01-05;.2;965.075;21.891667;32.6;25.629167;21.8;81.208333;52;11.4;2.9625;
2016-01-06;18.6;964.120833;21.9625;32.8;26.7;22.8;77.083333;47;7.6;2.541667;
2016-01-07;0;962.083333;21.883333;33.8;27.295833;22.3;74.583333;46;7.5;2.120833;
2016-01-08;1.2;961.595833;22.3625;32;26.475;23;79.541667;54;9.4;2.2625;
2016-01-09;19.2;963.179167;22.954167;29.9;24.779167;22.3;89.958333;69;13;2.391667;
2016-01-10;22;963.208333;22.375;31.9;25.183333;21.8;85.375;55;11.5;3.258333;
2016-01-11;15.2;963.2625;22.633333;29.5;24.475;23;89.875;68;11.1;2.783333;
2016-01-12;33.4;961.991667;22.95;28.6;25.116667;23.1;88.291667;69;8.4;3.025;
2016-01-13;.6;961.125;23.429167;28.8;25.654167;24.2;87.666667;73;9;2.3375;
2016-01-14;.8;960.479167;23.1125;30.8;26.0625;22.8;84.458333;61;6.8;1.804167;
2016-01-15;16.4;960.7625;22.883333;28.3;24.404167;23.1;91.458333;72;11.7;2.695833;
2016-01-16;66.4;961.429167;21.083333;29.9;25.0375;22.4;80.083333;59;9;3.045833;
2016-01-17;0;962.179167;18.9;30.5;24.845833;19.1;70.5;52;9.4;3.779167;
2016-01-18;0;962.220833;18.866667;31.4;25.529167;19.7;67.625;47;9.8;4.05;
2016-01-19;0;961.741667;19.55;30.4;24.716667;18.9;74;57;10;3.25;
2016-01-20;0;961.958333;19.170833;29.4;24.954167;21;70.708333;57;9.2;3.516667;
2016-01-21;0;963.079167;18.779167;31.2;25.604167;20.2;67.083333;50;13;4.9375;
2016-01-22;0;964.195833;17.420833;32.9;25.616667;19.1;61.833333;41;13;4.095833;
2016-01-23;0;965.1875;18.9125;32.5;25.654167;19.7;67.541667;44;10.9;3.079167;
2016-01-24;0;963.758333;20.195833;34.9;26.325;21.4;71.166667;37;13;2.516667;
2016-01-25;0;964.458333;20.6125;34.6;27.295833;21.6;69.541667;40;9.3;2.233333;
2016-01-26;0;963.420833;21.708333;35.3;28.325;22.6;69.708333;39;8.7;2.479167;
2016-01-27;0;963.4375;21.741667;30.6;25.908333;23.1;78.541667;55;7;1.920833;
2016-01-28;1.2;964.683333;21.745833;32;25.954167;21.2;79.416667;52;7.3;2.3;
2016-01-29;0;965.529167;21.7625;30.6;24.791667;22.2;83.916667;59;10;2.841667;
2016-01-30;2.6;966.2875;21.358333;32.9;25.420833;21.9;79.875;47;10.5;2.5;
2016-01-31;0;966.9125;19.304167;34.8;27.491667;21.2;67.166667;26;11.4;2.266667;
2016-02-01;0;967.5625;18.295833;35.4;27.579167;19.8;62.541667;27;8;1.608333;
2016-02-02;0;965.879167;19.1;36.5;27.641667;19.8;64.708333;30;8;1.545833;
2016-02-03;0;964.65;19.675;35.5;28.045833;21.8;64.333333;33;6.7;1.758333;
2016-02-04;14.8;965.545833;20.729167;33.3;26.570833;20.7;72.333333;44;13;2.25;
2016-02-05;0;966.904167;21.208333;34.4;26.725;22.4;73.791667;40;9.1;1.954167;
2016-02-06;1.4;968.725;21.0625;33.5;26.145833;22.2;75.375;44;9.8;1.65;
2016-02-07;0;967.266667;22.033333;31.9;26.045833;23.2;79.5;51;10.2;1.704167;
2016-02-08;3.6;967.541667;20.658333;31.8;25.579167;21.1;76.541667;43;6.4;2.183333;
2016-02-09;0;968.491667;20.704167;33.3;26.995833;22.3;70.5;43;9.8;1.883333;
2016-02-10;0;967.066667;21.316667;35.7;27.858333;22.5;70.375;38;11.6;1.691667;
2016-02-11;0;965.454167;21.5375;36.1;27.6;22.1;72.125;34;11.6;2.158333;
2016-02-12;.2;964.833333;21.520833;30.8;25.454167;22;80.208333;57;6.6;1.929167;
2016-02-13;.2;963.470833;20.820833;34.3;27.2875;21.4;70.458333;42;7.1;1.725;
2016-02-14;0;962.833333;21.033333;36.4;28.275;21.6;68.166667;35;5.7;1.254167;
2016-02-15;0;963.579167;22.470833;33.9;27.779167;22.6;74.166667;48;12.5;2.054167;
2016-02-16;24.2;965.741667;21.720833;32.1;25.908333;22.3;79.416667;47;9.1;2.579167;
2016-02-17;.4;965.25;21.258333;35.1;28.229167;23.5;68.625;37;8.9;2.2125;
2016-02-18;0;966.433333;21.708333;31.3;24.766667;22.8;83.875;60;15.6;1.820833;
2016-02-19;2.6;964.945833;21.7;33.2;25.65;21.8;81.208333;46;10.8;1.645833;
2016-02-20;.2;964.729167;21.7125;33.1;26.404167;22;77.375;49;11.7;2.333333;
2016-02-21;12;964.833333;21.891667;27.6;24.133333;22.1;87.625;71;6.6;1.679167;
2016-02-22;12.8;965.145833;22;29.5;25.1125;22.3;83.75;63;5.5;1.604167;
2016-02-23;30;968.075;21.3875;29.9;24.266667;21;85.166667;60;12.4;1.8625;
2016-02-24;37.6;967.575;20.983333;29;23.320833;20.3;87.166667;65;18.2;1.775;
2016-02-25;2.8;964.941667;20.741667;32.4;24.733333;20.7;80.583333;46;8.8;1.945833;
2016-02-26;.4;963.891667;21.5375;33.1;26.391667;22.6;77.083333;43;11.6;1.5;
2016-02-27;0;965.45;21.466667;33.5;26.641667;22.8;75.416667;42;10.7;2.141667;
2016-02-28;13.2;967.104167;22.433333;31.4;25.945833;22.5;82.166667;56;9.2;1.6625;
2016-02-29;.4;968.4625;21.808333;28;24.808333;23;84.083333;61;8.2;2.216667;
2016-03-01;.4;968.404167;20.420833;29.4;24.1375;20.5;80.5;62;7.7;2.975;
2016-03-02;.2;966.404167;21.3625;30;24.933333;21.2;81.75;60;6.5;2.179167;
2016-03-03;4.4;963.908333;21.179167;30.4;24.55;21;82.708333;58;10.4;2.870833;
2016-03-04;18.8;962.55;21.35;31.6;25.741667;21;78.791667;48;9.3;2.0625;
2016-03-05;.6;964.795833;21.6125;30.7;24.354167;21.2;85.458333;55;8.7;1.9875;
2016-03-06;28.4;966.341667;21.604167;32.4;24.954167;21.4;83.583333;50;11.3;1.854167;
2016-03-07;5.4;966.808333;20.970833;32.5;24.9625;20.3;80.583333;48;4.3;1.266667;
2016-03-08;0;966.020833;21.5875;34.1;26.925;21.5;74.708333;43;6.1;1.716667;
2016-03-09;0;964.416667;21.0375;33.1;26.8375;21.3;72.625;45;8.9;2.233333;
2016-03-10;44.4;963.216667;22.420833;29.7;24.658333;21.3;87.833333;69;12.2;2.541667;
2016-03-11;20.2;963.775;20.85;30.2;24.920833;22.4;79.458333;52;8.3;2.141667;
2016-03-12;0;966.9625;17.625;30;23.908333;17.8;71.125;38;8.7;1.595833;
2016-03-13;.2;968.295833;19.675;31.4;24.120833;18.2;77.958333;53;7.9;2.283333;
2016-03-14;0;968.754167;20.458333;33.2;26.483333;20.7;71.166667;45;9.8;3.141667;
2016-03-15;12;969.720833;21.2375;31;24.966667;21.7;81.166667;55;9.2;2.195833;
2016-03-16;0;970.270833;19.716667;31.7;24.9125;19.9;74.708333;46;11.6;3.108333;
2016-03-17;0;968.6;19.879167;33.9;25.366667;19.7;74.166667;41;8.6;2.491667;
2016-03-18;0;967.741667;19.808333;34.2;25.525;19.3;73.333333;41;12.4;1.829167;
2016-03-19;0;967.7;19.85;34.8;26.629167;20.4;69.791667;32;6.4;1.6875;
2016-03-20;0;967.1125;18.65;33.7;25.679167;20.7;68.75;29;6;1.675;
2016-03-21;0;966.591667;19.2875;35.2;26.3375;20.2;68.791667;34;7;1.895833;
2016-03-22;0;966.416667;20.45;35.7;26.65;21;71.5;33;12.1;1.970833;
2016-03-23;0;965.5875;21.270833;33.8;26.7125;21;74.041667;45;7;1.491667;
2016-03-24;11;965.6;20.7625;30.1;23.975;20.6;83.291667;60;10.1;2.429167;
2016-03-25;9;966.1125;21.0125;28.5;23.6;20.9;86.25;64;10.6;1.666667;
2016-03-26;.6;967.004167;21.516667;31.4;25.445833;21.4;80.625;54;7.3;2.091667;
2016-03-27;0;968.379167;21.045833;31;25.316667;21.3;78.833333;54;6.6;1.670833;
2016-03-28;.2;968.158333;20.241667;32;25.375;19.7;75.375;49;6.3;1.575;
2016-03-29;0;968.283333;20.795833;34;26.3875;20.5;73.708333;46;7.7;1.6625;
2016-03-30;0;969.029167;21.220833;33.4;26.925;22;73.375;40;6.4;1.391667;
2016-03-31;0;969.058333;20.9375;34.3;27.179167;21.7;72.083333;35;7.3;1.75;
2016-04-01;0;967.775;19.941667;34.2;27;20.7;68.416667;35;12;1.720833;
2016-04-02;0;965.958333;19.429167;34.9;26.9;20.9;67.166667;32;8.5;1.804167;
2016-04-03;0;966.4125;20.345833;34.8;26.733333;20.6;71.291667;35;6.8;1.383333;
2016-04-04;0;968.2;20.045833;34.6;26.7125;19.9;70.333333;37;7;2.075;
2016-04-05;0;969.004167;19.6375;35.5;27.458333;21.4;65.458333;28;7.6;2.9125;
2016-04-06;0;966.679167;18.2875;35.2;26.820833;19.2;63.625;29;8.4;1.679167;
2016-04-07;0;965.495833;17.654167;35;26.375;18.7;63.958333;28;5.5;1.15;
2016-04-08;0;964.595833;17.85;35.3;26.304167;18.6;64.708333;29;5.4;1.354167;
2016-04-09;0;964.670833;17.375;36.7;26.920833;18.9;61.625;24;7.6;1.491667;
2016-04-10;0;964.729167;16.883333;36.1;26.908333;19.1;60.166667;22;7.6;1.575;
2016-04-11;0;965.808333;15.820833;35.8;25.6875;17.4;61.208333;22;8;1.4625;
2016-04-12;0;967.120833;17.333333;35.9;26.558333;19.7;62.291667;27;8.7;2.025;
2016-04-13;0;966.95;17.2375;34.8;27.4125;22.2;58.708333;25;8.1;2.333333;
2016-04-14;0;967.0375;17.3875;35.3;26.583333;19.4;61.375;29;8.5;1.7125;
2016-04-15;0;967.479167;17.554167;34.6;26.929167;20.5;60.541667;29;7.5;1.933333;
2016-04-16;0;967.754167;15.6;35;26.358333;18.9;57.125;24;11.3;1.8375;
2016-04-17;0;969.1;15.491667;34.4;25.920833;17.9;57;27;9.3;1.991667;
2016-04-18;0;968.820833;16.725;34.7;25.966667;17.9;61.375;30;9.3;1.895833;
2016-04-19;0;967.745833;14.975;34.4;26.129167;18.7;55.916667;23;10.2;2.383333;
2016-04-20;0;967.079167;15.754167;34.7;25.75;18;58.458333;27;9.8;1.7125;
2016-04-21;0;966.3625;16.191667;34.7;25.975;18.3;59.458333;27;9.2;1.595833;
2016-04-22;0;967.058333;15.8125;35.4;26.104167;17.9;58.833333;24;6.5;1.708333;
2016-04-23;0;965.595833;16.354167;35.2;25.825;17.6;61.291667;27;7;1.445833;
2016-04-24;0;963.991667;16.495833;35;26.525;19.9;58.375;26;8.7;2.2375;
2016-04-25;0;961.683333;16.55;35.4;26.645833;20;58.083333;28;9.9;2.258333;
2016-04-26;6.6;962.9;18.958333;27.4;21.458333;19.1;86.916667;54;10.1;2.491667;
2016-04-27;32.2;969.45;12.404167;20.7;15.570833;12.3;82.333333;55;11.7;3.4875;
2016-04-28;0;971.395833;9.216667;23.1;14.279167;7.6;75.458333;34;5.1;1.333333;
2016-04-29;.2;969.879167;12.945833;20;15.354167;11.2;86;68;6;1.220833;
2016-04-30;.2;969.4;10.920833;25;16.6625;9.6;74.416667;28;8.1;1.554167;
2016-05-01;.2;970.391667;9.616667;25.7;15.9625;7.7;71.166667;28;7.7;2.1125;
2016-05-02;0;970.708333;8.741667;27.5;17.379167;10.3;61.25;26;6.9;2.133333;
2016-05-03;0;970.191667;9.883333;29.5;18.058333;8.3;66.458333;18;5.8;1.25;
2016-05-04;0;969.770833;12.554167;30;19.745833;10.8;68.708333;31;6.1;1.133333;
2016-05-05;0;969.979167;13.341667;30.4;20.704167;12.3;68.375;28;5.9;1.391667;
2016-05-06;0;969.025;13.225;32.3;21.6625;13.4;64.5;23;6.5;1.7625;
2016-05-07;0;969.070833;15.833333;30.6;22.0375;16.1;70.416667;33;6.9;2.029167;
2016-05-08;0;967.583333;16.470833;30.8;22.745833;16.1;69.708333;42;8.1;2.329167;
2016-05-09;0;967.2;16.8;31.5;22.8875;16.9;70.416667;39;10.4;2.395833;
2016-05-10;18.2;969.325;17.5375;21.9;18.908333;17.7;92.125;69;11.6;2.345833;
2016-05-11;18.6;969.495833;16.983333;27;19.6;15.8;86.708333;50;4.4;1.1875;
2016-05-12;20.8;970.095833;19.079167;26.9;21.654167;17.2;86.25;61;7.7;1.458333;
2016-05-13;.8;970.925;17.579167;25.2;20.754167;18.1;82.875;61;8;2.508333;
2016-05-14;0;970.970833;16.866667;28.1;21.220833;15.9;77.625;53;7.2;2.5875;
2016-05-15;0;968.175;17.620833;31.3;22.879167;16.1;74.625;45;8.9;2.504167;
2016-05-16;6.2;967.070833;19.895833;30.2;24.454167;19.8;76.958333;54;10.5;3.379167;
2016-05-17;0;968.316667;17.0875;24.5;21.066667;17.7;78.416667;63;7.8;2.2125;
2016-05-18;0;968.583333;16.441667;23.9;19.7125;15.6;82.708333;60;4.6;1.120833;
2016-05-19;0;969.895833;17.7875;27.5;21.266667;17.1;81.833333;59;5.3;2.0125;
2016-05-20;0;970.229167;18.329167;31.6;23.179167;18;76.083333;46;9.9;2.816667;
2016-05-21;20.4;970.575;19.304167;25.7;21.5;20;87.791667;64;14.6;2.15;
2016-05-22;.4;969.575;18.1125;29.7;21.141667;15.5;84.666667;55;10.5;2.4875;
2016-05-23;3;973.9375;13.220833;21.4;17.216667;14.6;78.541667;53;8.5;2.3625;
2016-05-24;.2;975.204167;10.345833;22;15.304167;10.7;74.916667;40;8.9;3.183333;
2016-05-25;0;973.104167;13.104167;26.2;17.5875;12.1;77.416667;43;6.7;2.258333;
2016-05-26;.2;970.558333;15.2;29.5;20.220833;13.2;76.291667;35;6;1.654167;
2016-05-27;0;970.075;16.0125;26.9;19.583333;14.2;81.5;51;5.8;1.625;
2016-05-28;.2;970.75;15.875;29.8;20.991667;15.1;76.458333;38;7.1;2.191667;
2016-05-29;19.8;970.920833;16.725;21.2;18.0125;16.6;92.333333;77;14.5;2.433333;
2016-05-30;5;967.583333;15.758333;20.7;16.8875;14.2;93.583333;79;13.6;2.425;
2016-05-31;16;967.35;18.0125;26;19.908333;16.4;89.583333;60;7;1.8;
2016-06-01;10.6;966.129167;18.825;29.2;21.4875;17.2;86.75;52;12.5;1.425;
2016-06-02;27.6;965.579167;18.9125;25;20.4625;18.3;91.375;68;10;1.4375;
2016-06-03;34;965.279167;19.291667;22.8;20.354167;18.7;93.833333;85;5.6;1.775;
2016-06-04;.6;965.641667;19.770833;27.8;22.145833;18.7;87.208333;63;7.1;1.85;
2016-06-05;.2;964.579167;20.208333;30.1;24.004167;19.2;80.583333;55;10.8;1.991667;
2016-06-06;2;965.366667;20.875;28.8;23.5;19.9;86.25;63;13.1;1.883333;
2016-06-07;33.8;968.8625;16.120833;22.1;17.854167;16.5;89.75;77;8.7;2.279167;
2016-06-08;4.6;971.816667;13.666667;22.4;16.4625;11.1;85;51;6.1;1.320833;
2016-06-09;.6;972.908333;9.6375;20.6;14.366667;8.3;77.208333;33;6.5;1.775;
2016-06-10;0;972.379167;10.620833;21.7;15.729167;10.5;74.333333;37;6.8;1.529167;
2016-06-11;0;974.175;7.041667;21.7;16.2875;11.6;56.75;29;6.8;2.129167;
2016-06-12;0;976.833333;4.2375;20.2;11.441667;3.9;66.416667;25;7.3;1.758333;
2016-06-13;.2;976.616667;5.133333;22.2;11.770833;4.3;68;31;9;2.575;
2016-06-14;0;975.225;9.4625;25.3;15.766667;9.2;67.458333;48;7.6;2.7;
2016-06-15;0;974.7;14.075;28.5;19.291667;13.3;74.208333;40;6.2;1.6625;
2016-06-16;0;973.55;14;28.7;19.325;11.8;75.875;37;5.6;1.216667;
2016-06-17;.2;971.4375;13.270833;28.9;18.858333;11;74.5;34;5.1;1.208333;
2016-06-18;.2;971.275;12.583333;30;19.129167;10.6;72.083333;27;4.7;1.320833;
2016-06-19;0;971.85;13.033333;29.1;18.566667;11;74.833333;29;5;1.554167;
2016-06-20;.2;971.029167;13.395833;27.8;18.208333;10.5;76.708333;39;5.6;1.841667;
2016-06-21;0;972.220833;13.795833;23.4;17.770833;12.7;78.583333;57;9.3;3.170833;
2016-06-22;0;971.620833;14.4875;28.4;19.183333;12.3;76.583333;44;7.7;2.2875;
2016-06-23;0;971.554167;15.154167;28.9;20.033333;14.3;76.25;43;5.6;1.670833;
2016-06-24;0;971.616667;15.166667;28.6;19.925;14;76.583333;43;6.7;2.291667;
2016-06-25;0;973.045833;14.808333;29.3;20.754167;14.7;71.666667;38;7.9;2.9625;
2016-06-26;0;974.245833;13.241667;27.8;20.316667;14;68.166667;31;8.3;2.570833;
2016-06-27;0;975.15;11.854167;27.5;18.733333;11.6;67.208333;36;7.3;1.95;
2016-06-28;0;974.8;11.820833;26.9;18.708333;11.8;68.708333;32;6.2;1.754167;
2016-06-29;0;973.483333;11.883333;28.4;18.75;10.1;69.125;31;8;1.666667;
2016-06-30;0;973.291667;13.054167;28.2;20.5625;14.9;65.833333;31;7.9;1.8;
2016-07-01;0;973.3625;13.245833;29.2;19.983333;12.5;69.166667;31;8.2;1.920833;
2016-07-02;0;973.5;12.345833;29.2;20.333333;12.9;65;28;8.6;1.829167;
2016-07-03;0;973.245833;12.4625;29.7;20.108333;11.5;65.75;29;8;1.725;
2016-07-04;0;972.4875;12.270833;29.7;21.195833;14.4;61.916667;25;9.1;2.241667;
2016-07-05;0;971.241667;13.708333;29.9;20.591667;13.7;68.041667;34;8.7;1.8625;
2016-07-06;0;969.575;14.225;31.1;21.679167;15.9;66.083333;28;12.2;3.204167;
2016-07-07;0;972.5;9.829167;23.8;17.354167;11.6;66.333333;24;6.6;2.1875;
2016-07-08;.2;973.616667;5.758333;26.7;13.8;4;66.708333;20;6.1;1.433333;
2016-07-09;0;970.845833;6.466667;29.9;15.925;4.8;61.666667;15;4.6;1.504167;
2016-07-10;0;968.208333;10.8875;33;21.295833;12.1;57.708333;20;9.2;1.991667;
2016-07-11;0;966.858333;11.9875;33.4;22.070833;12.8;59.25;20;10;2.725;
2016-07-12;0;966.65;11.933333;33.3;22.3875;12.7;57.708333;24;9.1;1.766667;
2016-07-13;0;967.375;12.1875;33.8;23.1875;15.3;55.916667;21;8.5;2.241667;
2016-07-14;0;966.845833;11.5;32.2;22.4;14;56.041667;21;8.7;2.229167;
2016-07-15;0;965.4625;11.708333;33.1;22.670833;13;55.625;23;10.6;2.366667;
2016-07-16;0;966.3375;14.375;26.5;19.679167;15;72.916667;45;11.2;2.595833;
2016-07-17;3.4;972.033333;7.6375;20;13.4;6.3;72.25;28;7.4;1.670833;
2016-07-18;.2;972.004167;5.008333;22.8;11.316667;2;71.125;28;6.2;1.416667;
2016-07-19;0;971.829167;6.9125;24.1;14.0625;5.7;67.416667;27;6.3;1.55;
2016-07-20;0;971.058333;8.3125;26;16.35;8;64.833333;24;6.2;1.254167;
2016-07-21;0;970.95;10.966667;27.3;17.8375;11.2;67.75;34;7.4;1.929167;
2016-07-22;0;971.366667;11.6875;24.8;17.341667;11.8;72.041667;41;8;2.8125;
2016-07-23;0;970.591667;10.983333;29.4;18.383333;10.2;66.416667;29;5.9;1.9875;
2016-07-24;0;970.483333;12.4;32.3;20.641667;11.5;64.916667;23;6.2;1.633333;
2016-07-25;0;970.029167;10.879167;31;22.220833;13.7;54.625;21;9.1;1.941667;
2016-07-26;0;968.970833;11.116667;31.6;20.833333;11.2;59.125;24;10.1;2.15;
2016-07-27;0;969.158333;12.920833;30.9;21.508333;13.2;61.833333;30;7;1.666667;
2016-07-28;0;970.3375;12.041667;29.2;20.345833;13.3;62.916667;30;7.7;2.566667;
2016-07-29;0;971.025;12.379167;29.5;20.795833;14.2;61.583333;32;8.5;3.0625;
2016-07-30;0;971.808333;13.066667;30.7;21.066667;14.3;64.416667;28;8.5;3.2625;
2016-07-31;0;971.35;11.479167;29.6;20.970833;12.8;59.5;27;10.2;2.275;
2016-08-01;0;970.85;11.166667;30.5;20.208333;11.3;61.333333;27;7.6;1.6375;
2016-08-02;0;971.683333;11.033333;30.5;20.979167;12.9;59.25;25;9.1;1.879167;
2016-08-03;0;971.966667;12.141667;30;20.941667;14.4;62.041667;25;8.2;3.1;
2016-08-04;0;971.020833;13.416667;31.7;21.691667;15.3;63.5;27;9.3;3.116667;
2016-08-05;0;969.733333;12.2125;32.9;22.433333;14.1;57.916667;22;7.6;1.7625;
2016-08-06;0;969.225;11.3625;32.8;23.220833;14.2;51.958333;23;10.5;2.708333;
2016-08-07;0;968.245833;11.058333;34.3;23.829167;15.2;50.083333;20;10.3;2.604167;
2016-08-08;0;966.670833;11.820833;34.3;23.7375;15.4;54;18;11;2.491667;
2016-08-09;0;968.704167;14.225;28.9;21.508333;15;65.75;40;11.2;2.75;
2016-08-10;0;971.245833;14.554167;22.8;19.266667;17.5;75.416667;45;5.6;1.704167;
2016-08-11;.4;971.879167;7.45;24;15.254167;7.6;66.583333;23;9.1;2.616667;
2016-08-12;0;971.391667;8.416667;26.2;16.570833;9;63.625;22;9.7;3.075;
2016-08-13;0;968.1125;7.270833;31.6;18.458333;8.7;57.75;13;6.5;2.054167;
2016-08-14;0;966.079167;7.958333;35.5;22.129167;11.3;49.625;13;6.9;1.533333;
2016-08-15;0;963.975;11.595833;35.7;22.691667;15.3;53.75;20;16.1;3.020833;
2016-08-16;8.2;966.791667;15.7;27.7;20.795833;16.2;74.791667;42;10.6;3.216667;
2016-08-17;.4;966.4125;15.054167;33.5;22.729167;14.1;67.75;30;7.6;1.933333;
2016-08-18;0;966.454167;14.9625;35.4;25.604167;17.6;58.291667;21;7.8;1.695833;
2016-08-19;0;965.8625;13.4375;35.6;24.220833;15.3;58.583333;19;12.3;3.633333;
2016-08-20;2.2;965.125;18.804167;28.5;22.35;19.6;81.333333;49;16.1;2.741667;
2016-08-21;18.8;969.875;14.675;22.4;18.208333;17.3;81.25;48;18.6;4.35;
2016-08-22;.2;974.395833;8.545833;21.1;14.6625;9.8;69.041667;40;10.4;3.420833;
2016-08-23;0;971.9;10.375;26.3;16.641667;9.7;69.916667;36;7.5;2.904167;
2016-08-24;0;970.304167;13.595833;32.5;20.8625;12.7;67.041667;28;8.1;2.925;
2016-08-25;0;969.916667;14.625;33.3;23.679167;15.8;61.666667;26;8.3;2.729167;
2016-08-26;0;968.775;10.816667;32.4;23.4625;14.8;50.875;14;8.5;1.983333;
2016-08-27;0;967.554167;8.741667;33.6;22.183333;11.8;50.791667;14;7.5;1.791667;
2016-08-28;0;966.1375;10.541667;35.1;23.245833;12.8;51.625;18;10.6;2.016667;
2016-08-29;0;966.920833;13.679167;32;24.125;16.6;54.916667;32;10.6;2.725;
2016-08-30;1;969.066667;18.558333;26;21.475;19.2;84.041667;57;11.9;2.341667;
2016-08-31;8.2;969.475;16.6875;20;17.9125;16.8;92.541667;82;8.7;1.683333;
2016-09-01;1;970.75;14.966667;26;18.020833;11.8;84.166667;55;7.4;2.225;
2016-09-02;0;969.904167;14.916667;33.2;22.516667;14.6;67.083333;32;8.7;2.458333;
2016-09-03;0;970.05;17.8375;26.9;22.066667;18.9;77.75;53;7.9;2.991667;
2016-09-04;1;971.741667;17.6;24.6;20.479167;18.3;84.333333;59;6;1.8875;
2016-09-05;2;970.566667;16.954167;26.1;20.65;15.7;81.041667;54;7;1.779167;
2016-09-06;18.8;972.266667;16.95;22.9;19.1;17;87.791667;69;12.4;2.725;
2016-09-07;0;972.516667;11.779167;22.4;16.983333;12.6;73.5;47;7;2.320833;
2016-09-08;0;971.058333;8.675;26.6;17.666667;10.4;62.916667;17;9.3;1.9125;
2016-09-09;16.6;970.804167;13.345833;28.9;19.775;13.7;70.708333;25;6.7;2.383333;
2016-09-10;0;971.304167;14.954167;33.5;23.145833;16;64.375;26;7.7;2.7375;
2016-09-11;0;968.9375;14.845833;34.9;24.870833;17.3;60.958333;20;7.2;2.079167;
2016-09-12;0;964.733333;13.3;35.3;25.5375;16.1;53.75;19;10.7;2.5;
2016-09-13;0;963.816667;11.208333;35;27.145833;20.9;40.791667;16;12.1;3.3375;
2016-09-14;0;965.975;11.808333;26.9;22.9625;19.8;51.208333;29;9.4;2.7125;
2016-09-15;0;967.916667;7.9625;29.5;20.666667;14.3;49.708333;14;6.1;1.541667;
2016-09-16;0;967.970833;11.8625;28;19.791667;12;63.333333;32;6.7;1.9625;
2016-09-17;0;966.6625;14.666667;35.3;24.1625;16.3;59.708333;28;6.8;2.033333;
2016-09-18;0;966.45;15.5375;36.7;26.891667;18.8;55.708333;23;11.2;2.295833;
2016-09-19;0;967.266667;16.491667;34.8;23.591667;18.1;66.541667;32;18.2;3.254167;
