Nome: DOM PEDRITO
Codigo Estacao: A881
Latitude: -31.0025
Longitude: -54.61805554
Altitude: 150
Situacao: Operante
Data Inicial: 2010-04-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-21;0;992.008333;13.829167;27.5;22.875;16.6;57.416667;42;15.9;8.8;
2019-07-22;5.2;993.129167;14.525;22.3;19.075;16.5;77.166667;53;14;4.891667;
2019-07-23;11.2;998.895833;12.429167;17.5;13.529167;12.6;93.083333;91;10.5;5.058333;
2019-07-24;39.8;1003.320833;10.854167;14.2;12.045833;11.4;92.416667;88;14.9;6.316667;
2019-07-25;32.6;1002.595833;11.870833;15.1;13.0125;11.1;92.708333;85;16.5;4.5;
2019-07-26;52.2;1001.975;9.041667;15.4;11.008333;10.1;87.875;74;11.5;3.566667;
2019-07-27;.6;1008.679167;9.195833;14.1;11.266667;9.1;87.458333;72;7.9;2.6375;
2019-07-28;.2;1006.6375;6.2875;16.8;10.004167;4.2;79.583333;50;10.3;3.608333;
2019-07-29;.2;1000.375;9.983333;15.4;11.3125;7.8;91.625;82;13.8;2.5;
2019-07-30;20.8;999.720833;11.508333;18.1;14.225;10.2;84.833333;59;6.3;1.9625;
2019-07-31;.2;996.7875;9.595833;21.6;13.641667;5.9;78.958333;42;15.9;4.2625;
2019-08-01;.2;991.704167;12.716667;19.3;15.416667;13.4;84.291667;72;16.1;5.204167;
2019-08-02;5.2;1003.579167;4.725;13.9;9.758333;5.9;72.541667;45;12.4;3.970833;
2019-08-03;0;1009.183333;2.625;14.6;8.545833;3.7;68.666667;39;10.6;2.933333;
2019-08-04;0;1012.595833;-1.2;16.2;7.345833;-.3;64;16;5.1;1.9;
2019-08-05;0;1009.666667;2.833333;19.4;9.4;-.1;66.625;40;9.1;2.983333;
2019-08-06;0;1002.554167;9.470833;23.5;15.725;6.3;67.333333;55;13.2;5.095833;
2019-08-07;0;1000.695833;13.566667;26.2;19.454167;12.8;70;46;10.1;3.216667;
2019-08-08;0;1001.020833;13.2625;19.9;16.054167;13.9;83.958333;66;12.4;5.479167;
2019-08-09;14.8;996.291667;13.8875;17.9;15.570833;14;89.875;83;18;4.770833;
2019-08-10;25.6;999.979167;9.170833;14.3;11.5625;10.3;85.583333;66;10.4;4.2;
2019-08-11;.4;1001.379167;7.95;19.1;10.966667;3.9;83.375;53;7.2;2.554167;
2019-08-12;2;998.7125;10.654167;17.4;13.758333;9.2;82.291667;60;9.7;2.966667;
2019-08-13;.2;1011.420833;2.433333;12.4;7.358333;3.5;72.625;41;14.8;6.05;
2019-08-14;0;1015.158333;-.15;15.6;5.475;-2.1;72.208333;28;9.2;2.733333;
2019-08-15;0;1006.925;5.595833;19.6;11.1;2.1;71.208333;43;9.1;2.729167;
2019-08-16;0;999.404167;10.870833;23.9;16.616667;8.6;70.541667;49;6.9;2.1125;
2019-08-17;0;991.195833;13.991667;27.6;22.229167;17.8;60.666667;38;13.4;5.316667;
2019-08-18;0;999.7625;8.383333;21.1;12.341667;8.9;77.583333;58;12.8;5.775;
2019-08-19;0;1007.958333;2.15;12.2;7.25;2.2;71.375;48;10.9;4.416667;
2019-08-20;0;1009.445833;2.808333;13.9;7.079167;1.3;76.666667;45;10.1;3.279167;
2019-08-21;0;1009.670833;3.370833;15.9;7.495833;1.4;77.75;45;7.2;3.120833;
2019-08-22;0;1007.654167;5.45;18.6;9.579167;3.6;77.666667;44;12.3;3.933333;
2019-08-23;0;1007.125;6.6875;18.5;10.470833;6.2;80.541667;42;6.8;2.9125;
2019-08-24;0;1005.841667;6.875;20.4;12.641667;5.3;70.375;43;11.5;4.775;
2019-08-25;0;1003.329167;9.425;20.6;14.904167;10.4;70.583333;53;13.5;3.320833;
2019-08-26;4;1001.8875;12.516667;18.1;14.858333;12.6;86.166667;73;9.8;2.741667;
2019-08-27;.8;1004.3375;12.125;24.9;15.933333;9;80.375;48;6.8;1.995833;
2019-08-28;0;999.729167;14.125;27.7;19.295833;12.1;73.916667;45;9.1;3.404167;
2019-08-29;0;993.420833;14.883333;31.2;23.625;16.6;59.541667;36;10.8;4.979167;
2019-08-30;0;993.525;14.533333;24.8;16.920833;15;86.5;58;14.2;4.758333;
2019-08-31;35.2;998.258333;10.375;17.6;14.158333;11.8;79.541667;48;10.6;4.879167;
2019-09-01;0;1001.641667;3.479167;18.1;11.295833;3.8;64.125;28;12.4;2.5375;
2019-09-02;0;999.520833;3.525;18.1;9.9875;2.1;68.708333;30;5.6;2.145833;
2019-09-03;0;1003.495833;2.5625;13.4;8.854167;3.8;67.375;35;8;2.8875;
2019-09-04;0;1008.383333;-.554167;15;7.3375;.7;61.666667;28;9.7;3.345833;
2019-09-05;0;1010.820833;1.129167;15.7;7.441667;1;68.75;26;11.8;4.329167;
2019-09-06;0;1001.7625;8.55;19.2;12.704167;5.8;76.833333;55;10.2;2.9875;
2019-09-07;0;994.233333;14.704167;24.7;18.558333;13.3;79.208333;61;11.2;2.820833;
2019-09-08;25.6;993.779167;18.133333;25.7;20.5;16.8;86.958333;65;9.8;2.2125;
2019-09-09;6.4;988.091667;16.929167;28.6;22.575;19.4;71.791667;49;16.3;5.958333;
2019-09-10;16.8;997.083333;12.616667;19.3;14.1;13.1;90.958333;78;11.3;4.508333;
2019-09-11;18.4;995.220833;12.625;15.4;13.829167;12.3;92.541667;89;10.6;4.125;
2019-09-12;15.8;999.175;13.079167;18.7;15.395833;13.2;86.458333;68;9.9;4.870833;
2019-09-13;.2;1004.433333;9.641667;20.7;14.066667;8.3;76.916667;47;8.5;2.825;
2019-09-14;.2;998.408333;11.366667;21.1;15.116667;10.1;78.458333;67;8.1;3.141667;
2019-09-15;0;991.5625;15.945833;30;20.170833;11.7;79.291667;52;6.7;2.1625;
2019-09-16;0;993.025;14.808333;23.8;16.820833;16.8;87.958333;80;15.9;5.808333;
2019-09-17;1.4;996.65;5.7625;18.3;13.195833;6.6;64.916667;29;9.3;3.425;
2019-09-18;0;992.895833;7.016667;21.6;13.908333;6.8;66.333333;34;7.7;2.733333;
2019-09-19;0;989.241667;7.279167;24.9;17.045833;9.2;55.416667;29;10.8;3.704167;
2019-09-20;0;999.579167;3.508333;17.2;12.425;8.1;58.166667;25;14.3;5.025;
2019-09-21;0;1004.341667;1.245833;19.9;11.341667;3.5;54.916667;22;6.8;2.320833;
2019-09-22;0;1008.354167;3.708333;20.1;11.933333;4.4;61.208333;29;10.8;3.425;
2019-09-23;0;1008.545833;3.279167;22.4;12.954167;3.6;56.208333;25;12.1;4.9;
2019-09-24;0;1004.129167;8.083333;24.2;15.2125;5.4;66.25;31;9;2.616667;
2019-09-25;0;1002.5125;7.666667;25.4;16.525;7.7;62.083333;19;6.9;2.345833;
2019-09-26;0;1001.829167;9.508333;27.2;17.404167;8.9;64.041667;31;8.9;2.4;
2019-09-27;0;1003.291667;7.945833;22.8;15.283333;7.7;63.875;33;11.9;4.1375;
2019-09-28;0;999.6125;10.658333;25.8;17.325;10.8;67.208333;41;9.9;3.291667;
2019-09-29;0;996.070833;10.958333;28;19.525;11.1;62.375;29;11.4;2.95;
2019-09-30;0;989.1;12.795833;33.2;24.075;14.4;52.416667;29;14.5;5.566667;
2019-10-01;0;984.270833;14.070833;36.5;28.6875;25;42.666667;28;16.2;6.541667;
2019-10-02;41.6;991.270833;16.158333;29.9;19.583333;16.2;81.708333;48;27.1;7.329167;
2019-10-03;2.8;1001.854167;12.404167;19.1;15.679167;14.2;81.333333;64;15.2;7.3375;
2019-10-04;6;996.4;15.358333;19.3;16.954167;14.8;90.291667;83;10.5;3.695833;
2019-10-05;4.8;998.3875;13.875;18.1;15.925;14.3;88.083333;74;10;4.704167;
2019-10-06;0;1002.866667;10.4375;21.6;14.6;8.8;78;44;8.8;3.020833;
2019-10-07;0;999.120833;12.541667;24;17.4875;10.3;74.875;45;6.8;2.375;
2019-10-08;0;999.3375;12.9875;26.1;18.429167;10.1;72.875;42;7.5;2.5375;
2019-10-09;0;999.5;12.375;27.8;19.395833;10.8;67.208333;35;4.5;1.716667;
2019-10-10;0;995.3;13.5875;31.6;22.658333;14.5;61.208333;27;9.6;2.545833;
2019-10-11;0;991.075;17.225;35.8;26.8875;20.2;57.166667;30;11.7;4.979167;
2019-10-12;0;989.116667;17.7;36.3;28.225;20.7;54.208333;38;16.1;6.245833;
2019-10-13;0;991.708333;19.0125;29.8;21.9875;20.7;84;58;16.5;5.066667;
2019-10-14;13;1003.520833;10.35;19.3;12;11;89.625;85;16.8;7.454167;
2019-10-15;24.6;1004.9875;11.183333;19.4;14.4;10;81.75;63;16.2;6.1;
2019-10-16;9.8;1000.920833;14.975;18.7;16.858333;14.5;88.833333;82;11;4.458333;
2019-10-17;33.4;996.770833;16.741667;19.5;18.158333;17;91.583333;83;12.6;3.854167;
2019-10-18;34.4;998.320833;15.858333;23;19.1;16.8;82.416667;58;9.3;4.329167;
2019-10-19;.2;1003.354167;9.766667;22;16.15;9.6;68.041667;43;10.7;3.633333;
2019-10-20;0;1000.1125;9.4625;18.4;13.316667;8;78.208333;60;10;3.6625;
2019-10-21;3.8;995.541667;12.179167;17.5;14.616667;12.7;85.583333;72;14.5;4.258333;
2019-10-22;.6;998.316667;11.041667;22.2;15.141667;10.1;79.041667;44;9.7;2.479167;
2019-10-23;.2;998.520833;10.9125;24.6;17.741667;11;67.75;36;7.4;2.183333;
2019-10-24;0;997.566667;9.7625;25.3;17.825;9.8;64.041667;26;11.1;3.191667;
2019-10-25;0;999.241667;8.354167;26.7;17.7375;8.3;59.458333;26;5.9;2.295833;
2019-10-26;0;995.275;7.9125;30.2;21.008333;11.1;48.458333;20;12.3;4.091667;
2019-10-27;31.6;990.8875;16.420833;24.1;19.908333;18.2;81.708333;37;21.6;6.4375;
2019-10-28;2.8;987.795833;18.295833;29.5;23;17.6;75.833333;57;17.7;4.941667;
2019-10-29;27.8;988.375;18.704167;26.7;21.416667;17.6;85.083333;68;34.9;5.316667;
2019-10-30;83;990.666667;17.8875;21.7;19.708333;18.4;89.375;77;24.1;6.845833;
2019-10-31;18.4;998.504167;15.470833;23.6;19.325;16.2;79.458333;61;15.4;6.370833;
2019-11-01;0;998.091667;16.729167;28.9;21.825;16.8;73.708333;55;12.7;4.991667;
2019-11-02;0;993.2;18.8625;24.8;21.4375;18.3;85.583333;74;15.9;3.6375;
2019-11-03;2.8;993.1625;17.695833;24.8;21.075;17.7;81.916667;60;9.4;1.920833;
2019-11-04;.6;988.4375;17.241667;22.4;18.9;16.1;90.333333;78;9.8;2.920833;
2019-11-05;25.6;993.845833;16.283333;23.9;19.9125;17;80.916667;55;10.9;4.1875;
2019-11-06;0;999.041667;9.704167;25.7;18.841667;11.6;60.708333;27;9.9;4.0375;
2019-11-07;0;994.695833;12.9125;27.8;20.8625;14.2;62.791667;34;13.8;3.520833;
2019-11-08;0;994.445833;12.479167;30.7;22.879167;15.3;57.958333;22;8.3;3.304167;
2019-11-09;0;994.408333;17.6;29.4;22.425;15.4;75.375;55;9.4;2.920833;
2019-11-10;0;998.2;16.825;28.5;22.875;17.7;71.416667;43;10.9;4.483333;
2019-11-11;0;1000.895833;15.2;27.6;21.208333;15.4;70.541667;46;12.1;5.516667;
2019-11-12;0;996.1125;16.845833;30;22.975;16.7;69.916667;50;12.1;4.354167;
2019-11-13;0;991.354167;19.35;27.2;23.620833;22.2;77.333333;63;12.5;4.733333;
2019-11-14;3.4;991.095833;17.841667;30;23.254167;17.9;74.708333;37;11.4;3.55;
2019-11-15;.2;995.008333;13.0375;24.2;19.383333;13;68.708333;43;9.9;4;
2019-11-16;0;994.475;10.6375;28.5;20.145833;11.5;60.375;22;8.5;2.470833;
2019-11-17;0;994.3;10.233333;31.2;22.795833;14.2;49.75;21;9.9;2.495833;
2019-11-18;0;995.879167;11.054167;33;24.220833;15.2;48.75;20;10.7;3.541667;
2019-11-19;0;996.408333;12.125;32.4;24.470833;16.7;49.75;24;7.2;2.8375;
2019-11-20;0;995.495833;15.5125;34.5;25.641667;16.8;59;25;6.8;2.4375;
2019-11-21;0;993.358333;15.704167;34.9;27.595833;20.4;51.041667;26;10.1;3.775;
2019-11-22;.2;992.4625;18.904167;26.5;21.395833;19.5;86;50;15.7;3.008333;
2019-11-23;14.8;999.470833;13.491667;25.3;19.891667;15;69.041667;43;13.3;5.9375;
2019-11-24;.2;999.191667;10.608333;26.1;17.9375;9;66;37;13.2;4.595833;
2019-11-25;0;992.45;12.9375;30;21.95;14.4;58.666667;38;12.7;5.175;
2019-11-26;4.6;989.716667;17.129167;24.8;19.354167;17.8;87.125;50;14.9;4.379167;
2019-11-27;20.4;993.1875;15.408333;25.7;20.9125;17.7;73.333333;41;11.7;4.829167;
2019-11-28;0;996.716667;11.204167;28;20.216667;11.7;60.333333;28;7.1;2.145833;
2019-11-29;0;991.704167;13.633333;31.6;22.758333;11.2;58.291667;34;13.8;3.854167;
2019-11-30;0;991.254167;18.125;30.6;23.758333;19;72.416667;34;8.9;2.0125;
2019-12-01;0;997.7375;12.079167;25.6;20.695833;15.8;62.5;26;12.3;4.679167;
2019-12-02;0;1000.2875;7.195833;23.6;16.908333;8.7;56.25;27;7.4;2.758333;
2019-12-03;0;993.841667;8.866667;29.3;20.2875;12;52.625;22;11.1;3.783333;
2019-12-04;0;991.7125;12.116667;29.6;21.191667;13.1;57.916667;32;14.2;3.758333;
2019-12-05;0;993.329167;11.779167;24.2;19.429167;15.2;64.625;36;13.5;4.741667;
2019-12-06;0;993.7125;9.066667;29.2;19.945833;8.3;55.333333;24;9.2;2.7125;
2019-12-07;0;995.883333;9.433333;28.9;21.375;11.4;51;25;10;2.625;
2019-12-08;0;994.716667;9.2125;31.6;21.929167;12.2;50.25;17;8.2;2.308333;
2019-12-09;0;993.783333;11.966667;33.1;26.379167;19.2;43.25;21;6.8;2.333333;
2019-12-10;0;993.091667;11.425;35.3;27.691667;18.5;39.041667;19;11.7;3;
2019-12-11;0;989.791667;9.325;35.9;28.825;20.4;31.75;17;12.6;3.395833;
2019-12-12;0;988.195833;14.2875;31.3;25.7125;19;50.833333;24;13.7;5.1125;
2019-12-13;0;997.004167;8.116667;27.9;20.504167;11.7;50.875;20;11;3.704167;
2019-12-14;0;996.804167;13.070833;25.6;19.508333;16.1;66.833333;41;14.4;4.316667;
2019-12-15;15.6;988.875;18.616667;25.4;20.775;16.8;87.708333;74;13.7;4.4625;
2019-12-16;.6;991.375;15.720833;25.8;20.904167;17.8;73.875;48;8.4;3.658333;
2019-12-17;0;995.05;13.508333;29.6;22.425;15;61.416667;30;8.3;3.041667;
2019-12-18;0;996.829167;10.991667;30.8;23.470833;14.9;49.291667;23;10.5;4.2875;
2019-12-19;0;994.529167;15.545833;33.4;25.429167;17.2;57.166667;31;12.5;3.725;
2019-12-20;0;989.85;18.795833;35.3;28.225;22.7;58.208333;35;11.6;5.504167;
2019-12-21;.6;988.991667;16.420833;29.4;21.416667;18.5;74.333333;50;17.9;6.9125;
2019-12-22;0;995.5375;11.791667;24.6;18.170833;12.2;68.791667;40;13.5;4.866667;
2019-12-23;0;996.716667;7.983333;28.7;20.2375;9;52.375;18;8.6;2.5;
2019-12-24;0;993.041667;7.704167;33;23.545833;13;40.625;15;11.6;3.320833;
2019-12-25;0;992.041667;12.366667;35.3;27.058333;17.2;42.458333;25;10.4;3.208333;
2019-12-26;0;994.941667;18.4625;35;25.15;19.1;68.375;32;10.6;4.595833;
2019-12-27;0;995.366667;18.9;38.7;29.275;20.8;58.916667;25;8.8;2.45;
2019-12-28;0;994.304167;18.933333;38.6;29.4875;23.4;55.458333;28;17.9;3.820833;
2019-12-29;.4;993.929167;19.241667;38.2;28.8375;20.4;60.666667;29;13.5;3.075;
2019-12-30;.2;991.358333;18.15;38.9;30.208333;21.3;53.208333;24;10.2;2.4875;
2019-12-31;0;988.279167;20.95;33.6;28.554167;23.2;64.583333;47;11;3.85;
2020-01-01;.8;989.520833;20.6125;27.4;24.191667;22.5;80.833333;61;12.8;5.108333;
2020-01-02;0;995.65;15.129167;29.9;22.729167;16;66.083333;33;13.6;5.4125;
2020-01-03;0;999.029167;14.6625;30.5;22.45;15.4;65.25;34;13.7;5.683333;
2020-01-04;0;995.033333;15.195833;32.5;23.8375;15.4;62.166667;33;12.2;3.883333;
2020-01-05;0;988.341667;14.795833;35;26.35;16.7;54.375;24;10.6;2.679167;
2020-01-06;0;985.616667;17.0375;32.1;25.633333;20.3;59.458333;38;15.3;5.420833;
2020-01-07;5.2;991.020833;12.245833;29.7;22.5625;12.8;57.958333;26;9.7;2.841667;
2020-01-08;0;991.791667;12.608333;33.3;24.741667;15.9;52.041667;24;11.4;4.279167;
2020-01-09;0;990.079167;18.3125;37;27.258333;20.1;60.083333;33;14.9;3.941667;
2020-01-10;0;990.741667;21.029167;33.7;24.825;20.5;80.375;51;21.1;2.533333;
2020-01-11;34.2;992.954167;19.075;32.1;25.0625;19.5;73.291667;32;7.7;2.583333;
2020-01-12;.2;995.908333;17.279167;34.1;27.05;21;60.291667;27;9.8;3.429167;
2020-01-13;0;997.133333;15.5875;33.7;26.004167;18.8;56.875;24;11.5;3.783333;
2020-01-14;0;993.270833;18.7125;34.3;26.0875;17.9;65.375;46;11.4;3.629167;
2020-01-15;0;988.475;21.854167;33.2;25.725;24.3;80.208333;56;17.2;4.233333;
2020-01-16;32.6;997.870833;11.725;25.5;21.129167;16.7;60.291667;25;12.2;4.2625;
2020-01-17;0;1002.808333;9.8375;27;19.354167;10.4;59;28;8.3;2.55;
2020-01-18;0;999.6875;13.379167;31;22.245833;14.2;60.375;31;10.4;3.529167;
2020-01-19;0;995.879167;18.175;34;26.25;19;63.041667;39;9.4;2.079167;
2020-01-20;0;993.0625;20.833333;31.7;25.916667;22.2;74.875;53;15;2.045833;
2020-01-21;3.6;990.7;21.116667;31.8;24.716667;22;81.416667;53;12.4;2.1875;
2020-01-22;5;992.491667;18.916667;29.9;24.045833;19.5;75.208333;48;13.9;4.658333;
2020-01-23;0;995.783333;16.395833;30.5;23.825;17.6;66.541667;35;12.8;4.804167;
2020-01-24;0;994.808333;15.766667;30.6;23.570833;15.9;64.833333;35;9.8;2.729167;
2020-01-25;0;991.254167;16.879167;32;24.904167;16.7;64.166667;36;10.4;3.0125;
2020-01-26;9.4;990.291667;19.75;34.1;26.5625;19.5;69.541667;37;14.5;2.354167;
2020-01-27;0;993.079167;17.041667;29.6;24.770833;19.6;63;46;10.1;3.883333;
2020-01-28;0;994.3875;15.2625;31.5;22.6125;13.6;66.583333;38;10;2.666667;
2020-01-29;12;990.758333;18.875;30.8;24.545833;19.1;71.916667;44;11.1;2.954167;
2020-01-30;.8;991.666667;19.795833;27.4;23.645833;19.5;79.583333;61;10.9;4.058333;
2020-01-31;0;994.875;17.391667;29.2;23.458333;19.7;71.041667;41;8.1;3.158333;
2020-02-01;0;996.075;16.1125;31.6;24.120833;16.5;64.375;33;12;2.733333;
2020-02-02;0;995.966667;16.275;32.1;25.6375;18.7;59.791667;31;9.4;3.529167;
2020-02-03;0;996.916667;18;33;25.633333;17.7;65.916667;38;9.1;3.458333;
2020-02-04;0;995.383333;17.958333;34.1;27.0625;21.3;59.833333;38;16;7.6125;
2020-02-05;0;993.85;19.254167;34.6;27.804167;21.6;61.958333;38;14;6.6;
2020-02-06;0;994.420833;19.708333;36.4;28.554167;22.1;61.708333;32;12.1;4;
2020-02-07;0;994.370833;19.270833;36.8;29.275;22.2;58.791667;24;10.5;3.3375;
2020-02-08;0;992.591667;21.2125;35;26.8625;22.2;72.75;38;17.2;3.541667;
2020-02-09;0;996.570833;15.779167;28.8;23.129167;18.8;66.375;36;13.2;5.704167;
2020-02-10;0;1000.545833;11.85;28.5;20.583333;11.9;61.291667;32;10.8;4.070833;
2020-02-11;0;1000.529167;12.879167;29.9;21.4;12.8;62.875;30;11.1;3.8125;
2020-02-12;0;997.875;14.633333;31.7;22.779167;14.8;64.125;30;11.1;3.933333;
2020-02-13;0;994.875;16.5375;34.1;25.8625;18.7;59.625;30;11.4;4.691667;
2020-02-14;0;992.783333;18.3;28.4;25.225;24;66.333333;51;14.3;5.008333;
2020-02-15;.6;992.258333;20.095833;33.9;25.829167;19.1;73.083333;44;7.1;1.975;
2020-02-16;0;991.2875;21.116667;35.9;28.266667;23.5;68.125;38;8.6;2.6875;
2020-02-17;0;989.695833;21.583333;30.6;26.079167;23.6;77.125;54;9.6;4.15;
2020-02-18;34.6;989.629167;20.345833;27.6;24.145833;19.5;79.958333;60;29.6;4.85;
2020-02-19;.6;993.120833;14.475;28;21.45;13.5;67.25;38;6.9;1.6875;
2020-02-20;0;995.070833;13.670833;27.7;20.775;14.4;67.541667;30;12.3;4.333333;
2020-02-21;0;1000.945833;8.166667;23.4;16.441667;8.8;61.875;33;14.7;5.470833;
2020-02-22;0;1003.625;8.1625;23.1;15.583333;8.9;64.541667;36;11.9;3.454167;
2020-02-23;0;1000.316667;11.466667;27.4;18.9125;11;66.291667;35;9.9;3.641667;
2020-02-24;0;992.545833;14.883333;31.1;22.708333;15.6;63.291667;40;9.5;3.158333;
2020-02-25;0;990.0875;15.291667;31.5;25.404167;18.2;56.083333;30;10.5;3.208333;
2020-02-26;0;994.558333;11.633333;27.7;20.4;12.1;61.916667;29;13.2;4.333333;
2020-02-27;0;996.9375;10.675;28.8;20.179167;10.8;59.375;27;6.9;1.954167;
2020-02-28;0;998.3625;11.420833;30.6;22.7875;14.2;52;27;10.5;2.679167;
2020-02-29;0;1000.575;11.129167;32.6;23.55;14.4;49.666667;24;11;2.6125;
2020-03-01;0;1001.954167;11.991667;32.8;24.558333;14.1;49.416667;26;10.7;3.408333;
2020-03-02;0;1001.633333;13.525;32.4;24.1875;16.6;56.375;26;11.7;3.8875;
2020-03-03;0;999.029167;14.658333;32.9;24.4875;16.8;57.416667;29;14.3;3.620833;
2020-03-04;0;997.783333;14.0125;32.5;24.229167;17.1;56.708333;28;11.1;3.508333;
2020-03-05;0;1000.116667;11.2625;30.8;22.158333;12.5;56.666667;22;10.9;3.391667;
2020-03-06;0;998.029167;12.966667;32.9;23.758333;14.4;57.208333;20;11;3.941667;
2020-03-07;0;993.5125;13.929167;34.4;25.216667;18.2;54.375;23;11.5;3.441667;
2020-03-08;0;993.0625;15.625;34.6;26.229167;18.6;56.25;25;11.2;2.770833;
2020-03-09;0;995.8875;13.779167;36.7;26.816667;17.9;50;21;7.5;2.070833;
2020-03-10;0;998.070833;18.2375;31.9;24.633333;19.4;69.625;36;12.9;4.620833;
2020-03-11;0;995.491667;15.883333;34.9;25.475;16.6;61.583333;28;12.4;3.079167;
2020-03-12;0;993.908333;17.204167;37.2;29.020833;21.3;52.875;23;12;3.354167;
2020-03-13;0;995.35;16.895833;39.8;29.770833;21.9;51.875;21;9.3;2.7875;
2020-03-14;0;995.316667;18.591667;38;28.179167;21.2;59.541667;29;14.9;4.591667;
2020-03-15;19.8;996.870833;19.3625;24.6;21.733333;20.1;86.75;74;11.5;3.816667;
2020-03-16;2;997.320833;17.133333;27.7;21.933333;18.2;75.666667;52;10.3;4.033333;
2020-03-17;0;995.4;16.379167;31.3;22.454167;14.1;72.041667;41;9.2;3.004167;
2020-03-18;15;992.258333;19.375;28.1;23.241667;19.6;79.583333;62;16.1;3.695833;
2020-03-19;0;992.2;16.15;28.2;21.95;18;73.208333;36;12.8;4.295833;
2020-03-20;0;994.575;14.0375;26.4;19.066667;13.7;75;45;7.6;2.766667;
2020-03-21;0;995.658333;13.379167;29.3;21.041667;13.9;66.5;27;8.8;2.366667;
2020-03-22;0;998.7375;9.841667;31.4;23.133333;15;48.666667;18;11.7;4.708333;
2020-03-23;0;999.933333;13.120833;32.3;22.220833;12.6;61.458333;28;8.9;2.416667;
2020-03-24;0;998.154167;15.554167;33.2;25.320833;18.7;58.916667;27;12.8;3.879167;
2020-03-25;0;996.175;14.3875;32.8;25.091667;18.3;53.541667;30;11.2;3.3125;
2020-03-26;0;996.725;14.029167;33.6;24.995833;17.2;54.5;27;9.6;2.879167;
2020-03-27;0;995.483333;15.408333;33.3;24.470833;16.1;61.625;27;10.9;2.783333;
2020-03-28;0;994.733333;15.833333;33.8;26.254167;20.6;56.375;27;11.8;4.058333;
2020-03-29;3;997.354167;18.679167;30.1;23.958333;19.3;73.625;50;6.9;1.9375;
2020-03-30;0;997.229167;17.729167;33.6;24.795833;17.3;69.333333;32;6.4;2.133333;
2020-03-31;0;996.879167;18.395833;31.5;24.908333;20.7;69.083333;42;11.4;3.720833;
2020-04-01;0;995.625;17.658333;33.8;25.175;17.8;66.541667;35;10.3;2.2;
2020-04-02;28;994.6875;15.3625;28;20.75;18.6;73.541667;46;16.1;6.433333;
2020-04-03;.2;996.795833;10.65;25;17.675;12.7;65.416667;38;13.1;5.725;
2020-04-04;0;995.854167;10.033333;26.6;17.45;10.4;67.083333;30;6;1.716667;
2020-04-05;0;994.5875;9.841667;29.9;20.091667;11.4;57.208333;26;7.6;2.341667;
2020-04-06;1.2;996.145833;12.779167;28.5;21.220833;16.2;61.625;26;13.3;4.054167;
2020-04-07;.2;1004.125;4.7875;20.1;13.595833;6.6;57.875;31;14.6;4.704167;
2020-04-08;0;1004.558333;6.066667;21;12.4125;3;68.708333;39;9.4;2.616667;
2020-04-09;0;1002.9;8.445833;22.8;13.716667;6;73.416667;39;10;2.908333;
2020-04-10;0;1001.870833;9.666667;23.7;14.316667;5.2;76.5;35;8.1;2.475;
2020-04-11;0;1000.833333;10.325;25.1;15.9625;7.9;73.125;37;9.6;2.8;
2020-04-12;0;999.666667;9.954167;26;18.108333;10.7;63.375;31;10.7;3.966667;
2020-04-13;0;994.904167;11.916667;27.6;19.470833;13.4;64.583333;30;11.8;3.033333;
2020-04-14;0;991.5875;10.5;21;14.9375;12.5;76.125;48;14.7;5.5375;
2020-04-15;0;996.375;7.458333;21.7;14.370833;8.7;64.458333;44;14.1;5.758333;
2020-04-16;0;1003.479167;9.708333;21;14.558333;7.5;73.958333;56;8;2.829167;
2020-04-17;0;1006.970833;10.645833;25.2;16.033333;8;74.291667;38;7.8;2.491667;
2020-04-18;0;1005.741667;11.145833;26.6;17.216667;9.1;71.541667;36;11.7;2.916667;
2020-04-19;0;1002.333333;11.941667;28.9;20.6375;13.2;61.708333;30;10.3;3.366667;
2020-04-20;0;999.9625;10.470833;30.3;20.220833;11.3;58.625;25;6.8;1.795833;
2020-04-21;0;998.858333;10;30.8;19.808333;9.9;58.833333;23;6;1.641667;
2020-04-22;0;998.791667;11.758333;30.4;20.1625;11.9;64.083333;28;6.3;1.8875;
2020-04-23;0;997.654167;13.366667;30.6;22.079167;14.5;63;29;9.5;2.908333;
2020-04-24;0;995.183333;12.033333;31.6;23.754167;16.7;51.041667;24;13.4;5.854167;
2020-04-25;0;996.441667;11.2875;33.4;24.325;14.5;46.125;23;10;3.254167;
2020-04-26;1;1003.054167;16.266667;27.5;21.8625;18.3;71.916667;48;13.2;6.170833;
2020-04-27;0;1003.2625;16.0625;26.8;21.779167;18.9;70.875;51;15.2;5.766667;
2020-04-28;0;996.895833;15.841667;30.8;23.85;19.6;63.375;36;14.7;4.875;
