Nome: CALDAS
Codigo Estacao: A530
Latitude: -21.918066
Longitude: -46.382996
Altitude: 1077.34
Situacao: Operante
Data Inicial: 2006-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-04;0;900.279167;7.716667;26.1;14.808333;5.4;69.291667;29;5.6;.15;
2015-08-05;0;899.625;7.404167;24.3;13.870833;4.7;70.875;33;6.2;.316667;
2015-08-06;.2;898.441667;7.491667;25.3;14.016667;5.2;71.208333;30;5.9;.145833;
2015-08-07;0;898.266667;7.6125;25.7;14.554167;5.4;69.666667;29;6.4;.125;
2015-08-08;0;899.35;8.475;26;14.983333;5.8;70.708333;32;6.3;.179167;
2015-08-09;0;900.108333;9.9875;23.3;14.329167;6.5;77.875;46;7.7;.841667;
2015-08-10;.2;901.825;9.625;24.7;14.558333;6.3;76.291667;40;8.8;.441667;
2015-08-11;0;902.4625;7.970833;23.6;14.1125;5.8;72.166667;27;8.1;.745833;
2015-08-12;0;902.1875;7.341667;24;13.0625;4;73.041667;33;6.3;.375;
2015-08-13;.2;902.033333;7.104167;24.4;13.3625;3.8;71.708333;31;6.5;.4625;
2015-08-14;0;901.516667;7.608333;23.6;13.708333;4.3;71.666667;34;8.6;.858333;
2015-08-15;0;901.283333;8.508333;23.7;14.166667;5.8;72.958333;36;5.4;.216667;
2015-08-16;0;901.4125;8.425;25.9;15.645833;6.3;68.125;30;5.4;.2375;
2015-08-17;0;901.204167;8.675;24.5;15.245833;6.4;69.5;33;11.1;1.429167;
2015-08-18;0;900.020833;9.625;24.8;15.970833;9.2;70.166667;32;8.7;.725;
2015-08-19;0;896.5375;10.316667;26.7;17.104167;8;69.041667;35;9.7;.333333;
2015-08-20;0;896.345833;7.083333;25.9;17.308333;6.4;57.083333;17;9.4;.4625;
2015-08-21;0;897.404167;7.666667;24.4;14.183333;4.9;70;32;6.8;.420833;
2015-08-22;0;896.375;8.054167;26.8;15.366667;5.5;68.5;19;4.6;.179167;
2015-08-23;0;896.0375;7.35;28.6;15.420833;5.1;66.333333;17;7.1;.220833;
2015-08-24;0;896.116667;8.6375;28.4;16.733333;7;64.5;27;11.3;.420833;
2015-08-25;1.4;897.875;13.529167;20.1;15.616667;12.7;88;66;10.9;.370833;
2015-08-26;7.8;897.404167;13.020833;26.4;17.229167;9.6;79.708333;45;5;.1;
2015-08-27;0;898.0875;12.391667;20.1;14.491667;10.2;87.833333;64;10.1;.866667;
2015-08-28;1;899.608333;7.991667;24.5;15.6375;10.5;68.041667;11;7.2;.104167;
2015-08-29;0;900.55;7.7625;26.9;14.183333;3.3;71.708333;22;6.3;.195833;
2015-08-30;.2;900.5;9.85;29.6;16.895833;6.4;70;27;4.8;.116667;
2015-08-31;0;899.941667;8.3875;30.3;17.929167;7.5;63.625;16;4.9;.0375;
2015-09-01;0;899.05;8.025;30.4;18.225;7.5;60.333333;20;10.4;.3875;
2015-09-02;0;898.141667;10.566667;28.7;18.158333;7.6;66.333333;32;5.8;.4;
2015-09-03;0;896.141667;10.795833;30.3;18.854167;9.8;66.125;22;9.6;.720833;
2015-09-04;0;895.379167;10.9;30.1;19.045833;9.3;65.375;20;11.1;.825;
2015-09-05;0;896.316667;14.054167;26.5;18.166667;12.9;78.666667;45;8.5;.570833;
2015-09-06;.6;895.5125;15.25;24.6;17.991667;15.2;84.791667;60;4.5;.083333;
2015-09-07;15.4;894.679167;14.158333;20.9;16.141667;12.2;88.791667;57;8;.391667;
2015-09-08;9.8;892.620833;15.391667;20.9;16.6;14;92.75;77;17.9;.466667;
2015-09-09;76.4;894.4625;14.108333;21.6;16.616667;14.7;86;57;6.7;.070833;
2015-09-10;0;895.583333;14.529167;17.4;15.358333;12;94.75;89;9.2;.3375;
2015-09-11;30.6;894.470833;15.066667;20.8;16.945833;15.4;89.166667;65;9.7;.1875;
2015-09-12;5;896.708333;14.683333;18.9;16.316667;14.3;90.291667;77;4.1;.033333;
2015-09-13;15.8;898.3875;14.375;22.2;16.7625;13.4;86.5;62;4.6;.0875;
2015-09-14;0;899.491667;13.691667;23;16.591667;13.6;83.958333;58;5.8;.6625;
2015-09-15;0;899.5125;15.604167;27.6;19.758333;14.6;78.916667;46;7.2;.383333;
2015-09-16;0;898.133333;14.329167;29.6;20.416667;12.6;73.041667;33;7.4;.520833;
2015-09-17;.2;897.208333;12.933333;30.9;20.554167;11.8;68.5;28;6.7;.254167;
2015-09-18;0;897.7;11.116667;32;20.791667;11.1;63.291667;19;6;.079167;
2015-09-19;0;898.179167;9.966667;31.3;20.333333;10.4;61.458333;14;9.9;.483333;
2015-09-20;0;897.479167;9.116667;30.7;19.308333;9.5;60.833333;20;6;.1875;
2015-09-21;0;896.641667;8.870833;30.9;19.345833;8.9;59.416667;17;6.1;.2375;
2015-09-22;0;896.125;9.0375;30.3;18.845833;8.4;61.583333;20;5.7;.15;
2015-09-23;0;895.145833;10.316667;31.7;20.254167;9.4;61.583333;17;7.6;.233333;
2015-09-24;0;894.7625;9.629167;33.3;21.504167;10.9;57.583333;13;8.8;.354167;
2015-09-25;0;895.029167;11.9625;33.2;21.470833;11;61.416667;24;8.9;.183333;
2015-09-26;0;896.995833;15.979167;24.5;20.554167;18.1;75.666667;56;10.3;.3625;
2015-09-27;.2;895.458333;16.045833;30.6;19.466667;13.4;83.458333;40;8.3;.391667;
2015-09-28;13;894.15;16.766667;24.4;19.179167;15.5;86.708333;59;10.2;.133333;
2015-09-29;0;894.629167;16.445833;26.2;19.491667;14.9;84;48;7.8;.425;
2015-09-30;1.6;895.316667;15.779167;26.3;19.775;16.7;79.916667;48;9.1;.4375;
2015-10-01;0;895.8375;14.941667;27.8;19.541667;14.1;77.791667;35;6.2;.125;
2015-10-02;1.2;895.483333;15.454167;29.8;20.9375;14.7;74.125;40;9.1;.675;
2015-10-03;0;895.370833;15.620833;26.5;21.070833;15.5;72.958333;49;11.4;.416667;
2015-10-04;0;895.920833;16.0375;26.3;20.629167;16.4;76.5;53;8.8;.2;
2015-10-05;0;896.345833;14.070833;28.3;19.875;11.9;73.5;37;4.8;.070833;
2015-10-06;0;897.516667;13.6375;27.7;19.620833;11.5;71.833333;38;6.8;.375;
2015-10-07;0;896.954167;14.870833;29.8;20.2625;12.4;74.25;38;5.5;.204167;
2015-10-08;0;896.291667;13.541667;29.7;20.783333;13.1;68.75;27;8;.3625;
2015-10-09;0;895.3375;11.954167;29.9;20.4625;11.6;64.583333;29;6.9;.3875;
2015-10-10;0;897.045833;15.225;27.6;20.945833;15.2;71.666667;43;8.7;.158333;
2015-10-11;0;896.129167;14.220833;30.8;22.195833;15.4;66.875;30;9.3;.554167;
2015-10-12;0;896.045833;13.416667;30.2;22.070833;14.4;63.958333;29;8.5;.483333;
2015-10-13;0;896.995833;14.625;29.4;22.083333;16.7;66;35;10.4;.479167;
2015-10-14;0;896.645833;12.725;31.1;22.108333;13.5;62.125;27;8.7;.620833;
2015-10-15;0;896.304167;11.379167;32.6;22.004167;11.9;59.416667;20;9.9;.495833;
2015-10-16;0;897.329167;11.620833;34;23.104167;12.3;56.666667;14;5.4;.129167;
2015-10-17;0;897.608333;12.816667;33.5;22.854167;13.8;59.333333;24;9.1;.345833;
2015-10-18;0;898.1875;15.066667;30.7;21.416667;14;70.25;35;9.4;.3;
2015-10-19;0;897.7625;15.9875;29.9;21.2625;13.7;74.5;43;5.3;.329167;
2015-10-20;0;896.0625;15.825;32.4;22.891667;14.7;69.166667;32;9.4;.466667;
2015-10-21;17;896.058333;17.4875;28.7;21.016667;16.9;81.583333;45;14.1;.25;
2015-10-22;5.6;894.625;17.329167;29.7;20.1;16.1;86.125;47;21.1;.879167;
2015-10-23;73.6;896.4625;16.525;27.2;19.7875;14.9;82.916667;54;9.3;.375;
2015-10-24;0;897.133333;16.258333;29.5;21.2375;13.7;76.375;42;7.5;.220833;
2015-10-25;0;897.608333;15.725;28.9;21.258333;14.9;73.25;41;8.3;.504167;
2015-10-26;0;897.516667;16.779167;26.9;21.1;17.1;77.708333;56;9.7;.85;
2015-10-27;12.2;895.829167;17.675;26.7;21.170833;17.8;81.875;55;8.4;.2875;
2015-10-28;0;895.2;17.8125;23.7;19.7375;17.9;88.958333;69;5.5;.0625;
2015-10-29;6;895.758333;16.1;27.9;21.620833;15.4;72.916667;45;5.9;.6875;
2015-10-30;0;896.425;14.754167;27.7;20.641667;13.2;71.625;41;7.4;.645833;
2015-10-31;0;895;15.204167;26.3;20.1;13.9;75.75;51;8.1;.420833;
2015-11-01;.2;894.4125;17.991667;25.4;20.891667;18.2;84.25;57;7.8;.279167;
2015-11-02;21;894.683333;18.145833;24.5;20.041667;17.8;89.333333;68;7.7;.375;
2015-11-03;42.6;895.695833;18.620833;23.5;20.295833;18.4;90.625;72;3.5;.041667;
2015-11-04;4.4;895.279167;18.270833;28.8;22.4625;18.9;79.333333;44;8.5;.433333;
2015-11-05;0;894.666667;17.595833;29;22.941667;19.5;74.083333;43;6.9;.154167;
2015-11-06;0;895.279167;17.433333;29.9;22.779167;16.4;74.625;40;7.2;.429167;
2015-11-07;0;896.345833;17.558333;26.9;20.654167;15.6;83.583333;57;7.2;.175;
2015-11-08;.4;896.45;17.375;26.1;21.083333;17.5;80.666667;57;5.9;.2625;
2015-11-09;10.8;897.995833;17.658333;25.9;20.7875;17.4;83.25;61;7.8;.4125;
2015-11-10;0;898.2875;16.429167;29.9;22.083333;14.3;73.583333;43;7.8;.2375;
2015-11-11;0;896.629167;16.825;30.4;21.220833;16;78.75;38;15.7;.9;
2015-11-12;13.4;894.170833;17.466667;29.2;21.25;16.1;80.583333;49;12.3;.504167;
2015-11-13;.2;893.575;17.625;29.5;21.054167;15.8;82.375;50;9.8;.3;
2015-11-14;6.4;894.191667;17.383333;29.8;21.9;16.4;77.083333;49;14.3;.7;
2015-11-15;3.6;894.254167;17.620833;26.2;21.075;18;81.25;60;13.8;.470833;
2015-11-16;6.2;893.191667;18.183333;27.9;21.341667;17.6;83.333333;53;6.3;.225;
2015-11-17;0;892.345833;17.9375;27.3;21.270833;17.2;82.416667;57;4.9;.483333;
2015-11-18;.6;891.025;16.358333;29.4;22.375;15.8;71.375;43;19;.883333;
2015-11-19;.2;890.429167;18.4625;29.4;22.541667;18.3;79.083333;50;6.8;.275;
2015-11-20;5.2;890.620833;17.708333;26.8;20.6875;17.9;84.083333;56;8.4;.245833;
2015-11-21;1.6;893.145833;17.375;26.3;20.408333;15.6;83.875;58;6.1;.133333;
2015-11-22;.6;894.395833;17.904167;26.6;21.004167;16.6;83.375;63;6.2;.320833;
2015-11-23;12.6;891.945833;18.241667;26.7;19.725;17.4;91.666667;68;8.4;.083333;
2015-11-24;17.8;890.929167;16.7125;20.9;18.083333;16.1;91.916667;74;10.3;.304167;
2015-11-25;10.2;892.625;15.9;23.3;18.554167;14.8;85.291667;67;10.9;.483333;
2015-11-26;0;894.816667;16.925;28.1;19.95;15.2;84.833333;46;9.7;.266667;
2015-11-27;2.6;894.3375;16.829167;27.9;21.029167;15;79.208333;50;6.9;.475;
2015-11-28;0;893.516667;17.445833;29.4;20.9125;15.6;82.708333;46;9.1;.4625;
2015-11-29;15.4;894.808333;18.241667;26.4;20.220833;17.6;88.833333;63;7.7;.245833;
2015-11-30;10;896.470833;18.945833;27.3;21.7;18.1;85.416667;57;5.4;.1625;
2015-12-01;14.6;897.541667;18.8375;27.4;21.370833;19.1;86.416667;61;8.3;.3125;
2015-12-02;39.2;896.158333;19.1625;26.4;21.4375;17.8;87.458333;70;8.4;.095833;
2015-12-03;17.6;894.954167;18.6125;25.8;20.816667;18.8;87.833333;66;11.2;.225;
2015-12-04;3.6;893.729167;18.008333;26.7;20.358333;17.7;87.25;63;9.9;.4375;
2015-12-05;6.2;892.8625;17.154167;29.1;20.266667;16;84.5;44;7.9;.25;
2015-12-06;3;893.245833;18.258333;26.4;20.241667;16.8;89;64;13.4;.341667;
2015-12-07;14.4;893.958333;18.591667;23.4;20.308333;18.9;90.333333;73;4.7;.0125;
2015-12-08;4;895.708333;18.7125;26.8;20.945833;18.4;87.75;60;5.3;.125;
2015-12-09;22.4;896.691667;18.9;27.5;21.691667;18.5;85.333333;53;6.6;.416667;
2015-12-10;9.6;894.966667;18.375;26.3;20.7875;18.3;86.916667;59;10.8;.241667;
2015-12-11;6.2;895.641667;17.245833;28.4;21.808333;17.3;78;45;7.3;.183333;
2015-12-12;0;896.05;18.045833;29.1;20.258333;17.1;88;54;13.5;.5875;
2015-12-13;14;896.233333;17.9125;28.5;20.958333;17.2;84.625;46;7.4;.358333;
2015-12-14;2;896.1125;18.2625;28.4;22.375;18.2;79.75;50;8.5;.629167;
2015-12-15;29.4;896.566667;17.420833;29.2;21.054167;17.4;82.208333;37;11.9;.25;
2015-12-16;.2;896.270833;17.070833;29;21.241667;17.3;79.166667;45;8.2;.183333;
2015-12-17;0;896.325;17.15;28;20.475;16.5;82.875;51;10.4;.516667;
2015-12-18;22.2;895.891667;16.458333;30.4;22.254167;15.6;73;36;5.4;.183333;
2015-12-19;10.8;896.795833;16.870833;29;21.354167;16.8;77.708333;36;11.3;.341667;
2015-12-20;2.6;896.85;17.3375;28.2;20.416667;17.3;83.875;50;7.6;.2375;
2015-12-21;4.2;896.229167;17.641667;28;22.075;18.4;77.666667;48;10.4;.3875;
2015-12-22;.2;896.641667;18.429167;28.7;21.991667;17.7;82.041667;47;7.9;.429167;
2015-12-23;1.6;896.895833;17.9625;29.5;22.645833;18.1;77.125;44;4.2;.091667;
2015-12-24;0;897.345833;17.633333;29.3;22.266667;17.7;77.291667;47;9.8;.479167;
2015-12-25;0;897.075;17.704167;27.9;21.3125;16.5;81.791667;51;6.2;.15;
2015-12-26;1.4;895.304167;18.1375;28.2;21.633333;18.6;82.5;49;8.4;.445833;
2015-12-27;10.6;894.620833;17.966667;24.1;20.354167;17.9;86.875;67;6.1;.416667;
2015-12-28;.6;895.391667;18.15;23;19.704167;19;91.041667;73;6.9;.241667;
2015-12-29;29.8;897.970833;17.883333;20.4;18.7875;18.2;94.416667;89;6.2;.254167;
2015-12-30;34.8;898.7625;17.2625;21;18.445833;16.9;92.791667;78;5.7;.145833;
2015-12-31;24;895.920833;17.833333;27;20.5625;17.1;85.625;56;7.4;.525;
2016-01-01;.4;893.975;18.695833;28.9;21.325;17.4;86.166667;50;7;.241667;
2016-01-02;44.4;894.1625;18.745833;28.2;22.0375;18.1;83;57;7.2;.1625;
2016-01-03;.6;894.0125;18.454167;26.2;20.0125;17.8;91.291667;65;6.4;.083333;
2016-01-04;32.8;895.170833;18.041667;24.8;20.7;18;85.458333;66;5.7;.158333;
2016-01-05;0;896.295833;16.325;26.9;20.395833;15.5;79.208333;52;5.3;.358333;
2016-01-06;.2;895.383333;15.0125;28.2;20.925;14.2;72.333333;38;7.5;.420833;
2016-01-07;0;893.25;15.883333;29.7;21.2375;13.3;74.791667;43;6;.2875;
2016-01-08;0;893.358333;18.554167;27.7;21.1625;16.5;86.25;60;11.8;.295833;
2016-01-09;27.2;895.0125;19.2875;24.9;21.179167;18.8;89.291667;73;8.9;.1875;
2016-01-10;8.8;895.175;19.429167;26.9;21.6125;19.5;87.916667;62;12.5;.216667;
2016-01-11;22.2;894.454167;19.141667;23.7;20.725;19.5;91;75;5.1;.025;
2016-01-12;11.6;892.620833;19.279167;22.2;20.354167;19.3;93.625;85;6.1;.083333;
2016-01-13;13.2;891.266667;19.775;24.4;20.9;19.6;93.375;79;4.8;.075;
2016-01-14;22;891.225;19.695833;25.5;21.245833;19.8;91.291667;70;6.9;.441667;
2016-01-15;44.8;890.720833;20.029167;26.3;21.154167;19.7;93.541667;72;6.3;.141667;
2016-01-16;57.6;890.616667;17.741667;24.3;20.8125;18.6;83.083333;70;8.9;1.929167;
2016-01-17;0;892.291667;16.629167;23.8;19.566667;15.6;83.791667;66;6.2;.545833;
2016-01-18;3.2;892.4375;17.65;23.9;20.129167;17.7;86.166667;72;5.6;.341667;
2016-01-19;2.2;891.5875;18.191667;25.8;20.708333;18.1;85.958333;67;9.2;.866667;
2016-01-20;3;891.720833;18.120833;27.5;21.429167;18.4;82.291667;58;9.1;.7;
2016-01-21;.8;892.9125;16.258333;27.6;21.283333;15.1;74.083333;52;7;1.145833;
2016-01-22;0;894.220833;14.704167;27.9;19.858333;14.3;74;45;9.1;.825;
2016-01-23;1.8;895.408333;16.820833;27.3;20.5375;16.7;80.458333;53;6.8;.258333;
2016-01-24;5.4;895.133333;16.9125;27.9;21.516667;16.8;77.583333;42;9.5;.375;
2016-01-25;0;895.354167;18.116667;27.7;21.383333;18.4;82.666667;54;11.7;.220833;
2016-01-26;8.8;894.225;17.904167;30.1;22.758333;16.7;76.708333;44;7.2;.208333;
2016-01-27;0;893.691667;18.554167;30.3;22.470833;17.9;80.833333;46;8.9;.583333;
2016-01-28;34.4;895.479167;18.4875;27.4;21.841667;18.4;82.333333;60;8.8;.75;
2016-01-29;3.2;896.979167;18.645833;22.5;20.5125;19.3;89.25;80;6.6;.479167;
2016-01-30;2.2;897.766667;17.5375;28.2;22.525;18.5;76.041667;42;8.5;.833333;
2016-01-31;0;898.3;14.7125;29.6;21.6125;14.1;70.791667;27;7.2;.5125;
2016-02-01;.2;898.379167;13.916667;30.6;21.25;12.4;69;29;7.3;.1375;
2016-02-02;0;896.679167;15.3625;30.9;22.408333;14;69.25;33;4.6;.066667;
2016-02-03;0;895.7;16.770833;30.4;23.104167;17;71.208333;36;6.1;.1375;
2016-02-04;0;895.995833;17.675;29.5;21.308333;16.7;81.875;44;8.8;.266667;
2016-02-05;4;897.304167;17.258333;30.9;21.229167;15.5;81.208333;42;10;.466667;
2016-02-06;23;898.3625;18.7125;28.2;20.85;18.2;88.333333;58;8.7;.029167;
2016-02-07;4.4;897.708333;17.55;28.2;21.416667;17;81.125;45;6.8;.341667;
2016-02-08;0;897.908333;17.895833;29.1;21.741667;16.7;80.75;47;7.5;.545833;
2016-02-09;.4;898.5625;16.929167;30.4;22.658333;15.7;74.375;30;5.8;.195833;
2016-02-10;0;897.254167;17.729167;30.3;23.341667;16.7;73.666667;42;4;.029167;
2016-02-11;0;895.529167;18.425;27.1;20.454167;17;88.666667;61;.1;0;
2016-02-12;34.2;894.495833;18.704167;27.9;21.366667;17.6;85.958333;55;.2;0;
2016-02-13;25.4;894.083333;18.716667;28.2;22.554167;19.2;80.041667;57;.1;0;
2016-02-14;0;894.204167;18.908333;29.3;22.404167;19.1;82.25;48;6;.133333;
2016-02-15;.2;894.725;18.491667;29;22.0625;16.5;81.916667;54;7;.0375;
2016-02-16;54.6;896.3875;18.129167;28.1;20.954167;17.9;85.416667;51;7.4;.3625;
2016-02-17;0;896.275;18.504167;27.5;20.883333;17.2;87.125;60;8.5;.216667;
2016-02-18;16.2;896.2375;19.058333;27.3;21.179167;18.2;88.541667;61;8.5;.020833;
2016-02-19;4.8;895.408333;18.433333;28;21.258333;18.3;84.791667;57;.3;0;
2016-02-20;0;895.595833;18.179167;29.4;21.741667;18.4;82.583333;46;.3;0;
2016-02-21;8;895.6125;18.2625;25.8;19.908333;18.2;90.708333;63;.1;0;
2016-02-22;26.8;896.079167;17.533333;25.1;19.1625;16.4;90.666667;67;.4;0;
2016-02-23;21;898.508333;17.866667;25;19.545833;16.9;90.625;69;0;0;
2016-02-24;9.2;896.8625;18.35;28.2;21.35;17.4;84.291667;53;.4;0;
2016-02-25;0;895.108333;17.720833;27.8;21.716667;18;79.833333;52;.2;0;
2016-02-26;7.8;894.75;18.316667;27.8;21.529167;17.6;83.541667;56;0;0;
2016-02-27;.2;896.304167;17.9875;28.6;21.9875;18.2;79.875;46;0;0;
2016-02-28;0;896.695833;18.304167;28.2;22.0375;17.5;81.333333;52;.3;0;
2016-02-29;4;897.2375;18.266667;26.2;19.958333;17.5;90.416667;62;.8;0;
2016-03-01;59.8;898.2875;17.2375;20.2;18.616667;17.2;91.75;85;0;0;
2016-03-02;4.6;897.145833;18.295833;21.9;19.725;18.1;91.666667;78;0;0;
2016-03-03;15.6;894.4375;17.608333;22.2;18.879167;16.7;92.5;76;.2;0;
2016-03-04;68.8;892.983333;17.533333;26.7;19.483333;16.9;89.291667;58;0;0;
2016-03-05;1.2;894.970833;17.933333;27.2;20.570833;17.3;85.791667;59;0;0;
2016-03-06;0;896.5375;18.754167;27.8;21.616667;17.3;84.875;59;.1;0;
2016-03-07;.2;896.729167;18.925;28.4;21.55;17.7;86.041667;58;.2;0;
2016-03-08;12;896.908333;18.2125;28.2;21.866667;16.9;81.083333;51;.1;0;
2016-03-09;0;895.716667;17.754167;27.8;22.425;19.1;77;47;0;0;
2016-03-10;0;894.25;18.05;24.5;19.908333;16.6;89.416667;74;.1;0;
2016-03-11;30.6;893.675;19.166667;26;21.1875;18.6;88.916667;67;.8;0;
2016-03-12;6.8;895.9125;18.691667;28;21.429167;19;85.5;58;.1;0;
2016-03-13;.2;898.233333;17.716667;27.5;21.1125;17.5;82;56;.2;0;
2016-03-14;0;899.5875;17.445833;27.5;21.370833;16.4;79.791667;55;.2;0;
2016-03-15;0;899.7625;16.5625;27.1;20.966667;16;77.541667;51;.3;0;
2016-03-16;.8;900.345833;17.041667;26.2;20.7625;16.3;80.833333;52;.1;0;
2016-03-17;5;899.45;16.629167;26.5;19.966667;17.2;82.875;50;.5;0;
2016-03-18;5;898.254167;16.8875;28.1;19.970833;14.3;84.458333;51;.1;0;
2016-03-19;1;897.570833;15.45;30;21.333333;14.5;73.375;38;.3;0;
2016-03-20;0;897.308333;15.945833;28.8;19.8875;12.9;80.375;43;.3;0;
2016-03-21;2.8;897.608333;16.604167;27.8;20.770833;14.2;79.708333;48;.2;0;
2016-03-22;.2;897.133333;17.154167;29.2;20.995833;14.1;81.166667;44;.1;0;
2016-03-23;0;896.108333;17.358333;27.9;20.3;15.3;84.708333;50;14.2;.204167;
2016-03-24;50.2;896.079167;16.604167;26.8;18.941667;14.2;87.5;59;6.7;.4;
2016-03-25;.8;896.4875;17.883333;26.9;19.966667;16.4;88.625;62;7.2;.358333;
2016-03-26;17.4;897.5875;17.741667;24;19.179167;17.2;91.833333;69;4.8;.275;
2016-03-27;.6;898.1;17.683333;27.8;21.133333;16.1;82.375;55;7.2;.604167;
2016-03-28;0;897.7375;18.0625;28;20.95;15.7;84.708333;56;6.7;.35;
2016-03-29;0;898.604167;17.954167;28.4;21.316667;16.3;82.708333;52;7.9;.3875;
2016-03-30;.4;899.691667;17.2375;27.1;20.408333;13.6;83.458333;56;7.1;.245833;
2016-03-31;.2;899.708333;17.4375;27.6;21.1375;15.3;81.5;53;4.7;.1625;
2016-04-01;.2;898.5375;16.920833;27.9;19.891667;14.4;84.333333;55;10.6;.566667;
2016-04-02;.2;896.845833;16.35;28.3;20.208333;13.1;80.833333;45;4.6;.075;
2016-04-03;.2;897.095833;16.120833;29.6;20.845833;14;77.708333;40;6.1;.304167;
2016-04-04;0;899.020833;15.741667;29.1;20.429167;13;77.916667;38;6.2;.216667;
2016-04-05;.2;899.795833;15.775;28.3;20.108333;13.1;79.083333;45;4.9;.220833;
2016-04-06;.2;897.508333;14.579167;27.7;19.070833;12.2;78.75;41;4.8;.283333;
2016-04-07;.2;895.9375;14.1125;28.6;19.325;11.3;76.083333;33;5.7;.204167;
2016-04-08;.2;894.991667;14.429167;30.1;20.308333;11.5;74.333333;33;6.5;.704348;
2016-04-09;.2;895.916667;13.666667;30.1;20.375;12.3;71.333333;30;4.9;.583333;
2016-04-10;.2;896.029167;14.508333;29.6;20.070833;12;74.833333;37;4.7;.629167;
2016-04-11;0;896.983333;16.825;28.4;21.4875;16.4;77.333333;45;6.3;.845833;
2016-04-12;0;898.120833;16.791667;28.5;21.641667;17.4;77.125;43;6.4;.7125;
2016-04-13;0;898.2625;15.441667;27.7;20.808333;14.3;74.708333;41;7.2;.979167;
2016-04-14;0;898.341667;15.733333;28.5;19.958333;13.9;79.375;44;5.7;.5125;
2016-04-15;.2;898.625;15.020833;28.2;19.979167;13.2;76.75;41;6.2;.704167;
2016-04-16;.2;899.1625;13.920833;28.4;19.145833;11.6;75.916667;37;6.1;.825;
2016-04-17;.2;900.254167;13.791667;27.6;18.745833;10.8;76.625;44;8;.9;
2016-04-18;0;900.191667;14.5625;27.8;19.533333;12.6;76.666667;41;6.5;.875;
2016-04-19;.2;899.045833;15.091667;27.3;19.1875;12;79.625;49;7.4;.979167;
2016-04-20;0;898.258333;14.35;27.9;19.629167;13.9;75.75;32;7.2;.6625;
2016-04-21;.2;897.525;14.045833;28;18.633333;11.2;78.083333;38;6.8;.75;
2016-04-22;0;897.925;13.183333;29;19.070833;10.9;74.291667;33;4.9;.579167;
2016-04-23;.2;897.058333;13.904167;27.9;18.891667;11.5;76.416667;41;8.4;.916667;
2016-04-24;0;895.583333;13.375;28;18.641667;10.9;75.541667;37;6;.791667;
2016-04-25;.2;893.425;13.370833;28.1;18.3;10.3;76.708333;39;8.3;.8875;
2016-04-26;0;892.491667;14.804167;26.4;18.475;13.4;81.25;53;8.8;.841667;
2016-04-27;.2;894.895833;14.175;19.3;16.933333;16.1;84;65;6.6;.875;
2016-04-28;.2;897.1;9.895833;23;14.4;8.3;77.666667;33;5;.575;
2016-04-29;.2;896.616667;12.829167;19.3;14.6375;11.6;88.875;74;4.9;.445833;
2016-04-30;1.4;895.658333;10.6375;22.8;15.270833;11.7;78.166667;24;8.2;.8625;
2016-05-01;.2;897.675;4.504167;22.8;12.3125;3.9;68.958333;15;5.7;.779167;
2016-05-02;.2;899.395833;3.845833;23.2;11.179167;.9;69.708333;19;7.3;.808333;
2016-05-03;0;899.0625;7.75;25.5;12.825;2.6;76;35;5.4;.691667;
2016-05-04;.2;898.175;9.641667;26;15.1;6.7;74.791667;34;6.2;.908333;
2016-05-05;0;898.829167;8.991667;25.6;14.95;5.8;73.083333;31;7.3;.804167;
2016-05-06;.2;898.75;11.516667;25.3;14.608333;6.5;83.916667;52;7.4;.895833;
2016-05-07;0;898.308333;12.829167;26.1;17.7125;10.5;76.833333;36;5.5;.720833;
2016-05-08;0;897.370833;14.341667;26.4;18.541667;12;79.125;46;5.8;.5375;
2016-05-09;0;897.279167;14.958333;25.9;18.283333;12.8;83.041667;51;7;.895833;
2016-05-10;.2;897.3;13.629167;24.2;17.808333;12.2;78.625;53;7.6;.841667;
2016-05-11;0;897.666667;12.954167;24.9;18.033333;11;75.333333;42;6.1;.75;
2016-05-12;0;898.229167;13.204167;25.8;17.5625;11.9;78.583333;43;6.5;.9875;
2016-05-13;0;899.095833;13.408333;24.1;16.716667;10.3;82.458333;50;4.5;.475;
2016-05-14;0;900.066667;12.7875;23.7;17.395833;13.2;76.25;47;6.1;1.1;
2016-05-15;0;899.195833;13.191667;21.2;15.1875;11.8;88.25;66;5.2;1.25;
2016-05-16;1;897.291667;13.4625;24.6;15.708333;9.2;87.875;61;8.8;1.066667;
2016-05-17;1.8;895.816667;16.35;23;18.308333;14;89.083333;65;7.7;.720833;
2016-05-18;3;896.7375;14.7625;23.9;16.525;13;90.208333;60;5.9;.533333;
2016-05-19;.6;898.841667;15.9125;22.5;17.4875;13.7;91.125;68;3.6;.470833;
