Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-28;0;927.733333;14.45;34.9;26.775;19.7;50.583333;23;13.3;2.979167;
2019-09-29;0;927.983333;15.691667;32.2;25.545833;21.4;56.958333;32;10.3;3.316667;
2019-09-30;0;926.858333;16.008333;33;26.279167;22.1;55.25;32;11.1;3.220833;
2019-10-01;0;927;15.0625;31.9;25.129167;19.6;55.791667;33;12.3;4.379167;
2019-10-02;0;927.345833;14.966667;32.7;25.083333;19.2;56.833333;26;12.6;4.3625;
2019-10-03;0;928.691667;15.195833;32.7;24.8375;18.7;58.416667;29;14.6;4.145833;
2019-10-04;0;928.295833;15.158333;33.3;25.541667;19.7;56.041667;29;11.1;4.5625;
2019-10-05;0;927.791667;13.870833;31.4;24.85;19.4;54;28;12.2;4.504167;
2019-10-06;0;927.4;12.533333;32.7;24.445833;16.8;50.5;26;9.8;3.5125;
2019-10-07;0;927.666667;13.6125;33.7;25.679167;18.3;50.416667;26;9.7;3.8;
2019-10-08;0;927.3125;15.233333;33;25.833333;20.3;54.75;29;11.7;4.5375;
2019-10-09;0;927.7125;12.070833;33.8;25.6625;17.7;47.958333;21;11.6;4.5125;
2019-10-10;0;928.275;13.416667;33.3;25.204167;18.9;52.416667;21;13.4;4.933333;
2019-10-11;0;929.470833;15.154167;31.8;24.6625;20;56.875;36;13.8;4.704167;
2019-10-12;0;929.3625;14.6625;31.9;24.416667;18.4;57.25;32;12.4;4.966667;
2019-10-13;0;928.154167;14.079167;32;25.029167;19.2;54.291667;28;11;4.3;
2019-10-14;0;927.7375;13.075;33.6;25.508333;19.3;50.416667;22;11;4.2125;
2019-10-15;0;927.925;14.6375;33.5;25.783333;19.3;53.625;29;10.5;3.666667;
2019-10-16;0;928.495833;15.025;31.4;25.254167;20.2;55.541667;33;11.7;4.095833;
2019-10-17;0;929.2625;13.633333;31.5;24.470833;18.2;53.583333;31;10.1;3.958333;
2019-10-18;0;928.645833;12.1375;33.2;25.091667;17.6;47.791667;25;10.3;3.3375;
2019-10-19;0;926.754167;11.2625;35.2;26.483333;18.8;44.916667;15;14.6;2.804167;
2019-10-20;0;924.8625;10.716667;35.8;27.95;19.1;36.583333;19;9.9;2.483333;
2019-10-21;0;924.945833;14.8;35.2;28.1375;21.2;46.708333;28;9.6;2.458333;
2019-10-22;0;925.575;17.595833;34.2;25.633333;22.3;64.875;31;11.8;2.291667;
2019-10-23;33.4;926.058333;19.705556;30.5;24.566667;20.4;70.888889;47;11.3;2.008333;
2019-10-24;1.2;926.9125;16.958333;32.1;25.875;21.1;61.125;34;10.8;3.866667;
2019-10-25;0;927.245833;12.8375;33.6;26.645833;20.3;48.416667;19;12.1;4.433333;
2019-10-26;0;928.108333;11.608333;34.3;26.641667;18.7;45.541667;17;12.5;3.925;
2019-10-27;0;928.55;14.129167;33.3;26.233333;19.7;50.666667;26;13.1;4.65;
2019-10-28;0;927.633333;13.470833;34.1;26.508333;20;49.583333;21;11.1;4.229167;
2019-10-29;0;926.816667;13.141667;32.6;25.629167;19.3;49.541667;23;13;4.683333;
2019-10-30;0;926.85;12.520833;33.3;26.116667;19.3;47.875;21;11.4;3.929167;
2019-10-31;0;927.370833;15.645833;34.2;26.479167;20;54.583333;26;11.1;4.5875;
2019-11-01;0;927.208333;15.725;34.8;27.095833;21.4;53.916667;25;11;3.175;
2019-11-02;0;926.558333;15.445833;32.8;26.270833;21.6;53.666667;33;11.4;4.45;
2019-11-03;0;926.1;11.85;33.5;25.8;17.8;46.375;18;11;3.658333;
2019-11-04;0;925.845833;14.570833;33.9;26.816667;19.4;49.666667;28;8.1;2.945833;
2019-11-05;0;926.220833;15.195833;34.9;27.991667;21.9;48.75;27;8.7;3.0625;
2019-11-06;0;925.875;12.470833;35.6;28.591667;21.3;40.875;19;9.4;3.6;
2019-11-07;0;925.254167;13.941667;35.2;27.716667;20.9;46.5;23;10.6;3.758333;
2019-11-08;0;924.904167;13.216667;33.8;26.8;19.6;47.458333;23;9.9;3.591667;
2019-11-09;0;925.829167;13.7375;34.5;27.170833;20.2;47.375;26;11.3;3.8125;
2019-11-10;0;926.3375;12.2;35;27.420833;19.8;44.666667;17;9.7;3.591667;
2019-11-11;0;925.520833;13.4;34.5;27.491667;20.8;45.916667;19;9.9;3.795833;
2019-11-12;0;925.208333;11.529167;35.4;27.591667;20.2;42;16;13.3;4.316667;
2019-11-13;0;926.533333;12.158333;33.8;26.416667;19;46;19;13;4.525;
2019-11-14;0;926.1875;12.483333;34.9;26.966667;19.1;46.416667;16;11.1;3.679167;
2019-11-15;0;924.445833;11.375;35.8;28.333333;20.1;39.583333;18;9.3;2.304167;
2019-11-16;0;922.008333;12.516667;36.2;29.254167;20.9;38.375;21;9.1;2.329167;
2019-11-17;0;923.508333;16.833333;33.6;28.008333;23;52.416667;30;11.5;4.1125;
2019-11-18;0;926.8625;16.820833;31.7;25.966667;21.9;58.458333;39;9.5;3.008333;
2019-11-19;0;927.004167;13.7875;34.8;26.7;19.3;49.125;23;11.2;4.066667;
2019-11-20;0;926.4375;13.2625;34.9;26.491667;19.6;47.916667;22;12.1;4.383333;
2019-11-21;0;926.5125;13.179167;32.9;25.4625;18.8;49.583333;24;11.5;4.15;
2019-11-22;0;926.045833;13.491667;34.1;26.454167;19.2;48.291667;24;9.8;3.520833;
2019-11-23;0;925.829167;13.758333;35.5;27.858333;20.2;47.083333;20;8;2.345833;
2019-11-24;0;924.483333;13.1875;36.1;29.895833;23;37.125;25;9.7;1.820833;
2019-11-25;0;926;19.454167;31;23.775;22.1;77.958333;32;12.1;3.195833;
2019-11-26;12.2;926.879167;19.941667;29.3;23.666667;20.6;80.583333;58;12.5;3.820833;
2019-11-27;0;927.095833;18.508333;29;23.879167;19.9;73.166667;52;10.8;4.258333;
2019-11-28;0;926.183333;17.958333;32.8;25.5625;20.4;65.666667;38;9.4;2.9375;
2019-11-29;.2;925.170833;17.4875;35.8;27.7125;21.2;58.25;25;10.3;2.720833;
2019-11-30;4;925.929167;14.825;35.5;28.083333;21;48.541667;23;9.8;2.729167;
2019-12-01;0;926.666667;12.2;36.6;28.879167;20.4;41.083333;16;11.5;3.320833;
2019-12-02;0;925.4375;9.366667;37.1;28.875;20.4;32.25;15;9.8;1.629167;
2019-12-03;0;924.225;11.654167;37;30.566667;23.7;31.916667;21;11;2.9625;
2019-12-04;0;926.708333;14.975;34.1;27.633333;22.1;48.791667;26;11.4;3.6875;
2019-12-05;0;926.825;10.925;35.4;27.9125;20.3;41.375;14;12.4;3.4875;
2019-12-06;0;925.745833;10.658333;36;28.241667;18.6;36.791667;18;7.7;2.241667;
2019-12-07;0;924.5125;11.583333;36.4;30.395833;22.5;32.5;20;9.1;1.616667;
2019-12-08;0;925.083333;17.020833;35.1;28.208333;24;52.625;28;12;3.0625;
2019-12-09;0;926.808333;14.2375;33.9;27.079167;22.4;50.291667;24;14.4;3.425;
2019-12-10;0;926.466667;13.054167;33.7;26.85;20.2;45.958333;25;10.3;3.241667;
2019-12-11;0;925.4375;13.7125;34.8;27.133333;20;47.75;23;9.6;2.933333;
2019-12-12;0;924.6;13.95;35.1;27.883333;20.4;45.791667;24;9.4;3.475;
2019-12-13;0;925.441667;13.7;35;27.420833;20;46.583333;20;11.1;4.2125;
2019-12-14;0;927.258333;14.870833;34.6;26.970833;19.9;50.875;26;12.8;4.633333;
2019-12-15;0;927.966667;15.970833;32.4;25.608333;20.9;57.958333;28;13.4;4.6875;
2019-12-16;0;926.991667;14.516667;33.7;26.033333;19.4;53.625;23;10.8;3.925;
2019-12-17;0;926.020833;15.395833;33.8;26.795833;20.3;53.708333;26;10.9;3.541667;
2019-12-18;0;926.4875;15.804167;34.8;27.004167;20.3;53.458333;27;11.6;3.85;
2019-12-19;0;927.104167;13.316667;35.3;26.991667;19.5;47.708333;20;11.7;4.233333;
2019-12-20;0;927.091667;14.775;34.5;27.2875;20.5;49.75;25;10.9;4.216667;
2019-12-21;0;927.045833;14.020833;34.8;27.145833;20.2;47.958333;25;13.7;4.116667;
2019-12-22;0;926.704167;12.995833;35.5;27.483333;20.3;45.291667;20;11.9;4.1;
2019-12-23;0;926.508333;12.570833;36.2;27.958333;20.7;43.708333;16;11.2;3.5125;
2019-12-24;0;926.020833;14.404167;35.8;28.0625;20.6;46.958333;23;10.1;3.479167;
2019-12-25;0;926.016667;16.725;33.7;27.620833;22.5;53.625;33;10.9;4.683333;
2019-12-26;0;927.1875;16.0625;34.9;27.054167;21.9;53.541667;28;12.9;4.35;
2019-12-27;0;927.483333;15.691667;32.4;25.758333;20.4;55.875;33;12.7;4.233333;
2019-12-28;0;926.383333;16.220833;33.8;26.991667;21.3;54.5;31;10;4.0375;
2019-12-29;0;925.429167;16.766667;35.2;25.370833;21;62.833333;27;13.5;3.3625;
2019-12-30;15.6;924.508333;17.829167;30.4;24.445833;19.7;69.5;43;12.3;2.745833;
2019-12-31;10;926.016667;19.85;25.9;21.470833;20;90.75;58;10.9;1.595833;
2020-01-01;38.4;926.3;19.770833;27.3;23.454167;19.6;80.875;60;10.1;2.220833;
2020-01-02;0;926.270833;19.554167;31.2;23.870833;21.2;78.583333;47;12.9;1.570833;
2020-01-03;32;927.491667;null;26.9;22.645833;20.2;82.071429;66;6.9;1.879167;
2020-01-04;2.4;927.233333;19.779167;28.1;23.783333;20.4;79.625;53;10.1;2.25;
2020-01-05;19.4;927.9125;null;23.7;21.2875;19.3;82.583333;73;11;1.4125;
2020-01-06;.8;926.729167;19.72381;30.1;24.179167;20.4;76.047619;46;11.6;1.783333;
2020-01-07;0;927.125;19.620833;32.8;26.0875;21.1;70.458333;41;6.1;1.633333;
2020-01-08;0;926.808333;19.3125;33;27.108333;22.2;64.708333;36;8.8;1.520833;
2020-01-09;0;926.7875;18.733333;33.6;26.204167;20.7;67.041667;27;7.2;1.775;
2020-01-10;0;927.125;15.033333;32.4;25.7875;19.6;53.875;29;9.7;2.154167;
2020-01-11;0;926.875;15.966667;32.7;26.058333;20;56.875;29;7.7;2.433333;
2020-01-12;0;927.5;16.0875;32.9;26.483333;21;56.291667;29;8.8;3.1375;
2020-01-13;0;926.745833;15.729167;34.3;27.354167;20.3;53.083333;27;13.2;2.304167;
2020-01-14;0;926.170833;15.883333;34.7;27.591667;21.4;52.708333;23;8.2;2.408333;
2020-01-15;0;926.516667;14.354167;33.9;26.958333;20.4;48.791667;27;8.7;3.2;
2020-01-16;0;928.033333;15.245833;34.2;26.816667;20.3;52.583333;28;15;3.533333;
2020-01-17;0;927.858333;15.679167;34.2;27.304167;20.7;52.541667;28;7.9;2.6125;
2020-01-18;0;927.954167;15.783333;34.6;27.383333;21.2;52.875;25;9.8;2.633333;
2020-01-19;0;927.408333;15.120833;32.3;26.079167;19.9;53.208333;31;10.6;3.6625;
2020-01-20;0;925.704167;15.4625;33.5;26.754167;20.6;53.625;28;7.6;2.120833;
2020-01-21;0;924.745833;17.075;30.4;26.170833;23.3;57.958333;40;9;2.308333;
2020-01-22;4.4;925.35;19.8625;27.2;22.441667;20.9;85.916667;65;10.4;2.020833;
2020-01-23;12.4;926.283333;null;26.6;21.029167;19.7;null;67;20.4;1.354167;
2020-01-24;13;927.241667;null;22.9;20.791667;19;null;83;10.1;2.095833;
2020-01-25;2.6;926.820833;null;31.6;24.591667;20;63.615385;47;6.7;1.604167;
2020-01-26;17.4;927.733333;null;25.6;21.554167;20.9;null;71;11.1;2.458333;
2020-01-27;12;927.833333;20.15;28.9;23.408333;19.6;78.166667;57;9;1.958333;
2020-01-28;0;928.3125;19.880952;30.5;24.841667;20.9;73.904762;45;8.6;2.458333;
2020-01-29;0;928.508333;18.870833;31.6;24.845833;20;71.958333;41;10.1;2.595833;
2020-01-30;0;928.720833;16.9875;30.7;24.308333;18.7;66.875;36;10.4;2.658333;
2020-01-31;0;928.55;16.975;31.9;24.979167;18.5;64.791667;34;8.6;2.2375;
2020-02-01;0;928.375;17.0625;32.8;25.720833;19.6;61.833333;32;5.9;1.266667;
2020-02-02;0;927.954167;18.825;29.6;25.1375;21.2;69;52;6.4;1.670833;
2020-02-03;0;928.083333;20.291667;30;25.2375;21.9;74.666667;55;10.2;2.716667;
2020-02-04;0;928.225;19.833333;30.6;24.3875;20.2;77.375;50;7;1.508333;
2020-02-05;0;927.770833;19.675;31.5;25.0125;20.7;74.75;45;9.3;2.025;
2020-02-06;.2;927.983333;19.779167;28.4;23.820833;20.7;79.5;53;7.3;1.3125;
2020-02-07;.8;926.491667;19.233333;29.9;23.8125;20.4;77.625;48;10.9;1.879167;
2020-02-08;2.4;927.45;19.833333;26.7;23.141667;20.6;82.291667;62;9.2;1.733333;
2020-02-09;3.8;929.179167;20.595833;27.7;23.245833;20.4;85.791667;61;10.1;1.8625;
2020-02-10;8;929.495833;18.975;32;25.141667;20.8;71.291667;36;7.5;2.15;
2020-02-11;.2;927.758333;18.608333;33.6;25.879167;19.6;67.416667;38;8.8;2.6375;
2020-02-12;0;926.916667;14.820833;33.2;25.954167;19.6;55.25;23;11.2;3.4875;
2020-02-13;0;926.970833;16.504167;33.5;25.770833;18.4;60.416667;30;8.6;2.516667;
2020-02-14;0;927.0125;17.5125;33.6;26.766667;21.6;59.458333;32;8.7;2.4125;
2020-02-15;0;926.970833;18.0125;33;25.941667;20.4;64.041667;33;15.1;2.591667;
2020-02-16;0;926.9625;16.3875;32.7;25.979167;20.6;59.625;28;10.9;2.545833;
2020-02-17;0;926.904167;14.925;33.7;26.316667;20.2;53.625;23;10.6;3.516667;
2020-02-18;0;927.008333;18.220833;33.9;25.470833;19.7;66.708333;33;9.2;3.241667;
2020-02-19;5;925.833333;17.3625;33;26.041667;20.8;62.625;30;14.9;3.15;
2020-02-20;0;925.991667;17.545833;32.7;26.166667;20.2;62;35;11.3;3.108333;
2020-02-21;0;926.633333;18.766667;34.1;24.720833;20.7;71.791667;33;11.3;2.341667;
2020-02-22;5.8;927.470833;20.645833;30.7;24.170833;21.1;81.833333;53;9.9;1.2;
2020-02-23;4.6;927.858333;20.366667;33;25.491667;20.7;76.458333;40;9.4;1.591667;
2020-02-24;.2;927.358333;18.116667;32.9;26.041667;21.2;65.166667;32;10.2;2.9375;
2020-02-25;0;927;17.2125;33.4;26.516667;21;60.125;30;10.6;3.379167;
