Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-14;1.8;1007.8375;23.091667;28.7;26.183333;23.6;83.291667;72;7.1;1.633333;
2019-05-15;1.6;1006.716667;23.095833;28.9;26.2375;24;83.125;72;6.2;1.3125;
2019-05-16;.6;1007.3875;22.516667;29.1;26.683333;25;78.125;68;7;1.545833;
2019-05-17;0;1007.445833;22.608333;28.5;26.545833;25.7;79.125;72;9.7;2.166667;
2019-05-18;2.4;1007.445833;23.325;28.7;25.675;24;86.916667;79;5;.870833;
2019-05-19;.2;1008.0125;22.883333;29.9;26.4875;23.8;80.833333;64;5.1;.920833;
2019-05-20;11.4;1008.325;23.604167;29.2;26.091667;23.5;86.375;76;5.6;1.154167;
2019-05-21;0;1007.958333;23.55;30.2;26.866667;25.1;82.25;68;6.2;1.016667;
2019-05-22;3;1008.095833;22.995833;30.2;26.620833;24.4;80.791667;68;6.9;1.029167;
2019-05-23;8;1008.2;23.366667;30.6;26.5625;23.9;83;67;4.5;.841667;
2019-05-24;0;1007.904167;22.425;30.7;26.666667;24;77.833333;59;4.3;.883333;
2019-05-25;0;1007.908333;22.333333;30.2;26.325;23.6;79.166667;65;6.2;.920833;
2019-05-26;0;1008.2625;22.729167;30.6;26.3625;23.6;80.791667;67;4.9;.85;
2019-05-27;7.8;1009.229167;22.3625;30.1;25.816667;23;81.416667;65;8.1;1.079167;
2019-05-28;0;1008.8625;22.445833;30.3;25.966667;23.4;81.125;67;10.9;.925;
2019-05-29;5;1009.529167;22.8875;28.7;25.583333;23.1;85.25;76;6.9;1.0625;
2019-05-30;22.8;1009.1125;22.495833;30.7;25.816667;23.5;82.5;63;5.8;1.1125;
2019-05-31;6;1008.554167;22.2375;30.1;25.541667;22.7;82.541667;64;6.2;.920833;
2019-06-01;0;1008.220833;21.975;30.5;26.470833;23.7;76.791667;61;5.4;.995833;
2019-06-02;0;1008.6625;22.275;29.8;25.866667;23.8;80.791667;68;5.4;.929167;
2019-06-03;0;1010.8125;21.8125;29.3;25.779167;23.4;78.875;67;5.4;.904167;
2019-06-04;0;1011.116667;21.345833;30.5;25.808333;23;77.166667;59;4.7;.7875;
2019-06-05;0;1011.1625;20.9875;29.6;25.658333;23.8;76.041667;58;12.5;2.1875;
2019-06-06;60.4;1010.95;20.875;26.8;24.85;22.2;79.208333;63;14.5;3.9875;
2019-06-07;2.4;1010.829167;20.604167;28.4;25.7125;22.6;73.5;63;13.2;2.825;
2019-06-08;0;1011.104167;21.004167;28.8;25.3625;24.4;77.166667;65;8.1;1.545833;
2019-06-09;7;1011.741667;20.941667;27.7;25.179167;22.8;77.708333;64;10.9;2.383333;
2019-06-10;24.6;1012.4875;21.4625;25.7;23.141667;21.7;90.25;82;9.5;1.783333;
2019-06-11;13.4;1011.329167;21.495833;29.4;25.4125;22;79.166667;65;7.3;1.329167;
2019-06-12;2.6;1011.529167;21.245833;29.6;24.858333;22;80.875;64;8.8;1.233333;
2019-06-13;16.8;1012.220833;21.595833;29.8;25.179167;22.1;81.291667;62;11.5;1.495833;
2019-06-14;3.4;1012.804167;20.895833;30.1;25.8;22.1;74.958333;61;7.6;1.333333;
2019-06-15;3;1012.670833;20.616667;29.4;25.391667;22.8;75.25;60;9.9;1.4625;
2019-06-16;0;1012.6125;20.9375;29.2;25.779167;23.6;75;64;6.6;1.4625;
2019-06-17;3.6;1012.1;21.954167;26.5;24.15;23;87.583333;80;9.6;1.604167;
2019-06-18;16.4;1012.458333;20.645833;28.9;25.108333;21.9;76.916667;62;9.4;1.879167;
2019-06-19;.4;1012.5;20.683333;26.8;24.625;23;78.791667;68;8.6;1.8375;
2019-06-20;8.4;1012.816667;21.191667;29;24.866667;22.2;80.291667;67;7.6;1.1375;
2019-06-21;1.4;1014.820833;20.808333;28.2;24.845833;23.5;78.541667;69;9.4;1.354167;
2019-06-22;6;1015.225;21.041667;27.6;24.6875;22.2;80.375;69;8.8;1.6875;
2019-06-23;9.2;1013.316667;21.5;29.1;25.341667;21.9;79.583333;67;9.7;1.3;
2019-06-24;1.2;1010.720833;21.241667;29.5;25.545833;23;77.375;63;7.7;1.295833;
2019-06-25;0;1010.5125;20.729167;27.9;24.5125;23.4;79.75;66;7.6;1;
2019-06-26;3.6;1011.75;21.091667;28.9;24.658333;22.3;81.458333;59;5.4;.9875;
2019-06-27;0;1012.425;20.2125;29;25.4;23;73.458333;56;5.8;1.041667;
2019-06-28;1.6;1011.995833;20.679167;28.4;24.816667;22.5;78;67;6.5;1.0625;
2019-06-29;3.2;1011.720833;21.0625;29;24.133333;21.4;83.416667;66;9;1.270833;
2019-06-30;7.4;1010.9875;21.1;29.4;25.116667;22;78.791667;64;8.1;1.104167;
2019-07-01;.6;1010.3375;20.329167;29.2;25.4;23.1;73.916667;58;5;.954167;
2019-07-02;8.8;1008;21.416667;27.7;24.191667;21.8;85;72;5.6;.891667;
2019-07-03;0;1007.875;21.054167;28.7;25.070833;22.4;78.625;64;5.6;1.066667;
2019-07-04;0;1008.245833;22.6125;30.4;25.775;23.2;83.125;67;5;1.158333;
2019-07-05;0;1009.625;23.0125;29.9;26.020833;23.7;83.833333;67;5.8;1.325;
2019-07-06;0;1009.120833;22.570833;31.1;26.1;23.7;81.375;61;6.3;1.466667;
2019-07-07;0;1011.079167;22.316667;28.1;24.266667;24.1;88.958333;74;12.8;1.633333;
2019-07-08;109.6;1014.470833;20.583333;26.9;23.2625;21;85.166667;69;13.7;3.120833;
2019-07-09;4.2;1014.6;18.533333;26.3;24.320833;21.6;70.375;59;13.7;3.445833;
2019-07-10;.2;1013.4375;19.5875;25.4;24.05;22.4;76.25;67;14.1;3.404167;
2019-07-11;3.4;1011.7375;19.620833;26.7;24.283333;22.8;75.25;69;8.6;1.879167;
2019-07-12;0;1011.304167;19.104167;28.4;24.975;23;70.083333;59;6.6;1.508333;
2019-07-13;1;1011.5625;20.591667;29;24.925;22.6;77.208333;62;7.2;1.233333;
2019-07-14;0;1010.725;19.475;28.6;24.6375;22.7;73.25;60;5.3;1.070833;
2019-07-15;0;1010.154167;20.445833;28.9;24.825;23.2;76.75;60;6.4;1.016667;
2019-07-16;0;1010.258333;19.391667;28.4;24.0375;21;76.125;52;4.8;.875;
2019-07-17;0;1011.691667;20.816667;27.3;23.704167;21.3;84.166667;68;7.7;1.383333;
2019-07-18;36.2;1014.579167;19.275;25.7;23.445833;20.8;78.166667;61;12.6;3.1;
2019-07-19;0;1015.175;18.775;25.6;23.404167;22.1;75.666667;62;11.9;3.141667;
2019-07-20;12.2;1014.166667;19.766667;25.3;22.9625;20.9;82.291667;70;10.2;1.916667;
2019-07-21;15.6;1013.5625;19.591667;27.3;23.775;21;78;60;9.6;1.708333;
2019-07-22;3.4;1013.358333;19.770833;27.3;23.645833;21.2;79.291667;62;10.4;1.691667;
2019-07-23;8.4;1012.766667;20.258333;28.6;24.7625;21.6;76.625;62;11.4;1.479167;
2019-07-24;0;1012.308333;20.208333;28.6;25.104167;23.7;74.958333;57;8;1.554167;
2019-07-25;10;1012.85;19.975;27.8;23.695833;21.5;79.875;65;10.9;1.725;
2019-07-26;2.8;1014.333333;18.954167;27.1;23.616667;20.5;75.458333;60;8.6;1.541667;
2019-07-27;3.6;1014.1875;19.1625;27.5;24.229167;21.1;73.583333;59;9;1.545833;
2019-07-28;1.8;1012.995833;20;24.9;23.55;22.2;80.791667;72;7.6;1.320833;
2019-07-29;44.6;1012.641667;19.991667;25.1;22.433333;21.1;86.375;72;9.5;1.4125;
2019-07-30;28.8;1012.620833;19.066667;27.2;23.875;20.8;75;57;8.8;1.783333;
2019-07-31;0;1011.691667;19.5625;27.4;24.175;21.8;75.666667;65;8.4;1.020833;
2019-08-01;1.2;1011.145833;20.266667;28.1;24.366667;22.2;78.583333;61;5.7;.958333;
2019-08-02;3.2;1012.004167;20.204167;27.6;24.15;21.9;78.958333;65;5.5;1.1125;
2019-08-03;1.6;1012.104167;19.391667;27.5;24.0625;21.9;75.5;63;8.3;.9375;
2019-08-04;0;1013.579167;20.733333;28.4;24.233333;21.8;81.083333;65;7.9;1.170833;
2019-08-05;1.6;1015.829167;19.9375;28.7;25.054167;21.2;74.041667;55;8.6;1.6;
2019-08-06;0;1017.2;17.745833;28.2;25.108333;23.7;64.083333;50;9.4;1.770833;
2019-08-07;0;1016.395833;17.591667;28.8;25.3;23.4;62.833333;47;10.2;1.775;
2019-08-08;0;1015.716667;18.083333;28.9;24.979167;22.4;66.166667;52;5.7;1.204167;
2019-08-09;5;1014.770833;20.5875;25.6;23.183333;22;85.458333;71;8.2;1.320833;
2019-08-10;15.8;1014.775;21.05;28;24.445833;21.6;82.083333;66;8.6;1.391667;
2019-08-11;1.4;1014.533333;20.995833;27.9;24.408333;22.2;81.625;64;8.5;1.379167;
2019-08-12;.6;1013.1125;20.408333;27.4;24.545833;22.5;78.041667;65;7.5;1.525;
2019-08-13;5.2;1012.558333;19.654167;27.1;23.716667;21.7;78.458333;64;8.4;1.4625;
2019-08-14;2.4;1013.45;19.416667;28.2;24.225;20.5;75.625;56;6.4;1.3125;
2019-08-15;1.4;1015.629167;19.183333;27.4;24.525;21.8;72.333333;61;9.1;1.75;
2019-08-16;2.2;1014.883333;19.8875;27.6;23.9375;20.5;78.583333;64;10.7;1.8375;
2019-08-17;17.2;1013.533333;20.508333;26;22.6625;20.8;87.833333;73;10.4;1.754167;
2019-08-18;18.6;1012.408333;20.941667;26.1;22.975;20.8;88.416667;75;6.7;1.241667;
2019-08-19;4.6;1011.875;20.6625;26.9;23.279167;20.8;85.583333;72;4.9;.904167;
2019-08-20;0;1012.3375;20.808333;28.9;24.725;22.1;79.458333;61;6.2;1.175;
2019-08-21;0;1012.7;19.933333;29;24.6375;21.6;75.666667;55;6.1;1.079167;
2019-08-22;0;1013.216667;19.5;28.2;24.616667;22.3;73.75;59;6.2;1.125;
2019-08-23;0;1013.925;20.025;27.8;24.2875;23;77.375;66;6.8;1.3125;
2019-08-24;.6;1013.733333;19.483333;28.7;24.6375;22.6;73.625;58;6.1;1.1875;
2019-08-25;0;1014.995833;19.9125;28.7;24.970833;22.8;74;59;6.4;1.175;
2019-08-26;0;1014.75;19.470833;28.5;25.108333;23.1;71.375;57;8;1.654167;
2019-08-27;8;1014.679167;19.45;27.6;24.395833;20.4;74.5;61;9.1;1.729167;
2019-08-28;5.8;1013.854167;19.783333;25.3;22.845833;21;83.125;71;10.2;2.266667;
2019-08-29;14.8;1013.045833;19.720833;24.4;22.204167;20.6;86.125;76;10.6;2.270833;
2019-08-30;5;1013.2125;19.554167;26.8;23.366667;20.7;79.708333;64;8.2;1.358333;
2019-08-31;1;1012.495833;20.041667;28.4;24.625;22;75.875;63;5.1;.979167;
2019-09-01;.6;1010.316667;20.425;29;25.075;22.4;75.958333;61;7.3;1.016667;
2019-09-02;8.2;1009.833333;21.3125;27.9;24.741667;22.3;81.5;72;7.2;1.166667;
2019-09-03;1.8;1011.141667;20.841667;28.1;24.725;21.3;79.625;64;5.5;1.033333;
2019-09-04;.4;1012.583333;20.466667;28.9;24.966667;21.6;76.625;61;6.5;1.254167;
2019-09-05;0;1013.170833;20.658333;27.7;24.720833;22.9;78.416667;64;8.1;1.483333;
2019-09-06;.4;1014.05;20.125;27.5;24.366667;23.5;77.5;65;9.7;1.804167;
2019-09-07;2;1014.604167;20.308333;29;24.795833;22.5;76.333333;63;6.8;1.3875;
2019-09-08;23.8;1015.195833;21.2;24.7;22.9125;21.9;90.208333;82;9;1.491667;
2019-09-09;10.8;1014.320833;21.1375;26.7;23.875;21.4;84.75;72;8.1;1.4125;
2019-09-10;13.2;1013.241667;20.9625;28;23.875;21;84.166667;68;8.5;1.445833;
2019-09-11;0;1011.783333;20.3375;28.6;24.666667;22.6;77.416667;62;6.6;1.2875;
2019-09-12;10.4;1010.758333;20.679167;28.6;24.554167;22;79.916667;54;7.4;1.3625;
2019-09-13;0;1010.35;20.5875;28.7;24.7125;21.4;78.333333;63;5.9;1.070833;
2019-09-14;4.4;1010.995833;20.579167;27.7;23.7625;20.8;82.75;67;6.3;1.258333;
2019-09-15;4.6;1011.15;21.3125;26.8;23.933333;22.1;85.5;77;8;1.5;
2019-09-16;7.4;1011.433333;19.754167;27.4;24.054167;21.6;77.208333;64;7.2;1.358333;
2019-09-17;8.2;1010.216667;20.504167;27.2;24.2375;21.5;79.875;71;5.4;1.3125;
2019-09-18;0;1009.0125;20.258333;28.8;25.15;22.5;74.875;58;8;1.2625;
2019-09-19;0;1009.120833;20.320833;29.2;25.745833;24;72.541667;59;9.1;1.870833;
2019-09-20;0;1010.466667;20.1625;29;24.995833;22.1;75;61;6.9;1.254167;
2019-09-21;0;1009.9375;19.391667;29.3;25.383333;22.6;69.791667;54;7.6;1.420833;
2019-09-22;0;1009.995833;19.508333;29.1;25.15;22.2;71.291667;58;5.8;1.166667;
2019-09-23;.8;1012.1375;21.1;28.5;24.7125;22.7;80.791667;63;8.7;1.475;
2019-09-24;1.8;1013.120833;20.333333;26.1;24.25;22.9;78.833333;72;8.4;1.9;
2019-09-25;16.2;1012.008333;20.720833;25.4;23.1;21.8;86.625;74;6.7;1.341667;
2019-09-26;16;1011.05;20.2625;28.8;24.025;21.1;80.291667;56;6.1;1.095833;
2019-09-27;0;1009.695833;20.2;29.6;24.941667;21.5;75.458333;61;7.2;1.279167;
2019-09-28;0;1009.370833;21.65;29.5;25.716667;23.1;78.75;60;8.1;1.429167;
2019-09-29;0;1008.88;21.32;29.6;null;23.4;77.55;63;6.3;null;
2019-09-30;null;1007.9875;21.2;30.3;26.270833;24.1;74.041667;58;6.8;1.241667;
2019-10-01;0;1008.141667;21.183333;29.6;26.058333;23.7;75;58;8.9;1.475;
2019-10-02;14;1009.5625;20.1625;24.5;22.033333;21;89.25;77;10.7;1.808333;
2019-10-03;10.6;1010.9;20.945833;27.7;23.041667;20.1;88.291667;72;8;1.525;
2019-10-04;15.8;1010.133333;21.620833;28.5;25.3625;22;80.291667;64;9.9;1.825;
2019-10-05;.2;1009.508333;19.795833;28.9;25.4375;22.8;71.291667;58;7;1.4625;
2019-10-06;.2;1008.725;20.308333;29.4;25.141667;22.1;75.125;56;6.5;1.125;
2019-10-07;7.6;1009.195833;21.529167;28.2;24.4125;22.3;84.416667;67;7.1;1.416667;
2019-10-08;4.6;1009.191667;20.966667;28.8;25.483333;22.4;76.791667;62;10;1.804167;
2019-10-09;2.4;1009.7625;20.766667;28.7;24.983333;22.5;77.791667;62;8.6;1.091667;
2019-10-10;.4;1010.433333;20.7375;29.6;25.829167;23.1;73.958333;61;6.4;1.320833;
2019-10-11;0;1011.320833;20.866667;29.4;25.895833;23.8;74.375;60;7.5;1.5;
2019-10-12;1;1010.895833;21.254167;28.9;25.458333;23.2;77.791667;66;7.7;1.379167;
2019-10-13;1;1009.816667;20.5625;29.6;25.683333;23.3;73.916667;58;6.6;1.329167;
2019-10-14;0;1009.3375;20.408333;29.7;25.691667;23.1;73;61;7.3;1.2875;
2019-10-15;0;1009.741667;20.558333;29.5;25.941667;23.6;72.458333;59;9.6;1.533333;
2019-10-16;0;1010.491667;19.8125;29.9;26.020833;23.8;69.125;55;6.6;1.4125;
2019-10-17;0;1010.966667;19.325;29.8;25.891667;23.6;67.5;54;6.2;1.4875;
2019-10-18;1;1010.25;20.470833;29.9;25.633333;22.3;73.791667;55;7.3;1.279167;
2019-10-19;0;1007.691667;20.320833;30;25.645833;22.8;72.75;57;6.9;1.308333;
2019-10-20;0;1005.575;21.775;30.8;25.875;22.7;78.583333;63;7;1.366667;
2019-10-21;0;1005.420833;21.6875;30.8;26.254167;23.9;76.458333;54;7.5;1.325;
2019-10-22;0;1005.291667;22.283333;29.3;26.045833;24.4;80.041667;71;8.5;1.333333;
2019-10-23;.8;1006.041667;21.825;31.3;26.4125;24.1;76.583333;56;7.5;1.425;
2019-10-24;0;1007.695833;22.0125;31.7;27.2125;24.6;74.291667;53;6.9;1.270833;
2019-10-25;0;1008.758333;21.358333;31.2;26.9;24.6;72.5;53;7;1.4625;
2019-10-26;0;1009.55;20.4875;31.1;26.5625;23;70;51;7.2;1.341667;
2019-10-27;0;1010.304167;21.166667;31;26.9875;24.1;71.125;53;7.2;1.4;
2019-10-28;0;1009.416667;21.2;31.2;26.916667;24.4;71.625;53;6.4;1.3125;
2019-10-29;.6;1008.1125;20.929167;30.8;26.608333;23.5;71.666667;55;7.9;1.433333;
2019-10-30;3.8;1008.125;21.620833;30.2;25.991667;22.8;77.458333;62;7;1.229167;
2019-10-31;21.6;1008.908333;22.604167;28.5;24.854167;22.6;87.666667;74;8.4;1.025;
2019-11-01;5;1008.441667;21.75;30.2;25.679167;23.1;79.625;60;7.2;1.325;
2019-11-02;0;1008.141667;20.970833;30.1;26.225;23.8;73.25;58;6.6;1.233333;
2019-11-03;0;1006.904167;20.158333;30.5;26.066667;22.1;70.75;48;7.3;1.429167;
2019-11-04;.6;1006.704167;22.125;28.9;26.1625;24.4;78.666667;69;8.1;1.529167;
2019-11-05;9;1007.145833;21.629167;30.9;26.533333;23.3;75.083333;55;10.1;1.733333;
2019-11-06;0;1007.25;21.354167;30.1;26.016667;23.5;75.916667;59;9.7;1.525;
2019-11-07;0;1007.020833;21.45;31.2;26.9;24.2;72.583333;51;8;1.375;
2019-11-08;0;1006.104167;21.095833;30.9;26.8375;24;71.375;53;7.9;1.433333;
2019-11-09;0;1007.35;21.354167;30.5;26.9;24.4;72.083333;58;9.2;1.525;
2019-11-10;0;1007.829167;21.704167;31.1;27.1375;24.5;72.625;51;7.6;1.541667;
2019-11-11;0;1006.708333;21.45;31.4;27.166667;24.5;71.708333;51;8.1;1.583333;
2019-11-12;0;1006.795833;21.320833;31.4;26.941667;24;71.916667;55;7.1;1.354167;
2019-11-13;5.4;1007.5875;21.841667;30;26.275;22.8;76.958333;63;5.8;1.0625;
2019-11-14;.8;1007.283333;21.470833;31.5;26.825;24;73.291667;54;7.5;1.316667;
2019-11-15;0;1005.116667;21.258333;30.4;26.3125;23.2;74.333333;56;9;1.7375;
2019-11-16;0;1002.683333;21.6;31.3;26.754167;24.4;73.75;57;10.1;1.895833;
2019-11-17;0;1004.25;21.566667;30.9;26.883333;25;73.125;56;8.9;1.795833;
2019-11-18;0;1007.3125;20.9125;32.1;27.116667;24.5;69.916667;43;6.9;1.5125;
2019-11-19;0;1008.3;20.854167;31;26.854167;24.4;70.291667;54;6;1.2375;
2019-11-20;0;1007.954167;20.7125;31.2;26.654167;23.4;70.708333;54;6;1.179167;
2019-11-21;2.8;1007.466667;21.279167;30.7;26.525;22.6;73.875;50;8.6;1.179167;
2019-11-22;.2;1007.008333;21.85;31.4;27;23.9;74.083333;53;7;1.108333;
2019-11-23;0;1005.933333;22.295833;31.2;26.966667;24.5;76.083333;59;7.7;1.55;
2019-11-24;0;1003.85;22.233333;31.4;26.9;23.9;76.125;58;9.4;1.604167;
2019-11-25;0;1006.233333;22.966667;28.4;25.475;25.5;86.166667;70;9.5;1.154167;
2019-11-26;84.6;1007.425;22.541667;25.4;24.170833;23.4;90.791667;81;10.8;2.241667;
2019-11-27;99.4;1007.6625;21.579167;29.4;26.008333;22.7;76.916667;64;10.4;1.7;
2019-11-28;0;1006.408333;22.595833;29.7;26.583333;24.8;79.041667;65;6.2;1.258333;
2019-11-29;0;1005.8375;22.1375;30.4;26.85;24.5;76.166667;54;7.1;1.3625;
2019-11-30;0;1006.670833;21.658333;31.8;26.954167;23.2;73.416667;56;9.6;1.608333;
2019-12-01;0;1006.941667;22.233333;31.8;27.241667;24.4;74.75;56;8.2;1.720833;
2019-12-02;0;1004.904167;22.008333;31.1;26.704167;24;76.125;59;10.4;1.891667;
2019-12-03;0;1005.425;22.395833;30.9;27.183333;25.2;75.5;62;8.5;1.2875;
2019-12-04;0;1007.55;22.054167;31.1;27.545833;25.1;72.625;54;8.4;1.3875;
2019-12-05;0;1007.5875;21.55;31.5;27.004167;23.9;72.791667;53;8.3;1.279167;
2019-12-06;0;1005.5;22.183333;32.6;27.5625;24.1;73.041667;56;8.9;1.645833;
2019-12-07;0;1004.05;22.708333;31.6;27.366667;25.5;76.208333;60;8.8;1.970833;
2019-12-08;0;1005.666667;23.325;31.8;27.995833;26.1;76.333333;60;9;1.579167;
2019-12-09;0;1007.695833;22.008333;31.3;27.575;25.1;72.5;52;8;1.495833;
2019-12-10;6;1007.416667;21.95;31.1;26.991667;22.5;74.708333;55;7.9;1.329167;
2019-12-11;0;1006.154167;20.5875;31.5;27.233333;24.3;67.625;52;6.9;1.208333;
2019-12-12;0;1005.65;20.808333;31.1;27.279167;24.4;68.666667;37;7.4;1.279167;
2019-12-13;0;1006.741667;20.441667;31.5;27.416667;24.1;66.333333;52;6.7;1.295833;
2019-12-14;2.4;1008.479167;22.608333;31.2;26.575;23.9;79.375;61;8.6;1.204167;
2019-12-15;3.6;1008.7875;21.9375;30.9;26.704167;22.6;75.791667;55;10.4;1.379167;
2019-12-16;5.4;1007.7;22.1125;30.8;26.516667;22.6;77.416667;61;7.4;1.2625;
2019-12-17;.2;1006.983333;21.879167;30.8;27.1625;24.6;73.333333;58;8.6;1.470833;
2019-12-18;0;1007.445833;21.416667;31.5;27.270833;23.7;71;54;6.8;1.366667;
2019-12-19;.2;1008.275;21.4375;31.4;27.308333;23.6;70.958333;54;7.5;1.3625;
2019-12-20;4.2;1008.5875;22.1;30.7;27.15;23.4;74.666667;58;9.7;1.6125;
2019-12-21;1.6;1008.408333;22.104167;31.1;27.291667;23.7;74.041667;59;6.8;1.2875;
2019-12-22;.2;1007.9625;21.7125;31.4;27.616667;25.2;70.75;54;7.5;1.379167;
2019-12-23;0;1007.725;21.279167;31.4;27.558333;24.1;69.375;51;8.1;1.433333;
2019-12-24;0;1007.158333;22.429167;31.9;27.895833;25.4;72.958333;57;9.2;1.858333;
2019-12-25;0;1006.929167;22.125;31.5;27.991667;25.4;71.083333;53;8.8;1.7625;
2019-12-26;0;1008.0375;21.345833;31.9;27.466667;24.9;69.791667;53;7.4;1.195833;
2019-12-27;3.2;1008.275;21.695833;29;25.954167;23.5;77.708333;67;5.9;.979167;
2019-12-28;.4;1007.345833;21.945833;30.2;26.120833;22.7;78.208333;63;7.7;1.291667;
2019-12-29;.2;1005.95;21.608333;31.8;27.479167;24.8;71.041667;55;5;1.191667;
2019-12-30;0;1004.233333;21.870833;30.5;27.2125;24.2;72.833333;61;6.3;1.366667;
2019-12-31;14.4;1004.925;22.458333;29.9;25.866667;22.2;82.041667;63;7.3;1.3375;
2020-01-01;0;1005.283333;22.720833;31.5;26.391667;24.5;80.708333;60;9.5;1.525;
2020-01-02;10.4;1005.5125;22.633333;29.7;26.104167;22.9;81.583333;70;8;1.291667;
2020-01-03;1.4;1006.108333;23.4625;29.3;26.116667;24.7;85.416667;72;6.3;1.1875;
2020-01-04;.2;1005.7875;23.4625;31.5;27.354167;25.1;79.958333;61;8.4;1.479167;
2020-01-05;1.8;1006.154167;22.858333;31.8;27.258333;25.3;77.25;61;6.9;1.4875;
2020-01-06;0;1006.033333;22.733333;30.8;27.429167;24.8;76.125;59;7.1;1.4;
2020-01-07;0;1006.708333;22.625;30.8;27.420833;25.3;75.625;59;6.6;1.4625;
2020-01-08;0;1006.766667;21.004167;32.2;27.45;24;68.791667;47;7.9;1.220833;
2020-01-09;0;1006.841667;20.075;30.8;26.525;23.6;68.291667;53;6.5;1.108333;
2020-01-10;0;1007.3875;21.379167;31.5;27.033333;24.2;71.916667;52;6.4;1.1125;
2020-01-11;0;1007.375;22.375;32.1;27.6375;24.7;73.583333;54;7.8;1.483333;
2020-01-12;0;1007.708333;23.083333;32.4;28.116667;25.2;74.75;58;7;1.291667;
2020-01-13;0;1006.854167;22.45;32.7;27.991667;24.7;72.916667;49;6.3;1.2875;
2020-01-14;0;1006.729167;21.383333;31.8;27.7125;24;69.208333;54;6.2;1.270833;
2020-01-15;0;1007.229167;21.520833;32.3;28;24.7;68.541667;52;6.6;1.204167;
2020-01-16;1;1008.520833;21.816667;32.7;27.933333;23.8;70.083333;53;7.4;1.283333;
2020-01-17;.2;1008.470833;21.929167;31.4;27.066667;24.6;73.791667;59;8;1.2375;
2020-01-18;.2;1008.8875;21.604167;32.4;28.0375;24.5;69.125;52;7.2;1.233333;
2020-01-19;1.4;1007.691667;21.904167;32.1;27.45;23.5;72.625;50;6.6;1.1;
2020-01-20;0;1005.758333;21.204167;32.8;28.091667;24.5;66.958333;51;7.4;1.291667;
2020-01-21;0;1003.829167;21.779167;31.9;27.375;24.6;72;52;7.2;1.425;
2020-01-22;0;1004.2375;23.0625;27.5;25.383333;25.9;87.25;72;7.5;1.091667;
2020-01-23;48.6;1005.166667;23.554167;27.6;24.925;23;92.083333;82;7.4;1;
2020-01-24;15.8;1005.475;23.758333;30.3;26.391667;23.8;85.875;69;8;1.475;
2020-01-25;1.2;1005.645833;24.116667;32.4;27.545833;25.4;82;65;8.6;1.608333;
2020-01-26;0;1006.575;23.979167;29.5;26.429167;26.2;86.5;73;10.3;1.141667;
2020-01-27;9.6;1006.9625;23.141667;32;27.016667;23.1;80.333333;59;6.6;1.154167;
2020-01-28;0;1007.891667;23.545833;31.8;27.9125;25.4;77.625;65;6.7;1.145833;
2020-01-29;0;1008.495833;22.583333;31.2;27.745833;25.5;74.041667;60;6.8;1.108333;
2020-01-30;0;1008.8125;22.304167;31.6;27.733333;25.2;72.916667;54;5.8;1.004167;
2020-01-31;1;1008.4875;22.841667;29.8;26.770833;24.2;79.25;68;6.3;1.258333;
2020-02-01;0;1008.070833;22.908333;30.6;27.175;24.7;77.791667;65;6;.995833;
2020-02-02;0;1007.1875;23.745833;32.7;28.016667;25.2;77.958333;61;8.7;1.316667;
2020-02-03;0;1007.483333;23.579167;32.2;28.025;25.6;77.083333;60;8.8;1.370833;
2020-02-04;0;1007.941667;23.316667;32.3;28.129167;25.6;75.708333;59;8.3;1.270833;
2020-02-05;0;1007.333333;22.9875;31.9;27.8875;25.3;75.291667;57;6.1;1.116667;
2020-02-06;3;1007.3125;22.820833;31.5;27.1375;23.8;77.833333;60;6;1.1875;
2020-02-07;.2;1006.095833;22.433333;31.8;27.566667;25.3;73.833333;60;6.2;1.154167;
2020-02-08;.6;1006.929167;23.05;30.9;27.404167;23.9;77.5;65;5.4;1.008333;
2020-02-09;0;1008.545833;23.025;32.8;28.070833;25.8;74.75;49;5.7;1.104167;
2020-02-10;0;1009.308333;24.104167;32.6;28.3125;26.2;78.333333;62;5.8;1.016667;
2020-02-11;0;1007.65;23.329167;32.7;28.4125;25.9;74.833333;54;7.4;1.35;
2020-02-12;.2;1006.983333;21.833333;32.9;28.170833;25.2;69.291667;51;6.8;1.241667;
2020-02-13;.6;1006.8;22.954167;31.6;27.691667;24.2;75.916667;62;6.8;1.195833;
2020-02-14;0;1007.05;23.195833;33.1;28.358333;26.3;74;58;6.2;1.204167;
