Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Pane
Data Inicial: 2008-05-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-07;0;960.816667;21.25;30.4;24.491667;22.6;83.416667;55;6.7;2.0875;
2020-02-08;.4;961.520833;20.983333;30.1;24.633333;19.9;81.375;55;10.6;2.304167;
2020-02-09;1.2;962.9375;20.9625;31.7;26.2375;21.8;74.875;46;10.5;2.483333;
2020-02-10;0;963.575;21.383333;33.1;26.541667;22.4;74.75;47;14.6;2.85;
2020-02-11;0;962.045833;20.320833;33.7;27.345833;22.7;68.708333;37;10;3.358333;
2020-02-12;0;961.125;18.533333;33.3;26.383333;20.1;65.416667;31;10.4;3.166667;
2020-02-13;0;961.170833;20.516667;32.2;26.066667;21.8;72.916667;47;12.9;3.0625;
2020-02-14;0;961.279167;21.204167;33;27.283333;22.9;71.25;46;15.3;3.4875;
2020-02-15;0;961.2;19.354167;32.3;27.029167;22.8;65.625;38;10.1;3.3;
2020-02-16;0;961.141667;19.145833;32.6;26.783333;20.8;65.166667;40;9;3.195833;
2020-02-17;0;961.008333;18.9125;33.4;26.916667;20.2;64.916667;35;10.3;3.291667;
2020-02-18;0;961.258333;21.575;31.6;25.945833;23.6;77.416667;55;13;3.670833;
2020-02-19;6.2;960.054167;20.016667;33.1;26.645833;21.4;69.5;41;10.5;3.891667;
2020-02-20;0;960.241667;19.541667;33.1;26.054167;21.4;70.625;35;15.7;3.383333;
2020-02-21;20;960.904167;21.616667;30;25.316667;21.4;81.583333;52;15.7;1.983333;
2020-02-22;0;961.279167;21.929167;32.4;26.95;22.4;75.166667;54;9.3;1.691667;
2020-02-23;0;961.7125;21.345833;34.1;27.9875;22.6;69.291667;46;6.4;1.7875;
2020-02-24;0;961.516667;20.866667;31.6;26.979167;23;70.208333;48;12;3.6375;
2020-02-25;0;960.8375;20.041667;33.5;27.520833;21.2;65.666667;43;8.7;3.475;
2020-02-26;0;960.125;19.295833;34;27.625;21.9;63.083333;36;10.4;2.758333;
2020-02-27;0;960.279167;19.920833;36.2;28.579167;21.6;63.083333;35;6.6;1.85;
2020-02-28;0;961.116667;20.575;35.7;28.5;22.5;63.791667;39;13.1;1.495833;
2020-02-29;0;961.895833;19.5375;35.3;28.891667;23.5;60.666667;30;11.7;3.354167;
2020-03-01;0;961.75;19.295833;34.3;27.9875;23.3;61.958333;35;10.2;2.6125;
2020-03-02;0;960.654167;18.320833;35.1;28.304167;21.3;57.666667;35;9.4;2.595833;
2020-03-03;0;960.933333;18.8625;34.5;28.454167;22.2;58.5;36;10.5;2.766667;
2020-03-04;0;961.791667;20.75;33.3;27.841667;23.4;66.833333;45;8.7;2.933333;
2020-03-05;30.6;962.6375;22.645833;31.4;25.791667;20.7;84;58;9.9;2.025;
2020-03-06;0;961.341667;23.3375;28.8;25.204167;23.2;89.791667;72;8.7;.908333;
2020-03-07;1.2;960.804167;21.929167;31.4;26.075;21.6;79.458333;54;8;2.2875;
2020-03-08;0;960.345833;21.758333;31.8;27.220833;23.3;73.375;54;7.8;2.4625;
2020-03-09;0;961.083333;20.695833;33.5;27.420833;22.2;69.375;41;10.7;2.804167;
2020-03-10;0;960.983333;22.045833;32.9;26.9625;23.9;75.458333;48;10.5;2.520833;
2020-03-11;0;959.941667;20.3625;34.9;27.741667;22.2;67.041667;31;9;2.383333;
2020-03-12;0;960.25;19.779167;34;27.845833;22.8;63.875;37;9.4;3.108333;
2020-03-13;.2;961.375;20.325;31.8;26.6125;22.7;69.791667;43;15.9;3.458333;
2020-03-14;4;961.95;19.625;31.3;26.3375;21.7;68.541667;46;11.3;3.8625;
2020-03-15;.8;961.683333;20.6375;30.2;25.645833;21.9;74.708333;56;9.6;3.4375;
2020-03-16;0;961.954167;20.4125;30.3;25.2;21.2;76.291667;51;9.4;2.541667;
2020-03-17;.4;961.966667;20.9;31.6;26.504167;22;73.916667;50;9;1.904167;
2020-03-18;0;961.054167;20.895833;32.9;27.679167;24;68.5;43;8.3;2.133333;
2020-03-19;0;959.791667;21.545833;34.1;26.504167;23.6;76.708333;44;12.4;2.066667;
2020-03-20;16;959.725;22.625;32.4;25.075;22.1;87.416667;53;12.4;1.320833;
2020-03-21;7.6;960.845833;22.691667;32;26.183333;22.4;82.75;54;9.2;2.2625;
2020-03-22;0;961.3;22.1125;34.2;26.929167;22;78.041667;44;10.5;1.795833;
2020-03-23;83.6;962.670833;22.270833;26.2;23.5375;20.6;93.041667;80;9.3;1.904167;
2020-03-24;0;961.8625;21.9125;29.2;24.954167;21.4;84.25;63;9;2.2125;
2020-03-25;0;961.416667;21.2;30.1;25.575;22.2;77.875;56;8.5;3.270833;
2020-03-26;0;961.1875;21.283333;29.1;25.083333;22.4;80.041667;63;9.7;3.395833;
2020-03-27;0;960.775;21.433333;30.3;24.875;21.6;81.958333;59;12.5;4.454167;
2020-03-28;0;961.591667;20.691667;32;25.745833;20.7;76.166667;45;10.8;3.758333;
2020-03-29;1.2;962.5375;21.745833;27.1;23.920833;22.1;88.208333;71;10.9;3.629167;
2020-03-30;2.8;961.095833;20.825;29.7;24.783333;21.7;80.5;48;10.8;3.554167;
2020-03-31;0;960.720833;21.6375;28.1;24.329167;21.7;85.291667;70;9.4;3.179167;
2020-04-01;.6;961.254167;20.883333;31.9;25.45;20.3;78.25;49;10.5;3.225;
2020-04-02;0;962.866667;20.791667;29.3;24.5125;20.3;80.875;58;7.6;2.1625;
2020-04-03;0;961.266667;21.0625;32.7;26.358333;21;74.708333;49;7.2;1.804167;
2020-04-04;0;960.116667;22.004167;34.4;26.379167;22.2;79.375;43;19.4;1.779167;
2020-04-05;9.4;961.058333;22.608333;34;27.2125;21.9;79.25;43;10;1.825;
2020-04-06;0;962.6125;20.6875;33.1;26.720833;21.8;72.166667;43;7.9;2.466667;
2020-04-07;0;962.254167;20.395833;33.3;27.1875;22.5;68.958333;40;8.1;2.866667;
2020-04-08;0;960.820833;20.5;33.8;27.095833;21.3;69.291667;43;8;2.216667;
2020-04-09;0;960.2625;20.629167;34.6;27.466667;21.7;68.583333;38;6.7;1.779167;
2020-04-10;0;961.0625;22.3375;31.3;26.233333;24;79.875;61;11;2.791667;
2020-04-11;.6;961.316667;22.191667;32.3;26.258333;22.9;79.708333;51;9.4;1.804167;
2020-04-12;0;961.441667;20.954167;33.7;27.416667;22.3;70.416667;41;7.9;2.233333;
2020-04-13;0;960.783333;21.279167;31.5;26.533333;22.7;74.25;52;8.9;2.354167;
2020-04-14;.2;960.258333;20.5875;31.5;26.208333;22.5;73.541667;47;8.1;2.7625;
2020-04-15;0;961.3875;20.016667;33.6;26.204167;20.8;71.041667;41;10.3;2.195833;
2020-04-16;4.4;963.379167;21.275;32.1;26.554167;22.8;74.625;48;8.6;2.545833;
2020-04-17;0;963.316667;21.470833;33.3;26.254167;21.6;76.458333;48;10.3;3.229167;
2020-04-18;0;963.316667;20.9875;32;26.141667;22.2;75.541667;43;11.8;3.170833;
2020-04-19;0;963.5;21.5875;30.9;24.491667;21.8;84.916667;57;10.3;3.445833;
2020-04-20;3.6;962.9375;21.695833;29.9;24.7125;21.1;84.416667;61;8.6;2.8;
2020-04-21;1.6;962.633333;20.925;30.3;24.741667;20.7;80.833333;51;9.5;3.0625;
2020-04-22;.2;962.383333;19.441667;30.6;24.508333;20.8;76.041667;46;8.9;2.391667;
2020-04-23;0;961.970833;20.691667;30.7;25.229167;22.1;76.958333;54;8.9;3.491667;
2020-04-24;.4;962.8;21.566667;28.2;23.208333;21.8;90.708333;70;14.3;3.641667;
2020-04-25;29;963.666667;20.891667;25.7;22.1375;20.5;93;78;10.1;3.858333;
2020-04-26;2.2;963.570833;20.595833;29.8;23.720833;19.6;84.125;55;10.2;3.204167;
2020-04-27;0;964.258333;21.1625;26.7;22.595833;20.3;91.625;78;11.6;3.441667;
2020-04-28;7.6;964.6;20.425;26.8;23.0375;20.6;85.541667;66;11.4;3.8875;
2020-04-29;.4;964.779167;20.225;28.5;23.191667;18.6;84.625;59;10.3;3.554167;
2020-04-30;0;964.375;20.054167;28.7;23.766667;19.1;81.166667;58;8.8;2.9125;
2020-05-01;0;965.025;21.458333;28.5;24.483333;21.7;84;65;8.5;2.695833;
2020-05-02;.8;963.904167;21.4875;30.7;24.8625;20.5;83.208333;56;7.1;2.2;
2020-05-03;0;962.604167;21.179167;30.9;25.079167;20.7;80.458333;55;7.9;2.420833;
2020-05-04;0;962.158333;20.4125;30.6;25.520833;21.3;74.916667;49;10.3;3.891667;
2020-05-05;0;962.616667;19.845833;30.6;24.945833;19.5;75.291667;52;11.7;3.866667;
2020-05-06;0;962.879167;20.7375;30.6;24.816667;20;80;52;8.6;2.654167;
2020-05-07;0;962.404167;21.3125;31.2;25.158333;21;80.958333;51;9.2;2.791667;
2020-05-08;1.4;963.583333;21.770833;30.5;25.320833;22.3;82.25;57;9.4;2.475;
2020-05-09;1.2;965.25;20.875;25.6;22.8;20.9;89.333333;74;12.2;4.516667;
2020-05-10;1.2;965.841667;20.029167;24.8;21.991667;20.1;88.916667;77;10.1;3.916667;
2020-05-11;.2;965.154167;20.016667;26.7;22.316667;19.3;87.5;68;10;3.133333;
2020-05-12;.2;963.766667;20.733333;29.9;23.941667;20.7;83.791667;57;13.1;3.5625;
2020-05-13;.8;963.195833;21.329167;29.2;23.866667;20.9;86.541667;63;10.7;2.791667;
2020-05-14;8;963.333333;21.3875;29;24.333333;21.1;84.833333;62;8.6;2.979167;
2020-05-15;0;963.691667;20.5625;29.4;24.429167;20.2;80.25;57;10.5;2.954167;
2020-05-16;0;963.429167;19.783333;30.7;24.3125;18.7;77.875;51;7.3;2.370833;
2020-05-17;0;963.541667;19.45;31.3;24.820833;19.6;74.625;46;9.1;2.591667;
2020-05-18;0;964.529167;18.904167;30.9;24.916667;21.4;71.291667;46;9.2;3.120833;
2020-05-19;0;965.075;21.066667;28.7;23.679167;21.2;85.833333;65;13.6;3.65;
2020-05-20;6.2;965.1;21.729167;26.4;22.466667;21.4;95.708333;81;11.7;3.516667;
2020-05-21;17.8;964.804167;21.633333;26.7;22.7875;20.6;93.5;79;9.7;3.304167;
2020-05-22;1.4;964.733333;21.3125;28.9;24.0125;20.5;86.083333;60;9.3;2.595833;
2020-05-23;1;964.454167;20.866667;30.5;24.7375;21.2;80.958333;53;8.7;3;
2020-05-24;0;964.083333;20.7125;28.3;23.441667;20.1;85.708333;62;8.6;2.258333;
2020-05-25;.6;963.1375;21.095833;31.2;24.8;20.2;81.625;56;6.4;1.633333;
2020-05-26;0;963.158333;21.775;30;24.770833;21.7;84.208333;64;6.3;1.695833;
2020-05-27;0;962.333333;21.8875;30.8;25.1;20.4;83.875;57;10.8;1.016667;
2020-05-28;11;963;22.3125;28.1;23.9;22;91.166667;73;10.8;2.670833;
2020-05-29;1.6;964.975;18.3375;26.6;22.420833;19.6;78.583333;58;11.4;4.441667;
2020-05-30;0;964.833333;18.516667;25.9;22.004167;18.1;81.375;63;10.2;3.6375;
2020-05-31;0;964.75;19.2;25.9;22.95;20.1;80.041667;66;8.8;3.275;
2020-06-01;0;964.05;20.408333;29.6;23.716667;20.5;82.625;58;8;2.7875;
2020-06-02;0;964.1;20.525;30.7;24.625;20.7;79.541667;51;7.8;2.033333;
2020-06-03;0;964.5;20.833333;29.5;24.875;21.3;79.666667;57;8.8;2.4;
2020-06-04;0;964.741667;21.1125;30.4;24.470833;20.5;83.041667;54;10.9;3.666667;
2020-06-05;14.6;965.933333;21;28.3;23.208333;19.6;88.625;63;11.7;2.991667;
2020-06-06;.2;965.741667;21.245833;26.4;22.3125;20.5;93.875;76;9.7;3.2625;
2020-06-07;5.6;965.895833;21;26.3;22.3875;20.2;92.25;73;9.8;2.6625;
2020-06-08;.8;964.954167;20.683333;27;22.729167;20.2;89;67;10.6;2.7125;
2020-06-09;0;964.275;20.141667;26.6;22.629167;18.7;86.5;68;7.8;2.291667;
2020-06-10;0;964.416667;20.3875;29.2;23.525;18.5;84.125;58;8.7;2.570833;
2020-06-11;0;964.879167;20.416667;30.1;24.1375;20.5;81.458333;52;10.6;3.629167;
2020-06-12;0;964.020833;19.7375;28.5;22.745833;18.8;84.666667;58;11.1;2.795833;
2020-06-13;.2;964.779167;19.758333;25.8;20.783333;17.3;94.291667;71;11.9;3.233333;
2020-06-14;2;965.5375;19.570833;27.3;22.375;19.5;85.25;60;12.2;3.7125;
2020-06-15;0;966.183333;18.479167;27.2;21.008333;16.9;86.416667;61;12.7;4;
2020-06-16;.4;966.216667;19.561905;27.9;22.716667;19.9;82.285714;53;15.4;4.291667;
2020-06-17;5.8;965.5375;19.511111;27.7;22.179167;19.8;82.5;52;13.6;4.4125;
2020-06-18;.4;965.475;19.644444;26.3;20.741667;17.7;91.333333;72;12.6;3.658333;
2020-06-19;3.2;965.920833;null;27.5;21.995833;17.2;77.428571;65;11.4;3.25;
2020-06-20;.4;966.454167;19.359091;28.1;22.954167;19.8;80.227273;58;15.1;4.141667;
2020-06-21;.2;965.9;19.05;28.2;22.091667;18.5;84.708333;54;12.8;4.029167;
2020-06-22;.2;965.045833;null;27.5;21.208333;16.2;81.153846;63;9.9;2.795833;
2020-06-23;8.4;963.341667;null;22.7;20.870833;19.7;null;98;9.5;3.354167;
2020-06-24;7.6;963.908333;19.1;25.4;21;17.5;86.368421;58;10;3.583333;
2020-06-25;1.4;964.258333;null;25.3;21.1625;19.1;null;75;11.4;3.05;
2020-06-26;1;964.341667;18.766667;28.3;22.3375;18;76.166667;53;9.7;2.745833;
2020-06-27;0;962.816667;18.811111;28.4;22.416667;17.2;75.666667;53;8.1;2.8;
2020-06-28;0;963.958333;null;28.9;22.1875;17.3;70.5625;48;10;2.6625;
2020-06-29;0;964.641667;18.07;27.7;22.116667;17.9;76;52;10.6;3.583333;
2020-06-30;0;963.841667;18.677273;27.8;22.733333;18.7;78.090909;54;9.8;2.654167;
2020-07-01;0;963.070833;17.343478;28.6;22.508333;17.2;75.173913;35;9.2;1.945833;
2020-07-02;0;962.541667;16.273684;30.9;22.075;14.6;67.210526;34;7.9;1.65;
2020-07-03;0;963.633333;17.195455;29.4;22.608333;18.1;72.909091;42;8.7;2.479167;
2020-07-04;0;964.108333;17.995;29.1;22.604167;16.8;73.1;49;10.9;3.275;
2020-07-05;0;964.895833;18.670833;25.5;21.470833;18.3;84.458333;68;12.1;4.504167;
2020-07-06;.2;964.1625;18.068421;28.4;22.345833;19.3;75.315789;46;11.3;4.079167;
2020-07-07;.2;963.970833;16.59;27.8;20.654167;13.1;73.3;50;10.4;2.591667;
2020-07-08;0;963.658333;19.547619;27.4;21.983333;18;84.285714;63;8.5;2.420833;
2020-07-09;0;964.783333;19.304167;29.9;23.85;20.4;78.5;48;8.3;3.245833;
2020-07-10;.4;965.55;19.030435;27.4;22.866667;19.5;79.826087;54;10.6;4.029167;
2020-07-11;0;965.595833;17.629167;28.1;22.6875;18.2;75.208333;46;11.3;4.375;
2020-07-12;0;964.933333;18.766667;27;21.995833;19.3;82.666667;62;11.1;4.266667;
2020-07-13;0;965.225;17.25;30.4;23.408333;18.3;71.208333;40;11.1;2.916667;
2020-07-14;0;965.454167;18.85;29.1;22.7375;19;79.791667;56;9.4;3.2125;
2020-07-15;0;965.508333;17.895833;29.5;23.5125;19.2;73.291667;44;11.2;3.7375;
2020-07-16;0;966.795833;18.675;26.4;21.379167;19.3;85;65;14.3;4.625;
2020-07-17;.4;966.308333;16.62381;28.3;22.045833;16.4;71.571429;45;13.3;4.379167;
2020-07-18;.2;966.404167;17.945455;27.9;22.079167;18;77.5;52;12.5;5.175;
2020-07-19;.2;965.5;17.533333;26.3;21.65;17.5;79.333333;51;13.4;4.55;
2020-07-20;0;965.308333;16.725;28.2;21.9625;18.3;74.416667;41;12.2;4.441667;
2020-07-21;.4;964.341667;null;26.2;20.670833;18.2;88.4;66;12.5;3.475;
2020-07-22;6.2;964.375;null;25.3;20.758333;18.7;90.153846;72;11.8;4.0625;
2020-07-23;7.6;965.25;null;27.6;21.508333;15.9;68.411765;44;11.5;3.229167;
2020-07-24;.2;965.366667;17.182609;28.3;21.825;18.3;76.521739;43;12.9;3.533333;
2020-07-25;2.4;966.275;null;26.8;21.345833;17.9;73.764706;51;11;4.404167;
2020-07-26;.4;966.158333;16.463158;28.2;20.958333;14.3;71.947368;45;13.2;3.670833;
2020-07-27;.2;966.066667;18.688889;27;20.2125;15.7;85.555556;59;14.2;3.2;
2020-07-28;.6;965.891667;null;27.6;20.941667;16.1;76.8125;51;11.1;3.266667;
2020-07-29;4.6;966;null;24.4;20.920833;18.4;81.307692;71;11.2;4.191667;
2020-07-30;0;966.154167;15.695455;26.9;21.266667;16.4;72.090909;40;11.3;3.791667;
2020-07-31;0;966.566667;17.821739;26.6;20.6125;16.6;84.347826;60;14.8;4.616667;
2020-08-01;0;967.179167;18.2125;26.2;21.004167;18.4;85;62;13.2;5.470833;
2020-08-02;0;968.1125;17.858333;25.4;21.204167;18.5;82.125;60;13.2;5.041667;
2020-08-03;0;969.308333;18.083333;25.4;20.8;17.6;85.125;63;14.3;4.5;
2020-08-04;3.8;968.770833;18.463158;25.1;20.541667;18.3;85.631579;63;15.8;4.020833;
2020-08-05;.6;968.270833;16.991667;26.7;21.241667;17.6;78.708333;51;14.9;5.2;
2020-08-06;1.2;967.85;17.105263;27.5;21.158333;17.7;75.947368;47;13.5;4.95;
2020-08-07;0;968.175;16.252632;27;20.7125;16.2;72.842105;51;13.7;4.695833;
2020-08-08;0;968.325;18.483333;26.4;20.258333;17.3;89.916667;63;10.2;3.941667;
2020-08-09;.8;967.508333;18.622727;27.3;21.745833;17.8;82;62;10.8;4.15;
2020-08-10;0;965.6875;16.866667;28.8;22.545833;17.9;73.083333;44;10.6;4.020833;
2020-08-11;0;964.675;16.909524;29.1;22.145833;16.6;71.714286;45;10.7;3.279167;
2020-08-12;0;964.116667;16.695455;28;21.866667;16.5;72.818182;47;10.7;3.758333;
2020-08-13;0;964.191667;18.054167;29.6;22.45;18.1;78.25;48;12.4;3.945833;
2020-08-14;0;963.85;17.3;29.6;22.729167;18.1;74.041667;43;10.9;3.45;
2020-08-15;0;962.845833;17.054167;30.9;23.020833;17.5;72.166667;40;9.1;3.095833;
2020-08-16;0;962.95;17.170833;31.6;23.720833;17.8;70.916667;36;9.9;3.45;
2020-08-17;0;963.283333;17.25;31;23.933333;18;69.291667;37;10.9;3.9875;
2020-08-18;0;963.129167;16.725;29.3;22.7625;18.2;71.291667;40;10.2;3.470833;
2020-08-19;.2;963.6375;16.520833;30.7;23.670833;18.5;67.666667;35;10.3;3.729167;
2020-08-20;0;964.141667;17.079167;31.6;23.45;17.1;70;40;10.7;3.1125;
2020-08-21;0;963.1875;18.383333;31;24.429167;20.1;71.125;46;12;3.691667;
2020-08-22;0;963.416667;17.408333;29.9;23.3875;16.7;71.958333;45;11;4.108333;
2020-08-23;0;964.570833;17.720833;29.5;23.454167;17.2;72.166667;48;13.3;4.0875;
2020-08-24;0;964.25;18.454167;28.2;23.029167;18.3;76.708333;55;11.8;3.929167;
2020-08-25;0;963.2125;18.020833;27.5;22.258333;19.2;78.083333;54;9.8;4.183333;
2020-08-26;0;963.4375;16.2125;29;22.829167;18.5;68.666667;43;13;3.945833;
2020-08-27;0;964.508333;14.591667;29.6;22.958333;16.5;61.958333;36;11.8;4.195833;
2020-08-28;0;964.791667;15.791667;30.7;23.579167;17.2;65.375;36;12.6;4.016667;
2020-08-29;0;964.225;17.770833;31.1;24.025;19.1;69.916667;41;11;4.5875;
2020-08-30;0;964.525;17.579167;30.8;24.954167;21.2;66.166667;38;11.3;4.5375;
2020-08-31;.2;965.733333;17.479167;30.6;24.045833;19.3;69.5;40;13.7;5.270833;
2020-09-01;.2;965.779167;17.021739;30.7;23.758333;19;69;36;14.1;5.725;
2020-09-02;.2;965.508333;16.320833;28.8;22.779167;19;69.625;35;15;5.195833;
2020-09-03;.8;964.225;16.933333;30.8;23.370833;18.5;70.125;35;12.7;4.979167;
2020-09-04;0;965.616667;15.9875;30.8;23.629167;18.2;65.958333;35;11.9;4.770833;
2020-09-05;.6;966.370833;15.830435;29.3;22.654167;17.2;67.695652;39;12.1;4.4875;
2020-09-06;0;964.054167;16.729167;30.4;23.295833;17.9;69.625;38;12.5;4.395833;
2020-09-07;0;962.5625;17.470833;30.6;23.320833;16.9;72.041667;44;11;3.575;
2020-09-08;0;962.779167;19.033333;30.4;24.020833;19.3;74.958333;46;11.9;4.8375;
2020-09-09;.4;965.029167;16.608333;32;24.2125;17.5;67.25;30;11.9;4.425;
2020-09-10;0;966.083333;17.708333;30.2;24.345833;20.9;68.708333;40;12.6;4.7625;
2020-09-11;0;964.383333;16.629167;29.4;23.358333;18.7;68.416667;38;14.6;5.029167;
2020-09-12;0;964.583333;15.5125;30.5;23.3875;16.9;64.875;36;13.3;5.15;
2020-09-13;0;965.8375;17.441667;27.5;22.675;18.8;73.458333;49;13;4.641667;
2020-09-14;.4;966.1375;17.083333;31.2;23.775;18.2;70.458333;32;13;4.6;
2020-09-15;.4;965.233333;17.7;30.6;23.645833;18.8;72.333333;39;11.7;4.7625;
2020-09-16;1.4;964.454167;16.866667;30.6;24.429167;19.7;65.583333;38;12.3;5.095833;
2020-09-17;0;964.145833;14.741667;31.2;24.045833;18.1;60.875;30;10.5;4.454167;
2020-09-18;0;963.254167;14.279167;32.7;24.6125;17;56.958333;29;10.5;3.45;
2020-09-19;0;963.079167;15.070833;33.5;24.991667;17.9;59.25;28;12.2;3.904167;
2020-09-20;0;962.508333;15.979167;33.2;25.195833;18.1;61.583333;30;9.6;3.1375;
2020-09-21;0;962.529167;16.958333;33.7;26.195833;19.9;60.333333;32;11.8;3.2375;
2020-09-22;0;964.079167;18.641667;33;26.445833;22.3;65.041667;37;11.3;4.258333;
2020-09-23;0;965.258333;17.975;32.1;25.741667;21.2;64.708333;37;14.5;5.016667;
2020-09-24;0;965.2625;16.608333;32;24.6625;17.9;64.25;37;19.3;4.625;
2020-09-25;0;964.820833;16.566667;31.5;24.533333;19;64.666667;33;12.4;4.641667;
2020-09-26;0;963.454167;16.783333;31.2;24.745833;19.2;64.25;36;10.4;4.4875;
2020-09-27;0;962.704167;17.1;32.2;24.970833;19;64.916667;37;9.7;3.8;
2020-09-28;0;961.904167;18.6125;33.9;26.366667;21.3;65.208333;37;9.9;4.170833;
2020-09-29;0;962.941667;18.104167;34;26.604167;21.6;62.958333;34;11.7;4.725;
2020-09-30;0;963.641667;17.245833;31.2;25.270833;20.4;63.416667;40;13.5;4.904167;
2020-10-01;0;962.233333;16.933333;33.6;25.720833;19.7;62.5;30;14;4.875;
2020-10-02;0;962.2375;16.145833;32.4;25.291667;19;60.916667;33;14.8;4.329167;
2020-10-03;0;962.454167;16.7875;33.4;25.708333;18.8;61.583333;32;11.4;3.9875;
2020-10-04;0;962.295833;16.9375;34.6;26.066667;19.2;61.291667;29;12.1;4.4;
2020-10-05;0;963.145833;17.083333;33.2;25.770833;18.7;62.333333;34;12.5;5.2;
2020-10-06;0;963.320833;16.216667;34.2;25.745833;17.5;60.458333;23;13.4;4.208333;
2020-10-07;0;963.708333;15.791667;35.1;26.770833;19.9;56.166667;23;12.2;3.633333;
2020-10-08;0;962.041667;17.45;36.7;28.7375;22;55.75;24;10.7;3.366667;
2020-10-09;0;961.325;16.845833;37;29.295833;22.3;53;24;11.8;3.108333;
2020-10-10;0;960.5625;17.945833;37.2;29.6375;22.1;54.625;29;10.3;2.670833;
2020-10-11;0;960.6;14.366667;37.1;30.045833;21.8;40.791667;23;8.9;1.883333;
2020-10-12;0;962.708333;17;35.3;28.020833;21.7;55.708333;21;12.6;4.095833;
2020-10-13;0;962.591667;16.158333;34.5;26.779167;20.6;56.625;26;13.4;4.866667;
2020-10-14;0;963.145833;16.4875;32.9;25.658333;18.8;60.208333;34;12.8;4.0375;
2020-10-15;0;962.166667;16.3;34.9;26.704167;19.4;58.541667;23;11.2;3.983333;
2020-10-16;0;962.270833;16.104167;35.6;27.441667;20.6;55.458333;24;12.3;4.05;
2020-10-17;0;962.5625;16.4125;33.7;26.395833;19.4;58.208333;32;11.7;4.875;
2020-10-18;0;961.766667;16.529167;33.3;26.1375;19.5;59.083333;33;12.2;5.15;
2020-10-19;0;961.516667;16.2625;34.3;26.795833;19.7;56.416667;30;13.1;4.816667;
2020-10-20;0;962.729167;15.754167;34.7;26.491667;18.5;57;22;12.1;4.816667;
2020-10-21;0;963.395833;16.845833;34.8;26.929167;20;57.833333;31;12.1;4.458333;
2020-10-22;0;962.483333;18.104167;34.7;27.4125;22.2;59.791667;33;10.9;4.525;
2020-10-23;0;962.15;17.6625;34.4;27.5625;22.8;57.958333;29;14.2;5.425;
2020-10-24;0;961.379167;17.7875;34;27.333333;22.4;58.875;33;14.4;4.8625;
2020-10-25;0;959.708333;17.341667;35.8;28.075;21.6;56.375;29;10.8;3.366667;
2020-10-26;0;958.495833;20.490909;35.5;27.55;23.9;66.318182;35;12.7;3.6875;
2020-10-27;36.6;959.066667;null;27.2;23.783333;21.5;90.133333;72;12.1;2.483333;
2020-10-28;24;958.533333;21.415;32.2;26.3375;21.4;72.75;48;7.8;2.066667;
2020-10-29;0;959.616667;19.675;33.7;27.270833;21.9;66.333333;38;9.4;3.658333;
2020-10-30;0;960.775;19.0625;32.9;26.5875;21.4;65.708333;35;12;4.425;
2020-10-31;0;960.345833;19.616667;34.1;27.279167;22.2;65.625;36;9.9;3.3375;
2020-11-01;0;958.766667;21.2625;33;26.8375;22.9;72.958333;46;9.4;2.895833;
2020-11-02;26.2;958.641667;null;26.6;23.666667;20.6;89.625;73;9.8;2.045833;
2020-11-03;6.6;960.633333;null;28.8;24.3375;21.1;79.733333;62;8.4;2.4;
2020-11-04;0;962.020833;22.066667;26;22.6125;21.3;94.277778;82;12.4;2.6125;
2020-11-05;16;960.633333;null;30.5;24.220833;20.3;76.714286;57;11.3;1.779167;
2020-11-06;0;960.983333;20.320833;32.1;25.720833;20.6;74.708333;43;9.2;3.325;
2020-11-07;0;963.483333;20.141667;32.2;26.208333;22.1;70.958333;46;10.9;4.5125;
2020-11-08;0;963.904167;19.341667;32;26.1625;22;68.416667;44;12.2;4.691667;
2020-11-09;0;963.291667;19.383333;29.2;23.991667;18.3;76.916667;56;10.5;3.4125;
2020-11-10;0;962.4375;18.470833;31.3;25.466667;19.9;68.25;40;9.4;3.620833;
2020-11-11;0;962.108333;17.883333;31.5;25.233333;19.5;66.583333;40;10.5;3.4375;
2020-11-12;0;961.729167;18.595833;30.8;24.616667;19.5;71.083333;48;9.7;3.129167;
2020-11-13;0;961.6625;18.470833;33.2;25.916667;19.2;66.416667;37;9;3.191667;
2020-11-14;0;961.225;19.145833;33.3;26.2625;21.2;67.791667;36;9.4;3.708333;
2020-11-15;0;960.9;18.779167;34;27.533333;21.7;62.541667;32;10.1;3.575;
2020-11-16;0;959.641667;18.05;33.7;27.1625;22.4;60.708333;27;9.2;3.4;
