Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;49.583333;37;8.4;null;
2016-02-23;0;990.225;20.5875;35.1;28.879167;23.4;63.666667;36;7.3;.725;
2016-02-24;16;990.504167;21.575;33.8;26.979167;22.3;74.333333;43;12.8;1.358333;
2016-02-25;3.2;989.366667;22.283333;33.5;27.604167;23.9;74.125;49;11.4;.883333;
2016-02-26;3.2;989.520833;22.175;32.8;26.6875;22.8;77.208333;50;6.4;.6;
2016-02-27;18;990.454167;22.029167;33.9;27.845833;21.3;72.791667;45;15.1;.645833;
2016-02-28;0;990.6375;22.104167;33.9;27.475;24.9;73.541667;46;13.2;.8625;
2016-02-29;.2;989.879167;22.116667;34.7;27.9875;23.3;72.375;44;6.1;.3875;
2016-03-01;null;989.879167;22.7375;34.2;28.395833;25;72.666667;49;5;.6875;
2016-03-02;null;989.745833;21.645833;34.8;29;25.3;67.458333;35;6.7;.9;
2016-03-03;null;990.529167;22.195833;31.9;27.6875;24.8;73.041667;54;5.1;.304167;
2016-03-04;null;989.6125;22.566667;34.3;27.8;24.5;74.541667;47;7.3;.4375;
2016-03-05;null;990.029167;22.383333;34.7;26.975;24.7;77.375;47;11.7;.7;
2016-03-06;null;990.975;21.970833;27.7;24.4;21.9;86.375;74;6.9;.108333;
2016-03-07;null;990.333333;22.441667;32;26.683333;22.4;78.708333;55;6;.008333;
2016-03-08;null;990.5625;23.1;30.9;26.195833;22.8;83.5;61;7.1;.304167;
2016-03-09;null;990.5875;21.975;33.5;26.266667;21.7;78.416667;50;10.7;.825;
2016-03-10;null;991.170833;22.133333;27.5;24.670833;23.8;85.875;74;8.9;.304167;
2016-03-11;null;992.177273;22.004545;29.6;25.477273;22.4;81.772727;60;10.4;1.086364;
2016-03-12;null;991.766667;22.038889;32.7;null;22.6;76.222222;51;6.9;.894444;
2016-03-13;null;991.354167;22.883333;33.1;26.279167;23.6;82.541667;51;8.1;.304167;
2016-03-14;null;991.379167;22.858333;33.6;27.0375;24.6;78.958333;50;4.9;.4;
2016-03-15;null;991.7375;21.804167;33.9;26.966667;23;75.375;43;8.4;.454167;
2016-03-16;null;991.25;21.75;34.3;27.741667;23.7;71.791667;42;6.9;.820833;
2016-03-17;null;991.645833;22.783333;33.5;27.429167;24.7;77;50;10.6;.8375;
2016-03-18;null;991.391667;22.275;33.2;27.191667;23.3;75.791667;49;8.2;.9375;
2016-03-19;null;990.591667;22.466667;33.9;28.491667;24.5;71.208333;46;4.9;.516667;
2016-03-20;null;990.8375;22.645833;33.6;27.341667;25.1;76.25;52;8.2;.816667;
2016-03-21;null;991.920833;22.2125;31.5;25.920833;22.4;80.583333;54;5.9;.645833;
2016-03-22;null;992.270833;22.441667;33.9;26.216667;24.3;81;49;13.8;.816667;
2016-03-23;null;991.195833;22.245833;33;26.066667;23.2;80.5;52;6.3;.375;
2016-03-24;null;990.786957;22.482609;31.6;25.747826;23.7;82.782609;57;10.8;.726087;
2016-03-25;null;990.645833;22.529167;32.9;26.920833;23.5;78.208333;52;6.7;.5125;
2016-03-26;null;991.095833;23.004167;32.3;26.841667;24.4;80.166667;58;7.3;.279167;
2016-03-27;null;990.625;23.145833;33.4;27.3875;24.7;78.833333;52;7.2;.3125;
2016-03-28;null;990.3375;22.829167;31.9;27.008333;24.1;78.791667;56;7;.641667;
2016-03-29;null;991.604167;22.704167;33.7;27.233333;24.4;77.583333;47;9.2;.354167;
2016-03-30;null;992.966667;21.391667;32.2;26.725;22.9;73.625;50;7.1;.979167;
2016-03-31;null;992.279167;21.7375;33.3;26.641667;22.6;76.125;49;9.8;.791667;
2016-04-01;null;991.375;22.375;32.5;27.145833;23.9;76.208333;52;3.9;.2;
2016-04-02;null;990.020833;22.025;33.5;27.4125;23.5;74.375;45;5.1;.470833;
2016-04-03;null;990.704167;22;33.3;27.083333;23.8;75.25;48;10.7;.683333;
2016-04-04;null;992.291667;22.508333;34.2;26.554167;24.1;79.708333;46;9.8;.466667;
2016-04-05;null;991.5125;22.520833;34.1;27.170833;24.1;77.166667;48;10.6;.654167;
2016-04-06;null;990.526087;22.552174;33.2;27.665217;24.4;74.782609;48;4.9;.321739;
2016-04-07;null;990.379167;22.4;33.4;27.483333;23.9;75.125;49;6.4;.554167;
2016-04-08;null;990.341667;22;33.4;27.195833;23.8;74.458333;47;4.2;.725;
2016-04-09;null;989.533333;22.241667;34.1;27.0125;23;76.25;50;14.8;.308333;
2016-04-10;null;989.166667;22.795833;32.4;26.120833;23.9;82.708333;55;5.5;.545833;
2016-04-11;null;989.391667;22.475;31.2;25.5375;22.3;83.583333;63;10.4;.375;
2016-04-12;null;989.933333;22.279167;33.4;26.495833;23;79.041667;49;9;.383333;
2016-04-13;null;990.3;21.295833;33;27.2625;23.5;72.125;44;6.2;.0875;
2016-04-14;null;990.7375;20.370833;33.8;26.4375;21;71.541667;43;3.5;0;
2016-04-15;null;990.834783;21.573913;31.8;26.604348;23.1;75.608696;50;6.4;.03913;
2016-04-16;null;990.841667;22.758333;29.6;25.604167;24;84.666667;63;0;0;
2016-04-17;null;990.7625;21.695833;34;28.054167;23.6;71;42;8;.604167;
2016-04-18;null;990.354167;21.129167;34.6;27.7125;23.2;69.833333;43;9.3;.895833;
2016-04-19;null;990.404348;20.830435;34.2;28.395652;24.1;66;40;10.2;.826087;
2016-04-20;null;989.6625;20.145833;34.3;27.8875;23.2;65.791667;39;9.9;.704167;
2016-04-21;null;989.433333;20.604167;34.4;27.6;21.9;68.291667;41;7.5;.583333;
2016-04-22;null;991.089474;22.278947;32.5;null;23.6;72.789474;52;12.4;.463158;
2016-04-23;null;989.9625;21.241667;34.6;27.7625;22.9;70.208333;41;8.2;.670833;
2016-04-24;null;988.679167;21.595833;34.6;28.279167;23.7;69.666667;40;7.8;.754167;
2016-04-25;null;988.283333;21.633333;33.3;26.7625;22.3;75;48;11.6;.266667;
2016-04-26;null;988.695833;21.925;34.6;27.083333;22.4;75.166667;47;6.5;.195833;
2016-04-27;null;989.570833;21.733333;35.4;28.054167;22.5;71.25;42;5.9;.441667;
2016-04-28;null;989.104167;22.329167;34.7;28.208333;24.3;72.583333;44;6;.5375;
2016-04-29;null;989.141667;22.279167;34.2;28.25;24;71.958333;45;5.6;.304167;
2016-04-30;null;989.658333;21.3875;34.5;27.566667;23.7;70.791667;43;7.6;.370833;
2016-05-01;null;990.4875;21.729167;32.7;26.554167;21.5;76.083333;49;13.6;.079167;
2016-05-02;0;990.916667;22.4125;32.1;26.158333;24.1;80.375;56;10.5;0;
2016-05-03;.4;991.941667;21.4875;32;26.4125;23.4;75.583333;51;6.8;.1;
2016-05-04;0;991.6625;21.1625;34;26.5625;22.2;74.083333;44;7.9;.1;
2016-05-05;0;992.095833;21.4125;33.4;27.033333;22.8;73.333333;44;3.5;.029167;
2016-05-06;0;992.341667;20.533333;33.9;25.733333;20.7;74.916667;44;2.4;.025;
2016-05-07;0;991.420833;20.891667;33.1;26.2125;21;74.916667;45;5.8;.1875;
2016-05-08;0;990.379167;19.4125;34.3;26.666667;21.3;68.958333;32;7.2;.004167;
2016-05-09;0;990.5;18.2125;34.6;27.070833;21.2;63.291667;29;5.9;.5125;
2016-05-10;0;990.866667;21.2125;34.9;27.375;22.4;70.875;43;4.1;.191667;
2016-05-11;19.4;991.243478;22.165217;34.1;27.882609;22.1;72.782609;46;17.8;.708696;
2016-05-12;null;991.880952;22.22381;33.9;null;23.8;73.380952;48;6.5;.447619;
2016-05-13;0;992.4;22.029167;34;28.104167;24;71.291667;44;5.2;.329167;
2016-05-14;49;993.0625;22.0875;31.2;25.566667;21.7;81.708333;56;8.9;.004167;
2016-05-15;4.8;992.9;22.127273;32.7;26.468182;23;78.772727;47;2.2;.004545;
2016-05-16;3.2;992.854167;21.220833;33.3;26.533333;21.9;75.208333;40;2.8;0;
2016-05-17;0;991.7;21.733333;32.6;26.491667;22;76.75;49;5.6;.045833;
2016-05-18;0;990.891667;22.1125;33.7;27.2125;22.9;75.5;47;3.8;.020833;
2016-05-19;0;991.466667;22.129167;33.4;26.8;22.9;76.916667;48;3.3;.008333;
2016-05-20;0;992.525;20.041667;33.3;26.895833;22.4;69.666667;36;6.8;.066667;
2016-05-21;0;993.608333;17.729167;33.4;25.783333;19.5;65.75;31;6.7;0;
2016-05-22;0;993.231818;19.959091;33;25.85;19.8;72;41;7.8;0;
2016-05-23;0;993.620833;20.966667;33;25.675;20.6;76.958333;48;.5;0;
2016-05-24;0;993.529167;21.4;33.8;26.366667;21.4;76.375;47;5.2;.145833;
2016-05-25;9.4;993.054167;21.979167;31.2;26.1875;23.2;78.75;54;10.3;.475;
2016-05-26;0;992.334783;19.830435;32.1;27.269565;23.4;64.782609;46;7.9;.521739;
2016-05-27;0;992.583333;19.975;33.4;26.6125;21.4;70.083333;40;6.6;.375;
2016-05-28;0;992.9125;19.641667;34.1;26.6875;20.8;68.5;38;6.1;.416667;
2016-05-29;0;992.35;19.825;33.8;26.554167;21.2;69.5;40;6.6;.354167;
2016-05-30;0;990.720833;20.570833;33.6;26.395833;21.5;72.583333;43;4.7;0;
2016-05-31;0;990.075;21.454167;33.7;27.241667;23.7;72.458333;46;6.1;.258333;
2016-06-01;0;990.245833;21.041667;33.6;27.495833;23.2;70.125;43;7.7;.483333;
2016-06-02;0;990.6125;20.941667;34.2;26.566667;21.4;73.583333;41;4.6;0;
2016-06-03;0;990.716667;21.695833;33.9;27.083333;22.5;74.041667;46;5.2;.058333;
2016-06-04;6.4;990.6375;22.175;33.4;26.558333;23.1;78.041667;51;5.9;.095833;
2016-06-05;0;990.591667;22.704167;34.4;27.8375;24;75.375;43;6.3;.233333;
2016-06-06;.2;991.758333;21.1375;33.1;27.304167;23.4;70.875;44;5.7;.370833;
2016-06-07;0;992.583333;20.591667;33.8;26.679167;21.8;71.958333;42;6.2;.1625;
2016-06-08;0;992.6625;20.891667;34.1;26.108333;21;75.125;45;0;0;
2016-06-09;0;993.808333;21.175;33.9;26.970833;22.8;72.583333;43;5.5;.091667;
2016-06-10;0;994.233333;20.420833;33.9;26.25;21.5;72.625;40;7.3;.5;
2016-06-11;0;995.004167;20.2;33.8;26.670833;21.8;70.458333;39;4.8;.379167;
2016-06-12;0;null;null;null;null;21.1;81.142857;59;4.2;null;
2016-06-13;null;995.845833;19.479167;34.2;25.7125;20.1;71.458333;37;4.9;.195833;
2016-06-14;0;995.854167;16.958333;33.9;26.4125;20.7;61.458333;29;9.9;.7625;
2016-06-15;0;995.933333;16.025;33.9;25.4125;17.9;60;30;10;.895833;
2016-06-16;0;994.616667;16.870833;34.9;25.95;18.6;62.125;29;7.8;.225;
2016-06-17;0;993.208333;17.216667;34.4;26.133333;19.2;62.208333;31;7.8;.525;
2016-06-18;0;993.475;17.325;34.2;26.7875;21;59.375;31;7.7;.55;
2016-06-19;0;993.458333;16.754167;34.9;26.370833;19.9;60.333333;29;7.1;.5;
2016-06-20;0;992.452632;17.494737;34.5;null;18.9;68;32;5.7;.215789;
2016-06-21;null;993.058333;14.9125;33.8;25.7375;18.7;56.916667;25;8.9;.841667;
2016-06-22;0;993.245833;15.858333;33.8;25.275;17.6;59.333333;32;8.9;.608333;
2016-06-23;0;993.508333;16.608333;34.5;28.416667;24.3;50.5;31;11.1;1.6625;
2016-06-24;0;992.954167;15.95;35.8;27.1375;19.7;56.166667;22;6.8;.825;
2016-06-25;0;992.691667;15.625;34.1;25.379167;17.6;59.125;29;8.7;.804167;
2016-06-26;0;993.579167;16.804167;31.7;25.4;19.3;61.125;40;11.6;1.3375;
2016-06-27;0;994.645833;15.6375;32.9;26.2;19.1;55.333333;31;14.6;2.195833;
2016-06-28;0;994.304167;14.625;34.4;27.595833;22.4;47.375;26;12;1.354167;
2016-06-29;0;993.9625;14.504167;33.8;25.941667;18.4;52.791667;28;12.2;.95;
2016-06-30;0;993.125;13.529167;34.9;25.779167;17.5;51.791667;24;10.9;1.366667;
2016-07-01;0;993.534783;13.843478;34.5;25.673913;16.8;52.869565;24;8.6;.921739;
2016-07-02;0;993.441667;15.208333;35.5;26.320833;17.8;54.833333;26;12.4;1.5875;
2016-07-03;0;993.879167;14.491667;34.8;28.5125;24.3;43.458333;28;10.3;1.745833;
2016-07-04;0;993.991304;15.13913;35.5;27.46087;20.7;51.565217;25;9.6;1.321739;
2016-07-05;0;994.025;15.155;34.7;null;17.9;58.55;27;10.3;1.185;
2016-07-06;null;993.582609;15.352174;34.7;25.673913;17.7;56.782609;28;8.1;.656522;
2016-07-07;0;993.275;16.220833;37.6;28.604167;21;51.416667;24;7;.754167;
2016-07-08;null;994.238095;18.004762;36.4;null;21.6;57.333333;30;7.3;.561905;
2016-07-09;21.8;994.166667;19.770833;33.3;25.641667;21.1;71.458333;43;10.5;.9375;
2016-07-10;.2;993.391667;17.3125;35.7;26.729167;20.4;62.75;24;7.3;.779167;
2016-07-11;0;992.154167;16.645833;35.1;26.620833;19.7;59.25;27;7.1;.929167;
2016-07-12;0;991.75;16.304167;35.8;26.604167;19.9;58.25;24;8.4;.745833;
2016-07-13;0;992.179167;16.270833;36.1;26.783333;20.2;57.125;23;9.7;.908333;
2016-07-14;0;991.366667;15.341667;35.5;26.233333;18.7;56.708333;24;9.9;1.091667;
2016-07-15;0;990.345833;14.320833;36.6;26.008333;17.5;55.541667;19;7.3;.766667;
2016-07-16;0;990.941667;14;36.4;25.741667;17.2;53.833333;21;11.4;.541667;
2016-07-17;0;992.033333;15.525;35.6;25.541667;16.7;57.875;27;6.6;1;
2016-07-18;0;992.366667;18.216667;34.2;25.683333;19.6;65.75;36;4.7;.6875;
2016-07-19;0;993.416667;18.341667;34.7;26.604167;20.7;63.916667;31;7.1;.875;
2016-07-20;0;992.741667;14.820833;36.1;26.5375;18.8;56.291667;17;8.7;1.070833;
2016-07-21;0;992.8125;12.466667;36.1;25.725;16.9;50.208333;18;9.2;1.216667;
2016-07-22;0;992.3875;11.429167;37.1;25.616667;16.1;49.75;13;9.2;1.383333;
2016-07-23;0;992.7625;10.75;35.6;25.979167;16.8;45.166667;14;10.8;1.75;
2016-07-24;0;992.808333;10.579167;35.2;25.495833;16.3;44.125;17;10.1;1.833333;
2016-07-25;null;991.426316;10.668421;35.7;null;17;37.894737;18;9.3;1.905263;
2016-07-26;0;992.05;10.69;35.1;null;18;46.2;18;8.9;1.375;
2016-07-27;null;992.747826;10.234783;35.1;25.547826;15.4;43.347826;17;9.9;1.382609;
2016-07-28;0;991.554167;12.366667;36.3;25.620833;15.6;48.833333;22;6.8;1.2625;
2016-07-29;0;992.043478;15.717391;34.4;27.452174;21.2;50.608696;30;12.7;1.743478;
2016-07-30;0;992.416667;9.883333;34.6;28.175;22.9;34.416667;18;11.6;2.65;
2016-07-31;0;992.168182;12.527273;34.7;26.495455;17;45.181818;24;14.5;2.154545;
2016-08-01;0;992.526087;12.582609;34.9;26.013043;17.2;47.608696;24;10.5;1.4;
2016-08-02;0;993.017391;12.434783;35.6;28.204348;20.5;39.782609;22;9.7;1.708696;
2016-08-03;0;992.658333;12.195833;36.4;26.8375;18.2;45.291667;19;10.7;1.175;
2016-08-04;0;992.816667;10.420833;36.3;27.845833;18.9;37.708333;17;11.6;1.708333;
2016-08-05;0;993.191304;10.091304;36.2;26.904348;17.6;39.434783;16;9.9;1.169565;
2016-08-06;0;993.129167;10.845833;36.8;27.479167;17.1;39.541667;18;7.8;.354167;
2016-08-07;0;993.354167;11.029167;37.7;27.033333;17.2;43.083333;15;8.6;.870833;
2016-08-08;0;992.775;13.325;36.9;27.041667;18.2;47.666667;19;11.5;.479167;
2016-08-09;0;992.7125;13.029167;37.9;27.679167;18.6;45.291667;17;8.9;.754167;
2016-08-10;0;992.230435;13.93913;37.9;27.7;20;47.217391;20;6.4;.873913;
2016-08-11;0;991.65;16.291667;36.8;28.304167;21.1;51.083333;25;6.3;1.095833;
2016-08-12;0;991.6875;16.958333;37.1;28.429167;22;53.25;26;7.6;1.270833;
2016-08-13;0;991.5;14.266667;36.9;28.566667;22.2;47.458333;14;9.3;1.370833;
2016-08-14;0;991.470833;10.841667;37.5;27.295833;18.2;41.25;15;9.7;1.35;
2016-08-15;0;991.108333;13.716667;37.3;27.216667;18.5;47.5;19;11.3;.6875;
2016-08-16;0;991.279167;15.554167;37.8;27.879167;20.4;50.416667;24;6.9;.5375;
2016-08-17;0;991.145833;16.0625;39.2;29.704167;21.4;48.333333;21;6.2;.6625;
2016-08-18;0;991.041667;15.570833;38.4;29.7625;22.8;46.416667;18;9.1;1.0125;
2016-08-19;0;990.920833;14.854167;36.7;28.358333;20.6;47.541667;22;9.9;.683333;
2016-08-20;0;991.504167;13.429167;37.8;28.995833;21.1;43.416667;16;10.2;.6125;
2016-08-21;0;991.820833;13.9;38.7;28.975;20.4;43.208333;19;7.2;.516667;
2016-08-22;0;991.809091;14.509091;39.5;29.163636;20.5;45.818182;18;10.4;1.05;
2016-08-23;null;992.173913;16.234783;36.4;28.273913;21.6;50.478261;27;6.4;1.052174;
2016-08-24;0;992.575;11.25;37.1;27.925;20.3;43.375;13;11.6;1.2125;
2016-08-25;0;991.8;9.954167;37.5;28.429167;19.8;34.791667;16;9.9;1.55;
2016-08-26;0;991.379167;13.008333;36.7;28.904167;22.6;39.625;21;10.5;1.691667;
2016-08-27;0;990.75;13.520833;37.2;28.733333;20.1;42.75;21;7.4;.820833;
2016-08-28;0;991.145833;13.4625;37.2;29.708333;21.8;39.166667;22;10.7;1.879167;
2016-08-29;0;991.429167;12.245833;38.4;28.75;19.9;39.458333;19;9.5;1.058333;
2016-08-30;0;991.545833;12.795833;38.6;29.3375;21.6;41;16;9.3;.758333;
2016-08-31;0;991.345833;13.320833;38.2;30.008333;21.6;39.916667;18;9.4;1.191667;
2016-09-01;0;991.004167;12.995833;38.8;31.8375;25.9;33.75;16;9.9;1.5375;
2016-09-02;0;991.525;10.1;37.5;31.070833;25.1;28.333333;17;10.5;1.8375;
2016-09-03;0;991.591667;11.283333;37;28.454167;20.5;36.5;21;11.5;1.108333;
2016-09-04;0;991.804167;13.154167;36.8;28.291667;20.8;41.666667;23;8.6;1.133333;
2016-09-05;0;991.804167;12.5;37.8;29.716667;21.6;37.791667;19;10.9;1.208333;
2016-09-06;0;991.9625;12.6375;38.5;30.225;22.1;37;19;8.9;.9;
2016-09-07;0;991.6125;12.916667;39.1;30.220833;21.9;38.708333;17;7.5;1.304167;
2016-09-08;0;991.441667;16.120833;37.6;29.833333;24.4;46;24;6.8;1.2375;
2016-09-09;7;991.620833;17.575;37.1;29.0375;22.4;53.333333;26;7.5;1.15;
2016-09-10;0;992.745833;13.416667;37.8;28.908333;20;45.458333;16;9.5;1.520833;
2016-09-11;0;991.8375;12.570833;37.8;29.441667;21.4;39.166667;18;11.3;1.3;
2016-09-12;0;990.3;14.508333;38.7;29.933333;22.2;41.958333;20;8.7;.925;
2016-09-13;0;990.366667;15.725;38.6;30.195833;22.9;45.75;19;10.1;1.079167;
2016-09-14;0;991.079167;12.820833;39.2;29.775;22.1;40.625;14;9.7;1.3375;
2016-09-15;0;990.695833;14.129167;38.9;29.325;20.9;43.125;19;12.9;.833333;
2016-09-16;0;990.658333;17.104167;38.1;30.158333;24.7;49.541667;22;16.1;1.441667;
2016-09-17;7.6;990.958333;17.804167;38.1;29.020833;22.7;56.5;23;13.3;.745833;
2016-09-18;0;991.2875;17.429167;37.4;29.554167;23.9;51.333333;24;6.9;.620833;
2016-09-19;0;990.6875;13.204167;39.3;29.466667;21.1;44.5;12;11.7;.529167;
2016-09-20;0;990.6875;16.054167;37.3;29.320833;23.8;47.375;18;7.4;.941667;
2016-09-21;0;990.563636;17.263636;38;29.281818;24.5;51.772727;24;8.7;1.75;
2016-09-22;0;990.740909;17.922727;38.3;28.963636;23.9;54.454545;22;7.6;.613636;
2016-09-23;0;992.9625;17.979167;35.8;28.391667;23.5;56.083333;29;9.6;.341667;
2016-09-24;2.4;992.083333;16.870833;37.7;29.879167;24.6;49.041667;22;10.8;.670833;
2016-09-25;0;990.345833;17.145833;37.2;29.85;23.8;49.041667;26;8.1;1.504167;
2016-09-26;0;990.604167;18.2625;34.2;28.408333;24.1;55.25;36;8.3;1.545833;
2016-09-27;0;990.881818;18.004545;36.7;29.222727;24.1;53.772727;29;6.1;.872727;
2016-09-28;28.4;991.525;19.6125;33.9;27.541667;21.8;64.041667;39;9.1;.466667;
2016-09-29;null;989.47619;18.842857;36.9;null;23.7;53.761905;29;6.7;.585714;
2016-09-30;0;989.477273;19.313636;35;28.740909;24.9;58.681818;34;8.1;1.25;
2016-10-01;0;990.333333;16.654167;37.6;29.4125;23.8;50.958333;20;8.2;1.445833;
2016-10-02;0;988.733333;14.479167;39.2;29.245833;20.8;46.666667;16;12.3;1.616667;
2016-10-03;0;988.95;15.325;38.3;30.708333;23.8;43.75;17;9.3;1.6;
2016-10-04;0;988.504167;14.720833;38.4;29.55;21.8;44.541667;19;8.6;.829167;
2016-10-05;0;988.758333;16.675;38;29.970833;23.2;47.5;25;7.8;1.1375;
2016-10-06;0;987.895833;18.875;35.5;28.745833;25.4;56.166667;35;8.2;1.675;
2016-10-07;4.8;988.613043;19.93913;32.5;27;21.9;67.043478;40;9.4;1.191304;
2016-10-08;0;988.658333;20.141667;36.1;27.8375;24;65.708333;32;14.5;1.145833;
2016-10-09;.8;989.772727;18.809091;37.6;29.6;23.4;57.409091;21;10.7;.609091;
2016-10-10;0;989.391667;16.0875;38.3;29.625;22.3;49.458333;18;9;1.575;
2016-10-11;0;988.975;10.825;37.9;29.566667;21.5;37.291667;10;11.7;2.1625;
2016-10-12;0;989.5625;12.916667;37.6;28.333333;20;42.25;18;9.2;1.0625;
2016-10-13;0;990.308333;13.566667;37.8;29.820833;22.1;40.708333;19;11;1.458333;
2016-10-14;0;991.1375;14.604167;38.4;29.175;20.9;45.291667;19;9.8;1.216667;
2016-10-15;0;990.291667;13.4625;39.6;29.754167;20.6;42.583333;14;9.6;1.3875;
2016-10-16;0;988.5625;13.304167;39.4;30.4125;22.3;39.375;17;9.1;1.3875;
2016-10-17;0;989.304167;15.9125;38.5;30.1875;23.3;46;19;10;.954167;
2016-10-18;0;989.979167;17.083333;38.8;30.841667;25.2;46.708333;21;9.2;1.316667;
2016-10-19;0;988.825;17.266667;39.2;30.608333;24.2;48;22;14.2;1.683333;
2016-10-20;0;988.545833;19.004167;36.4;29.141667;25.3;56;32;9.6;1.695833;
2016-10-21;0;989.079167;19.458333;35.1;26.808333;24.7;64.791667;38;12.2;1.05;
2016-10-22;9.2;989.378261;19.608696;35.1;25.465217;21.2;72.478261;37;15.5;.952174;
2016-10-23;6.2;989.829167;21.2;32.2;26.233333;22.8;75.041667;47;10.6;.8625;
2016-10-24;1.4;989.841667;20.458333;34.3;27.666667;24.1;67.166667;37;9.4;.475;
2016-10-25;null;null;null;36.6;null;25;53.285714;29;6.8;null;
2016-10-26;null;987.378947;18.126316;38.2;null;23.5;53.263158;25;9.2;1.094737;
2016-10-27;0;986.826087;19.513043;38.7;28.565217;23.5;60.869565;29;14.2;1.147826;
2016-10-28;1;988.404348;19.33913;37.3;29.543478;23.1;58.173913;28;5.1;.526087;
2016-10-29;0;990.058333;19.841667;37.4;29.941667;25.3;56.875;31;11.3;1.308333;
2016-10-30;0;990.529167;19.3875;34.5;28.770833;24.9;58.041667;38;6.6;.9375;
2016-10-31;.8;989.3125;17.891667;37.3;29.304167;23.3;54.666667;24;9.1;1.141667;
2016-11-01;0;988.241667;16.008333;39.5;30.054167;22.7;48.208333;17;8.5;1.1625;
2016-11-02;0;988.381818;14.618182;40.2;31.281818;23;42.772727;14;9.7;1.895455;
2016-11-03;0;989.541667;14.983333;38.4;30.304167;22.2;42.708333;20;9.5;1.3375;
2016-11-04;0;990.4;14.369565;39.6;31.334783;24.3;39.130435;19;10;1.513043;
2016-11-05;0;989.854167;12.091667;39.2;31.254167;23.2;34.875;16;11.4;2.008333;
2016-11-06;0;988.954167;13.433333;40.1;31.325;24.3;36.75;17;10.2;1.55;
2016-11-07;0;988.341667;15.25;38.3;31.183333;24.6;40.625;21;8.9;.895833;
2016-11-08;null;null;null;null;null;26;null;36;5.7;null;
