Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2001-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-09;0;951.504167;17.945833;25.9;21.075;14.7;82.958333;69;18.9;3.933333;
2011-06-10;24.6;957.058333;14.841667;22.7;17.295833;14.5;86.166667;64;8.4;3.404167;
2011-06-11;0;956.845833;13.216667;25.6;18.333333;11.7;74.625;40;7.9;3.275;
2011-06-12;0;955.7875;12.316667;26.9;19.695833;15.4;64.791667;31;10.3;4.05;
2011-06-13;0;958.2875;11.670833;29.5;20.725;12.4;61.708333;24;7;2.9125;
2011-06-14;0;956.7375;11.395833;28.2;21.375;16.1;55.791667;23;12.4;4.6;
2011-06-15;0;955.5125;11.445833;28.3;20.879167;15.5;57.125;29;13.9;5.458333;
2011-06-16;0;954.270833;11.3875;29.9;22.45;17.5;51.25;29;11.9;4.8375;
2011-06-17;0;954.495833;13.645833;29.9;23.879167;19.3;53.5;38;10.2;3.720833;
2011-06-18;0;954.6375;15.616667;30.4;23.304167;17.7;64.958333;37;6.9;2.629167;
2011-06-19;0;952.425;13.416667;29.9;23.479167;18.2;54.875;34;9;3.175;
2011-06-20;0;951.9875;13.975;30.1;23.629167;18;56.208333;37;11.9;3.095833;
2011-06-21;0;953.279167;14.854167;30.6;23.433333;18.3;61.041667;35;11;2.7;
2011-06-22;0;955.704167;13.55;31.7;23.9125;16.5;56.75;26;7.5;2.095833;
2011-06-23;0;955.479167;12.633333;30.5;24.354167;19;49.708333;30;9.4;3.133333;
2011-06-24;0;953.7625;13.45;30.4;23.316667;18;56.333333;30;11.4;3.566667;
2011-06-25;0;954.754167;14.883333;29.4;22.420833;16.6;65.083333;34;8.1;2.058333;
2011-06-26;0;959.220833;9.345833;19.8;12.320833;11.4;82.333333;63;10;4.383333;
2011-06-27;0;959.6125;-.141667;15.5;8.875;3.7;56.75;27;10.4;3.8125;
2011-06-28;0;956.583333;.45;22.3;13.65;5.9;41.333333;28;9.6;3.5125;
2011-06-29;0;954.129167;8.841667;23.4;17.954167;10.7;56.5;40;8.6;2.595833;
2011-06-30;0;952.991667;12.229167;29.3;21.329167;15.2;59.541667;32;12.8;4.291667;
2011-07-01;0;955.425;16.291667;26.5;21.104167;17.9;74.625;48;8.3;2.354167;
2011-07-02;0;955.791667;16.045833;26.9;19.9;14.4;80.416667;51;7.2;2.220833;
2011-07-03;0;958.958333;11.225;19;13.679167;12;86.208333;55;9.5;4.583333;
2011-07-04;0;959.120833;5.170833;20.6;12.775;7.6;63.916667;32;10.3;4.0625;
2011-07-05;0;956.666667;6.275;25;15.479167;6.9;56.083333;36;6.4;2.745833;
2011-07-06;0;956.866667;8.4125;25.8;17.308333;9;58.5;33;6.7;2.704167;
2011-07-07;0;957.258333;9.5125;25.7;18.104167;11.8;59.625;38;7.1;2.966667;
2011-07-08;0;956.375;8.420833;27;18.454167;11.9;54.583333;31;6.8;2.704167;
2011-07-09;0;953.9375;7.654167;30.1;21.495833;14.5;43.625;18;10.5;4.066667;
2011-07-10;0;954.333333;10.620833;30.9;23.8875;13.9;44.708333;30;14.1;4.1125;
2011-07-11;0;954.691667;14.345833;31.6;24.633333;18.5;54.5;33;7;2.283333;
2011-07-12;0;954.1875;13.05;33.2;24.683333;18.2;53.041667;23;9.6;2.475;
2011-07-13;0;953.7625;8.941667;32.3;24.729167;17.7;39.708333;19;12.5;3.458333;
2011-07-14;0;951.841667;5.883333;32.1;24.154167;16.8;33.833333;15;8.1;2.8375;
2011-07-15;0;951.7375;6.108333;31.7;23.954167;17.1;33.125;19;10.9;3.633333;
2011-07-16;0;952.7125;8.9625;32.1;25.183333;19.7;37;22;10.3;3.370833;
2011-07-17;0;953.266667;11.104167;32.3;25.429167;17;42.208333;26;11.7;3.054167;
2011-07-18;0;953.341667;15.120833;31.1;24.345833;17.7;58.083333;37;8.9;2.116667;
2011-07-19;0;954.7125;14.245833;31.6;24.066667;19.2;56.708333;31;12;4.625;
2011-07-20;0;952.9375;13.795833;33.4;26.908333;22.5;46.333333;26;12.8;4.908333;
2011-07-21;0;954.854167;16.670833;27.2;22.7875;21;69.25;46;8.3;2.85;
2011-07-22;11.8;959.625;14.8625;19.6;16.579167;14.5;89.75;77;9.5;4.216667;
2011-07-23;0;959.091667;15.045833;28.4;20.279167;14.4;73.291667;47;12.8;4.1125;
2011-07-24;0;959.391667;14.1125;29.4;21.533333;16;65.625;34;11.7;4.779167;
2011-07-25;0;955.779167;9.829167;29.3;23.245833;18.5;45.166667;24;13.8;5.141667;
2011-07-26;0;956.0125;10.279167;31.8;24.15;17.7;43.416667;24;9.1;3.441667;
2011-07-27;0;954.454167;10.066667;31.4;24.375;18.6;42.5;23;10.1;2.9;
2011-07-28;0;951.116667;8.645833;31.2;24.4;18.4;38.125;22;10;4.033333;
2011-07-29;0;948.854167;9.770833;31.2;24.3;18.2;41.75;25;13.4;3.708333;
2011-07-30;.8;949.45;12.983333;29.1;23.216667;17.6;55.583333;33;13.9;3.141667;
2011-07-31;.6;950.4625;14.979167;30.8;23.325;19.3;63.708333;29;17;3.970833;
2011-08-01;.6;951.820833;15.1;21.5;16.041667;15.5;94.291667;76;10.1;2.3125;
2011-08-02;4.6;954.175;8.054167;14.5;10.1375;7.7;87.833333;64;8;1.654167;
2011-08-03;.2;957.8875;6.479167;17.2;12.1125;7.9;70.125;41;9.4;3.4375;
2011-08-04;0;960.816667;1.541667;20.5;12.358333;6.1;53.541667;22;12.8;4.304167;
2011-08-05;0;956.125;1.8875;29.2;19.3875;11.1;33.083333;14;15.2;4.370833;
2011-08-06;0;955.9;9.345833;33.1;24;16.3;41.875;22;9.1;2.470833;
2011-08-07;0;954.829167;11.266667;34.8;26.65;19.2;40.75;21;12;3.9;
2011-08-08;0;954.708333;9.975;34.3;26.7625;21.2;37.083333;19;15.5;3.345833;
2011-08-09;0;954.566667;13.5875;33.3;26.1375;19.5;48.125;25;12.1;2.645833;
2011-08-10;0;954.1625;16.591667;33.5;25.533333;20;61;29;7.7;2.3;
2011-08-11;0;953.754167;14.370833;33.7;26.066667;20.2;50.291667;29;13.7;5.9375;
2011-08-12;0;952.1125;11.0375;35.3;27.5;22.5;37.791667;17;13;5.2125;
2011-08-13;0;952.045833;8.691667;36.3;27.920833;19.7;33.333333;14;9.7;3.120833;
2011-08-14;0;953.054167;7.966667;35.4;27.2;19;32.958333;14;10.2;2.729167;
2011-08-15;0;951.691667;4.383333;35;28.0625;22;23.333333;13;12.2;4.345833;
2011-08-16;0;951.516667;1.454167;34.5;27.858333;22;18.875;12;12.7;4.825;
2011-08-17;0;952.2125;9.416667;31.1;25.345833;20.4;37.125;21;11.9;4.008333;
2011-08-18;0;949.033333;10.904167;34.5;27.308333;22.3;37.25;21;16.9;6.0875;
2011-08-19;0;947.8125;15.404167;31.8;26.7375;24;51.375;39;16.3;4.204167;
2011-08-20;21.8;957.658333;8.5375;21.9;12.829167;9.6;77.625;39;13.1;5.55;
2011-08-21;.2;961.108333;3.733333;13.2;10.1375;7.9;64.583333;57;12.8;5.079167;
2011-08-22;0;958.508333;8.945833;23.6;15.216667;8.8;67.375;46;8.8;3.5375;
2011-08-23;0;958.795833;10.408333;22.2;14.904167;10;76.375;51;10;4.058333;
2011-08-24;0;956.316667;11.35;30.8;19.641667;11.3;64.291667;28;8.2;3.3875;
2011-08-25;0;955.995833;11.008333;34.8;25.9875;17.3;42.833333;19;12.6;3.375;
2011-08-26;0;955.275;10.2;35.2;26.2;16.9;42.458333;15;9.2;3;
2011-08-27;0;952.091667;7.195833;36.3;27.95;20.4;28.583333;15;12.5;3.966667;
2011-08-28;0;951.791667;11.645833;34.9;28.5125;23.4;35.666667;27;13.9;3.7875;
2011-08-29;0;951.1125;13.291667;35.8;28.433333;22.4;41.75;23;13.7;3.55;
2011-08-30;0;951.891667;14;35.8;28.291667;20.1;43.416667;27;13.1;2.925;
2011-08-31;0;958.3625;8.095833;28.4;22.254167;16.5;47.833333;13;16.3;6.583333;
2011-09-01;0;959.408333;5.033333;29.1;19.925;11.8;38.666667;23;13.9;5.920833;
2011-09-02;0;956.95;2.466667;31.9;22.925;16.2;29.291667;12;19.4;7.308333;
2011-09-03;0;954.008333;3.816667;35.7;25.1375;16;27.666667;12;16.5;6.466667;
2011-09-04;0;952.695833;7.241667;35.9;28.745833;20.5;26.333333;19;14.5;5.054167;
2011-09-05;0;952.95;10.845833;35.3;28.379167;22.7;34.375;22;11.6;3.445833;
2011-09-06;0;952.5625;15.9;34.9;26.566667;19.7;54.958333;26;10.5;2.183333;
2011-09-07;0;951.258333;14.1125;35.5;26.7375;18.3;52.791667;19;11.4;2.5375;
2011-09-08;0;949.420833;10.616667;34.7;27.6875;20.9;38.666667;14;15.8;3.775;
2011-09-09;7.4;953.183333;15.308333;25.1;17;15.9;90.041667;64;8.3;2.779167;
2011-09-10;19.2;953.8625;16.645833;26.1;19.204167;14.1;86.25;56;6.6;1.791667;
2011-09-11;2.8;958.329167;14.741667;29.1;22.3125;18.3;67.541667;28;10.3;4.395833;
2011-09-12;0;957.275;8.104167;32;23.308333;15.6;40.75;18;11.4;4.666667;
2011-09-13;0;955.058333;9.891667;34.1;25.6;19;39.625;20;12.2;4.075;
2011-09-14;0;955.1875;6.083333;34.8;26.225;16.1;30.458333;12;11.3;4.1875;
2011-09-15;0;954.75;11.558333;33.9;25.9375;18.4;43.416667;22;15;5.754167;
2011-09-16;0;953.695833;13.579167;34.2;26.829167;20.5;46.416667;26;15;4.9625;
2011-09-17;0;953.433333;11.241667;36;28.1625;23.1;36.708333;20;15.9;5.8;
2011-09-18;0;955.804167;12.8375;30.4;24.770833;18.9;49.291667;32;11;4.420833;
2011-09-19;0;953.808333;11.129167;35.5;27.366667;21.1;39.916667;20;12.5;4.079167;
2011-09-20;0;953.729167;14.704167;32;25.033333;18;54.625;31;8.8;2.8375;
2011-09-21;0;953.858333;15.1125;31.1;23.208333;17.4;63.291667;35;9.7;3.8375;
2011-09-22;0;951.729167;13.204167;36.8;27.508333;20.6;45.083333;19;20.5;3.6125;
2011-09-23;3;952.829167;16.320833;31.3;22.283333;22.1;71.958333;30;17.8;3.941667;
2011-09-24;15.4;956.8;15.879167;25.3;20.158333;17.5;78.583333;46;10.1;3.520833;
2011-09-25;0;956.516667;12.054167;29.2;21.5375;16.1;58.041667;30;13.3;4.820833;
2011-09-26;0;955.491667;10.854167;32.5;24.120833;17.3;44.708333;28;13.5;5.0375;
2011-09-27;0;954.9625;12.545833;34.4;25.983333;17.6;45.458333;26;9.6;3.8375;
2011-09-28;0;953.1125;11.491667;36.1;28.4875;21.3;37.041667;19;11.5;3.85;
2011-09-29;0;951.933333;12.958333;35.6;28.5375;21.8;39.458333;27;8.4;2.566667;
2011-09-30;9.6;951.041667;15.116667;36;27.216667;20;50.958333;23;21.6;2.420833;
2011-10-01;3.8;949.625;15.666667;33.4;25.716667;19.9;56;32;12.7;3.083333;
2011-10-02;20.6;951.529167;16.5;29;21.954167;17.3;73.291667;42;16.9;3.579167;
2011-10-03;0;953.25;14.466667;31.5;23.745833;17;60.791667;29;9;3.3125;
2011-10-04;0;951.908333;12.4875;33.5;25.3625;18.4;47.666667;25;14.3;3.8625;
2011-10-05;0;951.808333;16.504167;33.3;26.304167;22.5;56.791667;33;14.9;4.495833;
2011-10-06;6.4;952.4125;16.529167;32.4;25.3625;19;59.333333;38;16;3.175;
2011-10-07;2.8;951.025;16.2;33.4;26.854167;21.7;53.708333;31;10.3;3.45;
2011-10-08;0;949.375;17.454167;34;28.429167;23.8;52.208333;37;13.1;3.716667;
2011-10-09;0;948.495833;18.366667;34.5;28.45;24.2;55.75;35;12.6;3.116667;
2011-10-10;26.8;948.854167;20.470833;29;23.8;21.4;82.458333;62;13.5;4.341667;
2011-10-11;14.6;949.9875;20.079167;30;24.095833;19.9;79.416667;57;6.8;1.991667;
2011-10-12;0;947.845833;20.9625;31.9;26.4625;22.3;73.291667;50;9.9;2.408333;
2011-10-13;0;946.341667;20.191667;32.3;27.258333;23.5;66.458333;44;12.6;3.808333;
2011-10-14;5.8;946.9375;21.216667;29.3;24.283333;22.3;83.583333;60;11.9;2.158333;
2011-10-15;64;948.054167;20.7375;23.4;22.041667;20.8;92.416667;84;9.4;1.954167;
2011-10-16;19;948.883333;18.333333;26;21.658333;19.1;82.5;55;7.7;1.616667;
2011-10-17;0;949.616667;15.891667;30.6;23.141667;17.2;67;27;8.9;2.675;
2011-10-18;0;951.108333;12.908333;30;23.641667;19;54.416667;23;12.9;5.308333;
2011-10-19;0;953.666667;11.758333;30.2;23.729167;18;49.25;29;13.5;5.370833;
2011-10-20;0;953.7625;11.604167;30.8;24.2;17.4;47.208333;29;14;4.958333;
2011-10-21;0;951.7125;11.670833;31.3;24.275;20.2;46.208333;29;13;4.925;
2011-10-22;0;952.358333;15.520833;30.6;24.875;19.3;57.25;36;11;3.8625;
2011-10-23;0;954.7375;17.033333;31.4;24.5125;18.8;65.75;31;9.8;2.825;
2011-10-24;0;951.979167;17.725;33.1;26.766667;21.5;59.708333;34;10.7;3.854167;
2011-10-25;0;949.320833;19.166667;27.9;24.35;23.1;74.083333;54;12.1;2.245833;
2011-10-26;9.6;951.2;17.491667;30.3;23.470833;18.7;72.541667;38;8.4;2.05;
2011-10-27;0;951.1375;17.191667;30.8;24.933333;21;62.666667;49;7.1;2.725;
2011-10-28;0;949.758333;19.004167;33.9;28.091667;22.9;59.75;36;8;2.908333;
2011-10-29;0;947.458333;19.129167;34.3;28.966667;24.3;56.75;39;12.6;3.454167;
2011-10-30;43.6;950.525;18.8875;29.1;21.570833;17.8;85.458333;55;19.6;3.954167;
2011-10-31;10.2;952.575;17.945833;26.7;21.6125;17.9;80.833333;59;9.4;3.479167;
2011-11-01;0;954.208333;12.470833;27.4;21.75;17.2;58.708333;30;14.5;6.108333;
2011-11-02;0;954.433333;9.045833;29.2;22.075;16.1;45.375;25;17.4;5.75;
2011-11-03;0;953.8;12.4375;31.5;24.2625;18.3;49.291667;30;15.6;5.054167;
2011-11-04;0;952.670833;13.491667;33.3;27.2625;21.8;43.625;29;12;4.383333;
2011-11-05;0;951.9875;15.9875;32.4;26.925;21.2;52;34;8.9;2.658333;
2011-11-06;.4;952.2875;17.7625;31.1;23.483333;20;72.375;43;12.2;3.345833;
2011-11-07;10.6;951.195833;18.533333;30.6;23.25;19.3;76.416667;39;10;2.883333;
2011-11-08;5.6;949.420833;17.3125;31.5;25.175;20.3;64.625;36;9.2;2.820833;
2011-11-09;0;948.633333;17.408333;32.8;26.2125;21.9;59.208333;37;8.8;3.5;
2011-11-10;.2;949.775;17.75;33.5;26.808333;22;59.25;33;10.2;2.633333;
2011-11-11;0;950.870833;18.316667;33.8;26.6125;20.9;62.333333;36;8.3;2.408333;
2011-11-12;0;950.920833;19.229167;34.3;27.370833;21.3;63.5;34;9.6;2.008333;
2011-11-13;0;948.6125;19.333333;31.3;25.5875;22.2;69.416667;43;13.2;3.845833;
2011-11-14;19.4;947.1625;19.458333;25.6;21.966667;21.6;86.125;67;15.3;2.908333;
2011-11-15;67.8;948.45;16.745833;27.5;21.991667;17.4;75;46;8.9;3.325;
2011-11-16;0;950.479167;14.304167;29.2;22.629167;17.8;63.375;30;8.8;2.6125;
2011-11-17;0;950.45;14.4125;31.8;24.475;18.5;57.083333;27;13.1;3.008333;
2011-11-18;0;950.6;14.6;32.3;26.354167;21.3;49.666667;30;12.2;3.85;
2011-11-19;0;951.279167;13.125;32;26.245833;21.7;44.875;32;14.6;5.229167;
2011-11-20;0;949.2375;13.020833;33.1;26.995833;21.5;42.666667;33;12.2;4.225;
2011-11-21;0;947.85;18.604167;33.1;27.720833;24.1;58.333333;45;17.1;4.495833;
2011-11-22;17.4;950.645833;17.425;26.4;22.075;18.4;77.166667;41;14.8;2.566667;
2011-11-23;0;951.095833;15.15;28.7;21.779167;16.3;68.25;42;7.2;2.379167;
2011-11-24;0;950.904167;14.904167;31.6;24.4375;17.9;58.333333;33;8.4;2.075;
2011-11-25;0;949.383333;13.666667;33.4;26.354167;19.6;48.041667;27;8.4;2.516667;
2011-11-26;0;948.833333;14.270833;35.2;28.375;21.8;44.625;22;6.7;2.5625;
2011-11-27;0;948.320833;14.6375;34.4;28.625;21.6;43.541667;28;7.3;2.866667;
2011-11-28;0;949.158333;17.55;33.7;28.545833;24;52.125;37;13.5;3.391667;
2011-11-29;0;948.725;15.65;34;28.291667;22.4;47.666667;29;9.2;2.6375;
2011-11-30;0;947.2625;16.4875;35.2;28.4;22.8;50.666667;27;8.9;2.633333;
2011-12-01;.4;950;17.845833;32.6;26.0875;20.4;62.583333;37;12;2.1875;
2011-12-02;0;950.333333;12.041667;32.3;25.479167;18.4;44.708333;27;9.4;3.629167;
2011-12-03;0;949.354167;9.9125;34.3;27.254167;20.9;34.208333;24;10.4;3.604167;
2011-12-04;0;948.495833;12.779167;34.9;28.458333;23.3;38.833333;24;10.8;4.004167;
2011-12-05;0;948.970833;14.966667;33.4;27.308333;23.9;48.833333;34;11.9;5.0125;
2011-12-06;17.2;950.7375;19.241667;28.7;22.454167;19.9;82.666667;57;16.4;3.841667;
2011-12-07;43.8;949.770833;19.5;32.6;24.895833;18.9;74.5;40;7.5;1.9875;
2011-12-08;.4;949.320833;20.866667;29.1;24.6125;21.9;80.416667;56;9.2;1.854167;
2011-12-09;5.4;948.908333;20.445833;28.9;23.879167;21.1;82.25;58;6.9;1.566667;
2011-12-10;4.8;947.95;21.175;30.9;25.241667;22.5;79.791667;49;9.8;1.5125;
2011-12-11;.2;947.495833;19.525;33.2;26.541667;20.7;68.458333;36;7;1.695833;
2011-12-12;0;948.2875;18.6;32.5;27.325;23.9;60;40;7.9;2.529167;
2011-12-13;0;948.725;18.7875;33.7;25.583333;20.9;69.375;35;9.1;1.525;
2011-12-14;13;948.716667;18.695833;29.6;23.95;20.3;74.666667;46;7.9;2.6125;
2011-12-15;0;948.591667;10.958333;31;23.870833;16.3;47.833333;21;8.3;2.683333;
2011-12-16;0;948.645833;11.9;31.1;24.529167;17.7;47.833333;26;8.5;2.670833;
2011-12-17;0;949.85;12.35;32.4;25.045833;17.2;48.541667;23;8.4;2.425;
2011-12-18;0;950.254167;12.979167;32.5;25.966667;21;46.166667;23;7.6;2.854167;
2011-12-19;0;949.683333;13.591667;34.5;27.470833;20.9;44.791667;25;6.5;2.220833;
2011-12-20;0;950.779167;17.533333;33.3;27.15;22.4;56.541667;36;9.1;2.025;
2011-12-21;0;950.454167;18.741667;33.1;25.941667;23.2;65.291667;38;11.8;2.308333;
2011-12-22;0;949.270833;17.504167;33;25.8;19.9;62.125;36;12.1;2.325;
2011-12-23;0;949.258333;17.441667;34.4;26.983333;20.5;57.958333;32;8.6;1.841667;
2011-12-24;0;951.608333;19.608333;32.5;26.741667;22;66.75;40;10;2.683333;
2011-12-25;0;953.191667;20.429167;31.9;25.158333;22;76.166667;52;14.3;1.829167;
2011-12-26;13.4;953.291667;20.016667;33;25.820833;21.6;72.625;40;8.5;2.241667;
2011-12-27;0;952.779167;19.579167;34.3;27.9375;23.8;62.458333;32;9.4;2.829167;
2011-12-28;0;951.5875;20.095833;33.5;26.916667;22.4;67.208333;38;10.3;1.945833;
2011-12-29;0;949.6875;20.629167;31.2;24.441667;22.8;80.041667;57;12.2;2.270833;
2011-12-30;22.4;950.233333;20.0625;29.4;23.070833;20.4;83.541667;64;12.4;2.833333;
2011-12-31;.6;949.533333;20.766667;26.4;22.975;21;87.583333;71;10.7;2.416667;
2012-01-01;33.8;947.479167;18.4375;30.9;24.729167;20.9;72.75;24;11.5;2.545833;
2012-01-02;0;946.8375;14.229167;31.9;25.079167;18.3;53.375;26;7.6;2.1625;
2012-01-03;0;949.054167;15.058333;33.7;27.045833;20;51.708333;25;7;2.3875;
2012-01-04;0;950.825;16.958333;33.4;27.041667;21.3;56.208333;32;9.9;1.5375;
2012-01-05;0;950.508333;18.995833;32.1;26.8625;22.4;62.875;44;7.6;1.770833;
2012-01-06;0;950.3;19.2875;33.2;26.8625;22.8;65.041667;38;9.9;2.2625;
2012-01-07;0;950.7625;17.658333;33.6;26.758333;21.3;58.916667;35;9.8;2.291667;
2012-01-08;0;951.604167;19.445833;32.1;25.133333;21.2;72.125;46;16;2.379167;
2012-01-09;23.4;951.058333;19.275;32.3;24.933333;19.8;73.583333;39;21.8;1.870833;
2012-01-10;5.8;949.404167;19.270833;31.1;24.625;21.2;73.5;43;16.1;2.720833;
2012-01-11;17.4;949.779167;19.929167;27.2;23.0125;19.9;83.125;67;12.3;3.466667;
2012-01-12;24;950.516667;20.320833;22.6;21.625;20.7;92.25;87;11.6;3.875;
2012-01-13;10.6;948.6125;20.3125;24.8;21.975;20.8;90.416667;80;12.7;4.095833;
2012-01-14;24.8;949.558333;21.295833;27.8;22.975;21.4;90.541667;65;12;3.141667;
2012-01-15;53.6;950.979167;20.0375;30.6;24.295833;20.9;79;42;8.3;1.870833;
2012-01-16;.4;951.325;19.404167;31.7;25.808333;21.6;69.708333;39;8.4;2.141667;
2012-01-17;0;950.241667;19.708333;31.8;24.404167;21.7;75.916667;47;11.2;2.179167;
2012-01-18;5.2;950.533333;19.683333;30.1;24.3125;19.7;76.75;46;9.6;2.8875;
2012-01-19;.4;949.920833;19.008333;31.6;25.070833;19.1;71.041667;45;8.9;2.3125;
2012-01-20;0;950.683333;19.370833;30.8;25.4375;20.6;70.291667;46;8.9;3.158333;
2012-01-21;0;950.595833;20.004167;31.4;25.6375;21.9;72.166667;48;9.2;2.525;
2012-01-22;2.8;950.229167;20.7375;29.3;24.625;21.4;79.791667;58;9.7;2.8625;
2012-01-23;0;949.604167;20.525;30.8;25.520833;22;74.958333;53;8.5;2.454167;
2012-01-24;3;949.575;20.966667;30.4;24.5875;22.8;80.791667;55;12.9;2.725;
2012-01-25;10;950.683333;21.054167;29.4;23.945833;22.5;84.458333;59;10.3;2.154167;
2012-01-26;14.6;951.1;21.120833;29.9;24.058333;21.5;84.791667;56;8;1.879167;
2012-01-27;1.4;951.191667;20.9;28.7;23.445833;21.4;86.125;61;11;1.554167;
2012-01-28;9.4;951.670833;20.020833;30.5;24.391667;20.7;78.333333;51;11;1.870833;
2012-01-29;1;950.65;20.366667;30.8;24.729167;22;77.708333;50;10.3;2.65;
2012-01-30;2.6;949.266667;20.216667;30.1;25.654167;22;72.5;57;9;2.591667;
2012-01-31;.2;948.7;17.7;33.2;26.9375;23.1;59.125;33;11.7;3.5125;
2012-02-01;0;949.7125;21.15;30.9;25.625;22.4;77.416667;52;7.9;2.283333;
2012-02-02;11.2;950.2125;19.6625;31.7;25.145833;21.1;73.416667;46;10.5;2.420833;
2012-02-03;12.4;952.195833;19.7;31.5;25.045833;21.1;74.083333;42;8.9;2.808333;
2012-02-04;7.8;952.795833;19.045833;33.1;25.35;20.5;70.333333;40;13.7;1.9375;
2012-02-05;7.2;952.6125;19.2375;33.8;27.283333;22.1;64.208333;36;7.6;2.245833;
2012-02-06;0;952.05;15.9875;34.2;28.216667;22.5;49.791667;28;7.2;2.458333;
2012-02-07;0;950.858333;16.520833;34.7;28.2375;22;52.333333;26;6.9;1.791667;
2012-02-08;0;949.4;18.5;34.4;26.975;23.1;61.208333;36;11.3;2.095833;
2012-02-09;0;950.425;19.125;33.8;26.725;21.3;64.958333;40;8.9;1.945833;
2012-02-10;0;950.8625;19.741667;32.2;25.795833;20.4;71.291667;43;8.9;2.266667;
2012-02-11;0;950.5875;20.258333;28.8;23.920833;21.7;80.791667;57;7.1;1.095833;
2012-02-12;2.8;949.483333;19.433333;32.1;25.608333;21.2;70.083333;43;8.8;1.879167;
2012-02-13;.6;949.479167;20.204167;33.4;25.775;21.7;72.916667;35;6.4;1.983333;
2012-02-14;0;950.975;19.845833;30.9;25.620833;21.8;71.583333;47;8.4;2.429167;
2012-02-15;29.6;954.3625;19.145833;29.2;23.808333;19.4;76.666667;50;16.6;3.220833;
2012-02-16;0;954.625;19.0875;31;23.770833;19.8;76.875;47;12.5;1.854167;
2012-02-17;17;953.433333;18.454167;30.7;22.5;18.9;79.25;51;15;2.175;
2012-02-18;36.8;952.429167;18.525;32.1;24.2;19.5;72.375;41;15.6;3.2375;
2012-02-19;4.6;953.583333;18.479167;31.3;24.625;20.5;70.416667;37;11.3;2.304167;
2012-02-20;0;952.341667;18.616667;31.1;25.5;20.9;66.958333;43;7.7;2.0625;
2012-02-21;0;951.425;20.1375;30.3;25.395833;21.5;73.625;51;9.1;2.054167;
2012-02-22;.4;951.0625;20.366667;27.2;22.933333;21.9;85.791667;65;10.4;2.55;
2012-02-23;18.6;951.0375;20.45;28.5;22.708333;20.9;87.416667;65;13.3;2.266667;
2012-02-24;19.4;950.3875;19.841667;31.2;24.416667;20;77.416667;45;5.9;1.85;
2012-02-25;2.8;949.041667;21.008333;29.2;24.870833;22.3;80.041667;57;8.5;2.033333;
2012-02-26;0;950.425;20.670833;28.5;24.470833;21.6;80.75;52;11.7;2.270833;
2012-02-27;0;951.470833;19.995833;30.3;24.016667;20.5;79.333333;54;10.9;2.116667;
2012-02-28;.6;951.075;19.629167;30.9;24.604167;20.3;75.416667;48;13.5;2.558333;
2012-02-29;0;952.233333;19.670833;28.4;24.833333;21.8;73.791667;53;12.8;2.645833;
2012-03-01;0;953.158333;19.35;31.7;25.7;20.6;69.75;46;8.7;2.079167;
2012-03-02;0;953.3375;19.754167;31.4;25.358333;20.9;73.25;46;5.7;1.720833;
2012-03-03;0;953.633333;20.154167;33;25.258333;21.2;75.166667;42;11;2.104167;
2012-03-04;8;953.125;19.283333;32.6;24.745833;21.2;72.958333;41;12.2;2.766667;
2012-03-05;0;951.975;19.979167;32.7;24.979167;21.3;75.625;42;10.3;2.529167;
2012-03-06;16;952.658333;17.125;35.3;26.766667;18.8;59.875;27;9.2;2.941667;
2012-03-07;0;953.645833;16.9625;37.7;27.3625;18.6;59.708333;20;10;2.429167;
