Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2006-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-18;18.8;1011.404167;8.3125;13.6;10.645833;8.6;86.25;59;11.2;1.891667;
2015-06-19;null;1019.847368;4.621053;13.6;null;3.1;79.894737;55;5.8;.263158;
2015-06-20;null;1013.57;8.8;19.4;null;4.9;84.55;57;7.1;.265;
2015-06-21;.2;1010.0125;12.095833;14.9;13.0875;7.7;93.875;85;3.9;.058333;
2015-06-22;0;1009.5;14.095833;19.3;15.0375;12.5;94.291667;78;7.9;.345833;
2015-06-23;44.8;1017.647826;7.821739;13.8;9.808696;7.3;88.478261;57;8;.908696;
2015-06-24;null;1020.333333;9.216667;15.8;null;4.3;90;74;4.5;.144444;
2015-06-25;.2;1018.654167;12.191667;19.8;14.0875;8.9;89.25;67;5.8;.454167;
2015-06-26;0;1017.9;12.533333;21.7;14.620833;9.9;88.541667;60;5.3;.254167;
2015-06-27;.2;1014.783333;12.9625;24.1;15.5375;11.2;87.041667;51;4.9;.083333;
2015-06-28;.2;1009.325;12.783333;23.8;15.225;10.1;87.333333;53;2.7;.0375;
2015-06-29;.2;1004.65;14.5875;21.7;15.8375;12.2;92.75;71;1.6;0;
2015-06-30;4.8;1000.954167;15.475;19.7;16.808333;14.7;92.208333;79;8.6;.379167;
2015-07-01;0;1009.054167;11.558333;16.9;13.254167;11.4;90;65;5.5;.391667;
2015-07-02;.2;1009.282609;10.93913;17.8;12;6.6;93.565217;75;7.4;.478261;
2015-07-03;.2;1000.454167;13.220833;16.8;14.229167;8.7;93.708333;86;7.3;.529167;
2015-07-04;null;null;null;null;null;null;77.857143;69;8.5;null;
2015-07-05;0;1012.718182;7.609091;16.4;9.813636;4.4;87.181818;66;5.9;.259091;
2015-07-06;.2;1007.830435;11.36087;18.7;13.047826;7.4;90;65;4.5;.121739;
2015-07-07;.4;1006.716667;12.825;14.5;13.229167;11.6;97.291667;95;6.1;.375;
2015-07-08;1.8;1005.775;13.166667;17.4;14.208333;12.4;93.666667;80;7.5;.733333;
2015-07-09;26.2;1001.979167;14.170833;18.9;15.054167;13.8;94.875;73;7.5;1.120833;
2015-07-10;.2;1006.825;12.8375;20.7;14.391667;11;91.166667;64;3.4;.095833;
2015-07-11;.4;1005.4125;13.983333;19.3;14.720833;12.3;95.5;80;4.3;.108333;
2015-07-12;0;1000.370833;15.279167;21.5;16.4;13.1;93.458333;81;4.8;.2125;
2015-07-13;10.4;992.641667;16.041667;20.6;17.05;14.3;94.125;69;8.6;.625;
2015-07-14;38.2;1002.133333;11.7375;15.8;11.920833;11.2;98.666667;97;8.4;.983333;
2015-07-15;null;null;null;null;null;null;91;82;4.1;null;
2015-07-16;0;1014.175;10.504167;14.5;11.283333;9.3;95.083333;90;5;.204167;
2015-07-17;8.6;1010.754167;14.166667;15.9;14.341667;9.8;98.875;97;13.2;.85;
2015-07-18;null;null;null;null;null;null;93.571429;82;4.7;null;
2015-07-19;23.4;1004.975;15.116667;17.2;15.504167;12.9;97.458333;96;10.3;1.0375;
2015-07-20;81.2;1003.688889;14.55;16.1;null;13.5;98.611111;98;8.2;.65;
2015-07-21;null;null;null;null;null;null;88.923077;71;6.9;null;
2015-07-22;.2;1014.275;9.3125;17;10.8875;7.6;91.125;63;5.5;.233333;
2015-07-23;.2;1013.8875;10.325;16.9;11.354167;7.4;93.75;72;3.7;.133333;
2015-07-24;.2;1012.2875;13.295833;15.6;13.608333;10.2;98.083333;95;7.7;.541667;
2015-07-25;3.4;1013.316667;13.833333;19.8;15.2125;11.9;92.083333;70;9.1;.958333;
2015-07-26;1.8;1011.029167;14.045833;18.5;14.425;11.7;97.666667;88;5.8;.529167;
2015-07-27;2.4;1008.266667;14.733333;19.6;15.8;13.6;93.75;79;3.1;.341667;
2015-07-28;0;1006.2875;15.445833;23.6;16.683333;13.4;92.958333;71;3.8;.354167;
2015-07-29;0;1007.425;16.870833;27.1;18.275;13.6;92.333333;61;2.4;.045833;
2015-07-30;.2;1008.683333;16.829167;24.5;18.695833;15.2;89.5;71;4.9;.4625;
2015-07-31;0;1004.2125;15.558333;27.4;19.520833;13.6;80.375;46;6.3;.2875;
2015-08-01;0;1007.233333;14.579167;21;17.233333;14.8;84.583333;72;4.9;.404167;
2015-08-02;0;1000.204167;15.5125;27.7;19.5875;13.8;79.791667;48;8.5;.754167;
2015-08-03;0;1002.520833;16.379167;23.1;19.075;17.5;85.208333;60;6.7;.925;
2015-08-04;4;1009.4625;13.95;17.5;15.633333;15.2;90.666667;55;7;1.15;
2015-08-05;null;null;null;null;null;null;93.153846;85;8.5;null;
2015-08-06;.2;999.0625;17.120833;28.4;21.15;16.9;80.333333;47;9.1;1.654167;
2015-08-07;0;996.079167;15.554167;31.4;25.3875;18.7;55.875;36;11.5;1.041667;
2015-08-08;0;1001.183333;17.366667;33.2;25.433333;20.6;63;34;5.4;.316667;
2015-08-09;0;1002.825;17.558333;30.7;23.775;18.6;70.916667;39;6.3;.475;
2015-08-10;0;1003.5125;16.5375;29.5;22.6875;18.1;69.416667;48;7.4;.5375;
2015-08-11;.6;1010.104167;16.0875;22.6;17.933333;14.6;89.583333;60;8.1;.5625;
2015-08-12;1.2;1007.0125;18.05;24.3;18.983333;16.5;94.416667;79;2.7;.058333;
2015-08-13;0;1005.15;18.016667;23.4;19.945833;17;89.041667;76;6.7;.345833;
2015-08-14;0;1006.179167;18.1;25.1;19.829167;16.4;90.208333;70;3.2;.070833;
2015-08-15;0;1004.9375;15.5125;23;17.791667;16.5;86.791667;71;5.9;.3375;
2015-08-16;.2;1012.745833;13.733333;17.7;15.516667;13.1;89.291667;74;5.7;.5;
2015-08-17;16.2;1007.316667;17.733333;25.6;19.866667;14.4;88.583333;62;6;.495833;
2015-08-18;0;1001.304167;17.725;24.6;18.7125;16.9;94.291667;71;5.5;.216667;
2015-08-19;12;1004.733333;13.491667;19.1;15.020833;11.6;91.041667;72;9.4;.983333;
2015-08-20;2.4;1012.366667;12.475;17.2;14.275;11.7;89.291667;66;7.3;.45;
2015-08-21;.4;1009;13.933333;21.4;16.408333;12.4;85.833333;67;9.2;1.016667;
2015-08-22;0;1001.308333;14.95;24.4;17.066667;12.6;88.583333;57;9.2;.379167;
2015-08-23;8.6;1003.004167;12.020833;20.7;16.65;13.7;76.833333;35;8.4;1.2375;
2015-08-24;0;1010.945833;8.7125;16.2;11.541667;7.8;83.416667;63;6.2;.470833;
2015-08-25;0;1008.208333;13.3625;19.8;15.508333;10.5;87.666667;71;8.3;.6875;
2015-08-26;0;1001.96087;15.330435;19.5;16.595652;14.1;92.391304;77;8.8;.926087;
2015-08-27;null;null;null;null;null;null;54;32;10.8;null;
2015-08-28;null;1009.926316;7.8;22.1;null;8.1;64.526316;34;4.1;.294737;
2015-08-29;0;1005.095833;10.3625;28.5;17.283333;8.7;69.166667;29;9;.491667;
2015-08-30;0;1004.720833;15.904167;28.5;20.1625;13.9;78.166667;56;4.4;.325;
2015-08-31;0;1002.925;15;32.5;22.608333;14.7;66.75;32;7.1;.845833;
2015-09-01;null;1013.57619;11.252381;23.6;null;14.7;78.571429;54;13.1;2.933333;
2015-09-02;0;1012.6375;9.166667;19.2;13.566667;8;76.25;53;8.6;.775;
2015-09-03;0;1007.929167;13.3625;20.9;15.4625;13.4;87.541667;68;7.9;.908333;
2015-09-04;.4;1010.316667;12.033333;18.1;14.0625;9.9;87.916667;70;6.3;.7875;
2015-09-05;1.4;1011.629167;12.5875;15.2;13.170833;12.4;96.166667;85;8;.991667;
2015-09-06;30;1006.104167;12.054167;20.3;13.904167;11.2;89.666667;59;9.8;1.008333;
2015-09-07;.2;1000.141667;13.020833;22;15.275;11.6;87.708333;57;6.6;.2625;
2015-09-08;0;995.583333;14.15;20.8;16.066667;13;89.208333;68;5.8;.3375;
2015-09-09;.2;1000.479167;12.6375;22.9;16.166667;11.8;82;39;5.7;.1875;
2015-09-10;0;999.1625;12.604167;17.1;13.604167;11.5;93.791667;74;9.5;.554167;
2015-09-11;5.8;1004.9375;5.116667;16.7;11.854167;9.3;67.666667;30;11.3;1.4625;
2015-09-12;null;1010.773684;1.110526;15.8;null;2.5;58.210526;32;9.9;.631579;
2015-09-13;null;1010.847368;4.6;21.2;null;4.7;59.526316;30;9.2;.810526;
2015-09-14;0;1009.347826;6.573913;25.3;15.865217;8.6;59.956522;24;5.1;.269565;
2015-09-15;0;1002.6875;10.133333;28.2;18.041667;9.3;61.583333;34;5.9;.454167;
2015-09-16;29;997.6875;15.079167;21.5;16.379167;17.1;92.375;73;12.3;.766667;
2015-09-17;null;null;null;null;null;null;97.923077;97;10;null;
2015-09-18;null;null;null;null;null;null;95.642857;93;7.3;null;
2015-09-19;null;null;null;null;null;14.7;null;92;8.4;null;
2015-09-20;null;null;null;null;null;null;null;98;7.7;null;
2015-09-21;null;null;null;null;null;null;null;92;9.1;null;
2015-09-22;null;null;null;null;null;null;null;89;5.5;null;
2015-09-23;null;null;null;null;null;null;null;90;9.9;null;
2015-09-24;12;993.347619;19.457143;23.7;null;17.6;93.952381;84;7.5;.609524;
2015-09-25;2.4;1000.191667;17.045833;21.9;19.166667;16.6;87.833333;72;7.2;1.616667;
2015-09-26;.2;1005.829167;15.316667;20.3;16.7875;14.8;91.375;74;9.2;.666667;
2015-09-27;.4;1002.404167;15.266667;21.6;17.204167;15.4;88.875;67;7.7;.6375;
2015-09-28;0;1001.504167;8.85;23.2;15.729167;9.7;68.375;29;7.8;.395833;
2015-09-29;0;1001.229167;12.508333;21.8;15.9375;11.3;80.833333;59;5;.108333;
2015-09-30;0;1005.658333;9.941667;20.8;14.616667;9.9;75.875;40;6.5;.6;
2015-10-01;0;1006.729167;12.35;21.6;15.091667;8.7;84.583333;62;7.9;.608333;
2015-10-02;0;999.575;16.8;21.7;18.895833;15.3;87.75;79;13.8;.729167;
2015-10-03;3.6;1006.566667;9.904167;19.8;13.55;11.4;79.125;59;7.8;.879167;
2015-10-04;0;1009.634783;8.13913;19.4;12.173913;5.9;78.652174;49;6.2;.713043;
2015-10-05;.2;1009.4875;10.325;20.2;13.825;7.7;81.416667;53;8.7;.6;
2015-10-06;null;1003.504762;16.119048;27.4;null;13.8;78.047619;58;6.2;.914286;
2015-10-07;18.6;999.795833;17.916667;22.3;18.791667;17.8;94.75;78;8.5;.458333;
2015-10-08;null;null;null;null;null;null;null;92;13.3;null;
2015-10-09;null;null;null;null;null;null;null;99;13.8;null;
2015-10-10;null;null;null;null;null;null;98.153846;97;10.1;null;
2015-10-11;61.4;1007.0625;14.175;15.7;14.329167;13;99;99;14.2;3.570833;
2015-10-12;55.2;1004.141667;14.191667;20.2;15.708333;14.1;91.333333;68;8;.8625;
2015-10-13;.6;1007.633333;11.283333;20.5;14.5375;9.3;82.791667;52;8.4;.6375;
2015-10-14;0;1000.741667;16.2375;24.2;18.483333;13.7;87.25;71;12.7;1.375;
2015-10-15;32.2;994.583333;18.4625;24.8;20.108333;18.3;90.875;67;12;1.145833;
2015-10-16;.2;1006.325;11.845833;23.3;17.245833;11.9;72.666667;38;6.9;1.045833;
2015-10-17;0;1013.8625;9.316667;17.6;13.183333;11.1;78.583333;52;8.5;1.825;
2015-10-18;null;1014.495238;8.961905;18.2;null;6.1;79.666667;56;6.7;1.014286;
2015-10-19;0;1006.0625;13.933333;18.8;15.279167;11.5;92;80;7;.3875;
2015-10-20;8;995.5875;19.125;29.6;21.0875;15.9;89.083333;64;13;1.516667;
2015-10-21;18.4;1000.054167;14.5375;23.9;17.3375;15.3;84.333333;62;9.6;1.0625;
2015-10-22;15.4;1001.391667;16.429167;20.9;17.133333;14.6;95.833333;80;6.8;.55;
2015-10-23;3;1008.141667;15.35;23.3;18.079167;15.6;85.25;55;8.1;1.366667;
2015-10-24;0;1012.866667;11.445833;18.6;14.666667;13.4;81.708333;59;8.6;.816667;
2015-10-25;0;1010.0875;13.283333;18.5;15.516667;11.1;87;74;10;.858333;
2015-10-26;0;1005.508333;16.629167;23;18.7875;15.4;87.625;72;5.1;.295833;
2015-10-27;.2;1004.9;18.354167;25.8;20.116667;17.4;90.041667;63;5.7;.508333;
2015-10-28;7.2;1007.316667;18.054167;21.8;19.079167;17.8;93.916667;84;9.8;1.3625;
2015-10-29;1.6;1005.354167;18.554167;27.6;21.7125;18.5;83;61;10.9;1.9125;
2015-10-30;0;1001.470833;18.916667;28.6;21.645833;17.3;85.875;52;7.3;.745833;
2015-10-31;9.8;1003.858333;17.195833;20.5;18.145833;17.8;94.25;86;10.2;2.45;
2015-11-01;.2;1008.904167;12.9625;19.4;15.754167;11.6;84.5;66;9.7;1.416667;
2015-11-02;2.2;1007.545833;14.95;17.5;16.1875;15.3;92.375;79;8.4;1.320833;
2015-11-03;3.8;1004.170833;17.05;22.8;18.6375;15.6;90.708333;77;5.9;.145833;
2015-11-04;7.4;1007.508333;16.275;18.9;17.079167;17;95.083333;81;9;1.095833;
2015-11-05;24.6;1007.7;14.258333;17.8;15.604167;13.2;92;71;9.5;.633333;
2015-11-06;.8;1010.65;10.708333;22.5;16.329167;11;73.958333;32;6.2;.804167;
2015-11-07;0;1008.979167;12.579167;23.2;16.433333;9.8;80.125;49;8.7;.770833;
2015-11-08;0;1003.85;17.033333;25.8;20.491667;16.5;81.458333;62;8.3;.995833;
2015-11-09;0;1002.7375;18.7125;30.9;23.066667;16.8;78.791667;49;7.3;.6625;
2015-11-10;3.2;1003.333333;19.6125;23.4;20.754167;19.2;93.333333;76;8;.641667;
2015-11-11;11.6;1003.0875;19.808333;25.8;21.2875;19.1;91.666667;75;6.7;.6125;
2015-11-12;0;1001.991667;18.325;23.2;20.283333;17.7;88.791667;73;8.6;.566667;
2015-11-13;6.6;993.995833;20.225;28.6;23.1125;19.5;84.916667;68;11.2;1.6375;
2015-11-14;0;999.245833;14.4375;25.1;19.745833;17.4;71.833333;57;9.9;1.658333;
2015-11-15;0;1003.895833;14.379167;24.7;18.108333;12.6;80.666667;49;6.7;.741667;
2015-11-16;.2;1001.845833;15.8;22.4;19.045833;15.1;82;68;8.7;1.175;
2015-11-17;1.8;996.579167;18.65;22.5;19.975;18.4;92.125;79;7.7;.933333;
2015-11-18;8.6;994.408333;19.945833;26.7;22.179167;19.2;88.166667;64;4.8;.195833;
2015-11-19;.2;993.258333;19.770833;27.6;21.1125;18.9;92.541667;68;8.6;.729167;
2015-11-20;40.4;996.316667;15.104167;20.8;17.4125;16.8;86.833333;66;10.9;1.408333;
2015-11-21;.8;1004.5125;11.808333;22.5;16.170833;11.3;77.416667;45;6.3;.554167;
2015-11-22;0;1002.725;15.208333;26.6;19.204167;13.3;79.708333;50;7.9;.991667;
2015-11-23;0;1003.304167;13.85;23.5;17.825;13.2;79.458333;52;9;1.091667;
2015-11-24;0;1000.975;13.354167;20.6;17.2;12.5;78.958333;63;8.5;.966667;
2015-11-25;0;1003.0125;15.008333;20.1;18.795833;17.4;78.666667;70;9.3;1.5;
2015-11-26;0;1003.7375;17.933333;22.3;20.125;18.3;87.416667;82;10.7;1.25;
2015-11-27;10.8;998.595833;20.6625;27.2;22.125;19.1;91.916667;73;9.2;.5875;
2015-11-28;8.8;997.1625;19.158333;27.4;22.558333;20.7;82.541667;46;9.1;1.366667;
2015-11-29;.2;1004.979167;12.575;26.6;19.420833;13.8;70.083333;26;8.2;1.116667;
2015-11-30;0;1009.2625;11.3125;25.2;18.516667;12.7;67.916667;29;7.3;.7375;
2015-12-01;0;1007.191667;14.795833;26.6;19.2625;12.1;76.458333;57;6.7;.420833;
2015-12-02;.4;1005.970833;18.8875;24.9;20.8875;19.6;88.666667;71;9.7;1.020833;
2015-12-03;1.8;1004.475;18.920833;23.5;20.545833;18.8;90.625;79;7;1.204167;
2015-12-04;18.2;997.879167;20.1125;27.4;22.029167;19.2;89.416667;70;9.6;.895833;
2015-12-05;4;999.570833;18.066667;25.8;20.933333;19.3;84.583333;59;8.6;1.579167;
2015-12-06;.2;1003.583333;14.6625;25.2;18.683333;15.2;79.166667;46;8;.970833;
2015-12-07;0;1004.65;12.8125;24.7;17.620833;12.6;76.25;40;6.5;.6625;
2015-12-08;.2;1002.329167;16.4;28.1;20.6125;13.6;78.75;55;9.3;.991667;
2015-12-09;0;998.429167;19.741667;28.4;21.15;18.3;92.208333;63;6;.5125;
2015-12-10;17.6;999.241667;17.025;27.7;22.058333;18.1;76.041667;43;7;.679167;
2015-12-11;.2;1000.258333;14.3625;30.8;22.354167;13.4;66.125;32;5.9;.545833;
2015-12-12;0;998.3875;19.470833;33.4;24.95;16.8;73.541667;46;7.4;.5875;
2015-12-13;11.8;996.754167;19.954167;26.3;22.491667;19.1;86.166667;65;15.7;.670833;
2015-12-14;2.2;997.5625;20.429167;26.6;22.491667;19;88.75;60;8.2;.433333;
2015-12-15;0;1000.466667;19.704167;29;23.2;19.6;81.375;59;8.8;1.533333;
2015-12-16;1;1007.208333;15.795833;26.1;20.8375;16.1;75.833333;42;7.2;.516667;
2015-12-17;0;999.804167;20.170833;31.8;24.391667;18.2;78.541667;58;6.1;.958333;
2015-12-18;17.2;996.575;20.554167;25.3;21.258333;20.1;95.958333;78;15.5;.645833;
2015-12-19;32.4;1004.4125;17.404167;23.3;20;18.6;85.791667;64;7.3;1.0375;
2015-12-20;0;1008.625;14.754167;23.6;18.866667;13.3;78.208333;56;7;.883333;
2015-12-21;0;1004.125;19;26.4;22.279167;19.7;82.041667;68;6.8;.979167;
2015-12-22;0;1000.591667;20.379167;22;21.0875;21;95.791667;91;5.7;.145833;
2015-12-23;67.4;999.008333;21.154167;24.7;21.741667;20.1;96.75;87;6.1;.25;
2015-12-24;31;1002.075;21.058333;23.2;21.504167;20.6;97.166667;94;4.7;.0875;
2015-12-25;24.2;1005.075;20.204167;24.5;21.658333;19.9;91.708333;79;7.4;.745833;
2015-12-26;3.2;1002.241667;20.483333;23.1;21.15;20;96;89;4.9;.3625;
2015-12-27;6.2;998.354167;21.195833;29.5;23.345833;19.7;88.5;64;4.7;.358333;
2015-12-28;0;999.779167;21.345833;28.9;23.875;19.6;86.458333;66;6.6;.570833;
2015-12-29;.2;1000.125;22.995833;30.1;25.654167;23;85.75;71;7;1.016667;
2015-12-30;1.2;994.6875;24.0375;32.1;26.7125;23.2;85.916667;65;7.6;.6375;
2015-12-31;.4;995.758333;21.845833;28.7;24.2375;23;86.583333;70;10.4;1.7625;
2016-01-01;4.6;1001.216667;19.6875;25;22.108333;20.4;86.583333;70;6.6;.808333;
2016-01-02;.6;1003.866667;19.241667;26.2;22.554167;20;81.791667;69;8.2;1.008333;
2016-01-03;0;1004.4;19.3;26.9;23.4125;21.6;78.166667;63;9.4;1.8125;
2016-01-04;0;1002.85;20.008333;29.6;24.458333;19.7;77.125;58;9.1;1.3875;
2016-01-05;0;1001.158333;21.179167;28.5;24.025;21.8;84.583333;64;5.2;.666667;
2016-01-06;5.2;999.616667;23.529167;32.2;25.583333;22.7;89.25;60;9.3;.15;
2016-01-07;10.8;1001.041667;21.329167;27.3;23.3;21.7;89.041667;73;10.9;2.033333;
2016-01-08;0;1002.0375;17.4625;26.8;20.875;16.1;82.166667;59;6.3;.575;
2016-01-09;0;1002.975;20.358333;22.7;21.2375;18.8;94.625;83;6;.483333;
2016-01-10;3.8;1000.9875;22.229167;29;24.345833;20.3;88.583333;72;6.7;.333333;
2016-01-11;.2;997.691667;22.158333;28.4;24.058333;20.9;89.541667;73;7.5;.766667;
2016-01-12;1;996.9625;21.5375;32.1;25.575;21.5;80.208333;50;5.3;.4375;
2016-01-13;.2;999.154167;21.1125;31;24.145833;20.8;84.208333;62;11.3;1.608333;
2016-01-14;0;1003.791667;15.4875;27.4;22.333333;17.3;67.833333;38;8.9;.970833;
2016-01-15;0;1000.429167;18.504167;31.8;22.841667;16.6;78.25;50;6.3;.616667;
2016-01-16;.2;1002.279167;19.566667;30.5;23.504167;18;80.75;55;5.8;.2625;
2016-01-17;.2;1002.2375;18.891667;34.1;24.8;18.3;74.416667;24;5.6;.204167;
2016-01-18;0;1002.195833;16.95;35.7;25.766667;17.2;65.541667;14;5.2;.433333;
2016-01-19;0;1003.7375;21.354167;31.5;24.941667;21.3;81.708333;56;8.7;1.429167;
2016-01-20;.2;1004.908333;20.591667;30.5;24.3375;19.9;80.958333;56;7.4;.904167;
2016-01-21;0;1006.304167;19.541667;29.7;23.7375;19.1;78.833333;59;8.3;.833333;
2016-01-22;0;1005.854167;17.845833;29;23.25;18.3;72.958333;52;9.1;.9125;
2016-01-23;0;1002.5125;18.5;36;23.991667;15.9;75.791667;35;10.2;.458333;
2016-01-24;.2;1000.079167;19.725;33;25.65;20.7;73.458333;33;8.1;.875;
2016-01-25;0;995.929167;19.454167;37.2;26.775;19.2;69.041667;29;9;.691667;
2016-01-26;1;999.158333;19.4625;26.8;21.125;19.7;90.333333;71;5.9;.358333;
2016-01-27;8;1004.670833;16.95;28.4;21.129167;15.9;79.416667;46;7.2;.858333;
2016-01-28;.2;1005.033333;19.2875;26.8;22.495833;18.1;82.541667;68;8.9;1.2875;
2016-01-29;0;1002.183333;22.191667;34.3;26.058333;21.5;80.958333;51;9.6;.925;
2016-01-30;4.4;1000.416667;22.15;29.2;23.5625;20.9;92;68;11.2;.425;
2016-01-31;31;1002.954167;20.758333;26.5;22.554167;20.6;90.083333;70;7.5;.9875;
2016-02-01;.2;1006.475;18.554167;26.8;21.370833;18.2;85.083333;62;8;1.283333;
2016-02-02;.2;1006.954167;16.133333;27.8;20.383333;15.3;79.083333;45;4.2;.2125;
2016-02-03;0;1003.908333;20.166667;26.2;22.179167;19.5;88.916667;72;9.3;.95;
2016-02-04;3.4;1000.395833;21.079167;27.4;22.375;20.2;92.708333;71;9.6;.316667;
2016-02-05;2.8;1004.6375;19.291667;29.2;22.483333;18.1;83.541667;56;6.8;.55;
2016-02-06;0;1007.670833;19.433333;28.9;23.125;18.6;81.5;56;6.1;.6375;
2016-02-07;.2;1005.5125;21.0375;27.9;23.970833;21.4;84.291667;68;7.5;1.2125;
2016-02-08;0;1000.6;22.6375;34.9;27.3875;20.7;77.541667;51;7.1;.670833;
2016-02-09;14.8;999.729167;23.495833;32.1;26.7;22.4;83.5;63;10.2;.9125;
2016-02-10;.2;1003.895833;18.875;33.2;25.654167;19.6;71.083333;32;4.6;.466667;
2016-02-11;0;1004.220833;20.7625;30.5;24.975;20;79.541667;50;5.9;.675;
2016-02-12;0;1001.075;21.4125;32.4;25.395833;20.1;80.125;55;7.5;.783333;
2016-02-13;0;997.308333;22.254167;31.6;24.766667;21.1;86.625;66;13.7;.608333;
2016-02-14;6.8;999.008333;21.9;29.6;24.466667;21.8;86.416667;60;6.1;.7625;
2016-02-15;.2;1001.908333;19.416667;30.5;23.308333;17.7;81.208333;42;5.6;.3375;
2016-02-16;.2;1000.545833;21.529167;31.3;25.325;21.6;81.125;53;7.6;.879167;
2016-02-17;0;998.041667;21.629167;34.8;25.916667;19.9;79.25;52;9.1;.825;
2016-02-18;6.6;1000.908333;21.645833;32.1;25.233333;20.7;82.291667;54;6;.666667;
2016-02-19;.2;1001.308333;20.375;32.9;24.1375;19.3;81.875;44;5.5;.45;
2016-02-20;0;1002.116667;20.9375;30.1;24.533333;21.3;81.5;52;6.8;.625;
2016-02-21;.2;1004.1375;20.395833;30.4;24.383333;20.2;79.791667;51;8.2;.929167;
2016-02-22;0;1002.716667;21.333333;30.6;25.2;20.3;80.25;59;7.3;.891667;
2016-02-23;0;1000.975;22.420833;32.4;26.008333;21.5;82.083333;57;6.3;.7125;
2016-02-24;0;997.858333;22.433333;33.1;25.991667;21.2;82.416667;46;7;.516667;
2016-02-25;0;996.2125;21.958333;36.4;26.991667;22.9;76.375;35;8.9;.829167;
2016-02-26;0;994.366667;22.325;36;27.516667;21.5;76.458333;40;5.5;.529167;
2016-02-27;10.8;997.008333;20.2375;28.7;23.508333;21.2;83;57;10.8;.995833;
2016-02-28;0;1004.558333;16.758333;28.8;22.2875;16.9;73.625;41;5;.525;
2016-02-29;0;1008.054167;14.2625;30.6;22.0875;14.9;66;32;6.1;.470833;
2016-03-01;0;1007.65;14.420833;30.8;22.620833;15.8;62.083333;32;5.7;.608333;
2016-03-02;0;1006.116667;18.754167;26.1;22.770833;19.9;78.625;60;8.9;.908333;
2016-03-03;95;1000.933333;18.191667;21.3;18.879167;17.2;95.791667;90;13.9;1.791667;
2016-03-04;69.4;1000.508333;18.329167;26.8;20.804167;18;86.666667;57;9;1.220833;
2016-03-05;.4;1001.470833;16.729167;28.6;20.270833;15.4;83.5;42;5.7;.383333;
2016-03-06;8.2;1002.258333;17.620833;27.8;20.316667;16.1;86.375;49;6.2;.204167;
2016-03-07;1;1005.595833;15.183333;27.3;19.979167;15.4;77.791667;36;5.1;.395833;
2016-03-08;0;1005.083333;17.925;27.4;20.529167;14.7;86.125;66;5.6;.416667;
2016-03-09;.6;1002.125;20.720833;23.8;21.458333;20.2;95.708333;81;3.8;.175;
2016-03-10;38.2;1000.208333;19.1125;23.7;19.958333;18.7;94.958333;78;10.1;1.870833;
2016-03-11;4.2;999.279167;17.866667;26.5;20.091667;16.8;88;59;11.2;1.091667;
2016-03-12;21.6;1006.9625;16.925;25;19.708333;16.9;85;60;8.6;1.4875;
2016-03-13;0;1011.933333;15.495833;24.1;18.154167;14;85.958333;56;6.2;.279167;
2016-03-14;.6;1010.820833;17.620833;27.2;20.445833;14.9;85.291667;59;7.8;.570833;
2016-03-15;0;1009.9625;19.329167;28.4;22.683333;18.8;82.541667;60;5.5;.475;
2016-03-16;0;1009.583333;20.695833;29.8;23.645833;19.9;84.791667;57;4.2;.195833;
2016-03-17;.2;1006.3125;21.783333;32.2;24.958333;20.5;83.958333;58;5.1;.295833;
2016-03-18;0;1002.379167;21.704167;34.1;25.8125;20.3;80.375;50;5.8;.4875;
2016-03-19;3.8;1007.55;19.570833;25.8;20.454167;20.1;94.791667;79;9.9;1.745833;
2016-03-20;4.6;1008.783333;17.754167;20.8;19.079167;18.2;92.083333;83;6.9;.745833;
2016-03-21;34;1003.645833;19.6875;25.7;20.320833;18.1;96.291667;77;6.2;.383333;
2016-03-22;2.4;1002.766667;18.608333;25;20.604167;18.3;89;69;7.7;1.075;
2016-03-23;.4;1005.8625;17.495833;25.4;19.75;16.7;87.625;65;6.6;.504167;
2016-03-24;0;1006.204167;17.479167;25.4;19.5875;15.3;88.541667;69;7.9;.670833;
2016-03-25;0;1006.533333;17.716667;21.3;19.775;19;87.958333;74;8.8;1.558333;
2016-03-26;148.2;999.25;19.370833;27;20.891667;18.2;91.416667;70;12.6;1.283333;
2016-03-27;14.2;999.116667;18.083333;24.5;20.279167;17.8;87.75;71;8.8;.9;
2016-03-28;0;1002.366667;17.870833;25;21.416667;18.5;80.541667;66;10.7;1.308333;
2016-03-29;.2;1006.525;18.1;26.3;21.0875;17.2;84.208333;56;5.5;.408333;
2016-03-30;.2;1008.4;17.716667;27.9;20.716667;16;85.041667;50;4.4;.25;
