Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2006-09-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-06;.2;1002.8375;18.620833;26.2;20.445833;17.2;89.875;67;6.1;1.520833;
2014-05-07;0;1004.866667;19.195833;23.9;20.579167;18.1;92.125;77;5.5;1.266667;
2014-05-08;0;1003.791667;17.283333;23.4;19.8875;17.6;85.791667;63;9.2;2.029167;
2014-05-09;.6;1005.170833;12.883333;21.4;16.245833;12.3;81.666667;52;5.9;1.4125;
2014-05-10;0;1008.579167;13.433333;20.8;16.766667;14;81.75;61;9.5;2.770833;
2014-05-11;0;1008.754167;12.6125;22.7;16.933333;11.8;77.333333;54;10.1;2.9125;
2014-05-12;0;1004.575;13.341667;23.1;18.3;14.9;73.291667;54;5.4;1.958333;
2014-05-13;0;1003.066667;15.504167;23.9;19.154167;16;80.541667;54;6.2;1.3125;
2014-05-14;.2;1004.858333;15.908333;22.1;17.5375;14;90.458333;72;5.9;1.7125;
2014-05-15;0;1003.375;16.616667;25.6;17.841667;15.2;93.166667;63;27;2.158333;
2014-05-16;26.2;1004.529167;15.179167;20.9;16.683333;13.8;91.25;65;7.7;1.458333;
2014-05-17;.2;1004.7125;14.445833;18.6;15.045833;12.5;96.333333;84;4.5;1.308333;
2014-05-18;.4;1005.2875;13.941667;20.3;15.704167;13;90.375;66;6;1.604167;
2014-05-19;0;1006.025;11.566667;19.6;14.645833;10.3;82.291667;58;6.4;2.054167;
2014-05-20;0;1004.95;12.279167;17.8;14.108333;10.2;89.291667;75;7.8;2.504167;
2014-05-21;0;997.833333;13.883333;16.1;14.754167;13.4;94.375;84;8.2;2.945833;
2014-05-22;31.4;995.6125;14.829167;18;15.704167;14.8;94.791667;74;12.1;3.175;
2014-05-23;.4;1009.595833;8.895833;13;11.25;10.7;85.375;73;6.9;2.4;
2014-05-24;.2;1010.554167;6.783333;13.4;9.020833;5.8;86.875;60;5.5;1.891667;
2014-05-25;0;1006.65;7.558333;11.8;8.4625;4.3;94.25;81;4.9;1.1375;
2014-05-26;.4;1005.2;10.408333;15.7;11.5875;5.4;92.666667;77;7.2;1.954167;
2014-05-27;.4;1010.129167;8.3125;17.3;11.091667;6.5;85.166667;51;5.5;1.008333;
2014-05-28;.2;1010.2625;9.045833;17;11.104167;6.4;88.208333;59;5;.9875;
2014-05-29;.2;1008.045833;9.391667;18.9;11.975;5.1;85.541667;58;9;2.545833;
2014-05-30;0;1005.6625;11.441667;21.3;15.2375;7.9;79.5;55;9.1;2.516667;
2014-05-31;null;null;null;null;null;12.4;null;72;8.5;null;
2014-06-01;null;null;null;null;null;null;null;null;null;null;
2014-06-02;null;null;null;null;null;null;69.076923;51;9.7;null;
2014-06-03;null;null;null;null;null;null;68.923077;55;19;null;
2014-06-04;null;null;null;null;null;null;66.642857;46;10.6;null;
2014-06-05;null;null;null;null;null;null;null;87;4.8;null;
2014-06-06;null;null;null;null;null;null;null;null;null;null;
2014-06-07;null;null;null;null;null;null;null;null;null;null;
2014-06-08;null;null;null;null;null;null;null;null;null;null;
2014-06-09;null;null;null;null;null;null;null;67;3.8;null;
2014-06-10;null;null;null;null;null;null;null;72;9;null;
2014-06-11;null;null;null;null;null;null;null;68;11.1;null;
2014-06-12;null;null;null;null;null;null;59.692308;49;10.5;null;
2014-06-13;null;null;null;null;null;null;null;65;5.1;null;
2014-06-14;null;null;null;null;null;null;null;null;null;null;
2014-06-15;null;null;null;null;null;null;null;76;8.1;null;
2014-06-16;null;null;null;null;null;null;null;null;null;null;
2014-06-17;null;null;null;null;null;null;null;62;7.4;null;
2014-06-18;null;null;null;null;null;null;59.333333;44;6.9;null;
2014-06-19;null;null;null;null;null;null;72.571429;54;6;null;
2014-06-20;null;null;null;null;null;null;null;73;6.2;null;
2014-06-21;null;null;null;null;null;null;null;70;8.9;null;
2014-06-22;null;null;null;null;null;null;null;null;7.7;null;
2014-06-23;6;1004.475;null;null;null;null;null;null;8.4;1.829167;
2014-06-24;0;1003.333333;null;null;null;null;null;null;6.7;1.2875;
2014-06-25;22.8;999.7625;null;null;null;null;null;null;10.1;2.383333;
2014-06-26;3;1001.4375;null;null;null;null;null;null;6.9;1.658333;
2014-06-27;2.2;1004.645833;null;null;null;null;null;null;7.6;2.708333;
2014-06-28;6.2;1005.383333;null;null;null;null;null;null;13.3;4.866667;
2014-06-29;81.8;995.9125;null;null;null;null;null;null;14.2;3.25;
2014-06-30;24.6;999.133333;null;null;null;null;null;null;16.9;8.3125;
2014-07-01;3.4;1004.416667;null;null;null;null;null;null;10.5;3.029167;
2014-07-02;0;1004.7125;null;null;null;null;null;null;5.9;1.1125;
2014-07-03;2.4;1003.404167;null;null;null;null;null;null;6.6;1.783333;
2014-07-04;74;1003.368421;null;null;null;null;null;null;12.2;3.010526;
2014-07-05;null;null;null;null;null;null;null;null;7.1;null;
2014-07-06;null;null;null;null;null;null;null;null;null;null;
2014-07-07;null;null;null;null;null;null;66.416667;50;9.1;null;
2014-07-08;null;1015.09;8.215;16;null;6.3;84.8;59;6.4;1.5;
2014-07-09;null;null;null;null;null;7.1;null;71;10.4;null;
2014-07-10;null;null;null;null;null;null;null;null;null;null;
2014-07-11;null;null;null;null;null;null;null;null;7.8;null;
2014-07-12;null;null;null;null;null;null;77.384615;62;9.3;null;
2014-07-13;.2;1010.166667;14.266667;22.8;17.1125;12.1;84.458333;62;6.8;2.270833;
2014-07-14;0;1007.966667;14.866667;23.3;18.316667;14.2;81.416667;58;5.8;2.433333;
2014-07-15;0;1006.433333;13.725;23.4;18.841667;15.1;72.833333;55;8.9;3.270833;
2014-07-16;0;1005.770833;15.116667;24.6;18.666667;14.2;80.833333;60;7.6;2.083333;
2014-07-17;0;1002.4625;16.095833;20.4;17.808333;16.5;90.041667;80;8.1;1.808333;
2014-07-18;23.2;1006.891667;11.6875;17.6;14.429167;11.8;84.291667;59;18.6;4.458333;
2014-07-19;0;1011.216667;8.670833;17.8;12.1875;8.2;80.416667;52;6.9;2.15;
2014-07-20;0;1010.5875;9.383333;19;12.445833;7.4;83.333333;52;5;.954167;
2014-07-21;0;1007.070833;10.245833;21;14.133333;8.7;78.875;53;6.4;2.4875;
2014-07-22;0;1001.1625;11.979167;24.9;17.183333;11.5;73;50;13.4;2.670833;
2014-07-23;40.4;996.55;16.133333;20.1;16.629167;14.8;96.833333;70;13;3.075;
2014-07-24;60;1001.266667;11.5625;17.2;11.966667;12;97.416667;95;12.1;4.216667;
2014-07-25;10;1009.375;4.1;12.4;8.295833;4.7;76.958333;44;6.7;1.729167;
2014-07-26;0;1010.775;5.166667;14.1;8.695833;4.1;80.041667;52;8.1;1.420833;
2014-07-27;.2;1014.958333;6.566667;14.4;8.6875;3;87.708333;62;6;1.308333;
2014-07-28;0;1016.133333;8.245833;17.3;10.75;4.8;85.416667;63;9.4;3.191667;
2014-07-29;0;1012.291667;12.1625;22.2;15.170833;8.4;83.708333;58;9.3;2.8;
2014-07-30;1.8;1009.616667;14.379167;18.2;16.25;12.6;89.125;77;7.2;1.35;
2014-07-31;3.6;1005.1625;15.7125;20.9;16.920833;13.9;92.875;81;5.5;1.879167;
2014-08-01;.6;1001.904167;16.475;23.7;18.1375;16.1;90.458333;70;12.6;1.520833;
2014-08-02;28.2;1000.004167;16.6;25.1;18.1;12.9;91.625;69;6;1.733333;
2014-08-03;.2;993.7125;16.175;29.8;25.354167;14.5;57.5;44;18.4;3.633333;
2014-08-04;20.8;1003.2875;13.425;25.8;16.304167;12.6;83.75;59;9.6;2.283333;
2014-08-05;.8;1013.183333;7.241667;16;11.041667;6.1;79.583333;47;9.4;1.9375;
2014-08-06;0;1005.45;9.2875;23.7;14.9375;7.1;71.416667;45;7.7;2.691667;
2014-08-07;0;1006.958333;12.554167;21.1;15.879167;12.7;81.416667;60;10.5;1.933333;
2014-08-08;4.8;1015.058333;7.054167;15.9;11.575;6;77.791667;31;5;.870833;
2014-08-09;0;1009.425;8.329167;16.9;10.820833;6.1;85;62;6.5;1.8875;
2014-08-10;1.8;1002.2375;14.791667;21.2;16.1;7.7;92.208333;79;8.3;1.325;
2014-08-11;8;1001.383333;15.333333;18.6;16.179167;14;95;84;7.7;1.925;
2014-08-12;.8;1004.425;12.691667;17.2;14.3375;13.4;90.208333;72;6.6;1.383333;
2014-08-13;0;1014.995833;2.2375;14.1;9.804167;5.8;61.75;30;8.2;1.954167;
2014-08-14;0;1016.45;1.745833;14.8;7.720833;1.4;69.833333;35;6.1;.975;
2014-08-15;0;1014.104167;6.245833;18.3;10.720833;4.3;75.458333;54;8.7;2.316667;
2014-08-16;0;1011.504167;12.6375;22.4;15.7;7.4;82.583333;62;5.9;1.7125;
2014-08-17;0;1010.670833;15.258333;19.7;16.1375;13;94.75;80;5.7;1.495833;
2014-08-18;.2;1008.841667;13.983333;20.3;15.466667;10.7;91.375;69;4.8;1.079167;
2014-08-19;.4;1008.025;14.5;22.9;16.179167;12.4;90.75;64;4.1;1.154167;
2014-08-20;.2;1008.2625;14.9375;20;15.9;12.5;94.208333;78;6;2.425;
2014-08-21;null;null;null;null;null;null;71.923077;48;5;null;
2014-08-22;null;1002.555;15.835;27.6;null;13.2;75.9;43;6.1;1.64;
2014-08-23;0;998.833333;16.745833;30.6;22.120833;16;73.541667;51;7.1;2.225;
2014-08-24;0;993.375;14.141667;34.2;26.8875;19;48.583333;26;14.6;2.270833;
2014-08-25;.2;996.508333;12.3375;28.8;17.266667;13.7;74.708333;38;20.7;4.083333;
2014-08-26;0;1002.658333;4.9875;14.2;11.633333;9.7;63.875;55;17.9;7.804167;
2014-08-27;0;1007.775;4.116667;15.4;10.041667;5.1;68.291667;43;11.5;3.566667;
2014-08-28;0;1009.0375;5.195833;16.3;9.891667;4.4;75.208333;41;7;1.254167;
2014-08-29;0;1007.741667;8.470833;20;12.354167;7;79.75;50;9.9;2.2625;
2014-08-30;0;1004.004167;12.070833;24.4;15.5875;9.1;81.791667;55;6.7;2.0625;
2014-08-31;48.6;998.925;17.620833;25.1;19.670833;10.5;88.541667;71;15.8;2.470833;
2014-09-01;.2;1000.35;14.475;23.6;18.670833;14.4;80.166667;39;10.3;1.7;
2014-09-02;0;997.775;13.308333;16.7;14.2;13.3;94.291667;81;18.9;3.679167;
2014-09-03;39.6;1003.7375;14.75;21.3;17.2;12.8;86.666667;64;13.3;3.741667;
2014-09-04;0;1008.783333;12.9625;22.3;17.116667;13.5;77.791667;56;13.5;4.795833;
2014-09-05;0;1006.895833;13.454167;21.9;17.758333;15.3;76.333333;57;9.7;3.35;
2014-09-06;0;1001.9875;14.233333;21.7;17.358333;16.2;82.541667;61;13.2;2.708333;
2014-09-07;25.2;1006.304167;15.379167;19.8;16.95;15.5;91;72;6.5;1.604167;
2014-09-08;0;1005.716667;16.708333;26.7;19.5;14.2;84.791667;66;8.3;2.091667;
2014-09-09;0;997.2875;17.058333;33.2;24.3125;15.9;69;31;11.3;2.329167;
2014-09-10;1.4;995.1625;13.629167;29;19.8125;16.1;73.75;33;13.1;2.6625;
2014-09-11;30.2;1006.15;11.416667;15.8;13.283333;11.6;88.875;73;7.7;2.341667;
2014-09-12;45;1004.841667;12.925;16.5;13.991667;11.2;93.625;76;9.4;2.895833;
2014-09-13;4;1003.166667;17.491667;27.1;19.795833;12.5;87.875;63;7.7;1.941667;
2014-09-14;0;999.558333;18.770833;29;22.333333;16.3;81.75;55;11.1;2.854167;
2014-09-15;15.6;998.9;16.4875;21;18.204167;17.3;90.125;71;18.2;5.004167;
2014-09-16;3.2;1005.5;10.320833;21.2;15.333333;10.9;74.666667;41;7.2;1.545833;
2014-09-17;0;1006.291667;12.354167;19.6;15.220833;11.8;84.125;47;8.6;2.775;
2014-09-18;0;1002.2625;15.0375;19.8;16.670833;13.6;90.375;78;7.1;1.895833;
2014-09-19;.2;997.991667;17.195833;25.3;19.720833;15.6;86.416667;57;4.7;1.1375;
2014-09-20;6;1000.15;15.95;23.9;19.433333;17;82.333333;43;12.5;3.179167;
2014-09-21;0;1006.4;11.129167;20.3;15.791667;11.6;74.583333;54;7.3;2.458333;
2014-09-22;0;1006.704167;11.445833;22.7;16.133333;10.4;76.25;48;10;3.05;
2014-09-23;0;1000.416667;13.7875;27.9;20.4;14.5;67.75;46;8.4;2.266667;
2014-09-24;4.4;1001.1125;16.791667;23.4;19.841667;18;83.375;63;8.4;1.7125;
2014-09-25;0;999.879167;15.704167;26.7;18.875;13.8;83.166667;59;8.1;3.316667;
2014-09-26;38;999.266667;16.604167;23.5;19.266667;15.5;85.125;67;13.2;3.166667;
2014-09-27;0;1007.241667;11.341667;19.8;15.35;11.4;77.416667;62;12.5;3.295833;
2014-09-28;0;1001.891667;15.483333;23.8;17.816667;13.9;86.916667;65;11.3;2.579167;
2014-09-29;15.2;998.170833;19.208333;24.7;20.583333;18.1;92.166667;73;5.8;1.2625;
2014-09-30;.8;999.945833;17.558333;21;18.2875;17.1;95.583333;86;10.2;2.529167;
2014-10-01;14.2;1004.379167;15.558333;23.5;19.329167;17.6;80.541667;51;8.1;2.2625;
2014-10-02;0;1013.7125;11.629167;21.1;16.008333;12;77.125;50;11.2;2.866667;
2014-10-03;0;1015.245833;10.733333;21.4;16.320833;11.6;71.083333;50;12.7;4.3125;
2014-10-04;0;1010.316667;11.35;23.6;17.683333;13.6;67.708333;48;13.3;4.675;
2014-10-05;0;1007.370833;12.8;24.1;18.758333;14.1;69.333333;49;10.7;3.154167;
2014-10-06;4.8;1005.670833;14.929167;21.7;18.795833;15.3;78.75;66;9.8;1.716667;
2014-10-07;0;1004.295833;16.920833;26.1;20.954167;17.1;78.583333;59;5.1;.55;
2014-10-08;0;1001.216667;17.891667;29.2;22.854167;16.8;75.666667;48;7;1.929167;
2014-10-09;0;996.345833;18.325;28.2;22.275;18.4;78.875;57;10.1;2.066667;
2014-10-10;0;997.7;17.479167;29;22.35;20;75.5;47;11.7;1.725;
2014-10-11;3.6;1005.2;14.420833;19.2;16.254167;13.3;89;81;9;1.9;
2014-10-12;17.4;1001.8625;18.091667;24.9;19.608333;15.2;91.291667;75;6.4;1.583333;
2014-10-13;.2;1002.641667;17.620833;21;18.491667;17.5;94.708333;87;7.9;1.266667;
2014-10-14;15.8;1003.833333;17.2;25;19.795833;17.1;86.166667;64;7.5;1.745833;
2014-10-15;0;1003.7125;17.954167;28;21.208333;16.9;83.083333;55;10.3;3.3;
2014-10-16;0;998.316667;18.3625;22.2;20.7375;19.4;86.458333;77;15;4.054167;
2014-10-17;34;998.733333;17.691667;23;20.220833;18.3;85.916667;67;14;3.5375;
2014-10-18;23.4;996.75;18.129167;23.4;19.470833;17.1;92.125;77;15.2;2.65;
2014-10-19;31.6;997.741667;18.825;23.7;19.95;17.7;93.416667;78;14.1;2.65;
2014-10-20;10;1005.958333;12.408333;24.5;19.1375;13.5;68.875;33;7.2;.895833;
2014-10-21;0;1008.775;13.2375;23.5;18.108333;13.2;75.666667;40;9.2;2.375;
2014-10-22;0;1007.429167;14.095833;26.2;19.1375;13.2;75.583333;42;7.3;2.416667;
2014-10-23;.2;1004.145833;15.566667;28.4;21.345833;14.8;72.791667;40;6.6;1.666667;
2014-10-24;0;1001.2375;17.383333;27.5;21.3625;16.2;79.666667;48;5.4;1.4;
2014-10-25;0;1000.7375;18.279167;27.1;21.670833;17.5;82.125;63;7.3;1.9625;
2014-10-26;0;1000.9625;19.091667;28.6;22.579167;19.9;81.833333;56;7.9;2.554167;
2014-10-27;0;1000.65;19.658333;32;24.429167;19.5;76.75;50;8;2.516667;
2014-10-28;0;999.408333;19.754167;35.3;27.045833;19.9;68.333333;29;7.5;1.879167;
2014-10-29;0;992.6625;18.679167;37.1;28.920833;21;58.375;30;11.1;2.091667;
2014-10-30;11;996.141667;18.391667;32.4;20.7875;18.6;87.75;38;16.9;2.029167;
2014-10-31;12.8;999.575;18.870833;27;21.95;18.3;83.916667;64;8.1;1.8;
2014-11-01;0;1002.670833;19.904167;24;21.2;19.7;92.5;80;7.5;2.195833;
2014-11-02;3;1004.795833;18.975;20.8;19.845833;19.5;94.625;90;12.4;4.116667;
2014-11-03;5;996.570833;20.566667;30;22.820833;19.4;87.833333;67;17.2;3.145833;
2014-11-04;12;997.370833;16.783333;24.1;21.6875;20.1;76;40;10.3;3.3625;
2014-11-05;0;1005.05;12.554167;23.9;18.508333;14.4;69.458333;50;10.8;2.891667;
2014-11-06;0;1002.229167;16.304167;27.6;19.995833;15.5;80.166667;60;10.6;2.808333;
2014-11-07;3;996.808333;19.945833;27.6;22.320833;19;87.291667;65;8;1.370833;
2014-11-08;.2;999.783333;16.379167;29.9;23.491667;17.2;69.25;32;6.2;1.308333;
2014-11-09;0;1000.970833;15.620833;30.3;23.8375;16.6;65.5;31;6.5;.875;
2014-11-10;0;999.783333;16.0625;31.8;24.333333;16.9;63.458333;32;5.7;1.1375;
2014-11-11;0;997.079167;17.883333;28.4;23.079167;17.8;73.875;53;7.5;2.458333;
2014-11-12;3.8;994.7875;19.016667;24.8;20.591667;18.5;90.833333;73;7.2;1.6125;
2014-11-13;7.6;1000.570833;15.2875;24.8;19.7375;17;77.208333;48;10.2;2.804167;
2014-11-14;0;1004.15;10.929167;24.3;18.083333;12.4;66;34;7.2;1.170833;
2014-11-15;0;1005.054167;11.804167;27.2;20.654167;13.5;61.666667;31;6.1;1.516667;
2014-11-16;0;1005.2375;12.216667;30.1;22.4125;14.3;56.583333;24;5.8;.491667;
2014-11-17;0;1004.529167;16.266667;29.4;22.945833;16.6;68.25;39;8.3;2.054167;
2014-11-18;0;1000.266667;14.245833;30.8;23.45;16.6;61.291667;29;8.9;2.816667;
2014-11-19;0;996.783333;17.5125;30.6;24.175;18.3;67.708333;48;7.6;1.654167;
2014-11-20;0;998.320833;18.083333;32.4;26;19.1;63.583333;36;12.3;1.916667;
2014-11-21;0;997.770833;19.970833;30.8;23.7875;20.3;80.333333;58;10.3;2.483333;
2014-11-22;7.4;997.05;16.954167;25.6;21.845833;18.6;75.75;46;16.6;5.441667;
2014-11-23;0;1001.441667;13.770833;26.9;20.875;14.8;66.916667;38;6.7;1.358333;
2014-11-24;0;997.920833;15.358333;34.3;24.4875;14.8;58.166667;38;7.3;1.745833;
2014-11-25;6.4;996.320833;20.3375;29.7;24.7;19.5;77.791667;57;11;2.858333;
2014-11-26;1;997.279167;19.858333;30.5;24.195833;19.6;78.625;49;8.3;1.4875;
2014-11-27;0;1000.845833;18.833333;28.2;22.916667;19.4;79;56;9.1;2.329167;
2014-11-28;0;1003.116667;15.925;28.7;21.8375;15.9;71.75;41;10.9;3.120833;
2014-11-29;0;999.954167;17.45;33.3;25.058333;17.5;66.791667;34;11;3.466667;
2014-11-30;0;997.066667;19.741667;33.2;27.3125;22.5;64.25;49;8.3;2.408333;
2014-12-01;7.8;997.783333;21.445833;28.7;24.379167;21;84.125;70;12.9;2.270833;
2014-12-02;1.2;996.154167;23.129167;31.2;25.225;22.4;88.791667;64;10.4;1.591667;
2014-12-03;51.8;997.7875;17.2125;26.1;22.754167;19.7;73.958333;41;14.3;4.841667;
2014-12-04;0;1003.716667;14.9875;28.6;21.825;15.1;67.958333;36;9;1.858333;
2014-12-05;.2;1004.9875;15.829167;29.3;22.383333;16.7;69.833333;41;9;3.054167;
2014-12-06;0;1002.291667;14.466667;30;23.091667;16.3;61.416667;36;10.5;3.3125;
2014-12-07;0;999.004167;18.941667;35.7;26.941667;18.1;65.458333;33;8.8;1.920833;
2014-12-08;0;998.008333;20.4875;36.6;28.4;22.7;64.583333;32;17.1;2.266667;
2014-12-09;6.4;996.5625;22.495833;27.4;24.075;22;91.125;77;6.7;1.454167;
2014-12-10;5.2;994.591667;22.125;32.2;25.629167;21;82.666667;56;13;2.5375;
2014-12-11;8;1000.729167;20.675;26;23.016667;21.7;86.958333;73;13;2.570833;
2014-12-12;.2;999.325;20.525;26.1;22.4875;20.1;88.916667;77;8.9;2.8625;
2014-12-13;1;996.441667;20.3125;27.9;23.354167;21;83.833333;58;9.2;2.7;
2014-12-14;.2;1001.825;15.545833;28.2;21.4625;16;71.875;38;11.3;2.079167;
2014-12-15;0;1003.670833;15.35;27.6;21.279167;15.6;71.125;43;11.3;3.35;
2014-12-16;0;1001.829167;18.05;25.6;21.241667;18.6;82.583333;67;8.6;2.5875;
2014-12-17;2.8;998.145833;21.008333;26.5;22.508333;20.2;91.583333;74;7.7;1.708333;
2014-12-18;.2;998;18.733333;30.7;24.754167;20.5;73.333333;35;7;1.791667;
2014-12-19;0;996.1625;16.7875;31.5;24.741667;18.4;65.708333;31;8.5;2.154167;
2014-12-20;0;991.5625;20.370833;35.3;25.075;19.4;77.916667;44;28.4;2.520833;
2014-12-21;40.8;990.3625;20.05;21.1;20.483333;18.9;97.416667;94;10.9;2.6875;
2014-12-22;41.6;1000.529167;15.716667;25.5;20.920833;16.9;74.208333;44;7.1;2.458333;
2014-12-23;0;1008.070833;12.616667;25.1;19.833333;14.7;65.166667;40;8.7;2.483333;
2014-12-24;0;1005.379167;14.558333;27.5;20.833333;14.7;68.791667;46;11.2;3.245833;
2014-12-25;0;1002.970833;17.475;30.5;23.9;18.4;68.666667;48;8;2.320833;
2014-12-26;0;1002.908333;21.491667;27.8;23.441667;21.3;89.125;64;11.6;2.15;
2014-12-27;51.2;998.491667;21.85;28.5;23.616667;20.8;90.125;72;15.7;2.45;
2014-12-28;0;997.116667;21.745833;25.2;22.9625;21.7;92.916667;86;7.9;1.370833;
2014-12-29;7;996.6125;20.358333;31.1;24.066667;18.8;81.75;53;5;1.391667;
2014-12-30;0;995.0875;21.729167;28.7;24.1125;21;87.25;66;10.2;2.341667;
2014-12-31;3.8;991.8;21.8375;32.4;26.025;21.5;79.333333;49;8.7;2.05;
2015-01-01;0;992.575;21.1375;28;23.808333;23.4;85.375;68;10.3;1.8375;
2015-01-02;27.8;998.3625;17.025;25.2;21.316667;18.9;78.416667;52;11.8;2.954167;
2015-01-03;0;1003.041667;16.766667;28.4;22.1625;17.2;74.166667;43;5.6;1.366667;
2015-01-04;.2;1002.9;17.145833;30.3;23.675;17;70.416667;38;6.7;1.691667;
2015-01-05;0;1002.175;18.508333;31.8;24.725;17.9;70.083333;48;7.5;2.679167;
2015-01-06;0;999.5;21.816667;36;28.0125;21.9;71.75;43;6.7;1.85;
2015-01-07;0;997.841667;22.745833;32.8;26.008333;23.4;83.375;57;16;2.170833;
2015-01-08;31.4;999.233333;22.7;24.8;23.079167;21.6;97.666667;93;6.5;1.216667;
2015-01-09;24.8;997.9375;22.983333;32.8;24.783333;21.9;90.708333;62;23.3;1.666667;
2015-01-10;19.8;998.779167;23.208333;32.3;26.825;22.1;81.791667;59;7.7;1.775;
2015-01-11;0;998.870833;22.0375;32.9;25.520833;20.8;82;57;12.4;1.579167;
2015-01-12;.4;998.6125;22.6875;32.3;27.495833;23.9;76.875;52;9.2;2.1375;
2015-01-13;0;998.1125;23.591667;34.8;28.145833;23.5;77.791667;50;8;2.416667;
2015-01-14;11;998.808333;21.995833;28;23.4125;21.8;92.166667;70;16.6;2.204167;
2015-01-15;10.6;1004.016667;21.308333;26.4;23.225;21.6;89.541667;71;10.1;2.079167;
2015-01-16;1;1002.470833;21.366667;28.7;23.9625;21;85.833333;68;6.7;1.1625;
2015-01-17;4;999;22.954167;29;24.754167;22.8;90.083333;71;7.1;.9;
2015-01-18;7;1000.8;21.470833;30.1;24.608333;21.1;83.958333;55;6.3;1.583333;
2015-01-19;0;1000.133333;22.120833;32.7;26.658333;21.4;78.208333;46;6.3;.983333;
2015-01-20;.2;1001.095833;20.929167;28.2;23.666667;21.6;85.208333;64;11.2;1.754167;
2015-01-21;10;1005.670833;18.583333;25.5;21.470833;18.4;84.25;63;11.2;1.891667;
2015-01-22;1.4;1007.26087;16.686957;27;21.404348;16.8;76.043478;49;11.2;3.508696;
2015-01-23;0;1004.629167;17.091667;28.5;22.741667;17.3;72.416667;47;10.1;3.2625;
2015-01-24;0;999.795833;19.566667;31.5;23.808333;18.8;78.958333;53;15.1;2.3875;
2015-01-25;1.6;998.195833;20.120833;31.9;24.820833;18.9;77.5;48;7.5;1.716667;
2015-01-26;0;998.029167;22.520833;33.3;26.270833;21.7;81.125;53;9.4;.983333;
2015-01-27;0;997.879167;22.320833;34.7;25.475;22.1;83.916667;49;13.2;2.054167;
2015-01-28;.2;996.416667;22.729167;34.1;25.2;22.2;87.958333;54;16.8;1.220833;
2015-01-29;39.2;997.845833;20.6;25.9;22.779167;21;88.333333;61;14.1;2.225;
2015-01-30;2;1005.108333;16.070833;27.4;21.141667;15.3;74.75;47;10;2.491667;
2015-01-31;0;1004.758333;17.933333;26.4;22.0625;18;78;59;8.7;2.958333;
2015-02-01;0;1002.075;20.6375;30.4;24.283333;19.4;81.333333;61;9.6;2.491667;
2015-02-02;0;1000.491667;21.229167;33.1;25.870833;21.1;77.666667;45;5.9;2.008333;
2015-02-03;0;998.433333;21.779167;31.7;25.3125;21;82.208333;54;9.6;1.841667;
2015-02-04;0;996.420833;20.666667;30.5;24.795833;20.8;79.083333;55;11.4;3.108333;
2015-02-05;0;997.125;20.033333;29.7;24.366667;20.7;78.291667;53;12.5;3.566667;
2015-02-06;0;997.2625;19.808333;28.9;23.270833;19.5;82.125;54;10.2;2.05;
2015-02-07;.4;997.1;17.220833;29.9;22.6;16.6;75;40;6.8;1.083333;
2015-02-08;0;997.7;17.516667;30.4;23.691667;17.6;70.958333;41;7.4;1.758333;
2015-02-09;.8;995.975;19.995833;34;24.4375;18.6;78.541667;38;7.1;1.5375;
2015-02-10;.2;996.875;21.370833;33.2;24.125;20.4;86.541667;52;19.3;1.758333;
2015-02-11;37.2;999.3;21.858333;27.3;22.975;20.4;93.708333;78;6.5;1.945833;
2015-02-12;7.6;999.825;21.7875;31;25.391667;21.5;81.958333;58;7.9;1.129167;
2015-02-13;0;1002.3625;21.266667;32;25.570833;21;79.208333;46;8.9;2.195833;
2015-02-14;0;1004.379167;19.304167;27.7;22.845833;19.4;81.5;60;10.8;2.983333;
2015-02-15;0;1004.154167;17.7625;27.8;22.9375;20;73.375;56;10;3.425;
2015-02-16;0;1003.020833;18.566667;28.6;22.408333;18.4;80.333333;56;9.1;2.525;
2015-02-17;0;1000.891667;18.691667;30.1;22.908333;18.4;79.291667;50;12.6;2.8875;
2015-02-18;0;996.166667;19.808333;31;24.454167;19.5;77.875;51;8;2.258333;
2015-02-19;0;992.791667;21.329167;31.1;23.429167;20.6;89.125;56;11.1;1.854167;
2015-02-20;7;999.2;21.1;24.9;22.404167;20.7;92.625;78;5.8;1.4;
2015-02-21;4.2;1005.075;21.041667;28.7;23.229167;20.3;88.291667;68;10.1;2.266667;
2015-02-22;7.2;1005.020833;21.304167;26.4;22.629167;20.7;92.541667;71;7.5;1.658333;
2015-02-23;.4;1003.416667;20.829167;31;23.920833;20.1;84.458333;53;9.1;1.2125;
2015-02-24;28;1002.2;20.054167;30.3;23.5375;18.5;82.666667;51;10;1.025;
