Nome: PRESIDENTE FIGUEIREDO
Codigo Estacao: A126
Latitude: -2.05666666
Longitude: -60.02583332
Altitude: 60.99
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-20;0;1004.9375;19.4;35.4;26.170833;19.2;71.5;32;4.9;.579167;
2014-08-21;0;1004.691667;20.75;35.7;26.633333;20.4;74.416667;31;4.3;.404167;
2014-08-22;.4;1004.754167;22.445833;34.5;26.375;22.6;80.666667;46;7.2;.870833;
2014-08-23;.2;1003.658333;21.8;34.2;27.204167;21.8;75.541667;42;6.6;.916667;
2014-08-24;0;1002.554167;21.975;35.6;27.558333;21.7;75.291667;40;4.9;.7;
2014-08-25;0;1002.483333;22.020833;35.7;28.316667;22.2;72.291667;41;7.9;1.141667;
2014-08-26;0;1002.633333;21.995833;33.7;26.970833;21.7;76.458333;49;10.2;1.179167;
2014-08-27;0;1003.325;22.595833;34;26.995833;22.5;78.708333;47;6.9;.845833;
2014-08-28;4.8;1004.666667;21.958333;34.1;26.829167;22.1;77.375;41;11.8;.695833;
2014-08-29;.2;1005.716667;21.729167;35;26.6;21.4;77.708333;38;6.4;.608333;
2014-08-30;0;1005.833333;21.820833;35;25.479167;21.7;82.166667;42;9;.620833;
2014-08-31;42.4;1007.191667;21.683333;27.1;23.516667;20.4;89.875;75;9.4;.733333;
2014-09-01;.6;1005.675;21.329167;33.5;25.708333;20;79.333333;48;6.6;.758333;
2014-09-02;0;1003.754167;21.9875;34.9;27.495833;21.3;75.25;44;7.1;.933333;
2014-09-03;0;1003.45;21.475;35.1;27.75;22;72.625;36;7;.979167;
2014-09-04;0;1004.033333;20.4375;36;27.65;20.8;69.875;31;8.5;1.158333;
2014-09-05;0;1004.225;20.358333;36.8;27.816667;21;69.291667;32;5.3;.595833;
2014-09-06;0;1003.716667;21.225;35.9;28.0875;21.6;70.375;36;8.5;1.1375;
2014-09-07;0;1004.325;22.341667;34.2;27.325;23.3;76.875;45;9.1;1.129167;
2014-09-08;.8;1004.733333;22.566667;33.6;25.225;22.1;86.208333;51;9;.579167;
2014-09-09;6.4;1004.308333;22.4875;34.5;27.116667;22.7;78.333333;43;12.3;.929167;
2014-09-10;13;1002.5625;21.916667;34.8;27.983333;22.3;73;43;7.5;1.029167;
2014-09-11;0;1001.5375;22.154167;34.7;27.804167;22.1;74.416667;44;7.6;1.0125;
2014-09-12;.2;1001.670833;22.620833;35.6;26.991667;22.5;79.666667;41;11.1;1.004167;
2014-09-13;6.2;1002.395833;22.625;34.7;28.033333;22.9;75.375;45;7.4;1.033333;
2014-09-14;0;1003.720833;22.245833;35.7;28.475;23.3;72.75;37;7.8;1.020833;
2014-09-15;0;1004;21.75;36.2;28.275;22.4;71.625;34;6.5;.745833;
2014-09-16;0;1004.170833;22.495833;34.3;27.741667;22.6;75.458333;46;5.9;.925;
2014-09-17;0;1004.266667;22.275;31.4;24.3625;22.5;88.666667;60;8.3;.5875;
2014-09-18;26.4;1004.245833;22.3125;34;25.616667;21.8;83.375;50;5.9;.5625;
2014-09-19;0;1003.729167;21.833333;34.5;26.991667;22.5;76;45;5.4;.745833;
2014-09-20;0;1003.575;23.095833;34.6;27.6;23;78.125;47;7.4;.7;
2014-09-21;.2;1003.925;21.820833;35.9;28.245833;22.3;71.541667;39;6.9;.925;
2014-09-22;0;1003.720833;21.4875;36;28.0375;21.6;71.75;34;5.8;.725;
2014-09-23;0;1003.083333;22.016667;36.1;27.983333;21.8;73.5;39;4.6;.5125;
2014-09-24;2.2;1004.108333;22.916667;32.8;25.795833;23;84.916667;54;10.3;.404167;
2014-09-25;4.2;1003.241667;22.479167;34.8;26.933333;21.8;79.166667;47;8.3;.658333;
2014-09-26;.4;1002.833333;21.7;35.2;27.883333;22.2;73.083333;38;7.1;.908333;
2014-09-27;0;1003.445833;21.254167;35.8;27.904167;21.7;71.166667;37;7;.904167;
2014-09-28;0;1003.916667;21.916667;35.7;27.875;22.2;73.75;39;9.7;.841667;
2014-09-29;1.4;1003.9875;21.620833;36.2;28.229167;22.1;71.625;36;7.2;.975;
2014-09-30;0;1004.304167;21.1;36.7;28.429167;21.7;68.958333;33;8.5;.966667;
2014-10-01;0;1004.125;21.583333;35.5;28.879167;23.5;67.708333;40;7.8;1.458333;
2014-10-02;0;1003.670833;22.525;35;27.25;22.8;77.083333;42;7.9;.845833;
2014-10-03;0;1003.204167;22.85;33.4;25.6875;22.9;85.458333;54;13.2;.5625;
2014-10-04;50.4;1003.1375;22.025;31.4;24.670833;21.9;86.125;60;9.9;.629167;
2014-10-05;10.2;1003.079167;23.408333;32.9;26.879167;22.4;82.625;54;6;.679167;
2014-10-06;0;1003.070833;22.8625;34.7;27.254167;23;78.916667;48;7.1;.8875;
2014-10-07;0;1002.7875;22.4375;33.5;27.029167;22.1;77.958333;53;6.8;.983333;
2014-10-08;0;1001.625;22.808333;34.7;27.2375;22.7;78.875;48;6.9;.825;
2014-10-09;0;1000.645833;22.8625;35.1;27.708333;22.8;77.458333;43;7.5;.75;
2014-10-10;3;1001.779167;23.016667;33.2;26.604167;22.3;81.708333;56;6.4;.979167;
2014-10-11;0;1003.566667;22.629167;33.7;27.345833;22.6;77.041667;49;5.9;.808333;
2014-10-12;44.4;1004.275;22.883333;31.4;25.345833;22.5;86.708333;64;12.5;.816667;
2014-10-13;30;1004.958333;22.275;25.8;23.6375;21.8;92.125;85;12.8;.5;
2014-10-14;8;1005.316667;21.958333;31.7;24.275;22;87.666667;62;11.5;.558333;
2014-10-15;28.4;1005.808333;22.275;30.2;24.616667;21.5;87.416667;68;7.6;.454167;
2014-10-16;10.4;1005.308333;22.4625;28.2;24.370833;22.7;89.5;68;5;.470833;
2014-10-17;28.2;1004.770833;22.7;32.1;25.341667;21.9;86.333333;57;5.7;.304167;
2014-10-18;3.6;1004.083333;22.270833;30;24.316667;22;89;60;13.1;.5375;
2014-10-19;6.2;1003.954167;22.170833;33.9;26.15;22.2;80.916667;48;7;.629167;
2014-10-20;6.6;1003.404167;22.520833;33.1;25.641667;22.7;84.208333;51;6;.6375;
2014-10-21;1.4;1003.5;22.666667;32.7;25.029167;22.1;87.666667;60;8.3;.445833;
2014-10-22;6.2;1003.8375;22.420833;35.1;27.175;22.4;77.916667;41;6.2;.483333;
2014-10-23;26.2;1003.841667;22.8;28.3;25.2125;23.5;86.833333;69;8.2;.658333;
2014-10-24;9;1003.141667;22.745833;30.1;24.1875;22.2;91.875;69;11.9;.208333;
2014-10-25;36.2;1002.229167;22.975;32;25.170833;22.9;88.333333;60;6;.475;
2014-10-26;.6;1002.354167;22.408333;32.1;25.675;23.1;83.541667;54;6;.6625;
2014-10-27;.2;1002.608333;22.4375;33.8;26.929167;21.8;78.708333;47;6.2;.745833;
2014-10-28;0;1003.254167;22.470833;35.2;28.079167;23.1;74.75;37;5.7;.7375;
2014-10-29;0;1001.604167;22.208333;36.1;28.5875;23.1;72.208333;38;6.6;.754167;
2014-10-30;0;1000.6875;22.825;35.6;28.591667;23.4;74;43;6.6;1.004167;
2014-10-31;0;1000.725;22.291667;35.3;28.583333;22.9;72.166667;42;8.5;1.141667;
2014-11-01;0;1002.004167;21.858333;33.9;27.6;22.1;74;44;8.3;1.108333;
2014-11-02;0;1003.3625;21.8875;35.3;27.920833;22.3;73.208333;40;5.3;.541667;
2014-11-03;0;1001.5;23.329167;35.4;27.629167;22.8;79.083333;46;6.3;.554167;
2014-11-04;0;1001.083333;23.466667;27.5;25.3875;24.5;89.208333;81;5;.4125;
2014-11-05;1.8;1001.645833;23.033333;33.5;26.3625;23.2;83.125;52;10;.945833;
2014-11-06;.2;1003.5;23.0375;31.1;25.666667;22.3;86;66;6;.275;
2014-11-07;1.2;1002.841667;23.825;34.4;27.6125;23.6;81.333333;47;5.3;.508333;
2014-11-08;0;1001.658333;22.616667;36;28.604167;22.7;73.791667;40;6.1;.708333;
2014-11-09;0;1002.066667;22.945833;31.9;25.058333;23.5;88.416667;67;9.5;.670833;
2014-11-10;8.8;1001.754167;21.6875;33.6;26.183333;21.7;78.583333;47;8.1;1.1375;
2014-11-11;0;1000.820833;23.258333;34.2;27.641667;23.2;78.958333;50;4.6;.720833;
2014-11-12;0;1000.108333;23.6;32.8;25.804167;23;88.375;59;7.7;.404167;
2014-11-13;12.2;1000.691667;23.283333;30.9;25.045833;23.7;90.333333;71;13.9;.4625;
2014-11-14;21.6;1001.370833;22.979167;32.3;25.95;22.4;84.75;58;4.9;.666667;
2014-11-15;0;1003.708333;23.195833;33.2;25.741667;23.7;86.708333;55;8.4;.641667;
2014-11-16;6.4;1004.804167;22.375;32.3;25.895833;22.2;82.458333;56;4.5;.720833;
2014-11-17;0;1003.875;22.7375;31.5;25.595833;23.1;85.208333;59;12.6;.516667;
2014-11-18;30.8;1002.9375;22.633333;32.5;24.983333;22.6;87.666667;57;6.8;.495833;
2014-11-19;16.6;1001.883333;23.129167;32.1;24.820833;22.4;90.583333;64;9.9;.35;
2014-11-20;17.8;1002.35;22.979167;29.3;24.604167;23.5;90.791667;73;5.9;.633333;
2014-11-21;7.2;1001.420833;23.0125;33.8;25.875;21.7;85.458333;56;5.1;.416667;
2014-11-22;11.8;1002.854167;23.366667;29.1;25.508333;23.5;88.25;75;7.5;.508333;
2014-11-23;1.8;1002.266667;23.2375;32.9;26.304167;23.2;84.5;56;5.5;.425;
2014-11-24;.2;1001.716667;23.4375;33.3;27.3625;23.1;80.666667;55;7.1;.970833;
2014-11-25;0;1001.45;22.554167;34.8;28.179167;22.8;74.708333;44;8.6;1.075;
2014-11-26;0;1000.4;22.679167;35;28.045833;22.9;75.458333;43;7.6;.783333;
2014-11-27;0;1002.091667;23.004167;31.8;26.266667;23.4;83.083333;61;7.8;.629167;
2014-11-28;.4;1003.333333;22.6;31.9;26.141667;22.9;81.958333;60;5.3;.8375;
2014-11-29;0;1002.3375;21.533333;34.6;27.258333;22;74.583333;40;5.1;.7875;
2014-11-30;0;1002.054167;21.395833;35.9;27.8875;21.4;72.125;36;6.6;.804167;
2014-12-01;0;1001.504167;22.766667;35;28.141667;23;75.208333;45;7.1;.729167;
2014-12-02;0;1000.7375;22.8375;35;28.116667;23.4;75.625;44;6.3;.9;
2014-12-03;0;1000.316667;22.629167;35.3;28.208333;22.5;74.708333;44;6;.858333;
2014-12-04;0;1000.554167;22.041667;36.5;28.708333;23;71.291667;36;5.7;.920833;
2014-12-05;0;1002.054167;23.2125;32.5;26.104167;23.6;84.5;61;9.9;.733333;
2014-12-06;10.8;1002.625;22.683333;33.4;27.058333;22.2;78.958333;51;7.3;.825;
2014-12-07;0;1002.066667;23.183333;29.6;25.233333;22.6;88.541667;72;8.6;.345833;
2014-12-08;4.2;1002.05;22.841667;32.6;26.558333;22.4;81.625;55;6.5;.916667;
2014-12-09;0;1000.891667;22.329167;35.2;27.366667;22.3;76.291667;44;6.5;.795833;
2014-12-10;34.6;1000.754167;23.220833;27.5;24.908333;21.1;90.458333;79;16;.604167;
2014-12-11;7.6;1003.35;23.091667;25.4;24.3375;23;92.791667;89;3.5;.2875;
2014-12-12;14.8;1004.2125;23.066667;31.7;25.391667;22.8;87.75;60;4.4;.325;
2014-12-13;15.4;1002.345833;22.754167;33.5;27.070833;22.9;79.666667;48;5.7;.658333;
2014-12-14;0;1001.483333;22.875;33.8;26.516667;22.6;81.708333;49;6.5;.666667;
2014-12-15;3.4;1002.1;22.6625;33.6;27.0375;22.7;78.708333;52;6.7;.929167;
2014-12-16;0;1004.420833;23.2;31.9;26.8375;23.5;81.375;60;7;.975;
2014-12-17;1;1003.358333;22.5875;34.6;27.466667;23.3;77.791667;42;5.4;.6625;
2014-12-18;0;1002;23.308333;34.1;27.3125;23.1;80.25;52;7.1;.745833;
2014-12-19;0;1001.4375;23.358333;34.7;28.041667;24.4;78.125;46;7.6;.95;
2014-12-20;2.6;1002.329167;22.8875;32.5;26.9625;23.6;79.958333;53;8.9;1.191667;
2014-12-21;0;1002.1375;22.566667;34.4;27.575;22.5;76.416667;47;7.7;.954167;
2014-12-22;0;1002.3;23.033333;34.7;28.091667;23.3;76.333333;47;6.4;.879167;
2014-12-23;7.2;1001.758333;23.616667;32.2;25.533333;23.7;89.5;65;10.3;.370833;
2014-12-24;41.6;1002.058333;23.695833;30.9;26.041667;23.1;87.458333;62;3.4;.316667;
2014-12-25;1.2;1002.641667;23.583333;33.6;27.1625;23.8;82.5;52;6.7;.691667;
2014-12-26;0;1003.333333;23.9375;32.7;27.170833;25;83.416667;57;5.3;.870833;
2014-12-27;1.6;1002.608333;22.55;33;27.295833;22.8;77.75;49;8.2;.829167;
2014-12-28;0;1002.9125;22.6625;33.8;27.2375;23.1;78.458333;46;6.4;.679167;
2014-12-29;.2;1003.4875;23.429167;31.7;27.1125;23.9;81.458333;57;6.5;.733333;
2014-12-30;0;1003.825;22.266667;34;27.2125;22.9;76.625;48;7.6;1.104167;
2014-12-31;0;1003.391667;22.3625;32.7;26.995833;22.9;77.833333;50;7.7;1.020833;
2015-01-01;0;1003.670833;22.75;32.6;26.620833;23.6;80.958333;49;10.6;1.066667;
2015-01-02;.4;1003.995833;22.541667;33.1;26.708333;23;79.5;51;8.9;1.183333;
2015-01-03;4.6;1003.8375;22.345833;33.5;26.954167;23;77.916667;50;8.9;.975;
2015-01-04;6.4;1004.225;22.891667;32.9;26.8875;22.6;80.375;52;6.3;.529167;
2015-01-05;1.8;1004.645833;22.516667;31.5;26.870833;23;78.625;55;8.1;1.079167;
2015-01-06;0;1005.1375;22.4625;28.7;25.3125;23.3;84.583333;66;9.3;.854167;
2015-01-07;10;1003.433333;21.8125;34.1;26.7125;21.3;77.166667;46;6.4;.916667;
2015-01-08;15.4;1003.095833;22.345833;32.1;26.079167;22.3;81.458333;55;11.4;.895833;
2015-01-09;1.4;1004.041667;22.658333;29.1;25.033333;22.4;86.958333;68;10.7;.754167;
2015-01-10;5;1004.5125;23.020833;31.6;25.775;22.4;85.625;60;8.8;.75;
2015-01-11;2.8;1005.166667;22.470833;26;23.783333;22.3;92.333333;84;8.6;.504167;
2015-01-12;45;1004.529167;22.495833;31.1;24.85;22.4;87.375;63;7.4;.691667;
2015-01-13;2;1003.675;22.766667;30.6;24.95;22.3;88.5;64;8.5;.779167;
2015-01-14;3.6;1004.083333;22.3875;25;23.529167;23.3;93.416667;89;7.7;.1875;
2015-01-15;21.2;1005.058333;22.391667;31.4;25.2625;22;85.125;59;6.8;.8375;
2015-01-16;0;1004.633333;23.420833;31;25.495833;23.2;88.708333;65;7.5;.570833;
2015-01-17;17.4;1004.645833;22.991667;28.6;24.804167;23.1;89.833333;76;6.4;.383333;
2015-01-18;18.6;1003.845833;22.391667;32.7;25.933333;22;82.375;51;6.4;.6;
2015-01-19;1.2;1004.425;22.395833;30.8;24.329167;22.5;89.25;66;10.3;.5125;
2015-01-20;29.6;1003.8625;22.120833;32;24.1375;22.3;89.291667;60;12;.575;
2015-01-21;40.8;1003.820833;22.045833;31.9;24.516667;22.1;87.125;56;12.3;.7125;
2015-01-22;2.2;1003.678261;22.565217;32.1;24.926087;22;87.652174;58;8.7;.491304;
2015-01-23;20.6;1004.595833;22.733333;27.5;24.25;22.6;91.291667;77;10.5;.216667;
2015-01-24;27;1004.725;22.733333;28.1;24.154167;22.5;91.75;77;7.8;.375;
2015-01-25;23;1004.016667;22.05;31.8;25.6875;22.4;81.875;55;8.4;1.075;
2015-01-26;.4;1003.866667;21.854167;29.7;24.329167;21.6;86.833333;63;8.6;1.033333;
2015-01-27;29.6;1003.408333;21.441667;31.9;25.854167;21.1;78.875;53;10.4;1.15;
2015-01-28;0;1002.925;21.879167;33.6;26.5625;21.9;78.083333;45;7.1;.775;
2015-01-29;0;1002.616667;23.2875;30.3;25.5;22.8;87.833333;71;6.6;.429167;
2015-01-30;18.2;1002.116667;23.416667;32.9;26.658333;23.7;83.75;56;6.4;.766667;
2015-01-31;18.8;1003.495833;21.866667;27.8;23.9;21.4;88.75;72;11.5;.604167;
2015-02-01;1;1004.558333;22.191667;25.6;23.404167;22.5;92.916667;88;6.5;.2875;
2015-02-02;24.8;1005.841667;21.808333;24.5;23.008333;22;93.083333;88;7.7;.3;
2015-02-03;25;1005.825;21.666667;31.6;25.45;22.1;81.416667;52;6.7;.854167;
2015-02-04;0;1003.325;21.875;32.5;26.066667;21.7;79.625;52;9;1.2625;
2015-02-05;0;1002.929167;21.95;32.4;26.925;23.3;76.5;50;10.4;1.279167;
2015-02-06;0;1003.216667;20.9375;33.1;26.125;20.4;75.875;45;8.9;.983333;
2015-02-07;0;1002.466667;21.0125;34.8;27.3125;21;72.75;37;8.8;1.025;
2015-02-08;0;1002.491667;21.891667;34.5;27.516667;21.6;74.333333;45;7.7;.970833;
2015-02-09;50;1003.583333;22.920833;28.5;25.033333;23.2;88.291667;70;7.2;.729167;
2015-02-10;10.8;1003.4;22.6375;33.3;26.475;22.8;81.291667;50;6.9;.729167;
2015-02-11;.2;1003.554167;23.033333;33.9;26.7;22.5;81.791667;52;7;.841667;
2015-02-12;.2;1004.258333;22.620833;34.1;26.529167;22.4;80.75;49;11.4;1.0875;
2015-02-13;0;1004.533333;22.845833;34.4;27.520833;22.9;78.375;47;7.2;.891667;
2015-02-14;0;1004.254167;23.241667;31.6;26.6375;23.2;82.708333;57;8.5;.7875;
2015-02-15;1.2;1003.558333;23.241667;32.5;26.3375;22.5;84.166667;55;7.8;.683333;
2015-02-16;31.8;1003.25;23.15;32.9;27.491667;23.5;78.708333;54;7.7;1.45;
2015-02-17;0;1003.1375;22.95;31.9;26.625;23.2;81.583333;57;8;.9125;
2015-02-18;24.4;1002.916667;23.058333;28.4;24.991667;22.9;89.375;72;4.8;.495833;
2015-02-19;19.2;1001.733333;22.175;33.4;26.966667;21.9;77.75;49;8.1;1.233333;
2015-02-20;0;1001.579167;21.166667;34.7;27.608333;21.6;72.375;40;7.4;1.095833;
2015-02-21;0;1002.708333;22.833333;33.2;27.054167;24;79;53;8.9;1.233333;
2015-02-22;0;1003.820833;22.441667;30.5;24.9375;23.3;86.833333;63;7.2;.9875;
2015-02-23;49;1004.133333;21.791667;31.7;25.025;21.4;83.625;55;5.3;.775;
2015-02-24;1.6;1003.7125;22.691667;30.4;25.170833;23;87;61;7.9;.720833;
2015-02-25;1.6;1003.616667;22.308333;33.9;26.791667;22.3;79.041667;48;6.8;1.154167;
2015-02-26;30.6;1003.65;22.845833;32.3;26.525;22.5;81.708333;54;6.9;.895833;
2015-02-27;50;1003.970833;22.708333;31.1;25.45;22.4;85.833333;60;7.3;.6125;
2015-02-28;1.8;1003.354167;22.2625;34.9;27.2625;21.9;77.166667;45;6.2;.775;
2015-03-01;2.2;1003.65;22.9875;30.5;24.695833;23.6;90.625;69;7.6;.504167;
2015-03-02;61.2;1003.504167;22.6625;31.9;25.4375;22.5;85.666667;61;6.3;.841667;
2015-03-03;0;1002.654167;23.033333;32.9;25.729167;23.2;86.083333;56;8.4;.6625;
2015-03-04;11.8;1002.841667;22.504167;27.7;24.479167;22.7;89.166667;74;9.1;.970833;
2015-03-05;11.6;1002.970833;22.6125;31.3;25.420833;22.5;85.458333;59;9.6;.804167;
2015-03-06;5;1004.141667;22.566667;30;24.2875;23.3;90.458333;65;9.9;.5125;
2015-03-07;55.6;1003.770833;22.216667;33.7;25.616667;22;83.208333;49;8.2;.8125;
2015-03-08;0;1002.7125;22.891667;33.2;25.733333;22.7;85.5;55;10.3;.695833;
2015-03-09;13;1002.320833;23.104167;32.8;26.654167;23.5;82.125;56;8.8;1.220833;
2015-03-10;0;1002.716667;23.170833;30.6;25.891667;23.8;85.375;65;10.6;.983333;
2015-03-11;29.2;1003.5625;22.525;29.5;24.879167;22.8;87.208333;64;10;.695833;
2015-03-12;3.8;1002.241667;22.05;33.6;26.616667;21.4;78.375;48;7.4;.825;
2015-03-13;0;1000.8875;23.3625;34.9;27.866667;24.5;78.5;45;8.1;.8875;
2015-03-14;0;1001.779167;23.1;33.2;26.6;24.3;82.5;48;9.6;1.325;
2015-03-15;2.6;1002.6375;23.195833;31.9;25.783333;23.6;86.416667;58;7;.770833;
2015-03-16;38.4;1002.983333;23.729167;27.9;25.4375;24.1;90.375;79;5.8;.4625;
2015-03-17;14.2;1003.770833;23.075;27.6;24.575;23.4;91.458333;80;5.6;.475;
2015-03-18;12.8;1003.5125;22.979167;29.6;25.591667;23.1;86.041667;68;4.4;.516667;
2015-03-19;.2;1003.078947;22.757895;29.2;null;23.7;86.894737;60;6.8;.421053;
2015-03-20;null;1004.654167;22.475;25.2;23.7375;23.3;92.625;89;6.5;.329167;
2015-03-21;32.4;1004.554167;22.05;31.7;25.579167;22.2;82.583333;53;5.8;.641667;
2015-03-22;1.2;1004.366667;22.725;32.9;26.183333;22.8;82.708333;51;5.8;.6;
2015-03-23;2.2;1005.1125;23.091667;33.8;26.520833;23.9;83.25;46;7.4;.9625;
2015-03-24;23.4;1007.283333;22.233333;27;24.1375;22.5;89.375;78;5.3;.658333;
2015-03-25;2.2;1005.691667;22.245833;32.7;25.9625;21.5;81.875;50;5.5;.7;
2015-03-26;0;1004.354167;23;32.7;26.425;22.9;82.75;56;6.1;.6375;
2015-03-27;0;1004.341667;23.3625;34.2;26.891667;22.9;82.583333;52;7;.725;
2015-03-28;2.2;1005.316667;23.3;33.3;26.366667;23.3;84.458333;55;7.6;.729167;
2015-03-29;11;1005.2375;22.916667;28.1;24.541667;22.7;91.041667;73;4.8;.358333;
2015-03-30;35.2;1004.5125;22.591667;31.8;26.154167;22.9;82.208333;56;7.3;.970833;
2015-03-31;1.8;1005.016667;22.833333;32.2;26.133333;23.3;83.291667;57;6.3;.779167;
2015-04-01;1.2;1005.795833;22.695833;28.9;24.575;23.2;89.625;71;8.7;.516667;
2015-04-02;1.6;1005.216667;22.0875;32.9;26.3625;22;79.375;52;8.3;1.216667;
2015-04-03;0;1003.2125;22.254167;32.7;26.708333;22.1;78.833333;50;7.3;.95;
2015-04-04;.2;1001.670833;22.2;34;27.908333;24.2;74;39;6.2;.954167;
2015-04-05;0;1001.429167;21.8;34.6;27.895833;22.5;72.875;41;7.6;1.070833;
2015-04-06;0;1002.2625;22.383333;34.3;27.620833;22.6;75.791667;43;7.7;1.045833;
2015-04-07;0;1002.358333;22.1375;35.3;28.220833;22.7;73.125;40;6.9;1.1;
2015-04-08;1;1002.4375;22.704167;34.8;28.595833;24.1;72.833333;43;7.3;1.329167;
2015-04-09;.2;1003.441667;23.579167;31.5;26.545833;24.2;84.333333;61;8.4;.854167;
2015-04-10;5.4;1004.7875;23.545833;29.3;25.716667;24.1;88.333333;66;7.6;.7125;
2015-04-11;3;1004.5875;22.829167;32.3;26.275;22.6;82.75;54;7.7;1.154167;
2015-04-12;6;1005.033333;23.008333;30.7;25.816667;22.3;85.208333;62;11.2;.7;
2015-04-13;3.4;1005.9875;22.7375;30.9;25.75;23.1;84.333333;59;7.1;.675;
2015-04-14;0;1005.383333;22.641667;31.6;25.008333;22.5;87.333333;61;6.4;.554167;
2015-04-15;.6;1004.25;22.454167;32.2;26.304167;22.3;80.958333;57;6.9;.804167;
2015-04-16;0;1003.891667;23.058333;29.8;25.9625;23.9;84.708333;65;10.5;.8625;
2015-04-17;22.4;1004.716667;23.083333;28.3;25.095833;23.6;88.75;72;4.3;.445833;
2015-04-18;8;1004.595833;22.85;31.4;25.854167;23;84.666667;60;6.2;.625;
2015-04-19;5;1004.066667;23.4125;31.2;26.029167;23.1;86.25;62;5.6;.341667;
2015-04-20;6.6;1002.995833;23.6;33.1;26.2625;22.8;86.208333;57;7.4;.5625;
2015-04-21;1.2;1003.679167;23.408333;30;25.1625;23.6;90.416667;68;5.7;.333333;
2015-04-22;40.2;1003.5625;23.395833;32.4;25.575;22.5;88.458333;59;5.3;.416667;
2015-04-23;38.4;1003.966667;23.795833;33.5;26.741667;23.7;85.083333;53;6.8;.575;
2015-04-24;1.2;1004.779167;23.45;32.2;26.183333;23.5;85.708333;59;8.5;.733333;
2015-04-25;12.2;1005.495833;23.170833;27.5;24.595833;22.9;91.875;80;5.6;.320833;
2015-04-26;9.4;1004.216667;23.5875;32.8;26.225;22.9;86.458333;56;6.2;.6;
2015-04-27;7.2;1003.3375;23.525;32.1;26.15;22.9;86.333333;60;9.5;.65;
2015-04-28;5.2;1003.170833;23.658333;31.1;25.779167;23.8;88.583333;65;7.3;.479167;
2015-04-29;10.8;1003.766667;23.054167;31;25.241667;23.2;88.375;62;7.8;.6875;
2015-04-30;13.6;1003.466667;23.454167;32.1;26.308333;23.1;85.375;58;6.5;.575;
2015-05-01;14.8;1004.233333;23.291667;28.3;25.545833;23.8;87.708333;69;5.3;.525;
2015-05-02;6.6;1003.795833;23.116667;31.4;24.704167;23.6;91.083333;63;7.9;.345833;
2015-05-03;35.6;1003.529167;22.779167;31;25.783333;22.3;84.583333;61;7.1;.791667;
2015-05-04;0;1003.7625;22.35;33;26.270833;21.5;80.625;53;6.1;.870833;
2015-05-05;.6;1004.6;23.4875;31.9;26.545833;23.6;84.333333;57;6;.841667;
2015-05-06;33.4;1005.816667;22.9625;26.1;24.266667;22.7;92.5;84;4.4;.229167;
2015-05-07;12.8;1005.7125;22.545833;28.1;24.604167;22.9;88.791667;73;4.8;.404167;
2015-05-08;.4;1005.691667;22.8625;31.3;25.079167;22;88.125;63;8.7;.525;
2015-05-09;24;1004.958333;23.083333;32.6;26.575;23.8;82.75;52;7.6;.741667;
2015-05-10;2.2;1004.454167;23.2625;29.1;25.220833;23;89.208333;71;6.2;.420833;
2015-05-11;5.6;1004.2125;23.491667;31.4;25.8375;23.6;87.625;65;6.3;.525;
2015-05-12;3;1003.554167;23.05;33.7;27.025;22.8;80.833333;51;6.1;.754167;
2015-05-13;0;1003.4125;22.466667;34.1;27.095833;21.9;78.083333;51;6;.783333;
2015-05-14;0;1003.35;22.7625;33.8;26.675;22.5;80.875;50;6.7;.670833;
2015-05-15;.8;1003.5875;22.7375;33.7;26.316667;22.2;82.333333;53;6.4;.608333;
2015-05-16;2.2;1005.070833;23.433333;31.3;25.791667;22.5;87.458333;66;10.9;.420833;
2015-05-17;22.6;1005.708333;23.316667;31.8;26.2125;23.2;85.041667;62;8.2;.725;
2015-05-18;7;1005.516667;23.154167;34.2;27.0125;23.3;81.541667;52;9.6;.566667;
2015-05-19;11.6;1005.808333;23.529167;27.7;25.183333;24.2;90.625;80;5.4;.445833;
2015-05-20;1.6;1005.7125;23.25;30.5;26.004167;23.8;85.583333;65;5.2;.6375;
2015-05-21;0;1005.075;23.254167;31.9;25.566667;22.6;87.833333;58;5.1;.545833;
2015-05-22;12.2;1005.7875;23.345833;33.6;26.520833;22.7;84.041667;54;9.5;.775;
2015-05-23;3.4;1005.625;23.225;32.8;26.95;23.7;81.708333;54;7.3;.866667;
2015-05-24;0;1004.1625;23.6125;32.5;26.833333;23.4;83.5;57;10;.65;
2015-05-25;7.2;1004.283333;23.65;31.7;26.233333;23;86.333333;64;6.9;.6875;
2015-05-26;3.2;1004.804167;23.075;29.7;24.85;22.8;90.125;71;7.5;.433333;
