Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2015-08-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-04-13;.2;null;17.545833;28.8;22.175;16.3;76.625;47;7;1.2625;
2020-04-14;0;null;18.0125;31.7;23.75;16.4;73.083333;42;7.3;1.4875;
2020-04-15;0;null;19.758333;33.1;25.020833;20.4;75.25;43;6.7;.9625;
2020-04-16;0;null;21.3625;27.6;23.666667;22;87.291667;68;4.4;.9375;
2020-04-17;2.4;null;19.283333;25.7;22.0125;20.8;85.416667;61;4.8;1.075;
2020-04-18;.8;null;18.7125;25.9;21.983333;19.8;82.791667;60;6;1.225;
2020-04-19;.2;null;18.066667;28;22.125;18;80;46;6.1;.895833;
2020-04-20;0;null;17.591667;29.4;21.891667;16.8;79.375;43;6.5;.954167;
2020-04-21;0;null;17.395833;29.8;21.875;15.7;78.833333;38;6.3;.9;
2020-04-22;0;null;17.845833;30.3;22.033333;17.3;80.208333;37;7;.904167;
2020-04-23;0;null;18.179167;29.7;22.408333;17.5;79.666667;41;5.4;.95;
2020-04-24;0;null;17.229167;29.7;21.154167;16.8;80.666667;45;5.9;1;
2020-04-25;.2;null;17.558333;30.2;21.954167;14.7;79.083333;43;7.5;1.379167;
2020-04-26;0;null;18.479167;31.5;22.775;16.8;79.708333;45;5.5;.929167;
2020-04-27;0;null;17.533333;29.4;21.8125;17.4;79.625;40;6.5;.941667;
2020-04-28;0;null;17.454167;28.7;21.7875;16.8;78.916667;45;5.5;.9;
2020-04-29;0;null;18.3125;30;21.8875;16.9;82.375;50;6.3;.891667;
2020-04-30;.2;null;16.575;33.7;22.870833;16.2;74.166667;26;4.6;.75;
2020-05-01;0;null;17.745833;31.2;22.65;15.3;77.5;41;6.6;1.158333;
2020-05-02;0;null;19.858333;31.7;23.3875;18.9;82.458333;48;8.4;1.304167;
2020-05-03;24.2;null;17.129167;24.2;19.775;19.1;85.458333;61;10;1.2875;
2020-05-04;.2;null;15.275;27.4;19.366667;13.8;80.416667;39;5.4;.841667;
2020-05-05;.2;null;17.141667;31;21.225;14.1;80.916667;42;3;.625;
2020-05-06;0;null;19.266667;31.5;23.295833;16.8;80.083333;49;7.4;.925;
2020-05-07;19.6;null;17.470833;22.8;19.016667;18.3;90.833333;79;10.8;1.6375;
2020-05-08;4.8;null;15.845833;25.2;19.333333;15.8;81.666667;54;6.7;1.233333;
2020-05-09;.2;null;14.3625;26.2;18.2375;12.5;81.125;45;6.5;.870833;
2020-05-10;0;null;14.179167;27.3;18.816667;12;77.916667;39;7.4;1.258333;
2020-05-11;.2;null;14.466667;29.6;19.504167;11.8;77.125;36;3.9;.8125;
2020-05-12;0;null;15.4;30;19.879167;12.3;79.5;40;6;.783333;
2020-05-13;.4;null;17.158333;31.9;21.279167;13.5;81.166667;34;3.1;.579167;
2020-05-14;0;null;18.783333;28;21.995833;16.6;83.291667;60;6;1.020833;
2020-05-15;33.2;null;18.329167;21.5;19.379167;19.2;93.666667;86;5;.920833;
2020-05-16;.8;null;18.058333;26.6;21.108333;16.9;83.875;58;5.3;.883333;
2020-05-17;.2;null;18.779167;27.7;21.625;17;85.166667;55;4.8;.804167;
2020-05-18;0;null;18.920833;28.5;21.958333;17.7;84.458333;51;5;.766667;
2020-05-19;0;null;18.616667;28.1;21.745833;18.5;83.708333;53;6.2;1.133333;
2020-05-20;0;null;16.775;28;19.866667;15.6;84.083333;53;8.1;1.1;
2020-05-21;.2;null;16.429167;28.9;20.545833;14.2;80.25;48;7;1.070833;
2020-05-22;0;null;16.729167;31.1;21.129167;14.5;80.208333;38;4;.708333;
2020-05-23;0;null;18.2625;35;23.2875;14.8;77.541667;35;4;.691667;
2020-05-24;.2;null;19.329167;24;21.0125;21.5;90.416667;76;6;.970833;
2020-05-25;21.4;null;17.179167;26.5;19.975;18.1;85.583333;54;5.3;.9125;
2020-05-26;.4;null;12.666667;25.2;17.5375;12.5;77.291667;39;9;1.3625;
2020-05-27;0;null;12.195833;24.9;17.025;9.8;77.25;33;11.8;1.720833;
2020-05-28;0;null;13.733333;24.4;17.9625;12.9;78.708333;48;6.3;1.270833;
2020-05-29;0;null;13.991667;26.2;17.566667;11.2;82.375;48;6.3;.995833;
2020-05-30;.2;null;14.516667;28.1;18.195833;11.9;82.541667;42;3.5;.704167;
2020-05-31;.2;null;13.641667;29.7;18.783333;11.1;77.875;29;5.2;.75;
2020-06-01;0;null;12.854167;30.4;18.445833;10.9;77.083333;23;4.6;.633333;
2020-06-02;0;null;14.904167;29;18.775;11.2;81.416667;38;7.5;.820833;
2020-06-03;.2;null;17.6125;28.4;20.408333;14.7;85.541667;49;5;.795833;
2020-06-04;0;null;18.891667;27.6;22.020833;18.3;83.833333;53;5.8;1.05;
2020-06-05;0;null;18.916667;24.2;20.891667;20.4;88.708333;75;7;1.233333;
2020-06-06;0;null;18.15;29.6;21.270833;16.4;84.333333;49;6.1;.779167;
2020-06-07;.2;null;18.925;28;20.866667;16.9;89.375;64;3.8;.745833;
2020-06-08;.2;null;18.566667;29.7;21.7875;17;84;52;5.6;.8;
2020-06-09;0;null;19.825;30.2;23.1625;18.2;83.291667;53;5.3;.9125;
2020-06-10;0;null;20.8125;30.6;23.5125;20.3;86.041667;58;5.1;.5375;
2020-06-11;0;null;20.2;32.5;23.720833;19.2;83.208333;43;3;.608333;
2020-06-12;0;null;19.191667;32.9;23.458333;16.9;80.75;41;3;.629167;
2020-06-13;.2;null;18.466667;33.6;23.5125;16.4;78.166667;34;4.9;.666667;
2020-06-14;.2;null;19.145833;27.2;21.004167;17;89.625;69;7.6;1.45;
2020-06-15;13;null;18.933333;22.1;19.783333;19.2;94.833333;86;4.9;.920833;
2020-06-16;17.2;null;18.133333;23.7;20.329167;18.3;87.75;70;5.5;1.033333;
2020-06-17;.2;null;16.241667;25.5;20.104167;15.6;80.291667;51;8.1;1.525;
2020-06-18;0;null;14.354167;27.8;18.758333;12.9;79.583333;40;6.8;1.083333;
2020-06-19;.2;null;16.0625;28.6;19.104167;12.7;84.875;51;3.5;.704167;
2020-06-20;0;null;17.704167;32.3;21.65;14.3;81.541667;45;4.6;.625;
2020-06-21;0;null;18.25;33;22.554167;16;80.458333;39;4.4;.608333;
2020-06-22;.2;null;15.854167;32.8;21.25;14;77.5;29;3.5;.658333;
2020-06-23;0;null;14.345833;28.9;18.429167;12.9;80.916667;38;5.2;.920833;
2020-06-24;.2;null;12.983333;29.9;17.695833;9.8;78.916667;32;4.4;.579167;
2020-06-25;.2;null;14.2625;30.6;18.916667;9.9;79;37;4.5;.695833;
2020-06-26;0;null;17.116667;29.7;21.4375;13.3;78.625;50;7.3;1.241667;
2020-06-27;0;null;17.1;30.8;22.191667;16.5;76.75;33;10.7;1.116667;
2020-06-28;.4;1019.377778;16.4875;26.2;20.45;16.7;79.25;51;7;1.429167;
2020-06-29;.2;1020.7;16.166667;23.9;19.720833;17.7;80.666667;61;11.1;1.891667;
2020-06-30;.2;1013.341667;15.995833;27.2;22;17.9;69.75;48;9.4;2.766667;
2020-07-01;0;1007.241667;16.120833;30.3;22.795833;16.5;68.541667;37;10;1.35;
2020-07-02;0;1014.033333;15.216667;23.6;19.945833;18.5;74.875;56;4.1;.770833;
2020-07-03;0;1015.979167;16.579167;24.1;19.516667;17.3;83.916667;57;6;.791667;
2020-07-04;0;1018.504167;16.266667;22.8;19.154167;17.5;84.041667;66;5.6;.995833;
2020-07-05;0;1016.395833;15.575;30.4;19.779167;13.4;80.583333;39;4.1;.6375;
2020-07-06;.2;1014.466667;14.895833;33;20.6125;12.2;75.958333;26;6.4;.766667;
2020-07-07;0;1014.554167;17.216667;29;20.65;15.3;82.875;51;6.3;.975;
2020-07-08;.2;1011.204167;14.641667;32.4;20.7375;14.4;75.458333;24;4.4;.745833;
2020-07-09;0;1015.7;15.658333;29.5;20.704167;13;75.583333;44;10.9;1.683333;
2020-07-10;0;1020.291667;15.208333;23.7;19.504167;17.2;78.041667;53;4.6;.875;
2020-07-11;0;1016.5375;14.9;29.4;19.125;11.5;80;41;4.6;.7875;
2020-07-12;0;1012.395833;14.9375;32.7;21.066667;13.2;74.541667;30;5.5;.7125;
2020-07-13;0;1012.9;15.066667;34.5;22.254167;13.8;70.833333;26;5.6;.841667;
2020-07-14;0;1016.704167;18.016667;26.4;19.791667;15.2;90.166667;66;6.9;1.2125;
2020-07-15;10.2;1021.691667;16.8875;20.1;18.041667;17.8;92.875;82;4.4;.754167;
2020-07-16;.2;1022.341667;15.695833;21.9;18.154167;16.6;86.125;66;6.1;.854167;
2020-07-17;.2;1020.05;15.670833;27;19.2125;12.5;81.875;51;5.8;1.016667;
2020-07-18;0;1021.1625;15.7625;26.4;19.495833;14.2;81.083333;53;9;1.65;
2020-07-19;0;1020.020833;15.054167;28.9;19.266667;12.1;80.375;40;8.5;1.095833;
2020-07-20;.2;1018.529167;15.6375;30.1;20.154167;12.8;79.375;37;7.3;.866667;
2020-07-21;0;1016.154167;16.295833;31.1;21.2;15.3;78.625;29;6.2;.7375;
2020-07-22;0;1015.779167;15.954167;32;21.5;14;76.166667;30;6.1;.708333;
2020-07-23;.2;1017.55;15.2875;29.7;20.7625;15.2;75.041667;36;8.7;1.05;
2020-07-24;0;1017.5375;15.4875;29.6;20.345833;12.2;76.833333;44;10;1.408333;
2020-07-25;0;1018.05;15.220833;31.5;21.15;13.4;74.625;32;3.4;.679167;
2020-07-26;0;1020.058333;17.304167;29.2;21.008333;13.8;81.5;50;6.4;.945833;
2020-07-27;0;1018.475;16.9875;30.7;22.804167;18.4;73.166667;43;8.3;1.558333;
2020-07-28;0;1015.133333;15.245833;33.2;21.720833;13;73.166667;26;5;.833333;
2020-07-29;0;1017.725;17.8125;26.8;20.8625;15.3;83.583333;62;8.3;1.675;
2020-07-30;10.2;1022.416667;17.808333;20.2;18.670833;18.8;94.666667;91;6;1.075;
2020-07-31;17;1025.391667;16.316667;24;18.704167;16.9;86.666667;60;8.7;1.433333;
2020-08-01;0;1023.775;15.2125;25.4;19.120833;14.4;80;52;7.4;1.379167;
2020-08-02;0;1024.729167;13.833333;27;18.383333;12.1;77.916667;38;6.4;1;
2020-08-03;0;1025.841667;12.295833;26.9;17.666667;10.2;76.208333;29;7.3;.85;
2020-08-04;0;1026.3125;13.791667;26.5;18.354167;12.3;78.458333;39;8.1;1.1125;
2020-08-05;.2;1025.758333;13.770833;26.5;18.779167;11.2;76.666667;39;8.5;1.379167;
2020-08-06;0;1024.783333;13.283333;27.4;18.916667;11.7;74.5;31;8.7;1.529167;
2020-08-07;0;1023.579167;14.279167;27.9;19.083333;10.9;76.291667;44;10.4;1.733333;
2020-08-08;0;1022.883333;15.0125;28.9;19.320833;11.5;79.375;35;7.4;1.066667;
2020-08-09;.2;1020.783333;15.491667;29.9;20.1375;13.3;78.666667;34;7;1.141667;
2020-08-10;.2;1016.516667;15.025;30.2;20.75;14.2;75.083333;33;5.8;.9125;
2020-08-11;0;1014.783333;15.345833;32.3;21.1875;12.4;75.041667;30;6.3;.7875;
2020-08-12;0;1013.741667;16.433333;31.7;21.195833;13.6;77.958333;34;8;.958333;
2020-08-13;0;1012.595833;16.658333;33.7;22.8375;15.3;74.041667;29;6.8;1.0375;
2020-08-14;0;1011.666667;16.725;33.7;22.3875;14.8;74.916667;33;9;1.104167;
2020-08-15;0;1010.383333;17.216667;34.6;23.133333;16;74.041667;27;11.3;1.7;
2020-08-16;0;1014.3125;18.570833;27.1;21.3;16.9;85.291667;63;7.2;1.183333;
2020-08-17;0;1013.620833;18.566667;30;22.866667;17.2;78.625;50;8.1;.966667;
2020-08-18;0;1012.608333;19.295833;31.1;23.3875;19.5;80.166667;48;7.7;1.125;
2020-08-19;0;1010.5625;19.1375;33.5;24.625;18.8;74.541667;37;6.6;1.595833;
2020-08-20;1.2;1016.5375;18.725;23.8;21.204167;20.9;86.083333;73;7.5;1.854167;
2020-08-21;4.8;1018.65;16.066667;20.6;17.945833;17.2;89.041667;70;7.5;1.466667;
2020-08-22;54.8;1021.454167;15.5625;17.9;16.5125;15.9;94.208333;86;6.2;1.216667;
2020-08-23;11.2;1022.308333;13.775;24.3;17.4875;14;80.916667;46;5.5;.966667;
2020-08-24;.4;1020.933333;13.904167;24.6;17.554167;12.5;81.083333;44;7.6;1.325;
2020-08-25;1.2;1019.295833;12.370833;24.2;18.358333;13.6;71.166667;42;9.1;1.9375;
2020-08-26;0;1018.483333;14.566667;24.1;18.608333;15.5;78.625;55;7.9;1.391667;
2020-08-27;0;1018.483333;16.920833;27.3;20.475;14.6;81.916667;55;6.9;1.066667;
2020-08-28;0;1016.466667;17.579167;30.2;22.245833;16.2;77.208333;45;9.4;2.045833;
2020-08-29;0;1013.508333;17.170833;32.3;23.279167;16;72.916667;35;9.4;1.4875;
2020-08-30;0;1013.120833;16.829167;35.3;23.966667;15.7;71.625;24;6.1;.770833;
2020-08-31;0;1019.429167;18.4375;29.1;23.104167;17.3;76.666667;53;8.9;2.154167;
2020-09-01;0;1022.345833;19.070833;28.6;22.795833;18.4;81.125;49;7.7;1.408333;
2020-09-02;0;1019.770833;19.283333;28.9;23.004167;19.9;81.041667;53;6.9;1.6;
2020-09-03;0;1014.975;16.508333;32;23.116667;15.9;71.625;30;8;1.495833;
2020-09-04;0;1014.75;15.1;36.4;24.691667;14.4;64.25;19;6.2;1.129167;
2020-09-05;0;1017.670833;18.925;31.2;23.495833;16.8;78;41;5.9;1.195833;
2020-09-06;0;1013.2875;18.295833;33.1;23.666667;19.1;76.291667;34;6.7;.9125;
2020-09-07;0;1012.954167;18.5875;29.8;22.433333;17.5;80.583333;51;6.7;1.070833;
2020-09-08;0;1013.458333;19.370833;31.8;23.45;17.6;79.583333;46;8.9;1.133333;
2020-09-09;0;1016.9375;19.854167;28.8;24.025;21.8;78.791667;56;7.3;1.2375;
2020-09-10;0;1014.075;18.395833;32.9;23.191667;16.9;77.666667;44;6.6;.966667;
2020-09-11;0;1013.8625;19.679167;31.9;23.616667;17.1;80.25;53;6.3;1.15;
2020-09-12;0;1013.7875;19.454167;35.8;25.770833;19.4;72.166667;35;6.7;1.2875;
2020-09-13;0;1016.133333;17.15;33.8;23.6625;16.5;71.333333;31;10.2;1.7;
2020-09-14;0;1015.291667;16.479167;36.3;24.379167;15;69.5;23;5.9;1.066667;
2020-09-15;0;1019.308333;19.6125;26.2;23.383333;19.2;79.916667;66;9.9;2.225;
2020-09-16;10.2;1016.0125;19.4875;29;23.275;20.8;80.916667;55;8;1.720833;
2020-09-17;0;1011.3125;17.520833;35.1;23.8625;16.3;73.75;25;6.6;.9375;
2020-09-18;0;1010.416667;19.529167;31.7;23.908333;18;78.708333;50;6.2;1.1375;
2020-09-19;0;1009.320833;20.470833;34.6;25.366667;19.5;76.791667;39;8.1;1.179167;
2020-09-20;0;1014.25;20.345833;24.7;22.575;21.4;87.75;74;6.7;1.154167;
2020-09-21;19.4;1014.654167;20.120833;29.5;22.733333;20.4;86.333333;55;8.1;1.345833;
2020-09-22;74.8;1019.5625;18.720833;21.7;19.670833;19.6;94.291667;87;10.7;1.570833;
2020-09-23;51.8;1022.633333;17.2;25.4;20.35;17.3;83;60;6.9;1.120833;
2020-09-24;0;1019.733333;18.5375;26.4;21.833333;18.9;82.333333;64;9.5;1.908333;
2020-09-25;0;1015.666667;18.904167;31.5;22.929167;16.6;80.458333;47;7.9;1.129167;
2020-09-26;0;1011.141667;20.5375;33;24.891667;19.7;79.25;49;6.2;1;
2020-09-27;0;1007.075;19.629167;37.4;26.825;19.2;71;28;5.2;.775;
2020-09-28;0;1009.691667;20.083333;34.5;25.866667;19.8;73;41;10.4;1.716667;
2020-09-29;14;1014.895833;20.825;28.1;23.808333;20.3;83.958333;65;8.8;1.216667;
2020-09-30;0;1012.554167;21.941667;33.5;25.829167;22.4;80.583333;56;5.9;1.141667;
2020-10-01;0;1009.641667;22.195833;35.2;26.383333;22.6;79.416667;48;6.5;1.075;
2020-10-02;0;1007.420833;21.6375;39.5;27.6625;20;75.041667;30;4.6;.758333;
2020-10-03;.2;1010.770833;21.6;34.5;26.595833;21;76.208333;49;10.7;2.333333;
2020-10-04;.8;1016.833333;20.925;25;22.375;22;91.625;80;7.6;2.145833;
2020-10-05;8.2;1013.391667;20.75;28.1;23.241667;20.2;86.291667;70;11.6;2.641667;
2020-10-06;0;1009.554167;21.470833;38.2;26.595833;20.6;76.333333;36;8.8;1.270833;
2020-10-07;0;1011.595833;21.529167;28.7;25.354167;23.7;79.583333;69;5.4;1.308333;
2020-10-08;5.4;1010.979167;22.583333;29.2;24.6875;22.9;88.5;70;11.6;1.55;
2020-10-09;0;1009.195833;21.7875;27.6;23.316667;21.4;91.375;71;5.7;1.033333;
2020-10-10;5.6;1010.7625;19.458333;26;22.475;20.9;83.625;67;7;1.625;
2020-10-11;1.8;1017.425;15.420833;25;20.241667;15.4;76.083333;47;5.4;.879167;
2020-10-12;0;1016.058333;17.141667;27.9;21.95;17.7;75.583333;53;10.4;2.116667;
2020-10-13;0;1011.5125;18.720833;34.2;24.733333;16.3;72.666667;37;6.7;1.375;
2020-10-14;0;1009.795833;20.1375;33.9;25.558333;20;73.875;44;8.1;1.404167;
2020-10-15;0;1014.416667;19.420833;27.1;23.8125;21.8;77;57;8.5;1.804167;
2020-10-16;0;1017.675;18.0875;26.1;21.883333;21;79.791667;57;8.2;1.454167;
2020-10-17;0;1018.179167;16.491667;25.7;21.291667;18.8;75.625;50;5.5;.979167;
2020-10-18;0;1015.633333;17.091667;28.3;22.391667;17;73.458333;50;9.8;2.7125;
2020-10-19;0;1014.5875;17.375;29.2;23.616667;20.1;68.875;50;10.9;3.016667;
2020-10-20;0;1013.608333;18.866667;32.2;24.0375;17.1;75.416667;44;9.8;1.891667;
2020-10-21;0;1015.483333;20.104167;31.3;23.65;18.9;82.375;51;8;1.233333;
2020-10-22;10.8;1017.883333;18.679167;28.3;22.595833;19.3;79.875;55;8.6;1.6;
2020-10-23;0;1016.145833;15.779167;30;22.679167;15.2;68.166667;33;11.6;2.579167;
2020-10-24;0;1012.279167;19.608333;27;22.879167;20.8;82.25;66;9;2.825;
2020-10-25;17.8;1009.2375;19.2125;26.3;21.891667;19.8;85.625;60;9.1;2.0625;
2020-10-26;8.6;1008.4875;20.3;26.2;22.1125;20.2;89.833333;70;5.5;.866667;
2020-10-27;14;1003.925;19.8125;31.3;23.683333;18.9;80.791667;53;6.7;1.366667;
2020-10-28;0;1003.170833;21.579167;36.8;27.425;20.1;74.083333;36;8.5;1.179167;
2020-10-29;0;1007.741667;22.025;34.3;26.6125;21.8;77.666667;50;7.3;1.341667;
2020-10-30;0;1011.979167;21.05;28.2;23.475;23.6;86.875;67;8.7;2.141667;
2020-10-31;98.6;1014.154167;18.795833;22.2;19.995833;18.5;92.958333;83;8.2;1.204167;
2020-11-01;6.6;1013.079167;17.308333;22.9;19.133333;18.9;89.416667;71;9.3;1.241667;
2020-11-02;7.6;1013.954167;14.8125;24.3;19.5125;15.3;76.125;48;6.2;1.295833;
2020-11-03;0;1013.375;15.55;25.7;20.325;14.3;75.791667;52;8.3;1.566667;
2020-11-04;7.4;1013.204167;17.85;26.1;20.679167;17.9;84.875;63;6.9;1.0625;
2020-11-05;.2;1012.691667;17.629167;27.2;20.508333;16.1;84.875;52;7.3;1.220833;
2020-11-06;4.8;1014.65;17.629167;24;20.395833;17.5;84.791667;63;4.1;.854167;
2020-11-07;0;1016.9125;18.0625;26.4;21.895833;17.9;79.625;61;5.8;1.025;
2020-11-08;0;1015.233333;20.933333;25.3;22.608333;20;90.458333;78;4;.791667;
2020-11-09;6.6;1013.1625;22.383333;29.6;24.958333;22.2;86.333333;65;5.2;1.05;
2020-11-10;2.2;1011.904167;22.891667;28.4;24.833333;23.4;89.333333;71;3.9;.879167;
2020-11-11;.2;1010.454167;22.183333;31.2;24.775;22.5;86.625;59;9;1.225;
2020-11-12;7;1009.079167;22.158333;30.4;24.579167;22.1;87.625;55;5.8;.8875;
2020-11-13;16;1008.816667;22.970833;30.1;24.925;22.8;89.458333;65;4.9;.816667;
2020-11-14;18.2;1009.391667;22.266667;30.5;25.25;23;84.5;61;7.2;1.0625;
2020-11-15;.2;1008.966667;22.425;33.5;26.441667;21.6;80.25;50;6.8;1.429167;
2020-11-16;0;1006.041667;22.483333;32.9;26.216667;22.5;81.541667;53;12.4;1.329167;
2020-11-17;7.4;1005.1875;21.275;31.4;25.708333;20.6;78.041667;57;10.1;1.829167;
2020-11-18;4.2;1009.0125;21.266667;24.3;22.479167;22;92.916667;84;4.8;1.075;
2020-11-19;19.4;1006.325;21.270833;27.4;23.408333;21.3;88.291667;70;6.5;1.35;
2020-11-20;68.2;1011.391667;19.429167;24.1;20.679167;19.9;92.708333;75;5.9;1.041667;
2020-11-21;9;1013.579167;18.45;27;21.770833;17.6;82.916667;50;4.9;.729167;
2020-11-22;0;1015.729167;19.125;27;22.3125;19.4;83.208333;64;7.9;1.416667;
2020-11-23;13.6;1017.854167;19.479167;27.1;22.579167;18.9;83.583333;61;7;1.433333;
2020-11-24;4;1018.620833;20.679167;28.7;23.854167;21.1;83.25;61;9;1.795833;
2020-11-25;.2;1016.4875;20.475;29.9;24.016667;18.9;81.416667;60;10.6;2.408333;
2020-11-26;0;1012.8875;20.283333;33.5;26.2125;19.5;72.125;45;10.5;2.166667;
2020-11-27;0;1013.808333;20.291667;33.4;25.525;18.5;75.25;45;8.6;1.7375;
2020-11-28;0;1016.3;19.991667;32.3;25.491667;18.9;73.541667;42;11.3;2.720833;
2020-11-29;0;1013.754167;20.05;33.8;26.858333;22.1;68.333333;38;11.9;2.9;
2020-11-30;0;1010.158333;20.425;35.4;26.683333;19;71.75;33;7.1;1.425;
2020-12-01;0;1010.054167;22.120833;33.7;26.308333;21.8;79.458333;50;8.1;1.175;
2020-12-02;.2;1010.479167;22.1;30.3;25.441667;22.9;82.583333;60;7.3;1.0375;
2020-12-03;0;1006.995833;21.670833;37.7;27.741667;20.7;73.875;35;8.3;.95;
2020-12-04;.2;1009.958333;22.566667;35.1;27.9875;23.4;74.166667;48;6.7;1.120833;
2020-12-05;1.8;1013.470833;22.266667;31.1;25.033333;22.5;85.5;59;7.3;1.416667;
2020-12-06;26;1012.604167;22.266667;25.5;23.25;21.7;94.25;86;5.6;1.270833;
2020-12-07;24.4;1010.2;23.0375;27.9;24.695833;22.9;90.791667;76;4.9;1.020833;
2020-12-08;29.8;1009.0875;22.570833;30.7;24.7875;22.8;87.958333;64;7.2;1.133333;
2020-12-09;0;1010.891667;22.225;28.5;24.05;22.2;90.208333;69;5.6;.791667;
2020-12-10;17.2;1011.679167;21.275;28.4;23.208333;21.6;89.625;65;6.8;.933333;
2020-12-11;6;1012.120833;21.05;30.2;24.266667;19.6;83.375;61;6.6;1.233333;
2020-12-12;.8;1011.3125;22.604167;32.5;25.525;22.1;85.083333;56;6.7;.829167;
2020-12-13;.2;1011.516667;23.325;31.8;25.420833;23;88.708333;64;10.7;.933333;
2020-12-14;18.4;1008.0375;22.404167;36;27.8375;22;74.958333;41;6;1.120833;
2020-12-15;0;1008.345833;22.704167;34.1;27.579167;22;76.25;56;5.5;1.195833;
2020-12-16;0;1010.333333;22.858333;34;26.95;22.4;80.041667;53;5.2;1.0375;
2020-12-17;.8;1010.578947;22.704167;32.9;25.8125;22.4;83.791667;58;5.9;1.058333;
2020-12-18;.2;null;22.220833;34.3;26.108333;21.9;80.958333;45;8.2;1.116667;
2020-12-19;0;null;22.366667;32;26.916667;22.4;77.833333;55;6.3;1.145833;
2020-12-20;0;null;22.4125;35.9;28.258333;22.1;74;43;8.3;1.279167;
2020-12-21;0;null;22.208333;36.2;27.929167;22.3;74.208333;44;8.1;1.0625;
2020-12-22;0;null;22.895833;31.9;25.283333;22.7;87.5;61;7.2;1.445833;
2020-12-23;69;null;21.266667;23.8;22.216667;22.2;94.333333;88;5.4;.8;
2020-12-24;29.2;null;20.6125;22.8;21.316667;20;95.75;94;3.8;.579167;
2020-12-25;8.2;null;20.8;28.5;22.591667;19.7;90.375;62;5.8;.904167;
2020-12-26;38.4;null;21.583333;30.8;24.45;19.8;85.333333;57;5.8;1.141667;
2020-12-27;10.6;null;22.254167;28.4;23.916667;23.4;90.791667;74;6.9;.929167;
2020-12-28;24.4;null;21.975;32.1;24.404167;20.3;87.541667;61;7.6;.754167;
2020-12-29;6.2;null;22.1375;33;24.591667;21.4;87.625;53;8.2;.820833;
2020-12-30;2;null;22.025;34.4;26.416667;21.3;79.25;49;6.4;.9125;
2020-12-31;0;null;21.829167;37;27.55;20.6;74.375;39;7.1;1.1125;
2021-01-01;0;null;22.645833;32.9;25.3375;22.1;86.25;54;8.2;1.016667;

