Nome: PARATI
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2006-11-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-07;.2;1026.108333;8.875;22.1;14.620833;9.7;71.541667;37;5;1.9375;
2019-07-08;0;1026.366667;11.7625;22.9;16.483333;11.4;75.666667;46;5;1.825;
2019-07-09;0;1025.033333;13.108333;23.9;17.25;12.4;78.75;46;5.3;2.075;
2019-07-10;0;1022.3;13.558333;24.1;17.5375;12.7;79.541667;51;5;1.9375;
2019-07-11;0;1018.466667;12.945833;25.7;17.579167;11.6;77.041667;41;4.6;1.545833;
2019-07-12;0;1017.658333;12.958333;25.6;17.779167;12;76.041667;41;4.6;1.620833;
2019-07-13;0;1016.358333;13.579167;26.9;18.675;11.8;75.041667;41;5.3;1.470833;
2019-07-14;0;1014.6375;14.316667;27.8;19.825;13.7;73.458333;36;4.6;1.241667;
2019-07-15;0;1015.066667;16.329167;26.8;19.958333;14.8;80.666667;57;4.9;1.0375;
2019-07-16;1;1017.266667;14.9375;24.4;19.316667;18.1;77;55;14.4;2.375;
2019-07-17;0;1024.983333;11.4625;22.6;16.6875;11.5;72.166667;49;7.1;1.7625;
2019-07-18;0;1026.333333;13.575;23;18.104167;12.9;76.041667;54;5.7;1.745833;
2019-07-19;0;1025.020833;13.520833;24.5;18.6625;13.2;74.5;41;7.9;2.379167;
2019-07-20;0;1022.608333;14.491667;26.3;18.9375;14.5;78.041667;41;4.9;1.825;
2019-07-21;0;1021.458333;13.8375;26.3;18.641667;13.3;76.041667;43;5;1.983333;
2019-07-22;0;1020.870833;14.708333;27.2;19.845833;14.2;75.041667;42;5.1;1.791667;
2019-07-23;0;1019.675;15.245833;28.7;20.8375;15.1;73.666667;38;4.3;1.475;
2019-07-24;0;1019.158333;15.325;27.9;20.1875;13.7;76.125;41;4.4;1.05;
2019-07-25;0;1020.5875;16.15;28.7;20.4125;13.9;78.375;49;5;1.079167;
