Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-11;0;1005.633333;20.85;32.7;28.779167;25.2;64.916667;34;7.6;1.075;
2019-11-12;0;1005.454167;21.466667;32.7;28.65;25.5;67.333333;39;8.6;1.304167;
2019-11-13;0;1006.45;21.429167;33;28.6;25.4;67.041667;41;7.6;.825;
2019-11-14;0;1006.804167;21.1;33;28.6125;24.5;65.625;39;10.2;1.1625;
2019-11-15;0;1006.416667;21.125;32.7;28.766667;24.8;65.833333;37;7.3;1.2;
2019-11-16;0;1004.675;21.45;32.4;28.5375;24.9;67.5;40;7.6;1.3;
2019-11-17;0;1005.3125;21.75;31.9;28.15;25;69.583333;46;8.9;.979167;
2019-11-18;0;1006.891667;21.220833;32.6;28.891667;26;65.375;38;9.4;1.1375;
2019-11-19;0;1007.7875;22.0625;32.4;28.1;25.2;71.125;43;7.5;.95;
2019-11-20;.6;1006.475;21.833333;33.2;27.383333;24.7;74.416667;37;13.8;.770833;
2019-11-21;2.8;1006.9875;22.745833;32.4;26.966667;24.6;79.25;46;14.6;.8375;
2019-11-22;25.2;1007.108333;22.925;31.9;27.8875;25;75.666667;52;7.8;.841667;
2019-11-23;.2;1007.625;21.745833;33.1;28.754167;24.9;68.166667;41;8;.958333;
2019-11-24;0;1006.945833;22.033333;32.8;28.958333;25.8;68.541667;40;9.5;1.070833;
2019-11-25;0;1006.754167;22.375;32.2;28.333333;25.8;71.625;42;9.5;.945833;
2019-11-26;.6;1006.916667;22.041667;32.4;28.391667;25.5;70.5;40;6.2;.7625;
2019-11-27;0;1006.277273;20.727273;32.6;29.440909;25.8;61.727273;37;8.4;1.304545;
2019-11-28;0;1006.15;20.563636;32.8;29.3;25.8;61.818182;35;10.5;1.231818;
2019-11-29;null;1006.08;20.47;32.8;null;25.3;60.75;34;10.6;1.59;
2019-11-30;null;1006.51;19.405;33.7;null;25.2;56.65;28;8;1.765;
2019-12-01;null;1008.415789;20.473684;32.3;null;26.5;60.684211;34;10.7;2.221053;
2019-12-02;0;1007.295455;20.140909;33.8;29.572727;26;60.409091;29;9.2;1.890909;
2019-12-03;null;1006.75;20.335;32.6;null;26.1;59.85;38;7.3;1.605;
2019-12-04;null;1007.742105;22.463158;31.8;null;25.9;72.894737;42;8.8;1.121053;
2019-12-05;null;null;null;32.6;null;25.5;61.875;39;8;null;
2019-12-06;null;1008.005;20.69;33;null;26.3;61;37;8.4;1.75;
2019-12-07;null;null;null;33.3;null;25.3;54.529412;34;9;null;
2019-12-08;null;1006.778947;19.947368;33.4;null;26.3;56.736842;36;9.2;2.015789;
2019-12-09;null;1008.063158;21.431579;32.1;null;26.6;67.578947;42;9.6;1.868421;
2019-12-10;null;1007.872222;20.038889;32.8;null;24.1;62.611111;35;10.2;2.033333;
2019-12-11;null;1006.655556;20.916667;33.1;null;24.8;63.944444;37;11;1.583333;
2019-12-12;null;1005.761905;20.72381;32.9;null;23.7;64.952381;38;11.8;1.028571;
2019-12-13;null;1006.145;23.115;31.6;null;25.8;75;50;8.2;.845;
2019-12-14;null;1006.878947;23.463158;33.3;null;26.3;72.421053;49;9.1;1.047368;
2019-12-15;null;1007.142105;22.931579;31.3;null;26.2;71.421053;53;6.5;.915789;
2019-12-16;null;1007.294444;23.316667;31.6;null;26.5;75.888889;48;7.9;1.338889;
2019-12-17;null;null;null;33;null;24.2;67.764706;43;10.3;null;
2019-12-18;null;null;null;33.4;null;26.1;61.882353;37;7.5;null;
2019-12-19;null;1006.947368;20.431579;33.1;null;24.3;60.789474;37;8.8;1.7;
2019-12-20;null;1006.577778;20.405556;33.3;null;25.5;59.722222;36;7.3;1.105556;
2019-12-21;null;null;null;33.9;null;26;52.823529;32;9.4;null;
2019-12-22;null;1006.268421;18.657895;33.5;null;25.2;53.578947;29;9.1;1.636842;
2019-12-23;null;1006.536842;19.326316;33.4;null;26.2;54.894737;33;8.2;1.763158;
2019-12-24;0;1005.995652;19.947826;33.7;29.347826;24.6;59.956522;31;8.2;1.469565;
2019-12-25;null;1005.635;19.94;32.9;null;25.6;56.95;34;9.2;1.57;
2019-12-26;0;1006.55;22.259091;32.5;28.995455;25.9;68.227273;44;6.6;.7;
2019-12-27;null;1007.263158;21.668421;32.6;null;26.6;64.947368;39;9.4;2.042105;
2019-12-28;null;1006.366667;20.927778;33.1;null;26.6;61.555556;38;7.9;1.433333;
2019-12-29;null;1005.810526;21.231579;32.5;null;26.1;64.789474;40;11.1;.963158;
2019-12-30;null;1006.142105;22.578947;31.4;null;25.8;75.894737;49;9.4;1.4;
2019-12-31;null;null;null;28.4;null;24;77.125;60;4.5;null;
2020-01-01;null;1007.952632;22.594737;32.4;null;25.3;74.157895;45;9.4;1.015789;
2020-01-02;null;1008.104762;23.142857;31.7;null;24.8;79.142857;50;15.9;.604762;
2020-01-03;null;1008.931579;23.515789;31.3;null;25.4;77.315789;53;11;.773684;
2020-01-04;null;1010.142105;23.694737;28.7;null;24.5;87.684211;69;7.8;.573684;
2020-01-05;null;null;null;null;null;null;68.333333;48;5;null;
2020-01-06;null;1008.690476;23.2;31.3;null;25.2;76.47619;53;8.8;.704762;
2020-01-07;64.8;1010.090909;23.609091;29.1;26.204545;24.3;85.909091;66;6.1;.45;
2020-01-08;null;null;null;32.2;null;25;70.1875;52;6;null;
2020-01-09;1;1009.009091;23.845455;31.9;27.568182;25.5;80.863636;54;9.1;.790909;
2020-01-10;null;1008.873684;23.189474;31.7;null;25.3;75.473684;51;6.5;.747368;
2020-01-11;.2;1008.204545;23.954545;32.4;28.040909;26;79.454545;52;9.5;.731818;
2020-01-12;null;1009;23.144444;32.3;null;24.4;74.055556;50;8.1;.633333;
2020-01-13;null;1008.378947;23.594737;32.1;null;26.4;73.789474;52;7;.736842;
2020-01-14;null;1008.147368;24.047368;31.8;null;24.2;78.842105;58;8.8;1.310526;
2020-01-15;1.2;1008.2875;23.35;31.9;26.929167;24.2;81.333333;61;6.3;.958333;
2020-01-16;null;1009.004762;22.985714;32.5;null;24.9;73.285714;47;6.6;1.27619;
2020-01-17;5.6;1009.65;23.504545;33;28.340909;25.9;76.272727;49;9.5;1.022727;
2020-01-18;3.8;1009.221739;23.6;30.5;26.96087;24;82.608696;60;10;.630435;
2020-01-19;null;1009.315;23.59;30.3;null;24.5;84.2;64;9.4;1.105;
2020-01-20;null;1007.97;22.795;31.7;null;23.7;78.15;50;5.6;.365;
2020-01-21;6.8;1007.304348;23.826087;31.3;27.886957;25.6;79.565217;51;9.6;1.121739;
2020-01-22;null;1007.319048;24.209524;30.1;null;25.4;85.666667;66;10.8;.609524;
2020-01-23;null;1007.638889;24.138889;30;null;25.3;83;65;7.4;.633333;
2020-01-24;null;1008.06;23.34;32.6;null;24.9;76.8;51;10.7;.73;
2020-01-25;5.6;1007.809091;23.077273;32.3;28.895455;25.7;72.954545;43;6.6;.640909;
2020-01-26;7.8;1007.978261;24.147826;32.3;29.36087;27.1;74.565217;52;7.5;1.03913;
2020-01-27;null;1009.905263;23.721053;31.4;null;25.2;80.789474;59;16;1.005263;
2020-01-28;null;1009.285;23;31.7;null;25.3;76.55;51;9.2;.93;
2020-01-29;.8;1008.843478;23.791304;32.2;27.808696;24.6;80.043478;56;5.5;.43913;
2020-01-30;null;1009.147619;24.042857;31.9;null;24.9;79.47619;56;7.8;.480952;
2020-01-31;.2;1010.325;23.316667;33.1;27.483333;24.2;79.416667;47;12.8;.95;
2020-02-01;null;1010.508333;23.279167;31.7;27.641667;24.5;78.708333;44;5.9;.633333;
2020-02-02;null;1009.358333;23.820833;32.6;28.8125;26.3;75.791667;50;7.6;.725;
2020-02-03;null;1009.758333;24.158333;32.1;27.995833;26.5;80.583333;53;10.8;.695833;
2020-02-04;null;1009.633333;24.2125;31.2;27.425;26;83.333333;53;8.9;.6;
2020-02-05;null;1010.358333;23.879167;29.7;25.966667;25.1;88.458333;65;9;.6875;
2020-02-06;null;null;null;31.7;null;23.8;71.0625;50;7.7;null;
2020-02-07;null;1007.629167;23.225;32.2;27.7;24.3;77.916667;50;7.8;1.041667;
2020-02-08;null;1008.408333;23.783333;31.1;27.233333;26.1;82.041667;63;13.2;.5125;
2020-02-09;null;1010.258333;23.854167;32.6;27.445833;24.9;82;50;12.9;.55;
2020-02-10;null;1010.508333;23.9375;31;26.816667;24.1;84.625;65;8.1;.395833;
2020-02-11;null;1008.638095;25.214286;32.2;null;25.9;83.190476;62;7.3;.752381;
2020-02-12;null;1007.83;24.34;32.5;null;26.4;77.95;50;7.7;.9;
2020-02-13;null;1007.995455;24.359091;33;28.654545;26.3;78.818182;51;11.1;.477273;
2020-02-14;null;1008.330435;23.382609;32.3;27.082609;24;81.173913;54;8.7;1.152174;
2020-02-15;null;1009.045833;23.4625;31.4;27.158333;23.9;81.25;57;13.8;.629167;
2020-02-16;null;1008.2625;23.991667;33.1;28.2875;25.8;79;48;11.8;.879167;
2020-02-17;null;1007.754167;24.408333;32.5;28.120833;25.3;81.458333;56;7.3;.775;
2020-02-18;null;1007.741667;24.7125;32.5;28.583333;26.3;80.833333;51;8;.704167;
2020-02-19;null;1006.808333;23.666667;32.4;27.704167;24.6;79.833333;54;13.2;1.033333;
2020-02-20;null;1006.941667;23.995833;31.7;27.2125;24.8;83.375;59;7.2;.775;
2020-02-21;null;1008.0875;23.608333;31.8;26.825;24.5;83.416667;56;9.2;1.2125;
2020-02-22;null;1009.491667;23.533333;32.8;27.383333;24.2;80.708333;52;11.3;1.320833;
2020-02-23;null;1009.616667;23.795833;32.5;27.395833;23.8;81.791667;57;8.3;.933333;
2020-02-24;null;1007.891667;25.229167;31.3;28.325;25.3;83.583333;64;11.5;.983333;
2020-02-25;null;1008.0875;25.033333;32.3;27.920833;26.1;85.083333;58;9.3;1.2375;
2020-02-26;null;1007.95;23.795833;31.4;27.233333;24.1;82.333333;62;12.3;.725;
2020-02-27;null;1008.870833;24.0625;31.6;28.104167;25.4;79.625;59;9.2;1.441667;
2020-02-28;null;1009.679167;24.8375;31.3;28.129167;26.7;82.958333;59;10.5;.854167;
2020-02-29;null;1010.354167;24.845833;30.5;27.325;26;86.666667;66;8;.366667;
2020-03-01;null;1009.766667;23.75;32.4;27.8875;25;79.458333;53;7;.804167;
2020-03-02;0;1008.8625;24.4375;31.7;27.945833;26.2;81.791667;55;9.2;.75;
2020-03-03;0;1009.325;24.658333;31.1;27.166667;26;86.625;58;7.6;.383333;
2020-03-04;0;1010.2375;23.904167;32;27.579167;25.1;81.916667;51;9.3;1.033333;
2020-03-05;4.4;1010.770833;24.6125;30.8;27.866667;26.6;83.125;59;6.4;.475;
2020-03-06;16.2;1009.5;25.275;30.7;27.620833;26.4;87.291667;66;6.7;.366667;
2020-03-07;31;1008.370833;24.795833;29.9;26.995833;25.6;88.166667;65;6.5;.633333;
2020-03-08;2.6;1007.866667;23.075;33.1;28.6;25.3;74.208333;46;4.4;.425;
2020-03-09;1.2;1009.033333;24.691667;31.7;27.75;26.8;84.166667;56;10.1;.954167;
2020-03-10;28.2;1009.978261;23.726087;29.6;26.426087;25.1;85.73913;63;6;.678261;
2020-03-11;1.2;1007.916667;24.233333;30.7;27.479167;25.1;83.166667;58;8.6;.8125;
2020-03-12;.6;1007.804167;23.775;31.7;27.770833;25.5;79.708333;51;6;1.0125;
2020-03-13;8.2;1008.675;23.870833;28.2;26.279167;26.1;86.75;77;8.1;.525;
2020-03-14;12;1008.3875;23.420833;31.7;27.054167;24.7;81.625;49;10.7;.575;
2020-03-15;2;1008.65;23.891667;31.4;27.158333;25.3;83.25;54;11.3;.7375;
2020-03-16;102.6;1010.233333;23.616667;30;26.708333;24.6;84.041667;62;4.7;.6875;
2020-03-17;0;1009.0375;23.745833;32.4;27.741667;24.9;79.875;55;4.7;.320833;
2020-03-18;.4;1008.616667;23.566667;33.1;28.870833;25.6;74.958333;46;6.7;.866667;
2020-03-19;.2;1008.016667;24.491667;29.6;27.804167;26.6;82.708333;66;8.1;.4625;
2020-03-20;1.2;1008.7;24.654167;29.1;26.55;25.9;89.25;75;8.4;.866667;
2020-03-21;48.4;1009.591667;23.516667;31.8;27.270833;24.6;81.375;54;7.6;.9625;
2020-03-22;3.2;1010.0375;23.283333;31.9;27.766667;25;78.208333;50;5.2;.495833;
2020-03-23;0;1009.816667;24.645833;32;28.2;26;81.833333;53;6.7;.791667;
2020-03-24;4;1008.866667;23.758333;32.2;28.020833;25.9;78.5;56;12.4;1.054167;
2020-03-25;29.2;1009.383333;23.591667;29.4;26.4125;24.8;85.041667;65;8;.8625;
2020-03-26;2.4;1007.608333;22.320833;32.1;27.229167;23.8;76.5;46;7.4;.6375;
2020-03-27;.2;1006.5375;24.033333;30.1;26.491667;25.3;86.583333;69;7.3;.395833;
2020-03-28;23;1007.458333;23.366667;32.2;27.716667;24.4;78.666667;52;6.9;1.066667;
2020-03-29;.6;1007.533333;23.620833;33.5;29.279167;25.3;73.458333;47;6.7;.9625;
2020-03-30;0;1006.904167;25.016667;30.4;27.795833;26.3;85.083333;65;6.2;.395833;
2020-03-31;3.8;1005.983333;24.575;31.4;27.883333;25.6;82.958333;60;6.4;.716667;
2020-04-01;8;1007.741667;23.9125;29.7;26.2;24.1;87.458333;65;11.3;.391667;
2020-04-02;23.8;1008.7375;23.541667;32;27.175;23.9;81.75;54;11.1;.504167;
2020-04-03;15.8;1008.3;24.4125;31.2;27.154167;25.4;85.541667;62;9.4;.5375;
2020-04-04;11.4;1007.525;23.666667;32.2;27.375;23.6;81.291667;58;9.8;.8;
2020-04-05;16.2;1008.270833;24.2125;32.9;28.108333;24.9;80.666667;50;7.7;.795833;
2020-04-06;17;1009.145833;23.708333;32.9;27.266667;23.9;81.958333;54;9;.9125;
2020-04-07;.2;1008.1625;23.795833;33.6;29.1625;25.7;75.083333;45;5.9;.829167;
2020-04-08;21.4;1007.779167;24.095833;33.6;27.654167;24.2;82.291667;53;11.7;.7875;
2020-04-09;49;1007.9;23.4375;32.8;27.766667;24.3;78.958333;52;6.8;.666667;
2020-04-10;4;1008.325;24.608333;32.5;27.970833;25.9;82.583333;58;10.6;.595833;
2020-04-11;9.6;1008.6625;23.804167;33;28.0375;25.4;79.458333;52;9;.641667;
2020-04-12;8;1009.3;24.479167;30.4;27.0125;25.7;86.541667;66;5.1;.2;
2020-04-13;19.2;1008.958333;23.783333;30.1;26.4;25.3;86.125;61;12.1;.341667;
2020-04-14;2.4;1008.475;23.391667;30.2;26.2;24.6;85.041667;63;9.7;1.175;
2020-04-15;75.6;1009.395833;22.608333;30.9;26.233333;23.6;81.5;54;6.4;.445833;
2020-04-16;0;1010.208333;23.645833;33.1;27.404167;24.6;81.083333;51;7.1;.566667;
2020-04-17;11.2;1010.954167;23.5125;30.6;26;24.6;86.625;62;10.2;.679167;
2020-04-18;18;1011.391667;22.595833;30.3;25.775;22.9;83.458333;58;5.5;.8625;
2020-04-19;.2;1010.145833;23.466667;31.9;27.929167;23.6;78.041667;53;5.2;.6625;
2020-04-20;0;1009.170833;23.716667;33.3;28.425;25.5;77.041667;51;8.5;.591667;
2020-04-21;47.8;1010.120833;24.170833;29.9;26.091667;24.1;89.458333;67;5.6;.35;
2020-04-22;132.6;1009.629167;22.745833;30.4;26.35;23.3;81.708333;58;12.3;.991667;
2020-04-23;2;1008.954167;23.620833;32.8;27.808333;24.7;79.25;50;6.5;.7;
2020-04-24;102.8;1008.775;23.804167;30.3;27.054167;23.5;83.125;63;8.5;.508333;
2020-04-25;0;1009.720833;23.8;29;26.5375;24.8;85.208333;70;7.3;.483333;
2020-04-26;.6;1009.529167;22.7625;32.7;28.2;25;74.041667;47;7.2;1.079167;
2020-04-27;0;1009.833333;23.6375;31.9;28.275;25.5;77.333333;55;7.9;.916667;
2020-04-28;2.6;1010.091667;23.395833;31.4;27.083333;24.5;80.916667;54;9.2;1.108333;
2020-04-29;5.2;1009.958333;22.629167;32.7;28.029167;24.7;74.583333;48;8.8;1.454167;
2020-04-30;.4;1010.066667;23.1;32.8;28.575;25.8;73.583333;48;7.7;.775;
2020-05-01;19.4;1011.004167;23.2875;32.6;27.704167;23.9;78.416667;51;13.7;1.283333;
2020-05-02;0;1010.208333;23.145833;33;28.275;24.4;75.458333;48;5.3;.566667;
2020-05-03;0;1008.375;23.708333;34;29.475;25.4;73.125;46;5.8;.629167;
2020-05-04;0;1006.945833;23.875;34.3;29.820833;26.5;72.666667;44;8.1;.816667;
2020-05-05;1.6;1007.341667;23.679167;33.2;28.829167;25.3;75.125;50;8.5;1.3625;
2020-05-06;0;1008.133333;23.495833;33.2;29.133333;25.7;73.375;49;8.5;1.020833;
2020-05-07;0;1008.6;23.5;33.2;29.033333;25.7;73.791667;45;5.8;.670833;
2020-05-08;0;1009.808333;23.55;33.9;28.95;25.2;74.833333;46;5.4;.179167;
2020-05-09;0;1010.229167;23.5125;33.4;28.275;25.3;77;46;14.4;.5875;
2020-05-10;2.8;1010.791667;22.8125;32.1;28.2125;25.3;74.041667;50;7.3;1.195833;
2020-05-11;1.8;1010.375;22.516667;32.1;28.154167;25.2;73;49;8.1;1.345833;
2020-05-12;0;1009.133333;21.991667;33.4;28.295833;24.3;70.625;45;9.8;1.458333;
2020-05-13;0;1008.6125;23.291667;33.7;28.429167;24.3;75.75;44;5.4;.433333;
2020-05-14;.2;1008.679167;23.483333;33.9;28.75;24.6;75.375;47;5.1;.508333;
2020-05-15;0;1009.579167;23.970833;32.9;27.804167;25.7;80.375;53;8.6;.5;
2020-05-16;3.2;1010.25;23.679167;30.5;26.441667;24.3;85.5;57;10.6;.45;
