Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2008-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-22;53.6;966.104167;21.329167;25.1;23.120833;20.3;89.708333;81;7.2;.1;
2014-12-23;4.2;970.0125;19.5;30.7;24.091667;20.1;76.458333;54;7.8;.975;
2014-12-24;13.6;969.454167;19.575;27.2;23.416667;20.3;79.541667;64;9.5;.2125;
2014-12-25;.2;969.9375;21.775;32;25.520833;22.1;80.708333;55;7;.2125;
2014-12-26;.4;971.391667;21.741667;34.2;28.158333;23.3;69.875;47;8.3;.341667;
2014-12-27;0;969.904167;22.091667;34.4;28.183333;23.2;71.708333;42;5.2;.1;
2014-12-28;0;968.016667;22.120833;34.9;28.9125;23.4;69.708333;40;6.5;.029167;
2014-12-29;0;967.129167;21.316667;36.4;27.833333;23.4;71.041667;35;11.3;.429167;
2014-12-30;28;966.15;21.5;34.5;26.75;21.1;75.166667;48;10.9;.654167;
2014-12-31;0;964.9625;21.691667;31.6;27.020833;22.3;73.5;56;12.3;2.195833;
2015-01-01;0;965.820833;21.629167;32.5;27.8875;23.9;69.458333;50;14.4;1.841667;
2015-01-02;2.4;968.095833;21.375;31.8;26.925;24.3;72.291667;51;9.8;.354167;
2015-01-03;0;970.475;20.816667;33.6;25.816667;21.7;76.041667;45;9.6;.266667;
2015-01-04;2.6;971.779167;21.545833;31.9;24;23;86.75;57;13.8;.441667;
2015-01-05;56.4;970.420833;20.508333;33;25.6625;20.2;75.958333;40;6.2;.791667;
2015-01-06;0;969.879167;21.354167;33;26.466667;23;74.708333;44;10.2;.9125;
2015-01-07;0;969.1375;21.1375;34.7;27.375;22.8;70.291667;41;12.5;.579167;
2015-01-08;0;969.770833;20.954167;35.6;27.4875;23.3;69.416667;37;10.7;.1625;
2015-01-09;.2;970.304167;20.925;34.4;26.008333;21.6;76.083333;44;10.6;.166667;
2015-01-10;10.8;970.358333;20.795833;34.7;27.291667;22.1;69.958333;40;6.4;.254167;
2015-01-11;0;970.070833;20.995833;36.4;28.6375;22.4;66.5;32;8.2;1.2375;
2015-01-12;0;969.804167;20.908333;36.8;27.758333;22;68.791667;34;11.2;.966667;
2015-01-13;2.8;969.025;20.65;35.2;28.3;22.2;65.75;36;10;1.058333;
2015-01-14;0;969.920833;21.05;29.8;25.454167;23.8;76.916667;62;15;.079167;
2015-01-15;3;971.041667;19.7;35.3;27.2;20.8;66.875;37;7.5;0;
2015-01-16;0;970.533333;19.016667;35.8;27.433333;20.9;64.041667;32;11.3;.229167;
2015-01-17;0;969.2625;18.975;37.7;29.7;22.8;56.583333;25;4.6;.033333;
2015-01-18;0;969.775;21.1;36.3;26.366667;23.4;74.958333;37;14.3;.183333;
2015-01-19;18.4;970.15;20.679167;36.4;27.370833;20.9;71.916667;32;3.3;0;
2015-01-20;0;969.2625;21.395833;34.9;26.041667;23;77.25;43;10.9;.225;
2015-01-21;.2;970.570833;20.916667;32.7;25.645833;21;77.333333;48;8.3;.145833;
2015-01-22;0;969.940909;19.886364;34.4;26.295455;21.1;70.090909;41;7.9;.086364;
2015-01-23;0;970.083333;19.9875;34.4;27.279167;21.6;66.625;37;10.3;.120833;
2015-01-24;0;968.420833;18.3625;35.5;28.275;22.8;57.666667;30;7.3;.275;
2015-01-25;0;968.025;19.325;33.8;25.654167;20.8;70.333333;37;10.3;1.133333;
2015-01-26;1.6;968.558333;19.8875;32.8;24.745833;20;76.666667;41;10.4;.733333;
2015-01-27;5.6;969.070833;20.866667;26.8;23.258333;21.1;86.708333;70;8.4;.916667;
2015-01-28;.4;968.429167;21.116667;26.6;23.2625;21.6;87.958333;74;9;1.333333;
2015-01-29;5.8;968.75;22.025;28.6;24.404167;21.6;87.083333;69;9.9;.516667;
2015-01-30;10;969.683333;21.4375;33.4;24.883333;21.2;83.166667;47;7.7;.079167;
2015-01-31;21;970.720833;21.354167;33.1;25.108333;21;81.75;46;9.1;.083333;
2015-02-01;4.6;970.4;20.1125;35.5;27.370833;21.4;68.833333;32;6.5;.058333;
2015-02-02;0;969.6875;20.504167;36.5;28.741667;23.1;64.25;31;10.8;.045833;
2015-02-03;6;967.816667;21.516667;35;25.979167;22;78.291667;45;10.6;.208333;
2015-02-04;63;965.791667;21.295833;32.1;24.145833;21.4;85.666667;50;12.5;.275;
2015-02-05;26.6;964.054167;21.195833;33;23.779167;21.1;86.875;52;12.5;.291667;
2015-02-06;37;963.991667;20.158333;30.7;24.041667;18.8;80.791667;52;9.3;.120833;
2015-02-07;4.2;964.175;18.783333;33.4;26.258333;20;67.541667;29;2.8;0;
2015-02-08;0;965.045833;18.516667;34.5;27.708333;21;61.041667;30;6.4;.0875;
2015-02-09;0;965.7375;21.445833;32.5;26.475;22.5;74.375;48;12.3;.041667;
2015-02-10;16;966.654167;21.5375;33.7;27.4;22.5;72.666667;41;8;.204167;
2015-02-11;0;969.533333;22.325;34.1;27.333333;23.5;75.291667;45;10.4;.0625;
2015-02-12;1;970.579167;22.129167;34.1;26.808333;22.8;77.416667;45;7.8;.2125;
2015-02-13;0;971.783333;22.195833;32.3;25.05;22.6;84.916667;56;9.2;.091667;
2015-02-14;23.4;970.783333;21.266667;28.3;23.225;20.8;89.166667;69;2.1;0;
2015-02-15;35.2;968.495833;21.7375;30.4;24.1;21.4;87.5;61;10.5;.116667;
2015-02-16;15;968.358333;21.220833;29.3;23.079167;21.6;89.833333;62;5.2;.008333;
2015-02-17;18.6;966.945833;20.991667;30.9;24.016667;20.6;84.791667;51;12.3;.583333;
2015-02-18;.6;964.079167;21.475;29.5;23.795833;21.6;87.166667;63;6.7;.808333;
2015-02-19;8.6;964.175;21.379167;27.8;23.066667;23;90.25;72;11.3;1.6;
2015-02-20;23.8;968.183333;20.479167;29;23.7;19.7;83.541667;61;5.2;.558333;
2015-02-21;0;970.525;21.379167;32.6;26.454167;22;76.083333;47;10.7;1.0125;
2015-02-22;0;971.641667;21.529167;35.1;27.875;22.5;71.625;37;5.9;.079167;
2015-02-23;0;971.329167;21.145833;35.3;28.104167;23.2;68.041667;40;5.8;.229167;
2015-02-24;0;970.929167;20.1125;34.3;25.058333;21.2;76.125;43;13.2;.591667;
2015-02-25;10.2;970.120833;20.241667;34.4;26.683333;21;70.041667;42;8.2;1.95;
2015-02-26;17.8;969.5625;21.091667;33.6;25.4875;19.9;78.041667;43;17.9;.795833;
2015-02-27;9.6;968.825;21.520833;32.3;24.383333;22.3;84.708333;53;15.3;.720833;
2015-02-28;12.8;969.508333;20.983333;32.1;25.554167;19.8;78.041667;48;4.8;.483333;
2015-03-01;0;970.020833;20.05;32.9;26.6375;22;68.791667;46;9.8;1.908333;
2015-03-02;0;969.383333;20.529167;33.3;27.041667;22.5;68.5;48;8.7;1.75;
2015-03-03;0;968.158333;21.1375;32.2;26.6125;22.7;73.291667;49;8.1;1.466667;
2015-03-04;0;968.916667;21.5375;33.6;25.904167;23.5;78.625;44;17;1.366667;
2015-03-05;19;969.75;21.8375;33.4;25.116667;20.3;83.458333;47;7.1;.683333;
2015-03-06;3;969.095833;21.883333;32;24.170833;22.2;88.041667;56;9.4;.4875;
2015-03-07;23.8;967.883333;22.066667;31.4;25.2625;21.2;83.625;58;5.9;.741667;
2015-03-08;0;967.583333;21.658333;29.5;23.354167;21.8;90.625;66;9.3;1.041667;
2015-03-09;36.4;967.033333;21.1875;30.9;25;20.8;81.166667;51;7.7;.8625;
2015-03-10;.6;966.808333;20.916667;32.3;25.65;20.6;77.625;47;6.1;.466667;
2015-03-11;.4;966.466667;19.625;33.6;26.625;21;69.25;36;7.2;1.0125;
2015-03-12;0;965.975;19.166667;34.1;24.920833;20.1;73.125;38;12.8;.9625;
2015-03-13;5.4;966.875;18.975;32.4;22.279167;18;83.083333;46;15.2;.9375;
2015-03-14;22.8;968.173913;19.221739;32;23.434783;18.7;78.869565;48;6.7;.926087;
2015-03-15;0;969.184211;19.794737;32.2;null;20.1;79.526316;47;7.4;.689474;
2015-03-16;null;969.035;20.105;33.6;null;20.1;75.85;39;3.5;.15;
2015-03-17;null;null;null;31.8;null;21.2;76.764706;55;4.9;null;
2015-03-18;null;null;null;32.8;null;null;73.125;44;6.9;null;
2015-03-19;null;970.479167;19.2375;30.8;25.7;21.5;68.916667;47;7.6;1.458333;
2015-03-20;0;968.7;19.0625;30.6;24.308333;20.1;74.458333;46;5.9;.1625;
2015-03-21;0;967.795833;20.404167;30.5;24.091667;20.6;80.625;52;8.3;.041667;
2015-03-22;5.6;968.770833;18.479167;31.3;23.958333;19.3;74.041667;42;7.3;.225;
2015-03-23;.2;null;null;29.8;null;14.7;77.294118;37;2.4;null;
2015-03-24;null;973.047368;17.257895;32.9;null;null;67.105263;37;9.3;.489474;
2015-03-25;0;972.375;17.2875;33;26;18.6;60.666667;35;8;.133333;
2015-03-26;0;970.083333;19.05;33.4;null;22.2;69.944444;47;7.5;.027778;
2015-03-27;null;971.838095;21.033333;28.6;null;21.2;86.714286;65;6.3;.033333;
2015-03-28;2.8;973.270833;21.416667;30.3;24.2;21.2;85.333333;60;5;0;
2015-03-29;20.6;971.554167;21.820833;28.8;23.554167;21.8;90.541667;65;5.3;0;
2015-03-30;8.8;969.5875;20.570833;29.8;24.370833;20.8;81.208333;52;4.8;.0125;
2015-03-31;0;970.861905;19.638095;28.6;null;19.1;84.666667;61;9.4;.019048;
2015-04-01;null;972.080952;17.490476;30.6;null;17.6;75.857143;36;0;0;
2015-04-02;0;971.527778;17.766667;31.8;null;17.3;78.555556;41;0;0;
2015-04-03;null;969.188889;20.477778;31.1;null;null;77.611111;54;9.5;.127778;
2015-04-04;2;966.595;19.845;31.7;null;21.5;77.1;46;8.4;.225;
2015-04-05;null;965.518182;20.781818;28;23.613636;21.4;84.681818;69;13.1;2.245455;
2015-04-06;.6;969.152381;17.552381;25.6;null;18.9;80.333333;56;8.5;1.32381;
2015-04-07;.2;970.434783;16.813043;27.9;21.03913;15.8;78.434783;54;8.7;.947826;
2015-04-08;0;971.305;16.665;28.9;null;18.2;74.4;48;7.5;.29;
2015-04-09;null;972.3875;17.620833;30.7;23.466667;17.8;71.541667;45;4.2;.020833;
2015-04-10;null;null;null;31.2;null;18.4;73.875;47;4.8;null;
2015-04-11;null;972.689474;18.305263;32.8;null;19.2;69.947368;40;5.7;.026316;
2015-04-12;null;971.566667;18.914286;32;null;19.8;67.285714;39;3;0;
2015-04-13;null;971.404762;19.747619;30.1;null;20.9;71.666667;52;5.6;.042857;
2015-04-14;0;970.066667;19.7125;32.5;24.666667;20.6;75.166667;49;9.1;.541667;
2015-04-15;7.6;969.65;20.5375;28;22.545833;19.8;88.916667;73;12.1;.0625;
2015-04-16;9.8;969.9375;20.858333;31.1;23.9875;19.8;83.833333;58;5.8;.004167;
2015-04-17;0;969.925;21.2125;32.3;25.304167;21.4;79.541667;50;11.1;1.1875;
2015-04-18;72.6;970.6;19.6;23.8;20.929167;19.3;92.166667;82;10.3;1.5625;
2015-04-19;9.6;968.020833;20.979167;30.1;24.070833;19.6;83.958333;61;6.8;.841667;
2015-04-20;0;967.929167;21.833333;32.6;26.075;21.4;78.916667;51;9.5;.920833;
2015-04-21;0;968.608333;22.5625;31.5;24.979167;23.2;86.958333;61;11.5;.75;
2015-04-22;21.4;970.5375;20.570833;29.3;24.158333;21.6;81.916667;54;3.2;.004167;
2015-04-23;0;972.6375;18.504167;27.3;21.0875;17.6;86.083333;59;0;0;
2015-04-24;.2;973.491667;18.8375;30.8;23.0625;17.3;79.416667;49;3.5;.075;
2015-04-25;0;974.108333;15.304167;29.2;22.191667;16.4;67.875;29;4.9;.104167;
2015-04-26;0;973.358333;15.845833;28.9;21.908333;16.2;70.125;47;9.4;.183333;
2015-04-27;0;972.45;16.358333;29.3;22.241667;16;71.166667;43;5.6;.004167;
2015-04-28;0;971.6375;16.716667;28.2;21.645833;16.2;75.625;45;2.1;0;
2015-04-29;0;971.379167;16.6375;29.4;21.995833;16.2;74.333333;43;8.9;.1375;
2015-04-30;0;972.3875;16.2625;28.8;21.741667;17;72.541667;47;7.1;.145833;
2015-05-01;0;971.45;15.1;28.7;21.775;16;68.041667;40;8.3;.108333;
2015-05-02;0;968.204167;14.929167;30.2;22.366667;14.9;65.083333;39;9.1;.475;
2015-05-03;0;965.4625;17.445833;28.3;22.245833;19.4;75.041667;60;13.8;1.0375;
2015-05-04;43.4;970.5375;16.491667;24.6;19.525;17.2;83.708333;59;8;.0375;
2015-05-05;0;973.1;13.420833;26.7;18.570833;12.1;73.791667;49;3.6;.2;
2015-05-06;0;973.454167;16.566667;28;20.658333;14.9;79.083333;50;5.6;.2875;
2015-05-07;0;973.9375;15.483333;26.9;20.379167;14.5;75.333333;48;4.5;.375;
2015-05-08;0;974.770833;15.225;24.3;19.125;16.1;78.541667;58;8.2;1.195833;
2015-05-09;.2;972.983333;15.804167;26.2;20.025;15.9;77.666667;53;6.9;1.091667;
2015-05-10;3.2;969.620833;17.5125;21.2;18.904167;17.5;91.916667;76;7.6;.35;
2015-05-11;23.6;972.520833;15.833333;23.6;18.745833;16.3;84.458333;53;7.9;.483333;
2015-05-12;.2;973.816667;12.391667;24;16.575;10.7;78.625;44;3.8;.266667;
2015-05-13;0;974.879167;13.3125;25.4;17.75;11.9;77.458333;45;9.4;.641667;
2015-05-14;0;974.720833;14.9;25.1;18.9375;15.7;78.5;52;8.4;.075;
2015-05-15;0;973.379167;16.479167;27.9;20.725;15.7;78.25;51;7.3;.1;
2015-05-16;0;975.508333;17.908333;21.9;19.420833;18.4;91.083333;78;7.5;.041667;
2015-05-17;9.2;976.816667;17.979167;25.7;20.2125;17.1;88;61;4.3;.004167;
2015-05-18;14.6;977.258333;17.7125;22.5;19.3;18;90.75;72;4.7;.020833;
2015-05-19;.4;976.279167;17.05;26.5;20.195833;16.7;83.708333;52;4.7;.016667;
2015-05-20;0;974.320833;16.983333;26.5;20.095833;15.4;83.291667;59;5.4;.345833;
2015-05-21;0;974.370833;17.6625;27.4;21.475;17.6;80.291667;53;7.9;.558333;
2015-05-22;0;973.75;18.241667;29.6;23.1125;18.1;75.625;51;9.1;.4125;
2015-05-23;0;971.208333;19.3875;30.7;24.895833;20.7;72.458333;52;8.7;.379167;
2015-05-24;0;969.604167;20.304167;29.3;24.1125;22;79.833333;61;9;.266667;
2015-05-25;0;970.854167;20.954167;30.6;24.025;21;83.75;59;9.4;.191667;
2015-05-26;6.6;971.7625;20.458333;30.3;23.741667;19.9;83.458333;56;11.2;.029167;
2015-05-27;.4;971.166667;18.195833;21.7;19.891667;18.5;90.083333;78;8.6;0;
2015-05-28;13;974.004167;14.4;21.1;17.65;16.1;81.916667;61;7.3;.15;
2015-05-29;.2;971.845833;11.308333;20.1;15.470833;10;77.625;56;0;0;
2015-05-30;10;970.75;13.229167;16.6;14.5125;13.5;92.041667;80;4.5;.0125;
2015-05-31;37.2;972.516667;15.070833;18.8;15.845833;13.7;95.083333;88;4.7;.004167;
2015-06-01;0;974.995833;16.9875;22;18.5125;15.4;91.083333;77;5.2;0;
2015-06-02;.6;974.258333;17.7875;21.2;19.1125;17.7;92.208333;84;4.9;0;
2015-06-03;0;974.204167;16.9875;22.7;19.245833;16.1;86.916667;74;7.7;.033333;
2015-06-04;0;975.8375;17.45;28.4;20.975;16.2;82;55;5.4;.125;
2015-06-05;0;975.120833;16.3625;28.4;21.85;16;73.458333;42;8.2;.970833;
2015-06-06;0;971.645833;15.754167;28.8;22.3125;16.4;68.458333;39;9.3;.416667;
2015-06-07;0;972.558333;14.504167;29.9;21.475;14;67.916667;33;4.2;.025;
2015-06-08;0;972.616667;15.908333;29.7;22.025;15.1;71.166667;41;7.7;.166667;
2015-06-09;0;971.2;15.908333;29.4;22.304167;15.5;69.083333;44;8.9;.25;
2015-06-10;0;971.258333;17.179167;30.1;23.758333;17.6;68.708333;41;7.3;.075;
2015-06-11;0;971.058333;18.191667;30.9;24.091667;19.5;71.541667;45;10.5;.479167;
2015-06-12;6.4;971.3;20.166667;26.2;22.183333;19.1;88.75;69;5.8;.029167;
2015-06-13;1.6;968.975;19.7625;28.9;23.020833;18.9;83.541667;51;7.4;.108333;
2015-06-14;0;966.604167;18.166667;27.6;22.920833;19.5;75.083333;58;11.1;.279167;
2015-06-15;20.4;974.554167;11.091667;23.8;15.441667;14.3;77.833333;30;11.2;.225;
2015-06-16;0;974.458333;8.179167;19.8;12.808333;6.2;74.333333;49;6.1;.029167;
2015-06-17;0;971.533333;15.545833;28.8;20.116667;9.7;76.791667;53;9.4;.3;
2015-06-18;0;974.1875;16.391667;24.1;18.241667;17.1;89.166667;74;8.6;.1875;
2015-06-19;1.2;979.7875;10.095833;20.7;13.675;8.2;80.458333;54;9.5;.4375;
2015-06-20;0;977.508333;13.145833;25;17.3875;10.3;77.416667;55;9.2;1.7;
2015-06-21;0;977.2375;15.970833;28;20.820833;14.1;75.75;51;7.4;.091667;
2015-06-22;0;976.7375;15.595833;28.6;21.8;15.4;70.625;38;8.5;.254167;
2015-06-23;0;977.8125;14.633333;28;20.2125;13.7;73.916667;36;4.6;.004167;
2015-06-24;.2;978.929167;14.941667;26.2;19.291667;13.6;77.375;53;8.7;.104167;
2015-06-25;0;979.845833;13.545833;25;19.004167;14.6;71.458333;51;11.8;.645833;
2015-06-26;0;981.283333;13.845833;24;18.695833;15;74;57;10.4;.258333;
2015-06-27;0;979.608333;13.745833;25.6;19.05;13.1;72.75;50;8.5;.15;
2015-06-28;0;975.904167;12.4375;27;19.295833;13.4;68.166667;33;9.7;.3625;
2015-06-29;0;972.079167;12.454167;26.9;20.258333;13.7;62.625;40;9.3;.625;
2015-06-30;0;970.879167;14.3875;21.3;18.445833;17.4;78.625;59;7.9;.116667;
2015-07-01;16.6;973.833333;16.395833;23.3;18.495833;16.3;88.25;66;0;0;
2015-07-02;17.4;971.108333;17.4125;19.4;18.504167;16.9;93.375;82;10.2;.104167;
2015-07-03;39.2;968.416667;16.404167;18;17.225;16.4;94.958333;90;9.4;.191667;
2015-07-04;24;976.041667;9.35;17.6;12.195833;10.3;83.041667;67;10.7;.0625;
2015-07-05;0;974.716667;9.125;20.8;12.308333;6.6;82.166667;54;7.7;.145833;
2015-07-06;0;972.075;13.975;19.5;16.008333;9.3;87.833333;79;9.3;.229167;
2015-07-07;0;971.5;16.8625;19.2;17.933333;15.1;93.625;89;6.4;.025;
2015-07-08;26;971.525;14.7125;18.8;16.470833;14.8;89.708333;70;7.2;.0375;
2015-07-09;.6;973.041667;13.408333;23.3;16.941667;11.1;81.166667;55;4.8;.008333;
2015-07-10;0;971.595833;16.979167;27.9;20.945833;14.3;79.291667;56;12;1.295833;
2015-07-11;33.6;972.229167;16.725;22.5;18.520833;16.2;89.5;74;11.3;.554167;
2015-07-12;15.4;968.725;16.9125;28.6;21.879167;17;74.291667;54;7.9;.1375;
2015-07-13;0;965;17.433333;31;25.433333;18.7;62.375;40;18;2.866667;
2015-07-14;0;968.975;18.6375;25.5;22.070833;20.3;81.333333;64;10.3;1.4;
2015-07-15;32;975.408333;17.820833;20.7;18.779167;17.8;94.208333;86;9;.091667;
2015-07-16;10.4;975.845833;16.854167;21.9;17.970833;16.4;93.333333;78;8.7;.008333;
2015-07-17;.6;977.0875;17.0875;23.4;18.6375;16;91.083333;74;5.9;.3;
2015-07-18;.2;974.504167;16.2375;28.5;21.229167;15.6;76.541667;44;8.6;1.258333;
2015-07-19;0;972.583333;14.104167;29.5;22.254167;14.9;62.375;34;9.9;1.941667;
2015-07-20;0;971.25;14.116667;29.7;22.004167;15.3;63.416667;35;9.4;1.0125;
2015-07-21;9.6;976.020833;11.8875;23.2;15.870833;12.4;78.916667;47;10.8;1.65;
2015-07-22;.2;976.458333;9.425;23.2;14.283333;7.2;76;37;5;.404167;
2015-07-23;0;976.054167;15.2625;25.7;18.483333;11.1;82.5;56;5.9;.920833;
2015-07-24;.2;975.941667;16.533333;24;18.6;15.9;88.125;69;7.1;.554167;
2015-07-25;0;975.8375;12.475;22.6;16.591667;13.4;78.458333;49;5.6;.891667;
2015-07-26;.2;974.35;11.125;25.4;15.991667;8.4;76.583333;39;4.1;.25;
2015-07-27;0;973.195833;12.675;28.8;19.633333;10.1;66.958333;38;5.6;.775;
2015-07-28;0;972.958333;13.029167;29.3;21.379167;14.7;61.958333;34;7.8;1.308333;
2015-07-29;0;974.991667;13.0375;30;21.720833;13.9;60.375;33;8.8;1.041667;
2015-07-30;0;975.175;13.820833;29.7;22.0375;14.6;61.916667;37;8.8;1.216667;
2015-07-31;0;972.445833;12.629167;31.5;23.616667;15.4;53.708333;27;11.2;1.595833;
2015-08-01;0;973.333333;11.791667;30.8;23.741667;17.9;49.791667;26;10;1.6125;
2015-08-02;0;970.4875;11.733333;31.4;23.379167;14.5;50.958333;25;8.6;1.379167;
2015-08-03;0;971.525;11.379167;32.5;24.079167;15.4;49.041667;21;8.9;.4625;
2015-08-04;0;972.666667;11.275;31.8;23.7125;16.5;50.041667;22;9.6;.9375;
2015-08-05;0;970.645833;10.945833;32.1;24.391667;17.1;45.333333;23;10.6;1.2875;
2015-08-06;0;967.541667;10.495833;33.1;25.5375;19.8;40.75;23;11.6;1.283333;
2015-08-07;0;966.6625;11.795833;33.4;25.791667;19.3;43.583333;27;14.3;1.6125;
2015-08-08;0;969.2625;12.466667;34.9;26.358333;18.2;45.125;20;9.9;1.420833;
2015-08-09;0;969.808333;10.945833;33.2;25.4875;18.4;42.333333;23;11.1;1.629167;
2015-08-10;0;971.595833;11.666667;34;25.9625;18.4;43.541667;22;11.4;1.833333;
2015-08-11;0;974.066667;13.383333;32.5;24.5625;16.9;52.541667;28;9.3;1.604167;
2015-08-12;0;973.608333;12;31.5;25.020833;19;46.583333;27;11.5;2.170833;
2015-08-13;0;974.079167;10.5;31.6;23.9;16.8;44.75;25;11.3;1.25;
2015-08-14;0;973.5125;9.254167;30.3;24.191667;17.6;40.708333;22;8.6;1.045833;
2015-08-15;0;972.733333;10.125;31.3;23.220833;16;46.083333;24;8.4;.220833;
2015-08-16;0;973.704167;11.166667;32.6;23.758333;15.7;49.125;23;9;.283333;
2015-08-17;0;971.658333;12.054167;31.3;24.541667;18.2;46.833333;29;10;.983333;
2015-08-18;0;971.7875;14.854167;25.5;20.920833;20.7;69.875;46;10;.354167;
2015-08-19;3;974.65;12.45;23.5;16.5;11.4;78.791667;51;5.9;.016667;
2015-08-20;.2;974.154167;11.058333;27.3;17.708333;8.2;70.208333;29;4.7;.008333;
2015-08-21;0;972.730435;12.086957;28.6;20.73913;14.1;60.521739;33;9.4;.286957;
2015-08-22;0;969.320833;12.004167;32.5;23.520833;16;50.875;27;9.8;1.175;
2015-08-23;0;968.433333;13.370833;35;25.616667;18.1;48.791667;28;10.7;2.0125;
2015-08-24;0;970.070833;15.908333;27.4;22.145833;17.6;68.666667;50;9.8;1.416667;
2015-08-25;0;970.466667;16.266667;29.6;21.729167;16.6;73.875;42;9.4;1.620833;
2015-08-26;0;968.25;15.679167;32.5;23.654167;17.5;63.916667;32;9.1;1.641667;
2015-08-27;36;972.3125;15.883333;25.5;19.3625;16.1;81;57;9.3;.875;
2015-08-28;.4;975.904167;14.154167;27.8;18.841667;11.8;78;36;7.7;.429167;
2015-08-29;null;null;null;29.6;null;12.9;68.8;26;8.2;null;
2015-08-30;null;null;null;null;null;null;51.6;27;7.2;null;
2015-08-31;null;972.627778;13.794444;36;null;16;50.722222;22;8.1;.966667;
2015-09-01;null;null;null;36.5;null;17.7;53.764706;19;4.7;null;
2015-09-02;null;971.72;15.18;33.8;null;19.8;52.85;29;8.4;1.24;
2015-09-03;null;null;null;34.5;null;17.1;61.8;27;8.6;null;
2015-09-04;null;null;null;27.5;null;null;62.411765;34;7.7;null;
2015-09-05;null;973.395455;12.822727;26.3;20.513636;15.2;63.318182;33;5.4;.618182;
2015-09-06;0;970.441667;11.508333;26.6;21.175;16;54.958333;39;4.9;.408333;
2015-09-07;0;963.8;16.25;34.2;25.745833;18.4;58.291667;33;13.1;1.591667;
2015-09-08;32.4;962.604167;17.016667;29.1;20.933333;16.3;80.083333;50;11.7;1.85;
2015-09-09;22.2;967.358333;15.791667;28.1;20.3125;14.2;78.208333;47;8;1.041667;
2015-09-10;35.4;965.726087;17.826087;21.4;19.352174;18.5;91.217391;71;10;.786957;
2015-09-11;76.6;971.083333;14.891667;18.2;16.133333;17;92.5;72;9.3;.133333;
2015-09-12;null;null;null;18.8;null;8.6;70.0625;28;5.2;null;
2015-09-13;null;null;null;null;null;null;44.923077;25;6.6;null;
2015-09-14;null;null;null;28;null;10.7;59.117647;41;9.1;null;
2015-09-15;null;970.210526;14.726316;32.5;null;16.2;56.052632;36;8.9;.426316;
2015-09-16;0;966.58;18.13;36.7;null;21.4;58.1;31;12.7;1.055;
2015-09-17;null;966.130435;18.278261;36.5;29.265217;22.2;54.913043;28;11.9;1.63913;
2015-09-18;0;967.921739;17.952174;37.9;29.330435;22.2;53.086957;23;8.5;.704348;
2015-09-19;0;968.96;17.67;37.3;null;21.8;56.75;20;8.9;1.065;
2015-09-20;null;967.405263;13.110526;38.2;null;20.6;41.947368;14;12.5;1.578947;
2015-09-21;null;967.069565;10.034783;37.7;29.856522;22.3;31.826087;15;10.9;1.808696;
2015-09-22;0;966.826316;11.363158;37.4;null;20.2;39.421053;16;9;1.115789;
2015-09-23;null;966.133333;10.294444;37.6;null;23.1;31.111111;17;9.3;1.838889;
2015-09-24;null;965.156522;18.217391;36.8;29.991304;24.6;50.478261;33;10.9;1.826087;
2015-09-25;0;null;null;35.1;null;23;67.466667;42;8.7;null;
2015-09-26;null;null;null;null;null;null;null;82;12.3;null;
2015-09-27;null;null;null;null;null;21;91.666667;78;8.5;null;
2015-09-28;null;null;null;null;null;null;null;39;5.3;null;
2015-09-29;null;null;null;31.9;null;16.4;78.333333;45;9.2;null;
2015-09-30;null;null;null;26.8;null;null;82.117647;59;12.4;null;
2015-10-01;null;969.115789;18.068421;30.3;null;17.2;70.473684;44;7.6;.068421;
2015-10-02;0;966.8;19;35.1;null;21.6;64.1;36;8.1;.175;
2015-10-03;null;null;null;null;null;null;null;66;8.1;null;
2015-10-04;null;null;null;null;null;null;null;62;4.7;null;
2015-10-05;null;null;null;null;null;null;null;45;5.1;null;
2015-10-06;null;969.233333;19.158333;33.4;27.041667;22;63.583333;41;9.3;3.145833;
2015-10-07;0;966.979167;17.733333;37.1;28.708333;22;53.5;30;11.2;3.2625;
2015-10-08;0;965.945833;20.445833;34.9;29.341667;24.5;61.041667;36;10.7;2.291667;
2015-10-09;1.6;965.958333;20.195833;32.9;26.65;22.6;68.875;46;12.5;2.1375;
2015-10-10;0;971.216667;16.6375;23.5;20.204167;17.9;80.375;63;7.6;1.958333;
2015-10-11;27;973.5875;14.766667;18.2;15.929167;14.6;92.958333;79;7.9;1.695833;
2015-10-12;47.2;974.5875;14.1875;15.8;14.7625;14.2;96.416667;93;8;.975;
2015-10-13;27.8;971.775;16.0625;25.1;19.2625;14.3;82.875;62;7.1;1.558333;
