Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2009-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-07;0;995.5;21.479167;34.3;28.65;23.6;67.166667;43;6.1;1.341667;
2015-11-08;0;995.525;21.066667;33.5;28.604167;24.8;65.125;45;7.9;1.9625;
2015-11-09;0;996.416667;19.975;34.6;28.645833;24.3;61.333333;37;8;1.979167;
2015-11-10;1.8;996.825;20.858333;31.7;27.479167;22.5;67.791667;50;9.3;1.691667;
2015-11-11;0;994.879167;19.904167;34.9;28.225;22.8;63.583333;35;6.7;1.7875;
2015-11-12;0;994.5375;20.3125;34.8;28.8375;24.6;61.833333;38;7;1.908333;
2015-11-13;0;994.55;19.1875;36.7;29.595833;23.8;56.791667;30;7.6;1.866667;
2015-11-14;0;995.833333;19.3875;34.3;29.695833;25.1;55;40;9.5;2.566667;
2015-11-15;3.6;995.9125;19.1875;35.3;28.058333;22.1;61.958333;33;13.6;2.308333;
2015-11-16;0;994.4;18.758333;35.7;29.641667;25;54.166667;33;7.9;1.808333;
2015-11-17;0;993.325;20.404167;33.1;28.841667;25.1;61.166667;46;7.5;1.7875;
2015-11-18;0;992.166667;20.5;36.3;29.370833;24.7;61.208333;33;7.4;1.604167;
2015-11-19;1;992.541667;20.279167;34.5;28.666667;25.6;61.833333;38;8.1;2.216667;
2015-11-20;0;993.958333;21.020833;33.4;28.270833;24.4;65.791667;46;7;2.2375;
2015-11-21;0;994.033333;19.491667;35.7;28.9;23.1;59.916667;34;7.6;1.991667;
2015-11-22;0;993.725;18.9875;36.9;30.025;24.4;53.458333;30;10.6;1.745833;
2015-11-23;.6;993.0125;20.4;35.8;29.504167;24.7;60.791667;33;10.2;2.05;
2015-11-24;12.8;993.558333;21.341667;30.3;25.254167;23.5;79.416667;57;7.5;1.833333;
2015-11-25;.4;995.145833;20.929167;32.9;26.9625;22.6;71.583333;47;5.8;1.216667;
2015-11-26;3;995.391667;21.570833;32;27.2125;23.7;72.708333;49;8;1.6875;
2015-11-27;.2;994.420833;21.495833;34;28.091667;23.8;69.625;42;6.5;1.495833;
2015-11-28;0;994.583333;20.45;33.4;28.0125;23.5;64.916667;42;13.5;1.641667;
2015-11-29;0;995.370833;20.4625;35;29.133333;24.8;61.375;39;8.1;1.9875;
2015-11-30;0;995.270833;19.629167;35.8;29.308333;25;57.541667;35;9.2;2.0875;
2015-12-01;0;994.304167;19.179167;38.4;30.045833;24.2;56.541667;22;10;1.875;
2015-12-02;0;994.758333;20.716667;33.2;29.383333;26.3;60.5;45;6.2;1.795833;
2015-12-03;0;995.754167;21.25;33.2;28.5125;25.2;66.333333;46;7.5;1.916667;
2015-12-04;0;996.3875;20.620833;34.2;28.7125;25.1;63.708333;39;10.2;1.970833;
2015-12-05;0;996.820833;20.416667;32.1;28.1125;24.9;63.916667;46;7.7;1.791667;
2015-12-06;0;996.704167;20.533333;33.8;28.275;24.8;64.375;41;7.1;1.6;
2015-12-07;0;996.020833;19.4375;34.2;28.7375;23.7;59.375;36;10.4;2.1;
2015-12-08;0;995.6875;18.233333;36.1;29.516667;24.3;53.708333;30;9.4;1.933333;
2015-12-09;1;996.179167;20.141667;34;28.325;23.5;63.458333;40;7.5;1.570833;
2015-12-10;0;996.6375;21.2125;32.8;28.1125;24.6;67.208333;48;6.5;1.5;
2015-12-11;0;996.683333;21.075;34.4;28.4625;24.2;66.208333;41;6.3;1.575;
2015-12-12;.4;996.370833;20.225;35.1;28.45;23.6;63.333333;37;10.4;2.170833;
2015-12-13;1;995.795833;20.070833;34.2;27.791667;23.3;65;36;6.9;1.420833;
2015-12-14;0;994.7;19.841667;36.2;28.216667;23.5;62.875;30;7.3;1.35;
2015-12-15;0;995.075;20.2625;32.1;27.366667;24.1;66.041667;50;7.3;1.566667;
2015-12-16;0;995.625;19.9;34.2;26.6875;22.5;68.833333;39;12.9;1.754167;
2015-12-17;7.8;995.995833;20.779167;33.4;25.4625;22.4;76.75;43;13.1;1.254167;
2015-12-18;.8;995.495833;20.9375;33.7;26.429167;23.3;73.583333;44;14.2;1.508333;
2015-12-19;18.2;996.170833;21.316667;32.3;26.166667;22.3;75.75;52;11.3;1.629167;
2015-12-20;1.6;996.35;21.179167;33;26.395833;22.5;74.625;47;7.3;1.266667;
2015-12-21;0;995.870833;21.579167;32.1;26.504167;22.9;75.583333;52;4.9;1.158333;
2015-12-22;.2;995.495833;21.5125;33.3;27.525;23.8;71.708333;44;8;1.416667;
2015-12-23;2.6;995.1375;21.745833;31.6;26.666667;23.1;75.541667;54;9.8;1.458333;
2015-12-24;0;995.870833;21.608333;32.4;27.3;23.9;72.5;49;6.6;1.570833;
2015-12-25;1.4;996.995833;20.833333;32.6;25.604167;21.5;76.458333;50;16.7;1.866667;
2015-12-26;20.6;996.1;20.270833;32;25.804167;21.1;73.5;48;7.7;1.366667;
2015-12-27;0;994.9875;21.833333;32.4;27.079167;23.6;74.208333;52;5.2;1.120833;
2015-12-28;0;995.208333;21.445833;32.8;27.75;23.9;70;44;10;1.879167;
2015-12-29;0;997.083333;18.491667;36.5;29.6125;23.4;56.166667;26;9.6;1.7625;
2015-12-30;0;997.508333;19.916667;33.3;29.0125;24.9;58.958333;43;5.9;1.283333;
2015-12-31;3.4;996.55;21.895833;29.4;25.445833;23.3;81.166667;62;6.5;1.5125;
2016-01-01;26.6;996.475;21.141667;26;24.125;22.8;83.583333;72;8.4;1.558333;
2016-01-02;21;996.2;20.8375;33.7;26.354167;21.7;73.583333;46;6.7;1.333333;
2016-01-03;.6;995.641667;21.504167;34;27.7375;23.7;70.416667;46;6.4;1.479167;
2016-01-04;0;995.608333;21.525;33.9;28.045833;24;69.333333;46;20;1.479167;
2016-01-05;0;996.15;22.05;32.5;28.0625;25.3;70.708333;51;7.4;1.683333;
2016-01-06;2.4;996.683333;22.983333;31.5;27.358333;25.1;77.625;56;5.2;1.345833;
2016-01-07;14.2;996.233333;23.283333;27.1;25.504167;24.5;87.583333;81;7.1;.975;
2016-01-08;12.8;996.229167;22.516667;28.7;25.679167;24;82.958333;67;7.8;1.629167;
2016-01-09;9.2;996.895833;22.2125;29.5;25.245833;23.6;83.666667;67;9.8;1.441667;
2016-01-10;7.2;995.858333;22.333333;28.2;25.170833;23.8;84.458333;71;8.3;1.175;
2016-01-11;3.4;995.872222;22.672222;32.8;null;23.5;79.444444;50;9.4;1.4;
2016-01-12;null;null;null;null;null;null;62.8;50;8;null;
2016-01-13;null;null;null;null;null;24.7;83.923077;68;6.5;null;
2016-01-14;null;null;null;null;null;null;null;60;7.1;null;
2016-01-15;null;null;null;null;null;null;null;57;5.7;null;
2016-01-16;null;null;null;null;null;null;null;53;6.6;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;84;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;90;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;82;null;null;
2016-01-24;null;null;null;null;null;null;77.769231;62;5.5;null;
2016-01-25;7.8;997.066667;22.695833;32.1;26.791667;24.1;78.875;58;9.2;1.7375;
2016-01-26;1.6;997.0125;23.075;27.7;25.804167;25.3;85.166667;76;8.1;1.1375;
2016-01-27;59.2;997.716667;22.225;29;24.966667;23.2;85.125;67;10.3;2.375;
2016-01-28;40.8;998.575;20.9125;26.4;23.654167;21.8;85.041667;69;9.4;1.1625;
2016-01-29;.8;996.229167;21.029167;32.8;26.654167;22.3;73.416667;44;6.3;1.104167;
2016-01-30;7.2;996.054167;21.461905;32.4;26.25;22.2;76.857143;13;6.1;1.331818;
2016-01-31;1.2;996.2625;21.875;32.9;27.5625;23.5;72.916667;47;7.8;1.35;
2016-02-01;0;997.029167;21.204167;31.9;26.920833;23.1;72.333333;50;7.6;1.804167;
2016-02-02;3.8;996.7375;21.0375;31.3;25.883333;22.2;75.875;50;7.1;1.666667;
2016-02-03;.2;995.554167;21.7;33.5;27.458333;23.2;72.541667;43;6.7;1.625;
2016-02-04;.2;995.941667;21.358333;31.4;26.545833;23.1;74;55;6.7;1.3;
2016-02-05;0;996.783333;22.6375;30.1;25.475;23.4;84.5;65;11.1;.983333;
2016-02-06;11.8;997.2375;22.454167;33.9;27.5375;23.3;75.833333;45;8.5;1.033333;
2016-02-07;.2;996.55;21.691667;34;28.283333;23.6;70.041667;40;6.2;1.395833;
2016-02-08;0;996.9875;21.083333;34.4;28.35;23.6;66.708333;41;6.9;1.733333;
2016-02-09;0;997.470833;20.283333;35.3;28.704167;22.9;62.625;37;7.4;1.925;
2016-02-10;0;996.704167;20.895833;35.4;29.220833;23.7;62.875;38;7.5;1.545833;
2016-02-11;.2;996.720833;21.283333;34.8;27.683333;23.3;69.958333;46;12.4;2.0375;
2016-02-12;.2;996.6;21.466667;33.7;26.916667;23;73.416667;45;8;1.654167;
2016-02-13;1.4;996.254167;21.479167;33.5;27.341667;23.5;72.041667;48;8;1.925;
2016-02-14;15.4;996.116667;22.083333;32;25.754167;23.1;81.166667;56;11.6;1.804167;
2016-02-15;11.6;995.979167;21.870833;32.7;27.475;24;73.416667;47;7.1;1.6125;
2016-02-16;0;995.008333;21.45;34.3;28.416667;23.5;67.916667;42;7.3;1.633333;
2016-02-17;0;994.483333;22.016667;35;28.9125;24.3;68;42;7.2;1.5375;
2016-02-18;0;995.258333;21.620833;34.7;28.608333;23.5;67.708333;42;7.2;1.441667;
2016-02-19;0;994.9375;22.558333;33.3;28.216667;25;72.333333;48;5.6;1.4125;
2016-02-20;0;995.270833;22.429167;33.6;27.104167;24.4;76.791667;49;11.5;1.8625;
2016-02-21;.6;994.1875;21.7125;33.2;27.579167;23.4;72.708333;45;7.8;1.608333;
2016-02-22;0;993.5375;21.6625;34.8;28.870833;23.6;67.041667;42;8.3;1.820833;
2016-02-23;0;995.254167;20.733333;35.4;29.229167;24.1;62.333333;38;8.5;2.0625;
2016-02-24;0;995.179167;20.733333;36.4;29.508333;23.2;61.875;36;8.5;2.245833;
2016-02-25;2.6;994.4125;22.516667;34;28.241667;24.7;72.375;49;12.8;1.491667;
2016-02-26;41.6;994.979167;22.195833;31.1;26.5625;21;77.875;57;14.8;1.708333;
2016-02-27;0;996.525;22.741667;29.6;25.129167;24.3;86.833333;67;10.4;1.0875;
2016-02-28;21.2;995.8875;22.575;33.1;27.3;21.9;77.125;49;5.4;1.091667;
2016-02-29;0;995.104167;22.425;34.8;28.691667;23.7;70.875;43;5.6;1.4875;
2016-03-01;0;994.991667;22.604167;34.4;28.645833;24.2;71.208333;47;6.8;1.5625;
2016-03-02;0;995.775;22.7;32.7;27.008333;24.2;77.791667;57;8.1;2.129167;
2016-03-03;0;996.4;22.054167;31.2;26.675;23.6;76.5;57;6.6;1.745833;
2016-03-04;0;995.229167;23.091667;32.6;28.045833;24.3;75.625;54;7.8;1.658333;
2016-03-05;0;995.725;21.933333;32.1;27.466667;23.3;72.375;57;8.9;2.0625;
2016-03-06;8.4;996.716667;22.433333;29.8;25.754167;23.7;82.333333;65;7.3;1.445833;
2016-03-07;5.8;996.608333;23.033333;28.4;26.008333;24.2;83.916667;72;13.9;1.3125;
2016-03-08;.6;996.479167;22.870833;31.2;26.625;24.2;80.583333;58;4.3;1.0125;
2016-03-09;7.8;996.6125;22.433333;28.7;25.341667;23.7;84.375;67;12.1;1.295833;
2016-03-10;.2;996.875;22.7;31.8;26.708333;23.9;79.625;58;5.4;1.433333;
2016-03-11;25.4;997.6875;22.158333;31.4;26.333333;23.3;78.791667;58;8.1;2.420833;
2016-03-12;0;997.141667;22.004167;33.3;27.875;24;72.041667;47;5.3;1.270833;
2016-03-13;16.2;997.291667;23.033333;31;26.533333;24.2;81.708333;63;7.5;1.3375;
2016-03-14;1;997.175;22.945833;32;26.7625;23.4;80.25;58;7;1.2125;
2016-03-15;4.4;997.175;22.841667;32.9;27.458333;24;77;49;4.7;1.408333;
2016-03-16;.2;996.941667;22.966667;33.5;28.041667;23.9;75.458333;48;8.5;1.179167;
2016-03-17;0;996.533333;22.5375;33.1;27.983333;23.4;73.458333;51;8.8;1.541667;
2016-03-18;0;996.391667;22.495833;34.1;27.766667;23.9;74.333333;46;9.9;1.825;
2016-03-19;4;996.3875;23.154167;32.7;27.008333;24.1;80.041667;56;10.5;1.545833;
2016-03-20;25.8;996.720833;22.879167;31.5;26.658333;22.9;80.5;62;6.6;1.3625;
2016-03-21;4.8;997.279167;22.779167;32.3;25.595833;23.7;84.875;59;9.9;1.070833;
2016-03-22;20.2;997.5875;23.016667;33.5;27.75;23.1;76.875;52;5;1.170833;
2016-03-23;.2;996.829167;22.1375;32.5;26.825;23.8;76.416667;55;9.4;1.775;
2016-03-24;0;996.158333;22.404167;32;26.733333;23.2;78;57;7.2;1.683333;
2016-03-25;.2;996.241667;22.516667;32.9;26.8375;23.5;78.083333;55;9.5;1.216667;
2016-03-26;5.2;996.583333;23.025;33.1;27.833333;23.8;76.75;51;5.1;1.116667;
2016-03-27;10.6;996.479167;23.170833;31.2;27.066667;23.2;79.666667;60;7.6;1.3625;
2016-03-28;0;996.041667;23.708333;32.7;27.308333;25;81.208333;60;6.3;1.525;
2016-03-29;8.6;997.4125;23.070833;32.1;27.1;23.6;79.666667;57;6.3;1.704167;
2016-03-30;7.8;998.191667;22.495833;33.9;27.0375;22.7;77.458333;50;8.5;1.704167;
2016-03-31;0;997.554167;22.65;33.7;28.3375;24.4;72.833333;50;7.5;1.716667;
2016-04-01;53.8;997.229167;22.633333;32.2;26.245833;22.6;81.708333;56;14.5;1.391667;
2016-04-02;8.2;996.225;22.733333;32;26.6125;23.3;80.125;58;7.1;1.55;
2016-04-03;29.2;996.475;22.320833;30.5;25.375;20.3;83.708333;66;12.6;1.458333;
2016-04-04;.4;997.483333;23.266667;33;28.016667;23.5;76.833333;53;7.3;1.483333;
2016-04-05;.2;996.6125;23.341667;34.2;27.929167;24.5;77.416667;49;10.2;1.245833;
2016-04-06;4.8;996.291667;23.420833;32;26.979167;24.3;81.708333;59;7;1.558333;
2016-04-07;15.4;995.841667;23.375;33.5;27.520833;23.9;79.291667;53;6.2;1.2875;
2016-04-08;0;995.7375;23.241667;32.7;27.4375;24.5;78.791667;56;6.1;1.6125;
2016-04-09;0;994.945833;23.433333;33.6;28.070833;24.5;77.25;51;6.8;1.1125;
2016-04-10;0;994.3;23.429167;33.8;28.25;24.6;76.416667;51;7.5;1.591667;
2016-04-11;4.4;995.058333;23.220833;32.9;26.920833;24.4;80.916667;56;6.7;1.0125;
2016-04-12;13.4;995.9;22.620833;32.1;26.154167;23;81.708333;57;11.1;1.379167;
2016-04-13;8;996.075;22.791667;30.3;25.658333;23.2;84.583333;65;5.7;1.195833;
2016-04-14;0;996.3375;23.275;32.8;27.270833;23.7;80.083333;56;5.1;1.066667;
2016-04-15;0;996.45;23.079167;29.9;25.6125;23.5;86.208333;69;9.6;1.229167;
2016-04-16;23.8;996.191667;22.65;32.5;26.575;22.6;80.166667;57;7.4;1.258333;
2016-04-17;0;995.975;22.983333;32.8;27.8;24;76.25;55;8.3;1.516667;
2016-04-18;7.8;995.545833;22.883333;33.4;27.85;23.6;76;50;14.7;1.416667;
2016-04-19;2;995.575;23.2625;33;28.3125;24.9;75.583333;50;9.6;1.341667;
2016-04-20;0;994.8125;21.470833;35;29.116667;24.1;66.291667;39;7.4;1.6375;
2016-04-21;0;994.6;20.929167;35;28.833333;23;65.5;36;8.1;1.383333;
2016-04-22;0;996.341667;23.05;33.8;27.454167;24.8;77.5;55;9.3;1.3625;
2016-04-23;0;995.441667;22.7625;33.9;28.1125;24.3;74.25;50;7;1.375;
2016-04-24;0;994.033333;22.8375;34.7;28.929167;24.7;71.208333;45;6.3;1.358333;
2016-04-25;0;993.620833;22.9;33.9;28.466667;24.4;73.25;50;6.6;1.379167;
2016-04-26;0;994.0875;22.45;34;28.220833;23.5;72.375;49;6.4;1.375;
2016-04-27;0;995.154167;22.775;35.5;28.133333;24.8;73.958333;46;6.4;1.1625;
2016-04-28;1.4;994.808333;23.133333;34.4;27.625;23.7;77.708333;51;9.2;1.454167;
2016-04-29;25.4;995.629167;21.729167;29.8;24.583333;21.8;84.416667;67;10.9;1.6625;
2016-04-30;18.4;996.1;22.2375;31.6;25.641667;22.7;82.083333;59;6.8;1.295833;
2016-05-01;0;996.179167;22.916667;33.5;27.029167;23.6;79.5;55;6.1;.895833;
2016-05-02;0;996.329167;22.945833;34.2;27.3875;23.5;77.916667;49;5.5;1.2625;
2016-05-03;11.4;997.683333;22.854167;32.2;26.304167;23.6;82.125;57;9;1.316667;
2016-05-04;16.6;997.495833;23.166667;31.9;26.320833;23.3;83.625;56;4.5;1;
2016-05-05;2.6;997.404167;22.8;32.3;27.195833;23.7;78.083333;55;7.2;1.454167;
2016-05-06;0;997.6625;22.541667;32.9;27.595833;24;75.583333;48;6.4;1.358333;
2016-05-07;0;996.441667;21.7375;34.2;27.458333;22.2;72.791667;44;7.5;1.2375;
2016-05-08;0;995.729167;21.866667;34;27.170833;21.9;74.375;47;7.5;1.170833;
2016-05-09;0;995.670833;21.708333;34.8;27.5;22.2;72.958333;39;5.8;1.175;
2016-05-10;0;996.266667;21.8875;33.4;27.845833;22.5;71.291667;46;6.5;1.283333;
2016-05-11;.2;996.783333;22.954167;33.2;27.0875;23.3;78.5;56;6.4;1.4625;
2016-05-12;.4;997.216667;23.1125;32.6;27.058333;23.9;79.916667;55;6;1.416667;
2016-05-13;0;998.079167;23.104167;33.1;26.716667;24;81.541667;55;7.4;1.4375;
2016-05-14;7.6;998.679167;22.85;32.7;26.795833;23.9;80.125;52;8;1.075;
2016-05-15;.8;998.333333;21.941667;32.9;26.9625;22.4;75.791667;48;6.8;1.533333;
2016-05-16;0;998.216667;21.775;33.6;27.520833;22.6;72.875;45;6;1.375;
2016-05-17;0;997.004167;22.395833;33.7;27.5;22.9;75.083333;49;6.9;1.420833;
2016-05-18;10;996.404167;22.954167;32.9;27.770833;23.4;76.25;52;7.6;1.2125;
2016-05-19;.2;996.75;23.0875;32.9;28.041667;23.9;76;53;6.7;1.295833;
2016-05-20;0;997.683333;22.475;34;27.941667;24.1;73.958333;46;6.2;1.375;
2016-05-21;0;998.604167;21.1125;33.4;27.5125;22.6;70.5;40;8.1;1.366667;
2016-05-22;0;998.466667;20.3125;34.5;27.7125;21.5;66.541667;37;5.6;1.1125;
2016-05-23;0;998.8875;21.6625;34.3;27.416667;22.1;72.25;44;5;.945833;
2016-05-24;0;998.858333;21.991667;34.6;27.945833;22.5;71.916667;46;6.2;1.204167;
2016-05-25;0;998.308333;22.595833;34;26.666667;23;79.75;52;10.8;1.416667;
2016-05-26;10.4;997.841667;22.320833;31.3;26.529167;23.2;79.166667;55;5.7;1.25;
2016-05-27;6.8;998.095833;22.1;32.5;26.875;23.2;76.75;50;10.5;1.483333;
2016-05-28;0;998.120833;22.2125;33.6;27.7125;23.7;74.333333;45;6.2;1.166667;
2016-05-29;.2;997.516667;21.870833;33.1;27.758333;23;72.166667;47;6.3;1.454167;
2016-05-30;0;996.004167;21.766667;32.8;27.120833;22.5;73.958333;51;6.9;1.3;
2016-05-31;0;995.7125;22.3875;33.1;26.5125;23;79.041667;51;9.5;1.166667;
2016-06-01;.4;996.0375;22.325;32.6;26.366667;23.1;79.791667;54;9;1.408333;
2016-06-02;3.8;996.033333;22.483333;34.2;27.4875;23;75.958333;48;7.8;1.1375;
2016-06-03;0;996.141667;22.479167;32.3;27.0125;23.1;77.125;55;5.4;1.304167;
2016-06-04;0;995.916667;22.191667;33.6;27.8375;22.5;73.25;49;7.1;1.2125;
2016-06-05;0;995.8625;22.395833;33.8;27.4875;23.2;75.208333;50;8.9;1.304167;
2016-06-06;4.4;997.416667;23.083333;33;27.179167;24.3;79.166667;54;4.7;1.116667;
2016-06-07;.2;998.1625;21.95;33.1;26.858333;22.6;76.166667;47;5.6;1.258333;
2016-06-08;0;998.283333;21.9375;33.3;27.220833;22.4;74.708333;46;5.8;1.195833;
2016-06-09;0;999.458333;21.645833;32.8;26.629167;22.2;75.583333;49;7.5;1.275;
2016-06-10;0;999.820833;21.191667;33.6;26.854167;21.7;73.125;46;5;1.104167;
2016-06-11;0;1000.558333;21.145833;33.8;27.1625;22.1;71.791667;43;6.2;1.058333;
2016-06-12;0;1001.254167;20.9125;34.1;26.5625;22.5;72.375;44;12;1.416667;
2016-06-13;0;1001.1375;21.070833;33.9;26.975;21.5;72.25;43;6.3;1.254167;
2016-06-14;0;1000.9625;20.604167;33.1;27.120833;21.7;70.083333;41;7.8;1.570833;
2016-06-15;0;1001.329167;17.4;33.4;26.266667;19.4;62.166667;32;8.7;1.4875;
2016-06-16;0;1000.25;18.004167;34.4;26.75;19.7;62.75;33;8.6;1.208333;
2016-06-17;0;998.429167;18.958333;34.9;27.079167;20.3;64.375;36;7.3;1.208333;
2016-06-18;0;998.7625;20.15;32.9;26.883333;21.8;68.375;44;7;1.2375;
2016-06-19;0;998.654167;20.025;33.5;26.983333;21.3;68.333333;41;6.7;1.345833;
2016-06-20;0;997.820833;19.945833;33.6;27.116667;21.2;66.875;40;7.8;1.4875;
2016-06-21;0;998.070833;17.433333;34.6;26.833333;20.2;61.458333;26;8.3;1.304167;
2016-06-22;0;998.8375;16.425;33.5;25.5625;18.7;60.5;32;7.2;1.179167;
2016-06-23;0;998.754167;18.375;34.5;27.325;21.5;60.833333;35;8.6;1.3;
2016-06-24;0;998.0125;19.220833;35.3;28.2875;22.2;60.583333;32;8.1;1.229167;
2016-06-25;0;997.733333;17.204167;34.7;27.345833;20.8;57.041667;28;8;1.6125;
2016-06-26;0;998.441667;16.320833;34.6;26.85;19.1;56.5;29;11.1;1.720833;
2016-06-27;0;999.541667;16.566667;34.7;27.566667;20.4;53.875;31;11.6;1.841667;
2016-06-28;0;999.15;16.233333;35.2;28.3;21.7;51.125;28;8.9;1.658333;
2016-06-29;0;998.9625;15.379167;35.2;28.016667;20.9;49.583333;26;9.6;1.825;
2016-06-30;0;998.308333;14.529167;34.9;26.545833;18.4;51.208333;27;9.1;1.441667;
2016-07-01;0;998.791667;14.895833;34.3;26.583333;18.8;52.625;27;8.9;1.504167;
2016-07-02;0;998.6875;15.141667;35.5;27.033333;18.4;52.583333;26;8.7;1.433333;
2016-07-03;0;998.904167;16.220833;35.2;28.433333;20.6;50.708333;27;9.2;1.379167;
2016-07-04;0;999.004167;16.404167;35.5;28.408333;20.8;52.166667;27;8.7;1.545833;
2016-07-05;0;998.666667;15.325;35.3;27.6625;20.8;50.458333;26;9.1;1.4375;
2016-07-06;0;998.841667;15.954167;35.4;27.041667;19.2;53.916667;28;7.4;1.020833;
2016-07-07;0;998.708333;17.566667;36;28.554167;22.8;54.125;30;7.2;1.158333;
2016-07-08;0;999.804167;19.995833;35.1;28.7125;23;60.958333;38;7.4;1.5;
2016-07-09;0;999.3875;20.695833;34.5;27.475;21.9;68.833333;41;11.8;1.695833;
2016-07-10;0;998.85;20.283333;33.8;27.2125;23;68.416667;40;7.9;1.375;
2016-07-11;.4;997.341667;19.129167;34.8;27.616667;21;63.833333;33;8;1.191667;
2016-07-12;0;996.891667;17.866667;35.4;27.7125;20.4;58.583333;29;7.9;1.220833;
2016-07-13;0;997.3125;17.454167;35.2;27.904167;20.6;56.208333;26;7.6;1.545833;
2016-07-14;0;996.516667;17.066667;35.7;28.125;21;54.291667;26;6.7;1.2625;
2016-07-15;0;995.708333;17.141667;36.3;27.85;20.3;57;26;6.9;1.216667;
2016-07-16;0;996.133333;15.55;36.7;27.895833;19.4;52;20;8.9;1.204167;
2016-07-17;0;997.133333;15.620833;36.9;27.241667;18.9;52.875;23;6.6;1.058333;
2016-07-18;0;997.470833;18.020833;36.3;28.408333;21.1;55.125;32;7.4;1.604167;
2016-07-19;0;998.420833;19.333333;34.9;27.766667;22.7;62;38;9.3;1.758333;
2016-07-20;.6;998.175;19.283333;34.4;27.020833;20.9;65.791667;34;7.8;1.7625;
2016-07-21;0;998.054167;18.341667;35.7;27.854167;21.2;60.166667;27;7.3;1.2375;
2016-07-22;0;997.558333;16.8625;36.5;27.708333;20.5;56.333333;25;6.1;1.220833;
2016-07-23;0;997.5;16.054167;35.4;27.0125;19.4;54.958333;24;9.4;1.679167;
2016-07-24;0;997.75;12.3875;36.2;27.1125;18;46.333333;18;9.8;1.641667;
2016-07-25;0;996.766667;11.495833;36.2;27.2625;17;41.291667;20;7.9;1.316667;
2016-07-26;0;997.166667;12.604167;36;27.9;18.7;42.708333;19;8;1.454167;
2016-07-27;0;997.7625;10.695833;36.9;27.916667;18.2;39.041667;15;9.1;1.4375;
2016-07-28;0;996.9625;12.004167;35.7;26.9125;17.7;43.041667;21;8.5;1.2375;
2016-07-29;0;996.975;16.029167;35.5;27.695833;20.6;51;30;6.5;.966667;
2016-07-30;0;996.829167;14.220833;36.4;29.170833;22.5;45.333333;20;12.6;1.866667;
2016-07-31;0;996.975;10.3375;35.9;28.179167;18.6;35.041667;18;10.7;1.754167;
2016-08-01;0;997.483333;13.466667;36;28.941667;21.6;41.541667;23;7.9;1.495833;
2016-08-02;0;997.933333;12.745833;37.2;28.391667;18.9;42.166667;20;7.6;1.416667;
2016-08-03;0;997.7375;13.641667;36.6;28.716667;20.7;42.583333;22;10.7;1.333333;
2016-08-04;0;997.516667;13.475;36.8;28.666667;20.2;43.25;20;10.7;1.729167;
2016-08-05;0;998.116667;11.1625;37;28.783333;19.3;37.208333;12;9.7;1.716667;
2016-08-06;0;998.495833;12.5125;36.1;27.875;19.5;41.708333;21;7.7;1.208333;
2016-08-07;0;998.591667;14.545833;37.3;28.5;20.3;46.083333;21;7.8;1.170833;
2016-08-08;0;997.9;16.304167;35.4;27.9375;20.3;52.416667;26;8.2;1.466667;
2016-08-09;0;998.091667;16.545833;37;28.808333;21.4;51.75;23;7.8;1.4875;
2016-08-10;0;997.745833;16.666667;36.3;28.8;21.5;50.375;25;8.9;1.595833;
2016-08-11;0;997.295833;20.345833;36.4;28.0125;22.5;64.708333;33;8.5;1.679167;
2016-08-12;5.2;997.0375;20.1125;33.9;27.758333;23;65.75;38;7.9;1.6375;
2016-08-13;0;996.6375;19.320833;34.8;28.345833;22.5;60.416667;35;8.4;1.929167;
2016-08-14;0;996.795833;18.404167;36.1;28.1625;22.4;58.75;29;7;1.4125;
2016-08-15;0;996.45;18.058333;35.4;28.429167;21.9;56.458333;29;9.4;2.1625;
2016-08-16;0;996.933333;18.504167;35.6;28.570833;23;56.666667;31;7.5;1.95;
2016-08-17;0;996.854167;18.475;36.9;29.295833;21.7;55.875;28;7.3;1.4625;
2016-08-18;0;996.325;18.370833;36.4;29.679167;22.8;52.75;30;8.7;1.7375;
2016-08-19;0;996.1625;18.733333;35.6;29.416667;24.6;55.083333;31;7.6;2.070833;
2016-08-20;0;996.908333;16.579167;36.8;29.145833;22;49.708333;25;7.5;1.570833;
