Nome: ITAJAI
Codigo Estacao: A868
Latitude: -26.95083333
Longitude: -48.76194444
Altitude: 9.76
Situacao: Pane
Data Inicial: 2010-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-08;0;1014.820833;21.025;29.3;24.391667;20.7;82.25;65;6.2;1.504167;
2016-03-09;0;1011.370833;22.783333;30;25.829167;22.7;84.208333;60;6;1.141667;
2016-03-10;31.6;1006.4;22.275;28.8;24.5875;21.5;87.666667;67;15.8;1.454167;
2016-03-11;21.6;1006.625;21.195833;29.7;23.741667;21.7;86.416667;56;9;1.2125;
2016-03-12;4.6;1013.645833;17.479167;28.4;22.1125;17;76.5;50;7.9;1.616667;
2016-03-13;0;1019.895833;15.991667;26.7;22.225;16.4;69.166667;48;7.6;1.779167;
2016-03-14;0;1020.05;18.275;27.6;22.125;17.8;79.958333;59;7.8;1.5625;
2016-03-15;.8;1019.654167;19.945833;28.9;23.316667;19.6;82.333333;58;6.1;1.466667;
2016-03-16;.6;1019.654167;21.395833;31;24.575;21.1;83.625;55;8.2;1.6375;
2016-03-17;0;1018.1125;21.525;29.3;24.591667;21.1;84.166667;60;7.7;1.575;
2016-03-18;.2;1015.658333;22.054167;30.8;25.304167;22;83.625;57;7.7;1.529167;
2016-03-19;.2;1014.675;22.675;31.4;25.679167;23.3;84.583333;58;7.4;1.225;
2016-03-20;.2;1015.975;21.483333;28.1;24.554167;22.5;83.791667;63;5.7;.891667;
2016-03-21;0;1013.929167;21.295833;29.1;23.683333;21.6;87.291667;65;13.6;.745833;
2016-03-22;13.8;1011.108333;19.904167;31.2;24.2375;19.7;79.083333;50;13.3;1.870833;
2016-03-23;0;1013.1625;20.0875;27.9;23.8625;20.8;80.333333;60;8;1.0875;
2016-03-24;null;1014.788889;19.494444;28.1;null;18.7;81.722222;57;6.4;1.466667;
2016-03-25;25.8;1013.708333;19.8875;24;21.158333;20;92.5;81;11.1;1.725;
2016-03-26;39.6;1009.520833;20.8;29.5;23.895833;19.7;83.875;58;6.5;1.3625;
2016-03-27;0;1011.775;17.704167;29.2;23.545833;19.2;72.625;40;10.4;2.2;
2016-03-28;0;1013.616667;17.375;30.5;23.116667;17.6;73.291667;40;6.2;1.829167;
2016-03-29;0;1016.070833;18.025;30.7;22.920833;18.1;76.208333;39;9.2;1.854167;
2016-03-30;0;1017.45;20.075;29.8;23.541667;19.5;81.875;54;6.6;1.445833;
2016-03-31;2;1016.7375;22.304167;29.2;24.433333;22.2;88.416667;67;7.2;1.208333;
2016-04-01;6.4;1016.0125;20.775;29.9;23.475;19.9;85.875;60;5.4;1.458333;
2016-04-02;0;1013.466667;21.4875;30.5;24.458333;21.2;84.791667;59;6.8;1.4625;
2016-04-03;0;1012.233333;22.7625;33.7;26.358333;22.7;81.916667;52;8.9;1.225;
2016-04-04;6.4;1017.820833;21.375;26.4;23.975;22.6;85.958333;70;5.4;.6125;
2016-04-05;0;1017.941667;21.775;30;24.745833;21.6;84.416667;60;6.4;1.1;
2016-04-06;0;1013.4625;22.345833;30.6;25.908333;23.1;81.666667;59;6.9;1.4875;
2016-04-07;0;1010.475;21.979167;33.5;25.616667;21.4;81.75;54;9.1;1.425;
2016-04-08;0;1011.2;22.345833;30.5;24.875;22.2;86.625;62;7.1;1.5;
2016-04-09;1;1011.204167;23.145833;33.1;26.4375;23.4;83.25;55;5.4;1.295833;
2016-04-10;.4;1012.883333;23.125;28.7;25.25;24.5;88.333333;73;7.3;.754167;
2016-04-11;26;1015.2625;21.808333;27.2;23.7875;21.9;88.958333;72;6.8;.729167;
2016-04-12;0;1015.779167;22.245833;29.4;24.820833;22.5;86.083333;66;6.6;1.05;
2016-04-13;null;null;null;null;null;23.4;null;84;3.6;null;
2016-04-14;null;null;null;null;null;null;null;70;3.7;null;
2016-04-15;null;null;null;null;null;null;null;61;6.4;null;
2016-04-16;null;null;null;null;null;null;77.538462;61;6.1;null;
2016-04-17;0;1015.729167;24.1875;31;26.75;24.7;86.583333;64;7.3;1.125;
2016-04-18;null;1014.457895;23.078947;33.8;null;22.9;79.210526;48;4.7;1.073684;
2016-04-19;null;null;null;32.3;null;23.7;80.6875;57;6.4;null;
2016-04-20;null;null;null;null;null;null;null;44;5.5;null;
2016-04-21;null;null;null;null;null;null;75.615385;56;5.9;null;
2016-04-22;null;null;null;null;null;24.9;null;69;5.5;null;
2016-04-23;null;null;null;null;null;null;77.923077;62;4.7;null;
2016-04-24;null;null;null;32.9;null;24.5;78.266667;57;6.4;null;
2016-04-25;null;null;null;null;null;null;70.076923;51;13.1;null;
2016-04-26;null;null;null;null;null;null;null;58;6.7;null;
2016-04-27;null;null;null;null;null;null;55;40;12;null;
2016-04-28;null;null;null;19.2;null;8.7;58.941176;33;10.4;null;
2016-04-29;null;null;null;null;null;null;null;49;5.2;null;
2016-04-30;null;null;null;null;null;null;null;37;8.1;null;
2016-05-01;null;null;null;null;null;null;null;40;5.8;null;
2016-05-02;null;null;null;null;null;null;68.142857;36;6;null;
2016-05-03;null;null;null;null;null;null;80.75;63;4.5;null;
2016-05-04;null;null;null;24.9;null;null;77.8;53;6.7;null;
2016-05-05;0;1018.6375;16.154167;25.1;19.191667;14;83.5;59;7.5;1.133333;
2016-05-06;0;1018.2125;16.516667;20;18.129167;17.4;90.375;78;5.6;.675;
2016-05-07;33.6;1017.758333;17.279167;25;19.595833;16.7;87.5;61;5.1;1.033333;
2016-05-08;.2;1016.375;17.766667;25.6;19.870833;16.7;88.625;61;6.2;1.220833;
2016-05-09;0;1014.05;18.520833;24.1;20.3125;17.6;89.916667;71;4.7;.3875;
2016-05-10;.6;1012.683333;18.716667;26.2;20.941667;18.8;87.875;62;3.9;.416667;
2016-05-11;3.2;1016.620833;17.25;25.1;20.420833;18.1;83.416667;55;5.8;.916667;
2016-05-12;0;1019.895833;16.033333;22.3;19.154167;17.4;82.625;65;5;.729167;
2016-05-13;0;1022.129167;15.216667;21.7;18.475;16.6;82;63;3.2;.445833;
2016-05-14;0;1022.270833;15.629167;21.2;17.575;13.9;88.875;71;3.8;.633333;
2016-05-15;1.8;1014.616667;17.120833;24.6;19.445833;16.2;87.25;63;7.5;1.458333;
2016-05-16;14.6;1009.8875;15.266667;25.4;20.3;17.3;75.375;45;11.3;2.354167;
2016-05-17;0;1014.804167;8.7375;21.4;14.895833;10;69.125;35;8.5;1.870833;
2016-05-18;.2;1017.816667;9.145833;20.2;12.9125;8.5;81;38;5.7;1.125;
2016-05-19;0;1021.95;10.820833;18.1;13.733333;9.1;83.5;64;4.6;.791667;
2016-05-20;0;1021.791667;13.108333;16.9;14.8;13.3;89.75;73;5.5;1.129167;
2016-05-21;21.8;1015.154167;15.716667;25.1;17.9875;15.1;87.5;63;7;1.891667;
2016-05-22;32.6;1014.783333;16.2375;18.8;17.208333;16.1;94.041667;86;9.7;.516667;
2016-05-23;4.6;1020;10.7625;20.5;15.929167;11.1;74.875;36;10.3;1.529167;
2016-05-24;.2;1026.970833;11.008333;21.6;14.370833;9.1;81.958333;52;6;1.35;
2016-05-25;.4;1025.329167;13.358333;22.4;16.266667;11.2;84.375;55;5.6;1.079167;
2016-05-26;.4;1019.670833;15.608333;22.8;17.85;15.5;87.5;61;4.2;.9;
2016-05-27;7.8;1019.904167;15.691667;18.3;16.691667;15.8;93.875;84;3.6;.3125;
2016-05-28;6.4;1022.204167;16;18.7;16.825;15.5;94.833333;89;3.2;.3625;
2016-05-29;3.6;null;null;20;null;16.4;95.125;89;4.3;null;
2016-05-30;null;null;null;null;null;null;82.214286;59;4.8;null;
2016-05-31;.2;1011.091667;16.6125;23.5;18.704167;16.5;88.333333;64;5;.570833;
2016-06-01;.2;1013.083333;14.691667;18.2;15.866667;13.5;92.875;81;6;.908333;
2016-06-02;null;null;null;null;null;null;82.666667;68;4.4;null;
2016-06-03;.2;1012.345833;11.758333;19.2;13.991667;11.2;87.708333;55;6.4;1.5375;
2016-06-04;.2;1014.158333;10.858333;18.4;12.533333;8.5;90.291667;63;5.1;1.170833;
2016-06-05;.2;1013.258333;13.729167;17.7;15.05;9.9;91.875;77;4.6;.558333;
2016-06-06;1.4;1013.779167;12.05;14.3;12.95;12.4;94.291667;91;3.5;.408333;
2016-06-07;4.6;1016.641667;9.675;18.5;13.229167;9.7;81;47;5.9;1.220833;
2016-06-08;0;1018.983333;6.216667;19;11.516667;5.7;73.333333;38;10;2.504167;
2016-06-09;0;1022.016667;3.941667;17.3;9.408333;3.6;72.541667;34;7.1;1.854167;
2016-06-10;.2;1020.6375;4.620833;18.7;9.6125;3.6;76.166667;33;8.2;2.15;
2016-06-11;0;1023.1875;3.229167;15.9;8.616667;3.3;73.041667;35;7.8;1.879167;
2016-06-12;0;1025.808333;3.020833;17.7;8.445833;2.1;73.416667;32;7.5;1.8;
2016-06-13;0;1029.295833;4.583333;18.8;9;3.5;77.916667;34;6.6;1.7;
2016-06-14;0;1027.808333;8.754167;21.8;12.704167;6.1;79.291667;43;8.2;1.758333;
2016-06-15;.2;1024.629167;10.604167;21.5;13.070833;8;86.5;55;5.4;1.508333;
2016-06-16;0;1021.095833;13.6;22.3;15.808333;11.8;87.583333;59;5.4;1.045833;
2016-06-17;16.6;1018.379167;15.025;19.4;16.029167;14.6;93.916667;83;5.6;1.004167;
2016-06-18;16.4;1022.0125;12.104167;15.7;13.141667;12.4;93.5;86;3.7;.779167;
2016-06-19;4.2;1023.158333;11.295833;13.4;12.3;11.4;93.708333;85;3.5;.129167;
2016-06-20;0;1024.445833;11.225;14.6;12.816667;12.1;90.25;75;3;.279167;
2016-06-21;1;1026.895833;11.375;15.6;12.6375;11;92.166667;76;3.8;.55;
2016-06-22;19.2;1023.508333;13.483333;18.5;14.529167;11.6;93.5;77;4.8;.866667;
2016-06-23;1.4;1020.620833;13.870833;21.1;15.558333;13.2;90.166667;65;6.4;1.295833;
2016-06-24;0;1023.704167;12.804167;19.7;15.295833;13.7;85.875;59;4.8;.45;
2016-06-25;0;1025.645833;12.083333;21;14.2375;9.9;88.083333;61;6;1.0375;
2016-06-26;0;1025.754167;13.916667;21.2;16.133333;11.8;87.5;67;4.1;.620833;
2016-06-27;.2;1025.691667;13.7875;22.7;15.95;12.1;88.5;56;5.9;1.258333;
2016-06-28;.2;1024.0375;14.025;21.7;15.741667;12.8;90.375;65;5.2;1.0375;
2016-06-29;0;1022.416667;13.875;22.9;15.55;12.9;90.375;60;7.5;1.508333;
2016-06-30;0;1023.7125;14.304167;17.1;15.445833;13.5;93.041667;85;3.5;.445833;
2016-07-01;0;1023.729167;14.370833;17.8;16.070833;15.2;89.791667;82;3.9;.6875;
2016-07-02;0;1022.916667;14.429167;22.1;16.508333;14.8;87.916667;67;5;.891667;
2016-07-03;.2;1022.095833;15.1375;18.9;16.145833;14.6;93.833333;83;4.9;.666667;
2016-07-04;.2;1020.854167;15.095833;18.3;16.170833;15;93.375;84;3.2;.783333;
2016-07-05;0;1017.629167;15.741667;22.6;17.079167;15.4;92.208333;73;6.3;1.029167;
2016-07-06;.2;1011.6875;14.520833;22.8;17.283333;15.2;86.125;43;11.5;1.866667;
2016-07-07;.2;1016.991667;7.054167;20.4;15.425;10.4;58.791667;40;11.5;3.566667;
2016-07-08;0;1022.841667;8.658333;20.8;12.320833;6.5;80.958333;43;5.9;1.270833;
2016-07-09;0;1020.45;11.108333;20.4;13.333333;8.5;87.583333;53;7.7;1.2625;
2016-07-10;0;1014.133333;13.945833;26.2;17.054167;11.6;83.75;50;6.4;1.7375;
2016-07-11;0;1011.520833;14.858333;23.2;16.883333;13.8;88.541667;68;8.9;1.508333;
2016-07-12;0;1009.7625;15.870833;29.3;19.158333;14.4;83.125;49;9.4;1.133333;
2016-07-13;.6;1016.441667;15.529167;20.8;17.7125;16.1;87.458333;72;5.4;.808333;
2016-07-14;34.2;1014.004167;16.625;19.8;17.554167;16.2;94.416667;85;11.6;.791667;
2016-07-15;4;1009.4375;17.133333;23.5;18.854167;17.2;90.041667;70;5.9;.979167;
2016-07-16;28;1011.354167;13.195833;19.7;16.154167;14.6;84.166667;46;11.7;1.458333;
2016-07-17;1.2;1018.045833;2.975;16.5;11.795833;7.4;56.416667;31;10.6;3.675;
2016-07-18;0;1022.541667;4.470833;17.6;9.358333;3.2;74.708333;34;5.2;1.566667;
2016-07-19;0;1022.666667;8.975;16.4;11.725;7.7;84.041667;63;4.2;1.0125;
2016-07-20;0;1022.104167;9.808333;17.1;13.091667;9.8;81.25;63;5.9;1.0875;
2016-07-21;0;1022.05;9.779167;17.2;12.783333;9;82.833333;63;6.1;.9;
2016-07-22;0;1022.85;10.2125;19;12.958333;8.1;84.583333;58;6.2;1.3375;
2016-07-23;0;1021.175;10.125;21;13.004167;8.1;84.583333;55;7;1.470833;
2016-07-24;.2;1018.795833;12.233333;25.8;15.1875;9;84.833333;51;6.4;1.829167;
2016-07-25;.2;1019.941667;13.016667;22.8;15.508333;9.8;86.916667;53;6.4;1.2875;
2016-07-26;0;1013.7625;15.054167;22.4;17.479167;14.3;86.5;64;6.2;.816667;
2016-07-27;0;1015.854167;8.7125;21.2;16.4;12.4;63.083333;35;11.9;3.016667;
2016-07-28;0;1023.575;9.2125;18.3;12.154167;7.4;83.458333;60;6.4;1.3375;
2016-07-29;0;1024.791667;10.5875;17.2;13.883333;11.1;81.083333;64;4.2;.654167;
2016-07-30;0;1023.720833;13.204167;22;16.2125;12.9;83.25;60;5;1.15;
2016-07-31;0;1021.491667;15.004167;23.3;17.908333;13.5;84.166667;60;6.3;1.425;
2016-08-01;0;1016.079167;15.8375;27.2;20.083333;15.7;78.166667;51;6.3;1.925;
2016-08-02;.6;1022.208333;14.245833;21.3;17.05;15.6;83.958333;65;5.4;1.029167;
2016-08-03;6.4;1024.5;13.833333;18;15.354167;13.7;90.916667;77;4.2;.575;
2016-08-04;1.2;1022.266667;15.775;19.5;16.958333;14.4;92.958333;79;6.8;.6125;
2016-08-05;0;1018.45;16.520833;22.7;19.054167;16.2;85.75;67;5.5;.875;
2016-08-06;0;1013.441667;16.7875;28.7;19.858333;15.3;84.083333;52;9;1.145833;
2016-08-07;8.8;1017.254167;13.808333;18.5;16.120833;14.6;86.375;69;9.9;.866667;
2016-08-08;14.8;1020.629167;10.604167;15.6;12.15;10.8;90.75;46;6.6;1.333333;
2016-08-09;8.6;1018.883333;13.525;21.1;14.804167;10.8;92.5;71;4.8;1.525;
2016-08-10;.4;1020.525;11.945833;20.7;15.208333;11.7;83.041667;47;6;1.475;
2016-08-11;.2;1021.866667;9.795833;20.8;13.775;8.6;79.625;46;6.8;1.633333;
2016-08-12;.2;1021.958333;9.695833;21.8;13.179167;8.3;82.333333;46;6.2;1.725;
2016-08-13;.2;1017.25;10.504167;21.9;13.1625;7.9;85.708333;54;6.9;1.875;
2016-08-14;0;1013.033333;12.108333;27.3;16.370833;10.4;79.958333;31;6;1.708333;
2016-08-15;8.6;1010.095833;14.4;20.5;16.445833;13.3;88.166667;64;19.1;2.295833;
2016-08-16;1.2;1009.841667;13.941667;27.2;18.5625;12.7;77.291667;40;6.7;1.891667;
2016-08-17;.2;1010.541667;15.604167;27.8;17.858333;12.7;88.083333;50;16;1.216667;
2016-08-18;17;1019.125;13.666667;18.9;16.020833;14.7;86.5;62;5.9;1.041667;
2016-08-19;3.8;1018.958333;13.420833;16.2;14.304167;13.1;94.458333;90;9.5;1.258333;
2016-08-20;37.4;1011.208333;15.4625;17.6;16.166667;13.7;95.541667;92;10.9;1.254167;
2016-08-21;25;1016.004167;12.6;17.4;14.2375;13.8;90.041667;77;10.2;1.266667;
2016-08-22;2.8;1024.9625;7.395833;18.1;10.829167;6.2;81.958333;45;6.8;1.845833;
2016-08-23;.2;1024.016667;8;20.9;11.691667;6.4;81.916667;32;6.1;1.766667;
2016-08-24;0;1023.4875;11.354167;21.6;14.2125;8.5;84.375;60;7.4;1.875;
2016-08-25;0;1020.475;14.825;23.9;17.975;13.9;83.333333;53;5.8;1.120833;
2016-08-26;0;1018.083333;15.491667;19.9;17.154167;14.2;90.208333;79;4.1;1.058333;
2016-08-27;0;1016.1375;15.741667;25.5;18.5;15.5;85.208333;57;6.5;1.258333;
2016-08-28;0;1012.329167;16.075;28.9;18.645833;13.6;86.75;44;6.1;1.816667;
2016-08-29;.2;1014.8125;16.358333;23.6;17.9;14.9;91.208333;67;7.2;1.4;
2016-08-30;2.6;1013.25;17.8625;23.5;19.2375;16.9;91.916667;75;5.2;.8125;
2016-08-31;5;1011.516667;15.833333;25.8;20.670833;17.8;76.75;42;10;1.958333;
2016-09-01;0;1019.604167;14.254167;21.9;16.95;12.2;84.958333;67;8.2;1.625;
2016-09-02;0;1022.8625;14.458333;21.4;17.866667;15.5;81.458333;56;4.9;.65;
2016-09-03;0;1021.679167;15.508333;19.6;17.05;15.5;90.916667;73;5;1.291667;
2016-09-04;59;1018.316667;17.504167;21.8;18.508333;16.8;94.125;76;6;1.1;
2016-09-05;3.8;1019.2125;16.316667;22.4;18.0875;15.9;89.958333;66;6.6;1.341667;
2016-09-06;20.2;1014.204167;15.3375;25;19.6375;16.8;78.583333;47;9.7;2.0375;
2016-09-07;0;1015.9875;6.820833;22.3;16.120833;12.2;54.875;36;14.2;4.629167;
2016-09-08;0;1017.754167;10.283333;23.9;16.4375;10;69.041667;39;8.1;1.7875;
2016-09-09;0;1022.020833;13.3375;22.8;16.720833;12;81.916667;53;7.1;1.375;
2016-09-10;0;1023.304167;14.6375;23.7;17.733333;12.4;83.25;62;7.5;1.925;
2016-09-11;0;1019.220833;16.95;25.9;20.516667;16.9;81.666667;51;7.2;1.641667;
2016-09-12;.8;1013.041667;18.908333;23.5;20.883333;19.2;88.708333;73;6.6;1.920833;
2016-09-13;2.8;1004.891667;17.6;28.2;21.745833;19.6;79.541667;43;17.4;2.733333;
2016-09-14;0;1009.579167;6.620833;25.8;19.941667;15.2;46.125;19;14.8;4.491667;
2016-09-15;0;1015.804167;9.2875;23.9;15.320833;8.5;70.125;33;9.4;2.108333;
2016-09-16;0;1020.220833;12.85;21.6;16.658333;11.9;79.5;59;8.2;1.495833;
2016-09-17;.4;1017.266667;15.85;24.1;19.041667;15.5;82.541667;62;6.6;1.508333;
2016-09-18;.2;1014.258333;18.366667;22.6;19.745833;17.4;91.75;74;11.3;1.033333;
2016-09-19;3.4;1015.258333;15.5625;20.6;17.979167;15.7;86.375;71;5.9;1.2875;
2016-09-20;.2;1018.770833;10.916667;23.1;16.416667;10.8;72.75;37;7;1.4875;
2016-09-21;0;1021.958333;12.6125;22.9;16.370833;10.8;80.375;49;8.7;2.0375;
2016-09-22;.2;1021.404167;13.158333;23;16.845833;12.2;80.625;55;10;1.975;
2016-09-23;.4;1018.833333;14.616667;26.3;19.65;16.2;75.541667;39;8.1;1.483333;
2016-09-24;0;1019.079167;13.070833;19.4;16.55;14.9;80.041667;71;6.7;1.991667;
2016-09-25;.4;1019.029167;12.645833;18.6;15.375;13.6;84.125;70;5.6;.9;
2016-09-26;0;1018.1625;12.5125;23;16.854167;12.6;77.166667;46;8.1;1.304167;
2016-09-27;0;1019.245833;11.9625;23.4;16.345833;11.2;77.958333;49;6.9;1.104167;
2016-09-28;0;1017.179167;13.8875;25.3;17.6875;11.6;80.375;50;8;1.941667;
2016-09-29;0;1015.55;13.4125;24.8;18.658333;13.9;74.791667;37;9.2;1.945833;
2016-09-30;0;1018.945833;10.291667;19.1;17.1375;15.1;64.291667;52;6.1;1.454167;
2016-10-01;2.4;1022.920833;13.795833;20.6;16.970833;14.6;82.333333;63;8.3;1.4625;
2016-10-02;0;1023.195833;13.125;22.4;18.154167;15.2;74.291667;45;6.9;1.425;
2016-10-03;2.8;1018.1375;15.583333;20;17.3625;14.9;89.541667;72;6.2;1.391667;
2016-10-04;3.2;1015.254167;15.65;23.9;18.033333;15.5;86.791667;62;11.8;1.854167;
2016-10-05;.2;1015.225;14.208333;21.1;17.608333;14.5;81.041667;64;6.2;2.308333;
2016-10-06;26.8;1008.820833;14.8;18.4;16.858333;16;87.75;80;9.1;1.891667;
2016-10-07;6.8;1012.5875;14.116667;22.2;17.1875;14.4;83.416667;59;7.6;2.1625;
2016-10-08;0;1013.445833;15.229167;24.8;18.8;13.9;81.25;56;8.4;1.408333;
2016-10-09;0;1019.270833;12.5625;22.8;18.508333;15.2;69.458333;48;7.7;1.770833;
2016-10-10;0;1022.629167;13.008333;22.3;17.683333;14;74.833333;56;8.4;1.320833;
2016-10-11;0;1018.95;15.25;20.2;17.9;16.1;84.791667;66;7;1.404167;
2016-10-12;1.4;1015.745833;17.975;25;20.658333;18.1;85.083333;63;8.4;1.7625;
2016-10-13;6.4;1010.554167;19.191667;24.4;21.225;19.8;88.5;74;11.6;2.329167;
2016-10-14;12.6;1014.1875;18.375;26.1;20.970833;17.1;86.083333;64;7.1;1.854167;
2016-10-15;0;1016.1625;17.825;23.8;20.566667;17.6;84.5;72;7.4;1.508333;
2016-10-16;2;1011.0875;19.941667;27;22.479167;19.8;86.166667;68;9.3;2.008333;
2016-10-17;4.4;1011.920833;19.591667;30.6;23.558333;20.4;80;54;12.6;2.116667;
2016-10-18;5;1011.2625;19.541667;29.6;22.816667;20.1;82.75;51;8.3;1.666667;
2016-10-19;6;1010.1125;19.779167;23.7;21.3375;19.8;91.041667;80;6.3;1.308333;
2016-10-20;19;1008.05;20.433333;32.5;23.629167;19.4;83.541667;56;8.4;2.066667;
2016-10-21;.4;1014.404167;16.616667;21.8;19.3375;18.9;84.25;77;4.9;.679167;
2016-10-22;0;1019.3;14.754167;21.2;18.758333;16.8;78.666667;55;5.3;.595833;
2016-10-23;0;1018.6375;16.858333;25;20.254167;16.8;81.583333;61;8.1;1.783333;
2016-10-24;0;1014.9875;19.375;24.2;21.833333;19.9;86.125;75;6.8;1.320833;
2016-10-25;2;1014.458333;19.5;21.9;20.875;20.7;91.916667;84;10.9;3.241667;
2016-10-26;86.4;1010.370833;20.016667;22.5;20.954167;19.3;94.333333;89;8.3;2.616667;
2016-10-27;10;1002.325;15.316667;27.8;23.275;20.3;65.666667;33;17.9;4.595833;
2016-10-28;0;1013.241667;7.291667;24.7;18.2625;12.9;50.416667;31;15.1;4.179167;
2016-10-29;0;1022.5125;11.883333;23.6;17.45;11.3;72.958333;43;10.1;1.941667;
2016-10-30;0;1021.75;13.4375;23.4;18.95;15.7;72.333333;44;9.3;2.641667;
2016-10-31;0;1016.095833;17.058333;22.9;19.8875;17.3;84.041667;70;7.6;1.741667;
2016-11-01;.2;1011.3;19.3625;25.8;22.316667;19.1;83.875;69;7.3;1.8625;
2016-11-02;.2;1008.425;18.920833;30.4;23.775;19;76.708333;45;8.8;1.633333;
2016-11-03;.6;1018.083333;13.754167;24.8;19.15;16.3;71.583333;55;8.7;2.208333;
2016-11-04;0;1022.358333;14.7;24.4;19.8625;16.2;72.75;59;7.4;1.933333;
2016-11-05;0;1022.479167;16.208333;25.7;20.308333;14.9;79.125;54;9.5;2.033333;
2016-11-06;0;1019.208333;17.6625;23.6;20.879167;17.9;82.458333;68;6.4;1.5375;
2016-11-07;0;1015.575;19.0125;27.1;22.2125;18.3;82.875;64;9;2.095833;
2016-11-08;0;1013.2375;19.6125;27.8;23.204167;19.9;81.208333;59;8.6;1.9125;
2016-11-09;2.6;1010.954167;19.954167;23;21.6125;21.1;90.333333;84;5.3;1.191667;
2016-11-10;14;1008.15;19.004167;31.7;23.5375;19;78;40;8.8;2.183333;
2016-11-11;0;1009.2625;18.104167;28.9;22.8;17.9;76.791667;47;8.6;1.529167;
2016-11-12;0;1016.566667;10.625;23;19.1125;15;58.833333;40;10.4;2.308333;
2016-11-13;0;1015.6625;14.554167;22.2;19.504167;17.1;73.708333;58;5;1.3375;
2016-11-14;0;1010.904167;17.079167;27.3;21.1875;17.3;78.5;56;7.7;2.079167;
2016-11-15;3.4;1007.091667;19.333333;26.2;22.2625;19.6;84.208333;64;7.5;1.491667;
2016-11-16;4.4;1004.845833;19.666667;27.3;21.829167;20;88.041667;64;9.8;1.370833;
2016-11-17;37.2;1007.925;19.079167;26.7;21.979167;19;84.458333;63;12;1.620833;
2016-11-18;23;1013.229167;11.358333;25.5;19.495833;14.6;64.083333;27;12;2.258333;
2016-11-19;0;1016.625;11.4625;24.6;18.020833;13.6;68.458333;32;9.5;2.216667;
2016-11-20;.2;1014.775;14.433333;24.5;19.154167;14.9;75.791667;51;8.6;2.1125;
2016-11-21;0;1011.8875;17.0125;27.9;21.791667;17.4;75.791667;51;9.1;1.9875;
2016-11-22;0;1013.283333;15.654167;24.4;21.145833;19.5;71.375;58;7.3;1.529167;
2016-11-23;11.4;1011.8875;16.4125;23.1;19.754167;16.8;81.375;71;7.1;1.6125;
2016-11-24;0;1014.979167;15.054167;26.5;21.104167;17.7;70.416667;38;7.3;1.466667;
2016-11-25;0;1016.3;17.116667;22.8;20.245833;16.7;82.5;64;5.6;1.616667;
2016-11-26;2.2;1014.795833;19.791667;26.1;22.441667;20.1;85.416667;69;7.3;1.8875;
2016-11-27;.2;1012.625;20.445833;26;22.854167;21.2;86.541667;72;6.5;1.591667;
2016-11-28;.8;1010.1375;21.695833;32.3;24.641667;21.6;84.833333;58;10.9;1.175;
2016-11-29;53.8;1014.491667;18.275;22.8;20.291667;20.7;88.375;69;5.9;.504167;
2016-11-30;2.2;1019.429167;15.379167;25.7;20.716667;16.2;74;43;9.3;2.55;
2016-12-01;.2;1020.370833;15.483333;25.1;20.595833;14.4;74.125;49;8.7;2.566667;
2016-12-02;5.8;1017.541667;18.7;24;20.8875;18.5;87.583333;72;7.6;1.295833;
2016-12-03;.4;1008.583333;20.125;23.8;21.954167;20.5;89.5;79;13.1;2.266667;
2016-12-04;21.8;1003.170833;17.166667;24.9;21.633333;20.7;76.208333;60;11.6;2.6875;
2016-12-05;.2;1006.916667;14.1375;29.1;21.225;14.6;66.916667;40;9.6;1.6125;
2016-12-06;0;1009.045833;16.066667;30.2;21.454167;14.1;74.375;37;7.8;1.570833;
2016-12-07;0;1008.604167;18.054167;30.8;23.066667;18.4;75.708333;46;7.2;1.691667;
2016-12-08;0;1008.9625;19.3375;26;22.1;18.4;84.958333;64;6.4;1.0375;
2016-12-09;1.6;1009.816667;19.741667;23.2;21.504167;20.8;89.916667;77;4.8;.554167;
2016-12-10;10.2;1008.25;19.9875;22.4;20.983333;19.7;94.291667;91;3.1;.520833;
2016-12-11;1.4;1004.141667;20.745833;32.9;24.416667;20.5;81.625;52;9.9;1.958333;
2016-12-12;37;1007.4875;18.308333;25.8;21.341667;17.9;83.708333;65;5.9;1.404167;
2016-12-13;0;1005.591667;20.479167;34.3;24.983333;19.4;78.416667;39;9;1.804167;
2016-12-14;13.4;1012.270833;18.079167;24.7;21.845833;20.2;80.041667;65;8.5;1.3625;
2016-12-15;0;1021.620833;12.375;23.4;20.5625;17.5;60.25;43;8;1.804167;
2016-12-16;1.2;1023.341667;15.995833;23.5;19.5;15.7;81.041667;58;10.9;2.8;
2016-12-17;20.2;1019.929167;18.733333;24.7;21.616667;18.7;84.208333;69;10.6;3.029167;
