Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.341438
Longitude: -54.310909
Altitude: 114.89
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-22;0;1005.970833;14.633333;28.5;22.916667;17.7;61.041667;42;12.7;1.508333;
2015-01-23;0;1002.720833;17.225;31.1;24.45;19.4;64.833333;51;10.7;1.945833;
2015-01-24;0;998.416667;20.066667;30.8;24.8125;20.9;75.333333;59;10.1;.308333;
2015-01-25;4.4;997.308333;20.7625;30.7;24.583333;20.4;80.208333;57;6.9;0;
2015-01-26;0;997.120833;21.583333;33.9;27.825;22.2;71.166667;41;5;0;
2015-01-27;0;996.720833;22.5625;35.3;27.720833;24.2;75.583333;42;14.9;.3625;
2015-01-28;4.2;995.345833;22.708333;32.2;25.5625;23;85;56;12.1;.245833;
2015-01-29;34.6;998.116667;18.720833;28.2;23.620833;20.8;76.375;46;10.2;1.279167;
2015-01-30;0;1004.675;15.004167;28.8;22.35;15.2;65.375;38;8.9;.225;
2015-01-31;0;1003.479167;17.4875;30.7;23.941667;19.1;67.791667;53;11.6;.9875;
2015-02-01;0;1000.95;21.404167;35;26.720833;19.9;73.916667;47;7.7;.041667;
2015-02-02;0;999.708333;23.133333;34.4;28.883333;22.5;72.25;54;5.2;.1625;
2015-02-03;0;997.575;21.55;34.3;28.179167;22.4;69.083333;40;8;.083333;
2015-02-04;0;995.441667;21.365;32.1;null;23.5;75.75;49;13.4;.630435;
2015-02-05;29.4;996.283333;19.916667;31.7;25.5;21.6;72.583333;47;9.4;3.029167;
2015-02-06;.2;996.804167;19.245833;30.8;23.970833;18.3;76.166667;47;10.7;2.079167;
2015-02-07;1.4;996.620833;18.1;30.5;24.025;18.9;71.333333;45;5.9;1.395833;
2015-02-08;0;996.820833;16.941667;30.7;24.2;18.2;65.875;42;8.4;2.091667;
2015-02-09;0;994.970833;18.583333;34.1;26.120833;19;66.166667;33;7.3;1.3875;
2015-02-10;0;995.845833;20.425;29.2;23.9625;21;81;62;11.6;1.695833;
2015-02-11;12.4;998.858333;20.825;28;23.266667;21.4;86.375;70;7;1.408333;
2015-02-12;.2;999.479167;19.975;31.6;24.5125;19.8;78.125;41;7.5;1.191667;
2015-02-13;0;1001.758333;19.333333;32.5;25.545833;20.3;71.625;35;7.4;1.45;
2015-02-14;0;1003.216667;17.466667;30.9;24.1125;17.8;68.458333;42;10.6;3.183333;
2015-02-15;0;1002.85;17.475;29;23.754167;18.9;68.833333;54;13.5;4.2875;
2015-02-16;0;1001.795833;17.508333;29.3;23.6875;19.6;69.458333;49;12.1;4.191667;
2015-02-17;0;999.908333;17.65;31;24.183333;18;68.375;43;8.6;2.870833;
2015-02-18;0;994.770833;19.7125;31.8;25.258333;20.2;72.583333;46;9;3.308333;
2015-02-19;0;992.1625;20.504167;26.4;23.145833;21;85.291667;70;14.2;2.404167;
2015-02-20;29;999.45;18.245833;28.5;22.879167;19.9;76.458333;48;9.1;2.6875;
2015-02-21;0;1004.070833;19.325;30.7;24.554167;19.4;73.625;52;10.1;2.983333;
2015-02-22;1.6;1003.729167;20.441667;30.1;24.175;21.1;80.208333;60;8.3;2.7;
2015-02-23;.2;1002.6875;20.1;30.6;23.7125;20.9;81.25;56;14.6;1.516667;
2015-02-24;1;1001.241667;19.854167;31;24.641667;18.2;76.208333;54;7.3;1.733333;
2015-02-25;0;1000.241667;20.5375;30.9;24.533333;20.2;79.625;59;17.2;2.0125;
2015-02-26;18;998.6875;20.3625;29.2;22.929167;19.2;85.833333;68;9.8;1.75;
2015-02-27;0;997.920833;20.641667;30.4;24.391667;20.4;81.125;55;7.6;1.904167;
2015-02-28;0;1002.829167;16.441667;29.4;23.333333;16.9;67.875;38;11.1;2.625;
2015-03-01;0;1001.741667;18.458333;29.7;22.983333;18.4;76.166667;61;9.6;3.25;
2015-03-02;4;1000.104167;21.116667;32;25.333333;20.1;79;55;9.9;2.108333;
2015-03-03;0;998.841667;22.120833;33.4;27.4125;22.2;74.166667;53;8.7;2.345833;
2015-03-04;17.8;998.25;22.654167;29.6;25.304167;22.1;85.541667;70;10;1.875;
2015-03-05;1.4;999.170833;22.575;32.6;26.170833;21.9;81.916667;53;7.9;1.183333;
2015-03-06;0;1000.291667;20.175;29.5;24.708333;21.1;76.75;62;7.5;2.358333;
2015-03-07;0;1000.258333;18.279167;30.5;24.475;20.2;69.833333;49;9.9;3.4;
2015-03-08;0;999.8875;18.045833;31.7;24.591667;19.3;68.416667;46;9;2.9875;
2015-03-09;0;999.708333;19.816667;32.5;26.045833;19.9;70.5;41;8.5;2.666667;
2015-03-10;0;999.825;19.991667;30.8;25.104167;20.3;74.458333;52;9.4;2.445833;
2015-03-11;1.8;999.558333;17.641667;30.4;23.5875;17.3;71.666667;43;6.3;1.266667;
2015-03-12;0;998.554167;17.508333;30.4;23.291667;16.8;72.333333;44;5.8;1.116667;
2015-03-13;0;997.875;17.854167;30.9;24.0875;19;70.375;43;7.2;2.575;
2015-03-14;0;997.925;19.620833;33.8;25.525;19.6;72.458333;33;6.6;1.754167;
2015-03-15;0;998.883333;19.441667;34.2;26.658333;20;67.291667;38;7.5;1.2625;
2015-03-16;0;1001.125;19.1;32.4;25.8375;20.1;69.208333;34;6.3;1.679167;
2015-03-17;0;1002.608333;16.925;31;24.820833;18.5;64.583333;36;7.8;2.366667;
2015-03-18;0;1002.65;17.35;31.5;24.170833;17.1;67.666667;43;10;3.1;
2015-03-19;0;1001.825;18.4375;32.7;25.775;19.7;65.541667;45;8.9;3.129167;
2015-03-20;0;998.3125;18.695833;34.1;24.775;19.6;71.208333;42;20.2;2.295833;
2015-03-21;17.6;999.404167;16.075;25.2;20.891667;18;76.75;43;9.6;2.120833;
2015-03-22;.2;1004.204167;10.104167;24.1;17.3125;10.7;65;39;11.6;2.070833;
2015-03-23;0;1005.716667;12.358333;28;19.1125;12.1;67.833333;36;6;1.320833;
2015-03-24;0;1005.408333;15.470833;30.6;21.516667;13.5;71.541667;40;8;1.8375;
2015-03-25;0;1002.520833;18.933333;32.9;25.195833;19.7;69.458333;46;8.2;1.8875;
2015-03-26;3.2;1001.883333;17.733333;26.2;19.275;18.7;90.75;68;11.7;1.529167;
2015-03-27;3.4;1004.4625;13.341667;27.3;20.170833;16.5;67.875;34;5.6;1.4;
2015-03-28;.2;1005.7625;14.395833;27.2;20.425;14.4;70.291667;42;8.9;1.670833;
2015-03-29;0;1002.616667;16.454167;27.3;20.8625;15.5;77.416667;54;10;2.433333;
2015-03-30;59.2;997.845833;16.416667;27.6;21.145833;16.5;76.666667;43;12.6;2.441667;
2015-03-31;0;1000.4125;16.166667;29.7;20.833333;15.1;78.041667;41;7.5;1.220833;
2015-04-01;0;1003.033333;12.3;28.1;19.991667;12;66.791667;26;7.7;1.108333;
2015-04-02;0;1003.404167;12.504167;32;20.35;11.3;66.333333;28;4.2;.683333;
2015-04-03;0;999.4125;15.3625;34.8;23.254167;14.8;65.041667;32;6.2;1.304167;
2015-04-04;0;996.3;17.616667;31.5;22.2;15.7;76.958333;49;8.6;1.316667;
2015-04-05;29.2;996.483333;18.554167;26.9;21.483333;19;84.375;55;9.8;1.8125;
2015-04-06;18.6;1004.279167;12.720833;25.6;19.2125;13.5;68.541667;38;9.5;2.879167;
2015-04-07;.2;1005.170833;11.825;24.5;18.6625;13.3;66.333333;41;10.2;2.6625;
2015-04-08;0;1003.2625;12.841667;27.7;20.141667;15.3;64.375;40;8.7;2.354167;
2015-04-09;0;1004.104167;15.791667;32.9;22.708333;15.7;67.291667;37;4.9;.6875;
2015-04-10;0;1005.558333;15.1375;33.1;22.5625;15;67.958333;28;5.3;.7375;
2015-04-11;0;1003.6875;15.266667;33;22.65;13.7;67.916667;29;5.5;1.008333;
2015-04-12;0;1003.991667;17.283333;28.6;22.420833;16.1;74.291667;49;7.3;1.875;
2015-04-13;0;1003.354167;15.854167;28.2;21.875;16.8;70.5;42;9.6;2.845833;
2015-04-14;0;1000.295833;17.675;30.5;22.466667;16;75.875;48;6.6;1.216667;
2015-04-15;0;1000.3;19.204167;27.9;22.766667;19.1;81.666667;58;7.6;1.5625;
2015-04-16;0;1002.633333;17.2;27.5;22.183333;18;74.666667;54;10.7;2.708333;
2015-04-17;0;1000.325;17.454167;27.6;20.4;18.9;84.041667;61;14.1;3.816667;
2015-04-18;18;1001.554167;13.758333;23.8;18.041667;14.3;79.041667;40;4.9;.854167;
2015-04-19;0;998.216667;14.758333;30.2;18.958333;9.7;78.75;52;7.9;1.279167;
2015-04-20;1.4;997.029167;20.216667;29.1;23.529167;16.7;82.416667;60;5.1;1.0375;
2015-04-21;0;1002.783333;15.129167;25.9;20.983333;16.2;70.833333;47;7.6;1.845833;
2015-04-22;0;1006.425;12.3625;24.6;19.075;15.2;66.541667;42;8.5;2.725;
2015-04-23;0;1006.333333;13.65;23.3;18.529167;13.6;73.791667;60;7.7;2.083333;
2015-04-24;0;1006.333333;14.208333;25.4;18.6875;12.3;77.375;45;7.1;1.516667;
2015-04-25;0;1008.2;11.733333;25.8;17.429167;10.2;73.083333;35;4.5;.904167;
2015-04-26;0;1005.975;11.479167;27.5;18.1875;9.5;68.458333;32;5.5;.925;
2015-04-27;0;1004.595833;12.741667;28.4;19.254167;10.3;69.125;38;5.4;.795833;
2015-04-28;0;1005.383333;12.216667;27.5;19.316667;11.2;66.791667;32;6.6;1.554167;
2015-04-29;0;1007.275;11.845833;23.7;18.954167;14.9;65.708333;39;13.1;4.008333;
2015-04-30;0;1005.695833;12.345833;24.1;18.820833;15.9;66.625;52;12.3;4.179167;
2015-05-01;0;1003.216667;12.741667;24.2;17.366667;10.6;75.5;54;7.6;2.125;
2015-05-02;0;996.166667;15.341667;18.3;17.270833;15.7;88.416667;75;12.4;3.6125;
2015-05-03;48;996.366667;14.704167;18.1;16.270833;15.8;90.666667;78;16.7;1.3625;
2015-05-04;.4;1003.641667;4.895833;18.2;12.091667;5.1;64.708333;31;7;1.179167;
2015-05-05;0;1006.916667;6.291667;21;11.504167;4.3;74.666667;35;6.6;.383333;
2015-05-06;0;1007.025;7.641667;20.6;12.975;5.7;73.041667;40;8.6;1.1625;
2015-05-07;0;1009.770833;6.2375;18.9;12.841667;7.6;66.708333;32;9.3;1.85;
2015-05-08;0;1006.991667;10.1125;20.7;15.420833;10.9;71.25;56;10.7;3.329167;
2015-05-09;0;1004.075;13.554167;23.5;16.6125;10.7;83.208333;62;5.5;.6375;
2015-05-10;1.4;1003.095833;15.866667;20.4;17.629167;15.1;89.375;81;6.8;2.079167;
2015-05-11;2.4;1005.875;12.7125;21.1;16.333333;12.6;80.333333;56;13.5;2.85;
2015-05-12;.2;1008.520833;12.170833;22.1;16.070833;11.3;79;56;10.3;2.65;
2015-05-13;0;1008;13.066667;23.2;17.7625;13.5;74.833333;57;10.3;3.183333;
2015-05-14;0;1006.691667;14.316667;24.4;18.854167;14.7;75.875;57;8.2;2.45;
2015-05-15;0;1005.554167;15.45;24.8;20.120833;16.4;75.166667;57;6.1;1.895833;
2015-05-16;0;1007.004167;16.8125;22.4;19.608333;17.1;84;73;7.1;1.820833;
2015-05-17;0;1007.8375;16.95;25.8;20.954167;17;79.166667;58;7.9;2.308333;
2015-05-18;0;1008.754167;16.879167;27.5;20.825;15.1;79.166667;58;6.9;1.320833;
2015-05-19;0;1009.054167;16.5125;24.6;19.179167;14.3;85.25;66;5.9;.8625;
2015-05-20;0;1006.566667;16.129167;26.1;19.4875;14.5;82.5;56;6.4;1.825;
2015-05-21;0;1005.4375;17.520833;32.5;22.254167;16.4;76.375;48;8.9;2.416667;
2015-05-22;0;1003.9375;18.604167;32.9;23.4625;17.3;76;50;7.3;1.7125;
2015-05-23;.2;997.15;19.8;24.7;21.854167;20.2;88.333333;74;9.2;2.170833;
2015-05-24;25;999.566667;17.241667;23.6;20.145833;17.6;84.041667;65;7.3;2.1875;
2015-05-25;.2;1004.616667;14.458333;22.9;18.541667;14.6;77.791667;61;9.6;2.6125;
2015-05-26;0;1004.925;14.820833;23.2;18.370833;14.5;80.416667;66;9.2;2.116667;
2015-05-27;14;1001.675;13.529167;18.8;15.7875;15.5;86.708333;72;14.9;5.229167;
2015-05-28;36.8;1004.795833;11.866667;18.4;15.120833;13.3;81.416667;65;12.3;2.704167;
2015-05-29;0;1003.679167;9.7125;19.6;12.345833;6.6;85.333333;60;3.9;.6875;
2015-05-30;.2;1002.275;10.504167;19.5;12.770833;8.1;87.25;57;3.8;.641667;
2015-05-31;.2;1005.445833;9.470833;20.5;13.154167;8.2;80.75;49;4.5;.829167;
2015-06-01;0;1008.416667;9.425;19.8;12.7;6;82.5;49;5.5;1.091667;
2015-06-02;0;1005.9875;11.275;19.6;13.229167;7.1;88.375;72;5.4;1.383333;
2015-06-03;.2;1002.808333;14.804167;26.5;17.0375;11.1;87.916667;62;6.6;1.704167;
2015-06-04;1.8;1005.266667;18.0375;25.7;20.241667;14.9;87.958333;68;6.2;.733333;
2015-06-05;1.8;1002.933333;17.8375;23;19.383333;17.5;90.833333;82;7.5;2.408333;
2015-06-06;2.8;997.929167;17.854167;33.4;22.516667;17;77.5;45;12.9;2.404167;
2015-06-07;0;999.933333;17.1125;24.8;20.104167;15.8;83.291667;68;3.7;.733333;
2015-06-08;5.4;1000.958333;17.570833;21.4;18.908333;17.4;92;82;9.4;1.729167;
2015-06-09;25;998.145833;18.358333;26;20.179167;17.1;89.541667;73;8.3;2.2375;
2015-06-10;2;997.608333;17.5;22.5;18.779167;17.5;92.208333;85;8.4;1.045833;
2015-06-11;16;1002.941667;10.9375;19;15.3;14.5;78.458333;31;11.6;1.895833;
2015-06-12;.2;1007.329167;4.7625;16.5;9.5;3.2;75.666667;40;4;.483333;
2015-06-13;.2;1000.4;7.8875;17.9;10.608333;4.3;83.791667;67;9.1;1.141667;
2015-06-14;0;997.341667;10.25;18.3;14.116667;7.7;79.166667;49;7.7;1.3125;
2015-06-15;0;1005.5625;2.283333;15.1;9.733333;3.3;63.833333;30;8.5;1.520833;
2015-06-16;null;1005.328571;4.071429;18.5;null;2.3;68.904762;33;6;1.285714;
2015-06-17;0;1002.5625;7.558333;16.6;11.304167;6.4;78.541667;62;5.5;.866667;
2015-06-18;5;1010.329167;6.5375;13.8;10.716667;8.3;76.916667;52;9.8;2.55;
2015-06-19;null;1016.985714;1.22381;12.6;null;.9;70.619048;40;7.9;1.5;
2015-06-20;0;1009.733333;7.545833;18.9;11.229167;3.2;79.083333;62;9.3;2.870833;
2015-06-21;0;1006.8;13.075;18.8;15.245833;7.1;86.916667;79;3.8;.5125;
2015-06-22;0;1006.829167;14.8875;17.9;16.1375;14;92.25;86;7.8;.620833;
2015-06-23;12;1014.316667;6.9125;14.8;11.025;7.7;77;51;10.2;2.579167;
2015-06-24;0;1015.383333;7.383333;13.7;10.745833;6.8;79.875;69;11.3;4.129167;
2015-06-25;4.4;1013.725;11.283333;20.6;15.191667;9.8;77.916667;62;8.7;3.708333;
2015-06-26;0;1013.795833;12.704167;21.7;16.516667;11.8;79;61;7.5;2.333333;
2015-06-27;0;1011.3;13.354167;23;17.05;12.7;79.833333;59;8.1;2.0125;
2015-06-28;0;1006.175;13.516667;23.2;17;11.3;81.083333;59;5.8;1.9375;
2015-06-29;0;1001.329167;14.829167;19.5;16.529167;13.4;89.875;74;6.5;1.991667;
2015-06-30;12.4;998.854167;14.941667;18.8;16.845833;15.9;88.583333;75;17.9;2.0625;
2015-07-01;.2;1006.375;9.895833;17.7;11.783333;7.7;88.916667;65;6.2;1.158333;
2015-07-02;.4;1004.783333;10.2125;15.3;12.579167;8.7;85.625;80;12.4;3.241667;
2015-07-03;1.4;998.845833;11.929167;16.3;14.4125;12.1;85.416667;68;10.3;2.279167;
2015-07-04;.2;1009.266667;5.0375;13.5;8.691667;6.6;78.375;58;12.9;2.020833;
2015-07-05;0;1008.7;5.059091;16.2;8.65;1.9;79.818182;52;11.8;2.431818;
2015-07-06;0;1003.7;9.8375;16.4;12.75;5.4;82.708333;69;7.4;2.291667;
2015-07-07;5;1003.1125;12.525;19;15.116667;11.5;84.75;73;8.3;1.266667;
2015-07-08;.2;1002.545833;11.645833;16.2;14.1625;11.7;85;77;8.4;1.504167;
2015-07-09;0;1000.9625;11.754167;20.4;15.066667;11;81.583333;58;5.8;.520833;
2015-07-10;.2;1003.475;13;20.6;16.5625;12.2;80.375;59;8.1;1.125;
2015-07-11;0;1001.795833;13.883333;21.7;16.745833;13.4;83.666667;67;6;1.3;
2015-07-12;.4;995.7375;15.458333;24.7;18.2375;14.1;84.458333;63;11.5;2.795833;
2015-07-13;61.2;989.566667;16.65;20.1;17.758333;16.5;93.166667;87;10.1;1.970833;
2015-07-14;17.8;1000.241667;9.925;16.7;12.554167;10.9;84.291667;64;10.1;3.008333;
2015-07-15;0;1010.941667;5.083333;16.9;10.4875;6.8;73;33;5.6;.725;
2015-07-16;.2;1010.55;8.695833;15.2;11.525;6;83.083333;71;7.7;1.608333;
2015-07-17;0;1008.654167;12.804167;18.6;14.716667;11.1;88.5;76;5.3;.4875;
2015-07-18;.4;1006.5125;13.241667;18.5;14.595833;12.4;91.708333;77;8.2;2.116667;
2015-07-19;9.8;1000.083333;16.029167;19;16.920833;12.2;94.5;88;7.6;2.191667;
2015-07-20;87.2;1001.775;13.454167;17.7;14.9125;13.3;91.083333;82;10.7;3.045833;
2015-07-21;9.6;1010.154167;8.245833;16.8;12.35;8.2;76.791667;56;7.6;1.266667;
2015-07-22;0;1010.825;8.583333;16.5;11.275;7.3;84.375;60;6.7;1.033333;
2015-07-23;0;1009.833333;9.6375;17.6;13.104167;9.8;79.916667;66;6.6;1.954167;
2015-07-24;0;1009.204167;11.658333;20.6;14.483333;9.7;84.166667;57;6.6;.6625;
2015-07-25;0;1009.916667;11.825;21;16.004167;11.4;77.5;52;10.9;1.991667;
2015-07-26;0;1008.070833;11.808333;19.1;14.833333;9.9;82.5;68;7.4;1.654167;
2015-07-27;0;1004.620833;13.333333;20.7;16.066667;12;84.541667;66;8.4;2.758333;
2015-07-28;0;1002.416667;14.054167;22.9;16.891667;12.7;84.25;64;7.5;2.445833;
2015-07-29;0;1004.283333;17.016667;31.4;20.920833;14.7;79.833333;56;6.6;1.675;
2015-07-30;0;1004.654167;18.525;30.8;23.295833;16.7;76.416667;51;7.8;1.95;
2015-07-31;0;1000.370833;17.175;33.5;21.683333;16.7;76.916667;47;8.3;2.795833;
2015-08-01;0;1003.054167;15.208333;24.8;19.45;14.6;77.333333;60;9;2.3875;
2015-08-02;0;997.054167;17.433333;34.5;22.883333;17.2;73.916667;42;7;1.85;
2015-08-03;0;998.75;16.679167;25.8;21.7;17.1;73.583333;59;9;1.741667;
2015-08-04;0;1004.1875;14.775;21.7;18.325;16.5;80;68;12.9;3.5875;
2015-08-05;35.2;1001.479167;16.033333;23.8;18.633333;15.5;85.416667;66;13.1;3.779167;
2015-08-06;.2;993.345833;16.979167;33.9;23.304167;17.2;71;37;13.3;4.6375;
2015-08-07;0;991.820833;16.241667;30.7;25.016667;19.9;58.958333;43;8.9;2.579167;
2015-08-08;0;996.966667;17.766667;31.3;26.15;23.1;60.625;41;11.2;2.783333;
2015-08-09;0;997.85;16.45;32.3;25.083333;19.9;60.625;34;13.1;4.033333;
2015-08-10;0;999.85;15.3125;26.1;21.779167;21;67.25;51;12.2;3.358333;
2015-08-11;.6;1005.3875;17.15;23.1;19.65;16.6;85.541667;78;8;1.395833;
2015-08-12;3.2;1002.4625;19.4625;30.6;22.829167;18.2;82.416667;58;9.8;2.275;
2015-08-13;.2;1001.85;17.483333;25.7;21.3875;18.3;79.166667;58;8.2;1.716667;
2015-08-14;0;1003.391667;16.608333;23.3;18.954167;16.4;86.625;72;6.3;.808333;
2015-08-15;0;1003.541667;13.420833;19;16.458333;14.9;83;57;8.9;1.354167;
2015-08-16;.2;1008.291667;12.370833;21.1;15.408333;9.7;82.708333;64;12;3.220833;
2015-08-17;9.4;1002.483333;17.454167;26;20.625;15.6;82.833333;62;11.8;3.45;
2015-08-18;13.2;999.045833;17.033333;22.3;18.354167;17.5;91.916667;79;8.7;1.616667;
2015-08-19;10;1003.891667;11.804167;19.4;15.054167;10.7;81.666667;61;11.1;2.091667;
2015-08-20;.2;1009.1625;10.825;19.1;14.2375;9.1;81.291667;60;8.3;1.441667;
2015-08-21;0;1004.383333;12.633333;22.7;17.408333;13.4;74.208333;59;10.2;3.325;
2015-08-22;0;997.408333;14.9125;20.3;17.3625;14.2;85.75;71;11;2.4375;
2015-08-23;6.6;1001.85;9.8875;20.4;16.058333;11.9;70.208333;31;10.8;2.541667;
2015-08-24;0;1007.3625;6.920833;18.2;11.833333;6.8;73.708333;48;8.2;2.3875;
2015-08-25;0;1003.358333;12.041667;23.4;16.3375;9.8;76.375;61;10.9;3.229167;
2015-08-26;2.2;997.208333;15.254167;19;17;15.7;89.541667;76;9.1;3.445833;
2015-08-27;13.4;1002.483333;10.329167;22.2;16.404167;10.2;71.75;32;11.6;2.020833;
2015-08-28;.2;1006.9875;8.0375;22.1;13.95;6;71;34;6.8;1.175;
2015-08-29;0;1002.270833;12.35;33.6;19.1375;10.7;67.958333;31;8;1.370833;
2015-08-30;0;1001.733333;16.6;33.6;23.004167;13.7;70.208333;35;6.3;.729167;
2015-08-31;0;1000.379167;17.970833;34.5;24.333333;16.2;70.291667;34;7.1;.604167;
2015-09-01;0;1009.741667;10.683333;26.9;17.333333;14.6;65.75;45;15;3.370833;
2015-09-02;0;1008.025;9.025;22.1;16.033333;10.4;64.25;47;13.6;2.683333;
2015-09-03;0;1004.495833;11.033333;24.1;17.275;11.3;68.833333;36;8.5;1.741667;
2015-09-04;0;1006.9875;10.729167;21.6;15.808333;12;74.125;40;11.2;1.1875;
2015-09-05;0;1008.275;9.9;21.3;15.566667;10.1;71.541667;38;7.7;1.15;
2015-09-06;0;1004.141667;9.1625;20.8;13.683333;7;76.333333;47;7;.354167;
2015-09-07;0;996.729167;10.483333;21.8;15.583333;7.5;74;45;8.7;1.3375;
2015-09-08;0;993.320833;11.741667;23.1;17.2375;10.4;71.75;48;10.3;1.729167;
2015-09-09;0;997.55;10.591667;24;16.229167;8;72.958333;36;6.3;.408333;
2015-09-10;.2;996.425;11.254167;18.5;14.5625;12.4;80.875;61;10.4;1.816667;
2015-09-11;5.6;1004.458333;3.154167;17.2;11.1125;5.3;63.791667;24;14.8;2.979167;
2015-09-12;null;1009.268421;.531579;18.2;null;.3;55.315789;25;6.3;.910526;
2015-09-13;0;1008.663636;3.645455;23.2;14.031818;3.6;55.045455;25;8;1.363636;
2015-09-14;0;1006.233333;5.266667;26.6;16.520833;5.9;54;19;8.4;1.679167;
2015-09-15;0;998.233333;10.875;32.7;20.55;10.1;55.791667;35;9.1;2.591667;
2015-09-16;4.2;993.829167;15.470833;27;19.558333;17.1;77.541667;58;12.3;2.454167;
2015-09-17;2.4;997.583333;13.345833;21.5;16.104167;13.1;83.833333;72;11;3.454167;
2015-09-18;.8;1001.033333;13.204167;22.3;17.9625;14.8;74.541667;58;10.2;2.833333;
2015-09-19;0;1002.0625;14.066667;18.8;17.254167;16.5;81.583333;71;9.7;2.5625;
2015-09-20;0;1001.033333;15.141667;19.2;17.25;15.6;87.5;79;9.1;2.275;
2015-09-21;21.8;997.183333;17.970833;24.9;20.45;17.5;86;72;13.9;3.766667;
2015-09-22;42;996.070833;18.870833;25.9;21.558333;18.9;85.166667;70;15;4.116667;
2015-09-23;3.2;992.779167;18.954167;28.6;22.491667;18.8;81;61;11.9;3.3375;
2015-09-24;38.8;991.045833;20.358333;24.7;22.075;19.9;90.041667;82;12.3;2.554167;
2015-09-25;1.4;998.779167;15.679167;23.3;19.045833;15.6;81.916667;59;10.1;2.5875;
2015-09-26;0;1002.108333;14.895833;23.3;18.883333;15.9;78.583333;56;7.5;1.483333;
2015-09-27;0;1000.570833;13.495833;22.4;17.891667;14.1;77.458333;47;7.8;1.9375;
2015-09-28;0;999.283333;10.4875;24.1;16.558333;9.9;71.791667;30;6.4;1.104167;
2015-09-29;0;999.233333;12.829167;22.7;16.8;12.1;78.625;50;6.3;1.033333;
2015-09-30;0;1002.166667;8.545833;23.3;16.304167;10.1;64.666667;29;5.1;.929167;
2015-10-01;0;1001.366667;12.191667;26;18.154167;12;69.083333;54;10.9;3.625;
2015-10-02;6.6;997.141667;16.05;22.3;18.7375;15.7;84.625;69;13;3.145833;
2015-10-03;2.2;1005.308333;8.270833;17.4;13.879167;10.9;69.75;51;8.9;2.866667;
2015-10-04;0;1007.016667;6.408333;21.9;13.008333;5.5;67.708333;33;5.9;1.566667;
2015-10-05;0;1004.5625;9.479167;23.6;16.541667;11.3;65.666667;35;11;3.633333;
2015-10-06;0;998.675;16.254167;32.9;22.566667;15.5;68;57;8.8;3.283333;
2015-10-07;86.4;995.891667;19.616667;27.2;21.283333;19.5;90.625;74;17.4;3.879167;
2015-10-08;102.6;994.766667;18.679167;20.5;19.725;19.2;93.666667;88;16.7;3.958333;
2015-10-09;59.4;1000.558333;13.229167;18.7;15.120833;14;88.541667;82;17.7;4.266667;
2015-10-10;6.4;1006;12.395833;18.4;14.9125;12.8;85.083333;71;13.7;4;
2015-10-11;21.6;1005.3625;12.483333;16.2;14.2625;12.5;89.125;76;17.1;3.320833;
2015-10-12;6.2;1003.879167;12.5;20.3;15.820833;13.6;81.875;54;11.2;2.358333;
2015-10-13;0;1003.645833;11.3;23.2;16.5625;9.8;74.125;44;9.6;1.829167;
2015-10-14;0;994.920833;15.829167;27.2;20.295833;15;76.125;63;13.5;4.104167;
2015-10-15;60.4;991.433333;18.3125;26.9;22.291667;18.9;79.458333;55;20.1;3.204167;
2015-10-16;.2;1004.229167;9.729167;21.6;17.5125;12.6;62.333333;32;9.5;2.791667;
2015-10-17;0;1010.6;7.316667;19.7;14.804167;12.5;62.875;35;8.9;2.754167;
2015-10-18;0;1010.208333;6.129167;21.5;14.691667;7.9;59.958333;29;9.2;2.8375;
2015-10-19;5;1000.6125;13.129167;22.1;16.645833;13.3;80.041667;61;11.2;3.795833;
2015-10-20;2.2;991.95;19.4625;33.7;24.104167;14.3;75.875;61;13.4;3.020833;
2015-10-21;0;995.65;15.058333;26.2;19.7875;13.3;75.958333;45;15.9;2.470833;
2015-10-22;6.4;997.966667;15.545833;24.1;19.2125;15.2;80;64;7.6;1.908333;
2015-10-23;.2;1004.575;12.695833;27.3;20.204167;13.6;66.791667;30;8.9;2.3375;
2015-10-24;0;1008.058333;12.820833;22.4;17.833333;13;73.625;54;11.4;2.891667;
2015-10-25;.4;1004.858333;11.820833;18.6;16.0125;13.6;76.375;59;12.6;4.3125;
2015-10-26;.6;1001.770833;15.358333;24.6;19.433333;14.1;77.958333;63;6.6;1.7;
2015-10-27;0;1001.775;18.095833;33.1;23.004167;16.2;76.541667;43;8;1.404167;
2015-10-28;0;1003.0875;17.1;30.5;23.1;17.4;71.458333;43;7.7;1.775;
2015-10-29;0;1000.575;19.220833;35;25.375;17.9;70.75;43;10.8;2.816667;
