Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-04;0;1010.708333;21.941667;29.3;26.191667;23.5;78;65;6.7;1.9;
2014-09-05;0;1011.7375;20.891667;29.5;25.7;21.9;75.416667;61;10.8;2.5625;
2014-09-06;1;1012.375;20.65;28;24.216667;21.8;81.041667;64;12.4;2.85;
2014-09-07;27;1012.970833;20.970833;25.5;22.4;20.9;91.75;75;12.4;3.066667;
2014-09-08;89.6;1012.908333;21.6625;24.7;22.820833;21.9;93.166667;89;12.9;3.258333;
2014-09-09;49.8;1012.175;20.875;28.6;24.408333;21.8;81.166667;63;13.4;3.691667;
2014-09-10;3;1011.7375;20.525;28.9;24.220833;20.1;80.708333;60;11.1;2.758333;
2014-09-11;4.8;1010.770833;21.166667;29.2;25.479167;22.1;77.708333;61;10.5;2.575;
2014-09-12;2.4;1010.575;21.466667;27.1;24.654167;22.8;82.708333;69;9.6;2.4125;
2014-09-13;11.6;1011.691667;21.1625;28.6;24.266667;21.8;83.25;67;10.8;2.604167;
2014-09-14;7;1012.370833;19.841667;28.7;24.933333;21.1;74;59;11.5;3.145833;
2014-09-15;0;1012.520833;19.979167;28.5;24.579167;20.1;76.125;60;10.6;2.6;
2014-09-16;.8;1012.275;19.945833;29.1;25.5375;22.8;71.833333;58;9.3;2.658333;
2014-09-17;0;1012.041667;20.2875;29.6;25.0625;21.3;75.25;58;8;1.845833;
2014-09-18;.2;1011.683333;21.154167;29.3;25.304167;23;78.291667;60;10.3;2.204167;
2014-09-19;1.2;1011.475;20.704167;29.4;25.529167;22.3;75.166667;58;8.5;2.154167;
2014-09-20;.6;1012.1875;20.745833;29.5;25.9;23.6;73.583333;61;8.3;2.575;
2014-09-21;.4;1011.5875;21.241667;29.6;25.929167;23.5;75.75;62;10.2;2.683333;
2014-09-22;null;null;null;null;null;24.6;null;63;7.3;null;
2014-09-23;null;null;null;null;null;null;null;61;10.1;null;
2014-09-24;null;null;null;null;null;null;null;56;11.4;null;
2014-09-25;null;null;null;null;null;null;66.066667;57;10.4;null;
2014-09-26;null;1012.516667;20.161111;30;null;24.3;67.944444;57;9.5;2.777778;
2014-09-27;0;1012.741667;21.120833;30;25.254167;23.3;78.5;57;9.2;2.2375;
2014-09-28;5.6;1012.625;20.791667;30;26.1125;22.8;72.958333;60;11.9;2.8875;
2014-09-29;0;1012.508333;20.566667;29.8;26.2;23.8;71.666667;57;8.1;2.516667;
2014-09-30;1.6;1011.6375;21.745833;30.6;26.158333;23.4;77.166667;61;9.4;2.691667;
2014-10-01;.2;1011.133333;21.816667;30.8;26.5875;24.4;75.5;59;8.1;2.1875;
2014-10-02;2;1010.720833;21.895833;30;26.5625;24.1;75.958333;63;7.8;2.270833;
2014-10-03;0;1011.033333;21.1625;31;26.595833;24.7;72.583333;57;8.5;2.15;
2014-10-04;4.8;1010.575;21.045833;29.9;26.120833;23.1;74.125;59;11.9;3.7;
2014-10-05;null;null;null;null;null;24.8;67.416667;59;12;null;
2014-10-06;null;null;null;null;null;null;null;57;9.5;null;
2014-10-07;null;null;null;null;null;null;null;60;8.7;null;
2014-10-08;null;null;null;null;null;null;null;57;12.8;null;
2014-10-09;null;null;null;null;null;null;null;56;14;null;
2014-10-10;null;null;null;null;null;null;null;62;10.6;null;
2014-10-11;null;null;null;null;null;null;null;62;11;null;
2014-10-12;null;null;null;null;null;null;null;58;10.4;null;
2014-10-13;null;null;null;null;null;null;null;58;10.5;null;
2014-10-14;null;null;null;null;null;null;null;57;9.8;null;
2014-10-15;null;null;null;null;null;null;null;56;9.4;null;
2014-10-16;null;null;null;null;null;null;null;58;9.1;null;
2014-10-17;null;null;null;null;null;null;67.2;57;9.8;null;
2014-10-18;0;1011.554167;20.925;30.1;26.166667;22.9;73.208333;55;11.5;2.8375;
2014-10-19;.8;1010.858333;21.095833;30.2;26.066667;23.3;74.5;61;10.2;2.3125;
2014-10-20;0;1009.85;20.241667;30.1;26.404167;23.9;69.375;55;7.3;1.9875;
2014-10-21;0;1009.816667;20.233333;30.6;26.570833;23.6;68.875;53;7.7;2.1875;
2014-10-22;0;1011.116667;20.470833;30.7;26.725;24.7;69.125;54;8;2.1875;
2014-10-23;.4;1011.391667;21.225;30.6;26.3125;23.3;74;58;10.4;2.504167;
2014-10-24;0;1010.354167;20.116667;30.5;26.816667;24.5;67.208333;53;10.4;2.4625;
2014-10-25;0;1010.054167;19.883333;30.8;26.516667;23.8;67.708333;49;9.3;2.3875;
2014-10-26;1.4;1009.908333;20.666667;30.4;26.283333;23.3;71.583333;56;9.4;2.420833;
2014-10-27;0;1009.975;21.108333;31.2;26.679167;24.7;72.166667;56;9.4;2.541667;
2014-10-28;5;1010.270833;21.954167;29.9;25.679167;23.6;80.416667;60;9.3;2.604167;
2014-10-29;6.2;1009.720833;21.7625;30;26.220833;23.1;77.166667;61;10;2.3;
2014-10-30;2.6;1010.616667;21.05;30.2;26.0375;22.4;74.625;57;9.7;2.35;
2014-10-31;1;1010.608333;20.741667;30.2;26.641667;23.9;70.583333;55;8.2;2.333333;
2014-11-01;0;1010.745833;20.620833;30.5;26.5375;24;70.458333;55;8.3;2.458333;
2014-11-02;0;1009.4375;20.870833;29.7;26.158333;24.7;73.041667;58;9.1;2.270833;
2014-11-03;.2;1008.616667;20.470833;30.7;26.35;23.8;70.666667;53;7.7;2.175;
2014-11-04;3.2;1010.204167;20.725;30;26.170833;23.5;72.5;57;7.7;2.225;
2014-11-05;0;1011.2625;20.995833;30.8;26.8625;24.8;70.791667;56;8.3;2.454167;
2014-11-06;0;1011.5625;20.229167;30.9;26.725;24.3;68.166667;52;8.5;2.295833;
2014-11-07;0;1009.925;19.8875;31;26.729167;24.8;66.833333;51;7.8;2.195833;
2014-11-08;0;1009.7125;20.395833;30.7;26.516667;23.6;69.708333;54;8.6;2.295833;
2014-11-09;0;1009.25;20.9125;30.8;26.766667;24.7;70.583333;57;7.9;2.741667;
2014-11-10;0;1008.2125;20.791667;30.9;26.883333;24.9;69.875;55;7.6;2.325;
2014-11-11;0;1008.05;21.0375;30.9;27.066667;24.6;70.041667;56;7.4;2.195833;
2014-11-12;0;1007.95;21.033333;30.9;26.966667;24.5;70.583333;55;7.4;2.241667;
2014-11-13;0;1008.104167;21.333333;30.9;27.1625;24.6;71.083333;57;7.1;2.3375;
2014-11-14;0;1008.0625;21.091667;31.3;27.204167;24.8;69.708333;54;8.3;2.325;
2014-11-15;0;1009.120833;21.570833;31.3;27.258333;25.3;71.666667;56;7.4;2.041667;
2014-11-16;0;1008.883333;21.554167;31.7;27.2;24.5;71.666667;57;7.9;2.375;
2014-11-17;0;1008.7875;21.4125;31.8;27.233333;25.2;71.041667;54;8.7;2.35;
2014-11-18;0;1008.475;21.508333;31.1;27.1375;24.7;71.75;56;7.8;2.0875;
2014-11-19;.2;1009.516667;21.441667;31.4;27.3875;25.3;70.541667;57;8;2.1375;
2014-11-20;0;1009.579167;21.2625;31.2;27.4375;25.4;69.666667;54;7.6;2.241667;
2014-11-21;5.4;1009.541667;21.425;30.7;26.641667;23.3;73.75;57;9.7;2.616667;
2014-11-22;4.2;1009.325;21.141667;31.1;26.595833;22.8;72.583333;55;10;2.354167;
2014-11-23;0;1009.9125;20.508333;30.8;26.891667;24.9;68.708333;53;7.2;2.25;
2014-11-24;0;1010.783333;21.341667;31.3;27.308333;25;70.5;56;8;2.245833;
2014-11-25;.2;1009.6375;21.1875;31;27.175;24.2;70.375;55;8.5;2.545833;
2014-11-26;0;1009.554167;19.8375;31.2;27.070833;24.9;65.041667;50;7.3;2.170833;
2014-11-27;6.2;1009.616667;21.420833;29.6;26.183333;22.7;75.541667;62;11.5;2.391667;
2014-11-28;0;1009.3625;21.379167;30.9;26.504167;24;73.833333;57;10.9;1.866667;
2014-11-29;0;1009.695833;19.9875;30.9;26.925;25;66.416667;49;9.6;2.5125;
2014-11-30;0;1010.1125;19.279167;31;26.504167;23;65.666667;46;9.5;2.2625;
2014-12-01;null;1010.1375;20.729167;31.5;26.995833;23.9;69.25;51;9.8;2.479167;
2014-12-02;null;1009.158333;21.691667;31.4;26.5125;23.7;75.375;56;10.7;2.875;
2014-12-03;null;1008.308333;22.183333;30.3;25.945833;23.6;80.166667;62;10.4;2.454167;
2014-12-04;null;1008.35;21.5375;31.4;27.208333;24.3;71.708333;57;7.5;2.258333;
2014-12-05;null;1009.4;21.425;31.2;27.116667;24.4;71.708333;56;7.8;2.3375;
2014-12-06;null;1009.554167;21.316667;31.6;27.325;24.9;70.375;54;8.5;2.1625;
2014-12-07;null;1009.741667;21.195833;31.7;27.291667;25;69.916667;54;10.4;2.308333;
2014-12-08;null;1009.625;21.916667;29.7;26.508333;24.1;76.125;63;9.2;2.345833;
2014-12-09;null;1008.6625;20.791667;30.7;26.816667;23.9;70.25;56;9.1;2.475;
2014-12-10;null;1008.9875;21.329167;31.5;27.129167;24.7;71.166667;55;8.5;2.375;
2014-12-11;null;1009.720833;21.525;31.5;27.270833;24;71.583333;54;7.8;2.266667;
2014-12-12;null;1009.220833;21.633333;31.4;27.045833;23.9;72.958333;56;9.7;2.7875;
2014-12-13;null;1008.904167;20.675;31;26.908333;24.4;69.041667;53;9.1;2.233333;
2014-12-14;null;1009.05;20.754167;31.6;27.041667;24.5;69.166667;53;8.6;2.225;
2014-12-15;null;1010.054167;22.245833;30.9;25.666667;22.5;82.333333;58;8.6;1.520833;
2014-12-16;null;1010.2125;21.8875;30.2;26.6625;23;75.583333;59;6.8;2.070833;
2014-12-17;null;1009.541667;21.416667;30.5;26.629167;23.3;73.458333;59;6.6;1.9125;
2014-12-18;null;1009.1125;21.2125;30.7;26.975;24.3;71.25;54;7.3;1.958333;
2014-12-19;null;1009.104167;21.7875;30.7;26.954167;23.8;73.875;58;9;2.308333;
2014-12-20;null;1010.266667;21.391667;31.6;27.283333;24.8;70.666667;55;7.9;2.133333;
2014-12-21;null;1010.245833;21.983333;30.8;27.1;23.5;74.166667;58;9;2.2;
2014-12-22;null;1009.845833;21.975;31.3;27.275;24.5;73.333333;56;8.3;2.220833;
2014-12-23;null;1009.754167;21.566667;31.5;27.379167;25.5;71.083333;56;9;2.658333;
2014-12-24;null;1010.183333;21.395833;31.6;27.358333;25.4;70.333333;55;8.6;2.4375;
2014-12-25;null;1011.279167;20.708333;31.8;27.3375;25.5;67.583333;53;7.4;2.2625;
2014-12-26;null;1011.65;21.120833;30.8;26.908333;24.6;71.166667;55;9.5;2.575;
2014-12-27;null;1010.379167;21.466667;31.5;27.091667;24.4;71.791667;55;9;2.5875;
2014-12-28;null;1009.783333;21.454167;31.1;26.945833;24;72.625;55;9.5;2.345833;
2014-12-29;null;1010.379167;20.5;31.2;27.083333;24;67.958333;50;7.9;2.1375;
2014-12-30;null;1010.420833;21.2375;31.2;27.004167;22.8;71.416667;54;7.2;1.870833;
2014-12-31;null;1010.295833;21.695833;31.1;27.2375;25;72.166667;55;6.7;2.091667;
2015-01-01;null;1010.170833;21.925;31;26.170833;24.7;78.375;52;8.4;1.7875;
2015-01-02;0;1009.979167;22.354167;27.7;24.2625;22.8;89.458333;75;6.7;1.358333;
2015-01-03;0;1009.533333;20.841667;30.4;25.408333;21;77.541667;56;8.5;2.0125;
2015-01-04;0;1010.7875;19.995833;30.8;26.783333;22.8;66.916667;48;7.8;2.158333;
2015-01-05;0;1011.8;21.2125;30.9;27.391667;25.5;69.541667;55;7.1;2.258333;
2015-01-06;0;1011.191667;21.658333;31.2;27.5;25.4;71.083333;56;9.6;2.791667;
2015-01-07;0;1010.875;20.829167;31.5;27.054167;24.2;69.5;51;9.3;2.266667;
2015-01-08;0;1010.758333;20.675;30.9;27.083333;25.3;68.416667;54;9.2;2.583333;
2015-01-09;null;null;null;null;null;null;null;57;8.7;null;
2015-01-10;null;null;null;null;null;null;68.066667;57;9.2;null;
2015-01-11;0;1011.191667;21.6875;31.5;27.333333;24;71.958333;55;8.6;2.420833;
2015-01-12;0;1011.35;22.1625;30.7;26.925;23.8;75.583333;60;10.9;2.633333;
2015-01-13;0;1010.820833;21.483333;30.8;26.7875;22.7;73.208333;57;10.2;2.775;
2015-01-14;0;1010.05;20.645833;31.6;27.2625;25;67.541667;54;8.9;2.7625;
2015-01-15;0;1010.391667;20.204167;31.8;27.283333;24.5;65.875;51;9.5;2.541667;
2015-01-16;0;1010.904167;20.8125;31.4;27.379167;24.9;67.875;54;8.1;2.283333;
2015-01-17;0;1010.6375;21.725;31.6;27.466667;25.4;71.416667;58;9.8;2.820833;
2015-01-18;0;1010.7375;22.070833;30.5;26.9;23.7;75.5;60;9;2.466667;
2015-01-19;0;1010.241667;22.2125;31;27.491667;24.8;73.458333;60;7.8;2.145833;
2015-01-20;0;1008.9375;21.4;31.3;27.416667;24.7;70.416667;53;8.1;2.154167;
2015-01-21;0;1008.979167;21.729167;31.8;27.554167;25.9;71.083333;56;7.9;2.3625;
2015-01-22;0;1009.873913;20.773913;31.6;27.447826;25.1;67.434783;54;8.8;2.291304;
2015-01-23;0;1010.283333;21.05;31.7;27.475;25.3;68.416667;53;7;1.995833;
2015-01-24;0;1009.683333;22.108333;31.5;27.616667;25.2;72.541667;56;7.5;1.925;
2015-01-25;0;1009.783333;21.220833;31.5;27.608333;25.9;68.666667;53;7.8;2.129167;
2015-01-26;0;1010.254167;20.783333;31.9;27.6;25.5;66.916667;53;8.2;2.2875;
2015-01-27;0;1010.383333;19.991667;31.5;27.4875;25;64.375;47;8.3;2.4875;
2015-01-28;0;1009.633333;19.816667;31.5;27.204167;23.8;64.583333;49;9.1;2.158333;
2015-01-29;0;1008.966667;21.654167;30.6;26.7375;23.3;74.208333;58;6.5;1.591667;
2015-01-30;0;1009.55;21.3875;31;27.633333;25.1;69.333333;55;7.1;2.025;
2015-01-31;0;1009.566667;21.991667;31.8;27.970833;25.9;70.583333;56;8.3;2.366667;
2015-02-01;null;1009.541667;21.979167;31.4;27.491667;24.9;72.791667;55;8.7;2.558333;
2015-02-02;null;1009.545833;21.441667;31.9;27.7375;25.3;69.041667;53;8.7;2.533333;
2015-02-03;null;1009.65;21.9125;31.6;27.879167;25.7;70.5;57;7.5;2.141667;
2015-02-04;null;1008.825;22.258333;31.7;28.1625;26.2;70.708333;57;7.9;2.0625;
2015-02-05;null;1009.016667;21.579167;28.7;27.266667;26.5;71.208333;62;6.6;1.8;
2015-02-06;null;1008.391667;21.466667;31.3;27.775;25.6;68.875;56;6.5;2.079167;
2015-02-07;null;1008.5375;21.616667;32;27.895833;25.7;69.25;54;7.7;2.15;
2015-02-08;null;1009.679167;21.766667;31.6;27.525;24;71.708333;56;8.9;2.341667;
2015-02-09;null;1008.65;21.916667;32.1;27.875;25.3;70.541667;54;11.2;3.004167;
2015-02-10;null;1008.670833;22.316667;31.8;27.666667;24.2;73.5;56;8.7;2.854167;
2015-02-11;null;1010.795833;22.029167;32;28.145833;25.4;69.791667;53;7.8;2.3125;
2015-02-12;null;1011.870833;22.258333;32.5;28.370833;26.2;69.958333;56;9.8;2.541667;
2015-02-13;null;1011.5875;21.670833;32.3;28.170833;26.2;68.375;54;10;2.533333;
2015-02-14;null;1010.616667;21.454167;32.5;27.883333;25.5;68.583333;51;7.3;1.75;
2015-02-15;null;1010.308333;21.670833;31.8;27.8875;25.9;69.583333;53;7.5;1.875;
2015-02-16;null;1010.070833;22.2;32.1;28.033333;26.2;71.041667;55;8.8;2.195833;
2015-02-17;null;1009.383333;22.333333;32.1;27.883333;25.3;72.333333;56;7.8;2.229167;
2015-02-18;null;1008;22.945833;31.3;27.7125;25.5;75.666667;57;7.6;1.983333;
2015-02-19;null;1007.358333;21.854167;31.9;28.016667;25.7;69.75;55;9.1;2.358333;
2015-02-20;null;1008.158333;22.366667;30.6;25.954167;22.7;81.583333;60;8;1.545833;
2015-02-21;null;1008.7375;22.8;30.6;26.116667;23.6;82.708333;63;6.4;1.479167;
2015-02-22;null;1007.958333;22.366667;30.8;26.779167;23.8;77.375;56;7.4;1.716667;
2015-02-23;null;1008.4875;21.979167;31.2;27.908333;25.9;70.708333;56;7.3;2.0375;
2015-02-24;null;1010.066667;22.329167;32.2;27.491667;24.3;74.125;57;7.4;2.033333;
2015-02-25;null;1010.820833;22.195833;30.8;27.070833;23.2;75.416667;60;9;2.233333;
2015-02-26;null;1008.520833;21.829167;31.8;27.833333;25.4;70.291667;57;10.6;2.575;
2015-02-27;null;1007.2625;21.429167;32;27.833333;24.5;68.958333;51;8;2.025;
2015-02-28;null;1008.1875;21.979167;32.2;27.9;24.6;70.916667;55;6.4;1.679167;
2015-03-01;null;1008.854167;23.05;32.2;28.283333;25.7;73.791667;57;7.8;1.820833;
2015-03-02;null;1008.783333;22.508333;32.3;28.1625;26;72.291667;49;9.2;2.179167;
2015-03-03;null;1008.1;21.545833;32;27.983333;24.2;68.458333;54;9.3;2.416667;
2015-03-04;null;1008.2625;21.841667;29.2;26.908333;24.8;73.875;62;11.9;2.575;
2015-03-05;null;1007.725;22.808333;31.1;26.783333;23.3;79.375;63;6.9;1.795833;
2015-03-06;null;1007.954167;22.3875;30;26.304167;23.2;79.791667;61;7.8;1.808333;
2015-03-07;null;1008.270833;21.8;30.4;27.308333;24.7;72.166667;60;8;2.020833;
2015-03-08;null;1008.891667;23.145833;29.9;25.3375;23.2;87.958333;66;9.1;1.395833;
2015-03-09;null;1008.4125;23.6;30.1;25.775;23.3;88.083333;69;8.2;1.529167;
2015-03-10;null;1008.55;22.754167;30.9;27.829167;24.7;74.083333;62;7.1;2.125;
2015-03-11;null;1008.6625;22.033333;30.3;27.5625;26.3;72.166667;60;7.8;2.033333;
2015-03-12;null;1008.1625;22.170833;31.7;27.8;24.4;71.958333;57;8.1;2.0125;
2015-03-13;null;1007.3625;21.204167;31.8;28.033333;25.8;67.041667;53;9.4;2.558333;
2015-03-14;null;1007.1;20.9;31.8;27.758333;24.9;66.875;52;9.4;2.383333;
2015-03-15;null;1007.720833;22.7125;31.9;28.316667;26.1;72.083333;60;9.9;2.691667;
2015-03-16;null;1008.304167;22.641667;31.6;28.283333;26;71.875;59;7.9;2.270833;
2015-03-17;null;1008.679167;21.9;32.2;28.470833;26.3;68.083333;54;9.4;2.466667;
2015-03-18;null;1008.716667;21.75;32.4;28.420833;26.1;67.541667;55;9.2;2.629167;
2015-03-19;null;1007.7625;21.870833;32;28.095833;25;69.375;53;9.1;2.6375;
2015-03-20;null;1006.604167;23.204167;28.7;25.7375;23.5;86.208333;73;7.1;1.4625;
2015-03-21;null;1007.395833;23.545833;28.5;25.1875;23.9;90.541667;79;8;1.041667;
2015-03-22;null;1009.170833;22.8875;26.4;24.179167;23;92.416667;86;6.6;1.2;
2015-03-23;null;1010.4875;23.558333;30.5;25.45;22.8;89.541667;71;9.6;1.5875;
2015-03-24;null;1010.7875;23.308333;30.3;26.133333;23.5;84.916667;65;7.7;1.770833;
2015-03-25;null;1009.9125;22.6125;31.3;27.895833;26.3;73.333333;59;7.2;2.095833;
2015-03-26;null;1009.1875;21.354167;31.8;26.754167;22.2;73.375;55;7.4;1.925;
2015-03-27;null;1010.8;20.608333;31.4;27.216667;23.7;67.833333;51;7.2;1.870833;
2015-03-28;null;1011.345833;21.904167;31.8;26.804167;22.2;75.375;57;8.4;1.866667;
2015-03-29;null;1010.095833;23.016667;31.8;27.25;24.5;78.333333;60;8.8;1.920833;
2015-03-30;null;1009.208333;23.004167;28.8;26.025;24.3;83.75;68;9.3;1.9125;
2015-03-31;null;1009.083333;20.754167;30.9;27.0125;22.5;69.625;52;8.7;2.283333;
2015-04-01;null;1009.066667;20.645833;31.4;27.320833;22.6;68.041667;49;7.8;2.116667;
2015-04-02;null;1008.979167;20.929167;31.6;27.391667;24.6;68.541667;52;7.6;1.975;
2015-04-03;null;1008.104167;20.654167;31.7;26.9125;23.5;69.583333;53;7.1;1.8625;
2015-04-04;null;1007.379167;21.270833;31.8;26.295833;21.1;74.958333;52;6.7;1.616667;
2015-04-05;null;1007.408333;21.433333;31.6;27.6625;23.7;69.833333;53;5.6;1.45;
2015-04-06;null;null;null;null;null;26.4;66.75;58;6.9;null;
2015-04-07;null;null;null;null;null;null;null;58;8.3;null;
2015-04-08;null;null;null;null;null;null;null;60;6.9;null;
2015-04-09;null;null;null;null;null;null;null;56;6.5;null;
2015-04-10;null;null;null;null;null;null;null;57;7.9;null;
2015-04-11;null;null;null;null;null;null;null;60;7.4;null;
2015-04-12;null;null;null;null;null;null;null;57;7.9;null;
2015-04-13;null;null;null;null;null;null;null;58;7;null;
2015-04-14;null;null;null;null;null;null;null;59;8.2;null;
2015-04-15;null;null;null;null;null;null;64.733333;54;8.7;null;
2015-04-16;null;1008.933333;22.254167;30.5;26.670833;22.7;77.458333;60;7.4;2;
2015-04-17;null;1009.054167;21.3875;31.9;27.975;25;67.833333;54;7.5;2.104167;
2015-04-18;null;1008.995833;21.5;31.9;27.325;23.2;71.333333;55;7.5;1.870833;
2015-04-19;null;1008.220833;21.554167;32.1;26.920833;22.5;73.25;54;7.3;1.729167;
2015-04-20;null;1008.370833;21.475;32.2;26.920833;22.8;73.416667;55;7;1.595833;
2015-04-21;null;1008.9;21.283333;31.8;26.8625;21.4;72.5;55;6;1.525;
2015-04-22;null;1009.054167;22.729167;32.3;26.958333;24.1;78.625;55;9.9;1.85;
2015-04-23;null;1009.879167;23.370833;31;26;23.2;86.041667;66;10.1;1.404167;
2015-04-24;null;1010.1625;23.4125;31.2;27.808333;24.1;77.458333;63;7.8;2.120833;
2015-04-25;null;null;null;null;null;26.6;null;61;6.8;null;
2015-04-26;null;null;null;null;null;null;68.357143;58;6;null;
2015-04-27;null;1009.6;21.7875;31.7;27.920833;24;70;54;6.8;1.616667;
2015-04-28;null;1008.725;21.679167;32.1;28.270833;26;67.875;56;9.5;2.2375;
2015-04-29;null;1008.670833;21.558333;32.3;28.283333;26.4;67.25;52;7.8;2;
2015-04-30;null;1008.35;21.016667;31.9;27.95;25.3;66.416667;50;8.1;2.0375;
2015-05-01;null;1008.383333;21.891667;31.7;27.404167;25.4;72.5;57;10.5;2.070833;
2015-05-02;null;1008.283333;23.3;30.8;26.8625;23.4;81.666667;63;8.2;1.629167;
2015-05-03;null;1008.758333;22.758333;31.8;28.0625;24.3;73.416667;57;9.6;2.404167;
2015-05-04;null;1009.575;22.966667;31.6;26.345833;23.8;82.583333;58;9.6;1.820833;
2015-05-05;null;1009.9625;21.970833;31.4;26.45;22.1;77.458333;57;6.8;1.666667;
2015-05-06;null;1009.35;22.025;31.4;26.779167;22.7;76.083333;57;8.1;1.958333;
2015-05-07;null;1009.208333;22.120833;31.5;27.475;23.9;73.083333;57;7.4;1.85;
2015-05-08;null;1010.445833;22.670833;31.5;27.216667;23.6;77;60;7.4;1.5875;
2015-05-09;null;1011;22.533333;32;28.1125;25.4;72.125;57;7.9;1.9875;
2015-05-10;null;1010.208333;21.808333;31.8;28.183333;26.1;68.666667;54;8.3;2.245833;
2015-05-11;null;1009.691667;20.9875;31.9;27.8125;24.4;67.208333;52;7.4;1.604167;
2015-05-12;null;1009.733333;21.3125;31.9;26.329167;21.8;75.375;54;7;1.629167;
2015-05-13;null;1009.795833;21.766667;32;27.6375;23;71.125;55;9.6;2.341667;
2015-05-14;null;1009.7375;21.633333;31.8;27.745833;24.7;69.708333;56;11.4;2.279167;
2015-05-15;null;1010.004167;21.0625;32.5;28.154167;24.7;65.875;53;8.7;2.270833;
2015-05-16;null;null;null;31.1;null;26;71.25;57;11.8;null;
2015-05-17;null;null;null;null;null;23.7;null;63;8.7;null;
2015-05-18;null;null;null;null;null;null;null;60;9.2;null;
2015-05-19;null;null;null;null;null;null;null;65;8.3;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;75.214286;61;10.1;null;
2015-05-22;null;1012.081818;22.531818;30.9;27.577273;24.6;74.590909;60;7.3;2.140909;
2015-05-23;null;1011.054167;22.333333;31.3;27.541667;24.1;73.666667;59;7.1;1.875;
2015-05-24;null;1010.254167;22.783333;31;27.191667;23.2;77.625;61;8.2;1.966667;
2015-05-25;null;1009.925;23.091667;31.2;27.9125;26.4;75.416667;61;9;2.104167;
2015-05-26;null;1009.966667;22.279167;31.5;28.2875;26.1;70.25;58;7.9;2.304167;
2015-05-27;null;1009.9875;21.779167;31.9;28.041667;25.6;69.25;54;8;2.341667;
2015-05-28;null;1010.083333;21.833333;31.6;26.725;22.4;75.541667;56;7.9;1.995833;
2015-05-29;null;1009.014286;21.528571;31.3;null;22.4;73.047619;54;8.5;2;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;59;10.2;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;55;11.2;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;63;8;null;
2015-06-05;null;null;null;null;null;null;null;64;7.3;null;
2015-06-06;null;null;null;null;null;null;null;63;10.9;null;
2015-06-07;null;null;null;null;null;null;null;66;8.3;null;
2015-06-08;null;null;null;null;null;null;null;62;8.1;null;
2015-06-09;null;null;null;null;null;null;null;63;8.3;null;
2015-06-10;null;null;null;null;null;null;null;60;9.4;null;
2015-06-11;null;null;null;null;null;null;null;58;8.2;null;
2015-06-12;null;null;null;null;null;null;null;57;7.8;null;
2015-06-13;null;null;null;null;null;null;69.5;57;7.4;null;
2015-06-14;0;1010.725;22.270833;29.2;25.454167;22.9;83.291667;64;6.8;1.558333;
2015-06-15;0;1011.345833;22.475;30.1;26.675;23.6;78.375;64;6.6;1.775;
2015-06-16;.6;1011.2875;20.716667;30.4;26.858333;24.7;69.708333;55;10.9;2.5;
2015-06-17;1.6;1010.754167;19.9625;30.3;26.170833;22;69.791667;47;9.8;2.266667;
2015-06-18;1.4;1011.133333;21.375;29.3;24.316667;21.6;84.125;67;10.9;1.725;
2015-06-19;3.4;1012.258333;20.979167;29.5;25.029167;21.2;79.541667;56;7.8;1.8;
2015-06-20;0;1012.691667;21.466667;30.2;25.616667;21.6;78.666667;61;9.5;2.254167;
2015-06-21;5.6;1013.391667;21.166667;29.2;26.045833;23.6;74.958333;63;11;2.866667;
2015-06-22;25.8;1013.6875;21.45;28.1;24.3875;21.4;84.166667;68;10.4;2.054167;
2015-06-23;6.2;1013.9125;21.754167;27.4;23.425;21.3;90.5;75;6.3;1.379167;
2015-06-24;22.8;1014.295833;22.0875;29.8;25.3375;22.4;83.083333;57;7.3;1.408333;
2015-06-25;14.6;1015.55;21.704167;26.3;24.066667;22.7;87;73;11.8;2.1625;
2015-06-26;58;1014.958333;20.3375;29;26.1125;21.1;70.791667;58;11.7;3.070833;
2015-06-27;3.4;1013.783333;21.229167;29.4;24.604167;21.2;82.458333;61;9.8;2.116667;
2015-06-28;0;1012.604167;22.0625;29.1;24.916667;21.6;84.708333;68;11.3;2.291667;
