Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Pane
Data Inicial: 2006-12-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-22;0;943.125;10.929167;24.9;16.15;10;72.666667;50;8.2;3.4375;
2014-07-23;0;939.625;13.4625;24.7;18.795833;12.9;72.458333;49;13.4;3.4875;
2014-07-24;40;938.016667;13.495833;16.4;14.591667;15.3;93.291667;81;12.2;2.925;
2014-07-25;20.6;943.475;6.75;15.7;10.658333;5.7;78.041667;49;8.4;1.4875;
2014-07-26;0;944.6875;6.6875;19.3;11.6;5.9;74.5;41;4.8;.945833;
2014-07-27;0;946.7875;9.85;17.4;13.041667;9.4;81.291667;62;8.4;3.0125;
2014-07-28;.2;949.7;11.925;21.4;15.5625;11.8;79.625;60;9.7;3.45;
2014-07-29;0;949.3375;12.183333;21.3;15.9375;12;79.083333;63;11.5;4.283333;
2014-07-30;0;947.508333;12.704167;23.8;17.033333;12.1;76.625;56;8.4;3.291667;
2014-07-31;0;944.033333;13.683333;26.1;18.758333;13.5;74.541667;45;7.4;2.4875;
2014-08-01;0;943;14.125;26.8;19.675;13.5;72.458333;46;6.2;1.491667;
2014-08-02;0;942.675;13.283333;28.1;20.2;14.1;66.916667;40;7.9;1.7875;
2014-08-03;0;939.716667;12.1875;27.6;20.016667;12.9;64.166667;34;8;1.325;
2014-08-04;0;940.791667;12.45;28.9;20.775;13.1;60.791667;35;11.2;1.358333;
2014-08-05;0;945.4625;7.9;23.3;18.708333;14;51.875;24;14.4;4.654167;
2014-08-06;0;945.475;7.483333;24;16.191667;10.2;57.75;36;8.9;3.3625;
2014-08-07;0;945.741667;12.483333;26.7;19.3125;13.7;65.958333;46;6.9;1.9625;
2014-08-08;0;945.916667;14.983333;28.3;20.729167;14.4;71.291667;44;6.5;1.408333;
2014-08-09;0;945.275;14.683333;23;17.691667;14.5;83.166667;63;8.5;3.204167;
2014-08-10;0;942.583333;13.858333;23.8;17.733333;13.3;79.083333;56;7;2.816667;
2014-08-11;0;941.579167;12.116667;27.9;19.366667;12.7;66.125;37;6.8;1.783333;
2014-08-12;0;940.516667;13.854167;28.8;20.283333;16.1;67.958333;42;8.7;1.258333;
2014-08-13;22.2;943.941667;12.45;19.8;16.441667;15.7;79.708333;33;9.2;2.4875;
2014-08-14;0;948.108333;5.216667;17.7;11.616667;6.4;65.708333;48;13;4.608333;
2014-08-15;0;948.008333;9.975;21.1;14.208333;9.2;76.125;60;11.3;4.3375;
2014-08-16;0;947.583333;14.070833;23.2;17.2;12.7;82.041667;65;8.7;3.520833;
2014-08-17;1.6;946.783333;15.220833;27.2;18.816667;14.9;81.166667;56;13.2;2.816667;
2014-08-18;8.8;944.841667;15.275;27.9;19.491667;13.7;78.416667;48;7.2;1.8875;
2014-08-19;0;944.9875;14.595833;27.8;19.725;14.8;74.541667;40;6.3;2.541667;
2014-08-20;0;945.608333;11.120833;25.9;18.9625;12.9;64.291667;30;8.1;2.916667;
2014-08-21;0;943.875;10.945833;29.6;19.9375;13;58.583333;32;6;2.3375;
2014-08-22;0;942.3375;11.854167;30.5;21.770833;14.2;57.041667;26;6.2;1.604167;
2014-08-23;0;940.229167;11.829167;30.1;22.395833;15.4;53.083333;32;7.6;2.35;
2014-08-24;0;937.65;11.1;30.7;23.0625;15.8;49.166667;25;9.7;2.7;
2014-08-25;0;937.208333;11.879167;30;21.770833;14.6;55.375;33;9.6;1.941667;
2014-08-26;1.2;941.041667;5.8;19.8;14.970833;9.7;57.333333;30;9.4;2.866667;
2014-08-27;0;942.558333;3.8;22.9;13.704167;5.8;54.75;25;6.5;1.979167;
2014-08-28;0;941.379167;5.595833;25.4;16.95;11.1;50.083333;23;4.9;1.795833;
2014-08-29;0;942.475;10.345833;26.5;17.429167;11.3;64.625;39;8.1;2.7625;
2014-08-30;0;942.45;13.333333;29.3;19.804167;12.8;68.583333;41;5.6;2.158333;
2014-08-31;0;940.225;15.441667;23.6;18.3;16.3;83.916667;61;13.2;2.341667;
2014-09-01;24.4;938.6875;15.258333;26.4;19.116667;13.4;79.291667;59;12.2;2.004167;
2014-09-02;0;936.875;17.370833;31.4;22.420833;18;76;42;24.5;2.908333;
2014-09-03;34;938.85;18.675;28.5;21.829167;16.8;83.541667;59;8.9;1.45;
2014-09-04;0;943.779167;12.908333;23.4;18.729167;15.2;69.5;54;13.1;5.879167;
2014-09-05;0;944.5625;11.045833;24.4;18.0375;13.4;64.75;45;12.3;5.1625;
2014-09-06;0;942.008333;12.345833;27.8;19.879167;13.2;63.75;41;10.4;4.05;
2014-09-07;23.2;943.620833;15.25;22.6;17.916667;15.1;85.125;58;12.5;2.804167;
2014-09-08;.2;943.929167;15.508333;28.8;20.8125;14.9;74.708333;44;7.5;2.358333;
2014-09-09;0;940.516667;13.491667;30.5;23.145833;17.8;57.916667;30;12;3.745833;
2014-09-10;0;937.945833;11.179167;31.9;23.416667;15.9;48.208333;27;11.6;2.516667;
2014-09-11;0;938.7875;13.429167;32.4;24.333333;15.9;52.75;31;6.8;1.504167;
2014-09-12;0;940.041667;14.675;31.8;24.266667;17.6;57.875;30;9.5;3.545833;
2014-09-13;0;941.7;13.5875;30.6;23.15;17.2;57.958333;25;10.3;3.525;
2014-09-14;0;940.333333;12.779167;32.2;23.733333;16.5;54.125;26;8.2;2.575;
2014-09-15;1;940.383333;14.591667;25.7;20.591667;17.8;69.375;38;9.9;2.429167;
2014-09-16;.2;940.495833;10.125;26.3;17.829167;10.8;64.166667;33;9.1;1.9875;
2014-09-17;0;940.604167;11.733333;29.1;20.1375;13.3;60.541667;35;9;3.079167;
2014-09-18;0;939.3875;14.191667;26.3;20.020833;15.6;69.916667;52;11;3.608333;
2014-09-19;24;938.066667;15.533333;19.3;17.045833;16.1;91.083333;71;14.6;3.333333;
2014-09-20;37.6;938.729167;16.920833;21.4;17.883333;16;94.333333;83;7.3;1.120833;
2014-09-21;1;940.8;10.870833;25.4;18.783333;13.2;64.541667;29;8.4;2.341667;
2014-09-22;0;941.954167;9.6;25.8;18.254167;12.4;58.541667;37;9.5;3.679167;
2014-09-23;0;940.4625;11.095833;29.4;19.845833;11.8;59.666667;32;10.4;3.725;
2014-09-24;11.2;939.375;14.5125;22.2;18.25;16.3;80.083333;60;15.1;2.833333;
2014-09-25;26.4;939.35;16.3375;23;17.483333;14.5;93.166667;76;8.2;2.020833;
2014-09-26;106.2;937.75;17.166667;20;17.979167;16.9;95.041667;82;13.5;1.875;
2014-09-27;33.2;940.625;16.9375;21.9;18.520833;16.5;90.458333;80;9.7;3.175;
2014-09-28;0;940.933333;16.225;24;19.741667;17.6;80.5;66;10.5;3.929167;
2014-09-29;0;939.4;16.758333;24.8;18.891667;16.9;87.958333;70;24.2;3.504167;
2014-09-30;41.8;938.554167;18.041667;30;22.075;15.6;79.708333;57;10.3;2.341667;
2014-10-01;29;940.170833;18.404167;27.6;21.7375;17.6;82.625;57;14.5;2.5125;
2014-10-02;1.4;944.879167;14.4125;24.5;20.225;17.3;70.416667;51;13.6;4.425;
2014-10-03;0;947;10.4125;25.3;18.045833;13.7;62.416667;42;17.1;6.4625;
2014-10-04;0;945.520833;9.3875;24.2;17.120833;12.4;61.583333;41;16.9;5.916667;
2014-10-05;0;945.104167;9.541667;26.1;17.941667;11.4;59.916667;36;12.8;4.75;
2014-10-06;0;944.375;10.191667;26.7;18.925;12.6;59.5;33;10;3.9;
2014-10-07;0;941.795833;12.525;29.1;21.558333;15.5;58.708333;33;9.3;2.458333;
2014-10-08;0;940.045833;11.55;30.6;22.883333;14.8;52;26;7.6;1.845833;
2014-10-09;0;937.883333;10.870833;31.9;23.941667;16.3;47.041667;23;10.4;2.3375;
2014-10-10;0;938.5375;11.520833;34.5;25.9125;16.4;43.333333;21;7;1.75;
2014-10-11;0;939.9375;13.041667;35.1;27.695833;20.1;43.5;19;8.2;1.5875;
2014-10-12;0;940.125;12.55;35.7;27.645833;19.6;42.25;19;8.3;1.5;
2014-10-13;0;939.025;11.820833;35.8;27.991667;18.5;40.166667;19;8.9;1.5375;
2014-10-14;0;939.016667;14.266667;35.2;27.241667;20.6;46.375;28;8.7;1.033333;
2014-10-15;0;940.345833;18.554167;34.2;26.666667;20.8;62.958333;37;9.7;3.283333;
2014-10-16;0;939.5375;16.808333;35.3;26.183333;18.9;59.708333;30;9.8;3.466667;
2014-10-17;0;937.65;17.9;35.1;27.270833;20.6;58.5;36;8.1;3.245833;
2014-10-18;0;937.220833;16.991667;31;24.704167;19;63.583333;42;13.5;4.1;
2014-10-19;0;937.691667;17.083333;30.2;23.254167;20.2;69.208333;46;12.9;2.783333;
2014-10-20;2.8;940.716667;17.129167;24.1;19.7875;17.3;85;68;13.7;1.420833;
2014-10-21;.2;942.583333;15.070833;26.4;20.575;16.9;72.666667;45;9.1;3.170833;
2014-10-22;0;942.741667;12.083333;28.2;20.454167;13.8;60.875;34;12.2;4.420833;
2014-10-23;0;941.425;13.9125;30.8;22.095833;14.6;61.75;38;12.3;4.15;
2014-10-24;0;938.95;17.091667;30.2;23.204167;18.4;69.625;51;9.1;2.595833;
2014-10-25;6;938.770833;18.295833;23.1;20.479167;18.3;87.625;78;8.9;1.670833;
2014-10-26;5.4;938.666667;17.833333;30;22.566667;16.7;77.125;48;5.9;.95;
2014-10-27;0;939.85;17.695833;31.3;24.6125;20.5;66.958333;42;8.6;2.416667;
2014-10-28;0;939.841667;16.025;32.5;24.433333;18.4;61.75;34;9.2;2.770833;
2014-10-29;0;935.825;12.975;32.9;25.254167;17.3;49.958333;27;8;1.3625;
2014-10-30;0;934.745833;14.283333;34.4;23.3;17.5;60.583333;27;21.3;1.854167;
2014-10-31;47.6;937.404167;18.2375;30;23.241667;18.3;75.25;49;8.2;1.520833;
2014-11-01;null;939.254167;18.9125;30.3;23.983333;19.5;74.541667;53;14.3;2.445833;
2014-11-02;null;939.616667;19.170833;33.1;24.366667;20.5;73.666667;47;6.8;2.6125;
2014-11-03;null;936.8375;18.783333;30.4;24.679167;20.4;70.958333;50;8.6;2.6;
2014-11-04;null;935.7875;19.120833;28.8;22.6125;19.2;81.041667;63;8.8;1.020833;
2014-11-05;null;938.4;18.516667;31;23.825;17.7;74.041667;47;7.2;1.291667;
2014-11-06;null;940.545833;17.7875;32.5;24.758333;18.1;66.958333;44;10.3;3.2625;
2014-11-07;null;938.366667;17.75;27.2;20.616667;20.3;84.25;59;21;3.183333;
2014-11-08;null;936.716667;17.704167;26.8;20.858333;16.5;83.333333;58;7.4;1.433333;
2014-11-09;null;938.229167;16.458333;29.7;23.083333;18;69.75;37;8.9;2.329167;
2014-11-10;null;937.820833;13.5625;31.5;23.783333;16.6;56.375;28;8.1;2.2125;
2014-11-11;null;936.029167;12.091667;31.6;23.6625;16.9;51.416667;25;9.1;2.729167;
2014-11-12;null;933.545833;16.4125;29.3;22.908333;18.4;67.875;47;8.7;2.475;
2014-11-13;null;933.820833;16.2375;31;23.483333;16.6;67.875;35;9;2.2125;
2014-11-14;null;937.1625;14.766667;26.2;20.404167;18.6;70.458333;54;10.6;4.4125;
2014-11-15;null;941.041667;11.883333;27.9;19.866667;13.3;63.208333;33;12.5;3.120833;
2014-11-16;null;941.720833;10.5;28.7;21.308333;14;53.458333;27;8.3;2.554167;
2014-11-17;null;940.4;7.933333;29.8;21.870833;15;45.916667;16;7.8;2.7375;
2014-11-18;null;938.091667;8.75;30.7;21.904167;13.1;44.75;26;9.4;3.4625;
2014-11-19;null;936.891667;14.4875;31.9;23.629167;19.1;58.916667;36;17.7;3.55;
2014-11-20;null;938.245833;18.216667;29.2;22.0625;17.9;80.125;53;9.8;2.229167;
2014-11-21;null;938.283333;18.658333;29.7;23.1;18.6;77;56;7.6;2.108333;
2014-11-22;null;938.016667;18.791667;26.6;21.754167;17.7;84.208333;63;16.4;1.7125;
2014-11-23;null;937.829167;19.2125;31.4;23.658333;18.2;78.291667;46;8.4;1.504167;
2014-11-24;null;937.916667;19.033333;28.8;23.725;19.9;75.833333;58;11.1;2.991667;
2014-11-25;null;935.65;19.841667;29.1;22.491667;21;85.625;65;13.3;2.608333;
2014-11-26;null;934.341667;19.195833;29.4;22.283333;17.6;84;57;9;.958333;
2014-11-27;null;936.4875;19.8625;32.4;24.208333;19.6;78.625;49;12;1.408333;
2014-11-28;null;938.754167;18.095833;31.3;23.975;19.3;71.375;46;9.5;3.045833;
2014-11-29;null;939.558333;16.616667;29.4;23.808333;18.4;65.416667;46;11.8;4.125;
2014-11-30;null;938.816667;18.454167;31.6;24.558333;19.8;69.708333;49;9.4;3.729167;
2014-12-01;null;938.383333;19.933333;30.1;24.9875;21.6;74.416667;57;8.9;2.729167;
2014-12-02;null;937.183333;20.2625;32.6;25.541667;21.7;73.708333;49;11.1;3.116667;
2014-12-03;null;937.2375;20.854167;28.1;22.616667;20.3;90.041667;70;10.5;2.070833;
2014-12-04;null;937.9875;19.108333;32.4;24.108333;19.9;75.291667;45;14.2;2.9625;
2014-12-05;null;940.375;15.295833;28.9;21.691667;16;68.041667;48;12.6;4.029167;
2014-12-06;null;939.966667;14.8;31.1;22.3375;14.5;63.333333;45;10.7;3.816667;
2014-12-07;null;939.575;17.529167;32.5;24.229167;18.6;67.583333;40;9.2;2.983333;
2014-12-08;null;939.495833;18.525;29.4;23.008333;19.8;76.708333;53;15;2.166667;
2014-12-09;null;937.445833;19.129167;27.9;21.5375;18.7;86.458333;65;10.2;2.8;
2014-12-10;null;936.104167;19.8125;28.8;21.625;19.2;89.791667;65;11.6;2.108333;
2014-12-11;null;937.475;20.245833;30.1;23.625;19.5;82.833333;54;5.4;1.370833;
2014-12-12;null;936.554167;20.729167;30.5;25.033333;21.5;78.291667;55;7.3;2.275;
2014-12-13;null;934.054167;19.479167;30.4;24.266667;18.6;76.125;51;8;1.729167;
2014-12-14;null;935.575;18.829167;32.7;25.725;20.1;67.541667;41;9.1;2.3375;
2014-12-15;null;938.929167;17.495833;29.2;23.6625;19.2;69.25;52;11.2;3.666667;
2014-12-16;null;940.191667;16.033333;29.8;23.029167;17.4;66.125;43;8.7;2.975;
2014-12-17;null;938.1875;15.983333;29.8;23.1125;17;65.208333;46;6.3;2.2;
2014-12-18;null;936.120833;18.266667;31;24.875;19.8;68.583333;42;7;1.166667;
2014-12-19;null;934.620833;19.3875;32.8;24.145833;19.5;75.916667;49;8.1;1.758333;
2014-12-20;null;933.8;20.6375;32.9;25.616667;19.9;75.75;49;9.5;2.529167;
2014-12-21;null;933.2875;21.466667;27.5;23.6625;21.6;87.75;69;11.8;3.158333;
2014-12-22;null;935.195833;20.4875;24.2;21.191667;21.1;95.916667;86;11.9;2.158333;
2014-12-23;null;939.941667;17.5125;25.1;20.808333;17.8;82.041667;65;13.3;4.704167;
2014-12-24;null;940.095833;15.570833;23.9;19.841667;16.7;76.708333;64;15.9;5.845833;
2014-12-25;null;941.195833;18.566667;30.5;22.166667;17.8;80.833333;56;11.4;3.65;
2014-12-26;null;942.254167;20.629167;33.3;26.020833;20.3;74.625;45;8.8;1.941667;
2014-12-27;null;940.4125;20.233333;31.9;24.9625;20.8;75.958333;55;16.5;1.883333;
2014-12-28;null;938.183333;20.254167;32.6;24.433333;20.9;78.583333;51;15.3;1.85;
2014-12-29;null;937.2875;19.120833;28.2;21.454167;19.3;86.791667;69;12.7;1.179167;
2014-12-30;null;936.666667;20.054167;31.4;23.595833;17.6;81.916667;57;6.8;1.454167;
2014-12-31;null;936.2375;20.141667;30;22.833333;19.8;85.625;64;14;2.725;
2015-01-01;null;936.9;20.120833;31.8;22.754167;18.9;86.041667;56;13.8;2.1375;
2015-01-02;0;937.729167;20.708333;27.8;23.2375;19.3;86;69;12.3;1.458333;
2015-01-03;0;939.741667;19.85;31;24.329167;19.9;77.5;53;5.8;1.7;
2015-01-04;0;940.975;20.466667;28.9;21.808333;19.7;92.375;67;10.1;2.395833;
2015-01-05;0;940.4625;19.858333;32.1;24.6125;18.8;77;48;8.4;2.2;
2015-01-06;0;940.8625;20.1;31.1;24.758333;20.6;76.458333;54;8.8;2.808333;
2015-01-07;0;940.029167;20.270833;32.4;23.325;19.9;84.333333;56;14.4;2.1;
2015-01-08;0;940.35;20.325;32.1;24.070833;19.5;81.208333;52;10.3;1.733333;
2015-01-09;0;940.570833;20.741667;31.2;24.183333;19.6;82.166667;60;7.9;1.670833;
2015-01-10;0;940.433333;21.4;33.8;25.045833;21.9;81.916667;48;14.4;1.658333;
2015-01-11;0;940.191667;19.754167;34;25.570833;18.3;71.541667;48;6.7;1.95;
2015-01-12;0;939.866667;20.2875;34.3;26.65;20.2;70.875;42;9.7;1.445833;
2015-01-13;0;939.133333;20.591667;34.2;27.141667;21.9;68.5;50;8.9;2.925;
2015-01-14;0;940.55;18.758333;31;23.670833;18.6;75.583333;47;11.7;2.695833;
2015-01-15;0;940.941667;17.9625;33.4;24.85;18;67.75;41;5.3;1.729167;
2015-01-16;0;940.691667;19.975;33.6;25.866667;20.5;71.125;47;10.3;2.275;
2015-01-17;0;939.508333;20.3625;34.8;27.520833;21.3;67.625;36;6.8;1.5875;
2015-01-18;0;939.358333;19.695833;34.7;26.741667;21;66.833333;39;11.6;2.345833;
2015-01-19;0;940.1125;19.183333;34;26.3875;19.9;66.291667;42;8.7;2.4375;
2015-01-20;0;938.729167;19.283333;34.5;24.795833;21.2;73.166667;39;18.1;2.366667;
2015-01-21;0;938.933333;18.75;32;24.216667;18.5;73.541667;49;6.7;1.895833;
2015-01-22;0;940.378261;17.73913;29.7;23.53913;19.7;70.434783;51;14.2;4.969565;
2015-01-23;0;941.054167;17.295833;31.1;23.770833;17.5;68.208333;46;11.2;3.341667;
2015-01-24;0;939.116667;17.85;32;24.545833;17.8;68.291667;42;8;2.279167;
2015-01-25;0;937.9625;18.791667;32.4;24.475;19.1;71.666667;51;8.7;2.433333;
2015-01-26;0;938.708333;18.691667;31.8;22.083333;17.7;82.458333;52;9.4;1.770833;
2015-01-27;0;939.154167;19.4875;29.9;23.5;19.8;79.583333;51;6.9;1.5375;
2015-01-28;0;938.6;20.595833;30.1;22.583333;20.3;89.208333;61;11.3;1.945833;
2015-01-29;0;938.470833;20.083333;22;20.820833;20.1;95.583333;91;8.9;1.916667;
2015-01-30;0;939.558333;20.0625;30.6;23.2375;19.6;83.875;54;6.3;1.683333;
2015-01-31;0;941.370833;19.416667;31;23.245833;18.6;80.333333;53;8.9;2.733333;
2015-02-01;null;941.179167;19.854167;31.8;24.1375;19.3;78.125;51;7.3;2.458333;
2015-02-02;null;940.395833;19.8125;33.3;24.0375;19.5;78.541667;49;10.6;2.075;
2015-02-03;null;938.075;19.458333;32.6;24.195833;17.7;76.708333;49;14.4;1.8;
2015-02-04;null;935.829167;19.995833;27.7;22.2375;19.2;87.875;64;7.1;1.216667;
2015-02-05;null;933.208333;19.475;29.9;22.945833;20.2;82.541667;52;16.8;1.604167;
2015-02-06;null;933.825;16.616667;30;21.858333;16.5;74.458333;44;7;1.825;
2015-02-07;null;934.175;17.3625;31.5;22.875;16.6;73.625;43;6;1.070833;
2015-02-08;null;935.845833;17.7;31.9;24.025;17.6;70.333333;37;8.1;2.291667;
2015-02-09;null;936.6375;18.791667;33.4;24.554167;18.3;71.791667;42;6.6;2.170833;
2015-02-10;null;937.770833;20.558333;31.2;24.466667;19.9;79.958333;56;6.5;1.579167;
2015-02-11;null;939.8125;20.916667;30;24.25;19.9;82.666667;62;6.2;1.445833;
2015-02-12;null;940.475;20.804167;33;25.125;19.8;78.5;51;8.2;1.970833;
2015-02-13;null;941.679167;20.129167;28.1;21.708333;20.6;91.041667;67;12.7;2.020833;
2015-02-14;null;940.5375;20.083333;25.5;21.995833;19.7;89.25;72;4.8;1.058333;
2015-02-15;null;939.070833;18.420833;22;19.483333;18.2;93.666667;87;8.9;3.370833;
2015-02-16;null;938.8;17.7375;25;20.316667;17.1;85.375;70;8.4;3.070833;
2015-02-17;null;937.5875;19.075;23.9;20.766667;19.1;90.125;79;7;2.658333;
2015-02-18;null;934.333333;19.9625;29;21.95;19.1;89.166667;64;9.9;2.604167;
2015-02-19;null;934.325;20.7875;26.7;21.8125;20.3;93.875;80;10.7;2.7125;
2015-02-20;null;937.991667;20.070833;30.2;21.7625;18.5;90.875;61;5;1.033333;
2015-02-21;null;941.433333;21.191667;31.4;23.845833;20.3;85.958333;57;9.3;2.645833;
2015-02-22;null;942.216667;19.9875;33;25.775;20.9;72.666667;41;8.3;2.229167;
2015-02-23;null;941.8375;18.954167;33.2;24.679167;20.7;72.291667;39;16;2.504167;
2015-02-24;null;941.075;18.066667;32.7;22.0375;18.7;79.166667;48;12;2.166667;
2015-02-25;null;941.408333;18.2375;31.3;22.579167;16.1;78.291667;53;10.7;2.4625;
2015-02-26;null;939.745833;19.333333;32.3;23.254167;18.5;79.833333;47;9.2;1.666667;
2015-02-27;null;938.216667;19.341667;32.1;22.366667;18.9;83.875;57;7.5;1.175;
2015-02-28;null;939.075;18.6125;31.6;23.804167;19.2;73.958333;50;9.3;2.279167;
2015-03-01;null;941.229167;17.108333;29.2;23.4875;19.4;68.75;47;11;3.729167;
2015-03-02;null;940.595833;17.495833;32.7;23.916667;18.3;68.791667;45;8.8;3.0125;
2015-03-03;null;939.479167;19.395833;33.6;25.1;21.1;72.708333;43;13.2;2.8875;
2015-03-04;null;939.525;19.804167;32.3;24.925;20.7;74.958333;49;9.5;2.220833;
2015-03-05;null;939.483333;19.795833;33;24.454167;19.7;76.291667;49;7.7;2.2125;
2015-03-06;null;938.6;19.925;30.7;23.354167;19.6;82.291667;52;7.2;1.195833;
2015-03-07;null;937.791667;19.770833;30.4;22.091667;20;87.75;56;8.1;2.158333;
2015-03-08;null;937.6875;19.4125;29.9;22.620833;19.5;82.791667;58;7.1;2.025;
2015-03-09;null;937.104167;18.4625;28.5;21.291667;18.5;84.666667;58;9.9;1.8125;
2015-03-10;null;936.133333;17.875;30.8;22.65;17.2;76.333333;46;6.1;1.633333;
2015-03-11;null;935.379167;19.041667;29.7;23.2625;18.5;78.25;54;6.3;1.179167;
2015-03-12;null;936.0125;18.066667;31.7;22.95;18.4;75.958333;43;8.6;1.4125;
2015-03-13;null;937.25;16.9625;31.1;22.954167;15.6;71.791667;41;7.1;1.154167;
2015-03-14;null;938.454167;18.620833;32.3;23.204167;18.4;76.833333;45;8;1.679167;
2015-03-15;null;939.325;17.841667;31.6;22.870833;16.6;75.5;42;5.7;.908333;
2015-03-16;null;938.816667;18.970833;33;24.370833;18.4;73.791667;43;5.5;1.008333;
2015-03-17;null;939.270833;18.483333;32.5;24.429167;18.8;71.291667;43;10;2.429167;
2015-03-18;null;940.508333;18.070833;30.3;23.891667;19;71.625;43;8.9;3.041667;
2015-03-19;null;941.241667;17.2125;28.2;21.9875;17.9;75.666667;51;10.2;2.8125;
2015-03-20;null;938.7125;18.0625;29.5;21.616667;17.9;81.708333;50;9.4;1.7625;
2015-03-21;null;937.25;18.75;29;21.504167;18.8;85.375;54;9.7;.908333;
2015-03-22;null;937.345833;17.358333;29.4;21.8125;16;77.625;48;7.9;1.491667;
2015-03-23;null;940.9125;16.4375;30.3;22.25;17.6;71.625;39;8.2;2.079167;
2015-03-24;null;943.379167;15.804167;31.1;22.220833;16.7;69.541667;38;8.1;2.3875;
2015-03-25;null;942.9125;14.616667;31;22.15;16;65.25;32;9.9;2.333333;
2015-03-26;null;939.725;15.733333;31.2;22.733333;16.4;66.625;39;5.5;1.391667;
2015-03-27;null;941.325;17.866667;27.7;22.075;17.4;78.125;54;9.8;1.541667;
2015-03-28;null;942.145833;19.216667;31.5;23.4125;19.7;78.625;47;10.3;1.558333;
2015-03-29;null;940.275;19.775;27.1;21.529167;19.6;90.166667;67;6.5;1.0875;
2015-03-30;null;938.229167;18.925;28.2;22.370833;19.4;82.25;53;8.5;1.516667;
2015-03-31;null;939.629167;15.425;29.3;21.7625;15.5;70.791667;32;8.3;1.3;
2015-04-01;null;940.495833;14.379167;30.3;21.725;15.8;65.083333;34;8.2;1.6375;
2015-04-02;null;941.116667;16.4;32.2;22.575;16.9;70.125;40;7;1.8875;
2015-04-03;null;939.795833;15.379167;31.1;22.404167;15.9;66.291667;40;7.3;2.2375;
2015-04-04;null;937.208333;15.1;27.2;21.7375;16.8;67.208333;44;8.1;2.720833;
2015-04-05;null;934.629167;18.395833;27.2;21.329167;17.5;84.041667;65;12;2.8125;
2015-04-06;null;936.795833;15.258333;26.2;20.679167;16.4;73.208333;47;8.1;2.5625;
2015-04-07;null;939.9625;12.945833;26.8;19.533333;15;67.458333;44;13;3.35;
2015-04-08;null;941.7125;13.3625;27.7;19.720833;13.2;68.75;40;8.2;2.229167;
2015-04-09;null;942.470833;13.858333;29;20.454167;14.8;67.958333;41;8.1;2.566667;
2015-04-10;null;943.475;14.4125;31.2;21.908333;16;64.125;38;8.4;2.704167;
2015-04-11;null;942.720833;15.479167;30.2;22.6;16.5;65.666667;41;6;2.054167;
2015-04-12;null;941.033333;16.158333;31.3;23.454167;17.5;66.375;34;5.5;1.375;
2015-04-13;null;941.6375;16.295833;31.6;23.304167;18;66.583333;38;7;1.983333;
2015-04-14;null;940.658333;16.183333;30.2;22.691667;18.5;68.833333;35;7.8;2.066667;
2015-04-15;null;939.091667;18.025;30;22.716667;17.6;76;51;8.2;1.433333;
2015-04-16;null;939.370833;18.458333;31.6;23.454167;18.5;75.708333;41;6.9;1.458333;
2015-04-17;null;940.6625;17.370833;30.2;23.154167;17.9;71.833333;45;8.5;2.9875;
2015-04-18;null;940.008333;18.266667;24.3;20.695833;18.2;86.25;74;7.9;1.875;
2015-04-19;null;938.025;19.416667;30.2;23.254167;19.3;80.083333;57;7.9;1.791667;
2015-04-20;null;937.808333;20.466667;31.4;24.425;20.2;80.333333;54;10.2;2.158333;
2015-04-21;null;938.075;20.8;28.9;22.766667;20.6;89.25;64;7.5;1.2125;
2015-04-22;null;939.666667;18.716667;22.8;20.2375;17.8;91.125;81;7.9;2.879167;
2015-04-23;null;941.5375;17.85;30.6;22.15;18;78.583333;46;6.6;2.470833;
2015-04-24;null;942.629167;16.966667;27.3;21.066667;17.2;78.541667;54;7;2.433333;
2015-04-25;null;943.1875;12.8;28.1;20.15;14.3;64.583333;35;7.8;3.058333;
2015-04-26;null;943.775;12.55;27.3;18.995833;13.5;68.375;39;8.5;2.904167;
2015-04-27;null;942.3625;12.675;27.6;19.325;13;68.541667;36;7.8;2.391667;
2015-04-28;null;940.995833;13.904167;28.6;20.529167;14.6;67.333333;43;5.8;2.375;
2015-04-29;null;941.491667;14.125;25.5;19.725;16;71.291667;50;13;4.158333;
2015-04-30;null;942.545833;12.691667;26.2;18.408333;12.8;71;45;9.6;3.525;
2015-05-01;null;941.554167;12.891667;26.3;18.441667;12.2;72.333333;44;7.8;2.508333;
2015-05-02;null;938.970833;13.208333;27.6;19.575;13.6;69.125;41;8.9;2.525;
2015-05-03;null;936.620833;15.066667;24.6;18.6875;14.9;80.416667;60;16.3;2.979167;
