Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Pane
Data Inicial: 2011-04-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-06;0;896.166667;17.945833;26.6;21.883333;18.2;79.791667;54;6.7;null;
2019-05-07;.8;895.525;16.495833;23.7;19.304167;16.3;84.375;66;14.2;null;
2019-05-08;3;896.904167;15.625;21.6;17.3125;14.5;90.291667;73;8.8;null;
2019-05-09;0;895.183333;13.895833;20.3;16.2125;13;86.708333;67;9;null;
2019-05-10;0;892.704167;15.870833;23.3;18.058333;13.6;87.333333;75;10.4;null;
2019-05-11;1.4;892.616667;18.7375;20.1;19.308333;16.8;96.583333;90;7.9;null;
2019-05-12;10.6;895.070833;18.129167;24;20.008333;17.2;89.75;67;10.5;null;
2019-05-13;0;897.158333;18.175;21.4;18.975;17.1;95.125;80;7.9;null;
2019-05-14;.2;895.845833;12.895833;19.1;15.195833;11.3;87.166667;59;11.2;null;
2019-05-15;0;896.716667;12.233333;18.4;14.525;11.9;86.375;74;12.9;null;
2019-05-16;0;898.395833;12.566667;19.6;15.2125;12.6;84.458333;68;12.1;null;
2019-05-17;0;898.016667;12.7875;18.1;14.9125;13.6;87.25;71;12.9;null;
2019-05-18;0;896.6375;13.4625;18.4;14.754167;13.3;92.083333;78;11.1;null;
2019-05-19;2.8;895.85;13.5;17.9;14.366667;12;94.666667;80;6.8;null;
2019-05-20;.4;895.295833;14.304167;22.3;16.629167;13.2;87.291667;58;6.9;null;
2019-05-21;.2;894.925;14.754167;21.5;17.329167;14.3;85.291667;65;6;null;
2019-05-22;0;894.5375;14.079167;22.7;18.5125;15.9;75.541667;59;6.2;null;
2019-05-23;.8;893.55;14.375;18.7;16.491667;15.5;87.833333;73;7.1;null;
2019-05-24;40.2;890.670833;12.870833;15.4;13.883333;14.7;93.916667;75;12.1;null;
2019-05-25;1;893.7375;9.575;19;11.875;8;87.041667;59;9.6;null;
2019-05-26;.2;895.275;11;17.9;13.154167;9.3;87.416667;66;10.3;null;
2019-05-27;0;894.8;12.591667;21.8;16.508333;12;78.291667;55;8.4;null;
2019-05-28;0;893.254167;12.558333;17.7;15.5375;14.8;83.541667;61;9.9;null;
2019-05-29;29.4;895.0125;17.0625;21.5;17.641667;13.8;96.416667;83;7;null;
2019-05-30;.4;893.420833;null;20.6;18.016667;16.1;null;93;10.5;null;
2019-05-31;26;891.075;17.720833;21.3;18.775;16.3;93.708333;78;11;null;
2019-06-01;18.6;892.3125;17.266667;22.3;17.833333;16.8;96.708333;76;14.8;null;
2019-06-02;41.2;894.254167;15.945833;17.3;16.095833;15.1;98.833333;97;10.1;null;
2019-06-03;36;897.141667;13.8375;16.9;14.6875;12.5;94.75;81;11.3;null;
2019-06-04;.2;900.675;9.241667;16.5;12.679167;10;81.25;46;9;null;
2019-06-05;0;901;8.004167;15.3;10.4625;6.4;85.041667;71;11.9;null;
2019-06-06;0;898.779167;10.395833;18.1;12.595833;9.3;87.041667;67;14.7;null;
2019-06-07;0;897.358333;10.654167;21.2;15.0375;11.2;77.333333;43;12.5;null;
2019-06-08;0;898.366667;8.683333;20.9;16.833333;14;59.375;38;6.3;null;
2019-06-09;0;899.65;8.933333;20.2;15.779167;12.8;64.333333;48;12;null;
2019-06-10;0;899.383333;10.4;18.8;14.070833;10.6;79.25;57;12.4;null;
2019-06-11;0;898.358333;11.166667;20.5;16.066667;13;73;58;8.6;null;
2019-06-12;0;898.4125;12.679167;21.3;17.041667;14.1;75.916667;60;9.7;null;
2019-06-13;0;899.025;13.3;22.6;18.408333;15.2;72.375;58;8.1;null;
2019-06-14;0;899.566667;14.583333;23.8;19.275;16.8;74.708333;56;9.1;null;
2019-06-15;0;899.670833;12.3625;22.9;18.883333;16.4;66.333333;46;7.9;null;
2019-06-16;0;900.841667;11.35;23.2;18.908333;15.6;62.125;48;6.1;null;
2019-06-17;0;900.091667;11.329167;20.8;17.225;14.9;68.75;54;8.1;null;
2019-06-18;0;898.004167;12.870833;18.5;15.4125;12.9;85;71;7.5;null;
2019-06-19;0;897.975;11.191667;22.1;18.2875;14.2;64.083333;47;8.8;null;
2019-06-20;0;899.541667;13.408333;23.4;18.425;15.3;73.041667;56;5.5;null;
2019-06-21;0;902.233333;14.245833;19.9;15.241667;13;94.125;75;9;null;
2019-06-22;0;902.9875;12.9;21.3;16.045833;12.9;82.375;59;6.9;null;
2019-06-23;0;900.045833;12.3375;21;16.666667;13.4;76;60;8.7;null;
2019-06-24;0;895.583333;11.491667;21;17.345833;15;68.916667;54;10.4;null;
2019-06-25;0;892.370833;11.25;22;17.2875;12.3;68.291667;49;12;null;
2019-06-26;0;892.654167;11.929167;18.8;15.208333;14.5;81.708333;64;9.7;null;
2019-06-27;2;896.295833;14.433333;16.2;14.583333;13.4;98.958333;98;8.4;null;
2019-06-28;0;897.029167;15.4625;22.9;17.820833;13.8;86.791667;64;11.7;null;
2019-06-29;0;896.345833;14.495833;23.2;18.929167;15.8;76.208333;58;11.7;null;
2019-06-30;0;896.016667;13.379167;23.3;19.175;16.1;69.375;59;9.6;null;
2019-07-01;0;894.9125;14.233333;23.9;19.8875;16.3;70.333333;55;12.2;null;
2019-07-02;0;890.345833;15.15;22.6;19.2375;16.3;77.541667;64;11.6;null;
2019-07-03;0;888.6125;14.583333;20.8;17.808333;16.3;81.875;69;10.6;null;
2019-07-04;22;890.3625;13.295833;16.6;14.058333;11.4;95.333333;81;11.6;null;
2019-07-05;9.6;894.341667;6.958333;13.8;10.383333;8.9;81.416667;49;11.9;null;
2019-07-06;0;898.870833;-1.5625;10.9;3.4625;-2.8;71.041667;49;12.8;null;
2019-07-07;0;900.741667;-.5125;14.6;7.2875;-1;59.583333;28;7.7;null;
2019-07-08;0;900.745833;4.129167;15.5;9.320833;4;71.041667;47;13.6;null;
2019-07-09;0;900.554167;7.175;18.8;12.945833;8.3;69.083333;46;10.1;null;
2019-07-10;0;899.104167;7.979167;20.7;14.583333;10;65.666667;42;8.7;null;
2019-07-11;0;896.9;8.983333;21.8;16.783333;13.1;61;36;5.6;null;
2019-07-12;0;896.304167;7.9;20.6;16.175;12.4;58.916667;42;6.5;null;
2019-07-13;0;896.129167;8.3125;22.9;18.179167;15;53.083333;36;8.3;null;
2019-07-14;0;894.916667;9.95;23.7;19.554167;16.6;53.958333;45;9.6;null;
2019-07-15;0;894.633333;10.954167;20.5;15.15;12.6;78.5;48;10.6;null;
2019-07-16;7.2;896.108333;7.875;16.9;11.958333;8;78.916667;37;10.6;null;
2019-07-17;0;900.55;4.858333;15.9;8.929167;4.2;76.333333;56;9.6;null;
2019-07-18;0;900.516667;7.758333;17.5;11.583333;7.5;78.875;50;14.6;null;
2019-07-19;0;900.2;9.454167;18.8;13.329167;10;78.458333;55;12.3;null;
2019-07-20;0;898.983333;10.366667;20;15.4125;11.5;72.541667;54;9;null;
2019-07-21;0;897.083333;9.929167;20;14.866667;11.6;73.083333;55;11.6;null;
2019-07-22;0;897.416667;11.683333;21.4;16.3875;13.6;73.916667;57;13.7;null;
2019-07-23;0;898.670833;11.925;22.7;17.491667;14.1;70.666667;51;10.4;null;
2019-07-24;0;898.479167;11.6875;23.2;18.404167;14.8;65.666667;47;7.7;null;
2019-07-25;0;898.5125;12.429167;22.8;18.404167;16;68.583333;55;11.7;null;
2019-07-26;0;899.5875;12.954167;21.8;17.804167;14.2;73.708333;58;10.3;null;
2019-07-27;0;900.329167;11.9875;24.3;19.854167;16.2;61.166667;42;7.9;null;
2019-07-28;0;899.875;12.508333;20.7;16.375;11.7;79.166667;55;10.5;null;
2019-07-29;0;898.641667;11.6125;19.6;15.516667;12.6;78.208333;62;8.8;null;
2019-07-30;0;897.0375;11.904167;21.4;15.416667;13.3;80.041667;55;14.2;null;
2019-07-31;.2;896.4;10.583333;21.9;17.079167;13.5;66.666667;46;5.9;null;
2019-08-01;0;894.104167;10.5125;23.8;17.566667;11.7;65.666667;40;10;null;
2019-08-02;0;893.933333;9.554167;24.8;17.929167;15.2;59.583333;40;13.7;null;
2019-08-03;0;898.666667;1.975;16;8.5625;2.1;66.75;30;11.9;null;
2019-08-04;0;902.1625;2.808333;13.6;7.466667;2.4;73.666667;48;9.9;null;
2019-08-05;0;903.741667;7.404167;16.5;9.65;5;86.875;63;13.6;null;
2019-08-06;.2;902.545833;11.325;19.6;13.716667;9.5;86.333333;64;13.4;null;
2019-08-07;0;901.691667;13.191667;23;17.545833;13.2;76.833333;53;10.2;null;
2019-08-08;0;901.008333;13.241667;24.7;19.391667;15.4;68.458333;48;8.6;null;
2019-08-09;0;898.529167;12.133333;25.3;20.045833;15.6;61.708333;41;9.9;null;
2019-08-10;0;897.379167;10.845833;25.3;20.879167;17.7;53.333333;36;10.1;null;
2019-08-11;0;898.175;12.525;25.4;20.15;17.4;62.25;42;7.5;null;
2019-08-12;0;897.05;12.745833;27.2;20.370833;14.9;64.416667;39;11.1;null;
2019-08-13;0;897.733333;12.570833;23.5;19.775;15;64.583333;43;12;null;
2019-08-14;0;null;null;null;null;8.1;89.333333;77;12;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;null;null;null;
2019-08-17;null;null;null;null;null;null;null;null;null;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;34;8.6;null;
2019-11-20;null;894.7625;14.320833;27.2;20.170833;14.2;71.958333;40;8.6;null;
2019-11-21;null;893.645833;15.566667;28.3;20.979167;15;73.375;44;11.5;null;
2019-11-22;null;891.741667;16.908333;27.4;22.095833;16.3;74.708333;48;10.9;null;
2019-11-23;null;891.041667;17.5;29.8;22.408333;18;75.5;43;10.9;null;
2019-11-24;null;893.325;13.229167;21.9;16.416667;12.9;81.916667;63;12.9;null;
2019-11-25;null;892.679167;12.591667;25.6;16.979167;10.9;77.416667;52;11.6;null;
2019-11-26;null;891.379167;15.7375;25.9;19.5;13;79.875;64;12;null;
2019-11-27;null;889.920833;18.270833;23.1;18.804167;17.6;96.875;76;12.9;null;
2019-11-28;null;891.4375;17.741667;21.6;18.495833;17.6;95.583333;85;9.3;null;
2019-11-29;null;892.229167;13.516667;25.6;18.158333;11.8;76.041667;54;11.4;null;
2019-11-30;null;891.375;15.529167;28.8;22.304167;17.1;67.625;38;7.5;null;
2019-12-01;null;891.8;17.008333;29;22.595833;17.6;71.916667;46;8.8;null;
2019-12-02;0;892.8;15.858333;23.5;18.6625;13.9;84.291667;68;9.6;null;
2019-12-03;0;891.8625;14.4375;22.2;16.7375;13.3;87.166667;60;10.4;null;
2019-12-04;5.8;891.6;16.6;23.1;18.329167;14.6;89.875;75;9.7;null;
2019-12-05;9.6;889.633333;18.766667;22;19.579167;16.7;95.291667;83;10.3;null;
2019-12-06;17.2;889.716667;16.066667;26.6;21.033333;16.6;76.625;38;10.3;null;
2019-12-07;0;892.1;14.791667;26;20.254167;14.9;72.916667;47;7.6;null;
2019-12-08;0;892.733333;11.879167;26.2;20.108333;14.7;60.75;42;10;null;
2019-12-09;14.4;892.125;12.841667;20.5;17.441667;13.1;76.75;41;11.4;null;
2019-12-10;7.8;891.854167;17.95;23.8;19.316667;10.7;91.875;78;8;null;
2019-12-11;24.4;890.766667;17.308333;23.6;17.995833;16.6;95.958333;81;11.7;null;
2019-12-12;25.4;889.870833;15.970833;26.2;19.745833;14.7;80.416667;57;7.5;null;
2019-12-13;0;892.2125;17.7875;27.4;22.470833;18.2;75.875;54;10.9;null;
2019-12-14;1.4;896.2875;17.183333;23.4;19.0875;15.8;89;73;12.7;null;
2019-12-15;3;894.9;18.575;22.4;19.395833;17.4;95.083333;83;9.4;null;
2019-12-16;14.6;892.425;17.8875;20.8;18.595833;16.7;95.75;87;11.6;null;
2019-12-17;32.8;891.491667;17.008333;19.4;17.3375;16.1;97.916667;92;8.1;null;
2019-12-18;7.4;892.95;16.445833;19.1;17.058333;16.6;96.208333;85;10.4;null;
2019-12-19;4.2;894.708333;16.9;23;18.641667;15;90;75;9.2;null;
2019-12-20;0;893.75;17.875;24.9;19.420833;16.7;91.25;68;8.8;null;
2019-12-21;11;891.1125;17.533333;23.8;18.920833;16.1;92.041667;67;13.9;null;
2019-12-22;0;891.65;16.6125;25.9;20.354167;16.4;81.083333;52;8.3;null;
2019-12-23;0;892.575;15.35;26.9;21.495833;14.9;72.041667;30;8.6;null;
2019-12-24;0;893.129167;15.925;26.7;20.695833;16.1;76.291667;46;9.7;null;
2019-12-25;0;893.320833;14.933333;28.8;22.066667;16.1;68.666667;33;9.3;null;
2019-12-26;0;894.779167;15.566667;29.2;23.870833;18.8;60.75;43;8;null;
2019-12-27;0;895.520833;13.791667;29.5;22.583333;15.9;60.666667;27;9.1;null;
2019-12-28;0;894.891667;15.925;29.6;21.9;14.9;71.25;43;10.4;null;
2019-12-29;0;893.654167;17.029167;30.2;23.1875;17.5;71.875;28;9.6;null;
2019-12-30;0;891.558333;16.208333;29.1;22.425;15.6;70.5;43;8.8;null;
2019-12-31;0;890.525;17.120833;30.5;23.375;17.4;70.458333;39;7.1;null;
2020-01-01;0;889.229167;18.858333;29.4;22.979167;20.3;78.5;49;9.1;null;
2020-01-02;.2;888.791667;18.945833;29.1;22.254167;19.5;82.791667;53;10;null;
2020-01-03;0;891.354167;16.554167;22.7;18.766667;16.1;87.208333;72;11.3;null;
2020-01-04;.4;890.229167;15.445833;27.1;19.525;15.3;79.375;47;12.8;null;
2020-01-05;1.6;888.683333;15.841667;24;18.195833;13.7;86.625;67;10.1;null;
2020-01-06;0;889.1625;17.3125;28.6;21.3;16.6;80.708333;48;8.9;null;
2020-01-07;0;890.654167;18.9;24.6;21.0125;19.1;88.333333;71;11;null;
2020-01-08;16.2;891.279167;20.1375;28;21.729167;18.9;91.25;65;8.1;null;
2020-01-09;5.2;892.625;20.708333;27.1;22.095833;20.1;92.25;68;10.1;null;
2020-01-10;.8;892.4;20.575;28.7;22.066667;19.8;92;62;11.1;null;
2020-01-11;33.6;891.966667;20.341667;28.6;22.779167;18.7;86.958333;62;11.2;null;
2020-01-12;.2;893.354167;20.008333;26.2;21.316667;19.5;92.458333;74;10.8;null;
2020-01-13;23.2;894.908333;18.533333;24.5;20.266667;17.3;90.166667;69;9.8;null;
2020-01-14;0;894.608333;16.504167;23.5;19.558333;15.9;83.291667;62;9;null;
2020-01-15;0;892.966667;18.8;28.5;22.208333;16.8;82.25;59;8.3;null;
2020-01-16;0;894.391667;20.254167;28.8;23.879167;21.4;80.666667;61;12.7;null;
2020-01-17;0;896.633333;16.979167;21.1;18.679167;16.3;90.083333;78;9.4;null;
2020-01-18;0;897.245833;15.758333;23.5;18.208333;14.2;86.166667;69;10.9;null;
2020-01-19;0;895.266667;16.375;26;19.066667;14.1;85.75;56;8.4;null;
2020-01-20;null;null;null;null;null;16;null;82;8.6;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;null;null;null;
2020-01-28;null;null;null;null;null;null;null;null;null;null;
2020-01-29;null;null;null;null;null;null;null;null;null;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;null;null;null;null;
2020-02-02;null;null;null;null;null;null;null;null;null;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
