Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Pane
Data Inicial: 2006-08-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-01;0;969.845833;15.55;39.8;29.716667;20.5;50.958333;16;7.2;.841667;
2019-02-02;0;969.854167;15.8125;39.2;29.8375;21;48.208333;19;7.2;.9375;
2019-02-03;0;969.845833;18.558333;36.9;27.733333;23.3;60.625;31;13.1;1.2375;
2019-02-04;28.4;971.65;18.616667;29.6;24.004167;19.5;72.916667;53;8.2;1.629167;
2019-02-05;0;971.7375;17.05;28.3;23.291667;20;68.625;52;10.1;1.883333;
2019-02-06;0;969.925;17.316667;31.7;23.35;19.5;70.666667;43;9.9;1.745833;
2019-02-07;0;968.504167;17.204167;32.5;23.854167;17.2;70.416667;33;6;.808333;
2019-02-08;0;967.795833;16.795833;35.1;26.125;18.6;62.666667;24;5.9;.745833;
2019-02-09;0;968.0625;16.75;36.9;27.945833;20;56.583333;23;4.9;.666667;
2019-02-10;0;967.554167;17.85;37.5;28.045833;20.6;58.75;26;6.1;.820833;
2019-02-11;24.2;968.6625;21.533333;35.2;26.795833;22.3;75.333333;41;7.6;.520833;
2019-02-12;6.4;970.483333;21.329167;26.5;23.441667;21.6;88.291667;75;8.8;.616667;
2019-02-13;18.4;971.379167;19.345833;29;24.220833;22;75.125;56;9;1.475;
2019-02-14;0;971.3375;17.654167;27.6;23.004167;19.3;72.416667;58;8.5;1.458333;
2019-02-15;0;967.370833;19.966667;28.9;22.8125;20.3;84.291667;67;9;.745833;
2019-02-16;16.8;965.6375;19.366667;30.5;23.370833;19.4;80.166667;44;7.4;.708333;
2019-02-17;0;966.9875;18.3625;32.2;24.483333;19;70.916667;36;7.9;.754167;
2019-02-18;0;968.2625;19.691667;32.9;24.970833;20.7;74.583333;32;9.9;.683333;
2019-02-19;3.6;969.133333;19.445833;29;21.325;18.6;89.5;60;10.6;.520833;
2019-02-20;36.4;968.95;19.525;28.6;22.295833;19.4;85.375;59;7.5;.379167;
2019-02-21;.2;969.970833;19.8375;31.8;24.345833;18.8;77.833333;48;4.3;.391667;
2019-02-22;0;971.408333;20.85;30.5;24.695833;21.7;80.333333;56;5.5;.295833;
2019-02-23;0;969.9875;20.616667;34.4;24.7;20.3;80.833333;41;11.1;.766667;
2019-02-24;23.4;967.7375;20.179167;35.2;26.054167;20;73.708333;35;6.7;.658333;
2019-02-25;0;967.475;20.554167;32.9;24.033333;21.4;82.125;50;15.9;.441667;
2019-02-26;22.2;969.170833;20.175;25.2;21.645833;20.5;91.458333;77;9.7;.658333;
2019-02-27;5.8;969.704167;19.891667;26.3;22.179167;19.6;87.583333;70;4.3;.283333;
2019-02-28;2.6;970.179167;20.733333;25.6;22.6375;20.5;89.291667;76;4.2;.225;
2019-03-01;3.6;970.083333;20.970833;28.4;23.425;21.3;86.375;68;4.8;.354167;
2019-03-02;7.2;970.55;20.754167;31.1;24.408333;21.1;81.625;48;4.2;.279167;
2019-03-03;0;970.254167;20.816667;32.9;25.954167;22.1;75.458333;42;5.1;.370833;
2019-03-04;0;971.2125;19.470833;30.3;24.025;18.1;77.166667;53;7.4;.620833;
2019-03-05;.8;972.691667;20.7625;31.6;24.7625;20.7;79.791667;51;5;.45;
2019-03-06;.2;971.95;20.516667;32.5;25.279167;20.2;76.458333;48;5.1;.445833;
2019-03-07;0;971.979167;21.041667;29.3;24.970833;21.5;79.541667;61;5.5;.641667;
2019-03-08;9;971.8;20.491667;32.3;24.9375;20.1;78.375;47;11.9;.720833;
2019-03-09;2;971.6875;20.75;32.6;24.741667;20.5;80.291667;48;8.6;.508333;
2019-03-10;2;971.016667;20.791667;32.5;25.583333;21.1;76.666667;46;10.4;1.033333;
2019-03-11;.2;971.733333;19.170833;30;24.570833;21.3;72.541667;54;8.2;1.5625;
2019-03-12;0;970.258333;19.970833;32.1;24.925;20.7;74.916667;51;8;1.033333;
2019-03-13;.2;969.5625;21.0375;31.8;24.1625;21.1;83.791667;58;9.7;.416667;
2019-03-14;16.6;969.933333;20.979167;31.2;24.725;20.6;81.666667;53;11.4;.704167;
2019-03-15;1.2;970.383333;20.929167;31.8;24.508333;20.5;81.916667;47;9.6;.666667;
2019-03-16;1;970.216667;21.254167;30.8;24.304167;21.9;84.208333;57;6.5;.529167;
2019-03-17;25;969.691667;21.175;31.1;25.095833;20.8;79.875;54;5.8;.704167;
2019-03-18;10.4;968.683333;21.795833;31.9;25.479167;21.7;81.125;52;7;.716667;
2019-03-19;1.2;967.645833;20.55;32.7;24.908333;19.5;78.708333;48;7;.954167;
2019-03-20;4.8;967.245833;20.9125;30.7;24.279167;20.8;83.166667;55;10.7;.758333;
2019-03-21;59.6;969.545833;18.145833;24.8;21.854167;20.3;79.833333;67;8.9;1.320833;
2019-03-22;0;971.629167;16.891667;27.9;22.4375;17.9;71.625;55;8.5;1.833333;
2019-03-23;0;972.45;17.1625;30;22.991667;17.4;71.458333;44;6.3;.979167;
2019-03-24;0;971.970833;17.591667;31.3;23.558333;17.8;72.375;37;5.3;.2375;
2019-03-25;0;970.341667;16.725;33;24.0375;17.1;68.916667;29;4;.166667;
2019-03-26;0;970.666667;17.954167;33.4;24.629167;17.8;70.208333;33;6.1;.3;
2019-03-27;0;973.5125;18.929167;32.8;25.208333;20.3;69.791667;47;7.6;1.170833;
2019-03-28;0;975.6;17.9375;31.3;24.608333;20.1;67.75;45;8.7;1.8125;
2019-03-29;0;975.820833;16.545833;30.1;23.8125;18.5;65.875;41;10;1.7875;
2019-03-30;0;974.541667;16.3375;30.8;23.233333;17.5;66.958333;40;7.7;1.316667;
2019-03-31;0;972.183333;16.3;31.3;23.1;17.3;68.375;37;6;.720833;
2019-04-01;0;971.083333;15.879167;31.9;23.675;17.3;66.083333;28;6.2;.6125;
2019-04-02;0;971.0125;16.641667;31.2;23.6125;17.1;67.833333;38;7;.879167;
2019-04-03;0;969.575;18.283333;30.1;23.633333;19.5;73.666667;43;4.2;.195833;
2019-04-04;0;967.2125;19.3125;31.4;24.291667;19.3;75.625;45;2.6;.041667;
2019-04-05;0;967.441667;21.0125;31.3;25.2375;20.8;78.333333;56;7;.3625;
2019-04-06;7;970.070833;22.079167;30;23.979167;21.1;89.75;65;4.1;.2125;
2019-04-07;35;971.620833;21.4125;28.9;23.095833;21.2;90.708333;67;7.7;.333333;
2019-04-08;11.8;970.620833;20.470833;28.8;23.425;20.9;84.583333;55;5.6;.4375;
2019-04-09;.6;972.404167;17.808333;24.8;21.666667;19;79.25;65;7.2;.866667;
2019-04-10;0;972.666667;16.175;28.1;22.075;18.4;70.25;48;8.8;1.175;
2019-04-11;0;972.258333;16.1375;29.7;21.7625;15.9;72.541667;41;6.5;.520833;
2019-04-12;0;971.154167;17.55;31;22.808333;16.1;75.166667;40;5.8;.4125;
2019-04-13;0;970.608333;18.2625;29.1;22.266667;16.5;79.708333;56;4.6;.233333;
2019-04-14;23;971.470833;20.291667;27.1;22.991667;20.4;85.333333;69;5.5;.345833;
2019-04-15;0;972.091667;19.35;30.4;23.495833;18.7;79.291667;52;5.3;.354167;
2019-04-16;0;971.025;19.8625;30.8;24.4125;19.6;76.875;55;7.9;.783333;
2019-04-17;0;969.108333;18.445833;30.8;23.591667;18.1;75.416667;40;6.2;.541667;
2019-04-18;.2;969.9125;16.25;29.4;21.104167;15;77.541667;35;4.9;.420833;
2019-04-19;0;970.9625;15.1875;29.9;20.816667;13.6;74.458333;33;4.2;.308333;
2019-04-20;.2;970.925;16.504167;31;22.2875;15.1;73.25;36;5.1;.266667;
2019-04-21;0;969.491667;17.35;32.5;23.679167;17;71.875;32;5.1;.345833;
2019-04-22;0;969.7375;18.233333;28;22.441667;19;77.916667;55;5.9;.420833;
2019-04-23;0;972.5125;19.591667;29.3;23.8;21;77.958333;57;5.3;.958333;
2019-04-24;0;974.104167;19.091667;31.9;24.55;19;73.416667;46;6.3;.791667;
2019-04-25;0;973.8625;20.525;32.8;24.145833;19.5;81.625;49;10.7;.591667;
2019-04-26;10.4;973.245833;20.7875;31.8;24.904167;20.4;79.666667;50;5.8;.404167;
2019-04-27;.2;970.75;20.1875;32.7;25.241667;20.1;76.208333;41;8.5;.441667;
2019-04-28;0;968.641667;20.125;28.6;22.258333;19.2;88.083333;62;10.1;.475;
2019-04-29;9.4;969.9625;18.120833;28.1;21.795833;18.8;82.041667;48;5;.416667;
2019-04-30;.2;972.095833;17.3;28;20.445833;15.4;83.708333;53;5.1;.295833;
2019-05-01;0;971.7375;18.5625;28.1;21.9125;18.1;82.625;54;5.3;.279167;
2019-05-02;.2;970.245833;19.1;28.8;22.358333;17;83.375;55;2.8;.104167;
2019-05-03;0;970.770833;20.008333;31.8;24.529167;19.3;77.708333;48;3.6;.258333;
2019-05-04;0;972.833333;20.420833;31.7;25.179167;19.8;76.833333;49;4.3;.395833;
2019-05-05;0;972.883333;20.104167;31.9;24.979167;19.8;76.708333;48;5.8;.391667;
2019-05-06;0;972.516667;19.670833;32;24.3625;19.2;77.291667;48;4.3;.408333;
2019-05-07;0;972.054167;19.495833;29.6;23.291667;20.3;80.583333;54;6.6;.566667;
2019-05-08;0;973.916667;17.154167;27;22.104167;18.5;74.333333;56;8.2;1.429167;
2019-05-09;0;972.175;16.529167;27.8;21.225;15.6;76;52;7.4;.954167;
2019-05-10;0;969.570833;18.820833;30.4;22.716667;16.9;80.333333;54;4.1;.25;
2019-05-11;.6;969.291667;20.595833;28.4;23.0875;20.5;86.375;68;7.1;.366667;
2019-05-12;11.2;971.9125;19.879167;30.1;23.383333;18.9;82.375;51;6.2;.654167;
2019-05-13;.2;974.0625;19.691667;29.4;23.2625;19.6;81.708333;56;5.5;.479167;
2019-05-14;0;973.558333;16.679167;25.4;20.620833;17.8;79.541667;50;6.2;1.254167;
2019-05-15;0;973.945833;14.6875;25.5;19.1375;13.5;76.875;55;8.9;1.291667;
2019-05-16;0;975.408333;15.016667;25.1;20.433333;18.1;71.333333;56;10.1;2.033333;
2019-05-17;0;975.029167;15.545833;24;20.158333;17.1;75.25;60;10.4;1.808333;
2019-05-18;0;973.95;16.05;25;20.208333;16.5;77.708333;58;6.4;.820833;
2019-05-19;0;973.629167;15.204167;24.6;18.345833;13.5;83.208333;58;4.1;.270833;
2019-05-20;.2;973.004167;15.141667;26.8;19.029167;13.2;80.625;48;4.1;.3375;
2019-05-21;0;972.479167;15.0625;28.2;19.25;12.9;79.5;43;4.2;.304167;
2019-05-22;.2;972;14.016667;28.9;19.370833;12;75.791667;36;3.9;.195833;
2019-05-23;0;970.758333;14.775;27.9;19.9125;14.7;74.625;45;4.4;.6375;
2019-05-24;18;970.004167;15.533333;21.4;18.029167;17.6;85.916667;63;9.6;1.316667;
2019-05-25;.6;973.320833;10.429167;21.9;13.954167;7.7;81.333333;51;7;.241667;
2019-05-26;.4;973.75;11.766667;25.5;15.983333;9.3;79.166667;43;4.9;.25;
2019-05-27;.2;972.754167;11.65;28.5;17.408333;10;74.458333;29;4;.145833;
2019-05-28;0;970.745833;13.916667;30.9;19.195833;12.9;74.291667;39;11.5;.841667;
2019-05-29;9;972.304167;18.625;29;21.441667;17.2;85.375;58;9.5;.158333;
2019-05-30;.2;970.470833;18.95;31.2;23.075;18.2;79.875;47;6.9;.375;
2019-05-31;0;968.216667;17.879167;31.3;23.1125;17;75.666667;41;10.1;.633333;
2019-06-01;0;969.658333;18.875;28.5;22.566667;18.3;80.666667;59;3.9;.316667;
2019-06-02;21;971.620833;18.983333;23.5;20.745833;19.3;89.833333;79;5.1;.641667;
2019-06-03;23.6;974.958333;16.8375;24.6;19.1625;16.3;87.125;60;8.8;.383333;
2019-06-04;0;978.8;12.55;23.1;16.820833;12.8;78.333333;47;7.2;.8375;
2019-06-05;.2;979.695833;11.029167;22.9;15.066667;9.2;78.666667;52;8.4;.958333;
2019-06-06;.2;977.0875;12.091667;25.3;17.095833;11.4;75.5;39;7.2;.5875;
2019-06-07;.2;975.6375;11.425;27;16.929167;9.9;74.375;31;4.2;.258333;
2019-06-08;0;976.079167;11.854167;26;17.075;10.9;74.875;38;4.2;.316667;
2019-06-09;0;977.3875;10.179167;26.2;16.704167;9.8;70.666667;28;6.3;.595833;
2019-06-10;.2;977.195833;12.308333;26.9;17.908333;11.8;73.291667;38;6.6;.6375;
2019-06-11;0;975.941667;13.016667;28.1;18.1;11.3;75.625;39;3.5;.3;
2019-06-12;.2;975.8375;14.254167;29.1;19.35;12.8;75.666667;37;4.3;.279167;
2019-06-13;0;976.1875;15.295833;29.8;19.895833;13.1;77;44;3.5;.2;
2019-06-14;0;976.35;15.416667;31;21.979167;16.5;70.083333;31;4.6;.279167;
2019-06-15;0;976.620833;13.558333;29.6;20.3625;14.3;68.875;32;5.8;.391667;
2019-06-16;0;977.85;13.229167;29.4;19.366667;12;72.166667;31;3;.208333;
2019-06-17;0;977.383333;12.920833;28.5;19.133333;12.5;71.458333;33;5.9;.295833;
2019-06-18;.2;975.6375;14.554167;26.3;18.4625;13;79.958333;49;4.2;.3625;
2019-06-19;0;975.591667;14.045833;28.7;19.416667;13.1;75.708333;33;7.1;.3875;
2019-06-20;.2;977.066667;14.095833;28.7;19.233333;12.4;75.333333;41;3.9;.245833;
2019-06-21;0;980.008333;15.116667;27.5;20.2;16.1;74.458333;46;7.2;.933333;
2019-06-22;0;980.6875;14.395833;27.7;19.225;13.7;76;38;5.2;.6125;
2019-06-23;.2;977.791667;13.475;28.4;18.945833;11.2;74.916667;35;4.9;.179167;
2019-06-24;0;973.395833;12.020833;28.7;18.2625;10.5;71.625;31;6.9;.270833;
2019-06-25;0;970.195833;12.075;29.1;19.2;11.5;68;33;8.4;.604167;
2019-06-26;0;970.795833;13.6875;25.7;18.691667;13.1;74.75;45;6.2;.708333;
2019-06-27;1.4;974.520833;16.308333;25.8;19.470833;15.4;83.333333;58;4.3;.3375;
2019-06-28;0;974.225;16.125;30.9;22.058333;17.2;72.791667;34;6.2;.483333;
2019-06-29;0;973.7;14.3375;30.3;21.004167;14.5;69.625;32;4.7;.441667;
2019-06-30;0;973.3125;13.625;31;20.654167;13.1;68.625;33;6.5;.545833;
2019-07-01;0;972.320833;14.1125;30.7;20.570833;13.1;70.875;34;6.9;.541667;
2019-07-02;0;967.804167;13.9875;30.1;20.5375;13.9;70.458333;34;7.3;.466667;
2019-07-03;0;966.279167;14.579167;30.5;20.333333;15;72.666667;30;7.7;.475;
2019-07-04;31;968.345833;16.983333;19.6;17.929167;17.2;94.291667;79;4.4;.266667;
2019-07-05;33.8;972.791667;13.095833;20.2;16.183333;14.6;82.791667;62;7;1.429167;
2019-07-06;.2;979.566667;.658333;16.8;9.379167;3;57.416667;28;8;1.370833;
2019-07-07;0;980.441667;4.395833;19.6;10.404167;2.9;70.75;33;7.4;.816667;
2019-07-08;0;980.095833;7.404167;23.1;13.25;6.7;71.75;34;6.3;.704167;
2019-07-09;.2;979.0875;9.595833;25.8;14.920833;7.9;75.083333;33;5.3;.295833;
2019-07-10;.2;977.333333;9.725;27.3;16.0125;8.7;71.833333;28;4.9;.183333;
2019-07-11;0;974.966667;8.904167;28.1;16.358333;8.1;68.541667;23;4.4;.15;
2019-07-12;0;974.25;9.0875;27.1;16.470833;8.1;66.541667;28;4.5;.2375;
2019-07-13;0;973.85;9.9375;29.7;17.4;8.4;67.791667;24;3.8;.191667;
2019-07-14;0;972.416667;10.858333;30.8;18.75;10;66.125;26;5.8;.275;
2019-07-15;0;972.191667;12.541667;26.6;17.245833;10.8;75.958333;46;9.9;1.25;
2019-07-16;1;974.595833;11.445833;23.2;17.05;13;74.5;31;7.3;.9375;
2019-07-17;0;979.808333;7.929167;20;13.445833;7;70.5;48;10.8;1.470833;
2019-07-18;0;979.020833;9.941667;24.4;16.166667;9.8;69.708333;40;7.6;1.154167;
2019-07-19;0;978.416667;12.041667;25.4;17.475;11.7;72.666667;43;7.5;.716667;
2019-07-20;0;976.970833;11.045833;27.2;17.845833;11.4;68.958333;32;5.6;.320833;
2019-07-21;0;975.370833;10.916667;28.3;17.804167;10.8;68.166667;30;6.3;.341667;
2019-07-22;0;975.629167;12.270833;28.7;18.458333;11.9;70.583333;35;6.8;.3625;
2019-07-23;0;976.1875;12.583333;30.3;20.220833;13.4;66.041667;29;4.6;.270833;
2019-07-24;0;975.645833;12.254167;30.8;19.65;11.6;67.25;28;4.8;.220833;
2019-07-25;0;975.529167;13.7875;30.4;19.933333;12.6;70.833333;33;4.8;.291667;
2019-07-26;0;977.045833;14.225;30.7;20.920833;15.1;69.375;31;5.8;.4;
2019-07-27;0;977.629167;12.1625;31.1;21.208333;13.2;61.125;26;4.2;.15;
2019-07-28;0;977.483333;13.425;28.4;20.045833;14.2;68.75;34;7.8;.675;
2019-07-29;0;976.245833;13.204167;27.7;19.870833;15.5;68;35;8.5;1.0125;
2019-07-30;0;974.404167;13.641667;30;19.375;13;72.958333;32;9.6;.716667;
2019-07-31;0;974.2625;11.35;28.7;17.95;9.3;71.125;29;7.2;.391667;
2019-08-01;0;971.470833;10.629167;32.6;20.008333;10.8;62.458333;22;6.9;.454167;
2019-08-02;.2;970.7625;11.929167;32.9;22.016667;14.9;57.5;22;11.3;1.341667;
2019-08-03;0;977.5375;9.995833;22.7;16.104167;13.2;67.458333;53;9.2;1.845833;
2019-08-04;0;981.554167;7.691667;16.3;13.045833;9.6;70.75;55;11.8;1.55;
2019-08-05;0;982.4;9.866667;25.9;17.158333;11.8;63.833333;41;10;1.983333;
2019-08-06;0;981.2875;13.3;25.8;17.441667;12.5;77.958333;50;9.3;.925;
2019-08-07;0;979.316667;13.995833;30.6;20.683333;13.5;69.458333;34;5.9;.325;
2019-08-08;0;978.15;13.354167;31.8;21.541667;13.7;64.666667;28;4.5;.191667;
2019-08-09;0;975.579167;11.804167;33.6;21.783333;12.2;59.875;20;5.8;.395833;
2019-08-10;0;974.575;10.7875;34.1;22.229167;12.4;54.958333;19;8.4;.841667;
2019-08-11;0;975.2;13.216667;31.8;21.354167;12.2;63.583333;30;6.6;.5375;
2019-08-12;0;973.829167;13.683333;34.7;23.1625;14.6;62.75;23;8;.570833;
2019-08-13;0;974.129167;14.245833;32.1;22.170833;15.4;64.25;31;8;.8875;
2019-08-14;0;980.55;9.620833;20.2;15.5375;13.5;68.375;52;13.3;2.75;
2019-08-15;0;981.304167;9.041667;26.9;16.95;10.6;61.875;37;12.1;2.095833;
2019-08-16;0;978.5625;9.708333;28.9;18.729167;10.4;62.416667;21;7;.8875;
2019-08-17;0;973.620833;8.795833;31.7;20.216667;11.2;53.208333;21;8.1;.595833;
2019-08-18;0;971.5625;10.979167;33.6;22.570833;14.1;51.916667;23;8.4;.475;
2019-08-19;0;972.925;13.529167;25.1;18.104167;17;74.916667;47;10.7;1.329167;
2019-08-20;0;976.154167;11.983333;26.4;18.145833;13.1;68.833333;45;10.7;1.745833;
2019-08-21;0;977.566667;11.941667;25.4;17.879167;12.4;70.25;41;6.7;1.375;
2019-08-22;0;977.920833;10.725;25.5;17.7125;11.8;65.875;39;11.1;2.004167;
2019-08-23;.4;976.758333;11.341667;26.5;17.9375;11;68.625;36;8.8;1.1125;
2019-08-24;0;977.7375;10.475;25.6;17.670833;10.8;66.208333;35;7.8;1.366667;
2019-08-25;0;978.641667;9.804167;28;19.0125;12.9;58.041667;30;10.3;2.166667;
2019-08-26;0;976.941667;11.291667;31;20.070833;12.3;60.916667;28;8.6;1.554167;
2019-08-27;0;976.633333;12.6875;32.2;21.925;13.8;61.375;25;8.3;1.058333;
2019-08-28;0;976.2625;13.1375;30.5;21.945833;14.9;60.791667;32;8.4;1.779167;
2019-08-29;0;974.004167;11.470833;31.9;21.783333;14;58.833333;16;6.9;1.029167;
2019-08-30;0;971.816667;11.920833;34.1;23.266667;14;55.375;21;5.1;.554167;
2019-08-31;0;969.845833;14.25;36.7;23.233333;16;61.25;20;17.4;.675;
2019-09-01;21.2;970.629167;17.683333;23.3;19.3375;17.2;90.458333;73;8.8;.729167;
2019-09-02;9;970.691667;17.679167;23.3;19.533333;17.9;89.333333;74;3.8;.195833;
2019-09-03;.2;972.333333;17.145833;23;18.6125;15.4;91.333333;76;4.1;.158333;
2019-09-04;12.6;974.5875;17.0625;27.9;20.766667;15.7;81;55;6.3;.845833;
2019-09-05;.2;978.016667;12.404167;22.7;17.520833;14.7;72.791667;53;12.6;2.5;
2019-09-06;0;976.966667;12.929167;27.5;18.95;13.7;69.541667;47;10.3;2.45;
2019-09-07;0;975.254167;15.033333;34.9;23.6875;15;63.625;29;9.3;.691667;
2019-09-08;0;974.7375;15.404167;37;26.358333;18.3;57;20;8.5;.391667;
2019-09-09;0;972.158333;14.220833;37;26.408333;17.9;52.958333;20;7.7;.791667;
2019-09-10;0;971.020833;13.7875;37.4;26.358333;17.6;50.833333;21;7.1;.616667;
2019-09-11;0;969.433333;14.058333;38.3;27.604167;18.8;49.291667;17;6.5;.416667;
2019-09-12;0;968.966667;13.033333;38.5;27.629167;18.6;47.958333;16;8.8;.783333;
2019-09-13;0;972.4875;15.545833;30.9;24.504167;19.2;59.208333;30;11.1;1.795833;
2019-09-14;0;973.216667;14.833333;33.2;23.220833;16;62.333333;33;8.9;2.020833;
2019-09-15;0;971.520833;15.083333;36.7;25.545833;17.7;58.25;22;9.3;1.191667;
2019-09-16;0;970.854167;13.495833;37.3;27.283333;18.5;48.833333;17;7.7;.629167;
2019-09-17;0;967.720833;11.804167;38.7;26.908333;16.1;47;14;6.8;.591667;
2019-09-18;0;964.454167;10.825;38.7;27.208333;16;42.25;14;10.2;1.058333;
2019-09-19;.4;964.945833;16.870833;33.9;24.695833;18.4;64.375;33;10.1;1.845833;
2019-09-20;17.4;967.970833;19.4875;23.5;21.208333;19.6;89.875;76;13.4;.475;
2019-09-21;17;972.075;17.429167;27;21.370833;16.9;79.416667;57;8.9;1.679167;
2019-09-22;0;975.2375;14.2125;27.8;20.770833;16;67.416667;48;11.7;2.291667;
2019-09-23;0;978.1875;10.566667;25.4;18.491667;13.7;61.125;41;13.8;3.270833;
2019-09-24;0;975.466667;13.216667;28.2;20.55;14.7;64.625;43;10.6;2.041667;
2019-09-25;4.4;974.166667;15.7125;23.2;18.416667;15.8;84.75;60;7.8;.804167;
2019-09-26;3;973.720833;15.495833;25.8;19.729167;16.6;77.458333;55;5.6;.304167;
2019-09-27;.2;973.45;13.875;28.4;20.6375;13.7;70;33;7;.704167;
2019-09-28;0;974.195833;11.116667;28.8;20.354167;12.8;58.958333;27;10;1.7375;
2019-09-29;0;971.941667;10.4375;30.6;21.1125;11.6;57;20;7.7;1.241667;
2019-09-30;0;969.966667;10.070833;33.8;23.208333;13.8;52.75;14;8.1;.616667;
2019-10-01;0;968.7375;13.595833;36.3;25.258333;15.6;54.625;20;7.6;.991667;
2019-10-02;0;968.179167;14.9375;38.4;27.579167;17.6;52.208333;21;7.8;.691667;
2019-10-03;0;970.295833;14.770833;34.7;27.725;22.4;48.708333;19;8.9;1.908333;
2019-10-04;0;970.875;12.620833;35;25.054167;16.5;50.666667;22;8.1;1.583333;
2019-10-05;0;968.0375;13.8875;37.3;26.904167;17.4;51.5;18;7.3;.795833;
2019-10-06;0;969.295833;15.933333;30.5;24.333333;19.3;60.666667;33;10;2.35;
2019-10-07;.8;972.5125;14.9;25.4;20.541667;18.1;70.333333;55;12;2.316667;
2019-10-08;0;972.079167;16.120833;30.2;22.654167;17.5;68.208333;45;7;1.2125;
2019-10-09;0;972.641667;15.7125;31.8;24.225;18.9;61.208333;35;9.1;1.9125;
2019-10-10;0;971.845833;14.05;35.2;25.041667;17.1;56.041667;20;9.7;1.608333;
2019-10-11;0;971.229167;16.204167;37.1;26.570833;17.9;58.333333;25;8.8;.720833;
2019-10-12;0;970.1625;15.3375;38.5;28.2875;19.8;51;20;5.7;.520833;
2019-10-13;0;968.9375;16.183333;37.8;27.029167;20.6;53.833333;23;7.3;.625;
2019-10-14;4.4;969.4625;17.016667;37.6;27.116667;21;59.125;22;12.4;1.320833;
2019-10-15;10.2;972.7875;17.508333;29.8;23.883333;20.7;68.791667;45;11.6;2.3;
2019-10-16;0;972.875;15.866667;33.7;24.808333;18.1;60.291667;34;10.7;2.366667;
2019-10-17;0;971.333333;16.558333;35.7;26.766667;20;57;29;10;1.558333;
2019-10-18;0;970.0375;17.491667;36.6;27.9125;21.3;57.708333;27;11.3;1.379167;
2019-10-19;28.8;970.954167;17.779167;34.4;25.879167;19;66.125;31;10.6;.983333;
2019-10-20;0;969.941667;15.079167;30;23.183333;18.6;62.041667;39;10.9;2.15;
2019-10-21;.2;968.7125;14.379167;23;17.979167;15.6;80.291667;59;12.9;1.458333;
2019-10-22;24.2;968.7625;16.754167;27.7;20.2625;15.4;82.166667;52;4.1;.458333;
2019-10-23;0;970.308333;15.745833;31.1;23.358333;16.1;66.416667;33;7.4;1.045833;
2019-10-24;0;970.166667;14.395833;33.4;24.466667;16.4;59;21;7;1.120833;
2019-10-25;0;970.016667;15.0125;34.6;25.825;17.4;56.583333;22;6.6;.729167;
2019-10-26;0;969.908333;15.4125;36;27.066667;19.5;53.458333;23;7.9;1.291667;
2019-10-27;0;969.05;17.233333;37;27.6;19;57.583333;26;7.8;.9875;
2019-10-28;7;969.583333;17.570833;32.9;24.333333;18.9;68.166667;40;15.2;1.441667;
2019-10-29;0;967.920833;17.320833;36.5;26.820833;18.9;62;28;7.7;.695833;
2019-10-30;0;968.345833;17.758333;36.9;28.0625;20;58.333333;28;12.4;.970833;
2019-10-31;1.4;970.204167;18.6125;34.1;26.529167;19.3;64.625;37;12.4;1.416667;
2019-11-01;.2;971.041667;16.8625;35.6;27.6125;21.6;54.875;28;10.5;2.045833;
2019-11-02;0;970.125;16.541667;36.3;27.345833;19.9;56.208333;24;9.8;1.179167;
2019-11-03;0;966.641667;17.129167;37.8;28.6375;20.9;55.458333;23;6.4;.8875;
2019-11-04;0;965.145833;17.333333;39.4;29.575;22;52.541667;21;8.1;1.120833;
2019-11-05;0;967.029167;19.054167;36.3;26.7;22.7;65;33;8.5;1.0625;
2019-11-06;8.8;970.770833;18.329167;28.1;23.345833;19.8;74.875;55;9.9;1.479167;
2019-11-07;0;969.758333;16.429167;30.7;23.6;18.7;65.333333;45;7.8;1.179167;
2019-11-08;0;968.325;19.116667;30.5;24.333333;20.1;73.333333;54;5.8;.65;
2019-11-09;0;968.879167;19.283333;32.5;25.7625;21.3;68.875;46;7.4;1.1;
2019-11-10;0;969.875;20.070833;28;24.004167;21.9;79.375;58;6.3;.295833;
2019-11-11;2;970.45;19.291667;30.6;24.883333;21.2;73.041667;48;10.3;1.3875;
2019-11-12;0;970.845833;16.375;31.9;24.795833;19.9;61.166667;41;11;2.745833;
2019-11-13;0;968.570833;17.258333;34.1;25.929167;19.8;60.875;37;10.2;1.579167;
2019-11-14;25;966.875;20.516667;31.4;23.079167;19.5;86.708333;54;11.6;.829167;
2019-11-15;6.8;965.7125;19.341667;31.3;25.345833;21.5;72.541667;41;9.3;1.25;
