Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-12;.6;988.991667;19.995833;30.3;23.970833;19.6;80.25;50;7.6;1.5125;
2018-05-13;.2;988.379167;20.3;30.3;24.379167;20;79.666667;49;8.2;1.754167;
2018-05-14;0;988.770833;20.520833;28.5;23.9625;20.1;82;62;7.8;1.858333;
2018-05-15;5;989.1125;19.816667;28.4;23.866667;19.9;79.25;57;8;2.1625;
2018-05-16;.6;988.979167;20.025;26.9;22.895833;20.8;84.041667;67;9.3;1.570833;
2018-05-17;4.2;988.579167;20.675;29.5;24.595833;21.6;79.833333;59;7.3;1.825;
2018-05-18;0;988.7375;20.120833;29;23.808333;20.1;80.791667;59;9.1;1.929167;
2018-05-19;.2;988.183333;18.966667;29.2;23.879167;19.2;76;44;6.7;1.625;
2018-05-20;0;986.720833;18.791667;30.3;23.133333;18;78.833333;44;6;1.066667;
2018-05-21;0;987.045833;20.441667;30.1;24.858333;20.3;77.875;52;8.4;2.075;
2018-05-22;.4;989.375;21.0625;29.2;24.225;21.5;83.083333;61;9.3;1.958333;
2018-05-23;1.6;990.420833;20.466667;29.5;24.166667;20.8;80.833333;56;8.6;1.645833;
2018-05-24;.4;991.758333;18.85;29.2;23.479167;18.4;76.833333;47;10.9;2.620833;
2018-05-25;1.8;990.85;19.6125;27.1;22.9375;20.3;81.958333;61;8.6;2.4375;
2018-05-26;18.4;990.308333;19.5125;22.7;21.129167;20.5;90.583333;78;11;1.933333;
2018-05-27;8.2;990.991667;19.0625;27.7;22.6;19.6;81.833333;54;7.3;2.25;
2018-05-28;9.8;991.575;20.233333;25.5;22.191667;20.9;88.833333;74;9.5;2.266667;
2018-05-29;3.2;991.8;19.716667;25.8;22.379167;20.4;85.375;66;11.1;2.820833;
2018-05-30;2.8;991.295833;19.341667;26.4;21.95;20.4;85.375;68;10.6;2.629167;
2018-05-31;2;990.05;18.991667;26.6;22.083333;18.7;83.333333;64;8.3;1.941667;
2018-06-01;.6;989.3125;20.329167;27.3;22.6125;20.7;87.25;67;8;1.8;
2018-06-02;4.2;989.720833;21.4375;27.8;23.345833;21.7;89.416667;68;8.5;1.716667;
2018-06-03;11.6;990.966667;21.458333;26.2;23.470833;22.1;88.666667;76;6.6;2.020833;
2018-06-04;4.8;991.2125;20.608333;28.2;23.920833;22.4;82.291667;61;8.4;2.2625;
2018-06-05;7.8;989.795833;20.058333;24.8;21.658333;20.8;90.708333;79;7.8;2.283333;
2018-06-06;10.6;989.379167;19.658333;26.8;22.4625;20.6;84.833333;67;7.3;2.045833;
2018-06-07;0;990.708333;19.345833;28.4;22.654167;17.4;82.708333;60;6.2;1.475;
2018-06-08;1.4;991.358333;21.154167;28.5;23.579167;20.8;86.708333;69;7.1;1.595833;
2018-06-09;3.4;991.570833;20.954167;28.8;24.033333;20.6;83.666667;61;9.6;1.975;
2018-06-10;.2;991.675;20.041667;27.7;23.070833;19.8;83.5;63;7.4;2.054167;
2018-06-11;3.6;990.954167;19.729167;26.6;22.258333;18.5;86.166667;68;9.7;1.866667;
2018-06-12;2.4;991.4625;19.9875;25.9;21.8875;19.1;89.166667;72;9;1.575;
2018-06-13;18;991.525;19.5;27.7;22.683333;19.6;83.166667;62;11.6;1.6375;
2018-06-14;3.2;992.233333;19.4125;27.5;21.733333;19.1;87.458333;57;7.7;1.679167;
2018-06-15;4.4;993.125;18.554167;27.6;22.908333;20;78.25;48;9;2.579167;
2018-06-16;.2;993.654167;19.520833;27.4;22.595833;19.7;83.541667;63;9.7;2.170833;
2018-06-17;.2;994.216667;18.829167;27.3;22.233333;18.3;81.833333;58;9;2.25;
2018-06-18;1.2;994.316667;18.845833;27.1;22.7375;19;79.625;56;11.1;2.670833;
2018-06-19;7.2;993.870833;19.2625;26.6;22.341667;20.6;83.708333;54;10.6;2.820833;
2018-06-20;.2;993.954167;18.404167;26;21.225;18;84.541667;65;8.9;1.8625;
2018-06-21;10;993.270833;18.9625;26.3;21.470833;18;86.291667;61;11;1.720833;
2018-06-22;3.2;992.808333;18.820833;27.9;22.329167;17.9;81.958333;54;6.7;1.7625;
2018-06-23;.2;991.9875;18.75;28.5;22.929167;18.9;79.166667;51;10.8;2.091667;
2018-06-24;.8;991.6375;18.491667;27.5;22.820833;19.5;78.166667;46;9.2;2.2375;
2018-06-25;0;990.9625;17.945833;27.7;22.104167;18.3;78.791667;50;10.1;2.1125;
2018-06-26;0;990.608333;18.341667;26.6;20.933333;16.8;85.875;59;9.5;1.7375;
2018-06-27;2.8;991.391667;18.770833;27.5;22.15;18.3;82.291667;55;8.1;1.875;
2018-06-28;2.4;991.4375;18.554167;26.5;22.095833;19.7;81.375;55;9.8;2.158333;
2018-06-29;1.6;990.6;19.145833;23.8;20.975;18.3;89.25;81;8.7;1.820833;
2018-06-30;3.2;989.2;18.358333;26.9;21.258333;16.8;84.375;60;6.9;1.241667;
2018-07-01;0;989.1;18.454167;26.5;21.275;16.9;84.666667;60;8.2;1.604167;
2018-07-02;.6;989.420833;19.2875;27.6;22.420833;19.6;83.458333;60;7.6;1.870833;
2018-07-03;.2;989.858333;19.0125;26.9;21.483333;18;86.416667;60;8.1;1.508333;
2018-07-04;2;990.433333;17.7875;27.1;20.808333;16.1;83.833333;56;9.6;1.891667;
2018-07-05;.6;991.333333;17.916667;25.7;20.420833;16.7;85.958333;65;10.4;1.566667;
2018-07-06;.2;991.683333;18.175;26.6;21.495833;17.2;82.125;61;9.3;2.1125;
2018-07-07;1.4;991.779167;18.204167;26.8;22.270833;19.4;78.875;53;7;2.095833;
2018-07-08;0;991.3375;19.1;26.4;22.429167;20.2;81.916667;63;7.4;1.95;
2018-07-09;0;991.4875;17.970833;26.7;22.233333;19.1;78;53;7.3;1.633333;
2018-07-10;0;992.045833;16.479167;27.9;20.404167;14.2;80.125;49;6.3;1.316667;
2018-07-11;0;991.858333;17.1125;28.2;21.2625;15.3;79.041667;49;6.3;1.441667;
2018-07-12;0;992.9125;18.783333;28.9;23.1375;19.2;77.416667;50;9;2.216667;
2018-07-13;.8;993.1125;18.525;26.4;22.575;19.7;78.666667;61;8.3;2.154167;
2018-07-14;.2;992.225;17.458333;28;22.1625;17.7;76.333333;50;7.2;1.9375;
2018-07-15;0;992.566667;16.454167;28.1;21.020833;15;77.333333;45;8;1.775;
2018-07-16;3;993.429167;17.6125;27.8;21.604167;16.1;79.25;54;7.8;2.191667;
2018-07-17;.2;993.2875;17.558333;28.3;22.4625;18.2;75.916667;46;8.9;2.179167;
2018-07-18;0;993.125;17.3;27.8;21.854167;17.3;77.333333;38;10.6;2.270833;
2018-07-19;0;991.720833;17.2375;28.2;22.3;17.5;75.541667;42;9.3;2.395833;
2018-07-20;.8;991.183333;17.658333;28.1;22.329167;17.4;76.541667;50;9.4;2.283333;
2018-07-21;.2;991.858333;16.55;27.4;20.366667;15.1;80.375;51;8.7;1.854167;
2018-07-22;0;992.1875;16.304167;26.1;21.05;16;75.958333;53;9.2;2.245833;
2018-07-23;0;993.016667;16.533333;28.3;21.116667;15.1;77;45;10.3;2.195833;
2018-07-24;0;993.2875;16.954167;28.9;22.329167;16.8;74.208333;36;10.4;2.708333;
2018-07-25;2.6;994.308333;16.991667;26.7;21.9;18.9;75.291667;48;9.8;2.595833;
2018-07-26;.4;994.441667;16.75;26.3;20.941667;16.5;78.083333;54;9.3;2.3;
2018-07-27;0;993.579167;16.529167;27.4;21.1125;16.2;76.916667;49;8.7;2.145833;
2018-07-28;0;992.7875;17.116667;28.5;21.1875;15.5;79.25;49;9.1;2.1625;
2018-07-29;0;992.075;16.045833;28.7;21.008333;15.2;75.791667;41;7.9;1.8875;
2018-07-30;0;990.983333;16.141667;29.8;21.691667;14.7;73.958333;35;7.3;1.766667;
2018-07-31;0;990.875;17.320833;29.8;22.175;16.3;76.333333;39;8.8;1.8125;
2018-08-01;0;990.154167;16.495833;29.3;21.85;15.1;74.291667;41;7.6;1.675;
2018-08-02;0;990.8125;15.354167;29.4;21.720833;14.7;70.916667;33;8.1;1.979167;
2018-08-03;.8;990.666667;16.591667;29.3;22.145833;16.7;73.208333;38;7.6;1.958333;
2018-08-04;0;990.325;17.070833;30.1;22.1375;15.7;75.625;41;7.4;1.908333;
2018-08-05;0;989.541667;17;30.1;22.604167;15.9;73.708333;43;6.9;1.829167;
2018-08-06;0;991.5625;17.395833;29.3;22.7;16.6;74.125;47;7.3;1.970833;
2018-08-07;0;992.108333;17.241667;30.3;22.254167;15.7;75.875;44;8.8;1.804167;
2018-08-08;0;993.129167;18.0375;27.9;22.3875;16.6;77.791667;54;8.4;2.325;
2018-08-09;0;992.15;17.55;29.7;22.529167;17.5;75.958333;40;8.1;1.954167;
2018-08-10;0;990.841667;16.5125;31.2;22.595833;15.1;72.791667;34;7.1;1.6625;
2018-08-11;0;990.504167;17.091667;31.5;23.7875;17.2;70.25;35;6.6;1.8;
2018-08-12;0;989.383333;18.125;33.3;25.0875;18.6;68.458333;36;7.9;2.379167;
2018-08-13;0;989.0875;19.4625;31.4;25.241667;22.8;71.666667;42;8.7;2.741667;
2018-08-14;1.2;990.158333;19.916667;28.8;22.825;20.7;84.833333;50;9.6;1.933333;
2018-08-15;10.4;991.379167;19.308333;29.3;23.5375;19;78.708333;53;8.2;1.954167;
2018-08-16;0;993.4625;17.304167;30.7;23.325;17.2;72.458333;39;8.4;2.329167;
2018-08-17;0;994.641667;18.383333;29.9;23.0625;18.4;77.333333;43;11;2.529167;
2018-08-18;0;994.016667;17.916667;27.4;22.354167;17.7;77.583333;54;10;2.383333;
2018-08-19;1.2;993.958333;18.7875;24.3;21.3625;19.6;85.583333;73;9;2.725;
2018-08-20;null;null;null;26.5;null;20.2;84.705882;66;8.4;null;
2018-08-21;null;null;null;null;null;null;null;44;9.5;null;
2018-08-22;null;null;null;null;null;null;61.333333;39;9.6;null;
2018-08-23;null;null;null;null;null;null;60.666667;39;8.4;null;
2018-08-24;null;null;null;null;null;null;61.333333;41;10;null;
2018-08-25;null;null;null;null;null;null;60.583333;36;9.9;null;
2018-08-26;null;null;null;null;null;null;62.8;39;10;null;
2018-08-27;null;null;null;27.6;null;19.5;74.3125;53;10.1;null;
2018-08-28;null;993.205556;18.872222;26.7;null;19.2;82.166667;62;13.2;3.105556;
2018-08-29;null;993.46;17.585;28.3;null;18.8;76.65;42;9.7;2.82;
2018-08-30;.2;991.816667;17.8;27.9;21;17.6;83.125;52;13.4;2.25;
2018-08-31;.8;990.704545;14.863636;28.8;22.309091;17.5;67.272727;31;10.3;2.395455;
2018-09-01;0;990.7375;15.183333;29.4;21.608333;14.2;70.083333;43;9.6;2.079167;
2018-09-02;0;990.916667;16.920833;28.4;21.420833;15.7;77.208333;50;10.1;2.025;
2018-09-03;0;989.5;16.508333;30.3;22.35;15.7;72.708333;38;7.5;1.791667;
2018-09-04;0;986.608333;17.883333;31.4;24.029167;18.6;71.958333;40;7.4;2.154167;
2018-09-05;0;988.004167;17.979167;31.3;24.1;19.3;71.166667;41;8.4;2.654167;
2018-09-06;0;991.104167;18.720833;29.5;23.583333;20.2;75.791667;50;9.8;2.554167;
2018-09-07;1.2;991.5625;18.508333;26.3;22.1375;20.3;80.458333;61;9.5;2.2625;
2018-09-08;11.4;991.004167;18.416667;27.3;21.408333;19.2;84.083333;53;9.5;2.4125;
2018-09-09;2.6;990.86087;17.782609;28.1;22.591304;19.1;76.130435;51;8.8;2.53913;
2018-09-10;.2;990.729167;17.4375;28.8;22.395833;17.2;75.708333;47;9.7;2.0375;
2018-09-11;0;990.741667;17.475;28.2;22.145833;18.2;76.208333;52;8.2;1.945833;
2018-09-12;2;990.820833;15.979167;30.4;22.795833;16.5;69.25;38;10;2.470833;
2018-09-13;0;991.2875;16.125;29.5;22.704167;16.9;69;39;10.7;2.654167;
2018-09-14;0;989.341667;16.341667;28.8;22.275;17.5;71.25;45;10;2.608333;
2018-09-15;0;988.841667;16.316667;31.2;22.716667;16;70.125;37;8.7;1.9;
2018-09-16;0;988.079167;18.2625;33.1;25.25;20;69.25;34;8;2.266667;
2018-09-17;0;987.8875;18.783333;33.3;25.983333;22.3;66.75;36;10;3.033333;
2018-09-18;0;988.754167;18.383333;32.1;25.0625;20.6;69.75;37;9.6;2.95;
2018-09-19;0;989.7125;18.15;32;24.891667;20;69.291667;38;9;2.758333;
2018-09-20;0;990.558333;17.4125;31.5;24.808333;19.1;67.125;35;10.9;2.541667;
2018-09-21;0;990.004167;17.283333;32.4;24.875;19.6;66.583333;30;9.2;2.725;
2018-09-22;0;987.8875;17.625;32.4;24.566667;19;69.083333;33;8.6;2.295833;
2018-09-23;null;988.433333;17.904762;32.4;null;18.3;67.714286;35;10;2.771429;
2018-09-24;null;988.875;18.005;32.6;null;18.4;65.35;34;10.6;2.91;
2018-09-25;0;988.681818;17.227273;31.9;24.963636;18.3;65.772727;34;10.1;2.845455;
2018-09-26;null;988.95;17.74;32.3;null;18.3;64.95;35;10.1;2.96;
2018-09-27;null;989.068421;17.2;32.4;null;18.4;61.842105;32;9;2.878947;
2018-09-28;0;988.369565;17.169565;33.8;25.186957;17.7;66.347826;26;8.9;2.35;
2018-09-29;0;987.775;18.395833;34.7;25.883333;21;67.75;26;9.8;2.920833;
2018-09-30;0;988.354167;18.375;32.9;25.729167;20.5;67.791667;31;10.8;3.154167;
2018-10-01;0;988.870833;17.766667;32.6;25.1375;19.8;67.416667;32;10.4;2.933333;
2018-10-02;0;989.266667;17.7375;30.8;23.808333;17.4;70.958333;43;10;2.2625;
2018-10-03;0;988.525;17.645833;33.4;25.0125;18.4;67.166667;32;9.4;2.383333;
2018-10-04;0;988.029167;17.691667;33.5;25.141667;18.3;67.666667;31;10.2;2.429167;
2018-10-05;0;987.875;17.725;32;25;19.6;67.333333;37;10.1;2.708333;
2018-10-06;0;988.579167;17.8875;31.4;24.175;18.1;70.25;40;10.4;2.758333;
2018-10-07;0;990.179167;18.5;30.6;24.25;21.1;71.416667;47;10.5;3.1125;
2018-10-08;0;989.9875;18.1625;32.7;25.041667;19.2;68.833333;38;10.8;2.670833;
2018-10-09;0;989.4;16.670833;34;25.391667;20.1;63.791667;26;9.7;2.683333;
2018-10-10;0;988.3375;16.1125;33.2;25;17.7;63.375;26;10.7;2.9;
2018-10-11;0;988.779167;16.825;33.8;24.941667;17.8;65.333333;26;10.2;2.704167;
2018-10-12;0;989.4375;16.875;33.3;25.345833;18.4;64.458333;28;10.4;2.770833;
2018-10-13;0;989.216667;18.070833;33.4;25.508333;20.2;67;32;10;2.929167;
2018-10-14;0;986.395833;17.804167;35.2;26.4625;20.1;63.416667;29;9.2;2.566667;
2018-10-15;0;985.329167;18.158333;34.3;26.7875;22.1;62.708333;30;9.4;2.675;
2018-10-16;0;985.658333;18.425;34.2;26.7;22;64.333333;31;9.7;2.8125;
2018-10-17;0;987.333333;20.308333;31.5;25.233333;22.5;75.083333;46;9.5;2.45;
2018-10-18;12;986.85;19.1125;32.7;26.225;22.2;68.333333;35;8.5;2.3875;
2018-10-19;0;984.183333;18.783333;34.8;26.658333;21.4;66.125;30;8.9;2.35;
2018-10-20;0;982.9375;19.104167;36;27.016667;21.1;65.083333;31;10.3;2.841667;
2018-10-21;10;986.795833;20.120833;25.2;22.716667;21.5;85.458333;70;11.5;3.6375;
2018-10-22;null;null;null;27.5;null;19.7;83.0625;62;8.8;null;
2018-10-23;null;989.157895;20.852632;25.5;null;21.7;88.473684;75;11;3.184211;
2018-10-24;null;988.777778;20.805556;31.7;null;22;73.333333;46;7.7;2.666667;
2018-10-25;0;988.086957;18.830435;32.2;25.482609;20.6;69.956522;37;8.8;2.638095;
2018-10-26;0;986.1125;19.154167;33.9;26.241667;20.9;69.083333;34;8.7;2.379167;
2018-10-27;0;984.5;18.95;35;27.483333;23.1;62.916667;32;9.9;3.191667;
2018-10-28;0;984.516667;18.904167;35.2;27.104167;23.5;63.541667;31;11.1;3.095833;
2018-10-29;0;986.4875;20.270833;33.6;26.904167;22.8;68.875;43;9.7;2.791667;
2018-10-30;0;988.433333;19.979167;31.9;26.616667;22.6;69.375;44;8.8;2.758333;
2018-10-31;0;988.483333;19.2;33.4;26.629167;23;66.458333;35;9.9;2.966667;
2018-11-01;0;987.5875;18.345833;33.7;26.3875;21.8;65.625;28;9;2.491667;
2018-11-02;0;985.9875;17.825;33.7;25.820833;19.5;65;34;9.6;2.5125;
2018-11-03;0;986.0875;18.104167;33.9;26.179167;20.7;65.541667;28;10;2.758333;
2018-11-04;0;985.433333;18.479167;34.2;26.733333;21.7;64.208333;31;9.1;3.033333;
2018-11-05;0;985.6375;18.5;33.9;26.266667;21;65.458333;33;9.6;2.795833;
2018-11-06;0;986.783333;17.8875;32.8;25.870833;21.1;65.041667;32;9.3;2.958333;
2018-11-07;0;987.154167;18.125;33;25.904167;20.4;65.458333;32;9.9;2.879167;
2018-11-08;.4;987.379167;20.958333;26.7;23.2625;20.7;86.916667;73;9.6;2.754167;
2018-11-09;2.2;987.716667;19.7875;31.8;25.495833;21;72.666667;46;8.8;2.579167;
2018-11-10;0;986.095833;19.4875;33.2;26.141667;21.8;70;38;8.4;2.575;
2018-11-11;0;985.5;19.229167;32.1;26.108333;22.3;68.208333;39;8.7;2.95;
2018-11-12;.2;986.8;20.270833;30.1;25.229167;22.9;75.083333;51;8.5;2.195833;
2018-11-13;1;987.554167;18.8625;32.8;26.4375;22.2;66.375;36;9;2.941667;
2018-11-14;0;986.854167;18.75;32.8;26.004167;21;67.333333;39;9.2;2.745833;
2018-11-15;0;985.9875;18.820833;35.1;26.4875;20.5;66.541667;32;9.4;2.495833;
2018-11-16;0;987.375;19.041667;33.9;26.316667;21.4;67.25;36;10.2;3.183333;
2018-11-17;0;988.7375;18.1125;34.6;26.891667;21.2;63.333333;28;10.7;3.129167;
2018-11-18;2.6;989.254167;18.854167;33.9;26.179167;21.9;68.125;31;10.7;3.3625;
2018-11-19;0;987.9;18.291667;34.4;26.866667;21.9;63.5;30;10;2.808333;
2018-11-20;0;988.2375;18.891667;34.6;26.758333;22.4;65.875;30;10.5;3.391667;
2018-11-21;0;988.9375;18.729167;34;26.258333;21.2;66.083333;34;11.8;3.179167;
2018-11-22;0;988.720833;18.420833;34.1;26.154167;20.1;65.75;32;12.2;3.254167;
2018-11-23;0;988.095833;19.483333;31.2;25.05;20.3;73.208333;45;11.5;3.041667;
2018-11-24;.4;987.6875;18.433333;34.2;25.954167;20.5;66.833333;30;10.9;2.770833;
2018-11-25;0;987.345833;20.045833;33.2;25.0625;22.4;76.25;34;12;2.808333;
2018-11-26;7.2;987.354167;21.133333;25.6;23.104167;21.8;88.75;78;9;2.058333;
2018-11-27;8.2;987.683333;19.133333;28.3;22.966667;20.2;80.25;55;10;2.654167;
2018-11-28;.2;987.283333;19.283333;29.8;23.420833;20.6;78.583333;50;9.4;2.5375;
2018-11-29;2.2;986.816667;20.233333;30.7;24.345833;21.2;79.458333;49;9.6;2.575;
2018-11-30;0;985.4625;19.816667;32.6;25.641667;20.6;72.875;40;8.2;2.304167;
2018-12-01;0;984.3875;20.208333;34.3;26.779167;21.9;70.166667;38;9.6;2.5375;
2018-12-02;12.6;984.458333;21.566667;33.1;25.958333;22.8;78.666667;45;10.5;2.120833;
2018-12-03;36.2;982.783333;22.5875;32.3;25.175;22.1;86.333333;52;7.8;1.5125;
2018-12-04;45.8;983.095833;21.341667;30.2;25.1125;21.4;81.208333;56;11.3;1.604167;
2018-12-05;0;983.916667;21.595833;31.2;25.754167;23.7;78.833333;52;7.8;1.8875;
2018-12-06;9.4;986.508333;21.341667;32.2;25.929167;22.4;77.583333;46;10.7;1.983333;
2018-12-07;0;987.558333;20.241667;32.1;26.370833;22;71.75;41;6.9;2.1375;
2018-12-08;0;986.441667;19.1;34;26.875;20.4;66.75;32;8.7;2.104167;
2018-12-09;1.2;990.104167;21.616667;29.5;25.504167;23.1;79.875;58;9.9;3.158333;
2018-12-10;0;991.9625;21.2125;30.4;25.7875;23.3;76.875;56;10.1;3.095833;
2018-12-11;3;991.6875;20.345833;31.9;26;22.6;73.333333;40;10.9;3.166667;
2018-12-12;2.8;990.975;20.408333;31.2;25.208333;22.3;76.375;44;10.6;2.720833;
2018-12-13;3.8;989.525;19.491667;31;25.0875;20.8;73.708333;43;9;2.554167;
2018-12-14;0;990.008333;18.329167;31.3;24.85;19.6;69.75;39;9.4;2.204167;
2018-12-15;0;991.008333;19.1625;30;24.3125;19.5;74.208333;51;9.4;2.2625;
2018-12-16;0;991.2875;18.404167;31.2;25.2625;20.2;67.916667;43;7.7;2.3625;
2018-12-17;0;990.675;17.491667;31.2;24.966667;19.2;65.833333;39;8.4;2.270833;
2018-12-18;0;990.525;18.5375;32.2;24.766667;18.7;70.916667;39;9;2.179167;
2018-12-19;0;988.829167;18.104167;32.4;25.533333;19.5;67.458333;33;8.4;2.2875;
2018-12-20;0;987.9;17.454167;32.7;25.541667;18.2;64.708333;33;8.1;2.341667;
2018-12-21;0;987.108333;17.1375;32.3;25.0125;17.2;65.375;34;7.2;1.954167;
2018-12-22;0;986.75;18.275;32.3;25.308333;19.5;68.083333;30;7.8;2.045833;
2018-12-23;0;986.679167;18.7;33.9;26.1;19.9;67.583333;30;9.3;1.9375;
2018-12-24;0;986.9;19.929167;31.2;26.341667;22.7;69.708333;43;7.7;2.4875;
2018-12-25;.2;986.570833;19.6875;34.1;25.783333;22;71.083333;34;10.5;2.483333;
2018-12-26;0;986.4875;18.320833;33.3;26.379167;21.3;65.5;31;8.5;2.416667;
2018-12-27;0;985.375;18.075;33.8;26.491667;20.8;63.583333;31;9.3;2.4375;
2018-12-28;0;985.975;18.733333;34.5;26.604167;21.2;65.958333;31;9.2;2.616667;
2018-12-29;0;985.6125;19.25;34;27.208333;23.3;65;32;9.4;2.858333;
2018-12-30;0;986.2125;18.95;33.2;26.1625;22.1;67.083333;37;8.9;2.579167;
2018-12-31;0;986.220833;18.8375;35.7;26.604167;19.3;67;26;10.7;2.5125;
2019-01-01;0;988.866667;19.654167;34.6;27.525;23.1;65.625;32;9.9;3.145833;
2019-01-02;0;989.870833;19.454167;34;26.829167;22.5;67.208333;33;10.9;3.208333;
2019-01-03;0;988.733333;18.654167;34.2;26.391667;20.3;66.333333;33;10.5;2.708333;
2019-01-04;0;988.670833;18.645833;35;26.7875;20.6;65.166667;30;10.1;2.533333;
2019-01-05;0;988.241667;17.995833;34.8;26.941667;19.9;62.083333;31;10.2;2.741667;
2019-01-06;0;988.479167;18.779167;33.2;26.708333;21.8;64.25;35;11;2.766667;
2019-01-07;0;988.6625;18.9125;30.6;25.7375;22.2;67.666667;44;9.3;2.8625;
2019-01-08;1.2;988.55;18.833333;31.4;25.158333;19.9;70.583333;40;10.2;2.579167;
2019-01-09;.2;987.495833;18.604167;32.6;25.683333;20.5;67.583333;36;10.3;2.616667;
2019-01-10;0;987.466667;18.683333;34.2;26.720833;22.2;64.333333;33;10.2;2.825;
2019-01-11;0;988.325;19.6375;32.5;26.191667;20.8;69.666667;44;10.1;2.654167;
2019-01-12;0;987.866667;18.4875;33.8;26.4625;20.9;65.833333;31;10.1;2.608333;
2019-01-13;0;987.933333;18.570833;34.2;26.216667;20.2;66.041667;34;9.2;2.545833;
2019-01-14;0;988.2375;19.483333;35.4;27.2375;21.9;66.208333;29;10.3;2.654167;
2019-01-15;.6;988.879167;20.091667;33.8;26.695833;22.1;69.333333;42;11.3;2.645833;
2019-01-16;0;989.516667;18.083333;33.8;25.883333;18.9;65.791667;33;9.2;2.3625;
2019-01-17;0;988.425;18.6375;34.6;26.5375;20.8;65;31;10.7;2.5125;
2019-01-18;0;988.075;18.3625;33.8;26.166667;19.4;65.416667;34;10;2.4125;
2019-01-19;0;987.695833;17.716667;35;26.358333;18.9;63.083333;28;10.2;2.608333;
2019-01-20;0;988.716667;18.625;36.2;27.475;21.5;62.041667;29;9.7;2.654167;
2019-01-21;0;989.191667;18.5125;34.7;27.1;21.3;63.125;32;11.7;2.9125;
2019-01-22;0;989;17.254167;35.5;26.716667;20;61.541667;25;10.6;2.791667;
2019-01-23;0;988.5125;19.3875;35;26.791667;21;66.416667;35;10.4;2.441667;
2019-01-24;0;988.029167;19.65;34.7;27.175;21.5;66.541667;34;13.1;2.725;
2019-01-25;0;987.695833;18.608333;35.2;27.1625;21.4;63.583333;31;11.1;2.891667;
2019-01-26;0;988.6;18.333333;35.2;26.729167;19.6;64.083333;27;10.4;2.595833;
2019-01-27;0;988.85;18.225;35.3;26.683333;19.5;63.666667;30;11.7;2.825;
2019-01-28;.4;989.2625;19.291667;34.4;27.125;22.7;65.625;32;12.2;3.0125;
2019-01-29;.2;989.133333;19.2875;32.8;26.520833;22.4;67;40;11.8;3.283333;
2019-01-30;0;988.270833;18.141667;34.5;26.75;19.9;63.25;30;11;2.670833;
2019-01-31;0;987.725;18.2;34.8;27.3875;21.4;61.416667;31;12.6;2.870833;
2019-02-01;0;987.829167;18.666667;34.8;27.1625;20.4;63.458333;33;11.9;2.808333;
2019-02-02;0;987.775;20.025;35.3;27.208333;22.4;67.375;36;10.5;2.55;
2019-02-03;0;986.379167;19.604167;36.8;27.966667;23.3;64.5;28;10.6;2.391667;
2019-02-04;0;985.241667;18.804167;37.3;28.645833;22.5;59.833333;25;10.4;2.466667;
2019-02-05;0;985.4625;20.104167;37.8;28.1625;23.8;64.833333;26;11.5;2.879167;
2019-02-06;2;986.058333;21.704167;34.5;26.45;24.7;77.333333;34;12.6;2.633333;
2019-02-07;25.6;985.4375;20.320833;34.5;27.254167;23.2;69.041667;35;9.5;2.683333;
2019-02-08;0;985.041667;19.275;34.7;27.116667;22.4;65.833333;31;9.8;2.495833;
2019-02-09;0;985.604167;19.629167;35;26.729167;20.1;68.333333;31;10.4;2.4625;
2019-02-10;0;986.8875;19.079167;35.1;27.720833;22.4;63.583333;30;10.3;3.279167;
2019-02-11;0;988.3125;18.933333;35.2;27.658333;22.9;62.708333;31;10.2;3.0125;
2019-02-12;0;987.483333;18.591667;35.1;27.379167;20.9;63;30;9.8;2.6625;
2019-02-13;0;985.654167;18.991667;36.1;27.716667;20.9;63.583333;28;8.5;2.4;
2019-02-14;0;986.3;19.825;36.4;28.895833;24.2;61.583333;27;10.2;2.741667;
2019-02-15;0;986.383333;20.0875;36.5;28.708333;24.3;63.875;28;9.5;2.495833;
2019-02-16;0;984.904167;19.475;37.4;29.0625;22.9;60.958333;26;9.7;2.383333;
2019-02-17;0;985.516667;20.695833;38;29.558333;25.1;62.041667;28;10.6;2.416667;
2019-02-18;0;987.120833;21.333333;37.3;28.7;25.1;67.083333;29;10.5;2.529167;
2019-02-19;4.2;986.7125;20.304167;36.1;28.758333;24.2;63.791667;30;10.4;2.616667;
2019-02-20;0;985.7;19.708333;36.4;27.766667;20.8;64.666667;33;9.7;2.3625;
2019-02-21;0;986.5125;19.375;36.1;28.0875;22.3;63;30;10.9;2.904167;
