Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.527828
Longitude: -40.119752
Altitude: 757.42
Situacao: Operante
Data Inicial: 2003-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-10-15;.2;933.045833;15.658333;27.6;21.145833;16.2;74.25;39;9.6;2.583333;
2016-10-16;0;931.625;16.441667;27.8;20.65;15.9;78.75;46;10.4;2.483333;
2016-10-17;1;931.083333;16.5625;28.2;21.320833;17.3;77;37;10.7;2.7125;
2016-10-18;.6;930.943478;17.465217;27.9;21.004348;18.1;81.956522;46;8.3;2.96087;
2016-10-19;0;929.483333;16.729167;28.3;21.1125;16.6;77.916667;47;7.1;2.295833;
2016-10-20;0;928.204167;16.570833;28;21.4125;17;75.958333;45;9.1;2.745833;
2016-10-21;0;928.295833;16.545833;29.9;22.1375;17.4;73.916667;36;7.8;2.575;
2016-10-22;0;930.116667;16.941667;29.8;22.204167;17.1;75.166667;40;8.8;2.616667;
2016-10-23;0;931.583333;16.558333;28.6;22.233333;18;72.875;43;13.5;3.270833;
2016-10-24;0;930.716667;15.345833;29.3;21.9125;16.2;70.041667;34;9;2.654167;
2016-10-25;0;929.629167;16.441667;29.9;22.0625;16.7;73.25;37;9.3;2.970833;
2016-10-26;0;928.920833;16.425;28.7;22.104167;17.4;73.208333;41;9;2.683333;
2016-10-27;0;927.866667;15.345833;29.9;21.8375;16.7;70.875;34;10.1;3.245833;
2016-10-28;0;927.908333;16.783333;31.6;22.533333;16.9;73.458333;37;9.4;3.204167;
2016-10-29;0;931.079167;16.595833;29.4;22.595833;18.8;71.333333;39;10.8;3.479167;
2016-10-30;0;932.679167;17.2875;27.1;20.679167;18.1;81.833333;53;10.1;2.691667;
2016-10-31;1.2;931.291667;16.091667;29.1;22;18.3;71.541667;41;10.2;3.266667;
2016-11-01;0;931.245833;16.05;29.3;22.529167;18.2;69.791667;38;10.8;3.5;
2016-11-02;0;932.016667;15.979167;29.5;22.245833;17.3;70.875;35;10.3;3.354167;
2016-11-03;.4;933.0125;15.425;28.5;21.658333;16.8;71.208333;37;11.6;3.15;
2016-11-04;1.2;933.8;16.829167;29.3;21.583333;17.5;76.708333;41;9.9;2.4375;
2016-11-05;7.6;933.570833;17.908333;24.4;19.729167;18;89.458333;67;10.7;2.4375;
2016-11-06;7;932.75;17.133333;25.9;20.033333;16.8;84.708333;54;9.3;1.766667;
2016-11-07;1.6;931.116667;16.808333;26.6;20.775;17.3;79.708333;49;10.3;2.6875;
2016-11-08;.2;930.225;17.316667;26.5;20.454167;17.4;83.125;50;9.2;2.275;
2016-11-09;.8;930.791667;17.241667;26.7;21.008333;18.3;80.583333;55;8.4;2.620833;
2016-11-10;0;930.625;16.975;28.2;22.308333;18.5;73.875;46;7.6;2.575;
2016-11-11;.2;928.383333;18.2875;27.3;21.958333;19.3;80.875;53;7.3;2.533333;
2016-11-12;.2;927.191667;18.025;29.3;22.3625;18.3;78.416667;45;9.2;2.95;
2016-11-13;.4;927.4125;18.579167;25.6;21.3375;19.6;84.791667;63;8.1;2.929167;
2016-11-14;1.4;926.091667;18.254167;27.5;21.9375;18.8;80.916667;53;6.9;2.475;
2016-11-15;3.4;925.433333;18.470833;25.1;21.408333;18.5;83.875;67;10.2;3.041667;
2016-11-16;5.2;926.575;19.795833;27;21.441667;19.5;90.708333;65;8.6;2.375;
2016-11-17;6.8;927.4;19.2625;27.7;22.170833;18.1;84.625;56;12.8;2.658333;
2016-11-18;.2;925.895833;19.145833;27.5;22.475;20.1;82.583333;57;8.1;2.329167;
2016-11-19;0;926.116667;19.558333;24.6;21.470833;19.8;89.25;74;6.6;1.941667;
2016-11-20;.6;928.833333;16.616667;20.3;18.108333;16.3;91.291667;80;7.5;2.620833;
2016-11-21;.4;930.129167;17.141667;26.1;19.7375;16.2;85.875;63;7.4;2.595833;
2016-11-22;.4;928.441667;17.216667;29.7;22.658333;18.5;75.333333;38;9.8;2.004167;
2016-11-23;.2;928.191667;16.833333;31.3;22.383333;15.3;74.791667;37;10.3;2.241667;
2016-11-24;.2;928.6625;17.2;33;23.6;17.4;72.083333;30;10.4;2.704167;
2016-11-25;0;930.291667;16.979167;30.9;23.6125;19.1;69.416667;38;9.3;2.975;
2016-11-26;0;930.45;15.658333;29.8;22.770833;17.5;67.916667;36;10.2;2.441667;
2016-11-27;0;929.95;15.154167;31.6;23.0375;16.8;66.083333;28;9;2.179167;
2016-11-28;0;929.679167;15.095833;31.6;23.420833;17.8;63.291667;27;8.4;2.083333;
2016-11-29;0;928.1625;15.4125;32;23.533333;16.5;65.041667;29;9.2;2.2375;
2016-11-30;0;928.191667;16.333333;32.4;23.379167;17.1;68;32;10;2.716667;
2016-12-01;0;930.383333;16.991667;31.7;23.454167;18.7;69.75;33;10.6;2.908333;
2016-12-02;0;930.920833;17.654167;29.7;23.345833;19.8;72.625;41;7.9;2.1625;
2016-12-03;0;928.7375;19.1125;28.3;22.445833;19.7;82.041667;53;9.5;2.2125;
2016-12-04;5.8;927.25;18.25;30;23.495833;19.8;74.75;43;10;2.858333;
2016-12-05;0;927.6375;17.875;32.9;24.6;20.4;70.375;32;11.5;3.116667;
2016-12-06;0;928.9125;18.5375;32.5;24.204167;19.5;74.041667;33;8.1;1.816667;
2016-12-07;0;927.220833;18.620833;32.6;25.025;20.6;70.416667;36;9;1.966667;
2016-12-08;0;927.7;17.9375;32.3;24.566667;20.4;69.958333;33;11.6;2.716667;
2016-12-09;0;928.129167;17.504167;31.9;24.0375;20.1;69.625;38;9.7;2.725;
2016-12-10;0;927.895833;16.479167;33.7;23.925;18.9;68.166667;24;8.9;2.7125;
2016-12-11;0;927.466667;17.258333;32.7;24.3;19.7;68.333333;33;8.1;2.5125;
2016-12-12;0;926.270833;19.045833;31.9;22.541667;19.2;82.791667;41;9.2;1.9375;
2016-12-13;73.6;927.7625;18.833333;26.9;22.529167;20.1;80.625;56;7.2;2.270833;
2016-12-14;0;928.7;16.254167;30.5;23.179167;17.9;69.583333;31;9.9;2.983333;
2016-12-15;0;929.8625;16.1;31.1;23.1875;17.8;69.166667;32;10.5;2.7875;
2016-12-16;0;931.829167;16.2875;29;23.079167;19.4;68.666667;31;12;4.025;
2016-12-17;.2;931.154167;17.35;26;20.3;17.1;84.083333;58;13;2.75;
2016-12-18;0;930.004167;17.054167;27.3;21.045833;18.4;79.666667;39;10.1;2.5375;
2016-12-19;1.2;929.958333;16.975;27.1;21.029167;17.9;79.166667;47;12.1;2.516667;
2016-12-20;2.4;929.991667;16.9625;26;20.525;17.9;81.416667;48;10.2;2.041667;
2016-12-21;0;929.2375;17.891667;27.8;21.333333;17.9;82.708333;43;11.3;2.0875;
2016-12-22;2.4;930.1875;17.825;28.5;22.083333;17.7;78.833333;48;9.8;3.091667;
2016-12-23;2.6;929.929167;17.6375;29;22.2875;18.5;77.583333;44;9.7;2.966667;
2016-12-24;4;929.145833;18.8125;26.6;21.5625;18.7;85.208333;61;7.8;2.0125;
2016-12-25;1;928.3;17.1875;28.8;22.470833;18.1;74.625;40;7.5;1.895833;
2016-12-26;0;928.608333;17.758333;30;22.925;18.7;75.166667;41;8.5;2.525;
2016-12-27;0;930.3125;18.179167;30.3;23.104167;19.5;76.291667;42;10.1;3.004167;
2016-12-28;0;930.7125;17.470833;28.3;22.241667;18.2;76.708333;46;9.4;2.8875;
2016-12-29;0;930.954167;17.679167;27.9;22.216667;18.7;77.291667;49;9.1;2.175;
2016-12-30;0;930.45;16.65;29.4;22.45;18;72.666667;36;10.1;2.379167;
2016-12-31;.8;930.566667;16.429167;29.2;22.070833;18;73.083333;40;8.8;2.625;
2017-01-01;0;930.258333;17.116667;30.9;23.0625;18.1;72.166667;40;8.6;2.833333;
2017-01-02;0;928.7625;16.491667;32.1;23.204167;17.7;69.708333;33;8.8;2.441667;
2017-01-03;0;928.370833;17.466667;31.1;23.225;18.4;72.583333;40;11;2.779167;
2017-01-04;0;929.983333;16.9375;31;23.4875;19;69.791667;35;8.8;3.3375;
2017-01-05;0;930.975;16.558333;30.4;23.083333;17.8;70.125;36;13.8;3.129167;
2017-01-06;0;930.354167;15.9;29.8;22.825;18.3;68.791667;34;9.1;2.529167;
2017-01-07;0;930.729167;16.954167;26.3;20.775;16.7;79.791667;53;9.5;2.141667;
2017-01-08;1.6;929.758333;16.566667;28;21.204167;17.1;77.25;40;10;1.891667;
2017-01-09;0;928.866667;15.9375;31;22.783333;16.8;69.291667;34;9.3;1.966667;
2017-01-10;0;927.733333;16.816667;31.6;23.433333;17.9;70.333333;33;10;2.691667;
2017-01-11;0;928.0125;17.716667;33;24.379167;19.9;69.958333;33;10.1;3.020833;
2017-01-12;0;928.3;18.1625;31.3;23.9;19.6;73;39;7.6;2.1875;
2017-01-13;.2;927.9875;18.566667;30.6;23.866667;19.8;73.916667;46;9.8;2.641667;
2017-01-14;0;927.4;16.616667;30.4;23.295833;17.7;68.666667;40;9.2;2.458333;
2017-01-15;0;928.045833;17.708333;28.9;22.8;19.7;74.458333;45;7.7;2.179167;
2017-01-16;0;928.283333;16.225;30.5;22.808333;18.1;70.083333;34;9.6;2.845833;
2017-01-17;0;928.4;16.6375;30.5;22.241667;17.1;73.208333;39;10;2.295833;
2017-01-18;.2;928.5125;16.725;31.6;22.870833;17.5;71.583333;32;9.1;2.345833;
2017-01-19;0;929.5375;17.075;31;22.983333;18.4;71.75;38;17.7;2.529167;
2017-01-20;0;930.354167;16.529167;30.4;22.516667;17.3;71.791667;37;8.7;2.041667;
2017-01-21;0;930.0125;16.879167;31;22.75;18.1;72.416667;36;9.4;2.379167;
2017-01-22;0;929.170833;16.545833;32.7;23.879167;18.9;67.583333;30;10;2.691667;
2017-01-23;0;929.5625;17.025;31.7;23.9625;19.8;68.458333;34;10.5;2.820833;
2017-01-24;0;930.470833;17.725;29.7;23.275;19.7;72.666667;45;10.3;3;
2017-01-25;0;930.9125;17.383333;30.1;22.920833;19.6;73.166667;38;9.3;2.566667;
2017-01-26;0;930.633333;15.816667;32.2;23.35;17.5;67.375;30;16.5;2.2375;
2017-01-27;0;931.479167;15.979167;32;23.4;17.8;67.416667;28;9.4;2.529167;
2017-01-28;.2;932.095833;16.975;30.9;23.183333;18.7;70.791667;34;11.3;3.645833;
2017-01-29;4;931.720833;18.104167;28.6;21.495833;18.6;82.291667;47;8.7;2.0625;
2017-01-30;2.4;931.033333;16.779167;30.3;22.9375;18.6;71.625;38;9.9;2.8;
2017-01-31;0;930.216667;16.4125;31.9;22.729167;17.3;71.208333;33;9.5;2.516667;
2017-02-01;0;929.029167;16.795833;31.7;23.591667;18.5;69.708333;33;9.4;2.5;
2017-02-02;0;928.7125;17.645833;32.4;23.979167;19.6;70.875;34;9.4;2.8625;
2017-02-03;0;929.1875;17.258333;32;24.175;19.5;68.041667;37;8.9;2.85;
2017-02-04;0;928.879167;17.791667;31.9;24.0625;19.9;70.875;35;12.8;2.770833;
2017-02-05;0;928.570833;17.829167;30.6;23.6125;20.1;71.958333;43;10.4;2.875;
2017-02-06;0;928.079167;17.779167;30.7;23.145833;18.6;73.708333;43;8.5;2.383333;
2017-02-07;.2;927.25;18.9125;29.3;23.629167;20.1;76.541667;49;8.1;2.854167;
2017-02-08;0;927.541667;18.491667;29.8;23.683333;19.7;74.583333;47;7.2;2.3125;
2017-02-09;0;928.2375;18.6375;27.8;21.754167;20.2;83.333333;58;6.5;2.204167;
2017-02-10;27.6;928.770833;18.308333;26.6;21.354167;19.3;83.75;57;8;1.675;
2017-02-11;0;928.55;17.470833;27.2;21.095833;18.2;80.875;51;8.8;1.516667;
2017-02-12;.8;928.133333;17.704167;26.5;20.533333;18;85;53;8.6;2.166667;
2017-02-13;6.8;928.504167;17.229167;27.9;21.691667;18.3;78.375;39;10.5;2.783333;
2017-02-14;0;931.333333;17.008333;27.2;21.654167;17.5;76.583333;50;8.7;2.6875;
2017-02-15;0;932.925;18.8375;25;20.6;18.6;90.041667;70;7;1.854167;
2017-02-16;5;931.433333;18.016667;26.3;21.733333;18.1;81.041667;56;8.9;2.545833;
2017-02-17;0;930.070833;17.733333;30.6;23.158333;18;74.541667;35;9.2;2.029167;
2017-02-18;0;930.3;17.366667;30.6;23.404167;19.4;71.625;38;10;2.741667;
2017-02-19;0;930.945833;16.7625;29.8;22.870833;18;71.291667;36;10.2;2.625;
2017-02-20;.2;930.941667;17.775;27.8;21.645833;18.6;79.708333;51;11.3;2.4125;
2017-02-21;2.6;930.975;18.5;26.4;21.1;18.7;85.791667;60;10.2;2.2875;
2017-02-22;4.6;930.6;18.125;28.6;21.804167;18.8;81.125;47;10.9;2.429167;
2017-02-23;.8;930.195833;16.9875;29.9;22.454167;17.9;74.625;40;9.7;2.2125;
2017-02-24;0;929.6;17.929167;28.6;22.6375;18.4;76.666667;47;7.8;2.170833;
2017-02-25;0;928.425;17.616667;32;23.704167;18.4;72.291667;37;8.7;2.020833;
2017-02-26;.2;928.983333;17.5125;30.5;23.329167;18.9;72.625;39;7.7;2.304167;
2017-02-27;0;928.629167;18.2625;32.2;22.954167;18.5;77.125;36;12.4;2.470833;
2017-02-28;17.8;927.816667;19.733333;30.3;23.183333;20.4;82.416667;48;8;2.708333;
2017-03-01;5.8;928;19.745833;29.4;22.6625;20.1;84.541667;50;9.5;2.183333;
2017-03-02;11.8;929.4875;17.941667;29.4;23.266667;19.5;74.458333;42;9.2;2.416667;
2017-03-03;.2;930.479167;16.0625;29.9;22.695833;16.9;70.166667;34;8.5;2.583333;
2017-03-04;0;928.8;16.116667;30.4;23.170833;18;68.75;32;8.3;2.333333;
2017-03-05;0;927.041667;16.679167;32;23.675;18.5;69.041667;30;7.4;2.204167;
2017-03-06;0;927.5;17.391667;31.5;23.408333;18.5;72.166667;39;8.4;2.741667;
2017-03-07;0;928.608333;16.983333;31.8;23.308333;18.3;71.375;35;8.7;2.183333;
2017-03-08;0;929.045833;15.933333;30;22.758333;17.3;69.041667;33;9.9;1.966667;
2017-03-09;0;929.279167;16.320833;28.4;21.75;17.5;74;38;9.6;2.554167;
2017-03-10;0;929.6375;17.445833;29.1;22;17.3;77.166667;48;10.4;2.433333;
2017-03-11;.4;929.445833;18.220833;27.8;21.245833;18.5;83.75;50;8.5;1.691667;
2017-03-12;9.4;929.420833;17.766667;26.6;21.375;17.6;81.208333;56;9.8;1.7875;
2017-03-13;0;928.595833;17.2;30.2;22.5875;18.3;74.875;37;8.5;1.708333;
2017-03-14;0;928.829167;17.366667;30;22.904167;19;73.583333;39;9.9;2.658333;
2017-03-15;0;929.483333;17.541667;25.8;21.075;18.2;81.416667;48;8.5;2.15;
2017-03-16;2.2;929.7625;18.208333;28.2;21.804167;18.4;81.5;50;11.8;2.420833;
2017-03-17;.2;929.470833;19.158333;28.1;22.654167;20;82.041667;54;13.1;2.516667;
2017-03-18;0;929.416667;18.441667;31.4;23.6;19;75.708333;40;11.3;2.325;
2017-03-19;0;930.020833;17.725;32.2;24.070833;18.7;71.625;30;7.8;2.225;
2017-03-20;0;930.1875;17.620833;31.7;24.308333;20;69.416667;36;8.5;2.595833;
2017-03-21;0;930.833333;17.9875;30.8;23.970833;19;72.083333;42;7.8;2.333333;
2017-03-22;2.4;931.7375;18.454167;28.4;22.833333;18.5;77.416667;51;8.8;2.858333;
2017-03-23;0;930.4125;15.8875;30.1;23.154167;18;66.625;38;9.5;3.1625;
2017-03-24;0;929.425;16.691667;29.8;23.041667;18.8;69.916667;40;8.4;1.9625;
2017-03-25;0;928.7625;17.504167;32.7;23.691667;18.6;71.333333;31;10.3;2.1875;
2017-03-26;0;928.270833;17.670833;33;24.7;19.5;68.875;33;9.7;2.870833;
2017-03-27;0;928.6375;17.691667;33;25.179167;21;66.541667;32;8.7;3.079167;
2017-03-28;0;928.3375;16.783333;33.2;25.008333;19.3;64.833333;29;8.5;2.566667;
2017-03-29;26.6;928.425;19.791667;24.7;21.170833;19.7;91.833333;70;6.6;1.641667;
2017-03-30;14.2;929.079167;19.725;25.1;21.158333;19.3;91.75;72;6.1;1.029167;
2017-03-31;8.6;929.85;19.8375;26.2;22.033333;19.9;87.958333;64;7.4;1.3;
2017-04-01;33.8;930.2125;19.520833;24.2;21.2;19.5;90.458333;69;7.8;2.175;
2017-04-02;2.8;929.8375;18.929167;25.8;21.258333;19.4;87.291667;61;5.6;1.445833;
2017-04-03;.2;929.558333;19.25;27.3;21.620833;19.6;87.208333;61;9.1;1.7625;
2017-04-04;1.8;930.141667;18.279167;28.5;21.745833;18.5;82.333333;47;9.7;1.729167;
2017-04-05;.2;931.2625;18.270833;28.6;22.65;18.8;78.375;48;9.1;2.4625;
2017-04-06;.8;931.3375;18.658333;28.4;22.570833;19.2;80.166667;47;7.1;1.7625;
2017-04-07;0;930.166667;17.1375;28.6;22.504167;18.1;74;43;6.9;2.291667;
2017-04-08;0;930.175;18.483333;27.2;21.05;17.9;85.833333;60;8.7;1.695833;
2017-04-09;.4;929.3375;18.15;28.5;22.1875;19.1;79.916667;46;7.9;1.595833;
2017-04-10;.4;929.275;17.720833;28.6;22.3875;18;77.541667;44;8;1.629167;
2017-04-11;0;929.166667;18.108333;29.3;23.066667;18.3;75.833333;44;6.3;1.9625;
2017-04-12;0;928.995833;17.454167;31;23.2375;17.6;73.208333;36;6.6;1.475;
2017-04-13;0;930.025;18.491667;29.4;23.266667;19.7;76.375;44;9.5;2.175;
2017-04-14;0;931.104167;18.345833;27.2;21.8875;18.7;81.625;55;9.2;2.229167;
2017-04-15;.2;931.3125;17.225;28.4;21.979167;17.4;76.458333;47;8.4;1.9;
2017-04-16;.2;930.391667;17.670833;28.6;21.9125;18.3;79;42;7.5;1.583333;
2017-04-17;0;929.3125;17.945833;30;23.175;18.6;75.041667;44;6.5;1.158333;
2017-04-18;.2;929.454167;17.5875;29.7;22.975;18.8;74.583333;41;9.6;1.770833;
2017-04-19;0;930.404167;17.1875;28.3;22.558333;18.9;73.583333;45;8.9;2.8125;
2017-04-20;6.4;930.216667;18.445833;22.9;19.666667;18.6;92.833333;77;9.6;2.295833;
2017-04-21;4.6;930.408333;17.466667;24.6;20.020833;17.4;85.708333;69;6.2;2.079167;
2017-04-22;0;930.066667;18.633333;29.4;22.504167;18.1;80.458333;47;6.9;1.320833;
2017-04-23;0;930.454167;18.891667;29.7;23.479167;20.6;77.541667;45;5.9;1.741667;
2017-04-24;0;930.904167;19.65;27.1;22.3125;19.7;85.416667;65;9;2.170833;
2017-04-25;1.8;929.729167;18.145833;28.9;22.495833;18.4;78.708333;44;6.8;1.5375;
2017-04-26;.2;929.520833;19.183333;28;22.454167;20;83.083333;54;7.1;1.4875;
2017-04-27;0;930.05;18.275;30.2;23.245833;18.8;76.25;40;8;2.120833;
2017-04-28;.2;931.020833;18.7375;28.6;22.641667;19.6;79.875;49;7.9;2.4;
2017-04-29;.2;932.120833;17.970833;27.4;21.445833;17.8;82.083333;52;9.3;2.345833;
2017-04-30;0;932.5;17.045833;27.2;21.1875;18.7;79.541667;40;9.2;2.5125;
2017-05-01;1.2;932.625;16.620833;26.7;20.429167;16.8;80.666667;48;7.5;2;
2017-05-02;.8;931.858333;18.066667;25.7;19.954167;17.7;89.708333;60;8.1;2.341667;
2017-05-03;6.4;932.391667;17.941667;20.5;18.595833;18;96.125;91;9.4;2.404167;
2017-05-04;2.2;931.45;17.7;23.7;19.8375;17.5;87.958333;70;10.1;2.129167;
2017-05-05;3.4;930.883333;18.591667;24.4;19.8625;18.1;92.416667;72;7.6;2.466667;
2017-05-06;3.4;930.908333;18.408333;27.3;21.6375;18.7;83.583333;50;6;1.179167;
2017-05-07;.2;929.445833;17.320833;28.1;21.695833;17.3;78.791667;46;7.6;1.495833;
2017-05-08;.2;928.9625;16.970833;27.8;21.254167;16.2;78.916667;47;6.4;1.466667;
2017-05-09;0;929.841667;17.583333;28.4;22.333333;18.6;76.5;45;6.9;1.870833;
2017-05-10;0;930.204167;17.275;28.1;22.220833;17.9;76;46;7.4;1.570833;
2017-05-11;.2;930.245833;16.608333;28;21.491667;17.2;76.541667;43;8.3;1.741667;
2017-05-12;0;931.85;16.083333;26.4;20.120833;17.1;79.208333;47;8.8;2.316667;
2017-05-13;0;932.391667;16.279167;25.5;19.779167;16.4;81.5;55;7.3;1.5125;
2017-05-14;0;930.695833;16.65;29.5;22.129167;18.3;74.791667;34;6.3;1.1;
2017-05-15;.2;928.9;16.370833;32.6;23.833333;17.7;70;25;7.9;2.391667;
2017-05-16;0;928.829167;17.0375;32.1;24.8375;19.8;63.833333;34;8.3;2.2125;
2017-05-17;0;930.625;19.104167;27.3;22.433333;20.2;82.375;60;7.4;2.1;
2017-05-18;1;930.729167;17.920833;24.1;20.3125;18.1;86.75;64;7;2.420833;
2017-05-19;1.6;929.795833;18.0375;22.3;19.316667;18;92.458333;77;6;1.9625;
2017-05-20;.4;930.5375;18.2125;26.8;20.9;18.1;85.458333;59;6.8;1.966667;
2017-05-21;1.2;932.15;18.2625;26.2;21.183333;18.7;84.5;58;8.6;2.366667;
2017-05-22;3.6;931.454167;18.825;25;20.45;18.6;90.791667;69;7.3;1.879167;
2017-05-23;2.2;932.295833;null;26.5;20.8375;17.8;90.866667;53;7.5;1.795833;
2017-05-24;.2;933.379167;null;26.2;20.516667;17.1;null;null;8.4;2.125;
2017-05-25;6.8;933.891667;null;22.5;19.370833;18.1;null;null;8.5;1.770833;
2017-05-26;6;933.766667;null;23.6;18.895833;16.5;null;26;8;2.279167;
2017-05-27;0;933.4375;null;24.2;19.445833;16.8;null;10;6.7;1.575;
2017-05-28;1.6;933.683333;null;22.9;18.958333;17.3;null;10;10.3;2.075;
2017-05-29;1;934.120833;null;24.1;18.433333;14.7;null;null;7.2;1.5;
2017-05-30;0;932.808333;null;26.6;19.891667;15.9;null;null;6.4;1.533333;
2017-05-31;.2;932.133333;null;27.4;20.666667;17.2;null;null;5.7;1.308333;
2017-06-01;0;932.354167;null;28.1;21.8375;18.4;null;null;8.5;1.670833;
2017-06-02;.2;932.1125;null;30.1;22.15;17.8;null;10;11;1.179167;
2017-06-03;0;933.1875;null;28;22.35;19.2;null;28;11.9;2.6125;
2017-06-04;5.2;933.641667;null;22.9;19.945833;19.1;38.4375;20;8;2.3;
2017-06-05;2;932.675;-.981818;25.9;20.1;17.4;24.25;12;8;1.816667;
2017-06-06;7.6;932.1875;1.742857;23.8;20.116667;18.6;31.913043;10;10.1;1.3875;
2017-06-07;2.2;931.541667;null;23.9;19.520833;16.6;46.647059;22;10.6;1.6625;
2017-06-08;4.4;931.295833;null;25.5;20.604167;17.6;null;13;8.1;1.4875;
2017-06-09;.2;931.8375;null;26.6;20.608333;16.1;null;13;7;1.091667;
2017-06-10;0;931.483333;null;27.2;20.7875;17.7;null;10;6.1;2.070833;
2017-06-11;.2;932.254167;null;27.6;20.620833;16.1;null;null;6.7;1.7375;
2017-06-12;0;933.666667;null;23.2;19.408333;15.7;null;null;7;1.7375;
2017-06-13;.4;933.6125;null;24.9;19.104167;15.4;null;null;10.5;1.816667;
2017-06-14;.4;933.941667;null;25.9;19.154167;15;null;17;8.4;1.304167;
2017-06-15;.4;933.925;null;23.2;18.745833;15.8;null;12;10.2;1.65;
2017-06-16;4;934.225;null;23.2;18.725;16.5;null;15;8.4;1.154167;
2017-06-17;3.6;932.866667;null;23.4;19.083333;16.1;null;null;8.5;2.2875;
2017-06-18;.2;932.429167;null;24.3;18.716667;14.1;null;null;7;1.429167;
2017-06-19;.2;932.6875;null;25.9;18.966667;14.9;null;null;7;.929167;
2017-06-20;.4;933.333333;null;25.4;19.858333;15.9;null;null;7.6;1.0625;
2017-06-21;.2;933.933333;null;24.8;19.216667;15.3;null;null;9.3;1.683333;
2017-06-22;null;933.42381;null;23.5;null;16.3;null;19;12.1;1.742857;
2017-06-23;5.6;933.329167;null;23.8;18.583333;16.7;null;null;11.7;2.066667;
2017-06-24;5;934.283333;null;22.4;17.9875;15.8;38.083333;12;8.7;2.166667;
2017-06-25;2.6;934.3;null;22.2;18.116667;16.5;30.583333;12;9.2;2.095833;
2017-06-26;3.2;933.725;null;22.6;17.645833;16.2;null;22;10.7;1.6875;
2017-06-27;3.6;933.891667;null;22.2;17.545833;16;31.857143;14;9.9;1.641667;
2017-06-28;6.2;934.683333;null;21.4;17.783333;16.5;19.214286;10;12.3;1.641667;
2017-06-29;7.6;934.504167;null;22.9;18.054167;16.2;null;10;8.7;1.908333;
2017-06-30;.8;934.566667;null;21.3;17.404167;15.9;null;18;6.6;.870833;
2017-07-01;2.8;934.695833;null;24;18.420833;16.3;null;10;7;1.816667;
2017-07-02;0;935.233333;null;23.6;18.941667;16.1;null;null;9.4;2.183333;
2017-07-03;0;937.108333;null;18.4;15.495833;14.7;null;18;10.3;3.595833;
2017-07-04;3.4;938.295833;null;19.6;14.9625;12.5;null;null;12.1;3.783333;
2017-07-05;3.2;937.179167;null;19.9;15.220833;13.5;null;21;10.9;3.079167;
2017-07-06;3;936.125;null;19.8;16.275;14.3;null;11;8.6;2.2;
2017-07-07;4.6;936.345833;null;21.4;16.445833;14.6;null;null;7.9;1.595833;
2017-07-08;25.6;936.4375;null;20.6;16.283333;14.6;60.615385;22;11.2;2.620833;
2017-07-09;.2;935.995652;null;null;null;14.7;null;16;10;2.456522;
2017-07-10;4.6;935.191667;null;null;null;null;null;null;8.2;1.816667;
2017-07-11;0;935.783333;null;null;null;null;null;null;9.1;2.516667;
2017-07-12;.2;935.929167;null;null;null;null;null;null;7.4;1.9125;
2017-07-13;.6;935.929167;null;null;null;null;null;17;9.6;1.8875;
2017-07-14;0;935.691667;null;null;null;null;null;null;10.9;2.441667;
2017-07-15;.8;935.741667;null;null;null;null;null;null;11.4;1.991667;
2017-07-16;13.8;935.541667;null;null;null;null;null;null;8.6;1.833333;
2017-07-17;.8;935.083333;null;null;null;null;null;null;10.5;1.8125;
2017-07-18;0;934.679167;null;null;null;null;null;null;7.4;1.183333;
2017-07-19;.2;934.879167;null;null;null;null;null;null;7.2;1.2;
2017-07-20;3;935.8875;null;null;null;null;null;null;7.4;1.770833;
2017-07-21;0;935.654167;null;null;null;null;null;null;6.7;1.883333;
2017-07-22;.2;935.208333;null;null;null;null;null;null;7.1;1.204167;
2017-07-23;0;936.008333;null;null;null;null;null;null;9.4;1.525;
2017-07-24;0;937.745833;null;null;null;null;null;13;10.9;2.258333;
2017-07-25;0;937.575;null;null;null;null;null;null;10.7;2.120833;
2017-07-26;0;935.5875;null;null;null;null;null;17;11.1;2.404167;
2017-07-27;8;934.670833;14.070833;22.5;17.0125;14.9;83.875;55;9.3;2.704167;
2017-07-28;.4;935.604167;14.666667;21.8;16.575;13.9;88.958333;67;10.6;.791667;
2017-07-29;3;937.533333;14.654167;20.1;16.375;13.9;89.833333;72;8.7;.370833;
2017-07-30;1.6;937.317391;13.913043;18.8;15.456522;14;90.73913;73;10.9;3.247826;
2017-07-31;.8;935.5875;14.466667;19.7;15.5375;13.8;93.208333;71;8.6;2.15;
2017-08-01;5;934.4;13.95;22.4;16.883333;14;83.958333;54;7.2;2.029167;
