Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2003-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-24;0;1005.8;22.966667;33.4;26.616667;22.7;81.5;54;9.6;1.416667;
2014-04-25;0;1005.225;23.3;32.1;26.5875;24.3;83.125;58;11.7;1.625;
2014-04-26;.2;1006.070833;23.379167;30.8;25.554167;23.6;88.291667;63;6.9;.75;
2014-04-27;0;1006.170833;23.4875;28;25.095833;23.6;90.958333;76;6.5;.570833;
2014-04-28;0;1007.116667;22.825;30.8;25.1125;22.7;87.708333;62;9.2;1.2375;
2014-04-29;.2;1005.858333;22.9;32.2;25.345833;22;86.916667;60;11.1;1.266667;
2014-04-30;0;1004.3875;23.133333;31.5;25.6375;22.7;86.666667;63;7.9;1.470833;
2014-05-01;null;1004.3;23.470833;28.2;25.229167;23.6;90.208333;76;5.6;.791667;
2014-05-02;null;1006.3875;23.0875;30.6;25.633333;23.2;86.458333;66;7.9;1.458333;
2014-05-03;null;1006.8625;23.016667;33.1;26.283333;22.2;83.25;53;8;1.166667;
2014-05-04;null;1007.0125;23.216667;32.9;27.029167;23.3;80.708333;50;10.3;1.65;
2014-05-05;null;1006.404167;23.129167;32.5;26.429167;23.5;83.125;55;12.4;1.266667;
2014-05-06;null;1007.15;22.758333;31.3;25.254167;23.5;86.416667;62;7.9;1.245833;
2014-05-07;null;1007.729167;22.791667;31.4;25.279167;22.8;86.791667;60;7.2;1.020833;
2014-05-08;null;1006.854167;23.179167;31.8;25.370833;23.8;88.25;58;10;.820833;
2014-05-09;null;1006.304167;22.954167;31.8;25.483333;23.3;86.625;58;8.6;.7125;
2014-05-10;null;1006.354167;23.029167;30.6;25.579167;23.3;86.166667;62;9;1.275;
2014-05-11;null;1006.433333;23.108333;30.3;25.7125;23.2;86.25;64;11;1.316667;
2014-05-12;null;1006.4125;22.916667;31;24.933333;23.2;89;62;7.8;1.25;
2014-05-13;null;1006.820833;22.720833;28.2;24.916667;23.1;87.916667;72;6;1.2125;
2014-05-14;null;1006.575;22.816667;31.6;25.895833;23.4;83.75;61;6.9;1.954167;
2014-05-15;null;1006.25;22.945833;32.4;26.3;23.8;83.125;55;10.6;1.516667;
2014-05-16;null;1005.35;22.845833;32.4;25.495833;23.3;86.083333;54;10.7;.741667;
2014-05-17;null;1005.095833;23.041667;32.8;25.8125;22.8;85.875;55;12.2;.8375;
2014-05-18;null;1005.7125;22.933333;33;26.35;22.9;82.791667;54;9.5;.5875;
2014-05-19;null;1006.25;23.229167;33.2;26.608333;22.8;82.833333;52;9;1.220833;
2014-05-20;null;1006.233333;23.354167;31.8;25.854167;23.5;86.583333;60;7.8;.829167;
2014-05-21;null;1005.579167;22.770833;31.5;26.291667;23.3;81.958333;59;8.8;1.516667;
2014-05-22;null;1006.1;23.166667;30.9;25.708333;23.6;86.208333;65;11.5;1.141667;
2014-05-23;null;1007.175;23.041667;31.2;25.995833;23.7;84.5;63;9.2;.7625;
2014-05-24;null;1007.7125;23.0625;29.7;25.141667;23.5;88.625;66;7.9;1.2375;
2014-05-25;null;1007.320833;23.041667;31.8;25.8875;22.9;85.458333;58;9.9;.908333;
2014-05-26;null;1007.708333;22.9;32.6;26.545833;23.1;81.416667;54;9.1;1.2375;
2014-05-27;null;1007.4625;22.145833;32.7;26.125;22.1;80.291667;48;8.7;1.216667;
2014-05-28;null;1006.7125;22.620833;32.3;25.620833;22.4;84.5;55;8.3;1.054167;
2014-05-29;null;1006.391667;23.133333;29.5;25.758333;23.4;85.958333;69;5.6;1.016667;
2014-05-30;null;1005.933333;23.004167;32.5;26.3125;23.9;83.208333;55;14.8;1.945833;
2014-05-31;null;1005.779167;22.675;32.8;26.175;22.3;82.416667;54;11;1.6;
2014-06-01;null;1005.395833;22.995833;32.4;27.129167;23.5;79.75;53;4.5;.6375;
2014-06-02;0;1004.75;23.1875;29.1;25.979167;23.7;84.916667;66;7.4;1.225;
2014-06-03;0;1004.579167;22.858333;33.1;27.283333;24.4;78.083333;50;7.6;1.391667;
2014-06-04;0;1004.8375;22.7875;33.1;27.483333;23.8;76.833333;54;9;2.008333;
2014-06-05;0;1004.616667;23.058333;32.5;26.275;23.2;83.416667;58;9.3;1.804167;
2014-06-06;0;1004.145833;22.7875;32.7;26.408333;22.7;81.916667;53;14;1.529167;
2014-06-07;12.4;1004.645833;22.820833;31.9;26.3875;23.4;81.791667;55;17;2.470833;
2014-06-08;5.2;1005.420833;22.779167;32.6;26.425;23.8;81.25;53;11.2;1.5125;
2014-06-09;3.2;1006.7625;22.8625;32.7;26.2625;22.7;82.75;56;9.1;1.345833;
2014-06-10;19.8;1007.125;23.0625;32.2;26.145833;23.1;84;60;9.1;1.766667;
2014-06-11;0;1007.183333;23.0625;31.6;26.208333;23.9;83.416667;59;9.1;2.129167;
2014-06-12;11;1007.65;22.6125;32;26.466667;23.5;80.541667;56;6.7;1.6125;
2014-06-13;.4;1007.966667;22.641667;32.9;27.5625;23.8;76.458333;48;6.1;1.091667;
2014-06-14;0;1007.366667;22.9125;32.7;26.858333;24.1;79.833333;54;6;1.645833;
2014-06-15;1.4;1007.266667;23.095833;33;26.2625;23.9;83.75;53;8.9;1.5125;
2014-06-16;40;1007.779167;22.904167;31.7;25.4375;23.4;86.708333;57;8.8;.85;
2014-06-17;34.8;1008.454167;22.483333;29.3;25.595833;22.3;83.625;64;7.1;1.229167;
2014-06-18;0;1009.154167;22.816667;32.2;26.258333;22.7;82.458333;55;9;1.458333;
2014-06-19;12.4;1009.504167;22.825;32.4;26.154167;22.4;83.125;56;9.7;1.454167;
2014-06-20;2.8;1008.404167;23.4375;31.4;26.329167;24;84.625;61;7.9;1.4375;
2014-06-21;8.2;1007.791667;22.683333;32.4;25.995833;22.7;83;55;9.9;1.770833;
2014-06-22;.6;1007.495833;22.508333;32;25.8375;22.6;82.75;58;11.9;1.808333;
2014-06-23;5.6;1008.570833;22.7;32.4;26.770833;22.6;79.916667;55;8.2;2.041667;
2014-06-24;1;1008.325;22.570833;32.6;27.008333;24.1;77.708333;54;9.9;2.529167;
2014-06-25;1.8;1006.658333;22.716667;31.4;26.1375;22.7;82.416667;57;10.2;1.629167;
2014-06-26;0;1006.316667;22.616667;32.7;27.0875;23.8;77.916667;52;12.9;2.433333;
2014-06-27;.4;1007.579167;22.720833;31.1;25.9625;23.7;82.916667;60;8.9;1.825;
2014-06-28;5.6;1008.3875;22.525;31.7;25.254167;22.7;85.75;57;8.3;1.445833;
2014-06-29;6.6;1008.475;22.458333;32;26.145833;22.2;81.208333;56;8.7;1.695833;
2014-06-30;.2;1008.025;22.579167;32.4;26.4;23.3;80.791667;51;10.5;1.35;
2014-07-01;3.8;1007.5125;22.075;33;26.458333;22.5;78.541667;47;11.4;1.2125;
2014-07-02;1.6;1008;22.691667;32.7;26.479167;24.4;80.583333;51;8.7;1.5;
2014-07-03;10.2;1008.970833;22.375;32.4;26.4625;22.4;79.791667;52;9.7;1.416667;
2014-07-04;0;1008.983333;22.458333;32.2;26.804167;22.5;78.375;56;10.1;2.245833;
2014-07-05;0;1008.4375;22.033333;32.3;26.7125;22.6;76.791667;54;7.7;1.941667;
2014-07-06;0;1008.745833;22.341667;32.6;27.329167;22.8;75.708333;52;8.5;2.179167;
2014-07-07;0;1009.275;22.354167;32.9;27.125;24.1;76.5;49;9.8;2.841667;
2014-07-08;.8;1009.629167;22.1625;31.3;25.7625;22.7;81.25;58;8.6;2.216667;
2014-07-09;1;1008.55;22.133333;32.5;25.108333;22.4;84.583333;54;8.4;1.358333;
2014-07-10;15.2;1008.025;22.266667;31.3;25.6375;22.3;82.5;59;9;1.629167;
2014-07-11;3.2;1007.720833;22.8875;32;26.558333;22.9;81.333333;57;9.2;1.4125;
2014-07-12;2.6;1008.579167;22.479167;32.5;26.208333;23.1;81.25;53;9;1.65;
2014-07-13;39.4;1009.591667;21.941667;31.8;25.525;22.3;81.75;55;12.3;1.808333;
2014-07-14;24.2;1009.129167;22.25;31.9;25.483333;21.9;83.291667;54;16.7;1.55;
2014-07-15;5;1009.4;22.408333;31.7;26.404167;22.9;79.875;53;9.8;2.066667;
2014-07-16;.4;1010.566667;22.445833;31.6;25.541667;22.5;83.708333;56;8.9;1.875;
2014-07-17;9.2;1010.620833;21.9375;31.9;26.541667;21.9;77.166667;53;7.9;1.8625;
2014-07-18;0;1010.2875;22.079167;32.3;26.8;22.4;76.916667;52;7.9;1.845833;
2014-07-19;0;1009.770833;21.954167;32.3;26.466667;23;77.541667;51;7.5;1.866667;
2014-07-20;.4;1009.458333;21.916667;32.5;25.658333;22.8;80.791667;51;8.1;1.458333;
2014-07-21;0;1008.929167;22.4375;32;26.566667;23.5;78.875;55;10;2.3;
2014-07-22;4.2;1008.983333;22.191667;31.7;25.858333;23.5;81.166667;54;16.8;2.208333;
2014-07-23;7.6;1008.995833;22.133333;31.4;26.291667;21.8;79.166667;56;9.2;2.3625;
2014-07-24;3.2;1007.6375;22.2;30.8;26.025;22.5;80.208333;61;9.7;2.275;
2014-07-25;.2;1007.35;21.8375;32.1;26.583333;22.8;76.416667;52;10.5;2.7125;
2014-07-26;1.8;1007.4125;21.5625;32.3;27.0375;22.5;73.666667;48;8.3;2.225;
2014-07-27;.2;1008.5375;22.4125;30.7;25.916667;24;81.5;61;7.9;1.691667;
2014-07-28;.6;1010.125;21.808333;32.7;26.254167;22.3;78.291667;50;15.8;1.454167;
2014-07-29;4.4;1010.0875;22.083333;31.9;26.625;22.7;77.666667;53;8;1.575;
2014-07-30;0;1009.091667;22.233333;31.4;26.041667;23.4;80.375;55;8.6;1.533333;
2014-07-31;1.6;1008.7625;21.8625;32.3;25.925;22.7;79.208333;50;7.8;1.470833;
2014-08-01;.8;1008.95;21.879167;32.4;26.304167;22.7;78.166667;50;7.5;1.533333;
2014-08-02;.8;1008.7;21.891667;32.8;26.804167;22.3;76;50;7.3;1.345833;
2014-08-03;0;1007.595833;22.3625;32.5;26.6875;23.4;78.416667;50;11.2;1.645833;
2014-08-04;7;1008.070833;22.529167;32.3;26.620833;22.6;79.916667;55;9.2;1.779167;
2014-08-05;6.8;1008.620833;22.566667;32.7;26.925;22.8;78.375;54;8.4;2.066667;
2014-08-06;.4;1008.145833;22.4125;31.3;25.816667;23.3;82.333333;57;13.3;1.570833;
2014-08-07;21.4;1008.458333;22.270833;32.7;25.983333;22.6;80.958333;51;9.4;1.645833;
2014-08-08;4.8;1008.45;22.1125;31.7;26.504167;22.8;78.291667;54;8.3;1.583333;
2014-08-09;0;1007.6375;22.108333;31.1;25.654167;23.2;81.458333;57;8.6;1.770833;
2014-08-10;0;1007.541667;21.979167;32.1;26.7;23.2;76.666667;53;9.3;2.15;
2014-08-11;0;1008.245833;22.333333;31.8;26.670833;23.6;78.333333;52;9.9;2.225;
2014-08-12;3.6;1008.05;22.466667;32.7;26.6375;23.4;79.083333;50;7;1.5875;
2014-08-13;5;1007.8375;22.4;32.6;27.108333;23.3;77;53;8.9;1.629167;
2014-08-14;0;1007.458333;22.195833;32.8;27.2;23.5;75.625;49;8.6;1.975;
2014-08-15;0;1008.5125;21.958333;32.8;26.391667;23.2;77.791667;50;11.4;2.1125;
2014-08-16;1.2;1009.429167;22.070833;32.6;27.029167;23.2;75.833333;50;9.5;1.8125;
2014-08-17;0;1008.608333;21.954167;32.1;27.15;23.4;75;48;7.8;1.575;
2014-08-18;0;1007.0625;21.995833;32.4;27.004167;22.2;75.75;50;7.4;1.504167;
2014-08-19;0;1006.483333;21.7625;34.2;27.5875;23.1;72.75;43;7.5;1.9;
2014-08-20;0;1007.55;22.154167;33.2;27.058333;23.7;76.208333;48;8.6;2.391667;
2014-08-21;1;1008.370833;21.704167;32.9;27.095833;22.8;73.833333;49;12.1;2.55;
2014-08-22;0;1007.908333;21;33.2;26.379167;21.7;74.25;42;8.8;2.1875;
2014-08-23;1.2;1006.379167;21.966667;32.9;26.570833;22.8;77.083333;50;7.4;1.6875;
2014-08-24;.4;1006.2375;22.070833;32;25.870833;23.2;80.666667;54;13.4;2.008333;
2014-08-25;11.2;1006.470833;21.941667;32.8;26.3375;22.2;78.375;49;12;2.0125;
2014-08-26;0;1006.404167;21.6125;32.9;27.0875;23.3;73.541667;48;12.3;3.054167;
2014-08-27;2.4;1006.933333;21.116667;32.8;27.0625;23.1;72.041667;45;10.1;2.708333;
2014-08-28;0;1007.279167;21.491667;32.9;26.9875;22.7;73.625;48;8;2.3;
2014-08-29;0;1008.083333;21.966667;32.6;26.391667;23.3;78;51;10.1;1.716667;
2014-08-30;4.4;1008.666667;22.408333;30.7;26.2625;23.4;80.041667;60;10.6;1.625;
2014-08-31;23.8;1008.433333;21.979167;33;25.891667;22.5;80.291667;51;16.6;1.6125;
2014-09-01;19;1008.166667;21.870833;32.5;26.070833;22.6;78.791667;51;7.7;1.491667;
2014-09-02;.2;1007.554167;21.3375;32.8;26.875;22.7;73.583333;46;8.2;2.108333;
2014-09-03;0;1006.954167;20.7;33.1;26.645833;20.5;71.708333;45;8.6;2.270833;
2014-09-04;0;1007.3875;21.316667;33.2;27.1375;23;72.541667;45;8.6;2.195833;
2014-09-05;0;1007.3125;21.6375;32.8;26.891667;22.8;74.25;50;8.1;1.966667;
2014-09-06;0;1007.829167;21.066667;32.2;26.591667;21.9;73.625;49;8.6;1.845833;
2014-09-07;0;1007.775;22.108333;33.2;26.454167;22.2;78.75;47;10.7;2.204167;
2014-09-08;6.4;1007.758333;22.104167;32.6;27.1375;23.9;75.5;51;9.4;2.083333;
2014-09-09;0;1007.1;22.108333;33.4;26.829167;23.4;76.791667;48;9.7;1.983333;
2014-09-10;0;1006.245833;22.491667;32.7;26.795833;23.4;78.083333;52;8.6;1.975;
2014-09-11;3.4;1005.041667;22.3875;32.5;26.520833;23;79.291667;53;9.9;1.979167;
2014-09-12;5.6;1005.075;22.333333;32.6;26.766667;23.2;77.833333;51;10.9;2.141667;
2014-09-13;0;1006.329167;21.754167;33;27.1375;23.1;73.916667;49;10.9;2.591667;
2014-09-14;.2;1007.1125;22.25;33.1;26.775;22.4;77.458333;51;9.9;1.954167;
2014-09-15;2.8;1007.2875;22.708333;33.2;26.8625;23.4;78.958333;54;7.9;1.808333;
2014-09-16;0;1007.575;22.5;32.9;26.683333;23.6;78.708333;52;8;1.475;
2014-09-17;1.2;1006.745833;21.720833;32.5;27.245833;22.8;73.416667;49;10;2.433333;
2014-09-18;0;1006.6125;22.066667;32;26.104167;23.7;79.375;52;16.1;1.916667;
2014-09-19;12.4;1006.879167;21.6625;32.5;26.229167;21.9;77.416667;51;9.1;1.7875;
2014-09-20;1.4;1007.6625;21.558333;33;27.004167;22.8;73.666667;49;8.8;2.204167;
2014-09-21;.2;1007.333333;21.570833;32.9;27.045833;22.7;73.708333;48;7.3;2.079167;
2014-09-22;0;1006.9625;21.1625;32.4;26.8;22.5;73.25;48;7.6;2.154167;
2014-09-23;0;1006.925;21.85;32.9;27.175;23.2;74.125;51;12;2.5875;
2014-09-24;0;1007.775;21.554167;32.6;27.25;23;72.833333;48;9.5;2.354167;
2014-09-25;0;1007.8;20.491667;33.1;27.058333;23;69.416667;44;8.5;2.55;
2014-09-26;0;1006.395833;21.433333;33.9;26.879167;21.6;73.875;45;9.7;2.304167;
2014-09-27;.2;1006.8625;21.366667;34.2;27.425;23.3;71.375;44;11.5;2.754167;
2014-09-28;2.4;1007.6625;20.7375;33.6;27.304167;23;69.791667;44;10.9;2.954167;
2014-09-29;0;1007.4875;20.975;34.4;27.316667;21.4;70.916667;41;11;2.5375;
2014-09-30;0;1008.029167;20.920833;34.2;27.545833;23.5;69.875;39;8.9;2.3625;
2014-10-01;0;1007.6125;21.75;33.9;26.616667;21.6;76.75;45;10.2;1.704167;
2014-10-02;5;1006.845833;22.716667;32.9;26.454167;23.9;81.208333;49;9;1.3875;
2014-10-03;17.6;1006.079167;21.766667;33.6;27.716667;24;72.291667;43;9.3;2.3125;
2014-10-04;0;1005.841667;21.758333;33.3;26.441667;22.8;77.291667;47;8.6;1.933333;
2014-10-05;.8;1005.7625;22.295833;34;27.1;23.4;76.541667;45;8.5;2.104167;
2014-10-06;2.2;1006.6;22.079167;33.6;27.55;23.7;73.916667;47;10.7;2.995833;
2014-10-07;0;1006.416667;21.4;33.2;27.375;23.5;71.375;47;9.6;2.633333;
2014-10-08;0;1004.916667;22.2125;32.2;26.254167;23.1;79.625;53;9;1.725;
2014-10-09;9.8;1004.258333;22.5875;32.5;25.270833;23.4;85.625;56;11.5;1.770833;
2014-10-10;8.4;1005.025;22.208333;33.3;26.275;22.7;79.583333;51;11.1;1.895833;
2014-10-11;.4;1006.308333;22.4125;33.4;27.116667;23.6;76.75;51;9.8;2.2125;
2014-10-12;.6;1006.408333;22.375;32.8;27.358333;23.7;75.583333;51;9.6;2.154167;
2014-10-13;0;1006.575;22.2125;32.9;26.845833;23.5;76.875;51;8.8;1.841667;
2014-10-14;0;1007.2;21.958333;34;27.658333;23.6;72.916667;47;11.1;2.425;
2014-10-15;.2;1007.620833;21.925;33.5;27.658333;23.4;72.5;48;10.1;2.245833;
2014-10-16;0;1006.866667;21.791667;32.8;27.608333;23.5;72.333333;49;10.7;2.408333;
2014-10-17;0;1007.129167;22.329167;32.2;26.9;23.8;76.916667;51;9.2;2.029167;
2014-10-18;0;1006.4875;21.341667;34.1;27.554167;23.4;71.375;41;10.3;2.654167;
2014-10-19;0;1006.145833;21.583333;34;27.791667;23.3;71.083333;45;8.9;2.6125;
2014-10-20;0;1005.616667;21.804167;33.8;27.175;22.7;74.875;44;8.1;1.579167;
2014-10-21;0;1005.566667;22.208333;33.3;27.55;23.6;74.291667;47;7;1.7625;
2014-10-22;0;1006.391667;22.633333;32.8;27.066667;24.7;77.708333;51;11.8;1.904167;
2014-10-23;0;1006.608333;21.854167;32.6;26.583333;22.3;76.416667;50;8.4;1.641667;
2014-10-24;0;1005.183333;21.895833;33.4;26.2375;21.7;78.25;50;8.1;1.483333;
2014-10-25;0;1004.495833;22.0875;33;27.154167;23.5;75.166667;51;8.8;2.091667;
2014-10-26;0;1004.408333;20.7875;34.3;27.254167;21.2;70.208333;41;9.6;2.295833;
2014-10-27;0;1005.2875;20.916667;34.8;27.729167;23.1;69.041667;39;9;2.470833;
2014-10-28;0;1006.195833;20.4375;34.7;27.7;23.1;67.416667;36;9.9;2.445833;
2014-10-29;0;1005.3;20.6125;34.5;28.029167;23.3;67.541667;34;9.3;2.591667;
2014-10-30;0;1004.641667;20.920833;35.1;27.9;23.3;67.875;39;9.6;2.670833;
2014-10-31;0;1005.279167;19.779167;34.9;27.641667;21.3;65.666667;38;11.8;3.091667;
2014-11-01;0;1005.579167;19.725;35.2;27.745833;22.9;65;34;10.9;3.058333;
2014-11-02;0;1005.141667;21.3375;34.7;27.358333;22.7;71.666667;42;8.6;1.908333;
2014-11-03;0;1004.7125;21.7;33.3;27.158333;23.5;73.375;50;10.7;2.441667;
2014-11-04;.2;1004.754167;21.625;35.1;27.6875;23.1;71.291667;43;9.3;2.1375;
2014-11-05;0;1005.708333;20.75;34.4;27.9125;23;67.416667;41;10;3.1;
2014-11-06;0;1006.2;20.6;35.7;28.045833;22.8;66.5;36;10.6;2.791667;
2014-11-07;0;1005.075;21.754167;34.8;27.454167;23.3;73.041667;43;8.2;2.016667;
2014-11-08;0;1005.2875;21.879167;33.5;27.754167;24.1;71.833333;49;10.6;2.566667;
2014-11-09;0;1005.391667;20.383333;34.5;27.504167;23.3;67.791667;36;9.5;2.683333;
2014-11-10;0;1004.2625;20.3125;35.6;28.141667;23.5;65.333333;34;8.2;2.545833;
2014-11-11;0;1003.5875;21.7;33.6;27.529167;23.5;72.083333;46;7.1;1.879167;
2014-11-12;0;1003.920833;21.795833;33.4;27.941667;24.7;70.583333;49;9.9;2.745833;
2014-11-13;0;1003.695833;20.383333;35.1;27.966667;23.5;66.333333;38;10;2.995833;
2014-11-14;0;1004.1;20.654167;35.7;27.7625;22.5;67.75;34;8.7;2.225;
2014-11-15;0;1005.570833;20.825;34.4;27.891667;23.2;68.375;39;11.1;1.7;
2014-11-16;0;1006.85;20.991667;34.7;28.1625;23.7;67.625;39;8.8;2.454167;
2014-11-17;0;1006.291667;21.9625;34.4;26.833333;23.5;76.541667;39;9.6;1.975;
2014-11-18;0;1005.2875;21.525;36.3;27;22.6;75.5;33;8.9;1.5875;
2014-11-19;0;1005.141667;22.0875;35.5;27.370833;23.8;74.833333;37;12.7;1.958333;
2014-11-20;0;1004.725;21.379167;35.8;27.8875;23.4;70.375;33;11.8;2.375;
2014-11-21;0;1004.5875;21.4875;34.1;27.333333;22.1;72.416667;45;8.8;2.070833;
2014-11-22;0;1004.85;21.833333;34.4;27.520833;23;72.833333;44;8.9;1.9;
2014-11-23;0;1005.275;20.975;34.1;27.708333;23.4;69.333333;42;10.1;2.45;
2014-11-24;0;1005.7625;20.345833;35.4;27.9375;22.9;66.875;34;12.2;2.566667;
2014-11-25;0;1004.675;20.604167;35.7;27.958333;21.8;67.791667;34;9.2;2.420833;
2014-11-26;0;1003.6875;21.466667;35.3;28.325;24.2;68.458333;41;12.3;2.916667;
2014-11-27;0;1004.8125;20.354167;35;28.225;24;65.541667;34;11;2.908333;
2014-11-28;0;1005.616667;20.5375;35;27.058333;20.5;69.625;40;8.8;1.9625;
2014-11-29;1.4;1005.166667;20.504167;35;27.404167;21.2;68.875;39;9.9;1.6375;
2014-11-30;0;1005.3625;21.5125;34.3;27.8125;23.3;70.333333;45;9.6;2.675;
2014-12-01;0;1005.283333;21.283333;34;27.6875;23.5;69.958333;44;9.5;2.454167;
2014-12-02;0;1004.15;20.458333;35.8;27.695833;21.4;68.041667;35;9.9;2.125;
2014-12-03;0;1003.7125;21.970833;34.3;27.216667;22.6;74.791667;45;7.9;1.520833;
2014-12-04;0;1004.070833;22.495833;33;26.979167;24.8;77.666667;51;11.6;2.341667;
2014-12-05;.8;1005.408333;21.608333;34.4;27.408333;23.6;72.583333;46;9.9;2.216667;
2014-12-06;.2;1005.158333;20.9125;35.1;28.3125;23.4;66.916667;37;11;2.808333;
2014-12-07;0;1005.191667;20.479167;35.5;28.245833;21.7;66.458333;33;10.3;2.5875;
2014-12-08;0;1004.6875;21.070833;34.7;27.7125;22;69.958333;38;8;2.283333;
2014-12-09;0;1003.858333;22.154167;34.7;27.208333;24;75.333333;44;9.8;2.395833;
2014-12-10;6.6;1004.154167;21.216667;34;27.570833;23.2;71.125;42;10.2;2.408333;
2014-12-11;0;1004.495833;20.425;35.2;28.35;23.1;65.208333;36;12.7;3.05;
2014-12-12;0;1005.1375;20.829167;34.6;28.016667;22.4;67.541667;41;9.6;2.195833;
2014-12-13;1;1005.2375;21.041667;34.8;27.754167;23.2;69.458333;39;9.6;2.1625;
2014-12-14;0;1004.866667;20.645833;34.1;27.466667;22.2;68.708333;40;10.5;2.575;
2014-12-15;0;1005.9;20.3125;35.3;27.9875;22.1;65.833333;37;10;2.695833;
2014-12-16;0;1006.545833;21.320833;35.9;27.570833;22.4;70.666667;39;9.4;2.341667;
2014-12-17;0;1006.1875;22.120833;35.6;26.7625;24;77.333333;38;11.2;1.766667;
2014-12-18;2.2;1005.445833;20.929167;34.5;27.291667;21.6;71.166667;39;9.4;2.133333;
2014-12-19;0;1004.754545;21.077273;34.1;28.386364;23.8;66.590909;42;10.2;2.772727;
2014-12-20;0;1005.279167;21.391667;36.1;28.508333;23;68.5;37;9.7;2.570833;
2014-12-21;null;1005.231579;20.894737;35.5;null;22.4;61.368421;39;10.1;3.252632;
2014-12-22;null;1005.372222;20.905556;35.3;null;23.5;61.111111;39;11.2;3.55;
2014-12-23;null;null;null;34.8;null;23.3;60.0625;41;10.9;null;
2014-12-24;null;1004.96;20.91;34.6;null;23.5;63.6;40;10.8;3.205;
2014-12-25;null;null;null;33.9;null;23.4;56.266667;40;12.5;null;
2014-12-26;null;null;null;35.4;null;24.7;55.25;36;10.1;null;
2014-12-27;null;null;null;35.7;null;24.3;54.8;35;10.9;null;
2014-12-28;null;1006.055556;20.7;35.8;null;24.1;60.277778;36;11.4;3.705556;
2014-12-29;null;null;null;33.9;null;24.4;61.352941;42;9.6;null;
2014-12-30;null;null;null;35.1;null;23.4;66.125;39;10.2;null;
2014-12-31;null;null;null;null;null;23.9;73.571429;48;11.7;null;
2015-01-01;null;null;null;null;null;null;67.769231;47;9.6;null;
2015-01-02;null;null;null;null;null;null;62.384615;45;8.9;null;
2015-01-03;null;null;null;32.5;null;23.6;73.071429;47;8.2;null;
2015-01-04;null;null;null;null;null;null;74.714286;54;10.2;null;
2015-01-05;null;null;null;null;null;null;null;64;10.6;null;
2015-01-06;null;null;null;null;null;null;null;58;10.7;null;
2015-01-07;null;null;null;null;null;null;74.25;55;9.6;null;
2015-01-08;null;null;null;null;null;null;null;46;11.1;null;
2015-01-09;null;null;null;null;null;null;71.666667;50;11.1;null;
2015-01-10;3.2;1006.908333;22.604167;32.5;26.954167;23.5;78.25;53;8.1;1.5;
2015-01-11;.2;1006.725;22.05;32.8;27.4125;23.9;73.958333;51;9.7;2.429167;
2015-01-12;0;1006.8625;21.879167;32.5;27.429167;24.3;72.75;52;11.8;2.404167;
2015-01-13;.8;1005.495833;21.845833;34.6;27.641667;23;72.833333;43;10.2;2.2625;
2015-01-14;0;1005.579167;22.65;32.3;27.158333;24.1;77.208333;55;13.9;2.016667;
2015-01-15;6.2;1006.6375;22.370833;33.1;26.8875;23.8;77.75;48;10.9;1.6;
2015-01-16;1;1006.845833;22.245833;32.2;26.591667;23.2;78.375;51;7.1;1.1375;
2015-01-17;.4;1006.716667;21.975;32.7;27.004167;23.1;75.583333;49;8.6;1.416667;
2015-01-18;1.4;1006.733333;22.008333;32.5;26.516667;23.6;77.416667;50;7.8;1.470833;
2015-01-19;1.6;1006.320833;21.970833;31.9;26.320833;22.2;77.958333;52;9.7;1.625;
2015-01-20;.6;1005.404167;22.208333;33.3;26.591667;23.4;78.75;46;9.3;1.345833;
2015-01-21;0;1005.829167;21.875;34;25.691667;22.9;80.666667;46;12.1;1.141667;
2015-01-22;4.4;1006.008333;22.175;33.5;25.983333;22.5;81;48;9.7;1.333333;
2015-01-23;.2;1006.3;21.309091;32.8;26.795455;23.3;73.772727;46;8.6;1.681818;
2015-01-24;null;1006.290476;20.985714;32.5;null;23.6;68.238095;46;9.3;2.566667;
2015-01-25;null;1005.805263;21.684211;34;null;22.7;71.052632;45;14;2.647368;
2015-01-26;null;null;null;31.7;null;23.8;72.2;53;8.5;null;
2015-01-27;null;null;null;33.9;null;23.3;74.857143;45;12.2;null;
2015-01-28;null;null;null;null;null;null;72.142857;49;12.8;null;
2015-01-29;null;1005.316667;21.833333;33;null;22.1;72.222222;50;7.8;1.816667;
2015-01-30;null;null;null;33;null;24;64.2;48;9.1;null;
2015-01-31;null;null;null;32.3;null;23.1;74;51;8;null;
2015-02-01;null;null;null;null;null;null;null;58;12.1;null;
2015-02-02;null;null;null;null;null;null;null;61;8.4;null;
