Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-15;3;982.766667;21.8625;26.9;23.016667;21.4;93.5;79;9.6;.9125;
2018-05-16;4.8;982.5;21.758333;29.8;24.458333;21.4;85.791667;63;7.9;1.666667;
2018-05-17;.2;982.720833;21.829167;28.8;23.7875;21.2;89.416667;65;8.9;.304167;
2018-05-18;2.2;982.633333;22.245833;28.9;24.404167;22.6;88.458333;69;9.5;1.35;
2018-05-19;0;982.433333;20.825;29.9;24.116667;19.3;83.458333;55;8.3;.25;
2018-05-20;0;981.6625;21.016667;31.1;24.9125;20;80.916667;51;5.5;.145833;
2018-05-21;0;981.2125;21.508333;31.3;25.325;20;80.75;54;8.7;1.408333;
2018-05-22;.6;983.470833;21.3;30.5;25.220833;21.4;80.75;52;10.2;1.658333;
2018-05-23;0;984.416667;19.895833;30;24.291667;20.6;78.541667;50;8.3;.891667;
2018-05-24;0;985.225;20.191667;30.1;23.545833;18;82.916667;57;7.9;.966667;
2018-05-25;3.8;984.295833;21.808333;25.6;22.666667;21.2;94.958333;84;9.8;.458333;
2018-05-26;6;983.8;20.891667;25.7;21.541667;18.8;96.166667;85;9.7;.8125;
2018-05-27;2.2;984.35;20.745833;27.7;22.745833;18.7;89.125;70;8.7;1.1625;
2018-05-28;1.8;984.983333;21.175;25.2;22.125;20.2;94.458333;83;9.4;1.1375;
2018-05-29;2;984.8625;20.645833;28.3;23.220833;19.2;86.791667;59;10;1.533333;
2018-05-30;1.4;984.341667;21.108333;28.3;23.191667;20.7;89.041667;63;8.8;1.641667;
2018-05-31;5.2;983.4625;21.233333;28.1;23.15;21.1;89.875;61;8.1;1.154167;
2018-06-01;0;983;20.6125;29.1;23.495833;19.4;85.291667;57;6.9;.954167;
2018-06-02;0;983.6875;22;28.8;24.229167;20.6;88.041667;67;6.1;1.091667;
2018-06-03;.2;984.525;22.4;28.4;24.175;22.2;90.416667;68;8.2;.7625;
2018-06-04;3;984.904167;21.533333;28.4;23.716667;21.2;88.416667;63;9.8;1.4625;
2018-06-05;.4;983.575;19.333333;28.3;23.379167;19.9;79.625;53;8.7;.7;
2018-06-06;.8;983.495833;21.208333;25.6;22.204167;20.8;94.25;81;7.1;.283333;
2018-06-07;3.8;984.791667;22.179167;28.1;23.625;21;92.041667;73;8.4;.966667;
2018-06-08;0;985.370833;21.995833;30.1;23.916667;20.4;89.708333;63;8.6;1.8875;
2018-06-09;0;985.775;20.683333;29.3;24.229167;19.9;81.708333;60;8.6;1.6625;
2018-06-10;.6;985.670833;20.995833;28.5;22.716667;20.5;90.75;64;11.9;1.379167;
2018-06-11;2.2;984.691667;21.108333;26.2;22.091667;19.9;94.375;77;9.7;.925;
2018-06-12;6.8;985.058333;20.295833;28.4;23.375;20;84.416667;54;9.3;1.725;
2018-06-13;0;985.170833;20.254167;27.3;22.3;19.6;88.791667;66;10.9;2.091667;
2018-06-14;1.2;985.808333;19.466667;28.5;22.908333;18.5;82.708333;51;7.9;1.358333;
2018-06-15;0;986.704167;20.558333;28.4;23.170833;19.5;86;65;8.1;1.545833;
2018-06-16;0;987.345833;20.095833;29.2;23.516667;18.9;82.625;53;8.9;1.183333;
2018-06-17;2.4;987.716667;21.245833;26;21.991667;21.1;95.75;77;10.7;.683333;
2018-06-18;10.4;987.454167;21.241667;27.3;22.65;20.5;92.125;71;10.1;.7125;
2018-06-19;0;987.304167;20.179167;27.7;22.791667;19.9;86;63;10.7;1.683333;
2018-06-20;.4;987.383333;18.975;27.6;22.654167;19.3;81.791667;48;9.5;1.4875;
2018-06-21;0;986.8375;19.525;27.8;22.091667;18.1;86.375;62;8.3;1.233333;
2018-06-22;0;986.670833;18.916667;27.9;21.7875;18;84.791667;62;9.8;1.9125;
2018-06-23;0;985.65;19.079167;28.4;22.291667;17.6;83.291667;58;9.8;1.954167;
2018-06-24;.2;985.1;18.508333;27.2;21.6125;17.5;83.666667;54;10.6;1.316667;
2018-06-25;.4;984.595833;19.391667;26.7;21.9875;18.9;86.083333;60;9.9;.104167;
2018-06-26;.6;984.204167;19.2625;28.3;22.0125;17.4;85.875;55;7.9;.0125;
2018-06-27;0;985.266667;19.841667;27.7;22.420833;19.8;86.125;64;8.1;.041667;
2018-06-28;.2;985.2125;19.816667;26.2;22.075;19.1;87.625;64;10.8;.0625;
2018-06-29;0;984.279167;19.2875;26.3;21.220833;18.1;89.708333;60;7.8;.641667;
2018-06-30;0;983.116667;18.6875;28;21.8375;16.6;84.083333;55;6.6;.241667;
2018-07-01;0;982.9;20.179167;25.9;21.45;18.3;92.791667;76;9;.891667;
2018-07-02;.6;983.229167;20.766667;26.2;22.2125;20.1;92.125;72;7.7;.883333;
2018-07-03;.2;983.679167;19.745833;28.5;23;19.2;83.416667;55;8.2;.708333;
2018-07-04;0;984.241667;18.995833;28.8;22.525;17.4;82.416667;52;9.1;.595833;
2018-07-05;.2;984.845833;20.070833;29;22.854167;18.9;85.708333;57;9.2;1.208333;
2018-07-06;3.4;985.2125;21.55;24.8;21.929167;20.9;97.791667;86;8.6;.645833;
2018-07-07;4.2;985.65;20.604167;24.6;21.55;20.2;94.75;77;8.7;.541667;
2018-07-08;0;985.295833;20.425;25.4;21.429167;18.6;94.291667;78;9.1;.483333;
2018-07-09;.2;985.5625;19.8875;27.5;22.329167;18.7;87;64;8.6;1.133333;
2018-07-10;.2;986.2375;19.683333;27.1;22.1;18.6;87.333333;64;5.9;.95;
2018-07-11;0;985.925;19.916667;29.2;23.204167;19;83;56;8;1.908333;
2018-07-12;0;987;19.616667;28.9;23.454167;20.8;80.541667;54;7.9;2.016667;
2018-07-13;.2;986.883333;19.358333;28.3;22.575;19.1;83.5;58;8.6;1.7375;
2018-07-14;0;986.241667;17.691667;28.6;22.179167;16.4;78.083333;47;6.3;1.6;
2018-07-15;0;986.358333;18.183333;28.8;22.4875;17.8;78.875;46;8.2;1.670833;
2018-07-16;.4;987.254167;18.033333;29;22.308333;18.3;79.166667;44;8.8;1.554167;
2018-07-17;1;987.254167;18.65;26.7;20.95;17;87.583333;61;7.2;1.079167;
2018-07-18;1.4;986.658333;19.241667;27.4;22.0375;19.6;85.541667;54;10;1.8625;
2018-07-19;0;985.216667;19.25;27.2;22.108333;19.4;84.833333;60;11.2;1.995833;
2018-07-20;0;984.870833;18.583333;28.1;22.008333;17.8;82.208333;59;9;2.2;
2018-07-21;0;985.516667;18.445833;28.6;22.2625;18.2;80.583333;51;8.7;2.25;
2018-07-22;0;985.654167;18.845833;27.1;21.566667;17.7;85.458333;56;11.9;1.841667;
2018-07-23;0;986.529167;18.7125;28.2;22.654167;18;80.458333;48;9.7;2.104167;
2018-07-24;.4;986.875;18.625;28;22.545833;19.9;80.5;45;10.3;2.270833;
2018-07-25;1.8;988.029167;19.895833;24.5;20.525;19.4;96.333333;78;9.7;1.616667;
2018-07-26;2;988.1125;19.595833;25.6;21.183333;18;91;72;8.1;1.345833;
2018-07-27;1;987.295833;20.670833;25.3;21.679167;19.5;94.333333;78;8.3;1.1625;
2018-07-28;0;986.7125;20.0625;26;21.708333;19.7;90.916667;72;8.2;1.441667;
2018-07-29;0;985.9625;19.008333;28.3;22.4875;17.5;82.333333;56;8.7;1.829167;
2018-07-30;0;985.2875;19.316667;28.1;21.9;17.2;86.25;63;7.9;1.933333;
2018-07-31;.4;985.3375;20.445833;26.2;21.991667;20.3;91.458333;71;9;1.725;
2018-08-01;0;984.275;19.85;29;23.408333;19.5;81.708333;56;8.8;2.345833;
2018-08-02;0;984.783333;19.183333;28.6;22.75;19.1;82;55;8.4;2.329167;
2018-08-03;.2;984.95;17.4875;28.7;22.0875;16.7;77.875;47;9.1;2.041667;
2018-08-04;0;984.841667;17.795833;29;22.2375;16.5;78.666667;46;8.3;1.858333;
2018-08-05;0;983.920833;19.166667;29.6;22.845833;17.2;81.541667;51;8.8;2.416667;
2018-08-06;0;985.629167;18.854167;29.5;22.916667;18.7;80.25;48;8.1;2.075;
2018-08-07;0;986.291667;19.320833;28.6;22.583333;18.7;83.083333;56;10.1;2.3625;
2018-08-08;0;986.845833;18.583333;29.2;22.754167;18.2;79;53;8.9;2.045833;
2018-08-09;1.2;986.345833;19.604167;29.7;23.270833;20.2;81.791667;50;7.7;1.4375;
2018-08-10;0;985.354167;19.466667;30.8;23.583333;18.9;80.125;47;8.9;2.320833;
2018-08-11;0;985.2625;18.991667;31.3;24.65;19.2;73.583333;44;8.3;2.8125;
2018-08-12;0;984.0875;19.970833;32.2;25.483333;20.4;73.583333;49;9.6;3.191667;
2018-08-13;0;983.2625;20.195833;31.7;25.341667;21.2;75.458333;41;8.6;2.891667;
2018-08-14;0;984.325;18.783333;30;23.9375;19.7;75.375;45;9.6;3.0375;
2018-08-15;0;985.875;18.820833;30.4;23.366667;19.2;78.166667;45;10.3;2.995833;
2018-08-16;0;987.625;19.745833;29.7;23.845833;20.1;79.375;56;10.8;3.225;
2018-08-17;0;988.470833;19.191667;30;23.529167;19.5;78.916667;44;9.5;2.725;
2018-08-18;0;987.683333;18.695833;29.8;23.8125;20.3;75.666667;42;10.3;2.1125;
2018-08-19;.2;987.295833;19.183333;29;23.554167;20.3;78.416667;44;11.2;2.329167;
2018-08-20;.8;987.770833;19.041667;28.7;23.041667;20;80.083333;51;12.9;2.533333;
2018-08-21;2;987.4125;19.395833;28.9;22.929167;19;82.375;53;9.6;2.320833;
2018-08-22;1;987.008333;19.6125;28.8;22.679167;18.5;83.958333;59;9.9;1.958333;
2018-08-23;.2;985.825;19.1625;29.2;23.325;19.3;79.666667;51;10.9;2.05;
2018-08-24;.6;985.816667;19.225;29.6;23.083333;19.6;81.041667;47;12.5;2.045833;
2018-08-25;0;986.4625;19.333333;30.1;23.654167;19.3;78.583333;47;9.7;2.225;
2018-08-26;.6;986.191667;17.845833;29.8;23.216667;18.9;74.875;42;9.5;2.091667;
2018-08-27;0;985.604167;17.504167;30.4;23.4;18.5;72.916667;38;10;2.266667;
2018-08-28;0;986.2625;18.625;29.6;23.345833;19;77.166667;50;9.1;2.075;
2018-08-29;.2;986.520833;18.379167;30.1;23.283333;19.6;76.708333;41;10.7;2.4625;
2018-08-30;.4;985.2875;19.0875;26.8;21.633333;19.5;86.541667;59;10.8;1.958333;
2018-08-31;.6;984.4375;19.054167;26.7;21.6;18;86;64;10;1.85;
2018-09-01;4.6;984.7625;19.445833;29;22.483333;19.3;84.708333;51;9.1;1.841667;
2018-09-02;0;984.958333;20.329167;25.3;21.533333;20;93;78;10;1.779167;
2018-09-03;3.4;983.879167;19.7;30.1;23.454167;18.6;81.541667;50;8.6;2.258333;
2018-09-04;0;981.616667;19.2375;31.3;24.316667;19.6;75.375;48;10.6;3.483333;
2018-09-05;0;982.316667;18.9;31.4;24.404167;19.7;73.375;47;12.4;3.525;
2018-09-06;0;984.625;19.704167;30.5;24.4625;20.7;76.666667;46;11;3.391667;
2018-09-07;0;985.025;18.7625;29.9;24.225;20.6;74.083333;47;11.6;2.404167;
2018-09-08;3.8;984.258333;18.620833;29.5;23.0625;19.1;78.375;48;10.4;2.341667;
2018-09-09;3;984.729167;20.379167;24.8;21.108333;19.5;95.708333;79;10.7;1.554167;
2018-09-10;16.4;984.7;20.120833;29.1;23.033333;19.7;85.125;57;9.6;1.825;
2018-09-11;0;984.9125;19.370833;29.4;23.5;20.6;79.375;53;8.5;2.3375;
2018-09-12;0;985.195833;17.820833;29.6;23.479167;19.6;73.458333;41;9;3.008333;
2018-09-13;0;985.533333;17.858333;28;22.5125;18.4;76.5;52;10.2;2.845833;
2018-09-14;0;983.658333;17.908333;28.7;22.525;18.3;76.541667;54;9.8;2.766667;
2018-09-15;0;983.25;19.295833;29.5;23.320833;19.1;79.708333;53;9.5;2.495833;
2018-09-16;0;983.0125;20.55;31.4;24.6125;20.5;79.666667;53;11.6;3.25;
2018-09-17;0;982.716667;20.604167;32.3;25.791667;22;75.208333;46;12.1;4.075;
2018-09-18;0;983.041667;20.3875;30.4;24.741667;21.9;77.916667;52;12.4;4.416667;
2018-09-19;0;983.966667;19.85;31.4;24.725;21.4;76.125;46;11.2;3.75;
2018-09-20;0;984.504167;19.633333;30.5;24.625;21.1;75.833333;48;11;3.9125;
2018-09-21;0;984.066667;18.745833;31.3;24.870833;20.3;72.041667;43;10.1;2.833333;
2018-09-22;0;982.316667;19.158333;31.7;24.704167;19.7;74;45;8.7;2.4375;
2018-09-23;0;982.55;19.8375;31.1;24.45;20.1;77.5;47;9.4;2.983333;
2018-09-24;0;983.45;20.595833;27.2;23.220833;20.7;85.541667;71;9.7;2.420833;
2018-09-25;.8;982.7625;20.15;32;24.7875;20.3;77.625;45;9.3;3.0875;
2018-09-26;0;982.975;19.675;31.6;25.429167;22;72.625;45;10.4;3.8125;
2018-09-27;0;983.225;19.766667;31.3;24.716667;20.3;75.916667;43;9.5;3.220833;
2018-09-28;.2;982.770833;20.229167;32.2;25.791667;21.9;73.708333;43;10.5;4.0625;
2018-09-29;0;982.241667;20.358333;32.9;26.029167;20.6;73.291667;42;10.2;3.658333;
2018-09-30;0;982.516667;20.15;31.7;25.645833;22.1;73.416667;46;10;4.329167;
2018-10-01;0;983.016667;18.7625;31.6;24.9875;21.1;71.25;40;10.3;3.895833;
2018-10-02;0;983.266667;18.725;32.6;24.679167;18.8;72.666667;40;9.5;2.833333;
2018-10-03;0;982.779167;20.15;32.8;25.433333;21.1;74.791667;42;10;3.283333;
2018-10-04;0;982.295833;20.2;33.5;26.191667;22;72.25;40;9;3.2;
2018-10-05;0;981.9375;19.758333;32.5;25.45;21.5;73.166667;40;9.1;3.279167;
2018-10-06;0;982.5875;19.7625;31.1;24.975;20.7;74.666667;50;8.8;3.241667;
2018-10-07;0;984.0375;19.758333;32.6;25.375;20.9;73.75;41;10.1;3.408333;
2018-10-08;0;984.308333;19.108333;32;25.2125;20.6;71.625;41;10.9;3.429167;
2018-10-09;0;983.8375;18.516667;31.7;24.733333;19.6;71.875;39;11.7;3.55;
2018-10-10;0;982.633333;20.004167;30.9;24.95;20.9;75.625;50;11.4;3.779167;
2018-10-11;0;982.9375;19.795833;32.3;25.416667;21.8;72.916667;43;10.9;4.095833;
2018-10-12;0;983.5625;19.3125;32.4;25.258333;21.1;72.041667;42;11.1;4.25;
2018-10-13;0;983.4375;20.329167;32.1;25.4375;21.6;74.916667;50;10.3;4.008333;
2018-10-14;0;981.0625;19.920833;34.3;26.483333;21;69.625;40;9.6;3.170833;
2018-10-15;0;979.666667;19.6625;35.4;27.433333;22.5;65.625;37;10.5;3.4;
2018-10-16;0;979.725;21.175;35.3;27.616667;23.8;69.75;41;10;3.133333;
2018-10-17;0;981.05;20.595833;33.7;26.9125;23.5;69.5;46;12.4;3.395833;
2018-10-18;0;980.966667;20.225;34.2;26.841667;22.4;69.541667;40;10.3;3.654167;
2018-10-19;0;978.954167;19.216667;35.1;27.145833;22;65;36;11.3;4.320833;
2018-10-20;0;977.1625;19.0125;37.8;28.8875;22.7;58.791667;30;11.1;3.125;
2018-10-21;0;979.333333;19.479167;35.4;27.091667;20.7;65.916667;36;9.5;3.508333;
2018-10-22;0;982.3;19.945833;34.3;26.558333;21.1;70.375;38;10;2.620833;
2018-10-23;0;982.35;19.416667;33.2;26.083333;20.8;69.75;39;10.1;3.241667;
2018-10-24;0;983.166667;19.3625;33.1;25.870833;20.3;70.416667;42;10.3;2.983333;
2018-10-25;0;982.1375;19.741667;33.8;26.0375;20.8;70.958333;41;9.6;3.379167;
2018-10-26;0;980.591667;20.6;35.2;27.566667;22.8;68.791667;38;10.2;3.754167;
2018-10-27;0;979.508333;19.233333;36;27.970833;22.6;62.125;34;12.2;4.7875;
2018-10-28;0;978.841667;19.154167;39;28.591667;22.1;59.916667;30;10.1;2.904167;
2018-10-29;0;980.304167;20.2375;36.4;28.525;23.8;63.333333;37;10.5;3.129167;
2018-10-30;0;982.441667;20.791667;33.7;27.175;23.2;70.125;43;11;4.425;
2018-10-31;0;982.679167;19.929167;34.2;26.6;22;69.666667;36;11.5;4.1875;
2018-11-01;0;982.054167;19.5875;33.9;26.141667;21;70.208333;37;10.2;3.75;
2018-11-02;0;980.2375;19.545833;35.5;27.0375;21.5;67.041667;32;10.5;3.5375;
2018-11-03;0;980.241667;20.516667;34.8;26.929167;22.4;70.375;38;11;4.608333;
2018-11-04;0;979.958333;20.225;33.9;26.633333;22.4;70.083333;41;10.7;4.204167;
2018-11-05;0;979.95;19.320833;35;26.775;21.4;66.875;36;12.2;3.5375;
2018-11-06;0;980.754167;19.358333;33.4;26.345833;21.7;68.708333;36;12.6;3.770833;
2018-11-07;0;981.379167;20.645833;33.1;25.7875;21.1;75.291667;40;10.8;3.620833;
2018-11-08;0;981.266667;21.033333;32.6;26.591667;22.7;73.083333;50;13.3;4.895833;
2018-11-09;0;981.575;20.666667;35.1;26.908333;22.4;71.291667;39;11.5;4.304167;
2018-11-10;0;980.366667;20.229167;34.5;27;22.8;69;41;13;5.0625;
2018-11-11;0;979.758333;19.604167;34.2;26.954167;22.2;67.041667;39;12.5;4.5125;
2018-11-12;0;980.783333;20.045833;35.2;26.8125;22;69.333333;35;11.8;4.420833;
2018-11-13;0;981.691667;20.108333;33.5;26.795833;23.2;69.166667;41;11.1;4.116667;
2018-11-14;0;981.05;20.066667;34.1;26.583333;22;70.291667;40;10.9;3.15;
2018-11-15;0;980.454167;19.9125;34.4;26.9625;22.2;68.25;39;11.7;4.641667;
2018-11-16;0;982.016667;20.954167;30.7;25.366667;22.1;77.25;57;10.6;4.158333;
2018-11-17;.6;982.820833;20.575;35.3;26.745833;21.8;71.541667;39;11.8;4.216667;
2018-11-18;0;983.15;19.991667;33.4;26.3125;22.2;71.083333;40;10.5;3.45;
2018-11-19;0;982.15;19.925;33.8;26.654167;22.4;69.375;40;10.9;3.016667;
2018-11-20;.2;982.566667;20.7375;33.1;25.966667;22.2;74.875;42;10.5;3.95;
2018-11-21;.2;982.916667;20.9125;32.4;26.254167;22.5;74;48;10.6;3.2125;
2018-11-22;0;982.608333;20.220833;33.4;26.458333;22;71.166667;41;10.5;3.491667;
2018-11-23;0;981.866667;19.945833;32.9;26.241667;21.8;70.541667;43;10.5;3.258333;
2018-11-24;0;981.791667;20.779167;33.5;26.304167;22.8;73.541667;47;11;3.7125;
2018-11-25;0;981.35;21.3;33.7;26.775;23.8;73.458333;45;10.7;4.245833;
2018-11-26;.4;980.825;22.1375;29.3;24.5;22.6;87;66;12.3;2.820833;
2018-11-27;3.4;981.425;21.25;27;23.875;21.9;85.583333;66;9.6;2.366667;
2018-11-28;.8;980.6875;21.025;32.3;25.741667;22.1;77.333333;46;11.2;2.8875;
2018-11-29;0;980.545833;20.495833;33.2;26.025;21.2;74.208333;45;14.5;3.175;
2018-11-30;0;979.875;20.758333;34.5;26.929167;22.5;71.541667;40;9;3.708333;
2018-12-01;0;979.075;20.629167;35.9;28.170833;22.3;66.791667;37;10.3;3.533333;
2018-12-02;0;978.345833;21.245833;36.1;29.258333;24.8;64.375;39;10.8;3.75;
2018-12-03;0;977.516667;21.133333;35;28.233333;23.5;67.583333;40;11.6;3.341667;
2018-12-04;0;977.05;20.904167;35.3;28.383333;23.3;66.25;40;10.1;2.566667;
2018-12-05;0;978.283333;21.0125;36.7;28.291667;22.7;68.5;37;10.9;2.370833;
2018-12-06;0;980.833333;20.5875;36.6;28.179167;22.6;67.833333;29;11;2.7875;
2018-12-07;0;981.8625;20.516667;35.6;28.070833;22.2;66.125;39;17.9;3.366667;
2018-12-08;0;980.991667;20.329167;37.9;28.6;21.7;64.708333;33;10;2.841667;
2018-12-09;0;983.4125;21.583333;34.5;27.479167;23.4;71.833333;43;10.1;3.3375;
2018-12-10;6.8;985.554167;22.883333;29.2;24.845833;22.5;89.041667;68;11.9;2.570833;
2018-12-11;7.8;985.429167;21.716667;29.8;25.145833;22.5;82.208333;58;11.3;3.1;
2018-12-12;.8;984.604167;20.020833;31.1;25.279167;21.5;75.125;47;10.6;2.858333;
2018-12-13;1;983.366667;20.9;30.9;24.920833;21.4;79.791667;54;12.9;2.633333;
2018-12-14;0;983.8375;19.716667;32.4;25.770833;21.3;71.875;43;11.8;3.141667;
2018-12-15;0;985.075;18.6125;32.8;25.666667;20.5;69.125;34;12.1;2.758333;
2018-12-16;0;985.375;19.383333;32.5;25.370833;20;71.916667;42;9.6;2.420833;
2018-12-17;.6;984.7;22.341667;27.1;23.566667;22.4;93;79;11.6;1.741667;
2018-12-18;32.2;984.675;22.191667;30.9;24.991667;22.1;85.708333;60;10.5;2.0125;
2018-12-19;.4;983.3125;19.95;31.2;25.183333;21.1;74.958333;49;10;2.775;
2018-12-20;0;982.3;19.554167;31.7;25.266667;20.1;73.166667;46;9.2;2.416667;
2018-12-21;0;981.570833;20.0625;32.6;25.816667;21.5;72.833333;43;9.6;2.916667;
2018-12-22;0;981.345833;20.2875;32.7;26.004167;21;73;45;9.1;2.9625;
2018-12-23;0;981.216667;21.520833;32.5;26.6375;23.4;75;49;10.1;3.729167;
2018-12-24;0;981.775;21.154167;33.5;26.529167;23.2;74.5;41;10;3.183333;
2018-12-25;0;981.5375;20.520833;32.4;26.108333;22;73.166667;47;10.1;4.129167;
2018-12-26;0;981.1625;19.404167;32.7;25.891667;20.7;69.875;39;11;3.654167;
2018-12-27;0;980.154167;19.054167;33.2;26.483333;21;66.583333;38;10.4;3.691667;
2018-12-28;0;980.383333;20.683333;35.2;27.366667;22.5;69.416667;40;11.2;4.083333;
2018-12-29;0;980.0875;20.358333;34.2;27.075;22.6;69.833333;39;10.1;3.570833;
2018-12-30;0;980.491667;19.520833;35.4;27.254167;21.8;66.75;27;9.1;3.1125;
2018-12-31;0;980.570833;21.258333;35.2;27.620833;22.3;70.625;41;11.1;3.633333;
2019-01-01;0;982.958333;21.045833;34.6;27.191667;23;71.416667;42;11.5;3.695833;
2019-01-02;0;983.891667;20.8375;33.5;27.404167;23.5;69.875;41;10.3;3.808333;
2019-01-03;0;983.008333;20.516667;33.3;26.454167;21.9;72.416667;41;10.3;3.370833;
2019-01-04;0;983.183333;20.3375;34;27;21.9;69.666667;40;9;3.079167;
2019-01-05;0;982.666667;20.704167;31.2;26.358333;23.4;72.541667;50;9.3;3.654167;
2019-01-06;0;982.558333;21.029167;32;26.225;22.8;74.916667;49;9.1;2.245833;
2019-01-07;4.8;982.9875;21.741667;27.7;23.666667;21.5;89.625;66;7.3;1.6625;
2019-01-08;1.2;982.704167;21.666667;29.2;23.9;21.1;87.833333;65;8.6;1.866667;
2019-01-09;.6;981.675;21.383333;31;25.6625;22.4;78.75;54;8.8;2.845833;
2019-01-10;.2;981.7625;20.3375;31.9;26.129167;21.9;73;42;9.2;3.1625;
2019-01-11;0;982.279167;20.720833;32.1;26.25;22.4;73.791667;45;12.6;2.145833;
2019-01-12;0;981.954167;19.725;34.3;26.0625;20.5;70.583333;41;12.5;1.941667;
2019-01-13;0;982.266667;21.145833;32.2;25.541667;20.9;77.875;53;10.2;2.95;
2019-01-14;0;982.683333;20.75;32.5;26.508333;22.8;72.916667;42;8.6;2.616667;
2019-01-15;0;983.154167;20.416667;32.8;26.191667;21.6;72.791667;45;10;2.383333;
2019-01-16;0;983.575;21.279167;33.2;25.954167;21.7;76.875;46;9.9;2.320833;
2019-01-17;.8;982.829167;23.054167;28.9;24.904167;22.9;89.666667;74;9.3;2.1125;
2019-01-18;6;982.191667;22.404167;31.1;25.383333;22.5;84.541667;59;8.8;2.058333;
2019-01-19;.4;981.954167;21.833333;33.3;26.483333;22.5;77.125;49;9.3;3.179167;
2019-01-20;0;983.0875;22.083333;33.4;26.816667;22.9;76.833333;49;11.4;3.6875;
2019-01-21;0;983.554167;21.075;32.5;26.379167;23;74.291667;44;12;3.8;
2019-01-22;0;983.466667;21.4375;30;24.404167;20.7;84.5;61;10.8;1.704167;
2019-01-23;4;982.7125;21.504167;34;26.175;21.5;78;42;10.1;2.2125;
2019-01-24;0;982.4375;20.775;33;26.7625;22.1;71.833333;45;10;3.508333;
2019-01-25;0;982.133333;20.895833;33.9;26.575;21.7;73.583333;43;9.1;2.875;
2019-01-26;0;982.8875;20.65;33.7;26.391667;21;73.75;39;9.4;2.683333;
2019-01-27;0;983.1;20.654167;34.1;26.983333;22.4;71.291667;39;9.1;2.933333;
2019-01-28;8;983.508333;21.616667;27.4;24;20.5;86.875;69;13.9;2.0875;
2019-01-29;2.8;983.0875;21.058333;32;25.833333;20.4;77.416667;43;10;2.279167;
2019-01-30;0;982.545833;21.195833;31.7;25.441667;21.4;78.791667;51;8.5;1.958333;
2019-01-31;0;982.05;21.9375;30.8;25.625;22;80.958333;59;9.1;2.175;
2019-02-01;.2;982.2625;22.1125;30.9;25.720833;22.4;81.458333;59;11.1;2.629167;
2019-02-02;0;982.083333;21.166667;33.5;27;22.7;72.958333;43;9.3;2.804167;
2019-02-03;1.2;981.283333;22.545833;34.1;26.533333;23;80.541667;48;11.4;2.508333;
2019-02-04;0;980.370833;22.691667;34.6;27.554167;24.1;76.125;47;9.9;3.3375;
2019-02-05;0;980.108333;22.883333;34.3;27.754167;23.6;76.291667;47;9.6;3.641667;
2019-02-06;0;980.35;22.825;32.9;27.4125;24.6;77.333333;52;9.7;3.654167;
2019-02-07;0;980.0625;21.1375;33.6;26.979167;23;72.875;42;9.9;3.729167;
2019-02-08;0;979.6;20.7125;33.5;26.908333;22.2;71.125;45;9.6;3.4125;
2019-02-09;0;980.225;20.908333;33.9;26.891667;21.7;72.083333;40;11.4;3.7875;
2019-02-10;0;981.158333;21.491667;32.8;27.125;23;73.416667;46;12.4;3.6;
2019-02-11;0;982.275;21.079167;33.8;27.133333;23.4;72.458333;38;11.4;3.175;
2019-02-12;0;981.570833;21.504167;33.8;27.358333;22.9;72.708333;45;9.9;2.491667;
2019-02-13;0;980.8375;22.129167;34;27.2625;23.2;75.458333;45;10;3.0125;
2019-02-14;0;980.779167;21.720833;35.7;29.016667;25.2;66.916667;40;9.3;2.854167;
2019-02-15;0;980.941667;22.691667;36;28.516667;25;72.958333;38;10.7;2.883333;
2019-02-16;0;980.083333;22.954167;34.6;28.254167;24.2;74.541667;47;10.2;2.55;
2019-02-17;0;981.083333;23.133333;33.4;27.004167;23.8;80.291667;56;9.5;1.425;
2019-02-18;8;981.683333;23.104167;35.6;28.454167;24;75.125;42;9.8;3.208333;
2019-02-19;0;981.220833;21.733333;35.1;27.8375;22.9;72.333333;41;9.5;2.629167;
2019-02-20;0;980.45;21.408333;34.8;27.258333;22.2;73;42;9.1;2.1375;
2019-02-21;0;980.8125;20.6875;35.8;27.666667;22.3;68.958333;36;10.7;2.7625;
2019-02-22;0;981.916667;21.8625;34;27.170833;23.6;74.208333;43;12.3;3.283333;
2019-02-23;0;980.979167;22.283333;34.9;28.033333;23.5;73.083333;46;9.2;3.220833;
2019-02-24;0;979.8875;21.929167;36.5;28.35;23.2;71.041667;38;9.7;2.908333;
