Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Pane
Data Inicial: 2012-12-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-27;5.8;964.5375;15.245833;21.5;16.941667;15.6;90.166667;61;14.4;2.2375;
2017-08-28;12.8;963.15;16.058333;27.9;19.458333;13.9;82.458333;51;6.1;2.595833;
2017-08-29;0;961.591667;17;30.4;23.233333;16.8;70.125;41;8.6;2.766667;
2017-08-30;0;964.716667;11.770833;26;16.795833;15.4;73.208333;48;11.1;2.716667;
2017-08-31;0;968.908333;9.604167;22;14.445833;8.9;74.291667;50;9.6;3.225;
2017-09-01;0;967.683333;14.979167;27.8;19.633333;12.3;75.875;56;10.1;3.941667;
2017-09-02;0;967.358333;15.1125;28.9;20.975;14.4;71.458333;43;11.2;3.583333;
2017-09-03;0;965.725;15.279167;29.5;21.366667;14;70.625;44;9.2;3.191667;
2017-09-04;0;963.5875;15.175;30.9;23.329167;17;62.416667;36;13.3;2.225;
2017-09-05;0;966.970833;14.358333;25.2;17.604167;15.1;81.666667;54;9;2.075;
2017-09-06;2.4;965.275;14.783333;27.4;18.6375;12.7;80.458333;47;9;2.458333;
2017-09-07;0;963.725;13.479167;30.1;23.0125;16.7;59.583333;27;9.8;2.533333;
2017-09-08;0;961.245833;13.25;30.9;22.116667;14.1;60.625;29;8.3;2.225;
2017-09-09;0;961.2625;15.583333;31.5;22.866667;17.3;66.916667;27;8.2;2.775;
2017-09-10;0;958.004167;13.666667;33;25.225;19;52.166667;26;14.5;3.9375;
2017-09-11;1;962.8125;14.375;27.6;19.854167;14;73.291667;36;12.5;2.241667;
2017-09-12;.2;966.854167;13.945833;22.5;16.5875;13.8;84.833333;69;7.7;2.341667;
2017-09-13;0;963.220833;16.329167;27.7;19.766667;14.2;82.041667;59;8.9;2.716667;
2017-09-14;0;959.670833;15.591667;24.5;21.5125;16.9;71.708333;41;11.6;2.658333;
2017-09-15;25.8;967.4875;14.7;18.3;15.004167;15.2;98.125;94;9.3;2.6875;
2017-09-16;43;968.5875;13.325;14.7;13.554167;12.3;98.625;97;9.2;2.041667;
2017-09-17;9.8;969.5625;13.720833;21.1;15.8375;12.8;88.166667;65;6.6;1.891667;
2017-09-18;0;967.429167;13.8875;24.8;17.391667;12.5;81.166667;56;7.7;2.608333;
2017-09-19;0;965.904167;16.4125;29.3;20.583333;14.2;79.583333;44;7.7;2.058333;
2017-09-20;0;965.329167;15.279167;32.8;23.725;16.1;65;26;7.7;2.4375;
2017-09-21;0;964.320833;12.3875;32.4;24.35;15;51.125;24;8.5;2.458333;
2017-09-22;0;962.920833;14.941667;30.7;22.2625;16.1;65.375;36;10.8;2.495833;
2017-09-23;6.8;967.045833;16.483333;20.5;17.9375;16.5;91.375;80;8.7;1.941667;
2017-09-24;0;966.533333;15.725;27;19.5;13.8;80.291667;55;10.9;3.691667;
2017-09-25;0;966.404167;15.904167;29.6;21.6625;15.4;71.833333;45;9.2;2.558333;
2017-09-26;0;963.708333;16.966667;29.3;22.454167;16.5;73;46;9.3;2.208333;
2017-09-27;0;961.970833;16.308333;23.5;19.233333;16.1;83.666667;62;10.6;2.241667;
2017-09-28;3.6;965.7;15.104167;21.9;17.5;15.6;86.208333;68;10.6;3.225;
2017-09-29;1;964.733333;13.820833;17;15.070833;13.3;92.375;84;10.1;4.05;
2017-09-30;16;956.425;15.258333;25.6;18.6125;13.9;82.708333;50;7.2;2.2;
2017-10-01;4;950.058333;15.279167;29.3;19.108333;15.8;80.5;46;23;3.120833;
2017-10-02;20.6;953.641667;10.720833;19.2;14.995833;12.5;78.166667;43;9.8;2.9;
2017-10-03;.2;962.433333;6.6875;22.7;15.05;7.9;61.375;29;11.5;3.1;
2017-10-04;0;963.916667;7.475;27.2;18.066667;8.2;55.583333;23;10.1;2.720833;
2017-10-05;0;958.6375;10.416667;30.4;21.3125;13.7;53.333333;25;13.7;3.220833;
2017-10-06;3;961.504167;16.566667;24.3;19.933333;18.4;81.958333;47;14;2.133333;
2017-10-07;2.8;965.825;14.408333;23.7;18.775;14.5;77.125;54;12.8;4.083333;
2017-10-08;0;961.458333;13.841667;27.7;20.520833;14.8;66.541667;47;10.7;4.079167;
2017-10-09;5.2;958.7;17.570833;24.1;19.825;16.8;87.291667;72;10.2;2.554167;
2017-10-10;0;959.416667;18.6375;23.6;20.025;18.2;92.083333;74;9.5;1.975;
2017-10-11;48;958.583333;18.358333;23.6;19.65;17.5;92.708333;71;11.4;3.041667;
2017-10-12;51.4;958.829167;18.1;24.3;19.308333;16.3;93.041667;77;16.7;3.704167;
2017-10-13;34;960.041667;18.275;20.7;18.795833;18.1;96.875;91;11.9;2.4625;
2017-10-14;14.4;965.2375;13.179167;20.8;15.245833;12.7;88.416667;61;7.7;2.433333;
2017-10-15;0;967.5875;10.895833;25.6;16.858333;10.4;72.166667;34;7.7;2.529167;
2017-10-16;.2;965.2625;13.704167;30.7;20.858333;12;67;38;9.1;3.158333;
2017-10-17;0;962.895833;14.35;32;23.654167;16.2;58.458333;31;9.6;3.516667;
2017-10-18;0;959.366667;18.191667;30.8;23.566667;18.2;72.75;51;8.1;2.9375;
2017-10-19;42;959.895833;16.8;27.5;19.491667;15.2;85.291667;58;21.9;2.841667;
2017-10-20;1;961.2375;14.4625;29.4;20.8875;13.9;70.166667;37;8.7;2.65;
2017-10-21;1.8;958.825;17.320833;23.8;19;18.1;90.666667;61;11.1;2.408333;
2017-10-22;7.4;965.379167;8.741667;19.7;15.454167;11.7;69.416667;30;11.9;2.966667;
2017-10-23;0;967.033333;5.441667;23.7;14.5;6.5;59.833333;23;9;2.308333;
2017-10-24;0;963.416667;10.2125;30.7;19.7;9.4;58.666667;28;9;2.716667;
2017-10-25;19.4;961.429167;15.241667;24.3;18.516667;15.9;81.666667;52;11.3;2.808333;
2017-10-26;0;957.9375;15.504167;27.4;19.929167;13.7;78.25;46;8.8;2.104167;
2017-10-27;.2;954.566667;16.254167;26.6;20.245833;15.9;79.708333;51;11.3;2.5875;
2017-10-28;0;955.829167;13.429167;23.3;17.8;14.1;77.208333;52;9.8;2.841667;
2017-10-29;0;957.6875;13.145833;29.9;19.604167;13.1;71.708333;25;9.4;2.479167;
2017-10-30;.8;956.333333;15.954167;26.3;20.433333;15.4;77.458333;52;10;1.6875;
2017-10-31;0;962.358333;9.05;25.1;19.4875;14.2;56.875;18;8.4;2.370833;
2017-11-01;0;964.458333;6.075;28;18.729167;9;50.625;17;10.9;3.466667;
2017-11-02;0;961.804167;8.7625;31.8;22.133333;13.4;47.958333;15;11.4;3.895833;
2017-11-03;30;958.754167;14.75;24.9;18.954167;15.8;79.041667;33;17.9;3.541667;
2017-11-04;22.8;957.3375;16.154167;22.6;18.1375;16;88.916667;69;13;2.3375;
2017-11-05;0;963.104167;10.545833;24.7;17.883333;12;66.166667;32;9.7;2.866667;
2017-11-06;0;963.6125;12.433333;26.7;18.9625;12.2;68.541667;35;8.4;2.654167;
2017-11-07;0;960.9125;13.258333;30.8;21.7875;13.7;63.833333;24;8.1;2.8125;
2017-11-08;0;958.770833;16.225;26.8;21.616667;18.4;72.583333;50;14.4;3.1625;
2017-11-09;10.8;959.245833;18.454167;28;20.616667;17;88.416667;53;10.7;2.216667;
2017-11-10;38.8;958.866667;15.575;22.7;18.379167;16.3;85.333333;50;8.3;2.016667;
2017-11-11;3;958.15;10.225;27.6;20.066667;12.3;58.333333;26;11.2;2.441667;
2017-11-12;0;958.704167;7.091667;27;19.083333;11.5;50.375;18;8.4;2.125;
2017-11-13;0;961.079167;8.133333;29.1;20.845833;12.1;47.708333;24;6.9;1.420833;
2017-11-14;0;960.7125;9.320833;33.3;23.9375;14;44.75;18;10.3;3.1625;
2017-11-15;0;956.875;10.816667;33.5;25.5625;16.6;43.5;20;12.4;3.504167;
2017-11-16;0;957.3;14.491667;30.7;21.616667;18.8;67;34;16;2.454167;
2017-11-17;13.6;956.766667;16.425;23.5;18.158333;13.4;90.25;74;7.6;1.829167;
2017-11-18;49.2;955.4875;15.545833;25.1;20.016667;17;79.166667;38;10.6;2.370833;
2017-11-19;1.8;959.754167;5.4875;24.5;17.404167;10.6;48.916667;23;6.4;1.508333;
2017-11-20;0;959.545833;8.025;30.4;21.220833;11.6;47.125;20;8.1;2.470833;
2017-11-21;0;957.654167;15;28.7;21.05;16.2;69.083333;37;12.1;2.6875;
2017-11-22;.2;961.533333;8.820833;23.1;16.845833;11.6;65.333333;24;7.9;2.066667;
2017-11-23;0;960.654167;5.283333;29.1;19.4125;10;46;16;6.3;1.895833;
2017-11-24;0;960.558333;7.145833;33.1;24.304167;14;36.291667;17;6.6;1.716667;
2017-11-25;0;959.825;14.641667;25.9;16.504167;14.8;89.625;34;10.4;3.341667;
2017-11-26;59.4;958.558333;14.333333;22.6;17.429167;14.6;83.5;55;9.7;1.7125;
2017-11-27;0;961.075;13.1;27.3;20.341667;13.3;67.083333;32;7.8;1.4875;
2017-11-28;0;964.245833;13.991667;30;22.133333;14.2;62.375;31;8.9;2.445833;
2017-11-29;0;961.5375;15.2875;31;22.375;15.1;68.291667;30;10.1;2.916667;
2017-11-30;0;957.566667;15.995833;31;22.6875;16.2;68.583333;38;9.7;3.366667;
2017-12-01;0;958.1875;15.4625;31.7;23.016667;15.5;66.333333;33;10.4;3.341667;
2017-12-02;0;959.041667;16.295833;31.9;23.3375;17.6;67.166667;33;10.1;2.7625;
2017-12-03;0;957.854167;18.291667;31.3;22.466667;20;79.333333;42;18.2;2.345833;
2017-12-04;24.4;959.2375;18.891667;27;21.783333;18.4;84.458333;66;9.9;2.045833;
2017-12-05;0;961.970833;17.25;28.5;21.870833;16.4;76.375;53;9.5;3.116667;
2017-12-06;0;959.075;18.516667;32.8;23.2125;18;76.791667;43;13.4;2.85;
2017-12-07;3.2;956.725;19.445833;30.6;24.641667;20;75.333333;40;9;1.95;
2017-12-08;.4;956.425;17.158333;30.4;24.0625;18.2;69.208333;35;7.9;1.829167;
2017-12-09;0;956.479167;12.929167;30.8;23.366667;15.9;58.25;16;6.6;2.1;
2017-12-10;0;954.525;11.125;32.6;25;16.6;43.958333;22;11.5;2.595833;
2017-12-11;0;958.016667;9.929167;27.5;21.954167;15;48;27;8.6;2.391667;
2017-12-12;0;961.154167;11.879167;32.1;21.995833;12.7;58.166667;25;9.2;3.079167;
2017-12-13;0;960.933333;14.691667;33.6;25.466667;18.1;54.541667;31;8.3;2.829167;
2017-12-14;0;961.541667;16.841667;31.6;24.933333;19.5;62.458333;39;10.2;2.245833;
2017-12-15;.6;960.375;16.458333;33.1;24.016667;15.9;67.041667;32;7.8;1.5375;
2017-12-16;0;957.558333;17.408333;35.7;27.7375;19.4;57;30;8;2.4;
2017-12-17;0;958.2125;19.433333;32.9;25.233333;24.6;72.541667;44;19.8;3.329167;
2017-12-18;17.8;964.633333;16.925;25.3;20.304167;17.1;82;62;9.2;3.041667;
2017-12-19;0;963.154167;17.825;31.6;22.695833;14.6;76.041667;52;11.4;2.195833;
2017-12-20;0;960.279167;19.841667;25.6;21.525;20.6;90.541667;72;8.9;2.216667;
2017-12-21;52.4;958.670833;19.341667;30.4;23.145833;17.7;81.291667;50;13.4;2.0125;
2017-12-22;2.4;957.370833;20.125;31.9;25.795833;20.3;72.833333;48;8.4;2.295833;
2017-12-23;.4;954.983333;21.704167;28.4;24.041667;22.8;87.041667;65;17.3;2.975;
2017-12-24;18.8;957.754167;18.275;25.1;20.775;18.9;86.416667;66;9.3;2.870833;
2017-12-25;0;960.666667;14.9875;27.6;19.9875;13.6;75.041667;45;7.2;2.55;
2017-12-26;0;960.091667;17.85;31;22.125;15.7;78.375;49;11.7;2.691667;
2017-12-27;3.4;960.8625;19.5125;31.3;24.154167;18.4;76.916667;51;7.1;1.995833;
2017-12-28;0;960.0375;19.945833;32;24.945833;19.4;75.25;50;9.3;2.204167;
2017-12-29;.2;958.1625;19.3;29.2;23.895833;19.8;76.5;54;7.5;2.595833;
2017-12-30;2;955.408333;19.383333;29.7;22.929167;18.7;81.75;53;9.6;2.329167;
2017-12-31;0;955.408333;18.75;30.8;24.6;18.4;72.708333;35;4.8;1.55;
2018-01-01;0;955.420833;19.625;31.1;23.525;20.4;80.083333;51;10.7;2.045833;
2018-01-02;8.2;953.229167;19.283333;28.1;21.941667;19.1;86.125;58;7.7;1.6125;
2018-01-03;1.8;956.541667;16.0125;28.8;22.904167;17.4;69.708333;33;7.5;1.4;
2018-01-04;0;959.891667;14.183333;30.5;23.7;15.4;58.416667;31;5.6;1.429167;
2018-01-05;0;959.0625;16.795833;31.7;25.141667;17.8;61.25;39;8.6;2.325;
2018-01-06;0;961.375;17.3875;27.3;22.525;19.9;73.541667;52;10.1;2.1375;
2018-01-07;0;964;15.216667;28.6;20.816667;14.8;72.041667;48;7.8;2.5875;
2018-01-08;0;964.816667;16.675;31.7;22.979167;15.8;69.958333;41;8;2.729167;
2018-01-09;0;965.533333;16.191667;31.4;23.779167;17;65.208333;37;10.8;2.895833;
2018-01-10;0;965.079167;18.745833;31.4;24.083333;18.8;74.125;45;6.8;2.241667;
2018-01-11;33.4;963.070833;19.8;30.1;23.570833;18.8;81.375;50;8.9;1.733333;
2018-01-12;0;959.145833;20.45;29.7;24.091667;19.4;81.375;53;10.4;1.7375;
2018-01-13;.4;956.233333;20.15;29.6;23.416667;19.6;82.416667;60;12.2;2.291667;
2018-01-14;0;955.804167;20.320833;28.3;23.4;20.9;83.583333;59;13.4;3.125;
2018-01-15;1.2;957.1375;20.995833;26.6;22.708333;21.1;90.208333;76;10.5;3.3875;
2018-01-16;12.4;961.5375;20.270833;28;23.2875;20.1;83.625;66;10.1;2.220833;
2018-01-17;0;960.754167;20.841667;29.7;22.916667;18.7;88.625;65;11.5;2.129167;
2018-01-18;51;959.633333;21.408333;28.9;23.083333;21;90.791667;69;9.2;2.595833;
2018-01-19;2;962.758333;18.683333;29.2;23.529167;19.3;77.125;43;5;1.325;
2018-01-20;0;961.808333;17.858333;31;23.3;16.5;73.041667;47;6.8;2.291667;
2018-01-21;7.6;959.404167;19.833333;24;20.641667;19.6;95.125;85;9.5;2.479167;
2018-01-22;55.4;956.4;19.329167;28.9;22.341667;18.9;84.083333;63;12.9;3.241667;
2018-01-23;2.4;957.15;19.379167;22.6;20.683333;20.4;92.583333;78;8;2.054167;
2018-01-24;64.8;959.333333;19.258333;24.7;20.558333;17.3;92.541667;78;8.7;1.9375;
2018-01-25;4.4;962.05;19.145833;24.9;21.3625;18.8;87.791667;73;10;2.4625;
2018-01-26;0;961.616667;17.891667;28.9;21.841667;16.5;79.25;60;9.2;3.845833;
2018-01-27;0;959.6;19.175;29.9;22.1375;17.8;84.25;62;10.2;3.041667;
2018-01-28;63;957.941667;20.9;27.1;22.1625;19.4;92.958333;73;10.8;2.745833;
2018-01-29;32.6;958.083333;19.133333;27.8;23.083333;18.8;80.333333;48;7.3;2.0875;
2018-01-30;0;958.1375;15.179167;27.9;20.841667;13.4;72.625;39;8.5;3.379167;
2018-01-31;.2;959.9875;17.45;29.4;22.754167;16.7;74.541667;38;7.4;2.579167;
2018-02-01;0;960.1125;18.425;30.9;23.854167;17.7;73.833333;44;6.4;2.229167;
2018-02-02;0;959.583333;17.070833;29.2;22.854167;17.2;72.125;38;6.6;1.6875;
2018-02-03;0;959.883333;15.895833;28.9;21.983333;15.7;69.25;53;7.1;2.079167;
2018-02-04;0;960.85;17.104167;29.8;22.258333;15.4;74.625;44;7.2;2.704167;
2018-02-05;0;959.791667;16.958333;30.2;22.6;16.1;72.458333;45;8.1;2.45;
2018-02-06;0;957.795833;16.5125;30.4;23.425;17;68.333333;38;6.7;1.858333;
2018-02-07;0;958.033333;16.879167;31.4;24.170833;17.1;67.166667;31;7.3;1.875;
2018-02-08;0;958.058333;17.925;32.3;24.025;17.2;70.791667;42;9.3;2.095833;
2018-02-09;.2;957.525;19.620833;32.2;23.820833;18.5;78.625;52;16.6;2.420833;
2018-02-10;7.8;959.041667;20.3875;30.4;23.554167;18.7;83.541667;59;14.1;1.8625;
2018-02-11;.8;959.958333;20.8875;27.1;22.104167;20.8;93;71;10.8;2.033333;
2018-02-12;61.6;963.8625;15.533333;24.2;18.716667;15.4;82.875;60;9;2.416667;
2018-02-13;.2;966.9125;14.05;26;18.583333;12.9;77;49;7;2.575;
2018-02-14;0;967.625;15.066667;28;20.066667;13.6;74.708333;48;8.3;3.225;
2018-02-15;0;967.641667;15.9375;28.6;21.2375;14.9;73.625;45;7.9;2.8875;
2018-02-16;0;966.591667;17.170833;29.6;21.9;15.5;76.083333;54;7.2;2.679167;
2018-02-17;0;963.670833;17.945833;29.3;22.175;16.2;78.208333;56;7;2.525;
2018-02-18;0;959.733333;19.166667;30.6;23.433333;18;79;47;5.6;1.508333;
2018-02-19;3;955.1875;19.9125;24.9;21.466667;19.2;91;68;7.6;1.754167;
2018-02-20;15.2;952.783333;19.525;27.6;21.183333;19.6;90.958333;63;10.2;2.979167;
2018-02-21;23.6;957.3625;18.75;26.1;20.295833;17.5;91.666667;64;11.2;1.5875;
2018-02-22;13.2;960.745833;14.866667;25.1;18.920833;12.9;79;52;7.4;1.466667;
2018-02-23;0;963.191667;15.5875;27.1;20.066667;14.7;77.041667;51;7;1.966667;
2018-02-24;.2;963.133333;17.45;29.4;21.858333;15.9;77.791667;52;7;2.608333;
2018-02-25;0;963.2;18.791667;29.9;22.858333;17.7;79.208333;54;8.9;2.529167;
2018-02-26;0;961.929167;18.6125;30;21.620833;18.1;83.958333;55;8.9;1.8625;
2018-02-27;.8;960.391667;18.333333;29.3;21.320833;17.2;84.083333;54;18;1.833333;
2018-02-28;14.2;959.85;18.6375;29.5;22.033333;16.7;82.291667;59;7.1;1.654167;
2018-03-01;0;961.233333;20.004167;29.8;23.8875;18.8;80.458333;55;5.8;1.670833;
2018-03-02;0;962.529167;19.945833;30.4;24.3375;19.4;78.541667;44;6;1.6375;
2018-03-03;0;960.654167;19.55;29.5;23.341667;18.3;80.333333;50;6.7;2.1875;
2018-03-04;0;958.208333;19.775;30.6;23.6875;19;80.416667;50;6.4;1.625;
2018-03-05;.2;957.845833;19.608333;30.9;23.304167;18.6;80.958333;45;4.8;1.195833;
2018-03-06;2.8;958.8;19.491667;30.4;23.225;19.3;81.125;49;6;1.225;
2018-03-07;0;961.441667;14.275;25.4;20.2125;15.9;71.666667;41;7.6;2.170833;
2018-03-08;0;961.175;11.745833;28.5;19.125;11.8;66.375;29;6.7;2.329167;
2018-03-09;0;959.175;15.5625;30.8;21.6;15.8;72;38;7.9;2.2125;
2018-03-10;0;957.745833;17.116667;32;24.229167;17.6;69.458333;33;9.2;2.116667;
2018-03-11;0;957.3875;16.441667;33;25.175;17.6;61.083333;33;10.2;1.808333;
2018-03-12;1.4;958.891667;12.416667;25.6;19.870833;15.5;65.25;31;10.5;1.95;
2018-03-13;.2;958.366667;10.1;33;20.579167;10.9;59.458333;19;6.1;2.091667;
2018-03-14;0;958.3625;17.291667;29.9;22.683333;16.3;72.375;44;7.9;2.375;
2018-03-15;28.4;957.383333;20.020833;23.1;21.483333;20.1;91.458333;83;15.6;3.304167;
2018-03-16;11.8;961.020833;15.108333;30.5;21.225;12.7;70.583333;37;6.1;1.579167;
2018-03-17;0;959.229167;18.495833;33.9;24.533333;16.9;72.208333;41;8.5;1.8875;
2018-03-18;0;955.6375;21.3125;34.3;27.704167;22.4;70.166667;47;16.6;3.545833;
2018-03-19;1.6;958.091667;17.541667;28.9;21.508333;17.1;79.166667;55;8.6;2.254167;
2018-03-20;0;960.845833;15.254167;19.6;16.891667;16.8;90.333333;71;5.8;1.55;
2018-03-21;.6;963.170833;13.575;25.6;18.479167;12.5;76.166667;38;6.6;1.5375;
2018-03-22;0;960.666667;12.570833;28.6;19.1375;11.6;70.458333;28;7.2;2.4625;
2018-03-23;0;958.745833;18.516667;30.7;22.275;16.8;80.291667;56;10.1;3.045833;
2018-03-24;41;958.879167;19.979167;26.4;21.516667;19.9;91.541667;70;11.4;2.9625;
2018-03-25;68.4;961.166667;15.145833;22.1;18.4375;17.8;83.125;43;12.1;3.491667;
2018-03-26;1;966.125;12.854167;22.1;15.925;11.5;82.875;61;10.2;3.041667;
2018-03-27;0;964.491667;16.75;27.3;20.458333;14.9;80.625;58;7.3;2.991667;
2018-03-28;0;964.029167;18.745833;27.2;21.3125;18;86.291667;60;7.9;1.875;
2018-03-29;.2;963.316667;19.020833;30.3;22.908333;17.8;81;49;7.3;1.6375;
2018-03-30;.2;962.129167;19.675;27.9;22.341667;18.6;85.708333;63;6.9;1.845833;
2018-03-31;0;960.083333;19.354167;24;20.595833;19.8;92.75;73;7.1;1.729167;
2018-04-01;36.6;957.233333;18.983333;24.7;19.991667;17.8;94.166667;72;6.7;1.429167;
2018-04-02;14.4;958.958333;17.670833;23.6;19.6625;17.9;89.041667;67;7.8;1.891667;
2018-04-03;.2;959.904167;16.179167;26.9;19.504167;15.1;83.541667;47;8.4;1.1375;
2018-04-04;.4;959.795833;16.695833;26.6;20.55;16;80.375;53;8.5;1.454167;
2018-04-05;.2;959.991667;16.120833;27.9;20.945833;15.5;77.291667;40;5.9;1.7;
2018-04-06;.2;961.1;14.829167;29.2;21.0375;14.8;72.375;33;5.7;2.05;
2018-04-07;0;961.854167;14.995833;30.3;22.0875;15.9;69.458333;32;7.6;2.170833;
2018-04-08;0;964.225;15.629167;31.5;23.295833;16.9;65.916667;31;5.5;2.020833;
2018-04-09;0;964.195833;16.029167;31;23.766667;17.6;66.375;32;7.2;2.275;
2018-04-10;0;963.058333;16.154167;30.6;23.6375;18.1;66.125;36;9.9;2.841667;
2018-04-11;0;962.220833;16.533333;32.4;25.091667;19;62.5;31;10.2;2.8625;
2018-04-12;0;963.4375;16.3;32.7;24.970833;18.1;61.958333;29;9.5;2.304167;
2018-04-13;0;967.5;18.204167;24.5;20.491667;19.1;86.875;68;10.7;2.716667;
2018-04-14;3.2;970.941667;15.4875;17.9;16.675;16.2;92.875;85;10.6;3.5875;
2018-04-15;24;972.075;15.958333;22.8;18.529167;15.7;85.875;65;11.1;3.175;
2018-04-16;0;970.916667;15.170833;26.9;19.816667;14.7;76.75;49;9;3.225;
2018-04-17;.2;969.6625;13.691667;27.3;19.925;13.7;70.458333;40;9.7;2.579167;
2018-04-18;0;968.925;14.554167;29.2;20.729167;14.6;70.666667;39;5.9;2.083333;
2018-04-19;0;966.929167;14.6875;30.4;22.433333;15.1;64.541667;33;5.4;1.675;
2018-04-20;0;965.141667;16.358333;30.1;22.933333;15.7;68.666667;43;8.9;2.241667;
2018-04-21;.6;964.370833;18.170833;26.5;20.670833;18.7;86.166667;64;11.9;2.045833;
2018-04-22;2.8;962.9625;17.054167;30.2;21.625;15.3;77.916667;46;6.4;1.75;
2018-04-23;0;963.8375;18.475;28.7;21.916667;17.9;81.666667;56;8.6;2.054167;
2018-04-24;.2;965.920833;18.879167;30.9;23.583333;18.2;77.833333;42;5.2;1.554167;
2018-04-25;0;966.6125;19.170833;30.2;22.775;19;81.791667;49;8.6;1.720833;
2018-04-26;.2;965.358333;19.120833;31;23.370833;18.4;79.833333;45;4;1.508333;
2018-04-27;0;964.516667;17.1875;29.9;23.375;18.1;71.625;38;7.6;2.554167;
2018-04-28;0;965.645833;16.3875;30.3;22.954167;16.8;69.208333;41;4.4;1.495833;
2018-04-29;0;963.983333;16.758333;30.9;23.658333;17.4;68.166667;36;8.6;2.395833;
2018-04-30;0;964.183333;17.595833;25.7;21.629167;18.4;78.333333;56;6.1;1.729167;
2018-05-01;0;965.716667;17.254167;27.4;20.516667;16.5;82.666667;57;7.7;2.3375;
2018-05-02;0;964.995833;17.645833;28.8;22.0375;17;78.291667;50;7.5;2.670833;
2018-05-03;0;963.579167;16.5875;26.6;21.395833;16.4;75.291667;52;10.1;2.029167;
2018-05-04;0;963.579167;15.558333;31.3;22.129167;15.5;70.958333;29;8.5;1.945833;
2018-05-05;0;965.691667;17.945833;30.5;22.070833;16.9;80.041667;41;6;2.204167;
2018-05-06;.2;968.770833;18.695833;25.9;20.920833;18.9;87.708333;64;7.9;2.433333;
2018-05-07;2.8;968.983333;16.9625;28.2;21.433333;16.7;77.625;49;8.6;3.291667;
2018-05-08;0;967.5875;15.975;26.6;20.354167;15.3;77.875;52;9.2;3.304167;
2018-05-09;0;966.041667;16.016667;27.1;20.654167;15.7;75.916667;53;8.1;2.445833;
2018-05-10;0;962.108333;15.620833;28.3;21.5125;15.6;71.375;46;11.2;3.066667;
2018-05-11;5.6;960.3;15.8875;23.2;18.395833;18.1;85.833333;62;11.2;2.891667;
2018-05-12;.6;964.3125;13.041667;22;16.2;13.2;83.083333;48;8.3;1.616667;
2018-05-13;0;965.591667;11.008333;22.4;15.045833;8.3;79.458333;46;6.5;1.7875;
2018-05-14;0;963.258333;12.045833;25.3;16.920833;10.6;75.708333;44;10.5;2.829167;
2018-05-15;1.6;961.966667;14.625;19.8;15.858333;14;92.666667;68;10.1;2.241667;
2018-05-16;41.8;964.933333;14.4375;20.1;15.891667;14.5;91.5;74;5.9;1.216667;
2018-05-17;0;964.1625;11.4125;24.6;15.15;8.1;80.708333;41;6;2.225;
2018-05-18;5.4;960.141667;14.266667;18.7;14.716667;12;97.166667;82;8;2.0875;
2018-05-19;48.4;961.408333;10.9625;14.1;11.5125;10.3;96.583333;81;11.8;2.55;
2018-05-20;8;964.295833;7.779167;11.7;9.033333;6.3;92.125;76;8.9;2.454167;
2018-05-21;.2;965.570833;6.783333;17;9.4875;3.8;85.208333;53;5.4;1.3375;
2018-05-22;.2;967.5875;7.683333;16.2;10.125;5.1;86.208333;57;5.4;1.05;
2018-05-23;.2;970.575;6.8;16.9;9.933333;3.2;83;47;4;1.179167;
2018-05-24;0;971.3375;5.308333;18.9;9.8875;3.1;77.208333;31;5.3;1.670833;
2018-05-25;.2;969.329167;8.045833;21.4;12.154167;5.2;77.875;51;7.5;2.083333;
2018-05-26;0;967.154167;11.854167;25.4;16.275;9.6;78.25;44;5.8;2.1;
2018-05-27;0;967.9625;13.704167;26.6;18.729167;12.9;74.375;50;7.2;2.566667;
2018-05-28;0;968.316667;13.654167;26.3;19.358333;14.4;72.125;41;8.8;2.883333;
2018-05-29;0;967.666667;10.991667;25.6;18.433333;12.5;63.916667;38;9;3.079167;
2018-05-30;0;965.2875;11.591667;26;18.870833;13.1;64.333333;41;8.3;2.925;
2018-05-31;0;962.025;13.483333;23.5;16.6875;13.8;82.333333;53;7.7;2.316667;
2018-06-01;7.2;960.575;15.516667;17.2;16.341667;14.9;94.916667;87;8;2.025;
2018-06-02;10.2;967.158333;9.770833;14.5;10.7875;10.1;93.666667;82;8;2.45;
2018-06-03;.2;974.179167;5.8125;14.3;8.05;2.2;87.166667;57;7.6;1.8;
2018-06-04;.2;971.079167;8.779167;15.8;11.270833;5.1;85.125;69;9.7;2.925;
2018-06-05;2.4;966.158333;9.545833;12.3;10.6;9.1;93.5;77;6.3;1.75;
